,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,110,1069.0,2.4631336405529956,4.9644445715685706,10,5,6,6,16,1,6,2,6,9,16,19,3,0,5,0
228,228.0,104,978.0,2.263888888888889,4.895006659676495,11,3,4,6,18,1,4,2,4,8,15,18,3,0,7,0
229,229.0,99,875.0,2.0114942528735633,4.844457803917227,12,2,2,8,19,0,2,2,2,7,15,16,3,0,9,0
230,230.0,101,795.0,1.823394495412844,4.652020378638321,13,0,0,10,21,2,2,2,1,5,14,15,3,2,11,0
231,231.0,99,724.0,1.672055427251732,4.447641684462316,13,2,2,10,19,2,2,1,1,4,14,13,1,4,11,0
232,232.0,100,677.0,1.5671296296296295,4.248965285695241,14,2,4,11,19,4,3,1,1,2,14,10,0,4,11,0
233,233.0,105,648.0,1.5104895104895104,4.083984232591642,13,4,5,11,19,5,4,2,1,0,13,9,1,4,13,1
234,234.0,114,623.0,1.4624413145539905,3.8945199737227485,11,5,6,9,19,7,4,3,3,0,15,8,3,4,15,2
235,235.0,124,657.0,1.5386416861826697,3.843935949174822,12,6,7,8,18,8,3,5,3,0,16,10,4,4,16,4
236,236.0,132,684.0,1.6018735362997658,3.6680893511462505,9,9,7,7,21,9,4,6,3,0,17,9,5,4,18,4
237,237.0,132,659.0,1.525462962962963,3.6077649748958867,10,9,8,6,21,8,4,6,1,0,18,10,7,3,17,4
238,238.0,137,666.0,1.5345622119815667,3.586595510522016,11,9,10,5,22,7,5,6,2,1,19,9,8,2,17,4
239,239.0,142,721.0,1.657471264367816,3.4912821727908843,13,9,11,4,21,6,6,6,3,2,21,10,9,2,15,4
240,240.0,145,721.0,1.6498855835240274,3.4845413700051813,13,9,11,6,19,5,8,5,4,4,23,8,9,3,16,2
241,241.0,146,740.0,1.6894977168949772,3.562146133797028,18,9,10,6,19,3,8,4,5,4,24,8,9,3,16,0
242,242.0,145,778.0,1.7803203661327232,3.6539830189342806,18,9,11,6,17,1,10,4,6,6,24,6,9,3,14,1
243,243.0,149,822.0,1.889655172413793,3.770952744807261,19,8,12,6,18,0,11,3,7,8,25,5,7,3,15,2
244,244.0,148,869.0,1.988558352402746,4.010400844903787,19,9,11,6,15,0,12,2,8,8,27,5,5,3,15,3
245,245.0,149,924.0,2.1241379310344826,4.1298557793752995,20,8,9,6,14,0,12,1,10,10,29,5,3,3,16,3
246,246.0,143,946.0,2.169724770642202,4.277774399103285,20,8,9,6,15,0,10,1,10,8,31,3,1,4,14,3
247,247.0,141,980.0,2.2374429223744294,4.497504037574926,22,6,7,6,15,1,8,1,10,7,32,3,2,4,14,3
248,248.0,138,1045.0,2.391304347826087,4.54137279629552,20,7,8,6,14,1,7,1,10,6,33,3,2,5,12,3
249,249.0,130,1072.0,2.458715596330275,4.525805205995072,20,7,6,4,13,0,7,1,10,5,34,1,2,5,12,3
250,250.0,129,1087.0,2.4817351598173514,4.5208555875432435,19,8,4,3,11,1,6,1,11,4,34,1,3,6,14,3
251,251.0,131,1126.0,2.5825688073394497,4.3925872845385525,19,8,4,3,10,1,4,1,12,3,36,0,5,6,16,3
252,252.0,118,1079.0,2.491916859122402,4.271432042073469,18,6,3,4,9,3,2,1,10,3,36,1,3,4,14,1
253,253.0,115,1081.0,2.485057471264368,4.217652193508279,18,6,5,4,9,4,2,1,9,3,36,0,2,2,14,0
254,254.0,115,1123.0,2.5935334872979214,4.0332658744622085,18,5,6,5,9,5,2,1,8,3,36,1,2,0,13,1
255,255.0,112,1113.0,2.576388888888889,4.034668382546916,18,4,6,7,9,5,0,0,8,1,36,2,3,0,12,1
256,256.0,118,1132.0,2.6264501160092806,4.071606133234898,17,4,7,7,10,7,1,0,7,2,36,4,4,0,10,2
257,257.0,126,1185.0,2.7751756440281032,4.124184263517814,16,4,8,8,9,9,2,0,8,4,36,5,5,0,9,3
258,258.0,127,1233.0,2.8943661971830985,4.162463095731301,18,6,10,8,8,7,3,0,6,4,36,6,6,0,6,3
259,259.0,133,1299.0,3.0492957746478875,4.210747193112957,18,6,12,9,8,5,4,0,5,6,36,7,7,0,6,4
260,260.0,134,1369.0,3.2060889929742387,4.273486181905732,15,8,12,9,8,3,5,0,5,7,36,8,8,0,5,5
261,261.0,137,1417.0,3.3185011709601873,4.2001880221270715,14,10,12,9,9,1,6,1,4,8,36,9,9,0,5,4
262,262.0,137,1479.0,3.4637002341920375,4.11808198684302,15,10,12,9,9,0,6,1,3,8,36,11,10,1,4,2
263,263.0,145,1568.0,3.6721311475409837,4.012750399762512,14,13,12,10,10,0,8,1,4,10,36,11,11,1,2,2
264,264.0,147,1608.0,3.7570093457943927,3.918254337694355,15,13,11,11,11,0,7,0,3,10,36,13,10,2,2,3
265,265.0,149,1683.0,3.9048723897911835,3.9547651911644137,16,12,9,12,12,0,8,0,1,11,36,13,8,4,3,4
266,266.0,153,1767.0,4.080831408775982,3.956711219701132,16,14,8,13,13,0,7,0,2,11,36,15,6,4,3,5
267,267.0,150,1834.0,4.24537037037037,3.9287544286671787,16,13,6,14,13,0,7,2,3,10,36,15,4,2,2,7
268,268.0,157,1924.0,4.412844036697248,4.059951954687878,18,15,4,16,13,2,6,3,5,9,36,17,2,1,3,7
269,269.0,156,2016.0,4.645161290322581,4.017423358914432,18,16,3,18,13,2,6,3,5,8,36,18,0,0,3,7
270,270.0,158,2075.0,4.7921478060046185,4.085922356325256,18,15,3,18,13,4,6,4,7,7,36,18,0,0,2,7
271,271.0,164,2150.0,4.931192660550459,4.265499935897308,18,13,3,19,13,5,4,6,8,6,36,19,0,2,5,7
272,272.0,167,2236.0,5.1639722863741335,4.263520101688345,19,13,3,19,13,7,3,6,10,5,36,17,0,2,7,7
273,273.0,157,2244.0,5.158620689655172,4.240097783772145,18,10,1,19,11,6,2,8,11,4,36,17,0,2,5,7
274,274.0,159,2276.0,5.19634703196347,4.30742744412055,20,8,0,19,9,9,2,8,11,5,36,14,0,4,7,7
275,275.0,163,2338.0,5.350114416475972,4.237088926333308,18,7,1,19,8,9,2,10,13,5,36,16,0,4,8,7
276,276.0,165,2367.0,5.416475972540046,4.193319783722353,21,5,2,19,8,10,2,11,13,5,36,15,0,4,9,5
277,277.0,166,2430.0,5.5227272727272725,4.186716656472929,22,6,2,19,7,12,3,13,13,2,36,14,0,4,10,3
278,278.0,172,2521.0,5.703619909502263,4.095091029948456,23,5,3,19,6,12,4,14,15,3,36,12,1,4,12,3
279,279.0,167,2482.0,5.615384615384615,3.9396965911566983,22,7,4,17,6,14,2,14,15,3,36,10,2,2,11,2
280,280.0,167,2516.0,5.616071428571429,3.9042695994324452,20,7,4,15,8,15,2,16,16,4,36,9,2,0,10,3
281,281.0,173,2568.0,5.757847533632287,3.7367549184189643,22,7,6,13,8,17,1,16,17,6,36,9,3,0,9,3
282,282.0,171,2582.0,5.737777777777778,3.664191594331985,20,10,6,11,8,15,3,16,17,7,36,7,4,0,8,3
283,283.0,175,2628.0,5.801324503311259,3.5821584055113287,19,11,7,10,8,15,3,16,17,9,36,7,5,1,8,3
284,284.0,184,2683.0,5.935840707964601,3.445183765440153,18,14,9,10,8,15,5,16,17,11,36,6,6,1,9,3
285,285.0,190,2591.0,5.70704845814978,3.4723537620427254,19,15,11,8,8,15,7,16,17,12,34,5,7,3,10,3
286,286.0,191,2532.0,5.528384279475983,3.6119282295214172,16,17,12,9,8,13,8,16,15,12,32,6,9,4,11,3
287,287.0,191,2483.0,5.40958605664488,3.644250558754227,15,18,14,10,7,12,9,16,14,12,30,6,9,4,12,3
288,288.0,182,2335.0,5.087145969498911,3.6313050678780576,12,19,16,8,9,11,7,16,12,13,29,4,7,6,12,1
289,289.0,170,2221.0,4.807359307359308,3.764400777550995,10,18,16,8,9,9,5,16,10,13,28,4,6,6,12,0
290,290.0,165,2154.0,4.713347921225383,3.6622293408813382,10,19,17,6,8,8,5,16,8,13,26,5,4,6,14,0
291,291.0,162,2041.0,4.466083150984683,3.721889366681547,12,18,15,8,8,7,3,16,8,14,24,7,2,4,14,2
292,292.0,154,1986.0,4.326797385620915,3.8436596444232656,11,18,13,7,7,8,4,16,6,14,23,8,1,2,12,4
293,293.0,142,1892.0,4.167400881057269,3.8946382150585834,9,16,11,8,7,7,5,16,4,15,21,9,0,0,10,4
294,294.0,144,1831.0,4.015350877192983,3.967093023495544,10,17,9,9,7,8,5,16,4,15,19,10,0,0,9,6
295,295.0,143,1809.0,3.9671052631578947,4.039185139123056,11,16,7,9,7,7,6,16,4,15,17,12,0,0,10,6
296,296.0,143,1786.0,3.933920704845815,4.0838811770287835,11,15,5,10,7,9,6,16,5,15,17,12,0,0,8,7
297,297.0,149,1779.0,3.9271523178807946,4.012150119807338,13,15,3,11,8,11,6,16,5,15,17,13,0,0,10,6
298,298.0,152,1818.0,4.004405286343612,4.011424237381434,12,16,1,14,10,9,6,16,5,15,17,14,0,0,10,7
299,299.0,156,1877.0,4.152654867256637,3.879741013157788,13,17,0,15,10,9,6,16,6,17,16,16,0,0,9,6
300,300.0,155,1786.0,3.968888888888889,3.759363471969835,13,16,0,16,9,11,6,17,4,17,15,15,0,0,11,5
301,301.0,152,1713.0,3.7731277533039647,3.7809003741914338,11,13,2,17,8,12,6,18,4,17,15,14,0,0,12,3
302,302.0,156,1680.0,3.700440528634361,3.6747344713590784,10,11,2,18,7,13,6,20,3,18,15,15,0,0,13,5
303,303.0,151,1596.0,3.5076923076923077,3.5606845678167574,10,10,3,19,7,12,4,20,3,18,13,14,0,0,12,6
304,304.0,155,1573.0,3.4121475054229933,3.5789612933817065,9,10,4,21,7,11,2,21,4,19,13,16,0,0,12,6
305,305.0,151,1622.0,3.5184381778741867,3.5074633251492493,8,9,5,21,8,10,1,22,4,19,14,14,0,0,10,6
306,306.0,155,1640.0,3.5421166306695464,3.4263998387749894,7,9,6,20,8,10,2,22,6,19,15,15,0,0,10,6
307,307.0,159,1702.0,3.652360515021459,3.4639344042031275,9,10,8,20,9,9,2,22,8,19,15,13,0,0,11,4
308,308.0,159,1763.0,3.767094017094017,3.430795608783815,7,9,8,20,11,9,3,22,9,19,16,11,0,0,12,3
309,309.0,159,1710.0,3.6382978723404253,3.4484013200291472,9,10,9,20,10,7,3,22,9,19,17,8,0,0,12,4
310,310.0,161,1673.0,3.544491525423729,3.4965579239976554,10,11,11,20,9,6,3,22,9,17,20,6,1,0,12,4
311,311.0,168,1678.0,3.5326315789473686,3.528432246507376,11,13,12,20,8,8,3,22,8,16,21,6,1,0,15,4
312,312.0,163,1564.0,3.2857142857142856,3.4911459141527943,13,14,12,19,8,6,1,20,9,15,22,6,0,0,14,4
313,313.0,161,1483.0,3.096033402922756,3.633161356323113,13,15,12,21,6,7,0,19,8,14,23,6,0,0,13,4
314,314.0,160,1417.0,2.9582463465553235,3.681308604814902,14,18,9,19,6,7,2,17,6,13,25,7,0,0,12,5
315,315.0,162,1346.0,2.8158995815899583,3.703642410333081,14,18,10,18,7,9,3,16,4,11,27,8,0,0,12,5
316,316.0,166,1303.0,2.6977225672877845,3.8502082834607294,14,19,8,15,9,12,4,15,5,10,27,9,0,0,13,6
317,317.0,166,1282.0,2.659751037344398,3.809312173656539,13,22,8,12,7,11,6,13,5,8,29,11,1,0,13,7
318,318.0,161,1199.0,2.5031315240083507,3.7984992558741713,14,21,7,13,9,10,6,11,4,5,30,12,3,0,9,7
319,319.0,156,1129.0,2.3374741200828155,3.8962885022863176,14,20,6,13,10,12,6,9,2,2,31,12,3,0,7,9
320,320.0,161,1135.0,2.379454926624738,3.7971010862961503,14,19,5,11,14,13,6,7,3,2,32,14,5,0,7,9
321,321.0,163,1188.0,2.480167014613779,3.7777507603817893,16,22,3,10,17,11,6,5,3,3,33,15,5,0,4,10
322,322.0,169,1224.0,2.5553235908141962,3.7519481534070995,17,21,2,9,18,12,6,3,5,3,35,17,6,0,5,10
323,323.0,172,1303.0,2.725941422594142,3.667785071254323,19,18,2,10,18,12,6,2,6,5,36,18,6,0,4,10
324,324.0,177,1382.0,2.89727463312369,3.53669081570156,19,17,3,11,18,12,6,4,7,5,36,19,4,0,6,10
325,325.0,187,1484.0,3.091666666666667,3.4938543751981044,19,20,4,12,19,10,6,4,8,7,36,21,3,0,8,10
326,326.0,192,1592.0,3.3235908141962422,3.349468101561315,18,19,4,14,20,10,7,6,8,8,36,22,1,1,8,10
327,327.0,197,1676.0,3.498956158663883,3.203679545604985,19,18,5,15,19,10,8,6,6,10,36,23,1,1,10,10
328,328.0,201,1771.0,3.6972860125260962,3.1161792939575497,16,17,7,17,18,10,9,7,5,11,36,24,2,2,10,10
329,329.0,209,1897.0,3.9686192468619246,2.9643650741849967,14,18,7,19,17,9,10,9,4,12,36,25,3,4,12,10
330,330.0,215,1996.0,4.184486373165618,2.8546285174540524,12,16,9,21,17,9,11,9,4,13,36,27,4,5,12,10
331,331.0,217,2113.0,4.392931392931393,2.881398101047234,11,13,11,21,16,7,11,9,4,15,36,28,5,6,14,10
332,332.0,226,2270.0,4.70954356846473,2.8253065176668306,12,11,12,22,16,8,12,10,4,17,36,30,5,6,15,10
333,333.0,215,2313.0,4.7987551867219915,2.785965823083633,10,8,13,21,14,7,12,9,5,16,36,30,3,6,17,8
334,334.0,215,2388.0,4.91358024691358,2.833675708166363,8,9,15,20,15,6,12,9,5,19,36,30,1,6,18,6
335,335.0,220,2490.0,5.134020618556701,2.742822469395272,8,10,15,20,17,6,12,9,5,20,36,30,2,6,20,4
336,336.0,222,2512.0,5.179381443298969,2.7688502474125665,10,11,19,20,16,6,12,9,6,19,36,28,2,4,22,2
337,337.0,218,2542.0,5.219712525667351,2.815087142025037,11,10,20,19,18,4,12,10,6,18,36,26,3,2,23,0
338,338.0,225,2628.0,5.385245901639344,2.837095473630618,13,9,23,20,20,6,12,9,6,18,36,25,4,0,24,0
339,339.0,222,2654.0,5.449691991786447,2.8928630610843182,14,10,24,18,20,6,12,6,7,16,36,24,6,0,23,0
340,340.0,229,2704.0,5.540983606557377,3.0224500652224098,16,12,26,18,22,5,12,5,8,15,36,24,6,0,24,0
341,341.0,228,2764.0,5.663934426229508,3.0753407473525147,16,14,31,17,19,5,12,3,8,13,36,24,6,0,24,0
342,342.0,225,2669.0,5.446938775510204,3.1021526665532915,17,18,29,15,21,6,12,2,8,12,34,22,4,0,24,1
343,343.0,219,2579.0,5.21010101010101,3.2543414222023865,16,19,28,14,19,8,12,4,8,12,32,20,2,0,23,2
344,344.0,213,2502.0,5.064777327935222,3.3431842312125544,17,19,26,12,19,9,12,4,9,11,33,18,0,0,22,2
345,345.0,210,2447.0,4.9534412955465585,3.4734269595353497,17,22,24,10,19,9,12,5,9,10,32,16,0,0,23,2
346,346.0,215,2455.0,4.949596774193548,3.6082708536129404,20,25,22,10,19,10,12,8,9,10,30,15,0,0,21,4
347,347.0,214,2441.0,4.941295546558704,3.5132194603842906,20,26,20,8,18,12,12,9,10,11,29,14,0,0,21,4
348,348.0,208,2365.0,4.816700610997963,3.4462239540277277,19,27,18,6,20,11,12,10,11,8,29,12,0,0,21,4
349,349.0,203,2306.0,4.686991869918699,3.4855075364107218,19,30,16,4,20,14,12,12,11,5,27,10,0,0,19,4
350,350.0,199,2260.0,4.60285132382892,3.364182091916451,18,31,14,3,21,15,12,13,11,5,25,9,0,0,18,4
351,351.0,194,2094.0,4.264765784114053,3.16404502950176,17,31,14,4,22,14,10,13,11,5,22,9,0,0,17,5
352,352.0,187,1902.0,3.8580121703853956,3.1186787036257497,14,31,14,4,25,15,8,11,12,6,18,8,0,0,16,5
353,353.0,179,1743.0,3.542682926829268,3.08022008077541,14,32,12,6,22,14,6,11,12,4,17,7,0,1,15,6
354,354.0,182,1667.0,3.395112016293279,3.0979671075798443,13,32,10,7,24,14,4,10,13,7,16,7,0,2,16,7
355,355.0,175,1528.0,3.0931174089068825,3.2789030345082284,11,30,7,8,25,16,2,8,13,7,15,6,0,4,15,8
356,356.0,182,1448.0,2.9430894308943087,3.303390219392627,14,30,6,10,26,15,1,7,13,9,14,8,0,4,15,10
357,357.0,170,1319.0,2.6973415132924337,3.3196472377232142,13,28,5,9,24,15,0,7,11,9,13,10,0,2,15,9
358,358.0,163,1195.0,2.433808553971487,3.4945723832726583,13,27,7,7,21,15,0,5,9,11,13,10,0,2,14,9
359,359.0,161,1125.0,2.3006134969325154,3.550313883690458,14,27,9,6,19,14,0,5,8,11,12,12,0,2,14,8
360,360.0,155,1056.0,2.1728395061728394,3.6032782247195603,16,25,10,6,17,13,0,4,6,13,12,10,0,0,15,8
361,361.0,152,990.0,2.0328542094455853,3.7639447728449746,15,23,11,5,17,14,0,4,5,14,12,10,0,0,16,6
362,362.0,153,991.0,2.043298969072165,3.8439332686391894,17,22,12,4,15,13,2,4,3,15,13,11,0,0,17,5
363,363.0,153,1058.0,2.1724845995893225,3.985372462978816,19,21,14,4,14,13,2,3,2,17,13,10,0,0,18,3
364,364.0,158,1146.0,2.353182751540041,4.106393429812678,20,20,15,4,12,13,3,5,0,19,15,9,0,0,20,3
365,365.0,166,1256.0,2.5843621399176953,4.084555162813333,22,18,16,3,14,14,5,6,0,19,16,9,0,0,21,3
366,366.0,167,1289.0,2.6413934426229506,3.957815900484062,23,14,18,2,13,13,6,6,0,21,17,8,0,1,23,2
367,367.0,179,1356.0,2.76734693877551,3.8873735135885825,24,12,19,4,14,14,7,8,1,23,19,8,0,2,23,1
368,368.0,187,1454.0,2.9856262833675564,3.7559629048613763,26,10,22,3,14,13,9,9,1,24,20,7,0,2,25,2
369,369.0,199,1574.0,3.2386831275720165,3.6439339929694445,28,9,21,5,16,10,11,10,3,26,21,7,0,3,26,3
370,370.0,210,1719.0,3.5081632653061225,3.633848608073769,29,9,23,6,17,9,11,11,4,26,23,7,1,3,26,5
371,371.0,217,1874.0,3.8401639344262297,3.5192251168223696,29,8,23,6,17,7,12,12,5,27,25,5,2,3,30,6
372,372.0,218,1950.0,3.9877300613496933,3.4114584040748164,28,8,23,8,19,6,10,14,4,27,25,2,3,3,31,7
373,373.0,220,2058.0,4.182926829268292,3.3546020218156767,29,7,23,9,17,6,9,16,4,27,27,1,3,3,31,8
374,374.0,227,2188.0,4.483606557377049,3.138722228947064,28,9,23,10,18,7,7,16,5,27,28,1,4,3,33,8
375,375.0,229,2271.0,4.701863354037267,2.935497814053103,29,7,21,10,20,5,5,16,5,29,29,1,4,3,35,10
376,376.0,235,2380.0,4.917355371900826,2.8314595856524427,27,9,19,12,20,7,3,16,5,29,31,3,4,3,35,12
377,377.0,239,2489.0,5.185416666666667,2.7172101241298283,27,9,18,12,24,6,1,16,5,29,32,5,4,3,36,12
378,378.0,235,2477.0,5.149688149688149,2.7318450586545913,25,10,16,12,22,7,1,14,7,30,34,5,4,1,34,13
379,379.0,233,2490.0,5.16597510373444,2.8105447207077083,23,11,16,12,23,7,1,12,7,30,35,7,4,0,32,13
380,380.0,235,2530.0,5.24896265560166,2.7289356225951242,22,11,14,11,27,6,1,11,8,30,36,8,4,0,31,15
381,381.0,226,2530.0,5.24896265560166,2.6964782148912536,21,11,13,11,25,4,1,11,6,30,36,9,2,0,30,16
382,382.0,227,2552.0,5.240246406570842,2.7770919901238877,21,12,14,9,27,3,1,9,8,30,36,10,1,0,29,17
383,383.0,229,2583.0,5.314814814814815,2.8408456240645266,19,13,13,9,26,4,3,8,7,31,36,11,2,0,29,18
384,384.0,224,2593.0,5.3353909465020575,2.9048389932365644,19,12,12,9,26,3,4,7,6,32,36,11,2,0,27,18
385,385.0,224,2650.0,5.430327868852459,3.0752974357012928,17,12,13,9,25,5,4,6,7,32,36,11,2,0,27,18
386,386.0,219,2719.0,5.583162217659138,3.1418343778907394,15,12,12,7,26,6,6,4,6,32,36,9,3,0,27,18
387,387.0,206,2632.0,5.4268041237113405,3.1753104695283327,13,8,11,7,26,8,6,1,6,30,36,9,3,0,26,16
388,388.0,200,2598.0,5.323770491803279,3.276541141170213,10,8,9,9,26,8,6,2,6,29,36,9,3,0,25,14
389,389.0,192,2553.0,5.242299794661191,3.2562995672174013,9,6,7,11,25,9,7,2,6,29,36,7,3,0,23,12
390,390.0,177,2460.0,5.0513347022587265,3.313151267648867,8,6,3,9,24,11,5,3,5,27,36,7,1,0,22,10
391,391.0,171,2384.0,4.865306122448979,3.4091691051920203,8,6,1,8,23,12,5,5,4,28,36,6,0,0,21,8
392,392.0,169,2364.0,4.8343558282208585,3.467829955587649,6,7,2,8,23,14,4,5,5,27,36,5,0,0,21,6
393,393.0,164,2310.0,4.743326488706366,3.4517571626633528,6,8,3,7,23,13,5,6,5,26,36,3,0,0,19,4
394,394.0,168,2349.0,4.803680981595092,3.4625336308839874,7,10,3,9,23,12,5,8,5,26,36,3,0,0,19,2
395,395.0,173,2387.0,4.881390593047035,3.4208292523486623,8,11,5,10,23,11,4,10,6,25,36,4,0,0,17,3
396,396.0,172,2387.0,4.911522633744856,3.346666013486693,10,12,6,11,23,11,4,10,6,21,36,4,0,0,16,2
397,397.0,175,2418.0,4.9447852760736195,3.3741441176022597,10,14,7,11,23,10,4,12,8,19,36,4,0,0,13,4
398,398.0,178,2478.0,5.067484662576687,3.3187384382214358,12,15,8,13,23,10,4,13,8,15,36,6,0,0,11,4
399,399.0,182,2496.0,5.093877551020408,3.271602604925311,13,16,7,14,23,8,4,14,9,16,36,7,0,0,12,3
400,400.0,186,2524.0,5.119675456389452,3.218242655836562,13,19,7,16,21,8,4,15,10,14,36,9,1,0,11,2
401,401.0,192,2595.0,5.285132382892057,3.021838182421493,16,19,6,18,21,8,4,16,10,15,36,9,2,0,11,1
402,402.0,190,2516.0,5.082828282828283,2.92548482019646,15,20,5,19,21,7,2,15,9,14,36,10,3,1,10,3
403,403.0,195,2489.0,4.987975951903808,2.979428757440152,15,22,4,18,21,7,2,15,9,15,36,11,3,2,11,4
404,404.0,198,2484.0,4.968,2.988375688560348,16,21,4,20,21,8,2,13,7,13,36,13,3,2,13,6
405,405.0,205,2490.0,4.960159362549801,3.0178434906849536,16,20,4,22,20,10,4,11,8,13,36,14,4,2,15,6
406,406.0,210,2530.0,5.0,3.1268471890045353,15,22,2,24,23,11,4,9,7,11,36,16,4,2,16,8
407,407.0,208,2580.0,5.068762278978389,3.157912438446325,15,21,3,23,23,12,4,8,5,8,36,17,4,2,17,10
408,408.0,200,2593.0,5.11439842209073,3.219571531145643,13,19,2,25,21,11,6,6,4,9,36,17,4,0,16,11
409,409.0,206,2615.0,5.137524557956778,3.3479742792467078,15,16,4,26,21,12,9,4,4,10,36,15,4,1,16,13
410,410.0,201,2664.0,5.254437869822485,3.273094387221608,12,16,4,27,20,11,10,3,4,8,36,15,4,1,17,13
411,411.0,185,2600.0,5.158730158730159,3.227233457704545,13,13,5,27,18,12,8,0,2,9,36,13,2,1,15,11
412,412.0,186,2607.0,5.1420118343195265,3.258189243433848,13,12,5,27,19,13,6,1,1,8,36,14,0,1,19,11
413,413.0,191,2695.0,5.315581854043392,3.199022707821371,16,13,6,27,19,14,6,1,2,8,36,13,0,1,19,10
414,414.0,180,2582.0,5.112871287128713,3.2123615481888628,13,11,6,27,17,14,7,2,2,8,34,13,0,1,17,8
415,415.0,183,2509.0,4.948717948717949,3.3929526817928393,14,11,8,27,17,13,7,3,4,8,32,12,0,1,19,7
416,416.0,176,2447.0,4.835968379446641,3.359171209398726,10,11,10,27,16,11,6,5,5,8,30,12,0,1,19,5
417,417.0,175,2357.0,4.695219123505976,3.306338499953726,12,14,10,27,14,11,6,6,7,7,29,11,0,0,18,3
418,418.0,173,2287.0,4.519762845849803,3.3640448600284203,12,12,12,27,15,11,4,7,7,4,28,13,0,0,19,2
419,419.0,170,2233.0,4.430555555555555,3.285273364981444,12,13,13,27,15,9,4,8,8,2,26,12,0,0,19,2
420,420.0,163,2075.0,4.133466135458168,3.2202215716557343,11,13,12,25,15,9,2,10,9,2,24,12,0,0,19,0
421,421.0,159,1940.0,3.864541832669323,3.236736003505089,11,15,12,23,14,8,1,10,10,3,22,10,1,0,18,1
422,422.0,164,1849.0,3.69061876247505,3.175242009673472,10,15,12,23,15,8,2,12,11,5,20,11,2,0,17,1
423,423.0,173,1785.0,3.562874251497006,3.208464789307629,12,17,12,23,14,9,3,14,11,5,18,13,3,0,16,3
424,424.0,182,1850.0,3.6706349206349205,3.3135698714551483,14,20,11,22,16,9,4,15,11,7,18,12,4,0,16,3
425,425.0,190,1827.0,3.617821782178218,3.325917094628857,15,23,11,21,17,8,5,16,11,9,16,14,4,0,14,6
426,426.0,194,1791.0,3.5535714285714284,3.3204422458065634,16,23,12,19,16,12,5,16,12,9,16,14,4,0,13,7
427,427.0,190,1748.0,3.4545454545454546,3.384892857889382,17,24,12,18,13,9,7,17,13,9,16,11,4,0,12,8
428,428.0,194,1723.0,3.411881188118812,3.3909322120438032,19,25,10,16,11,12,8,17,13,11,14,14,4,0,11,9
429,429.0,198,1695.0,3.349802371541502,3.354504233875769,21,24,8,15,11,11,9,17,14,13,14,12,4,0,13,12
430,430.0,195,1648.0,3.2440944881889764,3.279055337658796,22,25,6,13,9,11,10,17,14,13,14,12,4,0,12,13
431,431.0,202,1687.0,3.3274161735700196,3.0342730726906577,24,26,5,11,15,11,10,17,14,15,13,10,4,1,12,14
432,432.0,187,1472.0,2.903353057199211,2.855170468309443,23,23,5,8,14,8,8,15,12,13,14,12,2,1,14,15
433,433.0,180,1273.0,2.496078431372549,2.812605035102319,24,24,6,8,13,8,7,13,10,14,13,12,0,1,12,15
434,434.0,174,1171.0,2.309664694280079,2.777174123573482,22,24,7,8,13,8,6,11,9,13,12,12,0,1,13,15
435,435.0,170,1095.0,2.1597633136094676,2.8012335837923965,20,25,8,7,11,7,7,9,8,14,13,12,0,1,13,15
436,436.0,169,1049.0,2.056862745098039,2.965450492570127,22,26,9,8,11,6,5,8,6,12,15,12,0,1,13,15
437,437.0,172,1046.0,2.059055118110236,3.0267667950110373,24,24,11,6,14,5,4,7,5,13,17,13,0,1,13,15
438,438.0,167,1033.0,2.029469548133595,3.1451577872011804,22,23,14,7,15,5,3,6,3,12,18,12,0,1,11,15
439,439.0,165,1059.0,2.0805500982318272,3.245863919715004,20,21,16,8,17,4,3,5,1,13,18,13,0,1,10,15
440,440.0,170,1120.0,2.2134387351778657,3.188320642641262,21,22,17,9,17,3,3,5,1,11,20,13,0,1,12,15
441,441.0,166,1128.0,2.220472440944882,3.156362723761255,19,21,18,11,19,3,1,4,0,13,22,10,0,0,10,15
442,442.0,166,1162.0,2.2784313725490195,3.1688961707599783,18,19,18,12,20,1,2,4,0,12,24,8,0,0,11,17
443,443.0,165,1222.0,2.382066276803119,3.116756375970414,15,17,19,12,24,2,2,3,0,11,26,6,0,0,11,17
444,444.0,174,1271.0,2.487279843444227,3.0528192324411196,17,16,19,12,24,4,2,4,0,9,27,7,0,0,14,19
445,445.0,167,1330.0,2.5925925925925926,3.060368900633867,16,16,20,11,23,3,4,5,0,6,27,5,0,0,11,20
446,446.0,178,1428.0,2.7890625,3.0295380571786197,16,15,21,10,25,5,6,6,2,6,28,5,0,0,12,21
447,447.0,186,1569.0,3.0704500978473583,2.9966399961047077,16,15,22,11,27,6,6,7,2,6,29,6,0,0,11,22
448,448.0,198,1679.0,3.2729044834307994,2.9838706741060705,16,15,23,10,27,8,8,8,3,8,30,7,0,0,11,24
449,449.0,202,1802.0,3.533333333333333,2.8930692412699353,16,14,23,10,28,9,8,9,5,8,32,7,0,0,9,24
450,450.0,209,1919.0,3.77755905511811,2.8168121715224164,15,11,23,8,30,10,10,10,5,9,35,7,2,0,10,24
