,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,23,161.0,1.3879310344827587,8.226150146519432,2,0,0,0,3,0,0,0,0,0,12,0,0,0,4,2
35,35.0,26,185.0,1.5416666666666667,8.105356124156568,2,1,0,0,3,0,0,0,1,0,12,0,0,0,4,3
36,36.0,28,164.0,1.3666666666666667,7.883365138221268,2,1,0,0,2,0,0,0,2,0,11,0,0,0,6,4
37,37.0,26,149.0,1.1640625,8.043521288705358,2,1,0,0,0,0,0,0,2,1,10,0,0,0,6,4
38,38.0,25,144.0,1.125,7.62610957539312,2,1,0,0,0,0,0,0,2,1,8,1,0,0,6,4
39,39.0,24,125.0,0.946969696969697,7.450652083366931,3,0,0,0,0,0,0,0,2,1,7,2,0,1,6,2
40,40.0,26,123.0,0.9044117647058824,7.460094434595999,3,0,0,0,0,0,0,0,4,3,5,3,0,2,6,0
41,41.0,28,133.0,0.95,7.3800250495145905,3,0,0,0,0,1,0,0,4,3,5,4,0,2,6,0
42,42.0,26,121.0,0.8642857142857143,7.232386027054318,3,0,0,0,0,2,0,0,4,3,3,3,0,1,7,0
43,43.0,24,128.0,0.8648648648648649,7.519977321914414,2,0,0,0,0,2,0,0,4,3,4,1,0,0,8,0
44,44.0,24,148.0,1.0,7.506003713231015,1,0,0,0,0,2,0,0,4,4,4,0,0,0,9,0
45,45.0,24,166.0,1.0921052631578947,7.674010723807431,2,0,0,0,0,2,0,0,5,4,2,0,0,0,9,0
46,46.0,29,192.0,1.2307692307692308,7.736098128013566,3,0,0,0,0,2,2,0,6,5,1,0,0,0,10,0
47,47.0,33,222.0,1.3875,7.696062111127847,4,0,0,0,0,2,3,0,6,5,2,0,0,0,11,0
48,48.0,35,257.0,1.60625,7.550126632962896,6,0,0,0,0,2,3,0,6,5,2,0,0,0,11,0
49,49.0,38,295.0,1.755952380952381,7.551621938672419,7,0,0,0,0,2,4,0,6,5,3,0,0,0,11,0
50,50.0,46,341.0,2.0297619047619047,6.96783867590501,7,2,2,0,1,2,4,0,7,5,4,0,0,0,12,0
51,51.0,43,289.0,1.680232558139535,6.652431279683421,7,2,0,0,1,0,6,0,5,6,5,0,0,0,11,0
52,52.0,46,271.0,1.5397727272727273,6.340917981372495,8,3,0,0,1,0,6,0,4,6,7,0,0,1,10,0
53,53.0,48,270.0,1.5,6.122542118295711,8,4,0,1,1,0,6,0,2,6,9,2,0,1,8,0
54,54.0,44,246.0,1.3666666666666667,5.991231145506463,7,5,0,1,2,0,4,0,0,8,9,1,0,1,6,0
55,55.0,43,237.0,1.267379679144385,6.304531090920135,6,5,1,1,3,0,2,0,0,8,11,0,0,1,5,0
56,56.0,42,239.0,1.2849462365591398,6.245930252603047,4,6,2,1,3,0,0,0,0,8,12,0,0,1,5,0
57,57.0,40,219.0,1.1526315789473685,6.548324263606252,3,6,3,1,3,0,0,0,0,6,12,2,0,1,3,0
58,58.0,41,214.0,1.1030927835051547,6.908492983505986,2,6,4,1,4,0,0,0,0,5,14,3,0,1,1,0
59,59.0,44,231.0,1.1666666666666667,7.168924666330064,2,6,4,1,6,0,0,0,0,4,16,4,0,1,0,0
60,60.0,42,243.0,1.2272727272727273,7.208658346163683,1,6,2,1,6,0,0,0,0,4,18,4,0,0,0,0
61,61.0,43,277.0,1.3446601941747574,7.430359813630771,1,6,0,1,6,0,0,0,0,4,18,6,0,0,1,0
62,62.0,52,329.0,1.5970873786407767,7.366618054919039,2,6,0,1,7,0,0,0,2,4,20,7,0,0,3,0
63,63.0,53,350.0,1.6666666666666667,7.485871976638198,2,6,0,0,6,0,0,0,3,4,21,7,0,0,4,0
64,64.0,57,392.0,1.8317757009345794,7.428319711479206,3,6,0,0,4,0,0,0,4,4,22,8,0,0,5,1
65,65.0,60,440.0,2.0276497695852536,7.137118878912695,3,6,0,0,3,2,0,0,4,4,23,8,0,0,6,1
66,66.0,60,436.0,2.0092165898617513,6.797639302771776,3,4,0,0,2,2,1,0,5,3,23,9,0,0,7,1
67,67.0,58,445.0,1.9866071428571428,6.698039995731958,2,2,0,0,0,2,2,0,5,2,24,10,0,0,8,1
68,68.0,64,481.0,2.1473214285714284,6.367029327935566,3,2,0,0,0,2,3,0,7,3,24,9,0,0,10,1
69,69.0,65,506.0,2.219298245614035,6.156177604264446,3,2,0,0,0,2,4,0,7,4,25,7,2,0,8,1
70,70.0,67,535.0,2.3060344827586206,6.065892384780956,5,2,0,0,0,2,4,0,7,5,26,5,2,0,8,1
71,71.0,71,573.0,2.4279661016949152,5.979727166291239,7,2,0,0,0,2,5,1,8,6,26,3,2,0,8,1
72,72.0,76,603.0,2.555084745762712,5.866912949929221,9,3,0,0,0,2,6,2,6,6,26,1,4,0,10,1
73,73.0,77,643.0,2.6352459016393444,6.094845504359932,9,3,0,0,0,2,7,3,5,8,27,0,4,0,8,1
74,74.0,83,704.0,2.909090909090909,5.9977362179334595,11,3,0,0,0,2,9,5,3,8,28,0,4,0,9,1
75,75.0,81,739.0,3.0040650406504064,6.189224295670713,11,4,0,0,0,2,9,5,1,6,29,0,4,0,10,0
76,76.0,84,799.0,3.208835341365462,6.201247117596231,13,5,0,2,2,2,9,5,0,4,29,0,4,0,9,0
77,77.0,89,873.0,3.450592885375494,6.037542312373248,14,5,0,2,3,2,10,5,0,3,30,0,4,0,11,0
78,78.0,79,859.0,3.4223107569721116,5.671549201485259,12,3,0,2,1,2,10,5,0,1,31,0,2,0,10,0
79,79.0,78,871.0,3.362934362934363,5.747278078931193,11,3,0,4,1,4,10,5,0,0,31,2,0,0,7,0
80,80.0,77,914.0,3.5703125,5.546283567682673,9,3,1,4,2,4,10,5,0,0,31,2,0,1,5,0
81,81.0,79,918.0,3.558139534883721,5.602120789267857,8,4,1,4,4,5,8,3,0,0,32,3,0,1,6,0
82,82.0,79,934.0,3.62015503875969,5.675702016045396,6,4,2,4,4,5,6,1,1,0,32,5,0,2,7,0
83,83.0,84,970.0,3.730769230769231,5.664020429276738,5,6,4,4,5,7,4,0,2,0,33,5,0,2,7,0
84,84.0,80,970.0,3.75968992248062,5.593695385632073,4,6,4,4,6,5,2,0,3,0,33,5,0,1,7,0
85,85.0,83,1017.0,3.852272727272727,5.812212018925816,3,6,5,5,6,4,0,0,4,2,34,5,0,0,9,0
86,86.0,88,1088.0,4.136882129277566,5.6302829220105535,2,6,5,5,7,4,0,0,5,4,35,5,0,0,10,0
87,87.0,83,1113.0,4.215909090909091,5.598372937205721,0,6,3,3,5,3,0,0,6,4,36,5,0,0,11,1
88,88.0,88,1156.0,4.313432835820896,5.725105093538703,1,6,1,2,6,2,0,0,8,4,36,5,1,0,13,3
89,89.0,89,1223.0,4.529629629629629,5.790805274801891,2,6,0,2,4,1,0,0,8,6,36,5,1,0,14,4
90,90.0,88,1287.0,4.766666666666667,5.734614966034745,2,6,0,2,3,0,2,0,6,6,36,5,1,0,15,4
91,91.0,91,1361.0,4.913357400722021,5.907517281851817,3,6,0,2,1,1,2,0,4,7,36,5,1,1,16,6
92,92.0,98,1448.0,5.265454545454546,5.680267432189181,5,7,0,2,1,1,2,0,3,7,36,5,3,2,18,6
93,93.0,98,1505.0,5.413669064748201,5.67615862101777,7,6,0,2,2,1,2,0,1,8,36,5,3,0,19,6
94,94.0,102,1578.0,5.635714285714286,5.489936543689615,8,4,0,2,2,1,2,0,0,9,36,6,5,0,21,6
95,95.0,106,1660.0,5.886524822695035,5.3249167726212185,9,4,1,2,2,1,2,0,0,9,36,7,5,0,22,6
96,96.0,102,1686.0,6.0,5.287553894056072,9,3,2,0,4,1,2,0,0,9,36,8,3,0,19,6
97,97.0,108,1750.0,6.118881118881119,5.43633221482139,11,2,3,0,6,2,2,1,0,9,36,9,1,0,20,6
98,98.0,111,1821.0,6.457446808510638,5.265322745643391,12,2,4,0,6,2,2,1,0,10,36,10,0,0,20,6
99,99.0,113,1864.0,6.563380281690141,5.3101903210196815,11,2,4,0,6,3,0,2,1,11,36,11,0,0,20,6
100,100.0,119,1938.0,6.776223776223776,5.3281687089429415,11,2,5,0,8,4,0,2,1,11,36,13,0,0,20,6
101,101.0,126,2019.0,7.059440559440559,5.167066523364667,11,3,5,0,8,6,1,2,2,11,36,14,0,0,21,6
102,102.0,123,2036.0,7.19434628975265,4.971398729428779,10,1,5,0,8,6,3,0,3,11,36,13,0,0,21,6
103,103.0,122,2072.0,7.194444444444445,4.932617387330794,9,0,5,1,8,7,3,0,4,12,36,11,0,0,20,6
104,104.0,128,2142.0,7.515789473684211,4.727043924784903,10,2,5,2,8,7,5,1,4,12,36,9,0,0,21,6
105,105.0,127,2145.0,7.473867595818815,4.7203508464395565,10,4,5,1,6,8,5,3,5,10,36,7,0,0,21,6
106,106.0,124,2166.0,7.520833333333333,4.725646034138734,8,5,5,0,4,9,5,3,7,9,36,5,2,0,20,6
107,107.0,120,2185.0,7.508591065292096,4.708025772103318,7,6,5,0,2,10,6,4,7,7,36,3,2,0,19,6
108,108.0,109,2120.0,7.386759581881533,4.603822197602747,6,6,3,0,0,9,5,4,7,6,36,1,2,0,18,6
109,109.0,101,2089.0,7.129692832764505,4.804356956045147,4,6,1,0,1,10,3,5,5,4,36,0,4,0,16,6
110,110.0,92,2090.0,7.18213058419244,4.803130064670213,4,6,0,1,2,7,1,5,3,2,36,0,4,0,15,6
111,111.0,83,2066.0,7.075342465753424,4.828086701136828,4,4,0,2,3,7,0,3,1,1,36,0,5,0,11,6
112,112.0,78,2063.0,7.040955631399317,4.9777353361253125,4,2,0,2,4,6,0,1,1,0,36,0,6,0,10,6
113,113.0,81,2093.0,7.070945945945946,5.094985384517134,5,0,0,4,4,6,0,1,3,0,36,0,6,0,10,6
114,114.0,77,2103.0,7.10472972972973,5.279163569829759,7,1,0,2,4,4,0,1,3,0,36,0,4,0,9,6
115,115.0,77,2131.0,7.079734219269103,5.5611606256250035,8,1,0,3,3,4,0,2,4,1,36,0,2,0,7,6
116,116.0,73,2179.0,7.239202657807309,5.659958912200657,8,1,0,1,2,4,0,2,4,2,36,0,0,0,7,6
117,117.0,75,2240.0,7.417218543046357,5.766008164009588,10,2,0,2,2,2,0,2,3,3,36,0,0,0,6,7
118,118.0,77,2304.0,7.554098360655738,5.911375141668966,11,2,0,2,2,1,0,2,1,4,36,1,0,0,7,8
119,119.0,88,2387.0,7.800653594771242,5.837090876665065,13,2,2,4,2,0,0,2,1,6,36,2,0,0,9,9
120,120.0,95,2453.0,8.016339869281046,5.674445851081888,12,2,3,5,2,0,0,2,4,7,36,3,0,0,10,9
121,121.0,98,2530.0,8.187702265372168,5.649085445189308,12,1,4,5,2,1,0,2,5,7,36,3,0,0,11,9
122,122.0,111,2624.0,8.491909385113269,5.467488790009032,12,2,4,5,2,2,0,2,6,10,36,4,0,2,14,10
123,123.0,115,2651.0,8.607142857142858,5.231498491434316,11,4,4,5,2,3,1,2,6,10,36,6,0,2,14,9
124,124.0,123,2690.0,8.621794871794872,5.152012024569087,10,5,4,5,2,5,1,2,7,11,36,7,0,3,16,9
125,125.0,128,2736.0,8.658227848101266,4.931333639709007,9,5,4,5,2,6,2,2,8,12,36,8,0,4,16,9
126,126.0,112,2672.0,8.482539682539683,4.6287276959596,8,6,2,5,0,6,0,0,6,11,36,6,0,3,16,7
127,127.0,110,2670.0,8.369905956112852,4.548459518843567,10,6,1,5,0,8,1,0,4,10,36,5,0,2,15,7
128,128.0,106,2687.0,8.423197492163009,4.373471245661804,10,6,2,5,1,9,1,1,3,8,36,3,0,0,15,6
129,129.0,95,2651.0,8.284375,4.30230325929997,7,4,3,3,2,8,1,1,3,7,36,1,0,0,14,5
130,130.0,91,2630.0,8.117283950617283,4.48145622208453,6,2,4,1,4,8,3,1,2,5,36,0,0,0,16,3
131,131.0,88,2635.0,8.058103975535168,4.680553156272284,7,1,4,0,5,6,4,2,2,4,36,0,0,0,16,1
132,132.0,90,2677.0,8.186544342507645,4.875954084962341,7,2,5,0,5,6,5,2,4,2,36,0,0,0,16,0
133,133.0,94,2732.0,8.204204204204204,5.111809389530152,9,2,7,0,5,5,6,4,4,1,36,0,0,0,13,2
134,134.0,102,2803.0,8.468277945619336,5.105294223243422,10,3,8,0,6,4,7,4,5,2,36,0,0,0,14,3
135,135.0,99,2834.0,8.536144578313253,5.211438276981496,10,3,6,0,5,4,7,3,5,2,36,0,0,0,14,4
136,136.0,97,2886.0,8.56379821958457,5.317518567413809,9,3,4,0,4,3,7,3,5,4,36,0,0,0,14,5
137,137.0,102,2953.0,8.685294117647059,5.18626470777069,10,4,4,0,4,3,7,2,5,5,36,2,0,0,15,5
138,138.0,95,2955.0,8.691176470588236,5.06390234219868,11,2,2,0,4,1,5,2,5,5,36,2,0,0,13,7
139,139.0,97,2995.0,8.731778425655977,5.024514561236099,12,1,4,1,4,1,3,2,5,3,36,4,0,0,13,8
140,140.0,101,3053.0,8.95307917888563,4.90691156846579,13,2,5,1,6,1,1,2,5,3,36,5,0,0,11,10
141,141.0,105,3133.0,9.214705882352941,4.862639890982059,13,2,6,2,7,0,0,2,5,4,36,6,0,0,10,12
142,142.0,112,3235.0,9.431486880466473,4.9243959574530605,14,3,8,2,7,1,0,2,5,5,36,6,0,1,10,12
143,143.0,125,3351.0,9.826979472140762,4.75925542667857,16,5,10,3,8,2,1,2,5,5,36,8,0,2,9,13
144,144.0,131,3434.0,10.070381231671554,4.67935066562543,18,6,10,3,6,3,1,2,4,7,36,8,0,3,9,15
145,145.0,135,3521.0,10.355882352941176,4.587668995827197,20,6,10,3,5,4,3,2,2,8,36,8,0,4,9,15
146,146.0,141,3634.0,10.71976401179941,4.507373760688125,19,6,10,3,4,4,4,2,2,9,36,8,0,6,10,18
147,147.0,138,3683.0,10.80058651026393,4.442845156045834,19,6,10,3,3,5,2,2,3,10,36,6,0,6,9,18
148,148.0,142,3757.0,10.9533527696793,4.415466217520098,20,6,10,3,4,7,3,2,2,12,36,4,0,6,9,18
149,149.0,141,3836.0,11.183673469387756,4.392708300498664,18,6,10,3,6,8,3,2,2,12,36,2,0,7,8,18
150,150.0,137,3830.0,11.166180758017493,4.299343565560796,17,6,8,1,6,10,4,0,2,13,36,0,0,6,10,18
151,151.0,134,3882.0,11.187319884726225,4.378264015284808,16,6,6,1,8,10,4,0,2,14,36,0,0,4,9,18
152,152.0,132,3945.0,11.401734104046243,4.329599859629109,16,6,4,0,8,11,6,0,2,14,36,0,1,2,8,18
153,153.0,134,3950.0,11.416184971098266,4.25332977205797,19,6,3,0,10,11,7,0,1,15,36,0,3,0,7,16
154,154.0,136,3990.0,11.367521367521368,4.4042139514352066,20,6,2,0,10,10,10,0,1,15,36,0,4,0,8,14
155,155.0,132,4043.0,11.485795454545455,4.394016044122878,20,6,1,0,10,9,10,0,1,15,36,0,5,0,7,12
156,156.0,131,4032.0,11.487179487179487,4.4174789111881845,17,6,3,0,11,8,9,2,3,14,36,1,6,0,5,10
157,157.0,129,4040.0,11.412429378531073,4.643837585538679,18,6,3,0,11,7,7,3,4,13,36,1,7,0,5,8
158,158.0,128,4051.0,11.508522727272727,4.63383178596815,19,6,4,0,13,6,5,3,5,11,36,2,8,0,4,6
159,159.0,115,3763.0,10.660056657223796,4.615815322244859,15,5,4,0,14,4,3,5,5,9,34,3,6,0,3,5
160,160.0,104,3488.0,9.825352112676056,4.734825450073131,13,3,4,1,14,2,1,6,5,8,32,4,4,0,3,4
161,161.0,100,3247.0,9.19830028328612,4.696456407066364,12,1,4,2,15,0,0,6,5,8,30,6,2,0,5,4
162,162.0,96,3017.0,8.546742209631729,4.846384448405668,12,1,5,4,13,0,0,4,5,6,30,7,0,0,6,3
163,163.0,95,2812.0,7.92112676056338,5.015506044322244,11,1,4,5,12,2,0,2,5,6,28,8,0,0,7,4
164,164.0,96,2628.0,7.444759206798867,5.086584290586096,10,2,5,5,11,2,0,1,5,6,26,9,0,0,10,4
165,165.0,96,2432.0,6.948571428571428,5.159510632635,10,3,7,5,9,4,0,1,5,5,24,9,0,0,11,3
166,166.0,91,2244.0,6.429799426934097,5.366445251523393,10,3,7,5,7,4,0,1,5,4,22,8,0,0,11,4
167,167.0,92,2177.0,6.255747126436781,5.4707238107364855,9,3,9,5,6,5,2,1,5,3,21,6,0,0,13,4
168,168.0,93,2079.0,6.061224489795919,5.520343621404966,8,3,10,5,5,6,3,1,3,4,20,4,0,0,15,6
169,169.0,92,1890.0,5.446685878962536,5.685828252152536,9,2,10,5,4,8,4,1,1,4,18,2,0,0,17,7
170,170.0,93,1729.0,4.968390804597701,5.588510746743637,9,2,10,5,3,10,4,1,0,6,18,0,0,0,17,8
171,171.0,90,1549.0,4.4511494252873565,5.479034073473115,7,3,8,5,1,8,5,0,0,7,17,0,0,0,19,10
172,172.0,95,1393.0,3.9461756373937678,5.404561672202476,7,4,7,5,1,8,6,0,0,8,17,0,0,0,21,11
173,173.0,98,1256.0,3.5280898876404496,5.120137240359024,5,6,6,5,1,7,6,0,0,9,17,0,0,0,22,14
174,174.0,101,1081.0,3.0280112044817926,4.8652048697674894,7,8,5,6,3,5,4,1,1,10,15,0,0,0,22,14
175,175.0,106,1017.0,2.817174515235457,4.710615171414796,7,9,4,6,4,6,2,3,1,12,16,1,0,0,20,15
176,176.0,115,887.0,2.457063711911357,4.573544230597869,6,9,4,9,6,5,1,4,1,14,16,3,0,1,19,17
177,177.0,116,808.0,2.2258953168044076,4.494685048335449,6,8,5,9,7,4,1,5,0,12,16,4,0,2,20,17
178,178.0,110,643.0,1.7568306010928962,4.5379191826460135,6,6,3,9,8,4,1,6,0,11,14,5,0,3,19,15
179,179.0,112,637.0,1.75,4.499934809534005,5,4,3,11,10,4,1,8,1,11,14,6,0,3,18,13
180,180.0,109,607.0,1.663013698630137,4.543122191711678,6,3,4,10,8,4,1,6,3,10,15,6,0,3,17,13
181,181.0,108,584.0,1.5783783783783785,4.746176747815096,7,2,5,9,9,4,1,5,3,8,17,6,0,3,16,13
182,182.0,114,603.0,1.638586956521739,4.748647020442269,6,3,6,9,10,4,1,7,4,7,19,6,0,3,17,12
183,183.0,102,564.0,1.5284552845528456,4.865511466666084,4,3,6,7,10,4,0,5,5,5,20,4,0,3,16,10
184,184.0,99,557.0,1.4973118279569892,5.046875178541589,5,4,6,5,11,4,0,5,5,4,20,3,0,3,16,8
185,185.0,94,563.0,1.517520215633423,5.135468541588379,3,4,6,3,10,4,0,5,5,5,22,2,0,3,16,6
186,186.0,85,519.0,1.3951612903225807,5.291727964819994,4,2,6,2,9,4,0,4,3,4,21,2,0,3,16,5
187,187.0,81,511.0,1.3626666666666667,5.447715648501687,6,1,6,2,8,4,0,5,1,3,20,1,0,3,17,4
188,188.0,78,510.0,1.3636363636363635,5.481258398345491,6,1,7,2,8,4,0,5,0,4,19,0,0,3,17,2
189,189.0,72,436.0,1.1783783783783783,5.4604162576426845,8,2,5,2,6,2,1,3,0,4,18,0,0,3,16,2
190,190.0,73,381.0,1.0241935483870968,5.485879788599247,9,4,3,2,6,0,2,2,1,3,18,0,1,3,15,4
191,191.0,76,373.0,1.0,5.367694360542066,10,5,2,2,3,1,4,2,1,2,19,0,1,3,15,6
192,192.0,76,371.0,0.9919786096256684,5.163499679226647,10,6,4,2,3,1,4,4,2,3,17,0,0,3,10,7
193,193.0,86,408.0,1.0765171503957784,5.154285649756882,10,7,4,2,4,2,6,5,2,4,17,0,0,4,10,9
194,194.0,91,446.0,1.17989417989418,5.018986935294794,9,8,4,2,6,2,6,6,2,5,16,1,0,5,9,10
195,195.0,99,455.0,1.2037037037037037,4.947903685159428,9,8,6,2,6,2,8,7,1,6,16,3,0,7,6,12
196,196.0,112,513.0,1.3464566929133859,4.929258225205802,11,7,8,2,8,3,8,8,2,8,18,3,0,8,6,12
197,197.0,121,583.0,1.5261780104712042,4.868109574597166,10,7,8,2,10,4,10,10,3,8,18,4,0,8,6,13
198,198.0,120,548.0,1.4383202099737533,4.73576953428358,11,7,8,2,8,6,11,8,4,9,16,6,0,8,4,12
199,199.0,118,544.0,1.412987012987013,4.777340397822843,11,6,7,2,7,6,11,8,4,11,15,6,0,7,4,13
200,200.0,109,554.0,1.4352331606217616,4.673765959021862,9,4,5,2,8,6,13,7,5,12,14,7,0,5,2,10
201,201.0,112,563.0,1.4510309278350515,4.664548816370652,10,3,5,2,8,8,13,6,5,13,14,6,0,5,3,11
202,202.0,103,577.0,1.4871134020618557,4.602547287742999,9,2,3,2,7,8,15,5,5,15,14,4,0,3,1,10
203,203.0,99,599.0,1.5518134715025906,4.590526370166782,9,4,1,2,6,8,15,5,5,15,13,5,0,2,0,9
204,204.0,97,543.0,1.4140625,4.735219972025899,9,4,3,0,7,8,13,3,5,15,12,4,0,4,1,9
205,205.0,95,547.0,1.4170984455958548,4.980309883483921,8,4,4,0,8,8,11,3,5,14,13,5,0,4,1,7
206,206.0,90,548.0,1.4497354497354498,4.947417191647378,9,4,5,0,7,8,9,2,5,13,13,3,0,5,1,6
207,207.0,84,523.0,1.3835978835978835,4.903945434314707,9,5,3,0,4,8,7,2,5,12,12,4,0,5,3,5
208,208.0,79,505.0,1.3324538258575198,4.846257655950917,5,6,3,0,2,8,5,2,5,10,14,5,0,5,5,4
209,209.0,77,501.0,1.3289124668435013,4.64589850373377,3,6,2,1,2,8,3,1,5,9,17,5,0,5,6,4
210,210.0,76,424.0,1.1246684350132625,4.475510134501762,3,6,4,3,2,6,3,3,4,7,18,4,0,3,8,2
211,211.0,73,386.0,1.0157894736842106,4.500192361073312,4,6,5,3,4,5,1,4,3,6,19,3,1,1,7,1
212,212.0,80,399.0,1.064,4.3443560529452725,6,6,6,4,5,3,2,6,2,4,21,2,1,2,8,2
213,213.0,77,384.0,1.0185676392572944,4.336751061748717,6,5,6,4,7,2,1,7,2,1,21,3,1,2,6,3
214,214.0,80,420.0,1.105263157894737,4.500559306369853,8,3,8,4,9,1,0,7,2,0,23,4,0,2,5,4
215,215.0,90,481.0,1.26246719160105,4.5579845036935565,9,3,9,4,9,0,0,8,3,2,24,6,0,2,5,6
216,216.0,97,522.0,1.359375,4.629912220366734,10,3,8,4,9,2,0,8,2,3,26,6,0,2,7,7
217,217.0,101,578.0,1.4896907216494846,4.78235922641733,11,4,7,4,7,4,0,7,4,5,27,6,0,2,6,7
218,218.0,101,639.0,1.6511627906976745,4.802634631136269,12,5,5,4,6,4,1,6,4,5,29,6,0,2,4,8
219,219.0,99,670.0,1.731266149870801,4.746465508883688,11,6,3,4,5,6,2,6,4,5,29,6,0,0,3,9
220,220.0,103,727.0,1.8593350383631713,4.846317600964537,10,6,1,4,6,6,3,7,4,6,31,6,0,0,3,10
221,221.0,112,802.0,2.045918367346939,4.85345852961106,11,8,0,4,6,9,4,6,4,7,32,6,0,0,2,13
222,222.0,113,862.0,2.1989795918367347,4.912111842851,11,9,0,2,4,8,5,6,5,8,33,6,0,1,2,13
223,223.0,124,937.0,2.3661616161616164,5.011329169751356,12,10,0,3,5,9,6,5,5,10,35,6,1,1,2,14
224,224.0,130,1044.0,2.6231155778894473,4.943862200606292,11,11,0,1,6,9,8,5,6,11,36,6,1,1,3,15
225,225.0,124,1067.0,2.7012658227848103,4.94652459241162,12,9,0,2,4,8,8,3,6,13,36,4,1,1,1,16
226,226.0,128,1121.0,2.8095238095238093,5.074896030763292,12,7,2,2,5,7,10,3,6,14,36,2,1,1,1,19
227,227.0,124,1178.0,2.9672544080604535,5.006837300616744,10,6,2,2,4,5,10,3,7,16,36,0,1,1,2,19
