,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,110,701.0,1.788265306122449,4.857104835959568,7,8,6,2,16,6,4,0,11,12,3,6,0,0,16,13
228,228.0,109,692.0,1.7518987341772152,4.799516236918036,7,7,6,4,16,4,3,0,10,13,2,7,0,0,16,14
229,229.0,110,697.0,1.7425,4.788333409142521,8,8,7,5,15,2,1,0,9,13,4,8,0,0,14,16
230,230.0,114,719.0,1.8110831234256928,4.642146170268679,7,8,7,6,15,1,2,0,9,13,4,9,0,0,16,17
231,231.0,123,748.0,1.8746867167919798,4.616429462428965,7,8,8,8,15,1,3,0,10,14,7,8,0,0,16,18
232,232.0,126,791.0,1.972568578553616,4.641606559685726,7,7,9,8,15,1,4,1,8,14,8,7,0,0,17,20
233,233.0,124,816.0,2.045112781954887,4.532047968295551,7,8,10,9,13,1,5,1,6,14,8,5,0,0,15,22
234,234.0,120,770.0,1.9444444444444444,4.439572232076461,6,7,9,8,12,1,7,3,4,15,7,5,0,0,13,23
235,235.0,116,724.0,1.8236775818639799,4.454156543862189,5,5,8,7,9,1,9,4,3,15,7,6,0,0,12,25
236,236.0,114,709.0,1.799492385786802,4.500666117516218,5,7,7,6,8,1,9,4,3,16,7,5,0,0,10,26
237,237.0,108,709.0,1.813299232736573,4.4019757983243055,4,4,6,5,7,1,8,5,3,16,5,5,0,0,11,28
238,238.0,107,744.0,1.8931297709923665,4.582917236889446,3,5,4,5,6,1,7,6,4,16,3,4,0,0,13,30
239,239.0,103,785.0,1.9974554707379135,4.7338249431868205,4,6,2,3,6,1,6,7,4,16,3,3,0,0,13,29
240,240.0,103,828.0,2.123076923076923,4.803086947523253,5,5,0,2,5,1,5,5,5,17,3,5,0,0,14,31
241,241.0,104,899.0,2.2759493670886077,5.069362054492321,7,6,1,1,5,1,4,3,5,17,3,5,0,0,14,32
242,242.0,106,966.0,2.4580152671755724,5.0298625778362425,8,8,2,0,5,1,4,2,5,17,2,5,0,0,15,32
243,243.0,101,963.0,2.4566326530612246,4.968934005474706,7,7,2,0,4,1,3,1,5,19,3,5,0,0,13,31
244,244.0,102,974.0,2.4658227848101264,4.987523160696467,7,7,3,2,3,1,2,1,7,19,2,6,0,0,13,29
245,245.0,103,995.0,2.518987341772152,4.925306116920596,8,8,3,3,4,1,1,0,7,19,3,6,0,0,13,27
246,246.0,100,919.0,2.3384223918575064,4.8224073987039455,8,10,3,4,3,0,1,0,7,17,4,4,0,0,12,27
247,247.0,98,875.0,2.204030226700252,4.864672583550111,8,11,4,5,3,0,2,0,7,16,5,2,0,0,10,25
248,248.0,101,850.0,2.135678391959799,4.715370555054438,10,12,3,7,3,0,2,0,8,14,6,2,0,0,11,23
249,249.0,105,840.0,2.1052631578947367,4.645439878335917,11,14,4,7,3,0,4,0,8,13,7,2,0,0,11,21
250,250.0,112,845.0,2.08128078817734,4.602148426194271,10,14,4,9,3,1,6,1,8,12,10,3,1,0,11,19
251,251.0,117,860.0,2.113022113022113,4.385585130712829,9,17,4,10,4,2,6,2,8,11,9,5,2,0,11,17
252,252.0,105,749.0,1.8402948402948403,4.1925441865735475,6,17,5,8,5,2,6,1,7,11,8,5,2,0,8,14
253,253.0,111,721.0,1.75,4.209065892746424,5,19,8,8,7,2,8,2,6,11,8,6,3,0,5,13
254,254.0,111,693.0,1.6902439024390243,4.054370903311449,5,20,8,6,7,3,10,2,4,10,7,8,4,0,3,14
255,255.0,106,591.0,1.4485294117647058,4.020135966691758,4,21,7,4,6,2,8,4,2,8,6,12,4,0,3,15
256,256.0,107,571.0,1.3960880195599021,4.008081324257447,5,22,6,4,4,1,10,4,1,8,7,13,5,0,3,14
257,257.0,108,588.0,1.4411764705882353,3.969268752047963,6,24,4,5,4,1,9,4,0,7,7,14,6,0,4,13
258,258.0,108,599.0,1.4609756097560975,4.1143746020362535,7,26,4,6,3,0,8,5,0,7,5,13,5,0,5,14
259,259.0,110,623.0,1.5084745762711864,4.271927079282077,9,26,4,6,4,1,8,5,0,6,5,13,4,0,7,12
260,260.0,114,671.0,1.616867469879518,4.370215493410875,9,29,4,6,4,1,8,5,0,8,4,11,4,0,9,12
261,261.0,113,680.0,1.6346153846153846,4.417248453244901,8,28,4,6,5,2,7,6,0,8,2,12,2,1,10,12
262,262.0,114,706.0,1.6849642004773269,4.542504147486414,8,26,4,6,6,4,7,7,0,8,3,11,0,1,12,11
263,263.0,122,769.0,1.8222748815165877,4.619719276890732,10,24,4,6,8,5,6,8,0,9,4,11,0,2,13,12
264,264.0,123,766.0,1.8151658767772512,4.68654224547678,10,23,4,4,10,4,6,7,0,10,5,12,0,2,15,11
265,265.0,125,779.0,1.8286384976525822,4.828213258276798,10,22,4,2,11,3,6,6,0,11,8,13,0,3,15,11
266,266.0,128,806.0,1.8744186046511628,4.81670443820798,11,20,4,0,11,2,6,5,1,13,9,14,0,4,17,11
267,267.0,124,793.0,1.839907192575406,4.747652057070897,12,19,4,0,12,3,4,3,2,12,9,14,0,3,16,11
268,268.0,119,774.0,1.7793103448275862,4.870673344270217,11,17,4,0,14,4,2,2,3,12,9,14,0,2,14,11
269,269.0,117,788.0,1.8240740740740742,4.764689336006971,10,16,4,0,15,5,1,1,4,12,9,14,2,0,15,9
270,270.0,118,748.0,1.7274826789838338,4.730502058050207,9,15,2,0,14,6,2,2,4,13,10,14,4,0,14,9
271,271.0,121,728.0,1.6851851851851851,4.657484291718845,7,15,0,0,13,7,4,3,6,13,11,14,4,0,14,10
272,272.0,124,741.0,1.7152777777777777,4.6396269724652255,6,14,1,0,13,8,4,5,6,13,13,14,4,0,13,10
273,273.0,127,752.0,1.7570093457943925,4.645644736853773,5,14,2,1,13,8,6,5,6,13,14,14,5,1,11,9
274,274.0,132,774.0,1.7958236658932714,4.792285199601929,5,14,3,2,13,7,8,5,7,14,15,14,5,1,12,7
275,275.0,142,833.0,1.9372093023255814,4.6739867246383255,7,13,4,2,15,7,8,7,7,13,17,14,6,1,13,8
276,276.0,132,790.0,1.8372093023255813,4.586357176969217,6,11,4,4,15,5,6,9,5,10,18,14,5,3,11,6
277,277.0,126,788.0,1.8156682027649769,4.556635747115719,8,7,5,4,17,3,5,9,3,8,19,14,5,3,11,5
278,278.0,131,814.0,1.8974358974358974,4.326937534764547,8,6,5,6,17,1,5,9,4,7,21,14,5,6,12,5
279,279.0,117,764.0,1.7850467289719627,4.3118898120193325,10,5,5,7,14,0,3,7,2,5,21,14,5,3,12,4
280,280.0,116,777.0,1.8154205607476634,4.3771440076209975,12,4,5,8,13,2,4,6,2,6,18,14,4,2,12,4
281,281.0,119,786.0,1.8364485981308412,4.368249293645221,13,5,5,9,9,2,6,4,3,6,19,14,3,0,16,5
282,282.0,121,804.0,1.891764705882353,4.375665009921581,14,6,5,9,11,2,6,2,4,6,19,14,2,0,15,6
283,283.0,124,839.0,1.964871194379391,4.4049580014085645,13,8,5,7,13,3,6,0,6,8,17,14,2,0,15,7
284,284.0,130,896.0,2.103286384976526,4.286915310800914,15,9,5,5,11,4,6,2,8,9,17,14,2,2,13,8
285,285.0,127,888.0,2.074766355140187,4.187831302235296,15,7,5,3,13,4,4,2,7,9,17,14,0,2,15,10
286,286.0,129,898.0,2.088372093023256,4.156343095649432,14,8,5,3,13,4,2,4,7,11,16,14,0,2,14,12
287,287.0,131,935.0,2.1643518518518516,4.044607487594569,14,7,5,3,13,3,2,4,7,9,19,14,2,4,13,12
288,288.0,129,909.0,2.109048723897912,3.99598578225555,12,9,3,4,13,3,3,3,6,8,18,15,4,3,12,13
289,289.0,131,918.0,2.110344827586207,4.073823758963988,13,7,1,5,12,4,5,4,6,8,18,16,5,1,12,14
290,290.0,128,945.0,2.1875,3.988651761727588,10,7,0,5,13,6,5,3,5,6,18,17,5,0,12,16
291,291.0,134,986.0,2.2666666666666666,4.104492406076972,12,7,0,4,13,7,5,4,5,6,17,18,7,1,11,17
292,292.0,137,1039.0,2.38302752293578,4.255293406341989,11,7,0,3,11,8,7,4,5,5,17,19,9,2,11,18
293,293.0,139,1109.0,2.561200923787529,4.352283481455811,11,7,0,2,12,8,8,5,6,5,15,19,9,2,11,19
294,294.0,140,1084.0,2.5209302325581397,4.32960795743817,11,6,0,4,13,9,9,5,4,2,16,18,11,4,8,20
295,295.0,144,1078.0,2.5011600928074245,4.4854391118722505,12,6,0,4,13,10,10,5,5,2,15,16,12,4,10,20
296,296.0,141,1086.0,2.5492957746478875,4.504365069174824,12,5,0,5,12,10,10,5,4,3,15,14,13,6,7,20
297,297.0,142,1071.0,2.5081967213114753,4.557816615269035,13,6,0,5,15,10,11,3,4,5,13,13,11,6,7,20
298,298.0,143,1068.0,2.5129411764705885,4.612902310593145,14,7,0,5,15,10,11,1,5,5,13,12,9,6,10,20
299,299.0,140,1073.0,2.5247058823529414,4.587719573723293,14,7,0,5,14,10,12,0,6,6,13,11,7,6,9,20
300,300.0,139,1021.0,2.4080188679245285,4.553866200424217,13,7,0,5,12,10,12,0,8,8,12,11,5,6,10,20
301,301.0,132,1011.0,2.3732394366197185,4.536037207799752,14,7,1,5,9,10,10,0,8,8,11,9,3,6,11,20
302,302.0,130,1016.0,2.4075829383886256,4.430016657624691,12,8,1,5,8,10,10,2,10,9,10,7,1,6,11,20
303,303.0,133,1034.0,2.4502369668246446,4.351340514029561,13,6,2,5,10,10,9,3,10,10,10,6,0,6,13,20
304,304.0,134,1060.0,2.4941176470588236,4.319084846572887,14,5,2,6,9,10,7,4,10,12,9,5,0,6,15,20
305,305.0,142,1126.0,2.6370023419203745,4.14878126501173,14,6,4,7,10,12,5,5,12,13,9,5,0,6,13,21
306,306.0,146,1188.0,2.7757009345794392,4.027670126715559,13,6,5,9,12,12,3,3,12,14,11,5,0,6,12,23
307,307.0,148,1279.0,2.9883177570093458,3.8808591043820195,12,4,5,10,11,14,3,1,15,16,13,5,0,6,9,24
308,308.0,155,1391.0,3.2576112412177984,3.7388935442842044,13,4,7,11,12,15,3,1,16,17,11,5,1,6,7,26
309,309.0,159,1376.0,3.2300469483568075,3.7280327554259767,15,6,5,12,13,16,1,2,15,18,12,3,2,6,9,24
310,310.0,159,1374.0,3.1953488372093024,3.8679052226905326,15,8,4,13,13,16,1,3,14,19,13,1,2,6,8,23
311,311.0,166,1408.0,3.2668213457076565,3.8621622099159083,15,8,2,14,13,16,2,5,14,20,15,1,4,6,8,23
312,312.0,159,1347.0,3.1180555555555554,3.867711276591236,13,7,0,16,12,14,3,5,12,21,15,2,4,7,6,22
313,313.0,160,1305.0,3.006912442396313,3.9798251032088583,12,7,0,17,10,12,6,5,12,23,16,2,5,7,5,21
314,314.0,156,1278.0,2.965197215777262,3.9379854791816147,12,7,0,17,10,10,6,5,11,23,13,4,6,9,4,19
315,315.0,147,1103.0,2.553240740740741,3.9339140789884106,11,6,1,15,12,8,6,4,9,22,14,6,6,7,2,18
316,316.0,141,954.0,2.203233256351039,4.081753407736206,11,8,1,13,12,6,7,3,8,21,13,6,6,7,3,16
317,317.0,133,854.0,1.9814385150812064,4.1983487725551685,11,7,1,12,11,4,8,3,7,19,13,7,6,6,4,14
318,318.0,127,792.0,1.8375870069605569,4.364865940469907,10,8,3,11,11,2,8,3,6,18,10,8,6,5,5,13
319,319.0,114,721.0,1.6612903225806452,4.6603598255326295,11,7,3,9,10,0,8,5,4,16,6,9,6,4,4,12
320,320.0,111,697.0,1.6247086247086246,4.75810085647374,11,8,4,7,9,0,8,6,3,14,5,10,6,2,7,11
321,321.0,101,643.0,1.4988344988344988,4.817166648255205,10,8,4,5,7,0,8,6,4,13,3,12,4,0,6,11
322,322.0,101,601.0,1.3879907621247114,4.928954012552763,10,9,5,3,6,0,8,6,4,12,2,13,2,0,10,11
323,323.0,104,603.0,1.3894009216589862,4.859285207718394,10,9,6,2,8,0,9,6,4,10,4,14,2,0,10,10
324,324.0,94,545.0,1.25,4.709024101415093,10,7,6,0,8,0,9,5,3,8,5,14,2,0,9,8
325,325.0,99,524.0,1.193621867881549,4.701126920755925,11,5,6,1,12,1,11,6,2,7,6,14,2,0,7,8
326,326.0,99,539.0,1.225,4.599793564685926,10,5,6,2,10,1,12,5,2,7,7,14,2,0,7,9
327,327.0,98,526.0,1.1846846846846846,4.520070033432151,10,5,4,2,12,1,11,4,3,8,6,14,2,0,6,10
328,328.0,103,514.0,1.1473214285714286,4.548592639832269,11,6,3,3,11,1,11,5,4,9,6,14,2,0,6,11
329,329.0,108,536.0,1.2044943820224718,4.4426300897335445,12,6,1,4,14,2,11,5,5,7,7,14,2,1,4,13
330,330.0,111,576.0,1.2857142857142858,4.3691980206228065,11,8,1,5,14,2,9,7,6,7,6,14,1,2,4,14
331,331.0,125,670.0,1.4922048997772828,4.365433458327211,11,9,2,7,14,4,10,8,8,8,7,14,2,2,3,16
332,332.0,136,779.0,1.7466367713004485,4.227724550898399,10,9,3,10,15,5,10,8,9,10,6,14,2,3,4,18
333,333.0,138,788.0,1.7668161434977578,4.109089311186058,9,11,3,10,14,6,11,7,8,10,7,14,4,4,4,16
334,334.0,143,825.0,1.8415178571428572,4.090479633253007,8,12,4,11,12,8,10,7,8,12,8,14,5,4,4,16
335,335.0,147,876.0,1.9510022271714922,4.008991247421283,6,12,5,11,12,9,9,6,9,14,9,15,6,4,4,16
336,336.0,140,887.0,1.975501113585746,3.957932604172854,5,14,5,11,12,8,9,4,7,15,9,15,7,3,0,16
337,337.0,136,937.0,2.0776053215077606,3.9569561168614116,5,14,5,11,12,6,9,3,7,16,7,16,8,3,0,14
338,338.0,137,1007.0,2.2229580573951435,3.9690209381147867,7,15,5,11,10,4,11,3,8,17,5,16,9,1,1,14
339,339.0,129,985.0,2.188888888888889,4.024516377221543,8,15,4,9,10,2,10,3,7,16,5,18,8,0,2,12
340,340.0,132,988.0,2.1762114537444934,4.185140087121881,8,17,3,9,10,0,12,3,6,15,4,18,9,0,6,12
341,341.0,130,1018.0,2.2572062084257207,4.1872516160296565,10,18,2,7,9,0,12,3,6,14,6,19,9,0,5,10
342,342.0,120,983.0,2.1941964285714284,4.145719390856186,8,16,3,6,9,0,12,1,4,14,7,20,8,0,5,7
343,343.0,123,961.0,2.140311804008909,4.200853956703716,8,15,3,5,9,0,12,0,2,14,9,22,10,0,7,7
344,344.0,126,966.0,2.15625,4.251271519524972,9,13,3,6,10,0,12,2,2,13,10,22,11,0,8,5
345,345.0,128,958.0,2.1431767337807606,4.252010635765612,10,11,3,5,12,0,10,3,3,12,11,24,10,0,9,5
346,346.0,132,983.0,2.1941964285714284,4.45643539670005,11,10,3,4,11,0,9,4,5,13,13,24,10,0,10,5
347,347.0,139,1035.0,2.331081081081081,4.524743595646471,12,9,3,5,13,0,8,5,5,12,15,26,9,0,11,6
348,348.0,133,978.0,2.2027027027027026,4.582203805203102,12,7,3,4,13,1,8,5,6,10,16,24,7,0,10,7
349,349.0,135,943.0,2.1096196868008947,4.675369693225269,11,6,3,3,13,1,7,5,8,11,17,24,8,0,9,9
350,350.0,132,918.0,2.0675675675675675,4.555403967338165,12,4,3,2,13,2,6,5,8,11,18,23,8,0,8,9
351,351.0,123,836.0,1.8744394618834082,4.447015634809908,11,3,3,2,12,2,5,3,10,10,19,21,6,0,8,8
352,352.0,121,778.0,1.7366071428571428,4.3893095600631415,9,3,3,4,10,3,5,1,12,10,20,19,5,0,9,8
353,353.0,117,734.0,1.6420581655480984,4.203811374605458,10,4,3,5,6,4,4,0,12,8,23,17,4,0,8,9
354,354.0,113,681.0,1.5337837837837838,4.061376278917746,7,4,3,6,6,4,2,0,13,9,22,15,4,0,8,10
355,355.0,111,669.0,1.5,4.093427829889197,7,4,3,7,7,4,3,0,13,7,20,13,6,0,8,9
356,356.0,119,696.0,1.5746606334841629,3.9393164232645423,7,5,3,10,6,5,2,0,14,8,19,11,8,2,10,9
357,357.0,123,717.0,1.614864864864865,3.899795879549046,7,3,4,11,7,5,3,0,16,8,19,9,9,3,11,8
358,358.0,130,775.0,1.7376681614349776,3.8465009079639456,8,1,4,12,8,6,5,0,17,10,18,8,10,4,11,8
359,359.0,140,847.0,1.9033707865168539,3.829071036900606,10,2,5,12,8,6,7,0,18,12,17,9,11,4,12,7
360,360.0,136,783.0,1.7477678571428572,3.826782295627591,10,2,4,12,6,4,7,0,17,13,17,8,13,6,11,6
361,361.0,142,792.0,1.7560975609756098,3.959791429579175,12,4,3,10,6,2,9,2,16,15,20,8,13,7,10,5
362,362.0,142,794.0,1.7605321507760532,4.024115972163088,13,4,3,8,7,0,11,2,15,16,17,8,15,8,9,6
363,363.0,139,797.0,1.7632743362831858,4.110653201052202,13,6,1,6,6,0,12,3,15,17,15,8,17,6,9,5
364,364.0,138,818.0,1.8057395143487858,4.202826322726333,12,7,0,4,6,0,12,4,14,19,16,9,17,4,7,7
365,365.0,145,859.0,1.8962472406181015,4.187218850503824,11,9,0,2,5,0,15,5,13,20,18,11,18,2,8,8
366,366.0,140,848.0,1.8719646799116998,4.14715321486803,13,9,0,0,3,1,15,5,13,20,17,11,19,0,6,8
367,367.0,145,887.0,1.9451754385964912,4.277402007754901,11,11,1,0,2,1,14,6,12,20,18,13,19,0,7,10
368,368.0,148,924.0,2.0307692307692307,4.174998010011618,11,13,2,1,1,1,15,6,10,19,17,14,19,0,8,11
369,369.0,141,882.0,1.9342105263157894,4.161300963409183,13,11,0,1,2,3,13,4,7,18,16,14,19,0,8,12
370,370.0,139,852.0,1.8602620087336244,4.256203610635535,11,9,2,1,4,3,14,2,6,18,15,16,19,0,9,10
371,371.0,132,842.0,1.8384279475982532,4.280052793110029,10,8,2,1,4,4,14,0,5,17,14,18,19,0,7,9
372,372.0,131,828.0,1.8078602620087336,4.285885700236595,11,6,2,2,5,4,12,0,5,15,15,16,19,1,9,9
373,373.0,131,830.0,1.8082788671023966,4.300475137938926,10,4,3,4,7,3,10,0,7,16,15,16,19,2,8,7
374,374.0,130,848.0,1.8555798687089715,4.220010041260685,11,3,3,6,8,3,8,0,6,15,15,16,19,2,8,7
375,375.0,125,845.0,1.8490153172866521,4.193886210167893,10,3,3,7,7,3,6,0,7,14,14,16,19,2,8,6
376,376.0,131,892.0,1.9475982532751093,4.197568599371551,8,4,3,8,7,3,5,0,7,14,15,17,19,2,12,7
377,377.0,133,949.0,2.072052401746725,4.216125813749138,6,4,3,10,7,5,4,0,8,14,15,15,20,2,11,9
378,378.0,134,944.0,2.0701754385964914,4.191191451953248,5,1,2,10,8,6,4,0,10,14,18,14,19,2,12,9
379,379.0,140,967.0,2.0976138828633406,4.2737621744201775,8,0,2,11,7,6,4,0,12,13,19,14,18,2,13,11
380,380.0,147,1019.0,2.2200435729847494,4.229401102866067,8,2,2,12,8,8,4,0,13,13,21,14,16,2,13,11
381,381.0,141,987.0,2.1456521739130436,4.175969745439654,8,3,2,14,6,6,2,0,11,15,20,13,15,0,15,11
382,382.0,140,975.0,2.1149674620390457,4.068137668588885,7,3,4,14,8,6,0,1,10,13,22,12,13,1,15,11
383,383.0,149,1007.0,2.1891304347826086,3.88230882848946,9,5,4,14,8,6,2,2,10,14,24,12,11,1,16,11
384,384.0,148,969.0,2.1203501094091903,3.6631672666272914,10,6,6,14,7,6,2,2,10,12,27,11,9,2,15,9
385,385.0,145,949.0,2.0675381263616557,3.608456453536427,12,7,7,14,4,6,4,2,10,10,27,10,8,2,14,8
386,386.0,155,965.0,2.088744588744589,3.6092006617461885,12,9,9,14,3,6,4,4,10,9,29,11,7,4,16,8
387,387.0,155,1006.0,2.1822125813449023,3.5686061600426804,12,11,9,14,4,6,5,5,7,7,31,10,8,4,15,7
388,388.0,166,1060.0,2.289416846652268,3.592515051399288,12,13,11,14,7,6,7,6,9,5,31,13,7,5,13,7
389,389.0,169,1133.0,2.447084233261339,3.6236971664539452,12,14,11,14,6,6,7,8,8,5,33,13,7,5,11,9
390,390.0,164,1173.0,2.533477321814255,3.6712592340057655,12,16,11,15,8,5,8,7,7,3,33,13,6,3,9,8
391,391.0,166,1247.0,2.6645299145299144,3.794273260330518,10,17,11,16,8,4,9,6,7,4,35,12,7,1,10,9
392,392.0,163,1321.0,2.816631130063966,3.9273079456662607,9,17,11,17,10,4,7,5,5,4,36,14,7,0,9,8
393,393.0,160,1379.0,2.9402985074626864,4.018050833683972,8,15,11,17,13,6,8,4,4,2,36,11,6,1,9,9
394,394.0,158,1458.0,3.0889830508474576,4.15992952420731,9,16,11,19,12,5,8,2,3,2,36,12,4,1,10,8
395,395.0,153,1547.0,3.284501061571125,4.121853277827732,9,16,11,19,12,5,7,0,3,0,36,12,3,1,12,7
396,396.0,158,1618.0,3.4721030042918457,4.052206638855788,11,16,11,20,14,5,6,0,3,1,36,11,3,2,12,7
397,397.0,163,1702.0,3.6212765957446806,4.091889675654533,12,14,11,22,16,5,4,0,3,0,36,9,5,3,15,8
398,398.0,163,1806.0,3.8507462686567164,4.008493805561415,11,12,11,22,17,5,4,0,2,2,36,9,5,4,16,7
399,399.0,166,1872.0,4.008565310492505,3.903621200792618,10,13,11,22,17,5,4,0,3,3,36,8,6,5,17,6
400,400.0,173,1963.0,4.185501066098081,3.988373232465141,12,13,11,25,16,4,4,0,4,2,36,9,8,6,17,6
401,401.0,180,2070.0,4.404255319148936,3.945317128605302,9,13,11,27,17,3,4,0,5,3,36,9,9,7,19,8
402,402.0,188,2159.0,4.5741525423728815,3.916379314119376,11,12,11,28,16,3,4,0,7,5,36,8,10,8,20,9
403,403.0,196,2261.0,4.76,4.011490555370481,10,11,11,29,16,5,4,1,8,6,36,9,11,10,18,11
404,404.0,202,2391.0,5.023109243697479,3.9390005899743885,10,10,11,29,16,5,4,1,10,8,36,8,12,11,20,11
405,405.0,207,2511.0,5.286315789473684,3.8677703377190826,9,8,12,29,18,6,4,0,11,9,36,10,13,12,19,11
406,406.0,211,2653.0,5.550209205020921,3.795460857255928,9,8,12,29,18,6,4,0,12,10,36,11,13,12,20,11
407,407.0,212,2799.0,5.867924528301887,3.7078625443795166,8,5,13,29,18,6,4,1,12,11,36,11,13,12,21,12
408,408.0,214,2876.0,6.01673640167364,3.6468751992191724,9,4,12,29,19,6,4,2,13,12,36,10,13,10,22,13
409,409.0,220,2976.0,6.1871101871101875,3.5928270929554564,9,8,11,29,20,6,4,3,13,14,36,10,13,8,22,14
410,410.0,224,3080.0,6.3768115942028984,3.436578029334997,9,8,12,29,17,7,4,5,15,15,36,9,13,6,24,15
411,411.0,219,3116.0,6.491666666666666,3.268127705718382,9,8,12,29,15,5,4,5,16,16,36,10,13,4,23,14
412,412.0,221,3171.0,6.578838174273859,3.2482135663138654,9,7,12,29,19,4,4,6,17,18,36,11,13,2,21,13
413,413.0,223,3241.0,6.724066390041494,3.2032064534200417,12,9,11,29,17,2,4,8,18,19,36,13,13,0,21,11
414,414.0,210,3184.0,6.6750524109014675,3.1167892425700896,10,8,10,29,16,2,2,7,18,17,36,13,13,0,20,9
415,415.0,198,3142.0,6.545833333333333,3.2900793947979383,10,8,9,29,12,2,0,6,19,16,36,12,13,0,19,7
416,416.0,190,3157.0,6.604602510460251,3.315550775961273,9,9,9,29,11,2,0,5,19,16,36,10,13,0,17,5
417,417.0,179,3057.0,6.408805031446541,3.4046325653673444,7,10,11,27,8,2,0,4,19,16,36,10,11,0,15,3
418,418.0,170,2987.0,6.222916666666666,3.598201811583848,6,10,12,25,8,2,0,4,19,14,36,10,9,0,14,1
419,419.0,169,2935.0,6.140167364016737,3.6338060683035573,6,10,15,23,8,2,0,4,19,15,36,10,8,0,12,1
420,420.0,162,2828.0,5.928721174004193,3.7178294391210436,8,8,13,23,6,2,0,4,17,13,36,10,8,0,12,2
421,421.0,154,2724.0,5.651452282157677,3.93018289100609,9,7,12,21,6,2,0,5,15,14,36,9,7,0,9,2
422,422.0,151,2615.0,5.425311203319502,3.968214629164623,10,9,12,20,8,3,0,5,13,13,36,7,5,0,6,4
423,423.0,146,2538.0,5.276507276507276,4.057445749599526,11,9,10,18,8,1,0,5,11,14,36,7,4,0,7,5
424,424.0,151,2524.0,5.193415637860082,4.204455928257057,12,10,9,16,9,2,0,6,10,14,36,8,5,0,9,5
425,425.0,151,2515.0,5.185567010309279,4.142541797783225,14,11,8,14,9,2,0,7,9,13,36,7,5,0,9,7
426,426.0,151,2539.0,5.213552361396304,4.102161652751686,16,8,7,14,10,3,0,9,8,12,36,7,4,0,10,7
427,427.0,152,2536.0,5.154471544715447,4.147943713292243,16,5,8,13,10,4,0,10,8,14,36,7,2,0,10,9
428,428.0,158,2576.0,5.267893660531698,4.04735059104373,18,3,11,11,12,6,1,11,7,13,36,9,2,0,8,10
429,429.0,156,2586.0,5.288343558282208,4.0887916883084845,20,2,8,9,12,7,2,11,5,14,36,7,3,0,9,11
430,430.0,156,2609.0,5.335378323108385,4.109862876992999,20,2,9,7,12,7,3,12,4,14,36,7,4,0,7,12
431,431.0,170,2679.0,5.489754098360656,4.01140780208755,22,5,9,7,13,7,4,12,7,14,36,6,5,0,10,13
432,432.0,172,2635.0,5.4106776180698155,3.979932603624242,24,6,10,7,14,7,5,12,6,13,34,7,6,0,7,14
433,433.0,178,2630.0,5.411522633744856,3.9391592611695914,25,8,11,8,14,7,5,12,6,13,32,8,7,1,5,16
434,434.0,181,2642.0,5.436213991769547,3.799696261363045,26,9,10,7,14,8,5,12,7,13,32,10,7,2,2,17
435,435.0,176,2518.0,5.202479338842975,3.661155813155137,26,8,8,7,13,7,5,10,7,15,31,9,7,3,2,18
436,436.0,174,2414.0,4.94672131147541,3.65434525151481,25,8,7,7,13,6,5,8,8,16,30,8,7,4,4,18
437,437.0,179,2331.0,4.816115702479339,3.502385862818748,26,8,8,9,11,4,5,7,10,17,30,7,7,5,6,19
438,438.0,178,2229.0,4.624481327800829,3.4845430304075107,25,10,8,11,9,3,5,7,11,19,28,6,5,6,6,19
439,439.0,173,2142.0,4.425619834710743,3.5619935365027215,25,9,8,12,8,2,5,5,11,20,27,5,3,6,8,19
440,440.0,174,2066.0,4.286307053941909,3.5360852845266004,25,8,9,14,8,2,5,4,13,21,25,5,1,6,9,19
441,441.0,171,1962.0,4.0875,3.5659639800654648,24,10,9,15,7,2,3,5,13,23,23,4,0,4,10,19
442,442.0,164,1887.0,3.906832298136646,3.6646408232655494,24,9,8,15,7,2,1,5,11,24,22,4,0,2,11,19
443,443.0,161,1893.0,3.9273858921161824,3.5850894607682737,21,8,6,17,9,2,0,5,11,26,20,4,0,0,13,19
444,444.0,159,1831.0,3.814583333333333,3.359932461066365,22,5,6,18,7,2,0,7,10,26,20,4,0,0,15,17
445,445.0,160,1730.0,3.5670103092783507,3.3013035597995106,18,4,7,18,10,1,0,8,9,28,19,7,0,0,15,16
446,446.0,164,1666.0,3.449275362318841,3.171486205894687,17,1,8,20,10,2,0,11,9,30,18,5,2,0,17,14
447,447.0,162,1545.0,3.1790123456790123,3.1946553992071514,18,3,8,22,10,2,0,10,9,28,15,6,0,0,18,13
448,448.0,164,1424.0,2.906122448979592,3.364277537040978,17,3,8,24,9,4,0,9,11,27,14,7,0,0,19,12
449,449.0,169,1382.0,2.831967213114754,3.4060120590686083,16,4,10,26,9,5,0,9,9,28,14,7,1,0,21,10
450,450.0,169,1271.0,2.5991820040899793,3.4143839547035233,15,5,10,26,10,7,0,8,9,27,13,7,1,0,22,9
451,451.0,172,1244.0,2.5336048879837065,3.554800082667387,15,6,9,28,11,8,0,7,8,26,12,8,1,0,24,9
452,452.0,174,1257.0,2.5653061224489795,3.6337083028722033,15,7,11,30,12,9,2,6,6,25,9,9,1,0,25,7
