,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,137,919.0,2.309045226130653,4.403408044358977,5,5,11,1,21,24,3,8,2,14,22,0,3,4,10,4
229,229.0,131,897.0,2.2481203007518795,4.476855295441007,6,5,10,0,19,24,1,10,3,12,23,0,3,2,8,5
230,230.0,128,907.0,2.29040404040404,4.456758059101796,8,5,10,0,17,22,0,10,1,11,25,0,5,0,8,6
231,231.0,129,894.0,2.257575757575758,4.516253515588484,7,4,10,0,17,22,0,11,3,9,25,0,5,0,8,8
232,232.0,132,899.0,2.2644836272040303,4.511780939723146,9,3,8,0,16,21,0,11,4,7,28,0,6,0,11,8
233,233.0,132,919.0,2.3384223918575064,4.468823380470951,10,3,6,0,15,21,0,11,5,6,29,0,6,0,12,8
234,234.0,123,868.0,2.2199488491048593,4.439128051166433,9,2,6,0,13,19,1,11,7,5,28,0,4,0,10,8
235,235.0,122,842.0,2.1209068010075565,4.542107411673612,9,5,4,0,11,19,1,11,7,4,27,0,2,0,14,8
236,236.0,123,840.0,2.1374045801526718,4.354439235549489,10,6,6,0,10,17,1,11,9,2,27,0,0,2,14,8
237,237.0,125,842.0,2.1424936386768447,4.316230492250797,11,6,8,0,10,18,3,11,9,2,26,0,0,3,10,8
238,238.0,127,874.0,2.218274111675127,4.344087156246605,10,7,8,0,10,18,3,11,7,3,27,0,0,4,11,8
239,239.0,132,884.0,2.2436548223350252,4.214858844734228,12,8,10,0,10,17,4,11,8,4,25,0,0,4,11,8
240,240.0,127,809.0,2.053299492385787,4.16167516674308,11,7,9,0,10,16,3,11,8,6,26,0,0,3,10,7
241,241.0,122,735.0,1.8467336683417086,4.272994174863168,10,6,11,0,9,13,3,13,8,6,25,0,0,2,11,5
242,242.0,110,676.0,1.7027707808564232,4.259703069891504,9,6,10,0,8,9,2,13,8,6,25,0,0,1,9,4
243,243.0,107,655.0,1.6375,4.2945029193225706,8,6,9,0,9,9,1,13,9,6,25,0,0,1,7,4
244,244.0,102,661.0,1.6401985111662531,4.401508367047996,7,6,8,0,10,9,1,14,8,6,23,0,0,0,7,3
245,245.0,101,686.0,1.693827160493827,4.397790762181277,7,5,8,1,9,9,1,14,7,6,21,0,1,2,7,3
246,246.0,99,693.0,1.706896551724138,4.4011670726857846,6,6,8,0,11,9,3,14,5,6,19,1,2,3,4,2
247,247.0,101,733.0,1.774818401937046,4.469575935862883,8,5,8,1,11,9,4,14,5,6,15,1,4,4,5,1
248,248.0,108,775.0,1.8765133171912833,4.343158042661023,10,5,9,1,14,9,6,14,5,6,12,1,5,6,5,0
249,249.0,105,735.0,1.7710843373493976,4.255287861929087,9,4,9,1,14,11,5,14,6,5,11,1,5,4,6,0
250,250.0,106,730.0,1.7422434367541766,4.309940525290787,10,4,10,3,13,11,4,14,6,3,11,1,5,4,5,2
251,251.0,111,728.0,1.7292161520190024,4.246988567870392,9,3,11,5,12,12,4,14,7,1,10,1,6,5,8,3
252,252.0,108,711.0,1.6848341232227488,4.231907111717339,10,3,9,6,12,11,3,14,5,3,11,1,4,4,9,3
253,253.0,106,701.0,1.653301886792453,4.238539380720951,9,5,9,6,10,10,2,14,4,3,10,3,2,4,11,4
254,254.0,109,706.0,1.676959619952494,4.186180470987196,10,6,8,6,10,9,3,14,4,4,8,3,0,6,12,6
255,255.0,108,717.0,1.7112171837708832,4.16963082565073,10,7,7,6,9,10,3,14,2,5,9,4,0,6,9,7
256,256.0,114,763.0,1.8210023866348448,4.198231439983457,12,9,9,6,8,8,4,14,3,6,8,5,0,6,7,9
257,257.0,120,831.0,1.9928057553956835,4.142734277043544,14,10,10,6,9,8,5,14,3,6,7,6,0,6,6,10
258,258.0,122,860.0,2.062350119904077,4.153445778553431,13,10,8,6,10,10,5,14,5,6,9,5,0,6,6,9
259,259.0,120,888.0,2.1142857142857143,4.257739688863447,10,11,9,6,10,11,6,15,6,6,7,4,0,6,5,8
260,260.0,127,943.0,2.2505966587112174,4.25198545174412,11,11,10,6,11,13,7,16,7,7,8,2,1,6,5,6
261,261.0,122,943.0,2.2293144208037825,4.25630635822596,10,9,12,6,12,11,7,17,9,5,9,0,0,6,5,4
262,262.0,114,948.0,2.2201405152224822,4.313699141521933,10,8,10,6,11,10,7,18,9,3,9,0,0,6,4,3
263,263.0,111,979.0,2.2873831775700935,4.338911886656919,8,6,10,6,13,8,7,18,11,3,9,0,0,6,4,2
264,264.0,112,930.0,2.1577726218097446,4.337157638090294,8,5,10,7,11,10,8,18,13,2,9,0,0,6,3,2
265,265.0,109,903.0,2.075862068965517,4.439704779609802,7,5,10,8,12,8,8,16,14,4,8,0,0,6,2,1
266,266.0,115,905.0,2.0756880733944953,4.452451128311928,8,5,11,9,13,10,8,14,14,4,7,1,0,6,4,1
267,267.0,106,791.0,1.8225806451612903,4.459119905427144,8,5,10,11,8,10,8,13,12,6,5,1,0,5,4,0
268,268.0,99,696.0,1.5963302752293578,4.552675562654128,8,4,8,11,7,9,8,13,10,8,3,1,0,3,5,1
269,269.0,101,624.0,1.4279176201372998,4.48172129386139,9,3,10,12,6,11,8,12,9,9,2,2,1,1,5,1
270,270.0,94,501.0,1.1543778801843319,4.403754050119924,9,1,8,10,6,9,6,10,7,9,3,3,1,2,6,4
271,271.0,88,427.0,0.9748858447488584,4.4207520895491434,10,2,7,8,5,9,4,9,5,9,3,3,0,3,7,4
272,272.0,96,377.0,0.8568181818181818,4.319339033130296,12,3,8,6,4,8,4,11,4,10,5,5,0,3,8,5
273,273.0,92,333.0,0.7585421412300684,4.191842283348545,12,3,7,5,2,7,4,7,3,9,7,6,0,3,10,7
274,274.0,89,351.0,0.7923250564334086,4.2805296675294855,11,4,9,3,2,6,3,7,2,7,7,8,0,3,10,7
275,275.0,97,391.0,0.8866213151927438,4.317595753567116,11,6,9,3,3,7,3,6,2,7,8,8,0,3,12,9
276,276.0,106,394.0,0.8934240362811792,4.4030197752026465,14,7,11,5,3,7,3,6,3,5,9,7,2,1,12,11
277,277.0,110,430.0,0.9662921348314607,4.524330148658542,12,8,12,5,4,7,3,5,3,5,11,8,4,1,11,11
278,278.0,113,490.0,1.101123595505618,4.4875472821389755,10,10,12,7,4,7,3,4,3,5,12,7,5,2,11,11
279,279.0,114,500.0,1.1210762331838564,4.383019652231935,11,10,13,8,5,5,1,6,3,5,12,7,5,1,11,11
280,280.0,115,544.0,1.208888888888889,4.449409701693403,11,11,12,8,5,7,1,6,1,5,15,5,6,1,9,12
281,281.0,117,607.0,1.3518930957683741,4.452690773155291,9,12,11,9,7,6,2,8,2,6,15,3,6,1,7,13
282,282.0,121,653.0,1.4575892857142858,4.441370041623242,9,11,10,9,8,6,3,10,4,6,17,3,4,1,7,13
283,283.0,123,711.0,1.5626373626373626,4.539966930646083,9,10,10,9,8,6,4,11,5,7,18,3,2,1,6,14
284,284.0,134,791.0,1.75,4.509012646187043,11,9,10,9,10,6,5,13,6,7,20,3,1,1,7,16
285,285.0,139,847.0,1.8822222222222222,4.540465191572669,8,9,10,9,11,7,7,14,7,7,20,4,1,1,8,16
286,286.0,144,914.0,2.0266075388026605,4.592004036903202,9,7,12,9,13,8,8,14,7,7,18,5,1,1,8,17
287,287.0,150,998.0,2.22271714922049,4.415861961182077,9,6,12,9,14,9,8,18,8,8,16,5,1,1,9,17
288,288.0,148,988.0,2.200445434298441,4.301692946201382,10,4,9,7,15,11,8,18,8,8,16,6,1,0,10,17
289,289.0,148,1011.0,2.2516703786191536,4.289790808075378,11,2,8,5,17,13,8,19,7,8,16,5,1,1,10,17
290,290.0,151,1057.0,2.359375,4.1964559009691245,11,3,9,4,18,13,8,20,6,9,15,5,1,1,11,17
291,291.0,144,1066.0,2.3955056179775283,4.11863587786321,11,1,7,4,19,13,6,21,4,9,15,5,0,1,11,17
292,292.0,135,1099.0,2.4808126410835216,4.11156187922886,10,0,6,4,20,13,4,21,2,9,16,4,0,2,7,17
293,293.0,138,1157.0,2.6117381489841986,4.045294055812591,12,1,6,4,21,12,2,21,1,9,16,4,1,2,9,17
294,294.0,136,1127.0,2.5497737556561084,3.969891835930223,10,2,7,4,22,10,2,21,1,10,15,4,1,2,9,16
295,295.0,139,1123.0,2.529279279279279,4.075456914545095,11,4,9,4,20,10,2,21,1,11,13,4,3,2,10,14
296,296.0,135,1126.0,2.559090909090909,4.001323851281732,11,4,9,4,19,9,0,21,3,11,13,4,4,2,9,12
297,297.0,134,1096.0,2.502283105022831,4.024182901525034,10,5,10,4,19,8,0,21,1,11,15,4,5,0,9,12
298,298.0,139,1090.0,2.494279176201373,4.077546493045121,10,7,11,4,19,7,0,22,1,12,16,4,7,0,9,10
299,299.0,144,1102.0,2.533333333333333,4.0368409715802835,9,9,11,4,18,7,0,23,1,12,15,5,8,2,10,10
300,300.0,141,1103.0,2.529816513761468,3.9990492018887434,6,8,11,4,18,7,0,24,3,13,14,5,7,2,9,10
301,301.0,143,1127.0,2.5613636363636365,4.063573801252498,7,7,11,4,18,5,0,24,5,13,15,5,5,4,11,9
302,302.0,147,1180.0,2.6879271070615034,3.9112472210896265,10,6,11,4,17,7,0,25,5,13,14,6,3,5,12,9
303,303.0,141,1204.0,2.7425968109339407,3.8225563866297914,7,6,11,3,18,6,0,26,6,14,14,7,1,5,11,6
304,304.0,142,1226.0,2.7612612612612613,3.8825395076703906,9,4,12,2,18,4,0,28,8,15,13,8,1,6,10,4
305,305.0,143,1283.0,2.8961625282167045,3.782509481068774,8,4,11,2,19,3,0,29,10,15,13,9,1,6,10,3
306,306.0,140,1288.0,2.914027149321267,3.7910243725449737,9,4,9,2,17,5,0,31,8,15,13,8,1,6,7,5
307,307.0,142,1325.0,2.984234234234234,3.8672345231926557,9,4,8,3,18,4,0,31,8,15,15,7,1,6,7,6
308,308.0,141,1374.0,3.1085972850678734,3.8689841068517916,9,3,7,4,17,5,1,32,6,16,17,6,1,6,5,6
309,309.0,138,1360.0,3.063063063063063,3.936310710768724,10,1,6,6,15,6,2,31,5,16,18,4,0,6,5,7
310,310.0,137,1386.0,3.09375,4.073307552809219,10,2,4,6,15,8,2,29,3,16,19,3,1,6,5,8
311,311.0,147,1438.0,3.2242152466367715,4.123088764271544,14,2,5,6,15,8,2,27,2,17,20,3,2,6,8,10
312,312.0,154,1501.0,3.3579418344519016,4.164690496737895,12,4,6,7,14,10,2,25,3,17,22,5,2,6,8,11
313,313.0,161,1574.0,3.497777777777778,4.176785007085155,13,5,8,8,12,11,4,23,3,17,23,5,2,6,9,12
314,314.0,175,1676.0,3.732739420935412,4.1003559226029305,14,6,10,8,13,12,5,21,3,18,26,6,2,6,11,14
315,315.0,170,1659.0,3.719730941704036,4.063238260231297,12,8,11,6,12,14,6,19,4,18,26,6,2,5,9,12
316,316.0,174,1673.0,3.7260579064587973,4.1557101981698645,13,8,13,4,11,16,6,17,4,18,27,6,2,5,11,13
317,317.0,174,1690.0,3.797752808988764,4.032910638415575,13,10,14,2,10,17,7,15,4,19,29,6,2,3,11,12
318,318.0,170,1613.0,3.641083521444695,3.9503199900488655,13,11,16,0,9,18,7,13,3,17,29,6,2,2,11,13
319,319.0,172,1600.0,3.6036036036036037,3.926023410016746,15,12,18,0,9,18,5,13,1,15,32,6,2,1,12,13
320,320.0,165,1610.0,3.6425339366515836,3.846767459905511,14,13,18,1,8,20,3,13,1,13,32,6,2,0,10,11
321,321.0,169,1599.0,3.593258426966292,3.819233303266417,15,14,17,2,9,20,1,12,2,12,33,6,3,0,12,11
322,322.0,171,1615.0,3.6292134831460676,3.8060232231597113,15,15,16,4,8,22,1,11,3,11,34,6,4,0,12,9
323,323.0,176,1650.0,3.7162162162162162,3.6771575505491643,15,16,16,4,9,23,1,13,4,10,36,6,4,0,12,7
324,324.0,172,1523.0,3.4457013574660635,3.4688161611577737,16,17,16,3,9,22,1,14,5,9,34,5,4,1,13,3
325,325.0,168,1438.0,3.2387387387387387,3.4997621675373765,16,19,15,5,10,20,1,13,6,9,32,4,2,1,13,2
326,326.0,166,1436.0,3.256235827664399,3.404722708137929,16,21,14,5,10,19,1,14,6,9,30,2,2,2,13,2
327,327.0,156,1339.0,3.0225733634311513,3.488065515902572,16,19,15,5,8,18,1,14,5,7,29,2,0,4,10,3
328,328.0,157,1292.0,2.8903803131991053,3.6854426242871425,17,19,15,5,9,18,2,13,5,6,28,0,1,6,9,4
329,329.0,150,1279.0,2.8422222222222224,3.848162456915376,17,20,15,5,9,16,2,15,3,5,26,0,0,6,7,4
330,330.0,143,1261.0,2.827354260089686,3.9615273300032405,18,18,12,5,7,15,2,16,2,5,24,0,0,6,7,6
331,331.0,140,1250.0,2.7839643652561246,4.1668437411277175,19,18,8,5,10,16,2,16,2,4,22,0,0,6,5,7
332,332.0,141,1248.0,2.7733333333333334,4.240902274067885,20,17,5,6,10,16,2,18,4,6,20,0,0,6,3,8
333,333.0,138,1260.0,2.8062360801781736,4.2919835609491,22,18,4,4,8,13,2,19,4,6,18,0,0,6,5,9
334,334.0,148,1303.0,2.8827433628318584,4.320469241211499,24,19,3,3,10,15,2,21,4,8,17,0,0,6,6,10
335,335.0,158,1394.0,3.097777777777778,4.16227806767143,25,18,5,3,10,13,2,23,5,9,18,0,2,6,7,12
336,336.0,158,1358.0,3.011086474501109,4.027422709930401,24,19,5,3,11,16,2,23,5,8,16,0,2,6,6,12
337,337.0,164,1329.0,2.9273127753303965,3.9707859098995253,23,17,7,5,12,15,3,25,6,7,16,0,3,6,6,13
338,338.0,173,1322.0,2.88646288209607,3.7911653779258794,23,18,9,6,13,15,4,26,6,8,14,0,4,7,7,13
339,339.0,181,1345.0,2.9431072210065645,3.6554045552930554,23,17,11,6,15,15,4,28,4,9,15,0,4,8,9,13
340,340.0,175,1344.0,2.9217391304347826,3.6259549931994948,21,16,11,6,16,14,6,28,2,8,14,1,2,9,8,13
341,341.0,174,1368.0,2.9482758620689653,3.4896584755947258,21,14,12,6,17,13,6,29,1,8,15,1,0,9,10,12
342,342.0,172,1332.0,2.883116883116883,3.402092435811678,21,10,11,4,20,12,7,31,0,8,14,3,0,10,9,12
343,343.0,168,1325.0,2.849462365591398,3.4257657994470962,21,6,10,2,22,11,8,32,0,9,13,4,0,11,8,11
344,344.0,170,1358.0,2.8955223880597014,3.339492532580404,20,6,9,0,26,12,8,34,1,9,12,5,0,12,6,10
345,345.0,172,1400.0,2.9914529914529915,3.2868193234514553,21,3,8,0,26,14,8,34,2,6,14,6,0,14,5,11
346,346.0,177,1453.0,3.0654008438818567,3.3077896887356166,22,4,10,0,27,16,8,35,2,6,14,6,0,14,2,11
347,347.0,184,1512.0,3.183157894736842,3.210661694644957,20,5,12,1,26,16,8,35,4,6,16,6,0,16,2,11
348,348.0,178,1520.0,3.2,3.178205158870541,19,6,11,1,25,18,8,33,2,6,17,4,0,17,4,7
349,349.0,176,1550.0,3.2359081419624216,3.26558275086149,19,8,10,2,24,19,8,31,3,6,19,2,0,17,4,4
350,350.0,178,1614.0,3.3625,3.27033967463867,19,9,10,3,24,20,8,29,4,6,21,0,0,18,4,3
351,351.0,179,1659.0,3.449064449064449,3.283989224812455,19,10,7,3,25,20,8,27,5,8,22,0,0,18,5,2
352,352.0,188,1723.0,3.5525773195876287,3.377501936175683,20,11,6,5,28,19,8,27,4,9,24,0,0,18,7,2
353,353.0,189,1796.0,3.6878850102669403,3.340712334163514,20,11,2,5,27,20,8,25,5,11,25,0,0,18,8,4
354,354.0,195,1815.0,3.7116564417177913,3.312888799888262,20,10,4,7,27,19,8,24,5,13,27,0,0,18,9,4
355,355.0,199,1847.0,3.746450304259635,3.3557782722105656,23,11,3,7,29,19,8,23,5,13,27,0,0,18,7,6
356,356.0,207,1941.0,3.9371196754563895,3.296516047802948,24,12,5,8,28,21,8,23,5,13,28,0,1,18,6,7
357,357.0,213,1980.0,4.016227180527383,3.2586905156063897,24,10,6,10,30,20,8,21,3,16,32,0,1,18,5,9
358,358.0,219,2053.0,4.130784708249497,3.3005810836076894,26,10,7,12,28,19,10,19,3,18,32,0,2,18,5,10
359,359.0,221,2118.0,4.270161290322581,3.232259615866964,26,11,8,13,28,20,12,16,1,18,32,0,3,18,4,11
360,360.0,215,1952.0,3.9434343434343435,3.2182689157107345,24,10,10,14,27,19,11,14,2,17,32,0,2,16,4,13
361,361.0,215,1823.0,3.6902834008097165,3.254697051152706,25,10,12,14,29,18,9,14,4,17,31,0,1,14,3,14
362,362.0,211,1731.0,3.5111561866125762,3.2413519947192104,25,10,11,14,30,17,8,14,5,16,30,0,0,12,4,15
363,363.0,202,1615.0,3.2892057026476578,3.2116781686555393,24,7,11,15,32,17,6,12,6,14,29,0,0,10,3,16
364,364.0,196,1531.0,3.086693548387097,3.2943090991769393,22,6,12,15,30,18,4,12,7,13,28,0,0,8,3,18
365,365.0,189,1450.0,2.9471544715447155,3.2242430125558075,20,3,12,17,31,17,2,12,7,12,26,0,1,6,5,18
366,366.0,182,1388.0,2.8268839103869654,3.2702784405063876,19,4,12,18,27,15,1,12,7,12,25,0,3,4,5,18
367,367.0,180,1296.0,2.6341463414634148,3.4010626742812415,19,9,12,22,25,13,1,11,5,10,23,0,4,2,7,17
368,368.0,174,1255.0,2.561224489795918,3.4686200347341036,18,10,12,20,22,11,2,12,5,10,22,0,5,1,7,17
369,369.0,168,1184.0,2.4212678936605316,3.5584206086209114,16,10,12,21,20,9,2,14,4,10,20,0,5,0,9,16
370,370.0,166,1193.0,2.41497975708502,3.731559023829644,13,10,12,20,18,9,3,16,5,10,19,0,6,0,9,16
371,371.0,160,1173.0,2.3696969696969696,3.782452082077177,13,9,12,18,16,9,2,16,5,11,17,0,6,2,10,14
372,372.0,156,1112.0,2.2464646464646463,3.8905577853673385,12,9,13,14,14,9,4,17,5,7,17,0,6,2,13,14
373,373.0,152,1077.0,2.1670020120724347,4.046351377389053,13,9,12,12,13,9,5,19,5,3,15,0,6,4,13,14
374,374.0,158,1105.0,2.2278225806451615,3.9269421669537,13,10,10,11,14,9,6,20,6,3,15,0,6,6,14,15
375,375.0,142,983.0,1.9898785425101215,3.820738132205988,9,9,8,10,13,7,8,21,4,3,14,0,6,6,12,12
376,376.0,139,926.0,1.8707070707070708,3.708664581539599,11,9,6,9,13,5,8,22,4,4,14,0,6,8,12,8
377,377.0,143,880.0,1.7777777777777777,3.670981025912947,13,9,5,9,14,5,10,23,4,4,14,0,6,9,12,6
378,378.0,142,844.0,1.7016129032258065,3.635303900445174,15,9,5,7,13,3,10,24,5,7,13,0,4,10,11,6
379,379.0,144,836.0,1.678714859437751,3.701873992183058,14,6,4,8,15,3,10,26,5,8,13,1,2,11,11,7
380,380.0,151,883.0,1.7730923694779117,3.7043802868227385,15,7,5,9,15,4,11,27,5,9,13,2,0,12,11,6
381,381.0,156,932.0,1.864,3.6961953537654715,17,7,6,7,15,5,12,28,6,8,15,3,0,10,10,7
382,382.0,157,1007.0,2.0019880715705765,3.764480167035042,18,3,6,6,16,7,13,30,7,7,15,3,0,8,10,8
383,383.0,167,1117.0,2.2250996015936253,3.7854749938581245,20,3,8,4,18,7,14,32,7,10,16,3,0,7,9,9
384,384.0,162,1190.0,2.3564356435643563,3.800647091590564,19,4,9,3,17,8,15,32,7,8,15,3,0,5,7,10
385,385.0,173,1289.0,2.5324165029469548,3.8955902931452324,22,6,10,4,18,10,16,32,7,9,13,3,0,4,8,11
386,386.0,176,1394.0,2.7333333333333334,3.8604334825273914,21,5,12,6,18,12,18,32,7,9,13,3,0,2,6,12
387,387.0,175,1435.0,2.808219178082192,3.7755161819285767,23,8,10,6,17,12,16,32,6,8,13,1,0,2,7,14
388,388.0,179,1482.0,2.877669902912621,3.821956525803059,25,7,12,7,17,13,14,32,5,10,13,0,0,2,7,15
389,389.0,190,1565.0,3.074656188605108,3.6194495227997665,27,9,12,10,18,15,13,34,4,7,13,0,0,2,9,17
390,390.0,187,1591.0,3.1257367387033397,3.586034914289489,27,8,9,12,19,15,13,34,5,7,12,0,0,0,11,15
391,391.0,181,1627.0,3.1964636542239684,3.6548094265000497,27,8,9,14,17,13,11,36,3,6,10,0,0,2,10,15
392,392.0,183,1689.0,3.331360946745562,3.7075188203132323,28,8,11,15,16,14,10,36,2,6,10,0,0,2,10,15
393,393.0,182,1704.0,3.374257425742574,3.7543977785798845,26,9,11,19,15,14,9,36,1,4,8,0,0,4,11,15
394,394.0,182,1720.0,3.3791748526522594,3.9183821506625978,28,8,11,21,13,14,8,36,2,2,10,0,0,4,9,16
395,395.0,179,1753.0,3.4575936883629192,3.892329775142591,27,7,11,23,12,14,6,36,2,1,9,0,0,6,8,17
396,396.0,181,1792.0,3.5485148514851486,3.9234641047984034,28,7,9,24,12,13,6,36,3,3,9,0,0,6,9,16
397,397.0,182,1842.0,3.625984251968504,3.9680718138664486,28,7,7,24,12,11,6,36,3,3,10,0,0,8,11,16
398,398.0,182,1903.0,3.768316831683168,3.8351246842826088,28,7,5,23,12,10,6,36,4,4,10,0,0,9,12,16
399,399.0,178,1935.0,3.809055118110236,3.732122448940432,27,6,4,21,12,10,4,36,4,5,11,0,0,9,12,17
400,400.0,176,1946.0,3.815686274509804,3.629606198659595,30,4,4,19,15,10,2,36,2,7,11,0,1,8,11,16
401,401.0,171,1989.0,3.892367906066536,3.549369711513056,28,4,6,17,16,8,0,36,3,8,9,2,2,8,10,14
402,402.0,173,2044.0,3.9921875,3.5071151582155387,28,5,6,15,17,6,2,36,4,10,9,3,2,9,9,12
403,403.0,179,2114.0,4.104854368932039,3.578949092240783,29,5,8,14,19,6,3,36,5,11,10,4,2,8,8,11
404,404.0,187,2210.0,4.274661508704062,3.497129641783131,29,5,9,13,20,9,4,36,6,13,9,6,2,8,8,10
405,405.0,186,2225.0,4.295366795366795,3.4758820127768133,29,7,10,14,21,8,5,36,6,13,10,4,2,7,7,7
406,406.0,188,2266.0,4.34932821497121,3.548176824246911,27,8,11,15,20,10,6,36,7,15,12,3,2,6,6,4
407,407.0,193,2304.0,4.422264875239923,3.484447121449213,25,9,12,17,19,8,8,36,8,17,13,2,2,6,7,4
408,408.0,187,2209.0,4.231800766283525,3.4338933164000074,23,7,13,20,19,7,10,34,6,17,14,2,2,4,7,2
409,409.0,191,2168.0,4.12952380952381,3.493001264709905,23,8,15,23,17,9,9,32,6,18,15,0,2,3,7,4
410,410.0,194,2122.0,4.0573613766730405,3.4404492179325676,22,9,17,24,17,9,11,30,5,18,17,0,2,2,7,4
411,411.0,200,2152.0,4.1226053639846745,3.424762036238625,22,8,17,25,17,11,13,28,3,19,19,0,2,2,9,5
412,412.0,205,2196.0,4.182857142857143,3.4964948537948493,21,9,19,27,16,12,13,26,3,19,19,0,2,4,9,6
413,413.0,211,2241.0,4.301343570057582,3.366727056480094,19,8,19,27,15,14,15,24,2,20,21,0,2,6,11,8
414,414.0,206,2188.0,4.183556405353729,3.2923769064849857,19,7,19,28,15,13,15,22,3,20,20,0,1,6,9,9
415,415.0,211,2183.0,4.150190114068441,3.2044149551255012,21,8,18,29,14,13,15,21,3,21,18,1,0,8,11,10
416,416.0,208,2178.0,4.140684410646388,3.0582112693003203,21,8,17,30,15,12,15,20,3,21,18,1,0,8,9,10
417,417.0,214,2090.0,3.980952380952381,2.9335011482360644,23,8,16,32,16,12,13,19,4,19,20,3,0,8,11,10
418,418.0,202,1962.0,3.715909090909091,2.9582913193506104,20,6,14,33,16,13,11,16,4,18,19,4,0,7,12,9
419,419.0,197,1860.0,3.536121673003802,2.9467119195051366,20,3,12,37,17,14,9,15,5,16,18,5,0,6,11,9
420,420.0,187,1747.0,3.314990512333966,3.05809940266423,19,6,10,36,18,13,7,15,3,14,16,6,0,4,11,9
421,421.0,176,1653.0,3.1366223908918407,3.1592963092986563,17,5,8,36,19,14,5,15,1,12,16,6,1,2,9,10
422,422.0,177,1518.0,2.875,3.2216111940534375,19,7,8,37,23,14,3,13,1,11,15,6,1,0,8,11
423,423.0,162,1409.0,2.678707224334601,3.306339424083027,17,7,8,35,18,12,1,14,3,9,14,6,1,0,8,9
424,424.0,167,1316.0,2.4971537001897532,3.483294055011976,17,9,10,34,18,13,0,13,3,9,15,6,2,0,7,11
425,425.0,160,1238.0,2.3536121673003803,3.590769565953945,18,10,9,32,17,13,0,12,5,8,13,6,2,0,5,10
426,426.0,148,1130.0,2.1564885496183206,3.7173783157242837,19,9,8,30,16,9,0,11,5,6,14,6,2,0,6,7
427,427.0,137,1066.0,2.018939393939394,3.905853842015023,18,10,6,28,13,6,1,12,6,6,14,6,2,0,5,4
428,428.0,139,1071.0,2.020754716981132,3.975008231927672,20,12,6,26,12,6,3,13,7,6,14,6,2,0,4,2
429,429.0,134,1073.0,2.0207156308851224,4.09212855857839,20,10,4,24,14,6,4,14,5,5,14,4,2,0,5,3
430,430.0,132,1084.0,2.0261682242990653,4.255675512607454,20,10,4,24,12,5,5,16,4,4,13,3,2,1,5,4
431,431.0,135,1136.0,2.1433962264150943,4.275837434539385,17,10,5,24,13,6,6,17,3,5,13,1,2,2,5,6
432,432.0,139,1118.0,2.105461393596987,4.305616208741178,20,9,6,23,14,6,6,18,2,7,13,2,2,2,3,6
433,433.0,142,1125.0,2.126654064272212,4.342645220449638,18,9,8,21,14,7,8,20,3,8,11,3,2,2,1,7
434,434.0,152,1149.0,2.1802656546489563,4.264573005380036,21,8,9,21,13,9,9,22,3,9,11,3,2,2,2,8
435,435.0,152,1097.0,2.085551330798479,4.090856659466703,20,6,10,20,10,9,10,21,4,9,13,5,2,2,3,8
436,436.0,159,1070.0,2.0342205323193916,3.9019203715713573,16,5,11,19,13,9,12,21,5,11,15,6,2,2,5,7
437,437.0,164,1065.0,2.0285714285714285,3.635624437177414,18,4,12,17,14,8,14,20,5,12,15,6,4,2,5,8
438,438.0,161,968.0,1.8473282442748091,3.4754613137161194,17,6,10,17,14,9,15,18,3,14,16,5,3,0,6,8
439,439.0,157,937.0,1.7847619047619048,3.4381352032970245,15,4,10,17,12,8,15,17,3,14,18,5,3,0,7,9
440,440.0,165,963.0,1.862669245647969,3.2409142042009007,15,6,10,19,11,10,17,18,2,15,20,3,2,0,9,8
441,441.0,164,915.0,1.769825918762089,3.2295082497534593,15,7,10,21,12,9,15,17,2,15,21,4,0,0,8,8
442,442.0,167,906.0,1.755813953488372,3.2868998943319063,15,8,10,20,12,9,14,17,3,15,22,6,0,0,8,8
443,443.0,165,903.0,1.7568093385214008,3.2671610228899333,16,9,8,21,10,8,12,16,4,15,24,6,0,0,8,8
444,444.0,168,902.0,1.76171875,3.2349863847326175,17,9,9,22,13,7,10,19,5,14,24,6,0,0,6,7
445,445.0,157,881.0,1.7173489278752436,3.3721940395375287,16,9,8,22,8,4,8,18,5,14,26,6,0,0,6,7
446,446.0,156,899.0,1.7490272373540856,3.466900305522402,16,9,7,23,8,3,6,19,7,13,27,6,0,0,7,5
447,447.0,153,900.0,1.7509727626459144,3.5185410429833652,16,9,6,25,9,3,4,15,8,14,27,4,0,1,7,5
448,448.0,161,926.0,1.7807692307692307,3.593030634057736,16,8,7,27,13,4,2,14,8,15,29,2,0,2,8,6
449,449.0,160,970.0,1.8653846153846154,3.613639156287293,13,8,7,29,13,5,1,13,8,13,31,1,0,3,9,6
450,450.0,155,957.0,1.836852207293666,3.603267812608067,14,9,4,30,12,7,1,10,6,13,31,1,0,4,7,6
451,451.0,157,997.0,1.9026717557251909,3.6831209371504072,14,9,3,33,12,7,2,10,5,13,31,0,0,5,5,8
452,452.0,150,1017.0,1.9445506692160612,3.6642708963841537,13,8,1,34,13,8,1,9,3,11,29,0,0,6,5,9
