,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,1,1.0,0.017857142857142856,11.144877696407944,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
17,17.0,2,3.0,0.05,11.117515691074193,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
18,18.0,2,5.0,0.08333333333333333,10.796786448935443,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
19,19.0,2,7.0,0.10294117647058823,10.820359161770748,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
20,20.0,4,11.0,0.16176470588235295,10.519827660524848,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0
21,21.0,6,17.0,0.2361111111111111,10.612107711439332,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0
22,22.0,7,24.0,0.3157894736842105,10.464115642451416,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0
23,23.0,9,33.0,0.4125,10.463677816667916,0,2,0,0,0,0,0,0,3,3,1,0,0,0,0,0
24,24.0,6,17.0,0.2125,10.140275727708902,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0
25,25.0,7,19.0,0.2159090909090909,10.064918173883754,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0
26,26.0,6,24.0,0.2727272727272727,9.611159638213573,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
27,27.0,7,19.0,0.20652173913043478,9.605832939825074,1,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0
28,28.0,9,23.0,0.23958333333333334,9.470055610741246,2,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0
29,29.0,10,33.0,0.33,9.277359754121512,3,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0
30,30.0,11,41.0,0.41,8.8441735179491,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0
31,31.0,14,55.0,0.5092592592592593,8.72682437672489,4,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0
32,32.0,18,73.0,0.6759259259259259,8.153009090546952,4,1,0,0,3,2,0,0,0,0,6,0,0,0,0,2
33,33.0,17,73.0,0.6517857142857143,7.83213171645793,4,1,0,0,3,2,0,0,0,0,6,0,0,0,0,1
34,34.0,17,80.0,0.6896551724137931,7.649906773840862,2,0,0,0,4,2,0,0,0,1,6,1,0,0,1,0
35,35.0,23,99.0,0.825,7.660849598041948,1,0,0,0,4,4,0,0,1,1,8,1,0,0,3,0
36,36.0,25,106.0,0.8833333333333333,7.5607364062426905,0,0,0,0,3,5,0,0,1,2,8,2,0,0,4,0
37,37.0,29,127.0,0.9921875,7.8400118718529175,1,1,0,0,3,5,0,0,1,2,9,2,0,0,5,0
38,38.0,28,150.0,1.171875,7.618644211396558,1,1,1,0,1,5,0,0,1,2,9,2,0,0,5,0
39,39.0,30,170.0,1.2878787878787878,7.545548524425431,3,2,1,0,0,5,0,0,1,3,10,0,0,0,5,0
40,40.0,32,202.0,1.4852941176470589,7.4572929344587795,3,2,1,0,0,5,0,0,1,3,11,0,0,0,6,0
41,41.0,35,237.0,1.6928571428571428,7.374810576297763,3,2,1,0,0,5,0,0,1,3,11,0,1,1,7,0
42,42.0,32,207.0,1.4785714285714286,7.246343953552099,4,1,0,0,0,5,0,0,1,1,10,0,1,2,7,0
43,43.0,31,202.0,1.364864864864865,7.532354822648748,4,0,0,0,0,5,0,0,1,0,8,2,1,2,8,0
44,44.0,35,211.0,1.4256756756756757,7.492574672022196,5,0,0,0,1,5,0,0,1,0,7,3,1,3,9,0
45,45.0,36,220.0,1.4473684210526316,7.725700070273677,5,0,0,0,1,5,0,0,1,0,6,4,1,3,10,0
46,46.0,34,235.0,1.5064102564102564,7.8789038975489145,5,0,0,0,1,5,0,0,1,0,5,4,1,2,10,0
47,47.0,33,253.0,1.58125,8.004129007678745,6,0,0,0,1,5,0,0,1,0,4,5,1,0,10,0
48,48.0,30,239.0,1.49375,7.801063199771582,6,0,0,0,0,3,0,0,1,0,3,5,1,0,10,1
49,49.0,31,239.0,1.4226190476190477,7.887077543132047,7,1,2,0,0,1,0,0,1,0,1,5,1,0,11,1
50,50.0,34,259.0,1.5416666666666667,7.419706538620308,7,1,2,0,2,0,0,0,2,0,1,5,1,0,12,1
51,51.0,35,226.0,1.313953488372093,7.236377261958279,5,3,1,0,2,0,0,1,3,0,0,5,1,1,11,2
52,52.0,33,203.0,1.1534090909090908,7.012860067344534,4,3,0,0,2,0,0,1,4,0,1,5,1,1,9,2
53,53.0,36,194.0,1.0777777777777777,6.894430753228706,2,4,0,0,4,0,0,1,5,1,2,5,1,1,8,2
54,54.0,36,167.0,0.9277777777777778,6.749376697594061,2,6,0,0,5,0,0,1,3,1,3,5,1,1,8,0
55,55.0,37,175.0,0.9308510638297872,6.761979592898338,2,7,1,0,5,0,0,1,1,2,4,5,1,1,7,0
56,56.0,38,198.0,1.053191489361702,6.498168744008271,2,8,1,0,6,0,0,1,0,2,6,5,1,1,5,0
57,57.0,37,168.0,0.875,6.441105045697117,2,7,1,0,5,0,0,0,1,3,8,5,1,0,4,0
58,58.0,35,178.0,0.9081632653061225,6.37583613454129,3,6,1,0,3,0,0,0,1,3,8,6,0,1,3,0
59,59.0,43,202.0,1.01,6.216918628593402,4,6,2,0,2,2,1,0,2,3,10,8,0,1,2,0
60,60.0,39,205.0,1.025,5.993858113463827,2,4,3,0,1,2,1,0,2,3,10,8,1,2,0,0
61,61.0,51,242.0,1.1690821256038648,6.08743753325261,4,4,4,0,1,4,1,0,2,4,11,10,2,2,2,0
62,62.0,56,291.0,1.4057971014492754,5.8987186744275935,4,2,6,0,1,4,1,0,2,5,13,10,2,3,3,0
63,63.0,60,309.0,1.4644549763033174,6.098822770158151,4,1,5,0,1,6,1,0,1,3,14,12,4,4,4,0
64,64.0,63,354.0,1.6465116279069767,6.367155088497024,5,2,3,0,1,8,1,0,0,2,15,13,4,5,4,0
65,65.0,65,407.0,1.8584474885844748,6.572519318233344,6,2,2,0,2,8,1,0,0,0,16,13,4,5,6,0
66,66.0,65,455.0,2.077625570776256,6.666989721250857,6,3,0,0,2,9,1,0,0,0,17,13,4,3,7,0
67,67.0,66,511.0,2.251101321585903,6.986109084483296,6,3,0,0,2,9,1,0,0,0,19,13,4,1,8,0
68,68.0,69,575.0,2.5330396475770924,6.984346379256266,6,3,0,1,3,9,1,0,0,0,20,13,4,0,9,0
69,69.0,67,604.0,2.6147186147186146,7.068600118413215,5,3,0,1,1,9,0,0,0,0,20,13,4,0,11,0
70,70.0,68,656.0,2.7914893617021277,6.902452064123724,3,3,0,1,1,10,0,0,0,1,21,13,4,0,11,0
71,71.0,74,717.0,3.0126050420168067,6.6539321957725255,4,4,0,1,2,10,0,0,0,2,22,13,4,0,12,0
72,72.0,72,740.0,3.1223628691983123,6.305364997292037,2,3,0,1,3,8,0,0,0,2,22,13,4,0,14,0
73,73.0,78,786.0,3.2081632653061223,6.262438208256921,4,1,1,1,5,9,0,1,0,2,22,13,4,0,15,0
74,74.0,85,846.0,3.453061224489796,6.010276351428646,4,1,2,1,5,9,0,1,1,4,23,13,4,1,16,0
75,75.0,83,786.0,3.1566265060240966,5.985364900665933,6,1,2,1,5,7,0,1,2,4,24,11,2,1,16,0
76,76.0,84,741.0,2.9288537549407114,6.023374267627347,7,2,2,1,6,6,0,3,2,5,24,9,0,2,15,0
77,77.0,88,747.0,2.906614785992218,6.040161137618591,8,4,3,1,7,4,0,3,3,5,26,7,0,3,14,0
78,78.0,77,696.0,2.7294117647058824,5.8870093875946,6,5,3,0,6,3,0,4,3,3,26,5,0,1,12,0
79,79.0,72,666.0,2.5615384615384613,5.900734624591565,7,6,3,0,4,1,0,6,3,1,26,3,0,1,11,0
80,80.0,69,648.0,2.4923076923076923,5.77846462640215,6,8,3,0,3,0,1,6,4,1,26,1,0,1,9,0
81,81.0,68,639.0,2.4204545454545454,5.837317312129636,6,7,3,0,2,0,2,6,2,2,28,0,0,2,8,0
82,82.0,68,673.0,2.5205992509363297,5.9068270021542535,5,6,3,0,2,0,3,6,1,2,28,0,0,3,9,0
83,83.0,68,713.0,2.650557620817844,5.9207795399622265,5,4,3,0,1,2,3,6,1,2,28,0,0,4,9,0
84,84.0,71,720.0,2.6865671641791047,6.040545334809825,5,3,1,0,1,2,5,4,3,3,30,0,0,5,9,0
85,85.0,74,757.0,2.7830882352941178,6.2592612722595105,6,3,1,0,1,4,5,2,3,3,30,0,1,7,8,0
86,86.0,76,812.0,3.0185873605947955,6.265240371495435,6,3,1,0,1,4,5,0,4,3,30,0,2,7,10,0
87,87.0,82,868.0,3.2029520295202953,6.31880060673553,7,4,3,0,1,7,6,0,4,1,30,0,3,7,9,0
88,88.0,80,929.0,3.4154411764705883,6.30816953743647,7,4,3,0,1,7,6,0,4,1,31,1,3,7,5,0
89,89.0,82,1000.0,3.6231884057971016,6.277137249946242,7,5,3,0,1,8,6,0,4,2,31,2,3,7,3,0
90,90.0,81,1017.0,3.6847826086956523,6.064642917894432,6,5,3,0,0,7,6,0,4,3,32,2,3,6,4,0
91,91.0,83,1052.0,3.704225352112676,6.029099117622576,6,5,3,0,1,6,6,0,4,4,34,3,3,4,4,0
92,92.0,84,1094.0,3.8657243816254416,5.716963345984728,4,5,3,0,2,6,6,0,4,5,34,4,3,2,6,0
93,93.0,83,1119.0,3.9401408450704225,5.573420817251857,3,7,2,0,2,4,6,0,4,6,35,6,1,0,7,0
94,94.0,88,1185.0,4.128919860627177,5.611604160969996,4,7,1,1,3,4,6,0,4,7,35,6,0,0,9,1
95,95.0,98,1277.0,4.434027777777778,5.493018651022869,5,7,2,1,6,3,6,0,5,7,35,9,0,0,10,2
96,96.0,96,1295.0,4.512195121951219,5.363706690476179,6,5,3,1,6,2,4,0,6,5,36,9,0,0,10,3
97,97.0,96,1323.0,4.546391752577319,5.391418043736501,7,3,3,2,6,2,2,0,6,4,36,9,0,0,12,4
98,98.0,100,1371.0,4.760416666666667,5.220514754518517,8,2,5,3,7,0,1,0,6,3,36,10,0,0,14,5
99,99.0,94,1250.0,4.29553264604811,5.313707148205086,9,3,5,1,8,1,0,0,5,2,34,8,0,0,14,4
100,100.0,87,1156.0,3.958904109589041,5.489325297517419,9,3,5,0,9,0,0,0,4,3,32,6,0,0,14,2
101,101.0,81,1086.0,3.693877551020408,5.6667384172857265,8,3,5,0,10,0,0,0,3,3,30,4,0,0,14,1
102,102.0,80,1010.0,3.458904109589041,5.6754431968184855,8,5,5,0,8,0,0,1,3,3,30,2,0,0,14,1
103,103.0,76,940.0,3.1438127090301005,5.947498636378787,7,5,5,0,6,1,0,2,3,3,28,0,1,0,14,1
104,104.0,74,888.0,2.9698996655518393,5.933645765727071,7,6,5,0,5,2,0,2,2,3,26,0,3,0,12,1
105,105.0,71,870.0,2.880794701986755,6.018932281379026,7,4,5,0,6,2,1,1,1,3,25,0,3,0,12,1
106,106.0,72,829.0,2.726973684210526,6.0769216253837355,7,2,5,0,5,3,1,1,2,4,24,0,4,0,13,1
107,107.0,74,794.0,2.5947712418300655,5.955768657085944,7,2,5,1,5,4,2,0,3,5,23,0,5,0,11,1
108,108.0,71,733.0,2.395424836601307,5.764171610359068,6,2,6,0,4,5,3,0,3,5,21,0,6,0,9,1
109,109.0,71,692.0,2.2108626198083066,5.750028902325546,5,3,6,1,5,6,3,0,3,5,18,0,7,0,8,1
110,110.0,80,677.0,2.190938511326861,5.573683707095558,4,4,7,1,5,7,5,0,4,5,18,2,7,0,10,1
111,111.0,80,606.0,1.9485530546623795,5.655592172018567,3,5,5,3,7,8,5,0,4,4,17,2,7,0,9,1
112,112.0,87,594.0,1.9038461538461537,5.6538482294856065,4,6,5,4,8,10,7,0,4,2,16,4,7,0,9,1
113,113.0,91,588.0,1.8846153846153846,5.563118543285374,4,7,3,5,9,12,8,0,4,0,16,6,7,0,9,1
114,114.0,89,533.0,1.7418300653594772,5.32575618219408,6,7,3,5,9,12,7,0,3,0,16,6,5,0,10,0
115,115.0,86,506.0,1.6375404530744337,5.422096870191881,8,7,1,5,9,13,6,0,1,0,16,7,3,0,10,0
116,116.0,88,537.0,1.7606557377049181,5.257296128098609,10,7,2,5,9,14,4,0,1,2,15,8,1,0,10,0
117,117.0,84,504.0,1.6416938110749186,5.260798542541566,9,6,2,3,9,14,2,0,2,3,14,10,0,0,9,1
118,118.0,85,498.0,1.6168831168831168,5.27099964330351,10,6,3,2,9,15,0,0,2,4,14,10,0,0,9,1
119,119.0,91,540.0,1.7475728155339805,5.178905134866043,12,5,4,2,9,16,0,0,2,5,15,10,0,0,9,2
120,120.0,85,518.0,1.6928104575163399,4.984418146259661,11,3,3,2,7,17,0,0,2,4,15,10,0,0,8,3
121,121.0,84,510.0,1.639871382636656,5.068956071477014,11,3,3,4,5,18,0,0,2,4,15,10,0,0,6,3
122,122.0,84,520.0,1.6666666666666667,4.967187693544971,10,3,2,4,6,20,0,0,3,5,13,10,0,0,5,3
123,123.0,81,497.0,1.5828025477707006,4.995863057034602,10,3,4,6,5,20,0,0,3,4,12,8,0,0,5,1
124,124.0,84,499.0,1.569182389937107,5.197768541506641,11,3,5,6,5,21,0,1,4,3,13,6,0,0,6,0
125,125.0,89,537.0,1.678125,5.167915216966195,11,3,5,8,4,24,0,2,5,5,13,4,0,0,5,0
126,126.0,85,539.0,1.673913043478261,5.160863412861331,10,1,5,6,6,24,0,3,6,5,13,2,0,0,4,0
127,127.0,83,555.0,1.6869300911854104,5.301850380664807,10,0,5,4,6,26,0,3,6,5,12,0,0,0,6,0
128,128.0,86,602.0,1.8297872340425532,5.201118629533332,9,2,5,2,7,27,0,3,8,6,11,0,0,0,6,0
129,129.0,84,544.0,1.6435045317220545,5.204468446695691,7,3,7,0,5,26,0,5,7,6,11,0,0,0,7,0
130,130.0,80,508.0,1.516417910447761,5.2672616454558625,3,4,7,0,6,24,0,6,6,6,10,0,1,0,7,0
131,131.0,83,505.0,1.4896755162241888,5.29650614490792,1,4,9,0,6,22,0,6,4,7,12,0,2,0,10,0
132,132.0,84,518.0,1.528023598820059,5.3670977727645734,2,5,9,0,4,21,0,6,3,7,12,1,3,0,11,0
133,133.0,88,537.0,1.561046511627907,5.582401675202621,4,6,11,0,4,20,0,6,1,7,12,2,5,0,10,0
134,134.0,95,578.0,1.6900584795321638,5.608151493059239,5,7,12,0,6,19,0,6,1,8,12,3,5,0,11,0
135,135.0,96,591.0,1.7331378299120235,5.57021110827685,6,6,12,0,6,18,0,4,2,8,12,4,6,0,12,0
136,136.0,97,616.0,1.7959183673469388,5.637074347198385,6,5,12,1,6,17,0,3,2,8,12,5,7,0,13,0
137,137.0,102,657.0,1.9266862170087977,5.53547349598915,8,3,12,1,6,17,0,1,2,9,15,6,8,0,14,0
138,138.0,102,714.0,2.1186943620178043,5.346817906388917,9,2,12,2,6,16,0,2,2,9,14,6,6,0,16,0
139,139.0,107,770.0,2.264705882352941,5.333181341419359,10,2,12,2,6,15,0,3,3,9,15,8,5,0,16,1
140,140.0,113,837.0,2.461764705882353,5.218043527588737,11,3,12,2,7,15,0,4,4,10,15,9,4,0,16,1
141,141.0,118,872.0,2.5497076023391814,5.238867952686851,13,4,12,3,9,15,0,4,4,8,14,9,2,0,19,2
142,142.0,124,925.0,2.688953488372093,5.22267947587101,14,5,12,5,10,14,0,4,4,6,17,10,0,0,20,3
143,143.0,129,1000.0,2.898550724637681,5.093876257365551,16,5,12,6,11,12,0,4,4,5,19,10,0,0,21,4
144,144.0,123,963.0,2.807580174927114,4.843164967889155,16,5,10,5,15,8,0,4,3,3,19,8,0,0,23,4
145,145.0,124,959.0,2.7636887608069163,4.901206168562241,19,5,8,4,18,6,0,4,1,2,20,6,0,0,25,6
146,146.0,124,998.0,2.8927536231884057,4.781489824739133,20,5,6,3,19,5,0,4,2,1,22,4,0,0,27,6
147,147.0,121,1023.0,2.9312320916905446,4.8036116641360636,21,4,4,1,19,4,0,4,3,2,23,2,2,1,27,4
148,148.0,122,1060.0,3.0285714285714285,4.811107182118747,23,2,3,2,18,5,0,4,3,2,25,0,2,2,29,2
149,149.0,127,1130.0,3.2378223495702008,4.737967964509665,24,3,1,2,18,7,0,4,3,3,26,0,3,4,29,0
150,150.0,129,1179.0,3.3879310344827585,4.665364091278734,23,4,2,2,17,8,0,2,3,2,28,0,3,4,31,0
151,151.0,129,1238.0,3.5170454545454546,4.731052206022412,22,4,3,2,15,9,1,0,3,2,28,0,4,4,32,0
152,152.0,136,1332.0,3.816618911174785,4.517618064413632,22,5,4,3,14,9,1,0,3,2,30,0,4,4,35,0
153,153.0,134,1334.0,3.8114285714285714,4.513588430986747,22,5,3,2,12,9,2,0,3,3,31,0,2,4,36,0
154,154.0,132,1362.0,3.8693181818181817,4.590107228706263,20,5,3,2,11,9,3,0,3,3,33,0,0,4,36,0
155,155.0,133,1405.0,3.991477272727273,4.6375243846900664,20,5,3,2,12,7,4,0,3,3,34,0,0,4,36,0
156,156.0,137,1468.0,4.194285714285714,4.665918477026236,18,6,4,2,11,7,6,0,3,5,35,0,0,4,36,0
157,157.0,141,1545.0,4.339887640449438,4.827482006534695,17,7,5,2,12,5,6,0,3,7,36,1,0,4,36,0
158,158.0,141,1625.0,4.603399433427762,4.716196547548413,16,7,5,2,11,4,6,0,3,9,36,2,0,4,36,0
159,159.0,136,1593.0,4.46218487394958,4.6344924310711955,13,5,7,2,11,4,4,0,3,8,36,4,1,4,34,0
160,160.0,132,1582.0,4.406685236768802,4.498839483968568,12,4,9,2,13,3,2,0,3,7,36,4,1,4,32,0
161,161.0,132,1611.0,4.475,4.320236271261795,14,2,9,2,12,3,1,0,3,7,36,6,2,4,31,0
162,162.0,133,1586.0,4.430167597765363,4.207024377926684,15,1,11,0,13,2,2,2,3,7,36,7,1,2,30,1
163,163.0,135,1594.0,4.3911845730027546,4.249378076426576,14,0,12,0,14,3,3,2,4,6,36,8,1,0,30,2
164,164.0,145,1651.0,4.573407202216067,4.2248315243994305,13,0,13,0,16,3,4,4,5,6,36,9,0,2,30,4
165,165.0,146,1655.0,4.571823204419889,4.346123784434784,13,0,14,0,15,4,5,5,4,6,36,10,0,2,28,4
166,166.0,154,1749.0,4.818181818181818,4.453877261526301,14,1,16,0,16,5,5,6,3,6,36,10,0,2,29,5
167,167.0,152,1805.0,5.013888888888889,4.38887498867787,13,1,16,0,15,6,5,6,2,6,36,10,0,2,27,7
168,168.0,146,1848.0,5.176470588235294,4.30646277380016,13,0,16,0,14,7,4,6,0,6,36,10,0,2,25,7
169,169.0,146,1894.0,5.275766016713092,4.392115626000972,14,0,16,0,15,8,3,6,0,6,36,10,0,2,22,8
170,170.0,148,1954.0,5.473389355742297,4.265597753877083,14,2,16,1,14,10,2,6,1,6,36,10,0,2,19,9
171,171.0,144,1973.0,5.542134831460674,4.276217972870053,16,4,16,0,14,11,2,6,1,4,36,10,0,0,17,7
172,172.0,147,2014.0,5.673239436619719,4.221320525767256,18,4,16,0,13,12,4,6,1,4,36,11,0,2,15,5
173,173.0,149,2072.0,5.836619718309859,4.060681321295043,18,5,16,0,15,13,6,6,2,2,36,11,0,2,14,3
174,174.0,141,2021.0,5.7252124645892355,3.8943228851991885,17,5,15,0,14,13,6,4,1,2,36,12,0,2,13,1
175,175.0,145,1996.0,5.591036414565826,3.963462740907172,17,6,15,2,14,13,6,2,1,4,36,12,0,3,13,1
176,176.0,145,2012.0,5.667605633802817,3.905821223069918,17,6,13,2,16,11,6,1,2,4,36,13,0,4,13,1
177,177.0,143,1976.0,5.535014005602241,3.952020496383221,16,5,12,3,14,11,4,1,2,6,36,15,0,4,12,2
178,178.0,136,1951.0,5.4345403899721445,4.043966212729741,14,4,12,3,12,10,2,2,2,6,36,16,0,4,11,2
179,179.0,139,1961.0,5.462395543175488,4.131112035891977,15,2,11,3,12,10,0,5,2,7,36,16,0,4,12,4
180,180.0,129,1923.0,5.38655462184874,4.244465913175052,15,1,9,1,12,8,0,5,2,7,36,14,0,3,14,2
181,181.0,129,1909.0,5.28808864265928,4.522661405135565,15,0,9,0,13,8,0,5,2,8,36,12,0,2,15,4
182,182.0,122,1932.0,5.381615598885793,4.60698540086765,13,0,9,0,13,6,0,5,2,8,36,10,0,2,16,2
183,183.0,124,1929.0,5.328729281767956,4.67177547272772,16,0,9,0,14,7,0,3,2,6,36,8,0,3,17,3
184,184.0,126,1943.0,5.337912087912088,4.841662546476805,17,0,9,0,14,9,0,2,2,6,36,6,0,4,18,3
185,185.0,129,1983.0,5.447802197802198,4.89370189286203,17,0,9,0,14,10,0,2,3,4,36,4,0,6,21,3
186,186.0,119,1882.0,5.156164383561644,4.889311220946512,17,0,7,0,12,8,0,3,2,3,34,2,0,6,22,3
187,187.0,115,1809.0,4.929155313351498,5.018583798986504,16,0,7,0,13,8,0,3,1,3,32,0,0,6,23,3
188,188.0,113,1779.0,4.887362637362638,4.960103965036455,15,1,6,0,13,7,0,3,1,3,31,0,0,6,24,3
189,189.0,110,1722.0,4.7569060773480665,4.900134555259189,15,1,7,0,12,7,0,3,0,3,30,0,0,6,25,1
190,190.0,113,1701.0,4.68595041322314,4.930373446339194,14,2,8,1,13,7,0,3,1,3,28,0,0,6,27,0
191,191.0,114,1685.0,4.680555555555555,4.947203180125014,12,3,10,1,11,9,0,3,1,3,26,0,0,6,29,0
192,192.0,113,1655.0,4.635854341736695,4.976651494400531,11,4,10,2,11,8,1,3,2,3,24,0,0,6,28,0
193,193.0,113,1630.0,4.540389972144847,5.120925717964496,10,4,12,2,10,7,2,3,2,3,22,0,0,6,30,0
194,194.0,119,1719.0,4.801675977653631,5.082108661972828,8,5,14,3,11,7,3,3,2,3,22,0,0,6,32,0
195,195.0,122,1682.0,4.711484593837535,5.01288125287247,9,5,12,3,14,6,5,3,3,1,20,1,0,6,34,0
196,196.0,123,1662.0,4.60387811634349,4.939978887186705,9,6,11,3,14,6,5,3,3,0,19,2,0,6,36,0
197,197.0,129,1662.0,4.616666666666666,4.725999751993972,9,6,12,3,17,5,6,4,3,0,19,2,0,7,36,0
198,198.0,125,1571.0,4.363888888888889,4.453179112609745,9,4,11,3,17,5,4,3,4,2,17,4,0,6,36,0
199,199.0,120,1497.0,4.12396694214876,4.370515310877762,10,3,11,3,17,4,2,3,4,2,17,4,0,4,36,0
200,200.0,116,1492.0,4.155988857938719,4.177893207731287,10,3,10,3,18,2,0,1,4,3,16,6,0,2,36,2
201,201.0,116,1393.0,3.8694444444444445,4.012024265450841,10,2,11,3,17,4,0,1,3,3,16,6,0,0,36,4
202,202.0,113,1310.0,3.649025069637883,3.9521175908710116,8,2,10,3,17,4,0,0,1,4,15,8,0,0,36,5
203,203.0,116,1301.0,3.6340782122905027,3.9038220350157453,6,5,11,3,17,3,0,0,0,5,16,9,0,0,36,5
204,204.0,113,1150.0,3.203342618384401,3.8529886875089816,7,6,9,3,18,3,0,0,1,5,13,8,0,0,34,6
205,205.0,110,1066.0,2.9366391184573004,4.067805905790241,5,7,7,3,18,6,0,0,1,5,11,8,0,0,32,7
206,206.0,111,985.0,2.7209944751381214,4.1574276828927905,5,8,7,3,19,9,0,0,2,5,8,7,0,0,30,8
207,207.0,105,893.0,2.4532967032967035,4.273216743083678,6,6,6,1,19,8,0,0,4,4,7,6,0,0,29,9
208,208.0,107,866.0,2.366120218579235,4.465782083026974,8,9,5,0,19,9,0,1,5,2,6,5,0,0,28,10
209,209.0,104,855.0,2.317073170731707,4.426428647094776,9,9,6,0,18,11,0,1,6,1,4,3,0,0,26,10
210,210.0,102,806.0,2.1842818428184283,4.486851511383336,8,10,5,0,17,11,1,2,5,2,4,3,0,0,24,10
211,211.0,102,780.0,2.074468085106383,4.706027879195391,10,9,6,0,16,9,1,3,6,3,3,4,0,0,22,10
212,212.0,97,750.0,2.0,4.80712587966562,9,9,8,0,14,9,1,3,4,4,2,4,0,0,20,10
213,213.0,94,710.0,1.8832891246684351,4.868026819014605,9,7,10,0,12,9,2,3,3,4,3,2,0,0,20,10
214,214.0,94,715.0,1.881578947368421,4.908293207504828,11,5,11,0,11,8,3,3,3,4,4,2,0,0,19,10
215,215.0,95,717.0,1.8868421052631579,4.879512908371283,11,6,11,0,12,7,3,3,3,4,4,3,1,0,17,10
216,216.0,97,688.0,1.82010582010582,4.872446530352315,11,4,13,0,13,6,3,3,4,4,4,4,2,1,17,8
217,217.0,97,691.0,1.804177545691906,4.952251440618209,11,3,15,0,12,6,3,3,4,4,4,5,2,2,17,6
218,218.0,100,682.0,1.7947368421052632,4.762906236109578,13,2,17,0,12,4,3,3,4,4,6,6,2,2,16,6
219,219.0,102,666.0,1.7619047619047619,4.585635232812118,13,4,16,0,15,1,3,3,3,4,7,8,2,2,16,5
220,220.0,103,645.0,1.6753246753246753,4.53531386056381,12,5,16,0,16,3,3,3,1,4,9,8,2,2,15,4
221,221.0,107,659.0,1.7116883116883117,4.271337709157695,13,6,14,0,16,4,3,3,2,4,9,10,2,2,15,4
222,222.0,110,631.0,1.6347150259067358,4.071976374388687,13,8,14,1,17,6,3,4,2,2,11,9,2,2,12,4
223,223.0,108,613.0,1.575835475578406,3.960143953417234,10,9,12,1,19,8,3,5,2,0,11,8,2,3,11,4
224,224.0,109,624.0,1.6082474226804124,3.769682958764162,8,9,12,2,21,8,3,6,3,0,12,6,2,4,9,4
225,225.0,107,590.0,1.5206185567010309,3.725243729189393,8,10,11,2,20,8,3,7,5,0,14,5,2,2,6,4
226,226.0,114,618.0,1.5846153846153845,3.7465633238180476,8,12,9,4,20,9,3,8,6,0,14,5,2,2,6,6
