,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,117,1829.0,4.561097256857855,4.0465349980589,9,6,5,0,9,5,6,0,2,5,36,17,2,6,9,0
228,228.0,119,1869.0,4.6959798994974875,4.01398618165303,7,6,6,1,11,4,6,0,2,2,36,18,4,6,10,0
229,229.0,127,1931.0,4.77970297029703,4.122675306104951,7,6,8,2,12,4,6,0,2,4,36,19,4,6,11,0
230,230.0,128,2001.0,5.0025,4.056405374577508,6,6,9,3,12,2,6,0,2,4,36,19,5,6,12,0
231,231.0,130,2031.0,5.0648379052369075,4.206107323260365,5,6,10,3,11,2,6,2,2,6,36,17,6,6,12,0
232,232.0,132,2072.0,5.141439205955335,4.315033897610585,5,6,10,4,12,2,6,3,2,6,36,15,6,6,13,0
233,233.0,134,2138.0,5.266009852216749,4.309024801648793,5,6,10,6,12,2,6,4,2,6,36,14,6,6,13,0
234,234.0,131,2132.0,5.251231527093596,4.225593590541947,6,6,9,4,10,4,6,5,2,8,36,12,6,6,11,0
235,235.0,128,2138.0,5.189320388349515,4.206026868053864,7,5,8,4,11,3,6,6,2,8,36,10,6,6,10,0
236,236.0,125,2150.0,5.218446601941747,4.12843640324496,9,6,7,2,10,3,6,7,2,9,36,8,7,6,7,0
237,237.0,120,2092.0,5.065375302663438,4.094360558250881,10,4,6,4,10,3,7,5,2,8,36,6,5,6,8,0
238,238.0,115,2068.0,4.983132530120482,4.170877857944643,11,2,4,5,12,3,7,4,2,8,36,4,4,6,7,0
239,239.0,115,2087.0,4.98090692124105,4.185045623893667,12,3,6,5,11,2,9,4,3,8,36,2,2,6,6,0
240,240.0,114,2030.0,4.844868735083533,4.266620192505804,13,3,7,5,13,2,10,4,4,7,34,0,1,6,5,0
241,241.0,122,2005.0,4.762470308788599,4.414033349184671,15,4,8,5,14,4,12,4,6,6,32,0,1,6,5,0
242,242.0,125,1988.0,4.733333333333333,4.408921962049146,17,5,8,5,14,6,12,3,7,6,31,0,0,6,5,0
243,243.0,120,1892.0,4.515513126491647,4.414081961854791,17,6,7,3,13,6,14,4,6,4,30,0,0,6,4,0
244,244.0,116,1828.0,4.301176470588235,4.545010558442812,18,7,5,1,14,8,14,4,5,2,28,1,0,6,3,0
245,245.0,122,1784.0,4.187793427230047,4.521327116682669,20,8,5,0,14,10,14,6,6,2,26,2,0,6,3,0
246,246.0,123,1720.0,4.037558685446009,4.422545846966198,20,9,5,0,15,10,14,6,5,3,24,3,0,6,3,0
247,247.0,131,1690.0,3.912037037037037,4.447571136282883,19,11,5,0,16,12,14,6,5,5,23,3,2,6,4,0
248,248.0,136,1667.0,3.8587962962962963,4.278209402768344,19,13,6,0,16,13,14,6,4,5,22,5,2,6,5,0
249,249.0,135,1636.0,3.769585253456221,4.133696168356832,19,13,8,0,13,14,14,6,2,7,19,7,3,4,6,0
250,250.0,143,1580.0,3.6155606407322654,4.163939220747451,17,15,9,2,12,16,14,6,3,9,20,7,5,2,5,1
251,251.0,141,1526.0,3.5,4.004359889839415,18,17,9,2,9,17,14,6,3,9,18,7,6,0,4,2
252,252.0,148,1484.0,3.4193548387096775,3.838129752113021,18,18,9,2,10,18,14,4,4,10,17,9,7,0,6,2
253,253.0,152,1451.0,3.3433179723502304,3.670244375273444,18,19,7,4,10,19,14,2,4,10,16,11,9,0,8,1
254,254.0,163,1492.0,3.4377880184331797,3.5358609487511075,18,19,6,7,9,22,15,1,5,10,17,12,10,1,8,3
255,255.0,163,1428.0,3.2979214780600463,3.477267314188616,16,19,4,5,9,20,15,3,5,12,15,13,11,2,10,4
256,256.0,169,1503.0,3.4711316397228638,3.484103454238772,17,17,4,3,10,18,16,4,5,13,15,16,12,4,11,4
257,257.0,172,1476.0,3.385321100917431,3.5292712735617453,17,17,6,1,9,17,18,5,6,14,15,15,12,4,12,4
258,258.0,174,1426.0,3.27816091954023,3.60357172233692,16,15,7,2,10,15,18,7,6,15,15,17,10,6,11,4
259,259.0,180,1393.0,3.1876430205949657,3.7527945067208694,18,16,8,2,11,14,19,7,7,17,14,18,9,6,10,4
260,260.0,178,1427.0,3.2880184331797233,3.817718020055753,16,16,8,2,11,12,20,8,7,18,14,20,7,6,9,4
261,261.0,175,1471.0,3.381609195402299,3.875609592243696,14,15,8,2,11,12,20,9,7,19,16,21,5,4,8,4
262,262.0,174,1525.0,3.4897025171624714,4.0221579435245065,13,15,8,2,11,11,20,11,7,21,16,22,3,2,8,4
263,263.0,169,1592.0,3.643020594965675,4.0073131361475465,13,13,8,2,11,11,20,12,7,22,16,22,1,0,7,4
264,264.0,158,1469.0,3.338636363636364,4.06744207234014,11,13,6,2,10,10,18,11,5,24,18,22,0,0,6,2
265,265.0,153,1381.0,3.1244343891402715,4.079538368913479,10,12,4,2,9,9,16,13,5,24,20,22,0,0,6,1
266,266.0,153,1364.0,3.0929705215419503,4.135999953639736,11,14,2,2,8,9,14,12,3,26,21,22,0,0,8,1
267,267.0,145,1329.0,3.006787330316742,4.099123533442074,10,15,0,2,8,6,12,11,1,27,22,22,0,0,8,1
268,268.0,143,1332.0,3.0,4.258705904431836,8,16,1,2,9,4,10,10,0,28,24,22,1,0,7,1
269,269.0,140,1343.0,3.0453514739229024,4.223686207060053,8,15,1,2,10,1,8,9,0,31,25,22,2,0,5,1
270,270.0,144,1370.0,3.120728929384966,4.218109303008092,9,15,3,2,10,3,6,7,0,31,27,22,3,0,5,1
271,271.0,147,1445.0,3.2766439909297054,4.300963458992276,8,13,3,2,11,3,5,6,0,33,28,22,3,0,9,1
272,272.0,149,1531.0,3.4795454545454545,4.133457451658562,8,13,4,2,10,4,4,6,2,33,28,22,4,0,8,1
273,273.0,150,1550.0,3.522727272727273,4.006296820679693,10,13,2,0,11,5,4,4,2,35,29,22,3,0,10,0
274,274.0,154,1656.0,3.7636363636363637,3.888094521216486,11,13,4,0,10,6,4,2,4,36,30,22,1,0,11,0
275,275.0,170,1798.0,4.067873303167421,3.740195620110501,13,15,3,2,11,8,4,2,6,37,33,23,1,0,12,0
276,276.0,174,1815.0,4.106334841628959,3.6278132056382244,12,16,4,2,14,9,3,2,6,36,33,24,1,0,12,0
277,277.0,178,1848.0,4.1715575620767495,3.695898812986126,11,16,4,3,14,11,3,4,6,34,31,26,1,0,14,0
278,278.0,179,1894.0,4.304545454545455,3.7499917673895125,10,18,6,4,12,12,4,4,6,32,30,26,1,0,14,0
279,279.0,181,1937.0,4.422374429223744,3.6798668196129323,11,19,6,5,12,13,4,6,4,30,29,27,1,0,14,0
280,280.0,186,1992.0,4.5479452054794525,3.711359575825879,13,20,7,5,12,14,3,8,2,28,28,28,3,0,15,0
281,281.0,189,2056.0,4.69406392694064,3.647459904545016,12,22,8,5,11,16,5,9,0,26,26,29,3,0,17,0
282,282.0,191,2050.0,4.712643678160919,3.4626687522898933,13,22,9,4,11,16,6,7,2,24,24,30,3,0,19,1
283,283.0,182,2102.0,4.832183908045977,3.434928372739517,12,20,8,2,10,18,7,5,2,24,22,30,1,0,20,1
284,284.0,185,2127.0,4.889655172413793,3.3599862403928857,13,21,9,2,14,19,8,3,2,22,20,30,0,0,21,1
285,285.0,179,2112.0,4.8663594470046085,3.1559949176737727,12,20,8,2,12,20,10,1,2,20,19,30,0,0,22,1
286,286.0,173,2105.0,4.839080459770115,3.180729867706477,11,19,7,2,10,21,11,0,3,18,17,30,0,0,23,1
287,287.0,179,2125.0,4.907621247113164,3.1781762935129874,10,20,5,2,11,23,13,0,4,18,17,30,0,0,25,1
288,288.0,172,2049.0,4.732101616628175,3.250398248169489,11,18,4,2,9,25,13,0,4,16,17,28,0,0,24,1
289,289.0,176,1991.0,4.608796296296297,3.3064917289422096,10,19,5,2,10,26,14,1,4,16,17,26,0,0,25,1
290,290.0,176,1947.0,4.506944444444445,3.326335449653686,9,18,6,2,10,27,13,2,5,15,16,24,0,0,28,1
291,291.0,168,1782.0,4.134570765661253,3.3152757692907553,11,16,5,1,9,26,11,3,3,15,16,23,0,0,28,1
292,292.0,164,1651.0,3.7954022988505747,3.3738744589824865,13,15,5,1,10,26,9,4,2,14,15,21,1,0,27,1
293,293.0,161,1529.0,3.514942528735632,3.3987112930583403,13,16,4,2,12,24,7,5,0,12,13,20,3,2,27,1
294,294.0,156,1411.0,3.2362385321100917,3.529275302953422,12,15,5,3,12,22,6,6,0,11,13,19,4,3,25,0
295,295.0,154,1294.0,2.940909090909091,3.7081202024522852,14,13,5,5,10,20,5,6,0,12,12,18,5,3,26,0
296,296.0,160,1241.0,2.8140589569161,3.8358245499484673,16,14,6,5,12,18,5,6,0,13,13,17,6,5,24,0
297,297.0,156,1185.0,2.687074829931973,3.925432024941223,19,12,7,5,12,16,3,6,0,14,14,15,7,3,23,0
298,298.0,157,1203.0,2.715575620767494,4.014038183820265,21,12,8,5,12,14,3,6,0,14,15,15,7,2,23,0
299,299.0,153,1183.0,2.670428893905192,3.953848147003241,23,12,10,5,12,12,2,6,0,15,17,11,7,0,21,0
300,300.0,152,1166.0,2.6202247191011234,3.940436626036675,26,10,8,3,13,11,0,6,1,16,19,13,7,0,19,0
301,301.0,154,1145.0,2.5730337078651684,3.908017898050931,25,9,10,1,14,9,0,6,1,19,20,14,7,0,19,0
302,302.0,155,1130.0,2.55079006772009,3.875884559447567,26,8,11,0,13,8,1,6,2,20,22,13,7,0,18,0
303,303.0,152,1093.0,2.4784580498866213,3.8121230318102266,26,7,9,0,13,6,2,6,3,21,23,13,5,0,17,1
304,304.0,149,1096.0,2.474040632054176,3.7480176867872235,27,6,7,0,13,4,3,6,3,21,24,13,3,0,18,1
305,305.0,149,1104.0,2.503401360544218,3.66620386045524,24,8,5,0,15,4,4,7,4,23,25,12,1,0,16,1
306,306.0,152,1086.0,2.496551724137931,3.573608141491962,24,8,3,0,16,3,5,6,4,25,27,14,1,0,15,1
307,307.0,152,1128.0,2.593103448275862,3.661986411675485,24,7,3,0,14,4,6,4,4,27,29,12,1,0,14,3
308,308.0,156,1182.0,2.7488372093023257,3.6500872718284976,24,7,3,0,14,4,8,2,5,29,31,13,0,0,13,3
309,309.0,161,1266.0,2.957943925233645,3.657509309717208,25,6,3,0,12,6,10,0,5,30,32,15,0,0,13,4
310,310.0,168,1372.0,3.183294663573086,3.677149060374454,26,6,3,0,13,8,11,0,5,30,33,16,0,0,11,6
311,311.0,173,1512.0,3.516279069767442,3.5206835307296958,24,7,3,0,11,8,13,0,5,31,35,18,0,0,12,6
312,312.0,172,1479.0,3.4475524475524475,3.391839268209302,22,6,2,0,12,9,13,0,4,31,35,17,1,0,14,6
313,313.0,173,1473.0,3.417633410672854,3.340521708712615,19,4,2,1,14,10,15,0,2,31,36,16,1,0,16,6
314,314.0,172,1520.0,3.5348837209302326,3.1773756075169,22,2,2,1,12,12,15,0,1,30,36,14,2,0,17,6
315,315.0,174,1554.0,3.613953488372093,3.06757632130175,20,3,4,2,12,13,16,0,0,30,36,14,0,0,18,6
316,316.0,180,1615.0,3.738425925925926,3.07398641363178,17,6,5,3,12,15,18,2,0,28,36,13,1,0,18,6
317,317.0,185,1694.0,3.9212962962962963,3.073961463502132,16,6,6,5,11,17,18,2,1,27,36,12,2,0,20,6
318,318.0,191,1764.0,4.092807424593968,3.0712999809807897,14,7,7,6,11,18,20,2,2,26,36,12,3,0,21,6
319,319.0,189,1840.0,4.23963133640553,3.2179931276303595,14,9,7,6,10,18,21,2,2,25,36,11,3,0,19,6
320,320.0,193,1923.0,4.4308755760368665,3.223683672155981,13,10,8,6,12,20,22,2,3,24,36,10,3,0,18,6
321,321.0,188,1938.0,4.496519721577727,3.152854145021915,11,11,10,4,11,18,22,2,5,22,36,9,3,0,18,6
322,322.0,190,2007.0,4.65661252900232,3.1844222270786977,10,12,11,2,12,18,22,2,5,20,36,12,4,0,18,6
323,323.0,192,2077.0,4.852803738317757,3.139156617092512,11,15,11,0,14,18,22,2,6,18,36,12,4,0,17,6
324,324.0,191,2120.0,4.964871194379391,3.124648523921481,12,16,13,0,15,17,22,2,6,18,36,11,2,0,15,6
325,325.0,195,2186.0,5.071925754060325,3.1319483171867826,13,18,15,0,15,17,22,2,5,16,36,13,0,0,17,6
326,326.0,195,2262.0,5.248259860788863,3.061106860136375,13,19,15,0,15,16,22,2,3,17,36,14,0,0,17,6
327,327.0,191,2318.0,5.390697674418605,2.953638258523677,14,22,15,0,17,15,22,1,1,14,36,14,0,0,14,6
328,328.0,191,2406.0,5.556581986143187,2.913348461869369,13,23,15,1,16,14,22,1,1,13,36,12,0,0,16,8
329,329.0,201,2514.0,5.806004618937644,2.834932840665549,14,26,15,1,18,14,22,2,2,13,36,12,0,0,18,8
330,330.0,196,2489.0,5.735023041474655,2.818403585309194,13,25,13,1,19,13,20,3,2,13,36,12,0,0,16,10
331,331.0,198,2520.0,5.740318906605922,2.892453201375201,14,24,11,1,20,13,18,3,2,14,36,13,0,2,16,11
332,332.0,196,2530.0,5.763097949886105,2.9382418503778083,13,25,9,0,21,13,16,3,2,15,36,14,0,2,15,12
333,333.0,191,2513.0,5.737442922374429,2.9532976472868904,11,24,7,0,20,16,14,3,1,15,36,13,0,3,16,12
334,334.0,186,2499.0,5.679545454545455,3.065650922325948,10,23,5,0,20,15,12,3,0,16,36,13,1,4,16,12
335,335.0,182,2491.0,5.661363636363636,3.1005030783877663,7,23,3,0,19,14,10,3,2,18,36,12,3,5,15,12
336,336.0,173,2414.0,5.498861047835991,3.2064445099802428,8,24,2,0,18,13,9,1,2,17,36,12,3,3,13,12
337,337.0,161,2364.0,5.360544217687075,3.366896320135739,8,21,1,0,16,13,8,0,3,16,36,10,4,2,11,12
338,338.0,154,2332.0,5.276018099547511,3.4691362562947856,9,21,0,0,17,12,7,1,3,15,36,9,5,0,7,12
339,339.0,152,2220.0,5.011286681715576,3.5023713909724186,8,22,0,0,16,11,5,2,3,15,34,9,7,0,8,12
340,340.0,155,2133.0,4.771812080536913,3.6809554470620203,10,21,1,0,17,13,5,3,3,15,32,8,8,0,7,12
341,341.0,152,2068.0,4.626398210290827,3.6819806261710433,11,20,1,0,16,13,4,4,3,14,31,8,8,0,7,12
342,342.0,149,2009.0,4.474387527839643,3.798768670110414,10,18,2,2,14,14,5,5,1,14,30,8,8,0,6,12
343,343.0,155,1975.0,4.3791574279379155,3.9062300876676583,11,16,3,2,16,15,7,5,0,15,28,10,8,0,7,12
344,344.0,158,1953.0,4.330376940133037,3.784353997737864,13,16,4,3,17,17,6,5,0,14,26,10,8,0,7,12
345,345.0,147,1842.0,4.057268722466961,3.6844109356593875,11,13,6,2,17,15,6,5,0,14,24,9,8,0,5,12
346,346.0,148,1749.0,3.8609271523178808,3.595453447887984,14,11,6,1,16,15,6,5,1,16,22,9,8,0,5,13
347,347.0,148,1685.0,3.711453744493392,3.4550127076133474,16,8,8,0,19,14,6,5,2,14,21,8,9,0,5,13
348,348.0,133,1526.0,3.3761061946902653,3.4146074747216475,18,5,6,0,15,14,4,3,2,14,18,8,8,0,4,14
349,349.0,137,1408.0,3.128888888888889,3.5263878552180183,17,6,6,0,18,13,3,1,2,16,18,9,6,0,6,16
350,350.0,134,1365.0,3.0605381165919283,3.624879558682808,16,6,7,0,16,11,2,0,3,15,19,10,5,0,7,17
351,351.0,133,1307.0,2.9570135746606336,3.7273932159941197,15,7,6,0,19,11,2,0,3,14,17,9,4,0,8,18
352,352.0,137,1319.0,2.9977272727272726,3.844263989851283,14,8,5,0,23,11,3,0,3,14,17,9,4,0,8,18
353,353.0,136,1287.0,2.9183673469387754,3.820343134666413,14,9,4,0,24,10,5,0,3,14,16,8,2,0,9,18
354,354.0,128,1215.0,2.7613636363636362,3.821992496293757,12,7,2,0,23,9,7,0,3,15,15,7,0,0,10,18
355,355.0,130,1163.0,2.619369369369369,3.9154359943499757,12,9,1,0,21,12,8,0,4,15,15,7,0,0,8,18
356,356.0,132,1166.0,2.6320541760722347,3.932793502826572,16,7,1,0,18,13,10,0,4,15,14,7,0,1,8,18
357,357.0,132,992.0,2.239277652370203,4.0093516064034285,17,9,2,0,18,14,8,0,4,15,13,7,0,1,8,16
358,358.0,129,888.0,2.00451467268623,4.0964480187551695,18,8,2,0,17,15,7,0,5,16,10,8,0,3,6,14
359,359.0,132,814.0,1.8333333333333333,4.109424672165699,18,9,4,0,18,16,6,0,6,17,7,9,0,3,7,12
360,360.0,122,716.0,1.6126126126126126,4.123452705882008,18,9,4,0,15,16,4,0,5,18,6,7,0,3,7,10
361,361.0,115,641.0,1.4404494382022472,4.120726598470919,17,10,5,0,15,15,4,1,3,17,5,6,0,3,6,8
362,362.0,109,581.0,1.3056179775280898,4.006255839374398,17,10,6,0,14,14,3,2,1,17,5,5,0,3,6,6
363,363.0,107,554.0,1.2366071428571428,3.985143892556119,18,11,7,0,15,10,3,2,0,17,4,6,0,3,6,5
364,364.0,111,543.0,1.2066666666666668,4.033177641367523,17,12,8,0,17,7,4,3,0,18,3,6,2,3,6,5
365,365.0,117,537.0,1.1933333333333334,4.0195215960067685,17,12,10,0,18,7,5,4,0,18,5,7,2,3,6,3
366,366.0,115,506.0,1.1219512195121952,4.035882398684164,19,11,12,0,17,6,3,4,0,18,7,7,2,1,6,2
367,367.0,114,497.0,1.0947136563876652,4.15314165545279,18,9,13,0,18,6,4,6,0,18,6,8,2,0,5,1
368,368.0,113,516.0,1.1441241685144123,4.143568334056378,19,7,14,0,18,5,2,6,0,18,6,9,2,0,6,1
369,369.0,121,554.0,1.231111111111111,4.077111695465151,19,8,15,0,18,6,3,6,0,21,6,8,2,0,9,0
370,370.0,131,600.0,1.3215859030837005,4.143020767754742,21,7,16,0,19,4,4,6,1,23,9,8,2,0,10,1
371,371.0,139,658.0,1.458980044345898,3.9859889555231747,23,5,18,0,19,4,5,6,3,23,9,8,2,0,11,3
372,372.0,137,660.0,1.4666666666666666,3.967357031808155,18,6,17,0,21,5,7,6,3,22,11,8,2,0,10,1
373,373.0,139,668.0,1.4844444444444445,3.8818931064430298,17,8,16,0,20,4,8,6,4,18,14,8,2,0,12,2
374,374.0,144,697.0,1.552338530066815,3.8076208543858865,16,10,14,0,23,6,8,6,5,18,13,8,2,0,13,2
375,375.0,137,674.0,1.5044642857142858,3.6957718399242987,12,9,13,0,20,8,8,7,5,15,13,8,3,0,14,2
376,376.0,130,664.0,1.4755555555555555,3.700460361627899,11,7,11,0,20,7,6,7,5,12,14,8,4,0,15,3
377,377.0,132,686.0,1.5244444444444445,3.699371170182193,10,8,9,0,20,8,6,7,5,10,15,9,4,0,17,4
378,378.0,127,644.0,1.424778761061947,3.767093225626489,9,10,7,0,19,8,4,9,3,10,16,8,2,1,15,6
379,379.0,137,645.0,1.4175824175824177,3.8437208111651175,9,12,5,0,22,10,3,9,2,12,18,8,2,3,15,7
380,380.0,133,678.0,1.486842105263158,3.8412645139933033,9,11,3,0,21,11,2,9,2,12,19,9,0,3,14,8
381,381.0,131,695.0,1.514161220043573,3.8806649034263585,10,12,2,0,19,9,3,9,1,10,21,7,1,4,14,9
382,382.0,127,720.0,1.5584415584415585,3.986975816194731,9,12,1,0,18,8,3,9,1,10,21,4,2,5,13,11
383,383.0,133,777.0,1.6781857451403888,4.001185006204664,9,14,2,0,15,9,4,9,1,12,23,3,2,6,13,11
384,384.0,136,818.0,1.7667386609071274,4.024581242455325,9,14,3,0,11,8,5,9,1,14,24,3,2,5,16,12
385,385.0,137,874.0,1.8755364806866952,4.184644011246992,11,11,4,0,10,9,4,9,1,14,25,5,2,5,13,14
386,386.0,143,961.0,2.066666666666667,4.156801468198954,11,13,6,0,9,9,2,9,1,16,26,6,2,3,14,16
387,387.0,148,1047.0,2.2564655172413794,4.173109486778029,11,13,7,0,10,9,3,9,0,18,27,8,0,2,15,16
388,388.0,152,1159.0,2.4871244635193133,4.1444726098684495,12,13,7,0,11,6,4,9,1,18,27,9,1,2,14,18
389,389.0,162,1284.0,2.761290322580645,4.044380829973248,11,13,9,0,10,7,5,9,2,20,30,9,2,2,14,19
390,390.0,169,1396.0,3.0151187904967602,3.922015969507491,12,14,11,0,11,4,7,9,3,22,30,8,2,3,13,20
391,391.0,172,1514.0,3.2629310344827585,3.850953083488436,11,14,12,0,11,3,9,9,3,22,32,8,2,4,12,20
392,392.0,182,1658.0,3.588744588744589,3.711846339467743,11,14,13,0,13,4,11,9,3,24,34,7,2,4,12,21
393,393.0,183,1667.0,3.6160520607375273,3.5609042331440945,11,13,13,0,13,3,12,9,5,25,33,5,3,4,15,19
394,394.0,181,1684.0,3.6688453159041394,3.45823852573274,12,11,11,0,13,5,12,10,5,27,32,5,4,4,13,17
395,395.0,181,1707.0,3.735229759299781,3.399456430833392,12,11,11,0,14,6,12,11,5,28,30,5,4,4,12,16
396,396.0,181,1709.0,3.7396061269146608,3.4610127115662546,12,10,10,0,15,8,12,12,5,28,30,4,6,2,12,15
397,397.0,175,1722.0,3.7516339869281046,3.567321804067857,13,10,9,0,14,9,12,13,6,29,28,3,6,0,10,13
398,398.0,175,1756.0,3.834061135371179,3.5591911310246065,12,10,8,0,14,10,12,13,7,31,26,2,7,0,10,13
399,399.0,172,1748.0,3.8082788671023966,3.5947712947611263,10,9,6,0,15,11,12,13,5,35,24,1,8,0,11,12
400,400.0,167,1779.0,3.867391304347826,3.6938286344422018,10,8,5,1,14,12,12,13,4,36,23,0,8,0,10,11
401,401.0,165,1805.0,3.9154013015184383,3.6193690650882027,12,7,3,1,14,13,12,13,4,35,21,0,8,0,11,11
402,402.0,162,1789.0,3.89760348583878,3.5158813541378073,10,8,2,1,15,14,12,13,4,37,21,0,6,0,10,9
403,403.0,163,1791.0,3.8766233766233764,3.5751558108715913,10,8,1,1,17,16,12,13,5,38,19,1,4,0,12,6
404,404.0,160,1813.0,3.9413043478260867,3.5366460846745267,7,7,2,2,18,16,12,13,6,38,19,1,2,0,13,4
405,405.0,160,1799.0,3.8855291576673867,3.5772362511478963,8,8,3,3,18,16,10,13,8,38,17,3,0,0,11,4
406,406.0,160,1810.0,3.89247311827957,3.624119541056703,8,8,4,4,17,14,9,13,8,38,17,4,0,0,11,5
407,407.0,168,1879.0,4.040860215053764,3.629201373512587,10,10,5,4,19,14,8,13,8,38,16,5,0,0,11,7
408,408.0,166,1901.0,4.088172043010752,3.6172890516208813,11,10,7,4,18,14,7,13,8,38,15,6,0,1,8,6
409,409.0,171,1946.0,4.184946236559139,3.5930846911121814,12,12,8,4,17,14,7,13,8,38,15,7,0,2,7,7
410,410.0,174,1980.0,4.23982869379015,3.56039878945846,14,10,9,4,17,15,5,15,8,38,14,9,0,2,6,8
411,411.0,169,1842.0,3.9191489361702128,3.5702597925785184,15,9,10,4,14,15,4,13,8,36,14,10,0,2,6,9
412,412.0,165,1717.0,3.63771186440678,3.5642142095772855,15,9,12,4,13,14,2,12,8,34,13,12,0,3,4,10
413,413.0,169,1627.0,3.432489451476793,3.594218914741736,17,10,15,4,10,15,0,11,8,32,12,13,0,4,6,12
414,414.0,171,1580.0,3.368869936034115,3.5504546738717173,18,10,15,4,12,15,0,11,8,31,13,12,0,3,6,13
415,415.0,175,1578.0,3.33615221987315,3.656513322688353,20,10,16,4,13,15,0,11,8,29,15,11,0,2,7,14
416,416.0,177,1594.0,3.3699788583509513,3.707920933785343,21,10,17,4,13,16,0,10,8,27,16,10,1,0,9,15
417,417.0,181,1569.0,3.296218487394958,3.7380186276660146,20,10,18,4,16,14,0,10,8,25,19,10,1,0,10,16
418,418.0,187,1583.0,3.311715481171548,3.8391862635987994,21,10,19,4,20,15,0,10,7,23,19,8,3,0,10,18
419,419.0,184,1593.0,3.31875,3.714049700840077,22,9,21,4,21,14,0,8,6,21,20,6,3,0,11,18
420,420.0,179,1536.0,3.2,3.6323974240991594,21,9,20,4,25,12,1,4,5,19,21,4,3,0,11,20
421,421.0,180,1574.0,3.279166666666667,3.569907995701675,21,9,21,4,26,10,1,2,5,19,23,2,4,0,11,22
422,422.0,180,1573.0,3.29769392033543,3.4825734007846103,20,11,20,4,26,8,2,4,3,19,23,1,5,0,10,24
423,423.0,177,1498.0,3.140461215932914,3.4477607617565487,19,11,20,4,28,6,3,4,2,17,23,0,6,0,10,24
424,424.0,177,1451.0,3.0229166666666667,3.536823911443697,21,12,18,4,29,2,4,4,2,16,22,0,8,0,9,26
425,425.0,179,1422.0,2.956340956340956,3.5703673121720048,22,10,18,4,29,0,4,5,3,16,22,0,10,0,10,26
426,426.0,179,1424.0,2.9604989604989607,3.5844424014533347,22,9,16,4,29,1,5,6,3,15,23,0,11,0,9,26
427,427.0,184,1434.0,2.975103734439834,3.5920298416672494,20,9,15,4,29,3,6,7,3,15,23,1,12,0,10,27
428,428.0,191,1491.0,3.0997920997921,3.5242795001444196,20,10,14,4,29,4,6,9,3,15,25,2,12,0,9,29
429,429.0,195,1483.0,3.096033402922756,3.5355927775674916,19,11,13,5,32,5,6,10,2,13,25,3,12,0,8,31
430,430.0,197,1552.0,3.226611226611227,3.5321206108121186,16,12,15,5,30,7,6,11,0,12,26,5,12,0,8,32
431,431.0,200,1576.0,3.297071129707113,3.3788853978235744,14,14,13,6,29,7,6,13,1,10,26,7,12,0,9,33
432,432.0,184,1431.0,3.0,3.342016982175652,13,12,10,5,27,8,6,13,3,8,23,7,10,0,8,31
433,433.0,176,1319.0,2.7422037422037424,3.456724677840896,11,12,9,3,26,9,6,15,4,7,21,8,8,0,8,29
434,434.0,171,1260.0,2.6195426195426195,3.5204877583659826,12,11,8,1,24,10,7,15,4,7,18,9,6,1,11,27
435,435.0,164,1204.0,2.503118503118503,3.5909896740229708,11,11,7,0,23,10,8,15,4,7,18,10,4,1,10,25
436,436.0,162,1166.0,2.4140786749482404,3.7170349786371095,9,10,5,0,22,10,10,15,5,10,17,12,2,1,11,23
437,437.0,166,1150.0,2.3908523908523907,3.69926523001831,10,9,5,2,25,9,10,15,5,11,16,14,0,1,11,23
438,438.0,165,1162.0,2.4208333333333334,3.7383583429150145,9,9,6,2,26,9,11,15,4,6,17,15,0,1,14,21
439,439.0,163,1165.0,2.4270833333333335,3.8077162513704708,9,9,7,2,27,7,12,15,4,6,15,15,0,1,13,21
440,440.0,164,1191.0,2.4760914760914763,3.814181065579675,9,9,8,2,26,7,13,15,4,6,15,15,0,1,14,20
441,441.0,162,1193.0,2.4802494802494803,3.856050769820811,8,10,10,2,30,6,14,15,3,6,14,15,0,0,12,17
442,442.0,161,1245.0,2.58298755186722,3.9782708222004857,9,11,11,3,27,4,14,15,3,7,13,15,1,0,13,15
443,443.0,162,1297.0,2.6853002070393375,3.9907206275971756,9,11,11,5,29,3,15,15,3,7,13,15,1,0,12,13
444,444.0,170,1322.0,2.7257731958762887,4.00439800763078,10,13,13,5,28,4,13,15,2,8,14,17,3,0,12,13
445,445.0,168,1368.0,2.820618556701031,4.031918399701426,9,14,15,5,28,3,11,15,2,8,15,18,3,0,11,11
446,446.0,172,1422.0,2.925925925925926,4.0006355178809745,8,15,17,5,28,2,9,15,3,9,17,19,4,0,10,11
447,447.0,172,1409.0,2.89917695473251,3.791343905948254,9,13,16,3,27,4,7,15,2,11,19,20,6,0,9,11
448,448.0,169,1459.0,2.995893223819302,3.7772556312936496,9,12,15,2,28,5,5,15,1,12,19,21,7,0,8,10
449,449.0,175,1507.0,3.10082304526749,3.6619062094844783,9,10,14,2,28,7,3,15,2,13,21,21,9,0,11,10
450,450.0,168,1430.0,2.9363449691991788,3.521135304015766,6,9,13,2,27,7,1,13,3,14,21,21,11,0,10,10
451,451.0,172,1415.0,2.917525773195876,3.455009294998284,5,9,11,3,26,8,2,12,4,16,23,20,11,0,11,11
