,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,112,651.0,1.6778350515463918,4.765513458234406,9,5,4,13,8,0,6,11,4,8,14,0,3,6,13,8
229,229.0,116,682.0,1.739795918367347,4.957329169525707,10,6,4,11,9,1,8,12,2,8,14,0,3,7,13,8
230,230.0,118,713.0,1.8235294117647058,5.0179692449391435,12,5,4,9,8,2,10,14,1,8,12,0,3,8,12,10
231,231.0,123,733.0,1.8651399491094147,5.11837056139736,12,7,4,7,9,3,11,15,2,8,12,1,3,7,11,11
232,232.0,128,769.0,1.9419191919191918,5.231687964019346,14,8,4,5,8,3,13,16,3,8,12,1,3,6,11,13
233,233.0,129,812.0,2.0505050505050506,5.10261191814126,16,8,4,3,6,5,13,17,4,9,12,1,3,6,9,13
234,234.0,121,746.0,1.8743718592964824,4.959032805675612,15,9,4,2,6,6,12,17,4,7,11,0,1,4,8,15
235,235.0,124,741.0,1.8387096774193548,4.877270234028083,15,10,4,1,6,6,11,17,6,6,14,0,0,2,10,16
236,236.0,120,750.0,1.8703241895261846,4.7143648729450724,14,10,5,0,4,6,10,17,7,4,15,0,0,0,10,18
237,237.0,122,741.0,1.8432835820895523,4.6658638514911495,15,11,3,1,3,6,10,17,6,3,17,0,1,0,9,20
238,238.0,120,759.0,1.8833746898263026,4.707626979850838,13,11,2,2,5,6,9,17,5,1,16,0,3,0,10,20
239,239.0,120,815.0,2.0073891625615765,4.719222652880295,14,12,2,4,5,6,8,17,3,0,14,0,5,0,9,21
240,240.0,116,824.0,2.044665012406948,4.733312988253495,12,10,2,3,6,4,10,17,1,0,14,0,5,0,9,23
241,241.0,115,838.0,2.053921568627451,4.855697881351164,12,8,4,5,8,2,8,17,0,0,13,1,7,0,7,23
242,242.0,115,873.0,2.160891089108911,4.797646544944658,13,6,4,6,9,0,8,17,1,0,13,2,7,0,6,23
243,243.0,119,866.0,2.1435643564356437,4.781251623258147,13,4,6,7,10,2,7,17,4,0,12,2,8,0,6,21
244,244.0,117,872.0,2.1425061425061425,4.84459263917417,10,3,6,8,11,3,6,17,5,1,12,2,8,0,5,20
245,245.0,123,916.0,2.250614250614251,4.759756378745915,12,1,7,9,12,4,6,17,4,3,12,4,8,0,4,20
246,246.0,122,926.0,2.292079207920792,4.656446483130393,11,0,6,10,10,6,6,17,6,3,14,2,8,0,4,19
247,247.0,121,948.0,2.323529411764706,4.706214124929314,12,0,5,11,11,6,2,18,7,4,14,1,8,0,4,18
248,248.0,126,991.0,2.4408866995073892,4.576872073294116,13,0,5,13,11,7,1,18,8,6,17,0,8,0,3,16
249,249.0,126,1023.0,2.5073529411764706,4.4103233574092915,14,0,5,13,11,7,0,20,10,8,17,0,6,0,1,14
250,250.0,132,1075.0,2.628361858190709,4.397612204865778,14,1,4,15,11,7,2,22,9,8,19,0,4,0,3,13
251,251.0,140,1143.0,2.781021897810219,4.40589627751513,14,1,6,16,11,7,3,22,11,9,21,0,3,1,4,11
252,252.0,138,1145.0,2.7995110024449876,4.3749909529918245,14,3,7,15,13,5,4,22,10,9,21,0,1,1,4,9
253,253.0,136,1171.0,2.835351089588378,4.520669402996422,13,5,8,13,13,3,4,23,8,10,22,0,1,2,4,7
254,254.0,132,1224.0,2.9853658536585366,4.410848085603038,13,5,8,12,11,1,4,23,7,10,23,0,0,3,5,7
255,255.0,130,1251.0,3.0737100737100738,4.410739288912993,14,6,6,10,10,0,6,23,6,11,25,0,0,4,4,5
256,256.0,131,1291.0,3.156479217603912,4.417329287888532,14,7,5,8,10,0,7,23,4,11,27,0,0,6,5,4
257,257.0,133,1347.0,3.293398533007335,4.45947952258959,16,9,4,6,8,0,9,23,2,11,29,0,0,8,6,2
258,258.0,139,1439.0,3.5269607843137254,4.401434590207752,16,10,3,6,8,0,9,23,3,12,30,0,0,8,8,3
259,259.0,147,1562.0,3.8097560975609754,4.3780203353114535,19,11,4,4,8,0,10,23,3,13,31,0,0,9,8,4
260,260.0,160,1703.0,4.163814180929095,4.198088717499397,21,12,6,4,9,1,11,23,3,13,34,0,0,9,9,5
261,261.0,152,1715.0,4.172749391727494,4.12316083416823,22,10,7,3,7,0,12,23,2,11,33,0,0,7,9,6
262,262.0,149,1751.0,4.239709443099273,4.098772065271138,22,9,8,2,7,0,10,23,1,9,35,0,0,5,11,7
263,263.0,151,1810.0,4.393203883495145,4.01569544291945,24,8,8,1,9,2,10,23,2,7,35,0,1,3,10,8
264,264.0,151,1856.0,4.493946731234867,3.937999436704479,26,6,6,0,11,3,8,23,4,5,36,0,2,1,11,9
265,265.0,151,1925.0,4.627403846153846,3.988853659236107,26,4,5,0,12,3,8,23,6,4,36,0,3,0,11,10
266,266.0,156,2017.0,4.860240963855421,4.043337812528786,30,2,4,1,13,5,8,23,6,2,36,0,4,0,11,11
267,267.0,160,2057.0,4.956626506024096,4.084063494365963,28,1,6,3,13,6,7,23,7,0,36,0,6,0,11,13
268,268.0,157,2130.0,5.1201923076923075,4.10807019944829,27,0,5,3,12,7,6,23,8,1,36,0,6,0,10,13
269,269.0,160,2213.0,5.306954436450839,3.9993479911073124,26,0,6,3,12,7,5,23,9,2,36,0,8,0,8,15
270,270.0,162,2257.0,5.451690821256038,3.7812412189039217,26,0,6,5,12,7,5,23,9,1,36,0,8,0,7,17
271,271.0,168,2326.0,5.591346153846154,3.7722108685876403,26,2,8,6,14,7,4,23,8,2,36,0,6,1,7,18
272,272.0,173,2410.0,5.821256038647343,3.7147740693571443,26,2,10,8,14,7,5,23,7,2,36,0,4,2,8,19
273,273.0,169,2326.0,5.645631067961165,3.672308940214936,24,4,11,7,15,5,5,22,6,4,36,0,2,3,6,19
274,274.0,160,2258.0,5.427884615384615,3.7805982719482034,24,5,12,5,14,3,5,21,4,4,36,0,0,3,6,18
275,275.0,158,2208.0,5.3076923076923075,3.767842097799245,22,5,12,5,14,1,6,20,2,6,36,0,0,4,8,17
276,276.0,153,2070.0,5.0,3.6534154007528845,21,7,10,5,12,0,7,18,2,7,34,0,0,4,9,17
277,277.0,159,1964.0,4.687350835322196,3.800425236896561,19,8,9,4,14,0,9,19,3,7,32,0,0,6,12,17
278,278.0,152,1862.0,4.486746987951808,3.8420434711584095,18,10,8,2,12,0,9,18,3,9,31,0,0,6,10,16
279,279.0,150,1709.0,4.118072289156626,4.079959546789883,17,8,8,3,11,0,8,18,4,9,30,2,0,7,11,14
280,280.0,145,1566.0,3.7553956834532376,4.327022194133277,14,7,8,1,11,0,8,16,4,8,28,2,1,8,13,16
281,281.0,139,1435.0,3.4412470023980815,4.432112520751999,12,7,6,0,11,0,7,16,4,7,26,4,2,9,14,14
282,282.0,130,1305.0,3.144578313253012,4.4731965068324175,12,5,6,0,11,0,6,12,3,6,24,6,3,9,15,12
283,283.0,122,1233.0,2.9568345323741005,4.645721235783557,10,4,8,0,9,0,5,11,4,4,22,6,4,9,16,10
284,284.0,116,1142.0,2.738609112709832,4.715034059519699,10,3,8,1,9,0,6,8,4,2,20,6,6,9,18,6
285,285.0,112,1117.0,2.6980676328502415,4.7534260088862395,9,3,6,1,12,0,5,8,4,0,19,6,6,9,18,6
286,286.0,108,1062.0,2.5528846153846154,4.856646445673071,8,3,6,1,10,1,4,7,4,1,17,6,6,9,20,5
287,287.0,109,1042.0,2.523002421307506,4.759753467474219,8,3,4,1,9,2,3,7,4,1,16,6,9,9,21,6
288,288.0,111,1001.0,2.429611650485437,4.6955894175842205,9,5,3,3,10,3,2,6,4,1,15,6,7,9,21,7
289,289.0,114,993.0,2.404358353510896,4.713980992154076,10,3,3,4,11,4,2,8,4,1,14,6,6,9,21,8
290,290.0,119,997.0,2.4199029126213594,4.6068840666773605,12,2,5,5,12,6,0,9,4,2,12,6,4,9,21,10
291,291.0,121,973.0,2.367396593673966,4.467846067127066,13,3,6,6,14,7,1,7,2,4,13,6,2,7,20,10
292,292.0,129,967.0,2.330120481927711,4.49342535196808,14,5,8,9,15,7,0,8,1,5,14,6,0,5,20,12
293,293.0,132,993.0,2.375598086124402,4.332310638176547,16,6,8,9,15,8,0,7,1,6,14,6,0,3,19,14
294,294.0,130,860.0,2.0574162679425836,4.267807251637804,14,8,10,9,14,8,0,5,1,8,12,7,0,2,19,13
295,295.0,130,761.0,1.7905882352941176,4.291773178563229,14,8,11,7,13,6,2,6,2,10,11,9,0,1,18,12
296,296.0,131,712.0,1.679245283018868,4.19328351633664,14,9,12,7,13,6,2,5,2,11,10,10,0,2,17,11
297,297.0,127,657.0,1.553191489361702,4.194267184749668,14,8,10,5,12,6,3,5,3,10,11,10,0,3,17,10
298,298.0,132,667.0,1.5547785547785549,4.251585106452103,13,8,9,3,13,6,4,5,3,10,13,12,1,4,19,9
299,299.0,129,660.0,1.5348837209302326,4.246490789586105,13,8,7,3,12,4,5,4,3,10,13,12,2,6,19,8
300,300.0,121,602.0,1.4,4.28701377927058,13,9,6,2,11,3,6,4,3,8,15,10,3,5,17,6
301,301.0,116,558.0,1.2857142857142858,4.435591952203724,11,8,7,1,11,2,8,4,4,7,17,8,4,3,17,4
302,302.0,107,534.0,1.2361111111111112,4.502223503844248,12,7,6,0,10,2,9,5,5,5,17,6,4,2,15,2
303,303.0,99,514.0,1.1898148148148149,4.618803777911434,9,5,5,0,8,1,10,5,6,3,19,4,6,3,14,1
304,304.0,105,555.0,1.2758620689655173,4.773453268351542,10,4,6,0,8,2,11,5,6,2,21,2,7,3,16,2
305,305.0,108,603.0,1.3830275229357798,4.767363554467376,10,4,6,0,7,2,13,5,7,2,22,0,8,3,16,3
306,306.0,111,605.0,1.3908045977011494,4.767101219676594,11,4,4,0,8,3,12,7,7,1,23,0,10,3,14,4
307,307.0,108,627.0,1.434782608695652,4.804947304268328,11,4,3,0,8,4,11,6,8,1,25,0,10,3,10,4
308,308.0,109,665.0,1.532258064516129,4.7379866027280855,11,5,2,0,7,4,9,7,8,3,26,0,10,3,8,6
309,309.0,111,664.0,1.5477855477855478,4.6369103265448866,13,3,2,0,8,6,9,7,6,4,27,0,8,3,8,7
310,310.0,114,681.0,1.591121495327103,4.577009240427292,14,3,4,1,7,8,7,7,4,4,28,2,7,3,7,8
311,311.0,122,742.0,1.7417840375586855,4.364180313905405,14,2,5,2,8,8,6,9,3,6,30,3,5,3,8,10
312,312.0,128,773.0,1.8404761904761904,4.154344970329007,14,2,6,3,10,9,6,10,2,8,31,4,3,1,8,11
313,313.0,134,844.0,1.990566037735849,4.182261515090531,13,3,8,4,12,8,6,11,1,10,33,4,1,0,8,12
314,314.0,143,954.0,2.2660332541567696,4.1133405135851975,12,4,9,5,13,8,5,13,1,10,34,6,1,1,7,14
315,315.0,152,1000.0,2.3640661938534278,4.147622802064973,14,5,10,7,14,8,5,13,1,11,33,8,1,1,8,13
316,316.0,156,1062.0,2.48711943793911,4.261233810055587,14,6,10,7,15,8,5,16,1,12,32,8,1,2,8,11
317,317.0,164,1133.0,2.6533957845433256,4.257939457349479,15,8,12,8,15,8,5,17,1,12,31,10,1,3,6,12
318,318.0,165,1196.0,2.800936768149883,4.236545215206729,17,9,12,7,16,6,6,19,0,14,31,11,1,3,4,9
319,319.0,167,1276.0,2.9813084112149535,4.236941966212647,18,9,12,5,16,5,6,19,1,14,30,13,1,5,4,9
320,320.0,170,1368.0,3.196261682242991,4.141296666790835,20,9,12,5,16,4,6,20,2,14,29,14,1,5,5,8
321,321.0,170,1439.0,3.3779342723004695,4.018392097967153,20,10,12,6,16,4,4,20,3,15,27,14,1,4,8,6
322,322.0,170,1525.0,3.5382830626450117,4.016705428027349,22,11,13,4,16,4,2,21,4,15,26,15,1,3,7,6
323,323.0,175,1632.0,3.7953488372093025,3.902716864129406,22,11,13,3,16,3,2,23,5,16,26,16,1,3,10,5
324,324.0,173,1626.0,3.7902097902097904,3.842632611322426,23,9,14,4,16,3,3,23,6,16,22,16,0,4,10,4
325,325.0,170,1686.0,3.9027777777777777,3.8907798894120313,21,8,15,4,16,2,4,23,7,16,21,16,0,4,9,4
326,326.0,170,1742.0,4.051162790697674,3.8154044347681833,21,6,16,3,16,2,5,24,7,16,18,16,1,4,9,6
327,327.0,166,1702.0,3.9766355140186915,3.770757140765398,21,4,17,3,17,3,5,24,5,16,17,14,1,4,10,5
328,328.0,166,1696.0,3.9350348027842226,3.8059237717670666,21,3,19,3,15,5,7,24,4,17,17,12,2,4,9,4
329,329.0,161,1678.0,3.902325581395349,3.8128093897396043,20,1,19,3,15,7,8,24,3,17,16,10,4,4,7,3
330,330.0,160,1602.0,3.7429906542056073,3.809828360461609,20,0,21,2,15,9,10,24,2,16,15,8,5,2,7,4
331,331.0,158,1567.0,3.627314814814815,3.960015001929033,21,0,21,2,14,9,12,24,2,15,14,7,5,0,7,5
332,332.0,157,1550.0,3.5962877030162415,3.991069645735498,20,0,22,2,15,11,12,24,2,13,14,5,6,0,5,6
333,333.0,151,1529.0,3.5641025641025643,4.02014906196934,18,0,22,3,15,12,12,24,4,11,13,4,4,0,3,6
334,334.0,155,1519.0,3.5162037037037037,4.132881928451476,18,1,22,5,15,12,14,24,5,9,14,3,2,0,3,8
335,335.0,162,1558.0,3.6317016317016315,4.032208300822378,19,2,22,6,15,14,16,24,5,9,14,5,0,0,2,9
336,336.0,164,1556.0,3.652582159624413,3.972048510938701,19,4,22,8,12,12,15,24,5,8,15,6,0,0,5,9
337,337.0,161,1570.0,3.6682242990654204,4.040111338379992,18,5,22,8,11,12,14,24,3,9,16,6,0,0,6,7
338,338.0,157,1607.0,3.7990543735224587,3.8669530510453765,17,6,22,9,10,10,12,24,3,8,17,7,0,0,7,5
339,339.0,156,1668.0,3.9432624113475176,3.7849207395432996,18,7,22,10,11,11,10,24,3,5,18,5,0,0,9,3
340,340.0,164,1729.0,4.077830188679245,3.6795631746771997,17,8,22,11,12,13,8,26,4,4,21,5,0,0,9,4
341,341.0,160,1795.0,4.243498817966903,3.5283469470042026,15,9,22,12,10,14,6,26,6,2,21,4,0,0,10,3
342,342.0,157,1790.0,4.231678486997636,3.3643073648208732,15,8,20,12,9,13,4,27,6,3,23,6,0,0,8,3
343,343.0,162,1812.0,4.243559718969555,3.3763170504431663,14,7,19,12,11,12,3,29,7,4,23,7,1,0,9,4
344,344.0,163,1830.0,4.305882352941176,3.2199468863724414,13,7,18,12,11,12,1,30,7,5,24,8,2,0,8,5
345,345.0,160,1740.0,4.123222748815166,3.105625297621319,13,6,18,12,9,11,0,28,6,6,26,9,3,0,10,3
346,346.0,161,1678.0,3.957547169811321,3.1596740382331694,12,7,16,12,11,8,1,27,4,8,28,10,4,0,10,3
347,347.0,164,1639.0,3.856470588235294,3.1988464184823577,13,6,17,12,13,8,2,25,3,9,29,11,4,0,8,4
348,348.0,159,1589.0,3.721311475409836,3.2755639513474715,11,4,17,12,12,7,2,23,1,8,31,12,6,0,9,4
349,349.0,163,1565.0,3.6310904872389793,3.4711139712093653,11,4,15,14,12,9,4,22,0,8,32,12,6,0,10,4
350,350.0,164,1581.0,3.668213457076566,3.594194118640683,10,4,15,14,11,9,5,20,0,8,33,14,6,0,10,5
351,351.0,165,1552.0,3.5596330275229358,3.7146900312637494,11,4,12,12,12,12,6,18,0,7,35,14,6,0,10,6
352,352.0,162,1503.0,3.415909090909091,3.9208887953555105,11,4,8,10,12,12,7,17,1,6,35,14,6,1,10,8
353,353.0,166,1512.0,3.4441913439635536,3.9148309480633032,11,4,8,8,13,14,8,16,2,5,36,14,6,1,11,9
354,354.0,153,1432.0,3.2619589977220955,3.8962649718385474,11,3,8,7,12,11,7,16,0,4,36,14,6,1,7,10
355,355.0,148,1370.0,3.0995475113122173,3.9965295307128037,10,1,7,5,14,10,7,14,0,6,36,15,6,1,5,11
356,356.0,142,1336.0,3.02262443438914,4.008709136442179,10,1,6,4,14,8,5,12,2,5,36,16,6,1,3,13
357,357.0,140,1348.0,3.0428893905191874,4.069811122270112,9,3,7,2,13,9,4,9,4,3,36,16,6,1,5,13
358,358.0,142,1413.0,3.1469933184855234,4.205190128758159,8,5,9,2,13,10,4,7,4,2,36,18,6,1,4,13
359,359.0,153,1505.0,3.351893095768374,4.227882837521983,11,5,11,2,12,11,5,5,5,2,36,20,6,1,8,13
360,360.0,154,1537.0,3.4461883408071747,4.219275401453872,11,6,12,2,14,11,4,4,6,3,36,20,6,1,7,11
361,361.0,160,1621.0,3.602222222222222,4.279314351621439,11,7,13,1,16,10,6,5,7,5,36,20,4,1,9,9
362,362.0,166,1711.0,3.836322869955157,4.113622620643376,11,9,15,3,17,10,4,5,8,6,36,22,3,1,8,8
363,363.0,156,1697.0,3.8220720720720722,4.0287386365550395,7,7,13,3,17,9,5,5,6,8,36,22,2,0,8,8
364,364.0,148,1709.0,3.8404494382022474,4.047690517787536,3,5,12,4,16,9,6,7,5,8,36,23,0,0,8,6
365,365.0,146,1742.0,3.9146067415730337,4.055085604548688,3,5,12,5,16,7,6,9,3,9,36,23,0,0,7,5
366,366.0,147,1775.0,4.024943310657596,3.972830037324232,2,4,13,7,18,6,6,7,1,10,36,23,0,1,8,5
367,367.0,144,1824.0,4.098876404494382,4.080848458709191,4,4,11,8,16,3,6,6,0,12,36,23,0,1,9,5
368,368.0,147,1905.0,4.29054054054054,4.017960503282947,4,4,11,9,17,2,6,6,0,13,36,23,0,3,8,5
369,369.0,146,1880.0,4.196428571428571,3.915703370543534,5,5,10,9,16,2,5,5,0,14,34,23,1,4,9,4
370,370.0,150,1868.0,4.160356347438753,3.840018508436052,6,5,8,10,17,3,4,7,1,15,32,23,1,5,10,3
371,371.0,155,1878.0,4.173333333333333,3.7738957092253536,8,6,10,11,15,5,2,6,1,17,30,23,3,6,9,3
372,372.0,156,1844.0,4.088691796008869,3.786662150988119,10,8,9,10,16,6,4,7,3,15,29,23,3,4,6,3
373,373.0,154,1821.0,4.002197802197802,3.9250585866812533,11,9,9,10,15,6,5,6,3,14,28,23,4,3,4,4
374,374.0,161,1839.0,4.0506607929515415,3.889362539920443,12,11,8,10,18,8,6,7,4,14,26,24,4,1,3,5
375,375.0,160,1830.0,4.039735099337748,3.872087519616156,11,11,9,8,15,10,7,7,3,13,25,25,6,1,2,7
376,376.0,157,1802.0,3.9431072210065645,3.986092152844822,11,13,6,6,14,12,8,6,1,12,23,26,7,1,4,7
377,377.0,155,1801.0,3.9409190371991247,3.9000664461328727,10,13,5,4,16,13,10,3,2,11,21,27,7,1,5,7
378,378.0,148,1635.0,3.577680525164114,3.896534132702367,10,12,3,2,15,12,9,6,2,9,20,26,7,1,7,7
379,379.0,135,1510.0,3.2683982683982684,4.054190453220309,9,11,2,1,13,12,8,5,2,7,20,26,5,1,6,7
380,380.0,128,1373.0,2.9783080260303687,4.060092534191845,9,10,2,1,11,10,8,5,2,5,19,24,5,1,9,7
381,381.0,126,1242.0,2.688311688311688,4.172726185489569,10,8,4,1,10,11,7,6,4,5,17,25,3,1,9,5
382,382.0,124,1126.0,2.421505376344086,4.374262369686088,9,7,5,3,10,10,8,7,4,3,16,24,3,1,11,3
383,383.0,117,1006.0,2.163440860215054,4.484462195203306,10,5,6,3,10,9,7,8,4,2,16,23,1,1,11,1
384,384.0,122,943.0,2.0411255411255413,4.5049913116158535,10,4,8,4,11,9,6,10,5,1,16,21,1,1,13,2
385,385.0,121,888.0,1.9137931034482758,4.564436127281319,10,4,8,5,10,8,6,12,5,0,15,19,0,1,16,2
386,386.0,124,850.0,1.8518518518518519,4.339920600395415,10,5,10,6,9,7,7,14,5,0,14,18,0,1,16,2
387,387.0,121,688.0,1.4989106753812635,4.228309356475088,8,4,10,4,10,8,9,14,4,2,13,16,0,1,16,2
388,388.0,114,577.0,1.259825327510917,4.2173497553520924,6,3,10,2,10,7,10,14,2,2,13,15,2,0,16,2
389,389.0,119,578.0,1.262008733624454,4.147990397386279,7,5,11,3,10,7,11,13,1,4,13,14,2,0,16,2
390,390.0,119,564.0,1.2287581699346406,4.078609493428582,7,6,10,3,11,6,10,13,0,6,12,14,4,0,15,2
391,391.0,117,556.0,1.2113289760348585,4.05165462517739,5,8,9,4,12,4,10,13,0,8,11,13,4,0,14,2
392,392.0,117,557.0,1.2188183807439825,3.9748338730631696,7,9,9,4,13,3,8,11,0,8,11,13,5,0,14,2
393,393.0,116,546.0,1.1921397379912664,3.925413654365983,9,11,10,4,12,2,6,11,0,8,10,12,7,0,14,0
394,394.0,120,576.0,1.2549019607843137,3.9067356214049718,8,13,11,6,14,2,5,12,0,6,10,13,8,0,12,0
395,395.0,126,621.0,1.3558951965065502,3.7790671154313586,9,15,12,6,14,2,5,10,1,7,9,13,9,0,14,0
396,396.0,132,605.0,1.3209606986899562,3.6869358536866064,8,18,11,8,17,0,6,11,0,7,9,9,10,1,15,2
397,397.0,129,649.0,1.3987068965517242,3.7411366922439244,8,18,10,8,18,0,7,9,0,7,8,7,10,1,15,3
398,398.0,135,734.0,1.581896551724138,3.6848113679490417,7,18,9,10,20,1,7,10,2,6,8,7,10,2,14,4
399,399.0,136,710.0,1.5236051502145922,3.6726694081343148,8,20,7,8,20,3,8,10,2,7,8,5,10,3,13,4
400,400.0,146,715.0,1.5277777777777777,3.7113490438425782,8,20,6,6,23,4,9,12,4,6,10,5,10,4,13,6
401,401.0,145,751.0,1.597872340425532,3.7542659949475055,8,19,4,4,25,5,10,11,4,7,10,5,10,4,13,6
402,402.0,133,715.0,1.5212765957446808,3.819855198046168,6,17,4,2,23,6,11,11,5,2,11,4,12,4,11,4
403,403.0,128,708.0,1.4905263157894737,3.907369374178983,6,16,4,1,22,8,11,10,5,2,11,3,13,4,10,2
404,404.0,134,754.0,1.5940803382663848,3.953192538253939,7,15,6,3,23,9,12,9,5,2,13,3,13,4,9,1
405,405.0,132,744.0,1.5696202531645569,4.0000565236536385,6,14,8,4,22,9,11,8,4,4,13,3,12,4,9,1
406,406.0,133,759.0,1.5911949685534592,4.102148584798863,6,12,8,5,19,9,12,9,2,5,15,4,12,4,8,3
407,407.0,134,794.0,1.6680672268907564,4.108856264124813,6,12,10,5,20,8,14,9,1,5,14,5,10,4,8,3
408,408.0,136,828.0,1.743157894736842,4.138481802803504,5,12,10,5,19,8,13,11,0,6,14,5,10,3,10,5
409,409.0,143,882.0,1.849056603773585,4.255698758211097,8,12,10,4,21,7,14,12,0,8,13,7,8,2,10,7
410,410.0,148,959.0,2.010482180293501,4.26047752262364,7,14,12,2,23,7,14,15,0,10,12,7,6,0,12,7
411,411.0,142,911.0,1.9018789144050103,4.275537213003041,5,13,11,2,22,6,12,16,0,12,14,7,4,0,10,8
412,412.0,141,898.0,1.8592132505175984,4.389502131401353,3,12,10,3,23,5,12,17,0,12,15,8,3,0,10,8
413,413.0,141,888.0,1.8461538461538463,4.284773600200171,4,10,8,4,24,4,10,18,0,13,16,10,2,0,9,9
414,414.0,134,798.0,1.6556016597510372,4.167798654714925,3,10,7,4,23,3,8,19,0,12,14,11,2,0,11,7
415,415.0,135,746.0,1.5381443298969073,4.1897615248831,3,10,5,4,23,2,8,20,0,12,15,13,2,1,11,6
416,416.0,131,718.0,1.4865424430641823,4.1435434912264615,5,9,4,6,20,3,7,20,1,11,13,14,2,1,10,5
417,417.0,127,714.0,1.4782608695652173,4.026959525007023,6,8,4,6,20,3,7,20,0,10,12,14,2,1,11,3
418,418.0,131,767.0,1.5781893004115226,4.043938193510069,7,9,3,8,20,4,7,20,0,10,12,15,3,1,9,3
419,419.0,139,830.0,1.7078189300411524,3.9458054095336794,8,11,3,9,18,6,8,21,0,10,11,17,3,2,9,3
420,420.0,137,770.0,1.5843621399176955,3.86397967929405,8,12,1,8,18,7,7,21,1,9,11,19,1,2,9,3
421,421.0,136,759.0,1.5617283950617284,3.8787999178187174,7,14,1,7,18,9,8,20,1,7,11,20,1,3,6,3
422,422.0,146,799.0,1.647422680412371,3.844446751718713,8,15,1,7,21,10,10,19,1,5,11,22,2,4,7,3
423,423.0,145,795.0,1.6358024691358024,3.745481040968943,9,15,3,5,20,10,9,20,1,2,11,23,2,4,8,3
424,424.0,148,822.0,1.6878850102669405,3.8046237967482153,8,17,3,3,18,9,9,20,1,2,14,24,4,4,9,3
425,425.0,151,865.0,1.768916155419223,3.728411497166166,7,18,4,1,18,10,8,19,3,2,13,26,5,4,10,3
426,426.0,154,881.0,1.8127572016460904,3.6844360825887525,10,17,6,2,18,10,10,17,1,4,11,26,5,4,10,3
427,427.0,157,927.0,1.8879837067209777,3.742078612462861,8,17,7,3,17,10,9,15,2,4,13,28,6,4,11,3
428,428.0,162,987.0,2.0225409836065573,3.635007137481082,9,16,8,4,17,9,10,13,2,6,12,30,7,4,12,3
429,429.0,161,950.0,1.954732510288066,3.491634843613748,6,16,10,5,16,11,9,10,2,7,15,30,8,3,12,1
430,430.0,162,955.0,1.952965235173824,3.536086140783641,9,15,10,4,17,11,10,7,2,8,13,32,8,2,13,1
431,431.0,164,999.0,2.0471311475409837,3.525833157630332,7,14,11,3,18,11,10,7,2,10,13,34,7,1,13,3
432,432.0,159,1011.0,2.084536082474227,3.552701011592648,5,15,12,4,15,9,10,7,2,11,13,34,7,0,12,3
433,433.0,150,1026.0,2.111111111111111,3.71580534539113,6,13,14,5,10,7,9,5,2,11,12,36,6,0,11,3
434,434.0,151,1086.0,2.234567901234568,3.8474093066602566,7,15,15,5,10,4,9,5,2,13,12,36,4,0,10,4
435,435.0,151,1090.0,2.247422680412371,3.8889706059503366,7,14,16,7,10,4,8,6,0,15,14,34,2,1,9,4
436,436.0,157,1149.0,2.3641975308641974,4.029793942890164,11,13,18,7,10,5,8,7,0,15,15,32,2,1,9,4
437,437.0,166,1235.0,2.556935817805383,3.9324344844198693,11,14,19,9,9,7,9,8,1,17,17,30,2,1,8,4
438,438.0,158,1194.0,2.4669421487603307,3.8333136853392142,12,12,17,7,9,8,9,9,1,15,18,28,0,2,9,2
439,439.0,158,1180.0,2.4329896907216493,3.819514941226314,12,11,15,6,10,9,9,11,1,16,19,26,1,4,8,0
440,440.0,163,1197.0,2.462962962962963,3.8148144227453784,14,10,14,6,12,10,10,13,1,14,20,24,2,5,8,0
441,441.0,169,1218.0,2.506172839506173,3.8148922601070145,16,11,13,6,14,10,10,13,1,14,23,22,2,6,8,0
442,442.0,170,1268.0,2.5772357723577235,3.914921830787365,17,11,13,4,14,10,11,14,2,12,23,21,4,6,8,0
443,443.0,172,1331.0,2.7274590163934427,3.8858168005319658,18,11,13,3,16,9,10,15,3,11,24,20,5,6,8,0
444,444.0,169,1308.0,2.691358024691358,3.8796071774452803,17,12,13,2,16,8,11,16,3,9,23,18,7,6,8,0
445,445.0,172,1321.0,2.7125256673511293,3.9338238729748447,16,12,11,2,17,9,9,19,4,10,22,17,8,6,10,0
446,446.0,174,1323.0,2.7222222222222223,3.8131126846493246,15,13,9,2,19,7,9,20,4,9,23,16,10,6,12,0
447,447.0,167,1272.0,2.6119096509240247,3.7285122000810262,15,14,7,1,18,8,9,22,4,6,23,14,9,4,13,0
448,448.0,161,1221.0,2.496932515337423,3.6720280537362884,15,16,6,1,18,7,9,23,5,4,23,13,8,2,11,0
449,449.0,166,1217.0,2.509278350515464,3.505826422657511,15,18,6,2,19,6,9,24,5,4,24,13,9,0,11,1
450,450.0,169,1202.0,2.4783505154639176,3.410164977482379,15,20,4,4,18,8,7,25,3,3,24,14,8,0,14,2
451,451.0,173,1216.0,2.4918032786885247,3.467255209146137,14,21,5,5,19,6,8,26,2,4,25,14,6,0,15,3
452,452.0,176,1248.0,2.567901234567901,3.4447494069118085,15,23,5,7,20,7,7,27,2,4,25,12,4,0,14,4
