,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,136,923.0,2.161592505854801,3.9304512673110343,16,4,4,2,11,16,0,9,4,10,28,13,0,1,14,4
228,228.0,142,959.0,2.2459016393442623,3.934130941389286,15,5,4,5,12,15,0,10,6,10,29,12,0,0,14,5
229,229.0,142,1002.0,2.3194444444444446,4.006813143902272,15,6,4,4,12,14,0,8,7,9,31,11,0,0,16,5
230,230.0,150,1062.0,2.469767441860465,3.9951131851233885,15,7,4,3,14,12,0,11,9,10,33,10,0,0,16,6
231,231.0,150,1090.0,2.5290023201856147,3.97714436039304,14,7,4,3,15,13,1,8,9,8,34,10,0,0,18,6
232,232.0,154,1145.0,2.632183908045977,4.038069461626141,14,6,4,3,17,11,1,11,10,7,35,9,0,0,20,6
233,233.0,153,1226.0,2.8183908045977013,4.02947873575622,13,7,4,3,17,11,1,10,12,6,34,8,0,0,21,6
234,234.0,149,1231.0,2.849537037037037,3.9523602554830863,12,7,2,3,19,10,1,10,10,6,35,7,0,0,23,4
235,235.0,150,1251.0,2.8692660550458715,4.061176295124641,12,8,1,5,20,7,3,9,10,7,36,7,0,0,23,2
236,236.0,148,1303.0,3.0092378752886835,4.003961447195564,11,9,2,6,20,6,3,8,10,7,36,5,0,0,25,0
237,237.0,145,1355.0,3.1511627906976742,4.081004172718909,11,9,2,6,20,7,1,7,8,7,36,4,1,0,26,0
238,238.0,143,1412.0,3.2761020881670535,4.297297945285658,12,8,4,8,20,5,1,4,6,7,36,3,1,0,28,0
239,239.0,147,1491.0,3.4836448598130842,4.333517600494667,13,8,4,10,21,5,2,2,4,8,36,2,3,0,29,0
240,240.0,145,1516.0,3.550351288056206,4.272741197079587,14,6,4,10,21,4,2,4,3,6,36,3,3,0,29,0
241,241.0,141,1550.0,3.587962962962963,4.254540921538939,13,5,4,10,21,5,1,5,3,5,36,1,3,0,29,0
242,242.0,140,1596.0,3.7202797202797204,4.099132527510165,15,4,4,11,21,4,1,5,3,4,36,2,3,0,27,0
243,243.0,137,1558.0,3.6148491879350346,4.018157698211221,17,3,4,11,19,3,1,8,2,4,34,3,1,0,27,0
244,244.0,137,1543.0,3.5635103926097,3.9977062559674548,15,4,4,11,20,2,1,8,3,4,32,5,0,1,27,0
245,245.0,148,1566.0,3.6166281755196303,3.9353562462631064,18,5,4,11,19,4,1,10,3,6,33,6,0,2,26,0
246,246.0,148,1538.0,3.551963048498845,3.854397161777878,16,6,4,11,19,5,1,11,4,7,31,6,0,2,24,1
247,247.0,151,1533.0,3.5080091533180777,3.8138254103252134,14,8,2,11,20,5,1,12,6,8,29,7,0,3,22,3
248,248.0,164,1557.0,3.5547945205479454,3.62415942312916,15,9,3,12,19,7,2,13,7,9,27,10,1,6,20,4
249,249.0,160,1495.0,3.4054669703872436,3.5592287108448035,14,10,4,10,19,7,1,15,8,8,25,8,1,7,18,5
250,250.0,159,1448.0,3.276018099547511,3.596500302593778,16,9,4,10,19,8,1,16,8,8,23,7,1,7,16,6
251,251.0,158,1411.0,3.199546485260771,3.54650192806559,14,11,4,8,18,9,2,17,10,7,21,6,1,8,14,8
252,252.0,157,1371.0,3.1159090909090907,3.6229312690208118,16,11,4,7,16,10,3,15,11,6,19,7,1,9,14,8
253,253.0,160,1378.0,3.124716553287982,3.762022947718697,16,12,4,7,16,11,4,15,13,6,18,6,1,9,13,9
254,254.0,159,1366.0,3.1187214611872145,3.822296988827134,18,10,4,7,14,13,5,15,14,5,18,5,1,9,12,9
255,255.0,144,1274.0,2.9153318077803205,3.982737926169639,17,10,2,5,12,13,5,15,12,5,17,4,1,7,10,9
256,256.0,130,1218.0,2.793577981651376,4.117614822938672,15,8,1,3,12,15,5,13,10,5,16,4,1,5,8,9
257,257.0,125,1165.0,2.6720183486238533,4.177764126922323,14,9,2,1,12,17,5,11,9,6,16,4,1,3,6,9
258,258.0,113,1071.0,2.4791666666666665,4.10647525025722,11,6,4,0,12,17,5,11,7,5,16,3,2,1,4,9
259,259.0,107,1024.0,2.3703703703703702,4.0464692506964255,9,5,4,1,12,19,5,10,5,3,15,3,2,1,4,9
260,260.0,110,1002.0,2.3194444444444446,3.933158788750249,9,4,5,3,12,21,5,9,4,3,15,2,2,1,6,9
261,261.0,108,948.0,2.19953596287703,3.8332240484078,10,5,5,3,12,20,3,9,2,3,16,0,4,2,7,7
262,262.0,106,924.0,2.129032258064516,3.810161209646165,10,5,5,3,12,20,2,7,2,4,15,0,5,2,9,5
263,263.0,111,896.0,2.055045871559633,3.7353295038315895,9,6,5,6,12,18,1,5,2,6,15,2,6,3,10,5
264,264.0,112,873.0,1.9931506849315068,3.6264131407599853,8,6,3,7,13,18,0,5,1,6,16,2,7,3,12,5
265,265.0,120,915.0,2.070135746606335,3.658510190586884,6,7,1,8,15,17,0,6,0,8,18,4,9,2,13,6
266,266.0,132,996.0,2.258503401360544,3.5735668652183086,8,7,0,9,18,17,0,5,2,10,19,5,9,3,14,6
267,267.0,136,1046.0,2.350561797752809,3.6299786847900006,9,10,0,8,17,17,0,7,2,8,20,7,9,4,12,6
268,268.0,146,1115.0,2.5,3.591837892195737,10,11,1,8,21,16,0,8,4,7,22,8,9,4,11,6
269,269.0,150,1206.0,2.685968819599109,3.561014050058275,9,12,1,7,22,14,0,10,5,7,22,8,9,7,11,6
270,270.0,153,1255.0,2.7951002227171493,3.4469994639499806,11,12,2,6,25,16,0,10,5,5,24,9,7,7,10,4
271,271.0,164,1326.0,2.914285714285714,3.4760743690619496,10,14,3,7,27,16,1,11,7,3,25,12,5,9,10,4
272,272.0,170,1407.0,3.0991189427312777,3.428993327628001,10,16,4,7,31,14,2,13,8,2,26,11,3,9,11,3
273,273.0,168,1431.0,3.1519823788546257,3.464235126343488,9,14,5,6,32,12,3,14,9,3,27,11,1,7,11,4
274,274.0,169,1480.0,3.238512035010941,3.5415939926468427,10,16,6,4,32,10,4,16,9,3,29,11,0,5,9,5
275,275.0,168,1546.0,3.3755458515283845,3.5571907756838623,8,14,6,4,34,8,5,16,11,4,30,10,0,3,8,7
276,276.0,169,1578.0,3.4757709251101323,3.5096114692495783,9,14,4,5,36,7,5,16,12,5,31,8,0,1,8,8
277,277.0,168,1624.0,3.5458515283842793,3.6159394499774096,7,15,2,6,37,6,5,16,14,3,33,7,1,0,8,8
278,278.0,168,1699.0,3.750551876379691,3.597832219168157,8,13,0,6,38,6,5,15,14,3,33,8,1,0,8,10
279,279.0,168,1747.0,3.856512141280353,3.7034992553237895,10,13,0,4,39,4,5,13,12,3,35,7,2,0,10,11
280,280.0,169,1805.0,3.941048034934498,3.873883952917034,12,13,0,3,41,3,6,11,10,4,35,6,4,0,9,12
281,281.0,168,1865.0,4.080962800875273,3.9552370944748048,12,13,0,2,41,4,7,9,8,5,36,5,4,0,10,12
282,282.0,168,1933.0,4.257709251101321,4.065348305948644,13,13,0,2,38,6,8,7,6,6,36,4,6,0,11,12
283,283.0,172,2022.0,4.414847161572053,4.184515549916112,16,13,0,4,38,6,8,6,4,7,36,4,6,1,11,12
284,284.0,169,2091.0,4.575492341356674,4.129397527415931,14,12,0,4,37,8,9,4,3,8,36,2,6,2,12,12
285,285.0,170,2035.0,4.423913043478261,4.046483395766653,15,11,0,5,40,9,10,2,3,9,34,0,6,3,11,12
286,286.0,159,2009.0,4.348484848484849,4.041072317654271,15,8,0,7,36,11,10,0,2,7,32,0,6,5,8,12
287,287.0,159,2020.0,4.362850971922247,3.93673130172173,15,6,1,8,36,12,10,2,2,5,31,0,6,5,6,14
288,288.0,164,1907.0,4.136659436008677,3.764733881165961,17,8,0,8,36,12,10,3,2,5,30,0,6,7,5,15
289,289.0,167,1806.0,3.8838709677419354,3.705526506450002,16,8,0,8,36,15,10,5,3,3,28,1,6,7,4,17
290,290.0,166,1739.0,3.764069264069264,3.5939258222684485,17,7,1,9,33,15,10,6,3,1,26,2,6,9,4,17
291,291.0,162,1602.0,3.4600431965442766,3.556826599652033,16,8,2,9,34,16,8,7,2,1,24,2,4,7,3,19
292,292.0,159,1514.0,3.277056277056277,3.579828406078009,16,8,2,11,34,19,6,8,0,1,22,4,2,5,2,19
293,293.0,162,1427.0,3.0954446854663775,3.6068955669854623,16,9,3,12,33,21,4,9,2,1,20,5,0,3,3,21
294,294.0,159,1366.0,2.963123644251627,3.673572450924868,17,9,3,13,30,20,2,11,2,1,18,6,0,1,4,22
295,295.0,163,1380.0,2.980561555075594,3.781035181574288,18,9,4,14,27,18,0,12,4,2,20,8,0,0,5,22
296,296.0,169,1387.0,3.0086767895878523,3.720019513218489,21,9,5,14,25,18,0,14,4,3,18,8,0,0,6,24
297,297.0,164,1318.0,2.8528138528138527,3.7942770930182586,20,8,3,13,20,18,0,15,6,4,18,10,0,0,5,24
298,298.0,157,1265.0,2.708779443254818,3.93574035620214,18,10,3,12,16,18,0,16,6,4,16,11,0,0,3,24
299,299.0,153,1241.0,2.663090128755365,3.96613160294366,15,9,3,11,15,16,0,17,7,5,16,12,0,0,3,24
300,300.0,148,1229.0,2.6373390557939915,4.013250154264367,14,9,2,9,12,14,0,17,8,7,16,11,0,0,5,24
301,301.0,143,1204.0,2.5562632696390657,4.213454681471937,12,7,3,7,12,12,0,20,10,8,14,9,0,0,5,24
302,302.0,150,1252.0,2.6638297872340426,4.336852895360492,13,6,4,5,13,11,0,20,12,9,15,10,0,0,8,24
303,303.0,144,1222.0,2.605543710021322,4.433342625499963,15,7,6,3,12,9,0,20,10,8,14,9,0,0,7,24
304,304.0,146,1232.0,2.5936842105263156,4.552597325693729,15,7,8,2,13,8,0,22,9,7,12,10,0,0,9,24
305,305.0,148,1255.0,2.653276955602537,4.445108276085026,16,8,9,1,15,7,0,24,7,6,12,10,0,0,9,24
306,306.0,137,1255.0,2.6759061833688698,4.262754949334078,16,6,7,0,13,6,0,25,5,4,13,9,0,0,9,24
307,307.0,137,1279.0,2.7097457627118646,4.167369423579031,17,3,6,0,14,6,1,27,5,2,15,8,0,0,9,24
308,308.0,136,1327.0,2.8114406779661016,3.978519986082332,16,3,5,2,18,5,1,27,4,1,17,6,0,0,7,24
309,309.0,136,1385.0,2.9281183932346724,3.793622635730281,17,2,3,2,19,6,3,27,3,2,17,4,0,0,7,24
310,310.0,145,1473.0,3.081589958158996,3.7912207751475857,17,4,3,3,20,7,4,27,3,2,19,3,0,1,6,26
311,311.0,150,1567.0,3.292016806722689,3.6200761579039775,16,4,4,4,21,8,5,27,3,2,21,1,0,2,5,27
312,312.0,162,1686.0,3.5345911949685536,3.51631888812067,20,5,4,6,24,7,5,27,2,1,21,3,0,3,5,29
313,313.0,167,1820.0,3.799582463465553,3.475854190269218,17,6,5,8,24,7,5,27,1,2,22,4,1,3,6,29
314,314.0,182,1975.0,4.140461215932914,3.368648869777598,16,7,5,10,26,9,5,28,2,4,23,5,2,5,6,29
315,315.0,191,2105.0,4.4222689075630255,3.327051579765204,16,8,6,11,25,11,5,29,3,4,26,6,2,6,3,30
316,316.0,198,2248.0,4.683333333333334,3.3335036664679403,13,9,6,11,23,12,5,30,4,5,26,8,3,8,5,30
317,317.0,212,2412.0,5.056603773584905,3.2227193401515213,13,11,7,12,23,14,5,32,6,5,28,9,3,9,5,30
318,318.0,213,2566.0,5.390756302521009,3.142044979022017,12,11,8,12,22,14,5,32,7,6,28,10,3,9,4,30
319,319.0,227,2741.0,5.722338204592902,3.1516589311135665,13,13,9,13,22,15,5,34,7,7,30,12,3,9,5,30
320,320.0,238,2932.0,6.108333333333333,3.059385542533652,15,14,9,15,22,17,5,34,9,7,30,13,3,9,6,30
321,321.0,240,3046.0,6.332640332640333,2.96296058709602,14,16,9,14,21,19,5,35,7,6,32,12,3,9,8,30
322,322.0,242,3173.0,6.52880658436214,2.974570823927932,16,17,7,12,19,19,6,35,8,5,35,11,3,9,10,30
323,323.0,245,3319.0,6.829218106995885,2.900764594505327,15,20,6,11,18,20,7,36,7,6,36,10,3,9,11,30
324,324.0,243,3435.0,7.053388090349076,2.8826314412538214,15,21,5,10,17,22,8,36,7,4,36,10,1,9,12,30
325,325.0,236,3570.0,7.285714285714286,2.9367826862519224,16,22,4,8,15,22,9,36,5,2,36,9,0,10,12,30
326,326.0,240,3734.0,7.6359918200409,2.9042564287156067,18,23,2,7,14,23,11,36,5,2,36,9,0,10,14,30
327,327.0,239,3859.0,7.8594704684317716,2.9293372847913104,18,21,2,7,13,25,9,36,5,2,36,8,1,12,14,30
328,328.0,245,4006.0,8.125760649087221,3.0461830259606986,20,21,2,7,14,27,9,36,3,2,36,8,2,12,16,30
329,329.0,242,4161.0,8.440162271805274,3.021735371363552,21,20,2,7,13,27,7,36,3,3,36,6,2,12,17,30
330,330.0,240,4221.0,8.544534412955466,3.005922765956283,21,18,0,8,12,28,7,36,3,3,36,5,3,13,16,31
331,331.0,243,4309.0,8.652610441767068,3.119263354938689,21,17,1,8,14,28,6,36,4,3,36,6,5,10,16,32
332,332.0,243,4404.0,8.879032258064516,3.076799835313228,22,15,2,10,15,28,5,36,4,4,36,5,5,9,15,32
333,333.0,239,4492.0,9.02008032128514,3.1333243539281503,21,13,4,10,16,30,3,36,4,4,36,4,3,7,14,34
334,334.0,240,4610.0,9.201596806387226,3.1667536157311242,23,12,4,11,18,31,1,36,4,4,36,5,2,5,13,35
335,335.0,242,4758.0,9.516,3.1522089688748425,23,11,6,12,18,32,0,36,4,4,36,5,3,4,12,36
336,336.0,243,4883.0,9.785571142284569,3.0924877209663353,24,9,6,14,19,32,0,36,4,5,36,6,2,2,12,36
337,337.0,254,5054.0,10.128256513026052,3.0299262725289404,24,9,7,14,21,34,2,36,4,6,36,8,3,1,13,36
338,338.0,261,5239.0,10.541247484909457,2.8652554876971723,25,8,8,16,23,35,2,36,2,6,36,10,3,1,14,36
339,339.0,255,5210.0,10.54655870445344,2.697119117100693,25,5,7,16,26,34,3,34,3,6,36,11,3,0,10,36
340,340.0,259,5212.0,10.550607287449393,2.6334886468334155,25,4,7,18,28,32,4,32,4,6,36,11,3,2,11,36
341,341.0,261,5259.0,10.624242424242425,2.5480024334347338,25,4,6,20,29,30,6,30,4,7,36,12,3,2,11,36
342,342.0,261,5259.0,10.689024390243903,2.4949258719308958,24,3,5,20,28,28,8,28,5,8,36,14,3,3,12,36
343,343.0,266,5283.0,10.672727272727272,2.600809660838176,22,5,5,21,29,26,10,26,6,8,36,15,3,4,14,36
344,344.0,263,5318.0,10.808943089430894,2.5964541678164714,19,5,4,21,28,24,11,24,7,8,36,17,3,6,14,36
345,345.0,263,5319.0,10.810975609756097,2.7130022409010377,18,6,5,19,31,22,12,22,7,6,36,17,3,7,16,36
346,346.0,262,5304.0,10.693548387096774,2.9280325026091956,16,8,5,19,30,20,12,20,9,6,36,19,3,8,15,36
347,347.0,258,5337.0,10.781818181818181,2.889176189502206,15,9,6,18,29,19,12,18,11,4,36,19,3,8,15,36
348,348.0,250,5336.0,10.80161943319838,2.8644339618676637,13,10,6,16,29,18,13,17,11,4,36,19,1,7,14,36
349,349.0,247,5324.0,10.733870967741936,2.8987084238605156,12,12,6,16,29,16,13,16,13,3,36,19,0,6,14,36
350,350.0,250,5424.0,10.935483870967742,2.8214965025466476,12,13,6,15,30,17,13,16,13,4,36,20,0,4,15,36
351,351.0,245,5449.0,10.963782696177063,2.7945115636358637,11,14,6,13,32,15,13,15,11,4,36,21,0,3,15,36
352,352.0,251,5546.0,11.092,2.8259037694135625,12,15,6,13,35,14,13,15,9,5,36,22,0,2,18,36
353,353.0,257,5635.0,11.292585170340681,2.7065287732465486,11,17,6,13,36,14,13,14,7,5,36,23,0,4,22,36
354,354.0,250,5613.0,11.203592814371257,2.613160177839241,10,19,4,13,37,14,11,13,6,4,36,23,0,4,20,36
355,355.0,248,5627.0,11.186878727634195,2.6201786248346504,11,19,2,13,37,13,9,13,4,3,36,25,0,4,23,36
356,356.0,247,5635.0,11.202783300198806,2.6075127886902756,13,20,1,15,39,13,7,12,2,2,36,25,0,4,22,36
357,357.0,250,5725.0,11.427145708582835,2.5176528996399674,12,22,1,15,41,11,7,13,0,4,36,26,0,4,22,36
358,358.0,252,5799.0,11.483168316831684,2.6854347286895703,11,24,1,17,40,11,6,11,0,4,36,28,0,4,23,36
359,359.0,255,5865.0,11.660039761431412,2.7125454574591514,14,24,1,16,38,11,4,13,1,6,36,28,0,4,23,36
360,360.0,260,5921.0,11.748015873015873,2.7010800313255334,15,25,2,16,38,11,5,12,2,6,36,28,0,4,24,36
361,361.0,262,5996.0,11.849802371541502,2.7593929258175973,15,27,2,16,38,11,6,12,2,7,36,28,0,4,22,36
362,362.0,269,6116.0,12.110891089108911,2.6700381345157567,16,28,3,18,38,11,6,10,4,8,36,28,0,4,23,36
363,363.0,258,6015.0,11.887351778656127,2.4859969665667196,17,29,2,17,37,11,4,10,3,8,34,28,0,2,20,36
364,364.0,252,5945.0,11.611328125,2.4697890661195894,18,30,2,15,36,9,2,10,4,8,32,29,0,1,20,36
365,365.0,261,5933.0,11.587890625,2.441505278626782,18,31,2,18,36,9,2,10,5,9,31,30,0,2,22,36
366,366.0,255,5937.0,11.61839530332681,2.473572005299075,20,32,2,17,34,8,3,8,5,9,29,30,0,3,19,36
367,367.0,255,5953.0,11.559223300970874,2.6278904924711286,22,33,3,17,32,7,3,7,6,9,28,31,0,3,18,36
368,368.0,259,5994.0,11.68421052631579,2.5925743625109354,23,35,4,19,32,6,5,7,6,9,26,31,0,3,17,36
369,369.0,263,5898.0,11.51953125,2.608327914008669,25,35,5,21,32,8,5,8,6,10,24,31,0,3,16,34
370,370.0,271,5770.0,11.20388349514563,2.680476313236705,28,36,7,22,32,7,7,10,6,11,22,33,0,3,15,32
371,371.0,269,5654.0,11.021442495126706,2.547404461553644,28,36,7,24,28,7,9,12,6,11,20,33,0,3,14,31
372,372.0,263,5560.0,10.859375,2.462272900343025,28,36,8,24,27,8,8,12,4,11,20,33,0,1,14,29
373,373.0,258,5341.0,10.391050583657588,2.456718881719368,27,36,10,25,26,9,6,11,3,11,18,34,0,0,15,27
374,374.0,260,5146.0,10.011673151750973,2.380394580461381,27,36,11,27,24,10,6,13,1,12,18,34,0,0,14,27
375,375.0,260,4959.0,9.647859922178988,2.373248335741396,28,36,12,29,23,9,4,11,1,11,18,34,0,0,17,27
376,376.0,256,4784.0,9.325536062378168,2.349497364909003,26,36,13,31,21,8,3,12,1,9,17,34,0,0,20,25
377,377.0,258,4821.0,9.416015625,2.3321556607378553,26,36,14,33,20,9,3,12,1,7,17,34,0,0,22,24
378,378.0,256,4715.0,9.245098039215685,2.215872295146436,25,36,14,35,19,10,3,10,1,6,17,36,0,0,22,22
379,379.0,255,4511.0,8.793372319688109,2.2689036853124898,26,36,14,36,16,12,4,9,2,4,16,36,1,0,24,19
380,380.0,256,4357.0,8.526418786692759,2.2375065909579206,25,37,14,37,15,13,5,9,2,3,16,37,2,0,24,17
381,381.0,250,4222.0,8.27843137254902,2.2598371671873836,24,37,14,36,14,14,6,8,2,1,15,38,1,0,24,16
382,382.0,249,4198.0,8.167315175097276,2.3749025368668715,24,37,14,35,13,15,6,9,3,0,15,39,0,0,24,15
383,383.0,252,4166.0,8.105058365758754,2.4115767633392693,25,37,14,35,15,17,6,9,4,0,13,40,0,0,23,14
384,384.0,256,4338.0,8.423300970873786,2.435237962137332,25,38,14,34,16,16,4,10,4,1,15,42,0,0,22,15
385,385.0,255,4375.0,8.429672447013488,2.55734063931266,27,38,14,34,17,14,3,10,4,2,15,42,0,0,21,14
386,386.0,257,4454.0,8.58188824662813,2.554028422166404,28,38,14,33,19,15,2,10,4,2,17,42,0,0,20,13
387,387.0,248,4297.0,8.263461538461538,2.585959992600137,30,36,12,32,19,14,2,7,3,4,19,40,0,0,18,12
388,388.0,243,4177.0,7.971374045801527,2.73159475294608,32,34,10,31,19,15,4,4,2,6,21,38,0,0,17,10
389,389.0,236,4166.0,7.935238095238096,2.7851190342209264,33,33,8,30,18,16,4,4,0,7,21,36,0,0,14,12
390,390.0,242,4201.0,8.001904761904761,2.8941180818627417,34,32,6,29,21,16,4,4,0,8,22,36,0,0,16,14
391,391.0,239,4238.0,8.026515151515152,3.0745344101770145,34,30,4,28,19,16,4,5,0,10,23,36,0,0,14,16
392,392.0,241,4312.0,8.182163187855787,3.1523573557522973,35,28,2,28,19,16,4,6,0,10,25,36,0,0,16,16
393,393.0,243,4377.0,8.353053435114504,3.155892103751124,36,27,0,28,19,14,4,7,0,11,27,36,0,0,16,18
394,394.0,246,4493.0,8.541825095057034,3.2143304892187192,37,25,1,27,19,14,4,8,0,13,28,36,0,0,14,20
395,395.0,249,4621.0,8.835564053537285,3.090395466945924,37,23,1,27,20,15,4,8,0,14,29,36,0,0,13,22
396,396.0,251,4625.0,8.860153256704981,2.9982708665026645,38,24,1,27,24,14,2,10,0,12,30,34,0,0,13,22
397,397.0,252,4579.0,8.688804554079697,3.0070431279817877,39,23,0,27,24,14,0,11,1,10,33,32,0,0,14,24
398,398.0,258,4572.0,8.659090909090908,2.909870309900115,40,23,2,27,25,13,0,13,2,8,34,30,0,0,16,25
399,399.0,257,4480.0,8.484848484848484,2.847084024302252,42,22,3,25,26,12,0,14,2,6,35,28,0,0,16,26
400,400.0,266,4453.0,8.386064030131827,2.8121895896376397,43,22,5,25,26,12,1,16,2,5,36,26,0,0,19,28
401,401.0,273,4407.0,8.299435028248588,2.6717688962830697,45,22,6,24,28,13,2,16,4,3,36,24,0,0,21,29
402,402.0,271,4319.0,8.133709981167609,2.5388128176314524,45,20,8,24,27,11,2,18,4,2,36,22,0,0,22,30
403,403.0,271,4244.0,7.962476547842401,2.49444569262005,46,20,8,25,26,9,4,18,4,1,36,20,0,0,23,31
404,404.0,271,4229.0,7.934333958724203,2.375897663671746,47,20,9,24,26,7,4,20,5,0,36,19,0,0,23,31
405,405.0,271,4108.0,7.736346516007533,2.2060313356361463,48,18,11,26,24,7,4,21,3,0,36,17,1,0,24,31
406,406.0,262,4035.0,7.556179775280899,2.2385529154674493,48,17,12,24,21,5,3,22,1,0,36,16,3,0,24,30
407,407.0,270,4001.0,7.5206766917293235,2.239292424750161,48,17,14,25,24,6,2,24,0,0,36,16,4,0,25,29
408,408.0,268,3999.0,7.50281425891182,2.320503810998428,47,16,14,22,26,5,3,25,0,0,36,15,4,0,27,28
409,409.0,261,3948.0,7.379439252336448,2.451228719804118,45,17,14,20,25,4,3,26,2,0,36,15,2,0,26,26
410,410.0,256,3941.0,7.407894736842105,2.5170893787269453,43,16,15,20,27,4,4,26,2,0,36,13,0,0,26,24
411,411.0,260,3896.0,7.337099811676083,2.5651915028135277,42,15,15,23,28,4,4,30,2,0,36,13,0,0,26,22
412,412.0,261,3877.0,7.260299625468165,2.6943643571385776,40,14,17,23,29,4,4,31,2,2,36,11,0,0,28,20
413,413.0,261,3972.0,7.438202247191011,2.7126445397518295,38,14,18,22,32,3,4,31,2,4,36,12,0,0,27,18
414,414.0,257,3985.0,7.504708097928437,2.728201094169382,36,16,19,23,32,1,2,32,2,3,36,12,0,0,27,16
415,415.0,257,4081.0,7.642322097378277,2.8194677750497474,36,16,20,22,33,0,0,34,2,4,36,12,0,0,27,15
416,416.0,263,4196.0,7.902071563088512,2.770589532810005,36,13,21,23,34,0,0,35,2,6,36,13,0,0,27,17
417,417.0,257,4271.0,8.04331450094162,2.782165827764474,36,11,19,22,34,0,0,36,2,6,36,14,0,0,25,16
418,418.0,256,4352.0,8.134579439252336,2.8580455144870385,36,12,18,22,33,0,0,36,2,7,36,16,0,0,23,15
419,419.0,259,4453.0,8.338951310861423,2.7846617170636163,36,12,16,27,33,0,2,36,2,8,36,16,0,0,21,14
420,420.0,258,4513.0,8.45131086142322,2.6790609220692785,36,11,14,28,33,0,3,36,0,8,36,18,0,0,21,14
421,421.0,254,4595.0,8.54089219330855,2.706541278702478,36,9,12,28,32,0,4,36,0,10,36,19,0,0,20,12
422,422.0,257,4717.0,8.767657992565056,2.6360746066383776,36,9,10,30,32,0,5,36,0,10,36,21,0,1,18,13
423,423.0,262,4749.0,8.77818853974122,2.642750840952573,34,9,8,34,32,2,5,36,0,10,36,21,0,2,21,12
424,424.0,265,4787.0,8.78348623853211,2.72177994571638,32,9,7,36,29,4,3,36,0,11,36,24,0,2,24,12
425,425.0,270,4875.0,8.928571428571429,2.7142158462232,31,10,6,38,30,4,2,36,2,11,36,24,0,3,24,13
426,426.0,274,4908.0,8.989010989010989,2.6772818487404746,32,10,2,40,29,5,1,36,2,9,36,26,0,3,28,15
427,427.0,281,4985.0,9.096715328467154,2.7247246561985152,32,11,1,43,28,7,0,36,2,7,36,28,0,3,31,16
428,428.0,286,5094.0,9.312614259597806,2.6552156089024526,31,11,2,44,28,8,0,36,2,7,36,29,0,3,33,16
429,429.0,289,5196.0,9.49908592321755,2.530619987175531,29,12,2,47,25,9,0,36,2,5,36,30,0,3,35,18
430,430.0,301,5318.0,9.66909090909091,2.5028063788414707,28,12,4,52,23,11,0,36,3,3,36,32,0,3,38,20
431,431.0,309,5499.0,9.980036297640654,2.361472332935421,26,14,6,53,23,12,0,36,4,1,36,33,0,3,42,20
432,432.0,314,5569.0,10.162408759124087,2.1836371233728684,23,14,9,57,21,14,0,36,4,0,36,34,0,1,43,22
433,433.0,314,5654.0,10.28,2.1602972393624493,20,12,11,59,21,14,2,36,4,0,36,34,0,0,41,24
434,434.0,318,5832.0,10.642335766423358,2.093340442167973,18,12,13,60,19,15,2,36,5,0,36,34,0,0,43,25
435,435.0,322,5947.0,10.891941391941392,2.0529717388246267,15,10,15,61,18,17,3,36,5,1,36,34,0,0,44,27
436,436.0,327,6153.0,11.26923076923077,1.9942371375300845,16,9,18,61,16,18,5,36,5,1,36,34,0,0,44,28
437,437.0,337,6359.0,11.66788990825688,1.9366696530691256,15,10,19,61,16,20,6,36,6,2,36,35,0,0,46,29
438,438.0,340,6491.0,11.931985294117647,1.8762395785725259,15,12,20,61,18,20,7,36,4,1,36,35,0,0,45,30
439,439.0,342,6649.0,12.177655677655677,1.8713079093112104,15,11,22,61,17,21,8,36,2,2,36,36,0,0,45,30
440,440.0,348,6864.0,12.594495412844037,1.7837967476673338,15,13,22,61,16,22,9,36,2,4,36,36,0,0,46,30
441,441.0,350,6954.0,12.759633027522936,1.7354725440765448,13,15,23,61,15,24,10,36,2,5,36,36,0,0,44,30
442,442.0,351,7105.0,12.941712204007287,1.8049490313246654,10,17,24,59,17,25,10,36,3,5,36,36,0,0,43,30
443,443.0,358,7302.0,13.324817518248175,1.8056788317657344,9,20,26,57,20,26,10,36,4,6,36,36,0,0,42,30
444,444.0,354,7277.0,13.23090909090909,1.8218345668081126,10,22,26,56,20,26,8,36,5,7,34,34,0,0,40,30
445,445.0,353,7262.0,13.108303249097473,1.9143697710734366,10,24,28,54,22,28,6,36,6,8,32,32,0,0,37,30
446,446.0,354,7253.0,13.115732368896927,1.8990941642433725,9,28,30,54,23,29,4,36,6,9,31,30,0,0,35,30
447,447.0,343,7070.0,12.784810126582279,1.8936442604799044,10,28,30,53,22,30,2,34,4,9,31,28,0,0,32,30
448,448.0,328,6874.0,12.385585585585586,2.0201393020254317,9,26,30,52,21,32,0,32,3,9,29,26,0,0,29,30
449,449.0,325,6740.0,12.144144144144144,2.118659769720684,10,28,30,51,22,33,0,30,1,10,27,24,0,0,29,30
450,450.0,313,6500.0,11.690647482014388,2.18033501759591,10,27,30,51,21,33,0,28,2,8,25,22,0,1,25,30
451,451.0,305,6261.0,11.20035778175313,2.3066436397040238,9,29,30,50,22,32,0,26,4,6,24,20,0,1,22,30
