,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
64,64.0,45,226.0,1.0511627906976744,6.977384490838193,9,5,0,0,0,1,0,1,1,6,9,6,0,2,5,0
65,65.0,45,248.0,1.1324200913242009,6.922772595251322,10,5,0,0,0,2,0,1,3,6,7,6,0,0,4,1
66,66.0,43,236.0,1.0776255707762556,6.836540690770733,9,4,0,0,0,4,0,1,3,6,6,6,0,0,3,1
67,67.0,41,237.0,1.0440528634361232,7.038680989948055,9,3,0,0,0,5,0,1,3,6,6,6,0,0,1,1
68,68.0,42,254.0,1.118942731277533,6.943987786469419,8,2,0,0,1,6,0,1,3,7,4,6,2,0,1,1
69,69.0,38,227.0,0.9869565217391304,7.033307049297519,6,3,0,0,1,7,0,0,4,7,2,4,2,0,1,1
70,70.0,39,210.0,0.9012875536480687,6.977655284852706,5,3,0,0,2,9,1,0,4,8,1,2,3,0,0,1
71,71.0,43,218.0,0.919831223628692,6.961918841161319,5,4,1,0,2,9,1,0,5,8,2,0,4,0,1,1
72,72.0,39,176.0,0.7426160337552743,6.840042048920801,4,4,2,0,1,7,2,0,3,6,3,0,4,0,2,1
73,73.0,41,150.0,0.6122448979591837,7.0810099845739884,3,4,2,0,2,5,3,0,2,5,5,0,6,0,3,1
74,74.0,40,151.0,0.6163265306122448,6.919336910868747,3,4,2,0,2,3,4,0,1,3,5,1,7,0,4,1
75,75.0,42,153.0,0.6144578313253012,6.911007051191176,1,4,2,0,3,1,5,2,1,1,6,1,8,0,7,0
76,76.0,47,188.0,0.7430830039525692,6.864692106886501,1,4,2,0,5,0,6,2,2,0,7,2,9,0,7,0
77,77.0,55,243.0,0.94921875,6.832294023024973,2,4,2,0,5,0,6,4,2,1,8,4,9,0,8,0
78,78.0,54,230.0,0.9019607843137255,6.739624639084079,2,2,2,0,6,0,4,4,3,2,10,4,7,0,8,0
79,79.0,53,227.0,0.8631178707224335,6.857709326495768,4,1,2,0,6,1,2,5,3,2,11,4,5,0,7,0
80,80.0,57,250.0,0.9505703422053232,6.756884783300954,5,1,2,0,7,1,0,6,4,4,13,5,3,0,6,0
81,81.0,59,268.0,1.0075187969924813,6.742433821240418,7,2,2,0,8,2,0,6,4,2,15,3,1,1,6,0
82,82.0,61,301.0,1.1189591078066914,6.625227886031363,8,3,2,0,9,3,2,6,4,1,16,2,0,1,4,0
83,83.0,66,355.0,1.3051470588235294,6.467683407944513,9,3,2,0,9,4,2,6,4,2,17,2,0,2,4,0
84,84.0,68,387.0,1.4386617100371748,6.137440498999786,9,3,2,2,7,3,2,6,4,2,18,2,0,3,4,1
85,85.0,74,433.0,1.5745454545454545,6.034093089645409,10,3,2,2,7,3,2,6,4,4,20,2,0,5,3,1
86,86.0,77,485.0,1.7765567765567765,5.604953438299522,12,4,2,2,5,2,2,6,4,4,21,3,0,5,4,1
87,87.0,81,471.0,1.7127272727272727,5.316920812112076,11,3,2,2,6,4,0,6,4,6,19,5,0,6,4,3
88,88.0,79,480.0,1.7204301075268817,5.185609355729972,10,1,2,3,5,4,1,6,4,7,18,5,2,7,1,3
89,89.0,90,517.0,1.8333333333333333,5.163611229870597,11,1,2,4,5,6,2,7,4,8,17,7,2,7,3,4
90,90.0,90,534.0,1.900355871886121,5.051506407272201,10,2,2,5,5,7,3,7,4,6,15,5,4,7,2,6
91,91.0,96,569.0,1.9756944444444444,5.262544495885778,10,4,2,5,6,7,5,9,4,5,14,4,4,7,4,6
92,92.0,96,610.0,2.1180555555555554,5.223023366369822,9,4,2,5,6,7,6,11,4,3,13,2,6,7,5,6
93,93.0,89,549.0,1.88013698630137,5.4320008848473265,8,4,0,3,6,5,7,12,6,2,12,0,6,5,6,7
94,94.0,88,563.0,1.902027027027027,5.677520343720948,7,4,0,1,6,3,8,12,8,1,11,0,9,3,8,7
95,95.0,86,596.0,1.9933110367892977,5.816175773321164,9,4,0,0,6,1,8,12,8,1,11,0,9,1,9,7
96,96.0,78,529.0,1.7811447811447811,5.879022817678198,9,4,1,0,6,0,6,12,7,1,9,0,10,0,8,5
97,97.0,72,487.0,1.6019736842105263,6.231037949955639,7,4,1,0,6,0,4,12,6,1,8,0,12,0,8,3
98,98.0,68,479.0,1.586092715231788,6.356102302891304,6,4,3,0,6,0,2,12,4,1,7,0,12,0,10,1
99,99.0,62,473.0,1.555921052631579,6.531954348968178,5,4,3,1,6,0,0,12,2,0,6,0,13,0,9,1
100,100.0,66,514.0,1.6742671009771988,6.64831719504449,5,4,3,1,6,0,0,12,0,2,7,0,13,0,11,2
101,101.0,67,565.0,1.8344155844155845,6.520204033058547,5,4,3,1,7,0,0,12,1,2,8,0,14,0,8,2
102,102.0,63,556.0,1.8110749185667752,6.383008332422491,5,4,3,1,5,0,0,12,1,2,6,0,14,0,8,2
103,103.0,67,563.0,1.7987220447284344,6.297301077402215,5,2,4,2,3,1,0,12,1,4,6,2,15,0,8,2
104,104.0,72,598.0,1.9105431309904153,6.122239449115775,5,1,4,2,3,2,0,12,2,5,8,3,16,0,7,2
105,105.0,75,602.0,1.8990536277602523,6.035214882920035,4,0,5,3,3,4,0,12,3,6,9,1,14,1,8,2
106,106.0,76,620.0,1.9435736677115987,5.974526356934439,4,0,6,3,3,5,0,12,3,7,11,0,12,1,7,2
107,107.0,80,656.0,2.043613707165109,5.881503711665592,3,2,6,3,3,6,0,12,3,8,14,0,10,1,7,2
108,108.0,76,646.0,2.0314465408805034,5.7782354716976085,3,2,5,3,4,7,0,12,1,8,14,2,8,1,6,0
109,109.0,79,672.0,2.074074074074074,5.82019864683694,4,3,3,3,4,9,2,12,0,8,17,2,6,1,5,0
110,110.0,79,713.0,2.2074303405572757,5.795887909240069,5,3,1,4,6,10,2,12,0,8,16,2,4,1,5,0
111,111.0,79,719.0,2.2191358024691357,5.791257679439324,5,3,0,4,7,11,2,12,0,7,18,3,2,2,2,1
112,112.0,84,739.0,2.273846153846154,5.789768571980914,6,3,0,4,7,13,3,12,0,6,20,4,0,2,1,3
113,113.0,90,811.0,2.4801223241590216,5.69226277495186,8,3,0,4,8,14,4,12,0,4,20,5,0,4,1,3
114,114.0,94,824.0,2.5198776758409784,5.643694611999354,7,4,0,2,9,15,6,12,0,4,21,4,0,4,2,4
115,115.0,95,862.0,2.5808383233532934,5.746223804018943,7,4,0,0,8,16,6,12,0,3,23,2,0,4,4,6
116,116.0,100,933.0,2.8018018018018016,5.678788388919291,8,4,0,0,7,17,8,14,0,3,24,0,0,4,4,7
117,117.0,97,963.0,2.8660714285714284,5.694582818596875,9,3,0,0,6,17,6,14,0,3,25,0,0,2,5,7
118,118.0,100,1017.0,2.9911764705882353,5.827726315540845,7,1,0,0,5,17,4,16,2,5,27,0,2,0,7,7
119,119.0,102,1100.0,3.216374269005848,5.761669914887448,7,1,0,0,4,17,2,16,2,6,28,0,3,0,8,8
120,120.0,102,1144.0,3.3746312684365782,5.59243175311938,8,2,0,0,4,17,0,18,0,6,31,0,3,0,7,6
121,121.0,99,1200.0,3.488372093023256,5.643553606110483,7,3,0,0,4,17,0,18,0,4,29,0,5,0,7,5
122,122.0,107,1277.0,3.7448680351906156,5.493596791601337,9,5,0,0,4,17,0,18,0,5,31,0,6,0,8,4
123,123.0,107,1338.0,3.9237536656891496,5.457627031559366,6,6,0,0,4,17,0,18,1,5,33,0,7,0,8,2
124,124.0,112,1427.0,4.148255813953488,5.519444646110319,4,8,1,1,4,17,0,18,1,5,34,0,8,0,9,2
125,125.0,120,1533.0,4.443478260869565,5.44990914625122,4,8,2,2,4,19,0,18,1,6,35,0,9,0,8,4
126,126.0,122,1644.0,4.77906976744186,5.352462576250029,4,8,3,0,4,19,0,18,1,6,36,0,11,0,8,4
127,127.0,129,1770.0,5.07163323782235,5.3299519412881615,5,8,3,0,5,20,0,18,2,8,36,0,12,0,8,4
128,128.0,133,1900.0,5.491329479768786,4.994683432065002,6,8,5,0,6,20,0,18,2,8,36,0,13,0,7,4
129,129.0,132,1869.0,5.3861671469740635,4.846565458430516,6,9,4,1,7,19,0,18,3,7,36,0,13,0,7,2
130,130.0,126,1848.0,5.310344827586207,4.736051113015821,8,9,3,2,7,18,0,18,2,6,36,0,12,0,5,0
131,131.0,127,1874.0,5.416184971098266,4.631625389176016,10,11,2,3,6,18,0,18,2,5,36,0,10,0,4,2
132,132.0,129,1848.0,5.341040462427745,4.5756884729643525,11,12,1,5,6,17,0,18,4,6,34,0,8,0,5,2
133,133.0,125,1831.0,5.201704545454546,4.803625124910701,13,13,0,5,5,16,0,18,4,4,32,0,6,0,6,3
134,134.0,132,1833.0,5.267241379310345,4.849992620532005,13,14,0,5,6,17,0,18,6,3,31,1,4,2,7,5
135,135.0,132,1835.0,5.2881844380403455,4.949265900913886,14,14,0,3,7,16,0,18,6,4,30,3,2,2,7,6
136,136.0,134,1848.0,5.29512893982808,5.104846364270892,16,14,0,1,7,14,0,18,6,5,28,4,1,4,9,7
137,137.0,134,1888.0,5.409742120343839,4.99773671054269,18,14,0,0,8,13,0,19,6,5,26,4,0,4,9,8
138,138.0,128,1808.0,5.210374639769452,4.858715314664766,17,12,0,0,8,12,0,20,6,6,24,3,0,5,9,6
139,139.0,123,1743.0,4.965811965811966,4.89952015690733,17,10,1,0,8,12,0,21,6,7,22,2,0,6,7,4
140,140.0,122,1687.0,4.833810888252149,4.774394203297377,16,8,2,1,8,11,0,21,6,7,22,1,0,6,9,4
141,141.0,113,1629.0,4.641025641025641,4.831118545564147,16,6,3,2,6,7,0,23,4,9,19,1,0,6,9,2
142,142.0,105,1570.0,4.435028248587571,4.920443716438356,15,4,3,3,4,5,0,23,2,9,19,0,0,6,10,2
143,143.0,103,1534.0,4.333333333333333,4.8731277560099295,14,2,5,4,4,3,0,24,0,9,17,0,2,6,9,4
144,144.0,102,1517.0,4.2974504249291785,4.831456087320473,13,1,5,3,5,3,0,24,0,9,16,0,2,6,10,5
145,145.0,107,1568.0,4.379888268156424,4.948877625938457,12,2,6,2,6,5,0,24,1,9,16,0,4,6,9,5
146,146.0,105,1591.0,4.456582633053221,4.853738513999909,11,2,7,1,7,6,0,24,1,9,14,0,4,6,8,5
147,147.0,104,1544.0,4.312849162011173,4.839993171470418,10,1,6,2,7,7,0,24,1,9,14,0,6,4,8,5
148,148.0,102,1517.0,4.213888888888889,4.893864447887437,10,1,5,3,5,9,0,24,1,9,14,1,8,2,5,5
149,149.0,105,1532.0,4.2555555555555555,4.88851285912138,9,2,5,4,5,10,0,24,2,9,14,2,9,1,4,5
150,150.0,106,1506.0,4.194986072423398,4.868808397215346,8,4,3,4,5,10,0,24,2,8,13,4,8,2,6,5
151,151.0,103,1500.0,4.098360655737705,5.051427460141249,7,4,2,6,5,12,0,24,3,6,12,4,7,2,4,5
152,152.0,110,1546.0,4.224043715846994,5.032656831684462,6,6,4,6,5,14,0,24,3,4,13,6,6,3,5,5
153,153.0,114,1597.0,4.3396739130434785,4.983739114702627,6,7,5,6,7,13,0,24,3,2,13,6,4,4,8,6
154,154.0,119,1674.0,4.524324324324325,4.898018037419671,5,7,5,6,8,14,0,25,3,1,16,6,3,5,9,6
155,155.0,130,1778.0,4.766756032171582,4.7467247010837355,5,10,6,6,10,13,0,26,4,1,17,6,1,7,10,8
156,156.0,125,1794.0,4.809651474530831,4.592083851194117,5,10,5,6,9,12,0,27,4,1,16,6,0,7,11,6
157,157.0,129,1830.0,4.828496042216359,4.636611683906084,6,11,3,6,9,13,0,27,5,1,16,6,0,8,13,5
158,158.0,136,1893.0,4.994722955145119,4.562577409420747,7,13,3,6,9,12,0,28,6,1,16,6,0,10,14,5
159,159.0,138,1765.0,4.644736842105263,4.437729535421477,7,14,3,6,9,14,0,28,7,3,15,4,0,11,13,4
160,160.0,139,1648.0,4.291666666666667,4.49039540722728,7,15,3,6,8,14,0,27,7,3,14,2,2,13,14,4
161,161.0,135,1544.0,4.020833333333333,4.422591386813486,8,15,3,7,6,13,0,26,7,4,13,1,3,13,13,3
162,162.0,126,1325.0,3.4595300261096606,4.408766702545528,7,14,3,6,4,15,0,24,5,4,13,0,3,11,14,3
163,163.0,119,1126.0,2.8946015424164524,4.659068711086404,5,14,3,5,5,13,0,24,3,4,12,0,4,9,15,3
164,164.0,114,949.0,2.452196382428941,4.702992427389662,4,14,3,4,6,14,0,23,1,5,11,0,6,7,13,3
165,165.0,104,813.0,2.10077519379845,4.8294889168434425,3,14,1,2,6,13,0,23,0,5,11,0,6,5,14,1
166,166.0,98,698.0,1.7989690721649485,5.098050699478171,3,13,0,1,5,12,0,22,0,5,10,0,7,3,16,1
167,167.0,96,630.0,1.6237113402061856,5.266312842030628,4,12,2,0,4,13,0,20,0,5,10,0,7,1,17,1
168,168.0,92,570.0,1.4728682170542635,5.427287018777969,5,12,2,0,7,10,0,16,0,5,10,0,7,0,15,3
169,169.0,94,530.0,1.365979381443299,5.6004997506517915,7,12,3,0,8,7,0,14,0,5,13,0,7,0,14,4
170,170.0,95,547.0,1.4097938144329898,5.616744130921445,8,12,4,0,7,6,0,12,0,7,12,0,7,0,15,5
171,171.0,92,495.0,1.2757731958762886,5.645249362810002,7,11,6,0,8,5,0,12,1,7,12,0,5,0,13,5
172,172.0,91,501.0,1.2846153846153847,5.6917207866312625,6,11,6,0,9,4,0,11,2,8,11,1,3,1,13,5
173,173.0,93,504.0,1.2857142857142858,5.663542522815401,8,11,6,0,9,6,1,11,2,8,9,2,1,2,12,5
174,174.0,100,498.0,1.2802056555269923,5.537364573919069,9,9,6,0,11,7,2,12,4,8,9,3,0,4,10,6
175,175.0,100,508.0,1.2926208651399491,5.615929556062579,8,8,6,0,13,8,2,10,4,8,8,5,0,4,9,7
176,176.0,106,554.0,1.4168797953964194,5.512100579525477,8,8,6,0,13,8,4,10,6,9,8,5,0,6,7,8
177,177.0,104,540.0,1.3917525773195876,5.379886957191809,8,7,5,0,11,10,4,10,6,10,9,5,0,7,5,7
178,178.0,106,564.0,1.4461538461538461,5.247680067792244,9,6,3,0,12,10,6,9,7,10,10,5,0,7,5,7
179,179.0,107,606.0,1.5538461538461539,5.0664127184903975,9,8,1,0,11,12,6,8,7,10,11,5,0,7,5,7
180,180.0,102,555.0,1.4304123711340206,4.848796193408446,8,6,2,0,12,12,6,7,5,8,12,5,0,6,6,7
181,181.0,102,527.0,1.344387755102041,4.90341035029254,8,8,2,0,12,14,6,5,3,6,13,5,1,4,8,7
182,182.0,102,519.0,1.3341902313624678,4.747597269756518,6,7,2,2,10,15,6,5,3,5,16,5,2,2,9,7
183,183.0,98,451.0,1.1623711340206186,4.754362649447464,7,6,2,2,8,15,4,6,2,3,14,5,3,2,10,9
184,184.0,95,421.0,1.0878552971576227,4.803072741618514,5,6,2,4,7,14,2,7,4,2,15,5,4,2,9,7
185,185.0,95,424.0,1.1012987012987012,4.826925102965205,7,4,2,5,7,15,0,6,4,0,15,7,5,2,9,7
186,186.0,88,385.0,1.0078534031413613,4.830123885915016,8,4,2,5,5,14,0,7,4,0,14,5,7,2,7,4
187,187.0,84,362.0,0.9354005167958657,4.9806139011920285,10,4,2,5,4,14,0,6,4,0,12,3,7,2,7,4
188,188.0,88,374.0,0.9689119170984456,4.916458323581006,12,4,2,6,5,13,0,7,4,0,12,3,7,2,8,3
189,189.0,84,351.0,0.904639175257732,5.016553583115296,13,2,2,7,5,12,0,8,2,0,13,2,5,1,8,4
190,190.0,82,356.0,0.9104859335038363,5.13789561978793,15,1,2,7,6,11,0,7,1,2,12,1,3,1,8,5
191,191.0,87,394.0,1.0076726342710998,5.186474222244666,15,2,2,7,7,12,0,8,3,2,11,0,2,1,8,7
192,192.0,87,377.0,0.9641943734015346,5.1405454048684565,17,4,0,7,9,8,0,7,5,2,11,0,1,1,7,8
193,193.0,92,428.0,1.0835443037974684,5.245599887020738,18,4,0,7,9,7,1,7,5,2,13,0,3,1,5,10
194,194.0,97,484.0,1.2191435768261965,5.11183575335317,20,6,0,7,9,7,2,6,6,2,13,0,3,1,5,10
195,195.0,98,531.0,1.3375314861460956,5.03905843205795,21,7,0,7,8,7,3,7,6,0,13,0,5,1,3,10
196,196.0,105,604.0,1.5137844611528821,5.016164567377868,22,8,0,7,8,6,4,9,6,1,12,0,5,1,4,12
197,197.0,115,686.0,1.719298245614035,4.959854983939939,22,9,0,7,9,6,5,9,7,2,14,0,5,1,6,13
198,198.0,112,697.0,1.7468671679197996,4.8482838017387495,23,8,0,7,9,6,6,11,6,2,13,0,3,1,6,11
199,199.0,119,732.0,1.8029556650246306,4.849037574044877,24,8,0,7,9,7,8,13,5,4,14,0,3,0,7,10
200,200.0,123,791.0,1.9676616915422886,4.648820916590951,25,8,0,7,8,9,8,14,4,4,15,0,2,1,9,9
201,201.0,130,858.0,2.123762376237624,4.630578312776464,26,6,1,7,9,10,9,14,3,5,16,1,4,1,8,10
202,202.0,138,936.0,2.3054187192118225,4.686891943104126,27,8,2,7,8,12,9,16,4,6,14,1,5,2,9,8
203,203.0,139,1026.0,2.533333333333333,4.600704201618518,27,7,2,7,8,13,11,16,4,6,14,1,6,2,8,7
204,204.0,136,1087.0,2.7039800995024876,4.5104222293752985,28,7,2,7,4,11,12,18,4,7,14,1,6,2,8,5
205,205.0,136,1168.0,2.86977886977887,4.582074892916566,28,7,2,7,3,11,12,19,4,7,14,2,7,2,7,4
206,206.0,142,1269.0,3.1488833746898264,4.336346874138076,29,6,2,8,3,12,12,21,4,7,15,3,7,2,6,5
207,207.0,140,1288.0,3.1881188118811883,4.217479920652893,30,4,2,7,3,12,12,22,4,5,17,3,7,0,6,6
208,208.0,148,1343.0,3.3078817733990147,4.204647221164815,30,4,2,5,5,13,12,23,4,3,20,4,7,1,8,7
209,209.0,154,1420.0,3.488943488943489,4.108628297678432,31,4,2,4,6,13,12,25,4,3,20,4,7,1,8,10
210,210.0,153,1388.0,3.4103194103194103,4.063378324231682,30,4,2,3,6,11,10,25,4,3,21,6,7,3,8,10
211,211.0,154,1392.0,3.36231884057971,4.1634121643805635,28,4,2,3,7,10,9,23,4,4,22,7,7,4,10,10
212,212.0,153,1405.0,3.4184914841849148,4.0535740630692745,26,5,2,1,8,9,7,23,5,4,24,7,8,6,8,10
213,213.0,149,1316.0,3.1864406779661016,4.097278405759207,26,6,0,0,10,8,5,24,5,4,24,5,8,6,8,10
214,214.0,145,1276.0,3.082125603864734,4.168096032996457,25,7,0,1,10,8,3,23,5,4,27,3,7,7,5,10
215,215.0,146,1252.0,3.0096153846153846,4.209641029999087,24,9,0,1,8,8,2,22,7,4,28,1,8,7,7,10
216,216.0,138,1175.0,2.824519230769231,4.342759466000255,23,9,0,2,9,6,1,21,6,3,27,0,7,7,7,10
217,217.0,132,1098.0,2.6018957345971563,4.489000983090535,23,9,0,2,8,5,1,19,5,2,27,0,6,7,8,10
218,218.0,127,1064.0,2.5213270142180093,4.550936310235222,23,8,0,2,9,4,0,17,4,3,27,0,6,7,7,10
219,219.0,125,1028.0,2.447619047619048,4.630733708717928,22,8,0,5,8,3,0,14,2,3,27,0,7,7,9,10
220,220.0,116,970.0,2.304038004750594,4.749908119306128,21,8,0,5,9,1,1,11,0,3,26,0,6,7,8,10
221,221.0,119,972.0,2.3142857142857145,4.78911967750098,19,6,0,6,7,3,2,10,2,5,26,0,5,8,10,10
222,222.0,110,870.0,2.0813397129186604,4.892031702745898,16,7,0,4,7,4,0,10,2,6,25,0,5,6,10,8
223,223.0,104,805.0,1.9166666666666667,5.044491077256784,15,5,0,3,7,4,0,9,2,6,24,0,5,6,12,6
224,224.0,98,721.0,1.7248803827751196,4.998359161902208,13,6,0,1,6,5,1,8,3,6,22,0,5,5,12,5
225,225.0,96,648.0,1.5576923076923077,4.969255890789717,12,6,1,1,6,6,3,7,1,7,19,0,5,5,13,4
226,226.0,96,596.0,1.4292565947242206,4.947181851122455,12,6,2,1,5,7,4,8,0,8,19,0,5,3,13,3
