,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,210,2445.0,5.49438202247191,3.220302286717314,16,8,16,8,27,15,9,22,6,21,33,3,7,0,14,5
228,228.0,202,2350.0,5.280898876404494,3.215601007753307,15,5,18,7,28,16,7,22,5,19,35,2,6,0,14,3
229,229.0,189,2257.0,5.015555555555555,3.3146257061653057,15,3,18,6,30,15,5,22,4,17,35,0,4,0,13,2
230,230.0,187,2202.0,4.926174496644295,3.203063103183286,15,3,18,8,30,14,3,22,2,16,36,0,4,0,14,2
231,231.0,172,2086.0,4.635555555555555,3.213885729073186,13,2,16,8,28,14,1,22,1,14,34,0,3,0,13,3
232,232.0,170,2035.0,4.502212389380531,3.376375275541379,13,3,14,6,28,13,1,23,3,13,32,0,3,0,14,4
233,233.0,165,1984.0,4.379690949227373,3.4127778210630417,12,5,13,6,27,12,3,23,2,11,30,0,4,0,12,5
234,234.0,165,1979.0,4.368653421633554,3.5544162885048096,13,6,13,5,27,12,1,24,3,10,30,0,4,0,11,6
235,235.0,164,1982.0,4.327510917030568,3.7509065370626082,14,6,13,5,26,12,1,24,4,9,28,0,5,0,10,7
236,236.0,171,2018.0,4.396514161220043,3.8078103818842206,14,7,13,8,25,13,2,25,5,10,26,0,5,0,10,8
237,237.0,166,2008.0,4.384279475982533,3.8086174277146854,14,7,13,5,25,14,4,25,3,10,24,0,3,0,11,8
238,238.0,166,2044.0,4.433839479392625,3.812302752577183,14,7,13,5,24,16,4,25,2,10,23,0,2,0,13,8
239,239.0,168,2072.0,4.494577006507592,3.678639137744412,13,6,15,5,25,16,5,25,3,10,21,0,2,0,13,9
240,240.0,163,1894.0,4.126361655773421,3.536851463479491,13,8,14,3,24,17,7,23,4,9,19,0,4,0,11,7
241,241.0,156,1724.0,3.7316017316017316,3.5321638666360715,10,7,12,1,25,17,9,21,5,9,19,0,4,0,11,6
242,242.0,152,1573.0,3.4195652173913045,3.4854617459710058,7,9,11,4,25,15,9,19,5,10,17,0,5,0,8,8
243,243.0,155,1450.0,3.165938864628821,3.471680613007423,8,8,10,3,26,16,9,17,7,12,17,0,5,0,10,7
244,244.0,150,1345.0,2.9302832244008714,3.614490359120396,7,9,11,4,25,15,9,15,7,12,15,0,5,0,9,7
245,245.0,151,1258.0,2.7467248908296944,3.6553134761180233,6,8,10,5,26,16,9,13,9,14,15,0,5,0,9,6
246,246.0,155,1210.0,2.6419213973799125,3.7168496694326363,6,7,10,6,30,14,9,11,8,16,15,1,5,0,12,5
247,247.0,155,1137.0,2.4663774403470717,3.870146502397611,5,6,9,8,32,14,9,9,8,16,15,2,5,0,13,4
248,248.0,148,1074.0,2.324675324675325,3.789700564240188,5,4,7,10,31,12,9,7,8,18,14,4,5,0,11,3
249,249.0,140,921.0,2.002173913043478,3.6470594458790244,5,4,4,11,32,11,7,6,6,17,13,6,5,0,10,3
250,250.0,145,844.0,1.8228941684665227,3.68418862581898,6,5,6,12,32,13,5,5,6,17,14,6,5,0,10,3
251,251.0,143,829.0,1.7982646420824295,3.6491884119690647,6,6,5,13,32,14,3,7,6,16,13,6,6,0,7,3
252,252.0,135,735.0,1.5978260869565217,3.648667755888628,6,7,5,11,31,13,1,8,4,18,14,6,4,0,6,1
253,253.0,134,699.0,1.5129870129870129,3.65034349466259,6,8,5,11,31,13,1,6,5,17,16,6,3,1,5,0
254,254.0,134,703.0,1.524945770065076,3.5789924707546086,6,9,6,11,29,14,0,4,4,16,17,6,1,2,8,1
255,255.0,133,697.0,1.5086580086580086,3.5317011207438402,4,10,7,12,26,13,1,6,3,15,19,6,0,0,9,2
256,256.0,136,725.0,1.555793991416309,3.6095221215439772,3,12,8,13,24,14,1,7,2,14,19,6,1,0,10,2
257,257.0,144,807.0,1.7392241379310345,3.610173940983468,4,14,9,14,22,12,2,9,2,14,21,6,1,0,11,3
258,258.0,147,828.0,1.7730192719486082,3.679992988762382,3,15,12,13,19,14,0,8,3,15,23,6,1,0,9,6
259,259.0,150,872.0,1.8553191489361702,3.753912381367786,5,12,11,11,20,13,2,8,5,13,25,6,1,0,12,6
260,260.0,157,947.0,2.0191897654584223,3.7386448504979444,6,14,13,11,20,15,2,7,5,11,25,7,2,0,10,9
261,261.0,155,969.0,2.066098081023454,3.683175469513844,7,14,11,8,20,16,3,7,6,11,27,7,1,0,10,7
262,262.0,155,1021.0,2.1585623678646932,3.8033246635270657,8,13,9,7,21,17,4,5,8,9,27,7,1,0,12,7
263,263.0,160,1089.0,2.3072033898305087,3.7988496942937373,9,12,7,8,22,18,6,4,9,8,29,8,3,0,12,5
264,264.0,165,1130.0,2.3890063424947146,3.7626121633138965,11,13,5,8,20,19,7,4,10,7,31,10,3,0,13,4
265,265.0,168,1192.0,2.5147679324894514,3.901541515000164,12,12,4,11,20,21,7,4,11,5,31,10,4,0,13,3
266,266.0,170,1287.0,2.7266949152542375,3.9200212568982304,14,11,2,10,20,22,8,2,13,4,33,12,4,0,12,3
267,267.0,180,1367.0,2.9085106382978725,3.9157399234326165,13,10,2,11,21,24,8,4,13,4,35,13,5,0,14,3
268,268.0,178,1453.0,3.0914893617021275,3.925937040452998,12,8,1,10,21,25,9,5,13,4,36,14,5,0,12,3
269,269.0,183,1570.0,3.3475479744136463,3.8587481774997787,12,6,3,10,21,26,9,6,13,6,36,15,5,0,12,3
270,270.0,169,1558.0,3.365010799136069,3.6572443073455045,11,5,2,9,21,25,7,4,12,6,36,15,4,0,11,1
271,271.0,169,1575.0,3.372591006423983,3.68915731442662,11,5,2,12,22,25,5,4,10,7,36,15,3,0,11,1
272,272.0,168,1632.0,3.524838012958963,3.583444141151459,9,7,2,13,24,23,3,5,8,9,36,15,1,0,11,2
273,273.0,168,1605.0,3.466522678185745,3.5994039855661417,9,8,3,14,25,23,1,7,8,10,36,13,0,0,8,3
274,274.0,174,1606.0,3.4389721627408996,3.621138708770715,9,9,5,16,27,23,0,8,8,11,36,11,0,0,8,3
275,275.0,175,1618.0,3.4721030042918457,3.6198045309430835,8,10,5,17,29,21,0,9,8,13,36,9,0,0,7,3
276,276.0,177,1676.0,3.59656652360515,3.6918697541790224,9,11,7,18,30,21,0,10,6,14,36,7,0,0,5,3
277,277.0,183,1737.0,3.70362473347548,3.765042406963517,8,13,9,19,33,20,0,12,5,15,36,5,0,0,5,3
278,278.0,186,1856.0,3.9743040685224837,3.7367797004412275,8,14,10,21,33,20,0,12,4,16,36,4,0,0,5,3
279,279.0,181,1880.0,4.034334763948498,3.744434659204243,7,14,10,21,30,18,0,14,4,17,36,2,0,0,5,3
280,280.0,184,1930.0,4.097664543524417,3.8166501036242892,10,13,12,22,28,15,1,13,3,19,36,1,0,0,8,3
281,281.0,184,2016.0,4.2893617021276595,3.772104508064267,10,12,12,24,26,13,2,13,3,21,36,0,0,0,9,3
282,282.0,183,2035.0,4.329787234042553,3.675711763342876,7,12,13,24,23,13,4,11,3,22,36,1,0,0,11,3
283,283.0,186,2069.0,4.411513859275053,3.5386443385688993,8,11,14,24,22,14,4,11,4,23,36,1,0,0,11,3
284,284.0,183,2122.0,4.524520255863539,3.4381060083876527,5,11,15,24,20,12,5,9,4,25,36,2,0,0,12,3
285,285.0,182,2020.0,4.3070362473347545,3.295106267063369,6,11,16,24,18,11,6,10,5,24,34,4,0,0,11,2
286,286.0,178,1953.0,4.128964059196617,3.3439660225022574,5,10,16,25,17,11,8,9,5,24,32,4,1,0,10,1
287,287.0,185,1913.0,4.044397463002114,3.1846811904671206,6,10,19,25,18,11,8,9,6,23,30,5,2,0,12,1
288,288.0,190,1845.0,3.892405063291139,3.108771441004622,7,8,22,25,21,11,9,7,4,23,30,7,2,0,12,2
289,289.0,188,1794.0,3.761006289308176,3.1505590210328602,8,9,24,24,21,7,9,7,3,23,28,8,2,0,13,2
290,290.0,189,1757.0,3.6757322175732217,3.1681085621659033,9,11,23,23,22,7,9,7,3,22,26,10,2,0,13,2
291,291.0,189,1716.0,3.575,3.186267063872354,9,11,27,20,22,6,9,7,3,22,24,11,2,0,14,2
292,292.0,179,1675.0,3.4465020576131686,3.3517426196568625,9,10,27,16,21,7,9,5,3,20,22,12,2,0,14,2
293,293.0,185,1649.0,3.4,3.3349874401977675,10,11,31,14,23,6,9,5,3,21,20,13,2,0,15,2
294,294.0,176,1561.0,3.2318840579710146,3.356837329118788,9,9,34,14,24,5,9,7,4,17,19,12,0,0,13,0
295,295.0,180,1630.0,3.3677685950413223,3.392302984268634,9,8,34,15,23,5,9,9,4,17,20,12,0,0,13,2
296,296.0,181,1613.0,3.3604166666666666,3.3052031409725413,7,10,35,15,24,4,9,9,6,16,19,12,0,0,12,3
297,297.0,178,1554.0,3.278481012658228,3.2057620739575823,8,9,36,13,25,3,9,10,5,17,19,10,0,0,11,3
298,298.0,175,1515.0,3.15625,3.221831587983776,8,10,37,12,26,5,9,11,6,14,17,8,0,0,9,3
299,299.0,170,1494.0,3.1125,3.211087075980033,8,9,37,11,27,4,9,12,5,12,17,6,0,0,10,3
300,300.0,163,1380.0,2.875,3.2239866997181608,7,9,35,10,25,4,7,14,4,13,17,5,0,0,10,3
301,301.0,167,1401.0,2.894628099173554,3.298676686348001,9,8,33,11,31,4,5,15,4,11,17,4,0,0,12,3
302,302.0,168,1350.0,2.7950310559006213,3.2742765682582022,7,7,32,12,31,5,3,17,4,10,17,6,0,0,14,3
303,303.0,160,1276.0,2.641821946169772,3.290869047530076,6,7,30,14,31,5,1,18,4,11,16,2,0,0,14,1
304,304.0,160,1239.0,2.549382716049383,3.3153950919731954,6,6,29,14,31,7,1,19,4,13,15,1,0,0,13,1
305,305.0,164,1303.0,2.6865979381443297,3.182549218342753,8,5,27,16,33,7,1,20,4,13,14,2,0,0,13,1
306,306.0,168,1303.0,2.6921487603305785,3.0958576794448396,6,4,25,17,31,8,2,22,4,16,15,2,0,0,13,3
307,307.0,174,1369.0,2.79959100204499,3.148427674733164,5,4,23,18,32,9,4,24,3,16,17,4,0,0,12,3
308,308.0,179,1458.0,2.9694501018329937,3.12026281679894,4,3,22,20,32,10,4,25,3,17,18,5,2,0,11,3
309,309.0,191,1554.0,3.158536585365854,3.1023456086472647,2,6,24,22,31,11,4,26,3,18,20,7,2,0,12,3
310,310.0,195,1636.0,3.305050505050505,3.188189549894275,4,5,23,24,29,13,3,28,3,19,20,8,2,0,11,3
311,311.0,205,1753.0,3.534274193548387,3.2320743339792477,6,5,23,24,30,14,2,28,3,21,21,8,3,0,14,3
312,312.0,208,1835.0,3.6995967741935485,3.156090528751474,7,6,23,24,30,16,3,28,3,21,22,9,3,0,12,1
313,313.0,214,1927.0,3.8617234468937878,3.226246439075177,9,7,21,24,32,16,3,28,4,24,24,8,3,0,11,0
314,314.0,220,2043.0,4.118951612903226,3.057304808611789,9,8,19,24,30,17,3,29,6,26,25,7,3,0,12,2
315,315.0,218,2055.0,4.151515151515151,2.962327030850407,7,11,15,23,31,18,3,29,6,25,28,6,3,0,10,3
316,316.0,218,2083.0,4.199596774193548,2.9475772742380624,8,10,14,23,31,20,3,30,8,24,28,6,3,0,7,3
317,317.0,223,2115.0,4.255533199195171,2.9540024083769483,7,12,13,22,31,21,5,30,9,26,28,4,3,0,8,4
318,318.0,224,2108.0,4.25,2.960209951779034,9,12,11,20,29,24,6,30,9,26,31,3,1,0,9,4
319,319.0,224,2157.0,4.340040241448692,3.0939763204607087,9,11,11,19,30,25,8,30,9,27,32,3,0,0,6,4
320,320.0,224,2211.0,4.4397590361445785,3.1237052720012737,8,11,10,17,29,26,9,30,9,26,34,3,2,0,6,4
321,321.0,214,2234.0,4.485943775100401,3.190845268689169,9,10,11,15,26,28,7,30,7,24,34,2,2,0,5,4
322,322.0,211,2305.0,4.600798403193613,3.2265575263939112,10,8,9,13,26,30,7,30,5,23,35,1,2,0,8,4
323,323.0,214,2377.0,4.735059760956175,3.1814671055639305,9,11,10,12,27,30,7,30,3,22,36,1,3,0,9,4
324,324.0,204,2405.0,4.771825396825397,3.1419461468329244,7,9,11,11,26,30,6,30,1,19,36,2,4,0,8,4
325,325.0,206,2454.0,4.840236686390533,3.1948419016073792,6,10,13,11,25,31,5,30,1,17,36,3,6,0,8,4
326,326.0,203,2539.0,5.017786561264822,3.096593896489012,6,9,14,11,22,31,3,30,1,18,36,3,6,0,9,4
327,327.0,202,2588.0,5.124752475247525,3.035632210928736,4,7,17,10,25,31,1,30,1,18,36,4,4,0,8,6
328,328.0,205,2672.0,5.280632411067193,3.0665564974392883,5,7,21,6,25,31,1,30,1,18,36,6,4,0,8,6
329,329.0,208,2785.0,5.514851485148514,3.051733786551546,6,8,24,5,26,31,0,30,2,16,36,7,2,0,8,7
330,330.0,212,2921.0,5.795634920634921,2.997912745766879,9,9,25,4,25,31,0,30,2,16,36,8,3,0,6,8
331,331.0,218,3060.0,6.071428571428571,3.0258137866380017,10,10,26,4,26,33,0,30,2,15,36,9,4,0,5,8
332,332.0,229,3217.0,6.408366533864542,3.0205193276475497,11,12,27,5,25,34,0,30,3,15,36,10,6,0,7,8
333,333.0,221,3259.0,6.4791252485089466,2.9803700351384745,11,9,26,6,23,34,0,30,3,14,34,9,6,0,6,10
334,334.0,223,3299.0,6.532673267326732,2.9917733579655508,13,11,28,7,21,35,0,30,3,10,32,8,8,0,6,11
335,335.0,227,3352.0,6.611439842209073,2.9006148896806634,14,9,28,9,20,35,0,32,4,9,31,8,8,0,8,12
336,336.0,225,3330.0,6.620278330019881,2.8092273185338867,15,9,26,10,22,36,0,34,3,7,30,8,8,1,6,10
337,337.0,218,3307.0,6.561507936507937,2.860028506986838,16,7,23,12,20,36,1,34,1,8,28,7,8,2,7,8
338,338.0,215,3314.0,6.601593625498008,2.8651028735359985,18,7,21,12,21,36,2,34,0,7,26,6,8,3,8,6
339,339.0,212,3328.0,6.669338677354709,2.8799535714148217,17,6,20,14,20,36,2,34,2,8,24,4,8,3,10,4
340,340.0,204,3355.0,6.683266932270916,3.046098541853005,16,4,18,16,18,36,3,34,2,9,22,3,8,3,10,2
341,341.0,206,3390.0,6.793587174348698,3.0202809262472945,17,6,18,16,19,36,3,34,2,11,20,2,8,3,11,0
342,342.0,198,3347.0,6.73440643863179,3.0818230422046087,16,6,17,18,18,36,3,35,2,8,19,1,6,3,8,2
343,343.0,191,3320.0,6.653306613226453,3.226805878719981,14,6,16,20,17,36,3,35,2,6,18,1,4,3,7,3
344,344.0,187,3361.0,6.708582834331337,3.2985115131920244,12,6,16,22,16,36,3,35,2,5,19,0,2,3,6,4
345,345.0,182,3265.0,6.53,3.3210156733389375,13,5,14,23,18,36,3,33,0,6,17,0,0,3,6,5
346,346.0,179,3191.0,6.343936381709741,3.4594440752417905,14,3,11,25,17,36,3,32,1,7,14,1,0,3,5,7
347,347.0,180,3177.0,6.341317365269461,3.499591302282452,13,4,10,26,20,36,3,30,2,7,13,1,0,3,5,7
348,348.0,183,3131.0,6.212301587301587,3.5036507246850386,13,3,11,26,21,36,3,28,2,9,11,3,0,4,6,7
349,349.0,183,3140.0,6.205533596837944,3.6040491457692,13,2,9,27,22,36,3,26,3,8,12,4,0,5,8,5
350,350.0,192,3147.0,6.219367588932807,3.5574364822898223,15,2,11,27,24,36,3,24,3,11,10,6,0,5,9,6
351,351.0,193,3100.0,6.102362204724409,3.6175255450774904,16,3,11,27,28,36,1,22,3,10,10,7,0,4,10,5
352,352.0,201,3105.0,6.088235294117647,3.6635233482829066,18,4,12,27,30,36,0,20,4,12,10,9,0,2,11,6
353,353.0,207,3175.0,6.201171875,3.5946847402457376,18,5,12,27,32,36,0,18,5,13,9,10,0,1,13,8
354,354.0,211,3248.0,6.368627450980392,3.5715827106396194,18,7,11,28,36,36,0,17,3,13,11,9,0,1,13,8
355,355.0,204,3325.0,6.481481481481482,3.6687625788005325,18,7,10,28,37,36,0,16,1,13,12,8,0,0,12,6
356,356.0,212,3381.0,6.603515625,3.6244602433575333,18,9,12,30,40,36,0,14,0,13,14,7,0,0,11,8
357,357.0,212,3349.0,6.5282651072124755,3.5720062283183514,18,9,14,29,39,36,0,12,2,12,15,6,0,0,10,10
358,358.0,212,3325.0,6.431334622823985,3.6153896046828256,17,11,14,28,40,36,0,10,2,12,16,5,2,0,9,10
359,359.0,215,3364.0,6.494208494208494,3.5252208498840996,15,12,16,27,41,36,0,9,2,13,18,4,2,0,9,11
360,360.0,216,3392.0,6.560928433268859,3.444579706003699,15,11,19,27,40,36,0,8,4,14,19,2,2,0,8,11
361,361.0,215,3392.0,6.5482625482625485,3.491526083085812,14,10,23,26,39,36,1,6,4,14,20,2,2,0,7,11
362,362.0,222,3444.0,6.610364683301343,3.461453803021054,16,9,23,25,41,36,2,6,5,15,22,2,2,0,7,11
363,363.0,222,3454.0,6.680851063829787,3.4461595791858635,17,9,25,23,41,36,3,5,5,14,23,0,2,0,8,11
364,364.0,218,3503.0,6.775628626692456,3.4780414215086695,15,8,25,21,40,36,3,4,5,15,25,1,2,0,7,11
365,365.0,224,3616.0,7.021359223300971,3.379994977194739,17,9,25,19,41,36,3,4,5,18,25,2,2,0,7,11
366,366.0,218,3540.0,6.9140625,3.282159974107155,16,7,24,17,40,34,3,6,5,16,27,4,0,0,8,11
367,367.0,221,3527.0,6.875243664717349,3.226920019787339,16,8,26,16,39,32,3,7,5,15,29,5,0,0,8,12
368,368.0,226,3496.0,6.828125,3.1464498510764694,16,9,27,16,39,30,3,8,5,12,30,6,1,0,11,13
369,369.0,226,3426.0,6.730844793713163,3.1106363433794635,15,8,29,15,39,28,1,10,5,13,32,8,1,0,10,12
370,370.0,222,3378.0,6.610567514677104,3.132562457863837,12,6,30,15,40,26,0,11,5,13,33,8,1,0,11,11
371,371.0,223,3363.0,6.646245059288537,3.034177848601171,12,7,29,14,41,24,0,13,5,11,34,10,1,0,11,11
372,372.0,223,3324.0,6.608349900596422,2.935733868662157,12,6,29,12,42,22,0,13,5,12,34,9,1,2,13,11
373,373.0,220,3288.0,6.523809523809524,2.9049771349798497,10,4,29,11,44,20,0,15,5,11,36,9,1,2,12,11
374,374.0,224,3357.0,6.660714285714286,2.8051672373805534,10,5,30,13,44,19,0,17,6,10,36,6,1,4,13,10
375,375.0,222,3349.0,6.671314741035856,2.741165731912745,8,6,31,13,45,17,0,19,6,9,36,6,1,3,13,9
376,376.0,225,3355.0,6.656746031746032,2.8289708224968235,9,6,34,12,47,15,0,19,7,9,36,6,2,1,15,7
377,377.0,223,3364.0,6.674603174603175,2.795256891545567,9,5,31,13,48,13,0,20,8,10,36,4,3,1,16,6
378,378.0,223,3327.0,6.575098814229249,2.840820413858515,9,6,32,15,48,13,0,20,7,11,36,2,2,0,16,6
379,379.0,219,3259.0,6.390196078431373,2.960103572890312,7,8,28,16,50,12,0,19,6,10,36,0,4,0,17,6
380,380.0,223,3233.0,6.351669941060904,2.924133659295179,8,9,28,19,51,11,0,18,5,9,36,0,6,0,17,6
381,381.0,218,3176.0,6.239685658153242,2.852597416507079,8,9,26,18,53,11,2,17,3,7,36,0,6,0,18,4
382,382.0,217,3138.0,6.12890625,2.8242756456164453,9,8,23,21,54,9,3,16,4,7,36,1,6,0,18,2
383,383.0,214,3121.0,6.1196078431372545,2.819533425891458,9,6,22,20,56,8,4,15,3,7,36,2,7,0,19,0
384,384.0,220,3166.0,6.220039292730845,2.832730051422024,8,6,24,23,57,8,6,16,1,5,36,2,7,0,19,2
385,385.0,218,3187.0,6.212475633528265,2.9151632252644872,7,8,20,24,55,9,6,14,2,4,36,4,7,2,17,3
386,386.0,220,3221.0,6.266536964980545,2.8831353267865616,7,6,21,25,55,9,6,13,2,5,36,5,7,2,17,4
387,387.0,219,3222.0,6.244186046511628,2.892999044059576,5,6,19,27,54,11,6,13,1,4,36,5,9,2,15,6
388,388.0,223,3247.0,6.25626204238921,2.918929351144264,4,6,18,28,55,12,6,14,1,4,36,7,9,2,14,7
389,389.0,225,3304.0,6.341650671785029,2.8620991797567568,4,5,18,30,54,13,6,13,2,4,36,9,9,2,11,9
390,390.0,224,3266.0,6.256704980842912,2.853623701829933,4,5,18,31,52,14,4,12,2,6,36,10,7,2,11,10
391,391.0,226,3251.0,6.2041984732824424,2.893951432157512,4,5,18,32,51,16,2,12,4,6,36,10,5,3,11,11
392,392.0,228,3238.0,6.167619047619048,2.8953183195428127,6,5,16,32,48,18,0,11,5,8,36,12,3,4,13,11
393,393.0,240,3288.0,6.2748091603053435,2.853026005196987,8,6,16,33,46,19,0,12,7,10,36,14,1,6,14,12
394,394.0,241,3344.0,6.36952380952381,2.8839177981619657,9,6,15,33,44,20,0,12,8,10,36,16,0,7,12,13
395,395.0,245,3510.0,6.673003802281369,2.820351603089756,9,5,14,34,42,22,0,12,8,12,36,16,0,8,13,14
396,396.0,243,3484.0,6.623574144486692,2.751116180831325,10,6,13,33,42,23,0,11,10,11,36,16,0,7,11,14
397,397.0,243,3493.0,6.640684410646388,2.7614222158676327,12,6,13,33,39,25,0,12,10,10,36,16,0,7,10,14
398,398.0,246,3557.0,6.7752380952380955,2.7150682109449895,12,7,15,32,39,26,0,13,11,11,36,16,0,5,9,14
399,399.0,246,3584.0,6.826666666666667,2.7024413612642206,14,7,18,30,40,28,0,11,9,10,36,16,0,3,9,15
400,400.0,244,3580.0,6.793168880455408,2.787874157890458,14,7,19,30,36,28,0,11,10,11,36,16,1,1,9,15
401,401.0,249,3591.0,6.84,2.772126843663061,16,7,22,28,34,30,2,12,8,10,36,16,2,1,10,15
402,402.0,245,3501.0,6.681297709923665,2.780843229443331,16,8,24,26,32,28,3,11,9,9,36,14,3,1,10,15
403,403.0,239,3420.0,6.526717557251908,2.885058913766139,15,9,26,24,28,26,4,13,8,8,36,12,4,1,10,15
404,404.0,232,3378.0,6.483685220729367,2.9189699732899035,15,9,27,22,27,24,6,12,7,7,36,10,5,1,9,15
405,405.0,221,3297.0,6.304015296367113,2.9678692181067903,15,7,30,18,25,22,6,11,7,7,36,8,6,1,8,14
406,406.0,220,3317.0,6.330152671755725,3.1068327802777937,14,7,34,17,25,20,6,11,7,6,36,6,7,1,9,14
407,407.0,215,3326.0,6.371647509578544,3.228813273376168,14,7,35,16,25,18,6,10,7,7,36,4,7,1,8,14
408,408.0,204,3228.0,6.2437137330754355,3.3363313891250117,14,4,35,16,24,16,4,10,5,8,36,2,9,1,8,12
409,409.0,195,3155.0,6.0673076923076925,3.597733543722758,13,5,35,15,25,14,2,11,5,8,36,0,10,1,5,10
410,410.0,185,3123.0,6.040618955512572,3.7262195526032604,13,5,34,13,26,12,0,10,7,7,36,0,10,1,3,8
411,411.0,179,3080.0,5.9689922480620154,3.851324794722637,10,5,36,13,27,10,0,9,6,8,36,0,8,1,4,6
412,412.0,175,3115.0,6.001926782273603,3.900362550344427,9,7,35,13,29,9,0,7,7,8,36,0,6,1,3,5
413,413.0,178,3120.0,6.034816247582205,3.841015425103737,13,7,35,13,31,9,0,5,5,11,36,0,4,1,4,4
414,414.0,174,2996.0,5.8062015503875966,3.6867137625535755,12,6,37,13,30,8,0,3,4,12,36,1,2,0,6,4
415,415.0,164,2964.0,5.733075435203094,3.607021183475485,12,4,37,12,29,8,0,1,2,12,36,1,0,0,7,3
416,416.0,175,3018.0,5.848837209302325,3.4516419938547553,13,5,36,14,28,6,0,4,3,15,36,3,0,1,7,4
417,417.0,186,3071.0,5.9515503875969,3.392609315501822,14,4,36,13,30,6,0,6,4,18,36,3,0,2,9,5
418,418.0,184,3118.0,6.0309477756286265,3.407855584912517,14,5,34,15,29,7,0,5,4,16,36,4,0,3,9,3
419,419.0,202,3223.0,6.282651072124756,3.3096621696158497,15,5,36,17,30,8,0,6,5,18,36,6,0,4,11,5
420,420.0,204,3158.0,6.143968871595331,3.263119452748603,13,7,36,18,28,8,0,7,7,19,34,6,1,4,13,3
421,421.0,210,3128.0,6.062015503875969,3.22524681060795,13,8,34,20,28,8,0,8,8,21,32,6,1,4,13,6
422,422.0,217,3098.0,6.05078125,3.035821591591408,13,9,32,20,27,7,0,10,8,22,32,8,2,4,15,8
423,423.0,219,2978.0,5.8277886497064575,2.8165645942248974,12,8,31,20,27,6,0,11,10,23,30,9,3,4,16,9
424,424.0,222,2893.0,5.650390625,2.6546450807448005,11,6,33,18,28,6,0,12,12,22,28,10,4,4,17,11
425,425.0,229,2813.0,5.515686274509804,2.423013024450892,11,7,31,19,26,7,0,14,13,23,26,12,4,4,20,12
426,426.0,226,2714.0,5.311154598825832,2.316861575843199,11,5,31,20,25,5,0,14,13,23,25,13,4,4,19,14
427,427.0,226,2644.0,5.143968871595331,2.3382717864271108,11,5,29,21,24,5,0,15,12,22,24,13,4,4,21,16
428,428.0,236,2622.0,5.111111111111111,2.2908262450572834,11,6,32,22,24,7,0,17,12,22,22,13,4,4,23,17
429,429.0,239,2638.0,5.162426614481409,2.284204080692269,10,7,32,24,25,5,0,18,12,22,21,13,5,2,24,19
430,430.0,243,2591.0,5.031067961165048,2.4352589317885758,10,7,32,23,25,6,0,20,12,23,19,13,7,0,26,20
431,431.0,243,2556.0,4.972762645914397,2.4559165172120316,9,7,33,24,25,3,0,22,12,22,16,13,8,0,27,22
432,432.0,237,2500.0,4.863813229571984,2.5189022440058286,9,5,32,21,25,5,0,22,12,19,17,11,6,0,30,23
433,433.0,235,2475.0,4.805825242718447,2.6121656002859295,7,5,34,19,23,8,0,24,10,18,18,9,5,0,32,23
434,434.0,225,2379.0,4.619417475728155,2.6641613133343647,6,3,35,16,24,6,0,25,9,18,17,7,4,0,32,23
435,435.0,222,2290.0,4.429400386847195,2.7413666568532213,8,4,35,14,26,7,0,26,8,16,16,5,3,0,31,23
436,436.0,227,2242.0,4.319845857418112,2.928357426634926,8,5,36,15,27,8,0,28,9,16,15,5,2,0,30,23
437,437.0,229,2168.0,4.161228406909789,3.048226252106684,10,6,40,15,28,10,0,28,6,16,15,5,0,0,29,21
438,438.0,230,2150.0,4.134615384615385,3.0518231764897976,11,7,43,15,28,10,0,28,6,15,14,5,0,0,29,19
439,439.0,230,2179.0,4.158396946564886,3.1274349086040565,11,8,46,15,28,12,0,28,5,15,13,4,0,0,28,17
440,440.0,234,2309.0,4.423371647509579,2.9885365761862697,12,8,48,14,28,13,0,28,6,15,14,5,0,0,26,17
441,441.0,237,2417.0,4.657032755298651,2.8125237960275444,13,7,50,14,28,15,0,31,5,14,15,4,0,0,24,17
442,442.0,243,2553.0,4.91907514450867,2.6866463577170485,13,8,53,13,28,16,0,32,5,14,17,3,1,1,22,17
443,443.0,245,2714.0,5.219230769230769,2.537326508550762,14,6,56,13,28,16,0,32,4,13,18,2,2,2,21,18
444,444.0,249,2811.0,5.395393474088292,2.4426056034122157,15,5,56,15,28,16,0,33,3,12,19,3,3,3,20,18
445,445.0,256,2928.0,5.619961612284069,2.3742231408259737,17,4,55,15,28,15,0,34,5,12,21,4,5,4,18,19
446,446.0,266,3083.0,5.906130268199234,2.317561738405329,18,4,55,17,28,16,0,34,6,12,23,6,6,4,17,20
447,447.0,267,3188.0,6.095602294455067,2.277390235415097,19,6,53,18,28,14,0,34,7,13,24,6,6,3,15,21
448,448.0,271,3304.0,6.293333333333333,2.3227586353201435,17,7,53,20,28,14,0,35,8,13,26,7,6,1,14,22
449,449.0,277,3437.0,6.521821631878558,2.3301996602706962,17,7,53,22,29,13,0,36,9,14,27,9,6,0,12,23
450,450.0,275,3457.0,6.547348484848484,2.3816859247215145,16,7,51,24,27,12,0,34,11,14,28,11,6,0,11,23
451,451.0,281,3495.0,6.569548872180451,2.5046851272055295,17,7,53,26,27,12,0,32,12,14,30,11,6,0,11,23
