,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1035,1035.0,184,145191.0,524.1552346570397,2.247725728872445,36,20,0,0,4,3,0,2,38,0,36,0,4,5,36,0
1036,1036.0,182,145319.0,524.6173285198556,2.270555803484629,36,18,0,0,5,2,0,2,38,0,36,0,4,5,36,0
1037,1037.0,180,145449.0,526.9891304347826,2.2618411472376323,36,16,0,0,4,3,0,2,38,0,36,0,4,5,36,0
1038,1038.0,178,145583.0,529.3927272727273,2.3091933910071747,36,14,0,0,3,3,1,2,38,0,36,0,4,5,36,0
1039,1039.0,179,145720.0,527.9710144927536,2.375969811558496,36,13,0,0,3,4,2,2,38,0,36,0,4,5,36,0
1040,1040.0,179,145858.0,528.4710144927536,2.3738985853114407,36,11,0,0,4,4,3,2,38,0,36,0,4,5,36,0
1041,1041.0,177,145916.0,532.5401459854014,2.3504253239839503,36,9,0,0,6,6,3,0,38,0,36,0,4,3,36,0
1042,1042.0,177,146041.0,532.9963503649635,2.289817802739234,36,9,0,0,7,7,3,0,38,0,36,0,4,1,36,0
1043,1043.0,180,146185.0,535.4761904761905,2.194263219043526,36,8,0,0,10,9,3,0,38,0,36,0,4,0,36,0
1044,1044.0,180,146325.0,537.9595588235294,2.0973573332248816,36,8,0,0,11,8,3,0,38,0,36,0,4,0,36,0
1045,1045.0,184,146471.0,534.5656934306569,2.102588225050916,36,7,0,0,12,12,3,0,38,0,36,0,4,0,36,0
1046,1046.0,186,146643.0,535.1934306569343,2.033755478063082,36,7,0,0,13,12,3,1,38,0,36,0,4,0,36,0
1047,1047.0,188,146795.0,535.7481751824818,2.0093003016955544,36,7,0,0,14,14,1,1,38,1,36,0,4,0,36,0
1048,1048.0,191,146969.0,538.3479853479854,1.9346967585149255,36,7,0,0,15,16,0,2,38,1,36,0,4,0,36,0
1049,1049.0,198,147167.0,539.07326007326,1.9089165003125086,36,9,0,0,17,17,0,4,38,1,36,0,4,0,36,0
1050,1050.0,202,147369.0,535.8872727272727,1.8660001259019674,36,10,0,0,18,18,0,5,38,1,36,0,4,0,36,0
1051,1051.0,205,147574.0,532.7581227436823,1.8654643165942593,36,10,0,0,20,18,0,6,38,1,36,0,4,0,36,0
1052,1052.0,208,147781.0,533.5054151624548,1.8021250413422072,36,12,0,0,21,18,0,6,38,1,36,0,4,0,36,0
1053,1053.0,209,147957.0,532.2194244604317,1.745564732394705,36,13,0,0,20,18,0,6,38,2,36,0,4,0,36,0
1054,1054.0,212,148139.0,530.9641577060931,1.7703343747463476,36,14,0,0,21,18,0,6,38,2,36,1,4,0,36,0
1055,1055.0,214,148324.0,535.4657039711192,1.6838395049588566,36,16,0,0,21,18,0,6,38,2,36,1,4,0,36,0
1056,1056.0,212,148497.0,536.0902527075813,1.7469412123331054,36,18,0,0,19,18,0,6,38,0,36,1,4,0,36,0
1057,1057.0,214,148685.0,531.0178571428571,1.9182650595640862,36,18,0,0,21,18,0,6,38,0,36,1,4,0,36,0
1058,1058.0,216,148875.0,531.6964285714286,1.9650703532538902,36,21,0,0,20,18,0,6,38,0,36,1,4,0,36,0
1059,1059.0,215,149041.0,530.3950177935943,1.993095372017321,36,22,0,0,20,18,0,4,38,0,36,1,4,0,36,0
1060,1060.0,215,149210.0,529.113475177305,1.9933396652013238,36,24,0,0,20,18,0,2,38,0,36,1,4,0,36,0
1061,1061.0,216,149393.0,529.7624113475177,1.9725472184434891,36,25,0,0,21,18,0,1,38,0,36,1,4,0,36,0
1062,1062.0,215,149576.0,530.4113475177305,1.9710161461984106,36,26,0,0,20,19,0,0,38,0,36,0,4,0,36,0
1063,1063.0,213,149766.0,525.4947368421052,2.1017611470444684,36,27,0,0,17,19,0,0,38,0,36,0,4,0,36,0
1064,1064.0,214,149960.0,526.1754385964912,2.1203577793641712,36,27,0,1,17,19,0,0,38,0,36,0,4,0,36,0
1065,1065.0,215,150165.0,526.8947368421053,2.1682183724447124,36,27,0,2,17,19,0,0,38,0,36,0,4,0,36,0
1066,1066.0,215,150369.0,527.6105263157895,2.1903425409845885,36,27,0,2,17,19,0,0,38,0,36,0,4,0,36,0
1067,1067.0,214,150563.0,528.2912280701754,2.162822225703468,36,27,0,3,15,19,0,0,38,0,36,0,4,0,36,0
1068,1068.0,209,150671.0,528.6701754385965,2.1120134682026954,36,25,0,3,11,20,0,0,38,0,36,0,4,0,36,0
1069,1069.0,207,150795.0,523.59375,2.2214509813738723,36,23,0,3,9,21,0,1,38,0,36,0,4,0,36,0
1070,1070.0,204,150933.0,524.0729166666666,2.1819148554769523,36,21,0,3,7,21,0,2,38,0,36,0,4,0,36,0
1071,1071.0,205,151072.0,524.5555555555555,2.155767427565326,36,20,0,3,7,22,0,3,38,0,36,0,4,0,36,0
1072,1072.0,204,151215.0,525.0520833333334,2.1688721452982387,36,18,0,3,6,22,0,5,38,0,36,0,4,0,36,0
1073,1073.0,207,151372.0,525.5972222222222,2.2088280996545344,36,16,0,3,6,23,0,6,38,1,36,0,4,2,36,0
1074,1074.0,203,151513.0,526.0868055555555,2.246667324203443,36,14,0,1,7,23,0,7,38,1,36,0,4,0,36,0
1075,1075.0,202,151667.0,522.9896551724138,2.4061954218272135,36,12,0,0,7,23,0,9,38,1,36,0,4,0,36,0
1076,1076.0,205,151852.0,527.2638888888889,2.4010228794161765,36,12,0,0,8,23,0,10,38,2,36,0,4,0,36,0
1077,1077.0,203,152000.0,525.9515570934255,2.413737360589906,36,11,0,0,9,23,0,8,38,2,36,0,4,0,36,0
1078,1078.0,204,152171.0,528.3715277777778,2.4501001779130718,36,11,0,0,11,23,0,7,38,2,36,0,4,0,36,0
1079,1079.0,205,152323.0,527.0692041522491,2.4385475681920386,36,11,0,0,13,23,0,6,38,2,36,0,4,0,36,0
1080,1080.0,197,152370.0,527.2318339100347,2.450138543480616,36,9,0,0,13,21,0,4,38,0,36,0,4,0,36,0
1081,1081.0,195,152431.0,525.6241379310345,2.5678166813421526,36,9,0,0,15,19,0,2,38,0,36,0,4,0,36,0
1082,1082.0,193,152503.0,525.8724137931034,2.629832034399699,36,9,0,0,17,17,0,0,38,0,36,0,4,0,36,0
1083,1083.0,192,152606.0,526.2275862068966,2.684146783037534,36,8,0,0,19,15,0,0,38,0,36,0,4,0,36,0
1084,1084.0,193,152721.0,528.446366782007,2.7382317090058605,36,9,0,0,20,14,0,0,38,0,36,0,4,0,36,0
1085,1085.0,195,152837.0,532.5331010452961,2.743019027981322,36,11,0,0,22,12,0,0,38,0,36,0,4,0,36,0
1086,1086.0,195,152954.0,532.9407665505227,2.7919701741767344,36,11,0,0,24,10,0,0,38,0,36,0,4,0,36,0
1087,1087.0,195,153071.0,527.8310344827586,2.908745131255487,36,13,0,0,24,8,0,0,38,0,36,0,4,0,36,0
1088,1088.0,195,153189.0,530.0657439446367,2.8927362392257363,36,14,0,0,25,6,0,0,38,0,36,0,4,0,36,0
1089,1089.0,193,153295.0,530.4325259515571,2.9487899751592175,36,15,0,0,24,4,0,0,38,0,36,0,4,0,36,0
1090,1090.0,193,153409.0,534.5261324041812,2.8594845081135034,36,17,0,0,24,2,0,0,38,0,36,0,4,0,36,0
1091,1091.0,192,153539.0,534.9790940766551,2.8391489983149483,36,18,0,0,24,0,0,0,38,0,36,0,4,0,36,0
1092,1092.0,194,153699.0,539.2947368421053,2.7496921653618442,36,19,0,0,23,0,0,2,38,0,36,0,4,0,36,0
1093,1093.0,196,153863.0,532.3979238754325,2.7896697078224424,36,20,0,0,23,0,0,3,38,0,36,0,4,0,36,0
1094,1094.0,201,154033.0,536.7003484320558,2.6762733899828444,36,22,0,0,23,2,0,4,38,0,36,0,4,0,36,0
1095,1095.0,201,154203.0,541.0631578947368,2.555688231941641,36,22,0,0,21,2,1,5,38,0,36,0,4,0,36,0
1096,1096.0,202,154376.0,545.4982332155477,2.4141723661031587,36,24,0,0,19,3,1,5,38,0,36,0,4,0,36,0
1097,1097.0,207,154554.0,551.9785714285714,2.234036472476421,36,24,0,0,19,5,1,7,38,1,36,0,4,0,36,0
1098,1098.0,212,154752.0,554.6666666666666,2.1387354405570744,36,26,0,0,21,6,1,7,38,1,36,0,4,0,36,0
1099,1099.0,214,154950.0,555.3763440860215,2.049366915925188,36,26,0,0,20,7,1,9,38,1,36,0,4,0,36,0
1100,1100.0,213,155133.0,560.0469314079422,1.9399803769202222,36,26,0,0,18,8,1,9,38,1,36,0,4,0,36,0
1101,1101.0,213,155306.0,562.7028985507246,1.8814622197268458,36,27,0,0,15,9,1,11,38,0,36,0,4,0,36,0
1102,1102.0,214,155493.0,569.5714285714286,1.7430028905063428,36,27,0,0,14,9,1,13,38,0,36,0,4,0,36,0
1103,1103.0,217,155684.0,572.3676470588235,1.6523532001106278,36,27,0,0,14,12,1,13,38,0,36,0,4,0,36,0
1104,1104.0,214,155818.0,572.8602941176471,1.6361261984108886,36,25,0,0,12,13,1,13,38,0,36,0,4,0,36,0
1105,1105.0,213,155953.0,567.1018181818182,1.7459799540652379,36,23,0,0,12,14,1,13,38,0,36,0,4,0,36,0
1106,1106.0,212,156103.0,567.6472727272727,1.7607525774149753,36,22,0,0,11,15,1,13,38,0,36,0,4,0,36,0
1107,1107.0,210,156240.0,568.1454545454545,1.839446283880777,36,20,0,0,12,15,0,13,38,0,36,0,4,0,36,0
1108,1108.0,209,156377.0,568.6436363636363,1.8932873790873042,36,18,0,0,11,17,0,13,38,0,36,0,4,0,36,0
1109,1109.0,207,156526.0,569.1854545454545,1.9114344755218937,36,16,0,0,11,17,0,13,38,0,36,0,4,0,36,0
1110,1110.0,205,156658.0,573.8388278388278,1.8788506805906862,36,14,0,0,9,19,0,13,38,0,36,0,4,0,36,0
1111,1111.0,204,156802.0,568.1231884057971,2.0750180709208856,36,13,0,0,8,20,0,13,38,0,36,0,4,0,36,0
1112,1112.0,204,156970.0,568.731884057971,2.1165560229720537,36,12,0,0,9,20,0,13,38,0,36,0,4,0,36,0
1113,1113.0,202,157118.0,565.1726618705036,2.1571497015446943,36,11,0,0,8,20,0,13,38,0,36,0,4,0,36,0
1114,1114.0,200,157285.0,567.8158844765343,2.0801934043680084,36,10,0,0,7,20,0,13,38,0,36,0,4,0,36,0
1115,1115.0,199,157433.0,570.4094202898551,1.9673026081937617,36,10,0,0,6,20,0,13,38,0,36,0,4,0,36,0
1116,1116.0,198,157583.0,570.9528985507246,1.896413879057761,36,8,0,0,6,20,0,13,38,0,36,0,4,1,36,0
1117,1117.0,199,157737.0,565.3655913978495,1.992598738831333,36,8,0,0,6,20,0,13,38,1,36,0,4,1,36,0
1118,1118.0,198,157902.0,565.9569892473119,1.9939943997825085,36,8,0,0,5,20,0,13,38,1,36,0,4,1,36,0
1119,1119.0,199,158088.0,562.5907473309609,1.9511708241021228,36,7,0,0,5,20,0,13,38,1,36,0,4,3,36,0
1120,1120.0,201,158286.0,563.2953736654804,1.950026692766742,36,8,0,0,5,20,0,13,38,1,36,0,4,4,36,0
1121,1121.0,204,158489.0,566.0321428571428,1.9094282509948828,36,9,0,0,6,20,0,14,38,1,36,0,4,4,36,0
1122,1122.0,201,158610.0,568.494623655914,1.8381386692003352,36,11,0,0,3,20,0,12,38,1,36,0,4,4,36,0
1123,1123.0,199,158743.0,562.918439716312,1.9135157595278616,36,12,0,0,2,20,0,10,38,1,36,0,4,4,36,0
1124,1124.0,202,158888.0,563.4326241134752,1.9112850023234886,36,13,0,0,5,20,0,9,38,1,36,0,4,4,36,0
1125,1125.0,203,159036.0,563.9574468085107,1.909456905194654,36,13,0,0,7,20,0,8,38,1,36,0,4,4,36,0
1126,1126.0,203,159183.0,560.5035211267606,1.9213569147015523,36,15,0,0,6,20,0,6,38,2,36,0,4,4,36,0
1127,1127.0,205,159337.0,561.0457746478874,1.9638345236184966,36,16,0,0,8,20,0,5,38,2,36,0,4,4,36,0
1128,1128.0,201,159490.0,563.5689045936396,1.9480257663699971,36,17,0,0,7,20,0,3,38,0,36,0,4,4,36,0
1129,1129.0,203,159684.0,558.3356643356643,2.089557068672513,36,19,0,0,8,20,0,2,38,0,36,0,4,4,36,0
1130,1130.0,203,159883.0,560.9929824561403,2.072464406765058,36,19,0,0,10,20,0,0,38,0,36,0,4,4,36,0
1131,1131.0,207,160090.0,561.719298245614,2.1177133708261815,36,22,0,0,11,20,0,0,38,0,36,0,4,4,36,0
1132,1132.0,211,160301.0,564.4401408450705,2.129282804869362,36,24,0,0,13,20,0,0,38,0,36,0,4,4,36,0
1133,1133.0,212,160513.0,565.1866197183099,2.163923885182548,36,25,0,0,13,20,0,0,38,0,36,0,4,4,36,0
1134,1134.0,214,160727.0,561.9825174825174,2.1481115320650455,36,25,0,0,15,20,0,0,38,0,36,0,4,4,36,0
1135,1135.0,216,160942.0,558.8263888888889,2.1384992828520475,36,26,0,0,16,20,0,0,38,0,36,0,4,4,36,0
1136,1136.0,218,161160.0,559.5833333333334,2.011268123612821,36,27,0,0,17,20,0,0,38,0,36,0,4,4,36,0
1137,1137.0,218,161292.0,560.0416666666666,1.8665415233690084,36,27,0,0,17,19,0,0,38,1,36,0,4,4,36,0
1138,1138.0,221,161430.0,562.4738675958188,1.7343708976224521,36,27,0,0,19,18,0,2,38,1,36,0,4,4,36,0
1139,1139.0,220,161568.0,568.9014084507043,1.5433183974836666,36,27,0,0,19,17,0,2,38,1,36,0,4,4,36,0
1140,1140.0,219,161654.0,565.2237762237762,1.4745677934865389,36,25,0,0,21,16,0,2,38,1,36,0,4,4,36,0
1141,1141.0,221,161746.0,563.5749128919861,1.5002492792301365,36,24,0,0,23,15,0,4,38,1,36,0,4,4,36,0
1142,1142.0,220,161842.0,567.8666666666667,1.4613302659129468,36,22,0,0,24,14,0,5,38,1,36,0,4,4,36,0
1143,1143.0,219,161899.0,568.0666666666667,1.5922544845279885,36,20,0,0,25,12,0,6,38,1,36,0,4,5,36,0
1144,1144.0,216,161954.0,572.2756183745583,1.6138465069995012,36,18,0,0,23,10,0,8,38,1,36,0,4,6,36,0
1145,1145.0,214,162013.0,570.4683098591549,1.6885723327510394,36,16,0,0,23,8,0,9,38,2,36,0,4,6,36,0
1146,1146.0,208,162081.0,572.7243816254417,1.732625161267459,36,14,0,0,23,7,0,8,38,0,36,0,4,6,36,0
1147,1147.0,204,162163.0,568.9929824561403,1.85748013461173,36,12,0,0,23,6,0,6,38,0,36,0,4,7,36,0
1148,1148.0,201,162258.0,569.3263157894737,1.939302382360833,36,11,0,0,22,6,0,5,38,0,36,0,4,7,36,0
1149,1149.0,196,162355.0,569.6666666666666,2.0163845444330035,36,9,0,0,22,5,0,3,38,0,36,0,4,7,36,0
1150,1150.0,194,162475.0,572.0950704225352,2.034816937677525,36,10,0,0,21,4,0,2,38,0,36,0,4,7,36,0
1151,1151.0,189,162590.0,572.5,2.105324260459342,36,8,0,0,19,5,0,0,38,0,36,0,4,7,36,0
1152,1152.0,188,162645.0,574.7173144876325,2.138056550013059,36,8,0,0,19,6,0,0,38,0,36,0,4,5,36,0
1153,1153.0,190,162748.0,571.0456140350877,2.375833547989995,36,9,0,0,20,8,0,0,38,0,36,0,4,3,36,0
1154,1154.0,188,162857.0,571.4280701754386,2.4510415794451994,36,9,0,0,19,9,0,0,38,0,36,0,4,1,36,0
1155,1155.0,183,162988.0,577.9716312056737,2.3841532028238737,36,7,0,0,15,11,0,0,38,0,36,0,4,0,36,0
1156,1156.0,185,163144.0,580.5836298932385,2.33497109025712,36,9,0,0,13,12,0,1,38,0,36,0,4,0,36,0
1157,1157.0,189,163309.0,581.170818505338,2.327715426006959,36,10,0,0,12,15,0,2,38,0,36,0,4,0,36,0
1158,1158.0,188,163472.0,583.8285714285714,2.2811404761194685,36,10,0,0,10,15,0,3,38,0,36,0,4,0,36,0
1159,1159.0,192,163639.0,578.2296819787986,2.4009797335715186,36,12,0,0,9,17,0,4,38,0,36,0,4,0,36,0
1160,1160.0,191,163817.0,578.8586572438163,2.4077625565186027,36,12,0,0,8,16,0,5,38,0,36,0,4,0,36,0
1161,1161.0,199,163994.0,581.5390070921986,2.3783143795042374,36,14,0,0,9,19,0,7,38,0,36,0,4,0,36,0
1162,1162.0,200,164172.0,582.1702127659574,2.354820980386522,36,15,0,0,8,19,0,8,38,0,36,0,4,0,36,0
1163,1163.0,202,164363.0,587.0107142857142,2.261548324112823,36,16,0,0,7,20,0,9,38,0,36,0,4,0,36,0
1164,1164.0,208,164571.0,587.7535714285714,2.2612609853541246,36,18,0,0,9,20,0,11,38,0,36,0,4,0,36,0
1165,1165.0,210,164781.0,586.4092526690391,2.2633251339562745,36,19,0,0,10,20,0,11,38,0,36,0,4,0,36,0
1166,1166.0,214,164995.0,585.0886524822695,2.2458617810106034,36,20,0,0,12,20,0,12,38,0,36,0,4,0,36,0
1167,1167.0,216,165211.0,585.854609929078,2.1284588204730803,36,21,0,0,13,20,0,12,38,0,36,0,4,0,36,0
1168,1168.0,221,165432.0,586.6382978723404,2.091803637078709,36,23,0,0,15,20,0,12,38,1,36,0,4,0,36,0
1169,1169.0,224,165656.0,587.4326241134752,2.020024378566754,36,25,0,0,16,20,0,12,38,1,36,0,4,0,36,0
1170,1170.0,223,165839.0,586.0035335689046,1.943884632259785,36,23,0,0,17,20,0,12,38,1,36,0,4,0,36,0
1171,1171.0,224,166025.0,580.506993006993,2.045385084366122,36,22,0,0,19,20,0,12,38,1,36,0,4,0,36,0
1172,1172.0,223,166210.0,581.1538461538462,1.9244149754289697,36,20,0,0,19,21,0,12,38,1,36,0,4,0,36,0
1173,1173.0,221,166358.0,579.6445993031359,1.8836608193735138,36,19,0,0,19,21,0,12,38,0,36,0,4,0,36,0
1174,1174.0,219,166514.0,584.259649122807,1.703167150458529,36,17,0,0,18,22,0,12,38,0,36,0,4,0,36,0
1175,1175.0,217,166671.0,580.7351916376307,1.6751223357036678,36,15,0,1,17,22,0,12,38,0,36,0,4,0,36,0
1176,1176.0,214,166772.0,583.1188811188811,1.696138037166607,36,13,0,1,17,21,0,12,38,0,36,0,4,0,36,0
1177,1177.0,213,166875.0,577.4221453287197,1.9332183455529808,36,11,0,2,17,20,0,13,38,0,36,0,4,0,36,0
1178,1178.0,214,166996.0,577.840830449827,2.0481699407656873,36,11,0,4,16,19,0,14,38,0,36,0,4,0,36,0
1179,1179.0,209,167099.0,576.2034482758621,2.1297018022748393,36,9,0,5,14,17,0,14,38,0,36,0,4,0,36,0
1180,1180.0,208,167207.0,576.5758620689655,2.1725121890836987,36,8,0,5,14,16,0,15,38,0,36,0,4,0,36,0
1181,1181.0,204,167312.0,576.9379310344827,2.2488459157264504,36,7,0,5,13,14,0,15,38,0,36,0,4,0,36,0
1182,1182.0,201,167366.0,575.1408934707904,2.298158959630801,36,7,0,4,15,12,0,13,38,0,36,0,4,0,36,0
1183,1183.0,196,167419.0,569.452380952381,2.4789884087447667,36,8,0,2,15,10,0,11,38,0,36,0,4,0,36,0
1184,1184.0,186,167468.0,569.6190476190476,2.4937350249538888,36,6,0,0,12,8,0,10,38,0,36,0,4,0,36,0
1185,1185.0,185,167550.0,569.8979591836735,2.559995555352008,36,7,0,0,13,6,0,9,38,0,36,0,4,0,36,0
1186,1186.0,185,167674.0,572.2662116040956,2.620827597626226,36,8,0,0,12,6,0,9,38,0,36,0,4,0,36,0
1187,1187.0,185,167780.0,574.5890410958904,2.6352470960125327,36,9,0,0,12,6,0,8,38,0,36,0,4,0,36,0
1188,1188.0,182,167900.0,575.0,2.69429549366193,36,10,0,0,10,5,0,7,38,0,36,0,4,0,36,0
1189,1189.0,182,168040.0,571.5646258503401,2.7988985968404223,36,11,0,0,11,4,0,6,38,0,36,0,4,0,36,0
1190,1190.0,181,168199.0,574.0580204778157,2.785655795485448,36,12,0,0,9,4,0,5,38,1,36,0,4,0,36,0
1191,1191.0,182,168351.0,580.5206896551724,2.6363207767446246,36,14,0,0,9,6,0,3,38,0,36,0,4,0,36,0
1192,1192.0,184,168509.0,583.076124567474,2.57019998017484,36,15,0,0,9,7,0,2,38,0,36,1,4,0,36,0
1193,1193.0,188,168677.0,585.6840277777778,2.4834015147472326,36,17,0,0,8,9,0,2,38,0,36,1,4,1,36,0
1194,1194.0,190,168867.0,588.3867595818815,2.450353828546815,36,17,0,0,10,9,0,2,38,0,36,1,4,1,36,0
1195,1195.0,196,169063.0,584.993079584775,2.49160157142142,36,19,0,0,11,10,0,4,38,0,36,1,4,1,36,0
1196,1196.0,199,169262.0,581.6563573883161,2.453168065617653,36,20,0,0,12,11,0,4,38,0,36,1,4,1,36,0
1197,1197.0,205,169467.0,582.360824742268,2.375444678143114,36,21,0,0,13,13,0,6,38,0,36,1,4,1,36,0
1198,1198.0,210,169677.0,587.1176470588235,2.1943759192902714,36,23,0,0,15,13,0,7,38,0,36,1,4,1,36,0
1199,1199.0,215,169892.0,585.8344827586207,2.0377342590728946,36,24,0,0,16,15,0,8,38,0,36,1,4,1,36,0
1200,1200.0,216,170067.0,588.4671280276816,1.9016196724848358,36,25,0,0,17,15,0,9,38,0,36,0,4,0,36,0
1201,1201.0,218,170260.0,587.1034482758621,1.9464209776301702,36,25,0,0,17,15,0,11,38,0,36,0,4,0,36,0
1202,1202.0,223,170460.0,589.8269896193772,1.8690750928637725,36,26,0,0,20,14,0,12,38,1,36,0,4,0,36,0
1203,1203.0,221,170637.0,590.439446366782,1.8814766627331934,36,25,0,0,21,12,0,12,38,1,36,0,4,0,36,0
1204,1204.0,222,170822.0,595.198606271777,1.8268062276311579,36,26,0,0,22,12,0,11,38,1,36,0,4,0,36,0
1205,1205.0,220,171008.0,593.7777777777778,1.8265121421971746,36,26,0,0,23,10,0,10,38,1,36,0,4,0,36,0
1206,1206.0,216,171159.0,596.3728222996516,1.825085686660329,36,26,0,0,22,9,0,8,38,1,36,0,4,0,36,0
1207,1207.0,214,171311.0,590.7275862068966,1.994708315057785,36,26,0,0,21,9,0,7,38,1,36,0,4,0,36,0
1208,1208.0,210,171460.0,593.2871972318339,2.0163358570831873,36,27,0,0,20,7,0,5,38,1,36,0,4,0,36,0
1209,1209.0,205,171600.0,595.8333333333334,2.0317978772380068,36,27,0,0,19,5,0,4,38,0,36,0,4,0,36,0
1210,1210.0,205,171757.0,594.3148788927335,2.1187866077502506,36,27,0,0,20,6,0,2,38,0,36,0,4,0,36,0
1211,1211.0,207,171918.0,596.9375,2.1067042231753446,36,27,0,0,22,7,0,1,38,0,36,0,4,0,36,0
1212,1212.0,201,172012.0,601.4405594405595,2.1315710318125585,36,25,0,0,20,5,0,1,38,0,36,0,4,0,36,0
1213,1213.0,198,172112.0,595.5432525951558,2.3544495100223926,36,23,0,0,20,5,0,0,38,0,36,0,4,0,36,0
1214,1214.0,198,172224.0,598.0,2.3751588455504304,36,22,0,0,19,6,0,1,38,0,36,0,4,0,36,0
1215,1215.0,195,172334.0,602.5664335664336,2.390534348788028,36,20,0,0,18,7,0,0,38,0,36,0,4,0,36,0
1216,1216.0,192,172444.0,602.951048951049,2.5088872687912214,36,18,0,0,17,7,0,0,38,0,36,0,4,0,36,0
1217,1217.0,193,172570.0,609.7879858657244,2.4484965349103804,36,16,0,0,16,9,0,2,38,0,36,0,4,0,36,0
1218,1218.0,191,172688.0,610.2049469964664,2.4950568468833425,36,14,0,0,14,10,0,3,38,0,36,0,4,0,36,0
1219,1219.0,190,172802.0,610.6077738515901,2.529350788602058,36,12,0,0,12,11,0,5,38,0,36,0,4,0,36,0
1220,1220.0,188,172917.0,613.1808510638298,2.504557486712182,36,11,0,0,10,12,0,5,38,0,36,0,4,0,36,0
1221,1221.0,188,173033.0,615.7758007117437,2.4105023972171034,36,9,0,0,10,13,0,5,38,1,36,0,4,0,36,0
1222,1222.0,191,173178.0,620.7096774193549,2.2590902265665185,36,10,0,0,8,15,0,7,38,1,36,0,4,0,36,0
1223,1223.0,194,173325.0,621.236559139785,2.1417549319059304,36,10,0,0,8,16,0,9,38,1,36,0,4,0,36,0
1224,1224.0,193,173433.0,623.8597122302158,2.0353966619265447,36,10,0,0,6,17,0,8,38,1,36,0,4,1,36,0
1225,1225.0,195,173560.0,619.8571428571429,2.0701341023353366,36,9,0,0,7,19,0,7,38,1,36,0,4,2,36,0
1226,1226.0,196,173703.0,622.5913978494624,2.0140249600072284,36,9,0,0,8,20,0,6,38,1,36,0,4,2,36,0
1227,1227.0,194,173863.0,625.4064748201439,1.987843344370205,36,9,0,0,7,20,0,6,38,0,36,0,4,2,36,0
1228,1228.0,193,174034.0,626.0215827338129,2.0278526617196118,36,9,0,0,6,20,0,5,38,0,36,0,4,3,36,0
1229,1229.0,192,174210.0,626.6546762589928,2.0065492732106223,36,10,0,0,4,20,0,5,38,0,36,0,4,3,36,0
1230,1230.0,194,174390.0,625.0537634408602,2.0424804689269034,36,12,0,0,5,20,0,4,38,0,36,0,4,3,36,0
1231,1231.0,192,174570.0,621.2455516014235,2.2253157576002476,36,12,0,0,5,20,0,2,38,0,36,0,4,3,36,0
1232,1232.0,195,174761.0,624.1464285714286,2.2083341131689718,36,14,0,0,6,20,0,2,38,0,36,0,4,3,36,0
1233,1233.0,192,174941.0,622.5658362989324,2.2150201044742177,36,15,0,0,4,20,0,0,38,0,36,0,4,3,36,0
1234,1234.0,196,175137.0,623.2633451957296,2.223963727548717,36,17,0,0,5,20,0,1,38,0,36,0,4,3,36,0
1235,1235.0,197,175331.0,619.5441696113074,2.2393165828303587,36,17,0,0,5,20,0,2,38,0,36,0,4,3,36,0
1236,1236.0,199,175529.0,620.243816254417,2.2485144494533067,36,19,0,0,4,20,0,3,38,0,36,0,4,3,36,0
1237,1237.0,203,175732.0,616.6035087719298,2.3245673782465173,36,21,0,0,4,20,0,5,38,0,36,0,4,3,36,0
1238,1238.0,205,175937.0,613.0209059233449,2.2599973366336754,36,22,0,0,5,20,0,5,38,0,36,0,4,3,36,0
1239,1239.0,205,176126.0,613.6794425087108,2.1739312465327645,36,22,0,0,3,20,0,7,38,0,36,0,4,3,36,0
1240,1240.0,204,176317.0,618.6561403508772,2.0046707232671594,36,23,0,0,1,20,0,7,38,0,36,0,4,3,36,0
1241,1241.0,209,176523.0,621.5598591549295,1.876646427622657,36,25,0,0,1,20,0,9,38,1,36,0,4,3,36,0
1242,1242.0,210,176678.0,622.1056338028169,1.8408098326675824,36,24,0,0,3,20,0,8,38,1,36,0,4,4,36,0
1243,1243.0,209,176835.0,616.1498257839721,1.9859041087134508,36,22,0,0,3,20,0,7,38,2,36,0,4,5,36,0
1244,1244.0,208,176994.0,621.0315789473684,1.9881784076788693,36,21,0,0,4,20,0,6,38,2,36,0,4,5,36,0
1245,1245.0,206,177147.0,617.2369337979094,2.0373925450153,36,19,0,0,6,20,0,5,38,0,36,0,4,6,36,0
1246,1246.0,205,177308.0,622.1333333333333,1.9742032743232103,36,17,0,0,7,20,0,5,38,0,36,0,4,6,36,0
1247,1247.0,203,177470.0,622.7017543859649,2.002920058769843,36,15,0,0,8,21,0,3,38,0,36,0,4,6,36,0
1248,1248.0,201,177634.0,623.2771929824561,2.064470364729865,36,13,0,0,10,21,0,1,38,0,36,0,4,6,36,0
1249,1249.0,201,177816.0,617.4166666666666,2.2759487657718203,36,12,0,0,11,22,0,0,38,0,36,0,4,6,36,0
1250,1250.0,203,177987.0,618.0104166666666,2.3368549924125444,36,11,0,0,12,24,0,0,38,0,36,0,4,6,36,0
1251,1251.0,201,178038.0,613.9241379310345,2.3892291573098805,36,10,0,0,14,23,0,0,38,0,36,0,4,4,36,0
1252,1252.0,198,178090.0,614.1034482758621,2.4508042702941433,36,9,0,0,16,21,0,0,38,0,36,0,4,2,36,0
