,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,29,269.0,2.8020833333333335,6.790587918176429,11,0,0,0,0,0,0,0,0,0,12,0,0,0,4,2
37,37.0,28,251.0,2.4134615384615383,7.056599212918522,9,0,0,0,0,0,0,0,0,0,13,0,0,0,2,4
38,38.0,30,248.0,2.3846153846153846,6.842391507208189,8,0,0,1,0,0,0,0,0,0,14,0,0,0,3,4
39,39.0,32,253.0,2.3425925925925926,7.1333983036399085,7,1,0,1,0,0,0,0,0,0,15,0,0,0,3,5
40,40.0,31,263.0,2.435185185185185,7.057228169778194,6,1,0,1,0,0,0,0,0,0,15,0,0,0,2,6
41,41.0,30,277.0,2.4732142857142856,7.294113344083164,5,1,0,1,0,0,0,0,0,0,15,0,0,0,2,6
42,42.0,31,298.0,2.6607142857142856,7.322429060233198,3,1,1,1,0,0,0,0,0,0,17,0,0,0,2,6
43,43.0,29,321.0,2.675,7.766111598299293,1,1,1,1,0,0,0,0,0,0,17,0,0,0,2,6
44,44.0,31,352.0,2.933333333333333,7.630051794707018,1,1,1,1,0,0,0,0,0,0,18,0,1,0,2,6
45,45.0,32,372.0,3.0,7.664069618520409,1,2,2,0,0,0,0,0,0,0,18,0,1,0,2,6
46,46.0,34,406.0,3.274193548387097,7.492139401104961,2,2,2,0,0,0,0,0,0,0,19,0,1,0,2,6
47,47.0,36,442.0,3.453125,7.412023308594174,2,2,2,0,0,0,0,0,0,0,19,0,2,0,3,6
48,48.0,37,460.0,3.59375,6.958834024066066,4,2,2,0,0,0,0,0,0,0,20,0,2,0,1,6
49,49.0,41,501.0,3.6838235294117645,6.918333546240438,5,2,2,0,0,0,2,0,0,0,20,0,2,0,2,6
50,50.0,45,546.0,4.014705882352941,6.466425055888108,5,3,2,0,0,0,2,0,0,0,21,0,2,0,3,7
51,51.0,48,583.0,4.164285714285715,6.2984242035922335,7,3,2,0,0,0,4,0,0,0,21,0,0,0,3,8
52,52.0,54,637.0,4.55,5.967314904095577,9,3,2,0,0,0,4,0,0,0,23,0,0,0,4,9
53,53.0,56,693.0,4.8125,5.845684281277087,10,3,2,0,0,0,4,0,0,0,23,0,0,0,5,9
54,54.0,61,754.0,5.236111111111111,5.541940690949793,11,3,2,0,0,0,6,0,0,0,23,0,0,0,5,11
55,55.0,66,820.0,5.394736842105263,5.769467844233484,12,3,2,0,0,0,6,0,0,0,24,0,0,1,6,12
56,56.0,72,892.0,5.868421052631579,5.383241068560709,14,3,2,0,1,0,7,0,0,0,25,0,0,1,7,12
57,57.0,75,967.0,6.198717948717949,5.298509484960014,15,3,2,0,1,0,8,0,0,0,25,0,0,1,7,13
58,58.0,84,1051.0,6.737179487179487,4.94543160862843,17,4,2,0,2,0,9,1,0,0,26,0,0,1,8,14
59,59.0,86,1137.0,7.10625,4.724062008922132,17,4,2,0,2,0,10,1,0,0,26,0,0,2,8,14
60,60.0,91,1223.0,7.64375,4.374486384396855,18,4,2,0,3,0,10,1,0,0,27,0,0,1,10,15
61,61.0,93,1314.0,7.821428571428571,4.438467727251335,20,4,2,0,3,1,10,1,0,0,27,0,0,0,10,15
62,62.0,98,1412.0,8.404761904761905,4.109265648301367,21,4,2,0,3,1,12,1,0,0,28,0,0,0,11,15
63,63.0,96,1444.0,8.395348837209303,4.139886928406338,19,4,2,0,4,1,13,1,0,0,28,0,0,0,9,15
64,64.0,101,1487.0,8.645348837209303,3.855893305597203,19,5,2,0,5,3,15,1,0,0,29,0,0,0,7,15
65,65.0,100,1534.0,8.715909090909092,3.7440341363288727,18,5,2,0,5,3,15,1,1,0,29,0,0,0,6,15
66,66.0,98,1577.0,8.960227272727273,3.4617252227313573,16,5,2,0,6,3,15,0,1,0,31,0,0,0,4,15
67,67.0,101,1638.0,8.902173913043478,3.7163665241563164,14,5,2,0,7,4,16,0,3,0,31,0,1,0,3,15
68,68.0,102,1702.0,9.25,3.635556740096356,13,6,2,0,7,4,17,0,3,0,32,0,1,0,2,15
69,69.0,100,1653.0,8.83957219251337,3.854837840846697,13,4,4,0,6,4,16,0,5,0,32,0,0,0,1,15
70,70.0,93,1632.0,8.774193548387096,3.908586504194638,11,2,4,0,4,4,14,0,6,0,33,0,0,0,0,15
71,71.0,88,1653.0,8.746031746031745,3.946073862732438,11,0,5,0,2,4,12,0,6,0,33,0,0,0,0,15
72,72.0,86,1676.0,8.867724867724867,3.8987316719400145,9,0,7,0,0,4,10,0,6,0,35,0,0,0,0,15
73,73.0,83,1706.0,8.748717948717948,4.259616477341735,7,0,7,0,0,4,8,0,6,0,35,0,0,0,1,15
74,74.0,86,1746.0,9.046632124352332,4.163777054992794,7,0,7,0,1,4,8,0,6,0,36,0,0,0,2,15
75,75.0,88,1804.0,9.251282051282052,4.328472928031392,9,0,7,0,1,4,6,0,6,0,36,0,0,0,3,16
76,76.0,87,1846.0,9.466666666666667,4.300898638665798,8,0,7,0,1,4,4,0,6,0,36,0,0,0,4,17
77,77.0,87,1908.0,9.636363636363637,4.1379728629887,7,0,7,0,1,4,2,0,6,0,36,0,0,0,6,18
78,78.0,87,1979.0,9.994949494949495,3.925304023699205,7,0,7,0,0,4,0,0,6,0,36,0,0,1,7,19
79,79.0,96,2075.0,10.121951219512194,4.0643508456478035,7,1,7,2,1,4,2,0,6,0,36,0,0,1,9,20
80,80.0,104,2179.0,10.681372549019608,3.855906598721156,9,1,7,3,2,4,3,0,6,0,36,0,0,2,10,21
81,81.0,107,2271.0,10.971014492753623,3.8758881898833852,11,2,7,3,3,4,4,0,6,0,36,0,0,2,8,21
82,82.0,110,2368.0,11.439613526570048,3.753931051135275,12,2,7,3,5,4,5,0,6,0,36,0,0,2,7,21
83,83.0,112,2468.0,11.752380952380953,3.6563707075328975,13,2,7,3,6,4,5,0,6,0,36,0,0,2,7,21
84,84.0,113,2541.0,12.1,3.4747167282916047,12,2,8,1,7,4,7,0,6,0,36,0,0,2,7,21
85,85.0,115,2621.0,12.078341013824884,3.7000299743630656,12,2,8,0,8,4,8,1,6,0,36,0,0,2,7,21
86,86.0,115,2711.0,12.493087557603687,3.6128635952446593,11,3,8,0,8,4,9,2,6,0,36,0,0,2,5,21
87,87.0,117,2789.0,12.677272727272728,3.6998451880143626,9,3,8,0,10,4,8,4,6,0,36,0,0,3,5,21
88,88.0,117,2872.0,13.054545454545455,3.6943658195735027,8,3,8,0,11,4,8,4,6,0,36,0,0,3,5,21
89,89.0,116,2957.0,13.260089686098654,3.6838699303104607,7,3,9,0,11,4,7,5,6,0,36,0,0,3,4,21
90,90.0,117,3021.0,13.547085201793722,3.608625383666405,8,3,10,0,13,4,6,5,7,0,36,0,0,1,3,21
91,91.0,115,3107.0,13.508695652173913,3.695358717572108,9,3,10,0,13,4,4,6,8,0,36,0,0,0,1,21
92,92.0,115,3207.0,14.004366812227074,3.5565828881163397,9,3,10,0,13,4,2,6,9,0,36,0,0,0,1,22
93,93.0,112,3284.0,14.216450216450216,3.54896421051557,6,4,10,0,15,4,0,4,10,0,36,0,0,0,1,22
94,94.0,113,3375.0,14.61038961038961,3.561545330033413,6,4,10,0,15,4,0,2,11,0,36,0,0,0,1,24
95,95.0,113,3470.0,14.82905982905983,3.621097796333246,7,4,10,0,15,4,0,0,11,0,36,0,0,0,1,25
96,96.0,119,3584.0,15.448275862068966,3.4719733582234897,9,4,10,0,17,4,0,0,12,0,36,0,0,0,1,26
97,97.0,123,3700.0,15.546218487394958,3.7017871598687115,9,4,11,0,17,4,1,0,12,0,36,0,0,0,1,28
98,98.0,127,3820.0,16.050420168067227,3.535558337652255,10,4,11,0,18,4,2,0,12,0,36,0,0,0,1,29
99,99.0,130,3909.0,16.219917012448132,3.5048046470098253,11,5,11,0,17,4,3,0,12,0,36,0,0,0,1,30
100,100.0,131,3998.0,16.589211618257263,3.3155061796223118,11,5,11,0,15,4,3,0,12,0,36,0,0,0,3,31
101,101.0,136,4091.0,16.83539094650206,3.2158203498893947,11,5,11,0,13,4,6,0,12,0,36,0,0,0,5,33
102,102.0,143,4194.0,17.25925925925926,3.0115625348231307,15,5,11,0,11,4,7,2,12,0,36,0,0,0,6,34
103,103.0,145,4302.0,17.27710843373494,3.1089668651897475,12,6,12,0,10,4,9,2,12,0,36,0,0,0,7,35
104,104.0,151,4423.0,17.76305220883534,3.0018763205164465,14,6,13,0,9,4,9,3,12,0,36,0,0,0,9,36
105,105.0,154,4529.0,18.04382470119522,3.0306345449655274,13,6,13,0,8,4,11,3,12,0,36,0,0,1,11,36
106,106.0,154,4639.0,18.556,2.921153046327224,12,6,13,0,7,5,10,3,12,0,36,0,0,1,13,36
107,107.0,155,4755.0,18.86904761904762,2.929667151119822,10,6,13,0,5,6,12,3,12,0,36,0,0,1,15,36
108,108.0,149,4786.0,18.99206349206349,2.6367294497544376,10,4,13,0,3,6,11,1,12,0,36,0,0,1,16,36
109,109.0,148,4848.0,18.790697674418606,2.8024460413959766,10,3,13,0,3,6,10,0,13,0,36,0,0,1,17,36
110,110.0,150,4948.0,19.252918287937742,2.6821964516413908,10,1,13,0,5,7,8,0,14,0,36,0,0,2,18,36
111,111.0,148,5051.0,19.501930501930502,2.7819600176057904,10,0,13,0,4,8,6,1,14,0,36,0,1,0,19,36
112,112.0,147,5169.0,19.957528957528957,2.8012127520423658,9,0,13,0,4,9,4,1,14,0,36,0,1,0,20,36
113,113.0,149,5301.0,20.310344827586206,2.973109177758939,9,0,13,0,5,10,2,1,15,0,36,0,1,0,21,36
114,114.0,149,5426.0,20.78927203065134,3.0846613202230753,8,0,14,0,6,10,0,1,16,0,36,0,0,0,22,36
115,115.0,152,5568.0,21.01132075471698,3.3864332985850782,8,0,14,0,7,10,0,1,18,0,36,0,0,0,22,36
116,116.0,154,5713.0,21.558490566037737,3.3801800238576347,8,0,14,1,8,10,0,1,18,0,36,0,0,0,22,36
117,117.0,154,5822.0,21.969811320754715,3.296068341267336,7,1,14,1,8,10,0,0,18,0,36,0,0,0,23,36
118,118.0,153,5952.0,22.37593984962406,3.1838827235022764,5,1,14,1,8,10,1,0,18,0,36,0,0,0,23,36
119,119.0,158,6096.0,22.746268656716417,3.0611122055764093,6,2,14,1,8,10,2,0,18,0,36,0,0,0,25,36
120,120.0,159,6235.0,23.26492537313433,2.920577518372796,6,2,14,0,7,10,4,0,18,0,36,0,0,0,26,36
121,121.0,160,6383.0,23.295620437956206,3.0893320460288898,6,2,14,0,6,10,5,1,18,0,36,0,0,0,26,36
122,122.0,164,6539.0,23.864963503649633,3.0590055660842466,9,3,14,0,4,10,5,2,18,0,36,0,0,0,27,36
123,123.0,172,6702.0,24.282608695652176,3.1003043917691917,10,3,14,0,5,10,7,2,18,0,36,0,0,1,30,36
124,124.0,175,6864.0,25.05109489051095,2.977904348324333,9,3,15,0,5,10,8,3,18,0,36,0,0,1,31,36
125,125.0,174,7029.0,25.56,2.9536877972423565,9,3,15,0,4,10,8,3,18,0,36,0,0,1,31,36
126,126.0,176,7185.0,26.222627737226276,2.8035607955912143,10,3,15,0,4,10,8,3,18,0,36,0,0,1,32,36
127,127.0,176,7343.0,26.225,2.890595655363855,11,3,16,0,3,10,6,3,19,0,36,0,0,1,32,36
128,128.0,175,7502.0,26.792857142857144,2.7083308261240715,12,3,16,0,2,10,4,3,19,0,36,0,0,1,33,36
129,129.0,171,7475.0,26.320422535211268,2.7417085876075418,12,3,16,0,2,10,2,1,19,0,36,0,0,1,33,36
130,130.0,170,7478.0,26.330985915492956,2.705716480164106,12,1,16,0,4,10,1,0,17,0,36,0,1,2,34,36
131,131.0,169,7505.0,26.149825783972126,2.8209406463882543,11,1,16,0,4,10,1,0,17,0,36,0,1,2,34,36
132,132.0,163,7377.0,25.614583333333332,2.8828611653268186,10,1,15,0,4,10,0,0,15,0,36,0,1,0,35,36
133,133.0,160,7312.0,24.955631399317404,3.1064379742527697,9,1,13,0,5,10,0,0,14,0,36,0,1,0,35,36
134,134.0,161,7258.0,24.77133105802048,3.226651831078047,9,1,11,0,7,10,0,0,13,0,36,0,2,0,36,36
135,135.0,158,7233.0,24.51864406779661,3.4078776959363744,7,1,9,0,8,10,2,0,12,0,36,0,0,0,37,36
136,136.0,157,7245.0,24.559322033898304,3.5544136670053676,9,1,7,0,9,10,2,0,10,0,36,0,0,0,37,36
137,137.0,156,7279.0,24.591216216216218,3.608559847330078,10,1,5,0,11,10,2,0,8,0,36,0,0,0,37,36
138,138.0,153,7321.0,24.73310810810811,3.640428343462337,10,0,3,0,9,10,4,0,6,0,36,0,0,0,39,36
139,139.0,151,7412.0,24.624584717607974,3.801662742390599,9,0,1,0,9,10,4,0,7,0,36,0,0,0,39,36
140,140.0,149,7511.0,25.036666666666665,3.686039804879097,8,0,0,0,8,10,6,0,6,0,36,0,0,0,39,36
141,141.0,151,7610.0,25.198675496688743,3.591753482325765,7,0,1,0,8,10,7,1,4,1,36,0,0,0,40,36
142,142.0,156,7733.0,25.52145214521452,3.454308252313216,8,1,2,0,7,11,8,1,4,1,36,0,0,0,41,36
143,143.0,160,7876.0,25.82295081967213,3.3961129520632802,8,1,2,0,7,11,8,2,6,1,36,0,0,0,42,36
144,144.0,165,8029.0,26.411184210526315,3.3141891593786816,9,1,3,0,5,11,10,2,7,1,36,0,0,0,44,36
145,145.0,169,8182.0,26.564935064935064,3.305883228844353,8,1,4,0,5,12,10,2,7,2,36,0,0,0,46,36
146,146.0,175,8345.0,27.18241042345277,3.0792964690315174,10,1,6,0,4,12,12,2,8,2,36,0,0,0,46,36
147,147.0,179,8504.0,27.61038961038961,3.0043175282299384,11,2,7,0,3,12,12,2,10,1,36,0,0,0,47,36
148,148.0,179,8672.0,28.155844155844157,2.87011324152126,9,2,8,0,2,12,12,2,11,1,36,0,0,0,48,36
149,149.0,185,8853.0,28.743506493506494,2.742112524379515,8,2,10,0,4,13,13,2,12,1,36,0,0,0,48,36
150,150.0,188,9022.0,29.292207792207794,2.647312326346344,9,2,10,0,2,14,14,2,13,2,36,0,0,0,48,36
151,151.0,195,9202.0,29.399361022364218,2.6812300843164234,7,3,12,0,2,16,15,2,15,3,36,0,0,0,48,36
152,152.0,197,9384.0,30.076923076923077,2.619221551834152,7,3,12,0,2,16,16,2,16,3,36,0,0,0,48,36
153,153.0,204,9576.0,30.4,2.632805988671673,8,3,14,0,4,16,17,2,17,3,36,0,0,0,48,36
154,154.0,204,9771.0,31.217252396166135,2.5520851120066967,6,3,14,0,4,16,17,2,19,3,36,0,0,0,48,36
155,155.0,207,9970.0,31.751592356687897,2.553216808242591,5,3,14,0,5,16,17,2,22,3,36,0,0,0,48,36
156,156.0,203,10115.0,32.21337579617835,2.4938650456595326,5,1,14,0,5,16,17,0,22,3,36,0,0,0,48,36
157,157.0,201,10304.0,32.504731861198735,2.57025601150526,3,0,14,0,6,16,17,0,22,3,36,0,0,0,48,36
158,158.0,207,10508.0,33.35873015873016,2.4640508861183408,4,0,14,0,7,16,18,0,25,3,36,0,0,0,48,36
159,159.0,208,10697.0,33.85126582278481,2.509017147938449,3,0,14,0,7,16,18,0,27,3,36,0,0,0,48,36
160,160.0,209,10890.0,34.462025316455694,2.547948568203718,3,0,14,0,7,16,19,0,27,3,36,0,0,0,48,36
161,161.0,210,11090.0,34.98422712933754,2.5254874386850696,3,0,14,0,6,16,19,0,29,3,36,0,0,0,48,36
162,162.0,209,11277.0,35.57413249211356,2.4471310398042756,1,0,14,0,5,16,20,0,30,3,36,0,0,0,48,36
163,163.0,208,11477.0,35.865625,2.448909656279298,0,0,14,0,3,17,21,0,30,3,36,0,0,0,48,36
164,164.0,213,11682.0,36.39252336448598,2.280453934890337,2,0,15,0,5,17,21,0,30,3,36,0,0,0,48,36
165,165.0,213,11685.0,36.401869158878505,2.120144197665492,3,1,16,0,2,15,22,0,30,3,36,0,0,0,49,36
166,166.0,211,11690.0,36.41744548286604,2.0312360309950366,2,1,16,0,1,15,22,0,30,3,36,0,0,0,49,36
167,167.0,217,11785.0,36.599378881987576,2.0323101098920366,4,2,17,0,1,13,24,0,30,3,36,0,0,1,50,36
168,168.0,217,11820.0,36.59442724458204,2.0768192502378886,5,3,17,0,1,12,23,0,30,3,36,0,0,1,50,36
169,169.0,216,11860.0,36.15853658536585,2.2809187590899946,6,4,17,0,0,10,22,0,30,3,36,0,0,1,51,36
170,170.0,217,11963.0,36.584097859327215,2.26505225242332,7,5,18,0,0,9,20,0,30,3,36,0,1,1,51,36
171,171.0,213,12007.0,36.718654434250766,2.3267875028007174,9,6,18,0,0,7,18,0,28,3,36,0,1,0,51,36
172,172.0,210,12059.0,36.99079754601227,2.392134980728496,10,8,18,0,0,5,16,0,26,3,36,0,1,0,51,36
173,173.0,206,12133.0,36.99085365853659,2.379243354154112,11,7,18,0,2,3,14,0,24,3,36,0,1,0,51,36
174,174.0,207,12219.0,37.36697247706422,2.3638375220383656,13,10,18,0,3,1,12,0,22,3,36,0,1,0,52,36
175,175.0,206,12323.0,37.11746987951807,2.5677109293238716,13,10,18,0,4,2,10,0,20,3,36,0,2,0,52,36
176,176.0,207,12451.0,37.50301204819277,2.6010201776187585,15,10,18,0,5,2,9,0,19,3,36,0,2,0,52,36
177,177.0,202,12504.0,37.43712574850299,2.652634215135567,15,10,18,0,5,3,7,0,17,1,36,0,2,0,52,36
178,178.0,204,12596.0,37.825825825825824,2.6396862499726725,17,10,18,0,7,4,7,0,15,0,36,0,2,0,52,36
179,179.0,205,12746.0,38.16167664670659,2.5367348189020418,19,10,18,0,8,5,5,0,14,0,36,0,2,0,52,36
180,180.0,199,12716.0,38.186186186186184,2.4469276047492134,19,8,16,0,7,7,4,0,11,0,36,0,3,0,52,36
181,181.0,197,12721.0,37.86011904761905,2.4626304802641426,18,6,14,0,7,8,6,0,11,0,36,0,3,0,52,36
182,182.0,192,12717.0,37.848214285714285,2.3437990651835983,17,4,12,0,6,9,7,0,10,0,36,0,3,0,52,36
183,183.0,185,12736.0,37.680473372781066,2.3462022460536103,16,2,10,0,5,8,7,0,10,0,36,0,3,0,52,36
184,184.0,181,12728.0,37.65680473372781,2.4184529638896666,16,0,8,0,5,7,7,1,10,0,36,0,3,0,52,36
185,185.0,180,12751.0,37.72485207100592,2.5688247513044695,16,0,6,0,4,6,8,1,8,1,36,0,3,1,54,36
186,186.0,179,12774.0,37.68141592920354,2.685610637541682,16,1,4,0,3,7,9,0,8,1,36,0,3,1,54,36
187,187.0,176,12874.0,37.424418604651166,2.924406413220986,15,1,2,0,1,6,11,0,9,1,36,0,3,1,54,36
188,188.0,178,12993.0,37.552023121387286,2.925192823924112,16,1,0,0,1,4,13,0,10,2,36,0,3,1,55,36
189,189.0,177,13102.0,37.64942528735632,3.006805559446289,18,0,1,0,1,2,14,0,11,0,36,0,1,1,56,36
190,190.0,177,13243.0,38.054597701149426,3.0077203376181467,15,1,3,0,1,1,15,0,12,0,36,0,0,1,56,36
191,191.0,181,13402.0,38.622478386167145,2.9446073621552418,14,2,3,0,1,1,17,0,13,1,36,0,0,1,56,36
192,192.0,183,13544.0,39.25797101449275,2.8740748519359203,12,2,5,0,1,1,17,0,15,2,36,0,0,0,56,36
193,193.0,187,13712.0,39.289398280802295,3.037408392635173,11,4,6,0,1,1,18,0,16,2,36,0,0,0,56,36
194,194.0,193,13888.0,40.023054755043226,2.9351760950477663,11,4,7,0,2,2,20,0,17,2,36,0,0,0,56,36
195,195.0,200,14079.0,40.690751445086704,2.8332323144206386,11,4,7,0,3,3,22,0,20,2,36,0,0,0,56,36
196,196.0,206,14277.0,41.26300578034682,2.6848733515215955,12,4,9,0,5,4,23,0,19,2,36,0,0,0,56,36
197,197.0,217,14485.0,41.98550724637681,2.4715221123780733,12,6,10,0,6,7,24,0,21,2,36,0,0,0,57,36
198,198.0,224,14694.0,42.839650145772595,2.2432671486481515,11,6,11,0,8,8,25,1,23,2,36,0,0,0,57,36
199,199.0,233,14918.0,43.24057971014493,2.1862783866604363,11,8,12,0,8,10,26,2,25,2,36,0,0,0,57,36
200,200.0,237,15139.0,44.008720930232556,1.9725085911967135,10,8,12,0,9,10,29,2,26,2,36,0,0,0,57,36
201,201.0,236,15122.0,44.34604105571847,1.727129706875529,10,10,12,0,8,9,28,3,26,2,36,0,1,0,55,36
202,202.0,240,15140.0,44.529411764705884,1.6228106058329699,13,10,13,0,7,9,29,3,28,2,36,0,1,0,53,36
203,203.0,245,15178.0,44.905325443786985,1.5479313033689608,13,12,14,0,6,9,31,4,30,2,36,0,1,0,51,36
204,204.0,239,15194.0,44.557184750733136,1.6010346533886968,13,12,14,0,5,8,32,2,30,0,36,0,2,0,49,36
205,205.0,242,15287.0,44.43895348837209,1.7336242745119061,16,12,16,0,4,8,33,0,30,0,36,0,2,2,47,36
206,206.0,244,15394.0,44.880466472303205,1.8009082045266656,18,12,17,0,5,7,34,0,30,0,36,0,2,2,45,36
207,207.0,239,15486.0,44.75722543352601,1.9362617045930275,18,12,17,0,4,6,34,0,28,0,36,0,2,3,43,36
208,208.0,234,15587.0,45.04913294797688,2.037916085859276,20,12,17,0,2,4,34,0,26,1,36,0,2,3,41,36
209,209.0,232,15716.0,45.421965317919074,2.160662982025904,21,12,17,0,2,4,34,0,25,1,36,0,2,3,39,36
210,210.0,231,15841.0,45.65129682997118,2.119879930306241,22,12,17,1,2,3,34,0,23,1,36,0,2,4,38,36
211,211.0,227,15993.0,45.43465909090909,2.28009284605358,24,12,17,1,1,1,34,0,21,1,36,0,2,3,38,36
212,212.0,232,16178.0,46.09116809116809,2.215477519983708,26,12,17,1,2,3,34,0,20,1,36,0,2,3,39,36
213,213.0,230,16340.0,46.55270655270655,2.204953875370006,27,12,17,0,2,4,34,0,18,1,36,0,0,3,40,36
214,214.0,232,16528.0,46.95454545454545,2.1410115642638363,27,12,17,0,3,5,34,0,16,1,36,0,0,3,42,36
215,215.0,236,16721.0,47.63817663817664,2.0600994746935166,29,12,17,0,4,6,34,0,14,2,36,0,0,3,43,36
216,216.0,235,16859.0,48.03133903133903,2.0123359233081572,27,12,17,0,4,8,34,0,11,2,36,0,0,4,44,36
217,217.0,241,17015.0,47.79494382022472,2.035534253760338,28,12,17,0,6,10,36,0,9,2,36,0,0,4,45,36
218,218.0,248,17181.0,48.671388101983005,1.8610934307964726,29,12,17,0,7,14,36,0,8,2,36,0,0,4,47,36
219,219.0,241,17310.0,49.17613636363637,1.8589461349698126,25,12,17,0,8,13,36,0,6,2,36,0,0,2,48,36
220,220.0,244,17479.0,50.08309455587393,1.7817164413722717,25,12,17,0,9,15,36,0,7,2,36,0,0,0,49,36
221,221.0,246,17650.0,50.7183908045977,1.7759453776506984,25,12,17,0,9,16,36,0,5,3,36,0,0,0,51,36
222,222.0,248,17842.0,51.270114942528735,1.7929976802624783,24,12,17,0,10,17,36,0,5,3,36,0,0,0,52,36
223,223.0,256,18062.0,51.3125,1.9301143343971396,23,12,18,0,12,18,36,0,8,3,36,0,0,0,54,36
224,224.0,260,18304.0,51.706214689265536,1.8662184667215114,22,12,19,0,13,19,36,0,9,3,36,0,0,0,55,36
225,225.0,257,18419.0,52.17847025495751,1.7956115451717896,19,12,17,0,15,20,36,0,10,1,36,0,0,0,55,36
