,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
104,104.0,161,8006.0,36.39090909090909,2.6546204000200224,36,16,10,9,36,0,0,0,0,0,36,0,1,0,11,6
105,105.0,163,8169.0,36.963800904977376,2.6081135896982706,36,16,11,9,36,0,0,0,0,0,36,0,1,0,11,7
106,106.0,165,8334.0,37.710407239819006,2.5345576012170272,36,16,12,9,36,0,0,0,0,0,36,0,1,0,11,8
107,107.0,170,8504.0,38.306306306306304,2.5148301624177316,36,17,13,9,36,0,0,1,0,0,36,0,1,0,11,10
108,108.0,171,8675.0,39.07657657657658,2.3693927198339457,36,17,13,9,36,0,0,1,0,0,36,0,1,0,11,11
109,109.0,174,8849.0,38.98237885462555,2.4496560677203183,36,17,13,10,36,0,0,1,0,0,36,0,1,0,11,13
110,110.0,177,9026.0,39.76211453744494,2.256026370917844,36,17,13,10,36,0,0,1,0,0,36,0,2,0,11,15
111,111.0,176,9174.0,40.23684210526316,2.130648892788017,36,17,13,11,36,0,0,0,0,0,36,0,2,0,12,13
112,112.0,175,9328.0,40.91228070175438,2.014588909605161,36,17,13,11,36,0,0,0,0,0,36,0,2,0,12,12
113,113.0,177,9486.0,41.4235807860262,1.9880175270722478,36,17,13,12,36,0,0,0,0,1,36,0,2,0,12,12
114,114.0,176,9631.0,42.056768558951966,1.96022762447808,36,18,13,12,36,0,0,0,0,1,36,0,0,0,12,12
115,115.0,177,9792.0,41.84615384615385,2.22249352222565,36,18,13,15,36,0,0,0,0,1,36,0,0,0,12,10
116,116.0,179,9956.0,42.547008547008545,2.2176311920235636,36,18,13,17,36,0,0,0,0,2,36,0,0,0,12,9
117,117.0,178,10119.0,43.05957446808511,2.3700980099547326,36,18,13,18,36,0,0,0,0,2,36,0,0,0,12,7
118,118.0,177,10283.0,43.757446808510636,2.4751784641808365,36,18,13,18,36,0,0,0,0,2,36,0,0,0,13,5
119,119.0,179,10450.0,44.279661016949156,2.6555841867303296,36,19,13,19,36,0,0,0,0,2,36,0,0,0,13,5
120,120.0,178,10617.0,44.98728813559322,2.715804822577564,36,19,13,20,36,0,0,0,0,2,36,0,0,0,13,3
121,121.0,177,10785.0,44.75103734439834,2.9498734853611697,36,19,13,21,36,0,0,0,0,2,36,0,0,0,13,1
122,122.0,177,10962.0,45.48547717842324,2.9440608332725873,36,19,13,21,36,0,0,0,0,2,36,0,0,0,13,1
123,123.0,177,11135.0,46.20331950207469,2.8926849198691507,36,19,13,21,36,0,0,0,0,3,36,0,0,0,13,0
124,124.0,177,11312.0,47.13333333333333,2.7471244045607577,36,19,13,21,36,0,0,0,0,3,36,0,0,0,13,0
125,125.0,178,11490.0,47.875,2.565088179982587,36,20,13,21,36,0,0,0,0,3,36,0,0,0,13,0
126,126.0,178,11502.0,47.925,2.4070191116472928,36,20,12,21,36,0,0,0,0,3,36,0,0,0,14,0
127,127.0,177,11537.0,47.282786885245905,2.4476209628961043,36,20,10,21,36,0,0,0,0,4,36,0,0,0,14,0
128,128.0,178,11592.0,47.900826446280995,2.1988000570002333,36,20,9,21,36,0,0,0,0,4,36,0,0,0,14,2
129,129.0,178,11445.0,46.714285714285715,2.1430204782940234,36,20,9,21,36,0,0,0,0,4,34,0,0,0,15,3
130,130.0,177,11332.0,46.2530612244898,2.0371789156487714,36,21,8,21,36,0,0,0,0,4,32,0,0,0,15,4
131,131.0,177,11242.0,45.699186991869915,2.003362865268045,36,21,7,21,36,0,0,0,0,4,32,0,0,0,15,5
132,132.0,175,11178.0,45.4390243902439,1.958731829143905,36,21,6,22,36,0,0,0,0,4,30,0,0,0,15,5
133,133.0,176,11137.0,44.37051792828685,2.224511599387008,36,21,6,23,36,0,0,0,0,4,28,0,0,0,15,7
134,134.0,176,11105.0,44.243027888446214,2.2261876714654045,36,21,6,23,36,0,0,0,0,4,27,0,1,0,15,7
135,135.0,173,11024.0,43.9203187250996,2.262813250682716,36,21,8,23,36,0,0,0,0,2,25,0,0,0,16,6
136,136.0,171,10971.0,43.70916334661354,2.3751754063739154,36,21,8,23,36,0,0,1,0,1,23,0,0,0,16,6
137,137.0,170,10941.0,43.416666666666664,2.5589712528918183,36,22,10,23,36,0,0,1,0,0,21,0,0,0,16,5
138,138.0,166,10917.0,43.32142857142857,2.6635959023984945,36,22,10,23,36,0,0,1,0,0,19,0,0,0,16,3
139,139.0,164,10900.0,42.4124513618677,2.994966405096279,36,22,10,23,36,0,0,1,0,0,17,0,0,0,16,3
140,140.0,163,10887.0,42.36186770428016,3.086446255195402,36,22,10,23,36,0,0,2,0,0,15,0,0,0,16,3
141,141.0,159,10955.0,42.46124031007752,3.2071140677253185,36,22,10,23,36,0,0,1,0,0,14,0,0,0,16,1
142,142.0,157,10942.0,42.41085271317829,3.2786488445901956,36,23,10,23,36,0,0,0,0,0,12,0,0,0,16,1
143,143.0,158,10940.0,42.23938223938224,3.3432564813769132,36,23,10,23,36,0,1,0,0,0,11,0,0,0,16,2
144,144.0,161,11100.0,42.857142857142854,3.2667766557020794,36,23,10,23,36,0,1,0,0,0,11,0,0,0,16,5
145,145.0,163,11179.0,42.34469696969697,3.3461602554466863,36,23,10,23,36,0,2,0,0,0,10,2,0,0,16,5
146,146.0,163,11182.0,42.35606060606061,3.18996101998522,36,23,10,23,36,0,4,0,0,0,8,2,0,0,16,5
147,147.0,164,11193.0,42.237735849056605,3.0767832848885424,36,23,11,23,36,0,4,0,0,0,6,4,0,0,16,5
148,148.0,167,11212.0,42.30943396226415,2.9467211740122274,36,24,12,23,36,0,5,0,0,0,5,4,0,0,16,6
149,149.0,170,11346.0,42.65413533834587,2.85142568999659,36,24,12,23,36,0,6,0,0,1,3,5,0,0,16,8
150,150.0,174,11520.0,43.30827067669173,2.742938270539083,36,24,13,23,36,0,8,0,0,1,3,6,0,0,16,8
151,151.0,177,11697.0,43.162361623616235,2.818551754005534,36,24,14,23,36,0,9,0,0,1,3,6,0,0,16,9
152,152.0,184,11881.0,43.84132841328413,2.640861361169637,36,24,15,23,36,0,10,0,0,1,3,8,0,0,16,12
153,153.0,188,12069.0,44.04744525547445,2.589676274037715,36,25,15,23,36,0,11,0,0,2,3,8,0,0,16,13
154,154.0,193,12262.0,45.080882352941174,2.387264414378945,36,25,16,23,36,0,12,0,0,2,4,10,0,0,16,13
155,155.0,196,12458.0,45.46715328467153,2.3177540135920953,36,25,16,23,36,0,13,0,0,2,4,11,0,0,16,14
156,156.0,199,12633.0,45.93818181818182,2.1990230577580445,36,25,16,23,36,0,14,0,0,2,5,13,0,0,16,13
157,157.0,201,12810.0,45.913978494623656,2.262513896780748,36,25,16,23,36,0,16,0,0,2,5,14,0,0,16,12
158,158.0,203,12992.0,46.4,2.1772599706692874,36,25,16,23,36,0,17,0,0,2,5,15,0,0,16,12
159,159.0,204,13132.0,46.9,2.1244674145354834,36,26,16,23,36,0,19,0,0,1,5,15,0,0,16,11
160,160.0,203,13291.0,47.13120567375886,2.1453152872982706,36,26,16,23,36,0,21,0,0,0,5,13,0,0,16,11
161,161.0,203,13453.0,47.53710247349823,2.1778773024935156,36,26,16,23,36,0,21,0,0,0,5,12,0,0,16,12
162,162.0,202,13619.0,47.785964912280704,2.274917640165333,36,26,16,23,36,0,21,0,0,0,6,12,0,0,16,10
163,163.0,201,13789.0,47.38487972508591,2.5572468548238625,36,26,16,23,36,0,21,0,0,0,6,13,0,0,16,8
164,164.0,201,13961.0,47.81164383561644,2.6149875941282703,36,27,16,23,36,0,21,0,0,0,6,12,0,0,16,8
165,165.0,201,14149.0,47.96271186440678,2.635646988466034,36,27,16,23,36,0,21,0,0,0,6,12,0,0,16,8
166,166.0,200,14320.0,48.54237288135593,2.4899601671352185,36,27,16,23,36,0,21,0,0,0,6,12,0,0,16,7
167,167.0,200,14493.0,48.63422818791946,2.351712380542701,36,27,17,23,36,0,21,0,0,0,6,10,0,0,16,8
168,168.0,200,14667.0,49.218120805369125,2.1688218512787776,36,27,18,23,36,0,22,0,0,0,6,8,0,0,16,8
169,169.0,204,14848.0,48.8421052631579,2.237474271157624,36,27,18,23,36,0,23,0,0,0,8,9,0,0,16,8
170,170.0,209,15037.0,49.3016393442623,2.134335063431309,36,28,19,23,36,0,23,0,0,0,8,11,0,0,16,9
171,171.0,211,15231.0,49.77450980392157,2.1044175415235284,36,28,20,23,36,0,23,0,0,0,10,10,0,0,16,9
172,172.0,217,15438.0,50.28664495114006,2.021564630934077,36,28,21,23,36,0,23,0,0,1,12,11,0,0,16,10
173,173.0,217,15641.0,50.61812297734628,1.9087453740183704,36,28,22,23,36,0,23,0,0,1,12,11,0,0,16,9
174,174.0,221,15852.0,51.13548387096774,1.8033830446913872,36,28,22,23,36,0,23,0,0,1,14,11,0,0,16,11
175,175.0,225,16071.0,51.01904761904762,1.8832120227807876,36,29,22,23,36,0,23,0,0,1,15,11,0,0,17,12
176,176.0,227,16287.0,51.54113924050633,1.8494545653862147,36,29,22,23,36,0,23,0,0,1,18,9,0,0,16,14
177,177.0,223,16461.0,51.764150943396224,1.8366156935416942,36,29,22,23,36,0,23,0,0,1,17,7,0,0,16,13
178,178.0,222,16634.0,52.14420062695925,1.8254282530111057,36,29,22,23,36,0,23,0,0,2,16,7,0,0,16,12
179,179.0,221,16813.0,52.540625,1.8574686449526208,36,29,22,23,36,0,23,0,0,2,16,6,1,0,16,11
180,180.0,218,16982.0,52.73913043478261,1.8864633726702347,36,29,22,23,36,0,23,0,0,0,16,6,1,0,16,10
181,181.0,221,17171.0,52.671779141104295,2.029634756408275,36,29,22,23,36,0,24,0,0,0,18,6,1,0,16,10
182,182.0,217,17356.0,53.239263803680984,2.0435124828250744,36,30,22,23,36,0,24,0,0,0,15,4,1,0,16,10
183,183.0,216,17544.0,53.48780487804878,2.1023863530472164,36,30,22,23,36,0,24,1,0,0,14,4,1,0,16,9
184,184.0,214,17732.0,54.0609756097561,2.004752433566828,36,30,22,23,36,0,25,1,0,0,13,3,2,0,16,7
185,185.0,217,17929.0,54.495440729483285,1.9403083712506104,36,30,22,23,36,0,25,1,0,0,15,2,2,1,17,7
186,186.0,215,18124.0,54.92121212121212,1.8515285188640305,36,30,22,23,36,0,25,2,0,0,14,1,2,1,17,6
187,187.0,217,18325.0,54.538690476190474,1.9874240674956885,36,31,23,23,36,0,25,2,0,0,14,0,2,2,17,6
188,188.0,221,18533.0,55.157738095238095,1.9350171935917242,36,31,24,23,36,0,25,2,0,0,12,1,3,4,17,7
189,189.0,221,18742.0,55.44970414201183,1.9286870605659683,36,31,25,23,36,0,25,2,0,0,12,0,3,4,17,7
190,190.0,222,18961.0,56.09763313609467,1.8630196016427587,36,31,25,23,36,0,25,2,0,0,12,0,3,4,17,8
191,191.0,225,19179.0,56.40882352941176,1.8139274199484803,36,31,27,23,36,0,25,2,0,0,11,0,3,6,17,8
192,192.0,224,19356.0,56.92941176470588,1.7406512553449822,36,31,28,23,36,0,25,0,0,0,11,0,1,6,17,10
193,193.0,225,19572.0,56.7304347826087,1.8396072514866246,36,32,28,23,36,0,25,0,0,0,11,1,0,6,17,10
194,194.0,227,19796.0,57.213872832369944,1.7815290359828706,36,32,28,23,36,0,25,0,0,0,11,2,0,6,18,10
195,195.0,227,20021.0,57.5316091954023,1.7440912361610343,36,32,28,23,36,0,25,0,0,0,11,2,0,6,18,10
196,196.0,231,20248.0,58.18390804597701,1.7049517379252628,36,32,28,23,36,0,25,0,0,1,11,4,1,6,18,10
197,197.0,235,20480.0,58.68194842406877,1.699248205991506,36,33,28,23,36,0,25,0,0,1,11,5,2,6,17,12
198,198.0,236,20693.0,59.29226361031519,1.6519650206930994,36,33,28,23,36,0,25,0,0,1,11,6,4,6,16,11
199,199.0,238,20912.0,59.07344632768361,1.7356531602177807,36,33,28,23,36,0,25,0,0,1,11,7,5,6,16,11
200,200.0,241,21136.0,59.706214689265536,1.6724765078165058,36,33,28,23,36,0,25,0,0,2,11,8,7,6,16,10
201,201.0,241,21351.0,59.9747191011236,1.6263834386925877,36,33,28,23,36,0,25,0,0,2,11,9,6,6,16,10
202,202.0,241,21569.0,60.417366946778714,1.5993166339746925,36,33,28,23,36,0,25,1,0,2,12,10,5,6,16,8
203,203.0,242,21792.0,60.87150837988827,1.6202349246273242,36,34,28,23,36,0,25,1,0,2,12,12,3,7,16,7
204,204.0,242,21983.0,61.23398328690808,1.6144917785728796,36,34,28,23,36,0,25,1,0,0,13,12,3,7,16,8
205,205.0,239,22189.0,60.79178082191781,1.7435254425473148,36,34,28,23,36,0,25,1,0,0,14,10,1,7,16,8
206,206.0,236,22396.0,61.35890410958904,1.7026567266744703,36,34,28,23,36,0,25,1,0,0,14,10,0,7,16,6
207,207.0,239,22616.0,61.62397820163488,1.72557859307048,36,34,29,23,36,0,25,1,0,0,14,8,0,7,18,8
208,208.0,241,22836.0,62.39344262295082,1.6804925355371962,36,34,31,23,36,0,25,1,0,0,14,7,1,7,19,7
209,209.0,242,23062.0,62.83923705722071,1.7673957914067895,36,34,31,23,36,0,25,1,0,0,14,7,1,7,20,7
210,210.0,244,22891.0,62.203804347826086,1.7740932563352765,34,35,32,23,36,0,25,0,0,0,14,7,2,7,21,8
211,211.0,244,22733.0,61.11021505376344,1.9329850333968586,32,35,33,23,36,0,25,0,0,0,14,5,2,7,22,10
212,212.0,245,22591.0,60.72849462365591,1.8885640138709618,31,35,34,23,36,0,25,0,0,0,14,5,2,7,23,10
213,213.0,247,22444.0,60.01069518716577,1.847302830751735,30,35,34,23,36,0,25,0,0,0,15,6,0,7,24,12
214,214.0,247,22313.0,59.660427807486634,1.8200728239309938,29,35,34,23,36,0,26,0,0,0,16,6,0,7,24,11
215,215.0,247,22183.0,59.154666666666664,1.8235678453304838,27,35,34,23,36,0,27,0,0,0,17,5,1,7,25,10
216,216.0,253,22067.0,58.845333333333336,1.8035132552170081,25,36,34,23,36,0,29,0,0,0,19,4,1,8,26,12
217,217.0,253,21950.0,57.76315789473684,1.8891889685571754,24,36,34,23,36,0,29,0,0,0,21,4,1,8,25,12
218,218.0,252,21824.0,57.43157894736842,1.8525209581491164,22,36,34,23,36,0,29,0,0,0,21,5,1,9,23,13
219,219.0,252,21707.0,56.973753280839894,1.8468491623336467,20,36,34,23,36,0,30,0,0,0,21,5,1,10,22,14
220,220.0,255,21601.0,56.547120418848166,1.8188678946480044,18,37,34,23,36,0,30,0,0,1,22,6,1,11,20,16
221,221.0,261,21674.0,56.442708333333336,1.8345624768313133,17,37,34,23,36,0,30,0,0,1,22,9,3,13,19,17
222,222.0,259,21583.0,56.205729166666664,1.8002475082227225,15,37,34,23,36,0,30,0,0,1,23,7,3,14,18,18
223,223.0,260,21671.0,55.709511568123396,1.8881208498667432,14,37,34,23,36,0,30,0,0,1,23,7,4,15,16,20
224,224.0,264,21596.0,55.51670951156812,1.8334054141176128,12,37,34,23,36,0,30,0,0,1,22,10,5,17,16,21
225,225.0,263,21651.0,55.51538461538462,1.8615531626357995,12,37,34,23,36,0,30,0,0,1,21,11,5,17,16,20
