,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
898,898.0,596,349433.0,584.3361204013378,0.02508231661126235,74,50,36,0,36,72,36,0,38,38,36,36,36,0,36,72
899,899.0,597,350030.0,585.3344481605351,0.024596071025398188,74,51,36,0,36,72,36,0,38,38,36,36,36,0,36,72
900,900.0,597,350627.0,586.3327759197324,0.023336836922597033,74,51,36,0,36,72,36,0,38,38,36,36,36,0,36,72
901,901.0,597,351224.0,586.3505843071787,0.03829978941260952,74,51,36,0,36,72,36,0,38,38,36,36,36,0,36,72
902,902.0,597,351821.0,587.347245409015,0.030273536808664354,74,51,36,0,36,72,36,0,38,38,36,36,36,0,36,72
903,903.0,597,352418.0,588.3439065108514,0.022620879760229282,74,51,36,0,36,72,36,0,38,38,36,36,36,0,36,72
904,904.0,597,353015.0,589.3405676126878,0.019745801568026126,74,51,36,0,36,72,36,0,38,38,36,36,36,0,36,72
905,905.0,598,353613.0,590.338898163606,0.020381933975139085,74,52,36,0,36,72,36,0,38,38,36,36,36,0,36,72
906,906.0,598,354211.0,591.3372287145243,0.020212998877628813,74,52,36,0,36,72,36,0,38,38,36,36,36,0,36,72
907,907.0,598,354809.0,591.3483333333334,0.039285666890816556,74,52,36,0,36,72,36,0,38,38,36,36,36,0,36,72
908,908.0,598,355407.0,592.345,0.031011358923064537,74,52,36,0,36,72,36,0,38,38,36,36,36,0,36,72
909,909.0,598,356005.0,593.3416666666667,0.02524179245850583,74,52,36,0,36,72,36,0,38,38,36,36,36,0,36,72
910,910.0,598,356603.0,594.3383333333334,0.02150443423055572,74,52,36,0,36,72,36,0,38,38,36,36,36,0,36,72
911,911.0,598,357201.0,595.335,0.020705598563515237,74,52,36,0,36,72,36,0,38,38,36,36,36,0,36,72
912,912.0,599,357800.0,596.3333333333334,0.019101495040566827,74,53,36,0,36,72,36,0,38,38,36,36,36,0,36,72
913,913.0,599,358399.0,596.3377703826955,0.043120705042636105,74,53,36,0,36,72,36,0,38,38,36,36,36,0,36,72
914,914.0,599,358998.0,597.3344425956739,0.03506500010373933,74,53,36,0,36,72,36,0,38,38,36,36,36,0,36,72
915,915.0,599,359597.0,598.3311148086523,0.027120903852066024,74,53,36,0,36,72,36,0,38,38,36,36,36,0,36,72
916,916.0,599,360196.0,599.3277870216306,0.02193694803230744,74,53,36,0,36,72,36,0,38,38,36,36,36,0,36,72
917,917.0,599,360795.0,600.324459234609,0.021640421363620266,74,53,36,0,36,72,36,0,38,38,36,36,36,0,36,72
918,918.0,600,361395.0,601.3227953410982,0.01962139941351032,74,54,36,0,36,72,36,0,38,38,36,36,36,0,36,72
919,919.0,600,361995.0,601.3205980066446,0.030691738110227216,74,54,36,0,36,72,36,0,38,38,36,36,36,0,36,72
920,920.0,600,362595.0,602.3172757475083,0.02181521802230839,74,54,36,0,36,72,36,0,38,38,36,36,36,0,36,72
921,921.0,600,363195.0,603.3139534883721,0.019156072622968087,74,54,36,0,36,72,36,0,38,38,36,36,36,0,36,72
922,922.0,600,363795.0,604.3106312292359,0.017036968649906375,74,54,36,0,36,72,36,0,38,38,36,36,36,0,36,72
923,923.0,601,364396.0,605.3089700996678,0.018002326913148937,74,55,36,0,36,72,36,0,38,38,36,36,36,0,36,72
924,924.0,601,364997.0,606.3073089700997,0.016997956451235474,74,55,36,0,36,72,36,0,38,38,36,36,36,0,36,72
925,925.0,601,365598.0,606.2985074626865,0.04547603850017223,74,55,36,0,36,72,36,0,38,38,36,36,36,0,36,72
926,926.0,601,366199.0,607.2951907131012,0.039200664995502246,74,55,36,0,36,72,36,0,38,38,36,36,36,0,36,72
927,927.0,601,366800.0,608.2918739635157,0.033902259568774525,74,55,36,0,36,72,36,0,38,38,36,36,36,0,36,72
928,928.0,601,367401.0,609.2885572139304,0.02384205244602419,74,55,36,0,36,72,36,0,38,38,36,36,36,0,36,72
929,929.0,602,368003.0,610.2868988391376,0.018612642216849776,74,56,36,0,36,72,36,0,38,38,36,36,36,0,36,72
930,930.0,602,368605.0,611.285240464345,0.011585783061814802,74,56,36,0,36,72,36,0,38,38,36,36,36,0,36,72
931,931.0,602,369207.0,611.2698675496689,0.028051479036655544,74,56,36,0,36,72,36,0,38,38,36,36,36,0,36,72
932,932.0,603,369810.0,612.2682119205298,0.022233631517227914,74,57,36,0,36,72,36,0,38,38,36,36,36,0,36,72
933,933.0,603,370413.0,613.2665562913908,0.02191624465942645,74,57,36,0,36,72,36,0,38,38,36,36,36,0,36,72
934,934.0,603,371016.0,614.2649006622516,0.023095579490594265,74,57,36,0,36,72,36,0,38,38,36,36,36,0,36,72
935,935.0,603,371619.0,615.2632450331126,0.020909651963960874,74,57,36,0,36,72,36,0,38,38,36,36,36,0,36,72
936,936.0,603,372222.0,616.2615894039735,0.015078446783036693,74,57,36,0,36,72,36,0,38,38,36,36,36,0,36,72
937,937.0,603,372825.0,616.2396694214876,0.031744069185048206,74,57,36,0,36,72,36,0,38,38,36,36,36,0,36,72
938,938.0,603,373428.0,617.2363636363636,0.02397208207052729,74,57,36,0,36,72,36,0,38,38,36,36,36,0,36,72
939,939.0,603,374031.0,618.2330578512397,0.023832044448410885,74,57,36,0,36,72,36,0,38,38,36,36,36,0,36,72
940,940.0,604,374635.0,619.2314049586777,0.023522303161531664,74,58,36,0,36,72,36,0,38,38,36,36,36,0,36,72
941,941.0,604,375239.0,620.2297520661157,0.01613973852185429,74,58,36,0,36,72,36,0,38,38,36,36,36,0,36,72
942,942.0,604,375843.0,621.2280991735537,0.008877609534534935,74,58,36,0,36,72,36,0,38,38,36,36,36,0,36,72
943,943.0,604,376447.0,621.1996699669967,0.027061834799862308,74,58,36,0,36,72,36,0,38,38,36,36,36,0,36,72
944,944.0,604,377051.0,622.1963696369637,0.023694214530392742,74,58,36,0,36,72,36,0,38,38,36,36,36,0,36,72
945,945.0,605,377656.0,623.1947194719472,0.022280724384850778,74,59,36,0,36,72,36,0,38,38,36,36,36,0,36,72
946,946.0,605,378261.0,624.1930693069307,0.023759522227753654,74,59,36,0,36,72,36,0,38,38,36,36,36,0,36,72
947,947.0,605,378866.0,625.1914191419141,0.016332521455355797,74,59,36,0,36,72,36,0,38,38,36,36,36,0,36,72
948,948.0,605,379471.0,626.1897689768977,0.009019293883260834,74,59,36,0,36,72,36,0,38,38,36,36,36,0,36,72
949,949.0,605,380076.0,626.154859967051,0.026520744299498435,74,59,36,0,36,72,36,0,38,38,36,36,36,0,36,72
950,950.0,605,380681.0,627.1515650741351,0.02511226799913821,74,59,36,0,36,72,36,0,38,38,36,36,36,0,36,72
951,951.0,606,381287.0,628.1499176276772,0.022802174638749947,74,60,36,0,36,72,36,0,38,38,36,36,36,0,36,72
952,952.0,606,381893.0,629.1482701812191,0.020448154874904492,74,60,36,0,36,72,36,0,38,38,36,36,36,0,36,72
953,953.0,606,382499.0,630.1466227347611,0.013029685333446008,74,60,36,0,36,72,36,0,38,38,36,36,36,0,36,72
954,954.0,606,383105.0,631.1449752883032,0.00561617627249049,74,60,36,0,36,72,36,0,38,38,36,36,36,0,36,72
955,955.0,606,383711.0,631.1036184210526,0.024007628294151595,74,60,36,0,36,72,36,0,38,38,36,36,36,0,36,72
956,956.0,606,384317.0,632.1003289473684,0.021751067097138567,74,60,36,0,36,72,36,0,38,38,36,36,36,0,36,72
957,957.0,607,384924.0,633.0986842105264,0.022136563165192552,74,61,36,0,36,72,36,0,38,38,36,36,36,0,36,72
958,958.0,607,385531.0,634.0970394736842,0.02044732319293729,74,61,36,0,36,72,36,0,38,38,36,36,36,0,36,72
959,959.0,607,386138.0,635.0953947368421,0.013639532993771741,74,61,36,0,36,72,36,0,38,38,36,36,36,0,36,72
960,960.0,607,386745.0,636.09375,0.006909853007670171,74,61,36,0,36,72,36,0,38,38,36,36,36,0,36,72
961,961.0,607,387352.0,636.0459770114943,0.02350928608883973,74,61,36,0,36,72,36,0,38,38,36,36,36,0,36,72
962,962.0,607,387959.0,637.0426929392447,0.02131918209481156,74,61,36,0,36,72,36,0,38,38,36,36,36,0,36,72
963,963.0,608,388567.0,638.0410509031199,0.020711770959792878,74,62,36,0,36,72,36,0,38,38,36,36,36,0,36,72
964,964.0,608,389175.0,639.039408866995,0.0169839048646027,74,62,36,0,36,72,36,0,38,38,36,36,36,0,36,72
965,965.0,608,389783.0,640.0377668308703,0.01113940038656562,74,62,36,0,36,72,36,0,38,38,36,36,36,0,36,72
966,966.0,608,390391.0,641.0361247947454,0.003744172045085239,74,62,36,0,36,72,36,0,38,38,36,36,36,0,36,72
967,967.0,608,390999.0,640.9819672131148,0.02108896389266685,74,62,36,0,36,72,36,0,38,38,36,36,36,0,36,72
968,968.0,609,391608.0,641.9803278688524,0.020479593823497375,74,63,36,0,36,72,36,0,38,38,36,36,36,0,36,72
969,969.0,609,392217.0,642.9786885245902,0.020484917660603945,74,63,36,0,36,72,36,0,38,38,36,36,36,0,36,72
970,970.0,609,392826.0,643.9770491803279,0.017732629654435936,74,63,36,0,36,72,36,0,38,38,36,36,36,0,36,72
971,971.0,609,393435.0,644.9754098360655,0.010375681283779975,74,63,36,0,36,72,36,0,38,38,36,36,36,0,36,72
972,972.0,609,394044.0,645.9737704918033,0.004511749517269011,74,63,36,0,36,72,36,0,38,38,36,36,36,0,36,72
973,973.0,610,394654.0,645.9148936170212,0.021837757691110026,74,64,36,0,36,72,36,0,38,38,36,36,36,0,36,72
974,974.0,610,395264.0,646.9132569558102,0.020917148735973907,74,64,36,0,36,72,36,0,38,38,36,36,36,0,36,72
975,975.0,610,395874.0,647.9116202945991,0.0207186047879353,74,64,36,0,36,72,36,0,38,38,36,36,36,0,36,72
976,976.0,610,396484.0,648.9099836333879,0.01335337640945699,74,64,36,0,36,72,36,0,38,38,36,36,36,0,36,72
977,977.0,610,397094.0,649.9083469721768,0.005982648191710354,74,64,36,0,36,72,36,0,38,38,36,36,36,0,36,72
978,978.0,610,397704.0,650.9067103109657,0.0003209601010483705,74,64,36,0,36,72,36,0,38,38,36,36,36,0,36,72
979,979.0,611,398315.0,650.8415032679738,0.021962890251745228,74,65,36,0,36,72,36,0,38,38,36,36,36,0,36,72
980,980.0,611,398926.0,651.8398692810457,0.020907786672888992,74,65,36,0,36,72,36,0,38,38,36,36,36,0,36,72
981,981.0,611,399537.0,652.8382352941177,0.019853623455273455,74,65,36,0,36,72,36,0,38,38,36,36,36,0,36,72
982,982.0,611,400148.0,653.8366013071895,0.013588958333087684,74,65,36,0,36,72,36,0,38,38,36,36,36,0,36,72
983,983.0,611,400759.0,654.8349673202614,0.006236017156617095,74,65,36,0,36,72,36,0,38,38,36,36,36,0,36,72
984,984.0,611,401370.0,655.8333333333334,0.00032206233655699307,74,65,36,0,36,72,36,0,38,38,36,36,36,0,36,72
985,985.0,611,401981.0,655.7601957585645,0.0218366016642607,74,65,36,0,36,72,36,0,38,38,36,36,36,0,36,72
986,986.0,612,402593.0,656.7585644371941,0.019856905289082804,74,66,36,0,36,72,36,0,38,38,36,36,36,0,36,72
987,987.0,612,403205.0,657.7569331158238,0.015055368322278308,74,66,36,0,36,72,36,0,38,38,36,36,36,0,36,72
988,988.0,612,403817.0,658.7553017944535,0.009406586709645696,74,66,36,0,36,72,36,0,38,38,36,36,36,0,36,72
989,989.0,612,404429.0,659.7536704730832,0.0031806545979426552,74,66,36,0,36,72,36,0,38,38,36,36,36,0,36,72
990,990.0,612,405041.0,660.7520391517129,0.0010061321780384994,74,66,36,0,36,72,36,0,38,38,36,36,36,0,36,72
991,991.0,612,405653.0,660.6726384364821,0.023429454588101913,74,66,36,0,36,72,36,0,38,38,36,36,36,0,36,72
992,992.0,613,406266.0,661.671009771987,0.02128853702845614,74,67,36,0,36,72,36,0,38,38,36,36,36,0,36,72
993,993.0,613,406879.0,662.6693811074919,0.015795174374139014,74,67,36,0,36,72,36,0,38,38,36,36,36,0,36,72
994,994.0,613,407492.0,663.6677524429967,0.008414028050357066,74,67,36,0,36,72,36,0,38,38,36,36,36,0,36,72
995,995.0,613,408105.0,664.6661237785016,0.002363953887688598,74,67,36,0,36,72,36,0,38,38,36,36,36,0,36,72
996,996.0,613,408718.0,665.6644951140065,0.0008187365983583568,74,67,36,0,36,72,36,0,38,38,36,36,36,0,36,72
997,997.0,613,409331.0,665.5788617886179,0.019656443841648868,74,67,36,0,36,72,36,0,38,38,36,36,36,0,36,72
998,998.0,614,409945.0,666.5772357723578,0.018991103557278777,74,68,36,0,36,72,36,0,38,38,36,36,36,0,36,72
999,999.0,614,410559.0,667.5756097560976,0.012141559514352147,74,68,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1000,1000.0,614,411173.0,668.5739837398374,0.004822117824241087,74,68,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1001,1001.0,614,411787.0,669.5723577235773,0.0003265094912900591,74,68,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1002,1002.0,614,412401.0,670.5707317073171,0.00017339894906379927,74,68,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1003,1003.0,615,413016.0,670.4805194805194,0.01946882588141847,74,69,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1004,1004.0,615,413631.0,671.4788961038961,0.018775991000750763,74,69,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1005,1005.0,615,414246.0,672.4772727272727,0.011463597655250722,74,69,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1006,1006.0,615,414861.0,673.4756493506494,0.005854720288704237,74,69,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1007,1007.0,615,415476.0,674.474025974026,0.00018032649664225477,74,69,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1008,1008.0,616,416092.0,675.474025974026,0.00010350461341206057,74,70,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1009,1009.0,616,416708.0,675.3776337115073,0.015388892587652908,74,70,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1010,1010.0,616,417324.0,676.3760129659644,0.013885020978136616,74,70,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1011,1011.0,616,417940.0,677.3743922204214,0.007639145434057715,74,70,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1012,1012.0,616,418556.0,678.3727714748784,0.0018986608419949847,74,70,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1013,1013.0,616,419172.0,679.3711507293355,0.0007483199897690324,74,70,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1014,1014.0,617,419789.0,680.3711507293355,3.7690774158552354e-05,74,71,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1015,1015.0,617,420406.0,680.2686084142395,0.015342372990138594,74,71,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1016,1016.0,617,421023.0,681.2669902912621,0.015224487437977788,74,71,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1017,1017.0,617,421640.0,682.2653721682848,0.00794138236464788,74,71,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1018,1018.0,617,422257.0,683.2637540453075,0.0006600093938082868,74,71,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1019,1019.0,617,422874.0,684.2621359223301,0.00023739015515525787,74,71,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1020,1020.0,618,423492.0,685.2621359223301,6.559766775401551e-05,74,72,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1021,1021.0,618,424110.0,685.1534733441034,0.009658199460315625,74,72,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1022,1022.0,618,424728.0,686.151857835218,0.008212393701849615,74,72,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1023,1023.0,618,425346.0,687.1502423263328,0.0022057806565199214,74,72,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1024,1024.0,618,425964.0,688.1486268174475,0.0008987439051425448,74,72,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1025,1025.0,618,426582.0,689.1470113085622,0.0006510083463943832,74,72,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1026,1026.0,619,427201.0,690.1470113085622,2.749617837502672e-05,74,73,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1027,1027.0,619,427820.0,690.0322580645161,0.009639910585652396,74,73,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1028,1028.0,619,428439.0,691.0306451612903,0.008156136270226778,74,73,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1029,1029.0,619,429058.0,692.0290322580645,0.0034825645778278906,74,73,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1030,1030.0,619,429677.0,693.0274193548387,0.00021652581789253356,74,73,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1031,1031.0,620,430297.0,694.0274193548387,7.002708134444987e-05,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1032,1032.0,620,430917.0,695.0274193548387,6.0423311081802896e-05,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1033,1033.0,620,431537.0,696.0274193548387,1.3178676526799757e-06,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1034,1034.0,620,432157.0,697.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1035,1035.0,620,432777.0,698.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1036,1036.0,620,433397.0,699.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1037,1037.0,620,434017.0,700.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1038,1038.0,620,434637.0,701.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1039,1039.0,620,435257.0,702.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1040,1040.0,620,435877.0,703.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1041,1041.0,620,436497.0,704.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1042,1042.0,620,437117.0,705.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1043,1043.0,620,437737.0,706.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1044,1044.0,620,438357.0,707.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1045,1045.0,620,438977.0,708.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1046,1046.0,620,439597.0,709.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1047,1047.0,620,440217.0,710.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1048,1048.0,620,440837.0,711.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1049,1049.0,620,441457.0,712.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1050,1050.0,620,442077.0,713.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1051,1051.0,620,442697.0,714.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1052,1052.0,620,443317.0,715.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1053,1053.0,620,443937.0,716.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1054,1054.0,620,444557.0,717.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1055,1055.0,620,445177.0,718.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1056,1056.0,620,445797.0,719.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1057,1057.0,620,446417.0,720.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1058,1058.0,620,447037.0,721.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1059,1059.0,620,447657.0,722.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1060,1060.0,620,448277.0,723.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1061,1061.0,620,448897.0,724.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1062,1062.0,620,449517.0,725.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1063,1063.0,620,450137.0,726.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1064,1064.0,620,450757.0,727.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1065,1065.0,620,451377.0,728.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1066,1066.0,620,451997.0,729.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1067,1067.0,620,452617.0,730.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1068,1068.0,620,453237.0,731.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1069,1069.0,620,453857.0,732.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1070,1070.0,620,454477.0,733.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1071,1071.0,620,455097.0,734.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1072,1072.0,620,455717.0,735.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1073,1073.0,620,456337.0,736.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1074,1074.0,620,456957.0,737.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1075,1075.0,620,457577.0,738.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1076,1076.0,620,458197.0,739.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1077,1077.0,620,458817.0,740.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1078,1078.0,620,459437.0,741.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1079,1079.0,620,460057.0,742.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1080,1080.0,620,460677.0,743.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1081,1081.0,620,461297.0,744.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1082,1082.0,620,461917.0,745.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1083,1083.0,620,462537.0,746.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1084,1084.0,620,463157.0,747.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1085,1085.0,620,463777.0,748.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1086,1086.0,620,464397.0,749.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1087,1087.0,620,465017.0,750.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1088,1088.0,620,465637.0,751.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1089,1089.0,620,466257.0,752.0274193548387,1.613776032085655e-07,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1090,1090.0,620,466877.0,753.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1091,1091.0,620,467497.0,754.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1092,1092.0,620,468117.0,755.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1093,1093.0,620,468737.0,756.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1094,1094.0,620,469357.0,757.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1095,1095.0,620,469977.0,758.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1096,1096.0,620,470597.0,759.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1097,1097.0,620,471217.0,760.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1098,1098.0,620,471837.0,761.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1099,1099.0,620,472457.0,762.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1100,1100.0,620,473077.0,763.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1101,1101.0,620,473697.0,764.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1102,1102.0,620,474317.0,765.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1103,1103.0,620,474937.0,766.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1104,1104.0,620,475557.0,767.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1105,1105.0,620,476177.0,768.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1106,1106.0,620,476797.0,769.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1107,1107.0,620,477417.0,770.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1108,1108.0,620,478037.0,771.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1109,1109.0,620,478657.0,772.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1110,1110.0,620,479277.0,773.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1111,1111.0,620,479897.0,774.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1112,1112.0,620,480517.0,775.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1113,1113.0,620,481137.0,776.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1114,1114.0,620,481757.0,777.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1115,1115.0,620,482377.0,778.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1116,1116.0,620,482997.0,779.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1117,1117.0,620,483617.0,780.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1118,1118.0,620,484237.0,781.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1119,1119.0,620,484857.0,782.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1120,1120.0,620,485477.0,783.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1121,1121.0,620,486097.0,784.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1122,1122.0,620,486717.0,785.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1123,1123.0,620,487337.0,786.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
