,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
972,972.0,504,195202.0,346.10283687943263,0.9479379794824895,70,36,6,0,36,21,36,29,4,0,72,36,14,36,72,36
973,973.0,505,195626.0,345.01940035273367,0.9914141935824747,71,36,6,0,36,21,36,29,4,0,72,36,14,36,72,36
974,974.0,507,196133.0,346.5247349823322,0.9227933610531414,71,36,7,0,36,21,36,29,5,0,72,36,14,36,72,36
975,975.0,510,196617.0,347.9946902654867,0.8577628563242613,73,36,6,0,36,21,36,29,6,1,72,36,14,36,72,36
976,976.0,510,197103.0,348.8548672566372,0.8251270972237046,74,36,4,0,36,21,36,29,7,1,72,36,14,36,72,36
977,977.0,511,197592.0,350.9626998223801,0.7253200837402628,74,36,3,0,36,21,36,29,9,1,72,36,14,36,72,36
978,978.0,508,197976.0,351.64476021314385,0.70110504152164,74,34,3,1,36,21,36,29,8,0,72,36,14,36,72,36
979,979.0,504,198368.0,352.3410301953819,0.7139928237820246,74,32,2,1,36,21,36,29,7,0,72,36,14,36,72,36
980,980.0,503,198760.0,353.66548042704625,0.7297903162715088,74,30,0,1,36,22,36,29,7,2,72,36,14,36,72,36
981,981.0,499,199151.0,355.6267857142857,0.7589849776663454,74,28,0,0,36,23,36,29,5,2,72,36,14,36,72,36
982,982.0,498,199545.0,356.33035714285717,0.8440554311502098,74,27,0,0,36,23,36,29,5,2,72,36,14,36,72,36
983,983.0,497,199942.0,357.67799642218245,0.8817062230060159,74,25,0,0,36,23,36,29,6,2,72,36,14,36,72,36
984,984.0,491,200280.0,358.9247311827957,0.8958252514933019,74,23,0,0,36,21,36,29,4,2,72,36,14,36,72,36
985,985.0,488,200663.0,357.6880570409982,1.0143176275866854,74,22,1,0,36,19,36,29,3,2,72,36,14,36,72,36
986,986.0,486,201003.0,358.29411764705884,1.0128250686918885,74,20,1,0,36,17,36,29,3,2,72,36,16,36,72,36
987,987.0,480,201319.0,360.14132379248656,0.9844673467638332,74,17,2,0,36,16,36,29,2,0,72,36,16,36,72,36
988,988.0,479,201658.0,361.39426523297493,0.9707946033357011,74,16,4,0,36,14,36,29,2,0,72,36,16,36,72,36
989,989.0,480,202045.0,362.0878136200717,0.9749295978639614,74,16,5,0,36,12,36,29,3,0,72,36,17,36,72,36
990,990.0,480,202393.0,362.7114695340502,1.0024468624875589,74,16,6,0,36,10,36,29,4,0,72,36,17,36,72,36
991,991.0,479,202766.0,361.4367201426025,1.0949847122740857,74,15,6,0,36,8,36,29,6,0,72,36,17,36,72,36
992,992.0,481,203200.0,362.2103386809269,1.1121047132639519,74,16,6,0,36,8,36,29,7,0,72,36,17,36,72,36
993,993.0,481,203597.0,362.9180035650624,1.1114834159817206,74,16,6,0,36,7,36,29,8,0,72,36,17,36,72,36
994,994.0,482,203994.0,363.62566844919786,1.1070110596340377,74,15,6,0,36,7,36,29,10,0,72,36,17,36,72,36
995,995.0,483,204434.0,364.4099821746881,1.0974287399966072,74,14,6,0,36,9,36,29,10,0,72,36,17,36,72,36
996,996.0,485,204835.0,365.1247771836007,1.0850267384994172,74,14,6,0,36,10,36,29,11,0,72,36,17,36,72,36
997,997.0,487,205281.0,365.9197860962567,1.0442719214388223,74,13,6,0,36,11,36,29,12,1,72,36,17,36,72,36
998,998.0,489,205676.0,365.97153024911034,0.9880947595776054,73,14,6,0,36,11,36,29,14,1,72,36,17,36,72,36
999,999.0,490,206063.0,366.66014234875445,0.9719983908076492,71,15,6,0,36,12,36,29,16,0,72,36,17,36,72,36
1000,1000.0,494,206458.0,368.01782531194294,0.937108747993479,70,16,6,0,36,14,36,29,18,0,72,36,17,36,72,36
1001,1001.0,496,206859.0,370.71505376344084,0.8269273194894616,69,17,6,0,36,15,36,29,19,0,72,36,17,36,72,36
1002,1002.0,499,207262.0,372.77338129496405,0.7641307052965046,67,18,6,1,36,17,36,29,20,0,72,36,17,36,72,36
1003,1003.0,501,207670.0,372.83662477558346,0.7861630034650902,65,20,6,1,36,18,36,29,20,0,72,36,18,36,72,36
1004,1004.0,502,208080.0,374.9189189189189,0.7457066376435568,63,21,6,1,36,19,36,29,20,0,72,36,19,36,72,36
1005,1005.0,501,208449.0,376.94213381555153,0.7065661448315883,61,24,4,0,36,19,36,29,20,0,72,36,20,36,72,36
1006,1006.0,497,208820.0,379.6727272727273,0.6302314606807331,59,23,2,0,36,20,36,29,20,0,72,36,20,36,72,36
1007,1007.0,497,209282.0,382.599634369287,0.5532603831650181,59,24,0,0,36,21,36,29,20,0,72,36,20,36,72,36
1008,1008.0,496,209689.0,383.3436928702011,0.565122141101828,57,25,0,0,36,21,36,29,20,0,72,36,20,36,72,36
1009,1009.0,499,210101.0,382.0018181818182,0.6582914174379403,57,27,0,0,36,21,36,29,20,0,72,36,21,36,72,36
1010,1010.0,499,210512.0,382.7490909090909,0.6761439596510547,56,28,0,0,36,21,36,29,20,0,72,36,21,36,72,36
1011,1011.0,498,210922.0,384.19307832422584,0.6919267786210157,54,29,0,0,36,21,36,29,20,0,72,36,21,36,72,36
1012,1012.0,500,211335.0,384.94535519125685,0.7085552780646523,54,31,0,0,36,21,36,29,20,0,72,36,21,36,72,36
1013,1013.0,500,211750.0,386.4051094890511,0.6821856533104309,53,32,0,0,36,21,36,29,20,0,72,36,21,36,72,36
1014,1014.0,500,212079.0,387.0054744525547,0.6902154606061592,53,33,0,0,36,21,36,29,20,0,72,36,20,36,72,36
1015,1015.0,499,212435.0,385.54446460980034,0.7680421415607015,52,35,0,0,36,21,36,29,20,0,72,36,18,36,72,36
1016,1016.0,498,212852.0,386.30127041742287,0.7703673535152582,52,36,0,0,36,21,36,29,20,0,72,36,16,36,72,36
1017,1017.0,495,213239.0,387.00362976406535,0.7808681601950337,51,36,0,0,36,21,36,29,20,0,72,36,14,36,72,36
1018,1018.0,493,213684.0,387.8112522686025,0.7805507073239595,51,36,0,0,36,21,36,29,20,0,72,36,12,36,72,36
1019,1019.0,493,214177.0,388.7059891107078,0.7867824791187304,51,36,0,0,36,21,36,29,20,0,72,36,12,36,72,36
1020,1020.0,493,214607.0,389.486388384755,0.8109971565271114,53,34,0,0,36,21,36,29,20,0,72,36,12,36,72,36
1021,1021.0,492,215037.0,387.45405405405404,0.921334435047742,54,32,0,0,36,21,36,29,20,0,72,36,12,36,72,36
1022,1022.0,494,215470.0,388.23423423423424,0.8866691586615958,56,30,0,0,36,23,36,29,20,0,72,36,12,36,72,36
1023,1023.0,494,215903.0,388.3147482014389,0.8695092776512497,57,29,0,0,36,23,36,29,20,0,72,36,12,36,72,36
1024,1024.0,496,216338.0,389.09712230215825,0.8623922524278012,59,27,0,0,36,23,36,29,20,0,72,36,14,36,72,36
1025,1025.0,496,216776.0,389.18491921005386,0.864145217547091,59,25,0,0,36,23,36,29,20,1,72,36,15,36,72,36
1026,1026.0,499,217219.0,389.28136200716847,0.8510284474247941,61,23,0,1,36,24,36,29,20,1,72,36,16,36,72,36
1027,1027.0,499,217663.0,387.99108734402853,0.8906607994703495,63,21,0,1,36,24,36,29,20,1,72,36,16,36,72,36
1028,1028.0,499,218109.0,388.7860962566845,0.838567985875392,64,19,0,1,36,24,36,29,20,1,72,36,17,36,72,36
1029,1029.0,500,218573.0,391.0071556350626,0.7439155698576226,64,19,1,0,36,24,36,29,20,2,72,36,17,36,72,36
1030,1030.0,503,219024.0,392.51612903225805,0.6659426038199646,67,17,2,0,36,25,36,29,20,2,72,36,17,36,72,36
1031,1031.0,503,219477.0,394.03411131059244,0.5893228367611218,68,16,2,0,36,25,36,29,20,2,72,36,17,36,72,36
1032,1032.0,503,219920.0,395.53956834532374,0.5385016124599117,69,14,2,0,36,25,36,29,22,0,72,36,18,36,72,36
1033,1033.0,509,220404.0,395.6983842010772,0.5405620213942898,70,15,3,0,36,25,36,29,24,0,72,36,19,36,72,36
1034,1034.0,513,220868.0,396.5314183123878,0.5345423068220514,73,14,4,0,36,25,36,29,25,0,72,36,19,36,72,36
1035,1035.0,512,221253.0,397.9370503597122,0.5373142113424227,73,12,6,0,36,23,36,29,26,0,72,36,19,36,72,36
1036,1036.0,512,221639.0,399.3495495495495,0.5358678206122361,74,12,6,0,36,22,36,29,26,0,72,36,19,36,72,36
1037,1037.0,509,222050.0,400.0900900900901,0.5536937108364456,74,11,6,0,36,20,36,29,26,0,72,36,19,36,72,36
1038,1038.0,507,222437.0,400.7873873873874,0.5759029727702762,74,11,6,0,36,18,36,29,26,0,72,36,19,36,72,36
1039,1039.0,506,222815.0,397.88392857142856,0.673970781828858,73,11,6,0,36,17,36,29,26,0,72,36,20,36,72,36
1040,1040.0,504,223187.0,398.54821428571427,0.713774584504477,71,13,6,0,36,15,36,29,26,0,72,36,20,36,72,36
1041,1041.0,500,223536.0,399.1714285714286,0.764616873464757,70,14,4,0,36,13,36,29,26,0,72,36,20,36,72,36
1042,1042.0,496,223917.0,399.8517857142857,0.7955870712080586,68,16,2,0,36,11,36,29,26,0,72,36,20,36,72,36
1043,1043.0,492,224307.0,400.54821428571427,0.8183084400321329,67,17,0,0,36,9,36,29,26,0,72,36,20,36,72,36
1044,1044.0,486,224611.0,401.0910714285714,0.8385901049869382,65,17,0,0,36,7,36,29,24,0,72,36,20,36,72,36
1045,1045.0,488,224936.0,399.5310834813499,0.921412971611924,63,21,0,0,36,9,36,29,22,0,72,36,20,36,72,36
1046,1046.0,485,225258.0,400.1030195381883,0.9394013575954614,61,21,0,0,36,9,36,29,20,0,72,36,21,36,72,36
1047,1047.0,484,225581.0,400.6767317939609,0.9558180351435346,59,23,0,0,36,10,36,29,18,0,72,36,21,36,72,36
1048,1048.0,481,225904.0,401.9644128113879,0.9504243850538139,57,23,0,0,36,11,36,29,16,0,72,36,21,36,72,36
1049,1049.0,484,226257.0,402.5925266903915,0.9593757182006493,58,25,0,0,36,12,36,29,15,0,72,36,21,36,72,36
1050,1050.0,485,226588.0,403.9001782531194,0.9396525273421068,57,28,0,0,36,13,36,29,13,0,72,36,21,36,72,36
1051,1051.0,482,226941.0,402.3776595744681,1.0088568758712326,56,27,0,0,36,14,36,29,11,0,72,36,21,36,72,36
1052,1052.0,484,227272.0,404.3985765124555,0.9545272011320421,55,30,0,0,36,15,36,29,9,0,72,36,22,36,72,36
1053,1053.0,481,227591.0,405.6880570409982,0.9488828342244257,53,30,0,0,36,17,36,29,7,1,72,36,20,36,72,36
1054,1054.0,481,227894.0,406.9535714285714,0.9472498966994095,52,32,0,0,36,18,36,29,7,1,72,36,18,36,72,36
1055,1055.0,481,228233.0,409.01971326164875,0.9333491612036071,51,33,0,0,36,22,36,29,5,1,72,36,16,36,72,36
1056,1056.0,477,228555.0,409.5967741935484,0.9482990373658372,51,36,0,0,36,18,36,29,4,1,72,36,14,36,72,36
1057,1057.0,473,228926.0,408.7964285714286,1.0281664841845735,50,36,0,0,36,17,36,29,4,1,72,36,12,36,72,36
1058,1058.0,472,229342.0,409.5392857142857,1.0502367804970059,49,36,0,0,36,16,36,29,5,1,72,36,12,36,72,36
1059,1059.0,471,229792.0,410.34285714285716,1.0637244062339721,49,36,0,0,36,14,36,29,7,0,72,36,12,36,72,36
1060,1060.0,472,230231.0,411.8622540250447,1.040885222693798,50,36,0,0,36,12,36,29,9,0,72,36,12,36,72,36
1061,1061.0,474,230692.0,412.68694096601075,1.0177309865822872,52,36,0,0,36,10,36,29,11,0,72,36,12,36,72,36
1062,1062.0,477,231157.0,413.51878354203933,0.996240067369862,54,36,0,0,36,9,36,29,12,1,72,36,12,36,72,36
1063,1063.0,483,231635.0,412.16192170818505,1.0557736398777835,56,36,0,0,36,8,36,29,13,3,72,36,14,36,72,36
1064,1064.0,486,232119.0,413.02313167259786,1.0133609189558872,56,36,0,0,36,8,36,29,14,4,72,36,15,36,72,36
1065,1065.0,490,232608.0,413.8932384341637,0.9786652685673599,58,36,0,0,36,8,36,29,15,4,72,36,16,36,72,36
1066,1066.0,493,233099.0,414.7669039145907,0.9274269049328909,59,36,0,0,36,8,36,29,16,5,72,36,16,36,72,36
1067,1067.0,495,233593.0,415.6459074733096,0.8758921231933513,59,36,0,0,36,9,36,29,17,5,72,36,16,36,72,36
1068,1068.0,500,234093.0,416.5355871886121,0.8253197996976894,61,36,0,0,36,10,36,29,19,5,72,36,16,36,72,36
1069,1069.0,505,234598.0,415.21769911504424,0.841713044498018,63,36,0,0,36,11,36,29,20,5,72,36,17,36,72,36
1070,1070.0,510,235108.0,418.34163701067615,0.7349502759113021,64,36,1,0,36,12,36,29,20,5,72,36,19,36,72,36
1071,1071.0,511,235602.0,419.96791443850265,0.6753885776621947,65,36,1,0,36,14,36,29,20,3,72,36,19,36,72,36
1072,1072.0,513,236098.0,422.3577817531306,0.6092669434184674,66,36,3,0,36,15,36,29,20,1,72,36,19,36,72,36
1073,1073.0,516,236607.0,424.0268817204301,0.5790348554220254,67,36,4,0,36,17,36,29,20,0,72,36,19,36,72,36
1074,1074.0,520,237127.0,426.48741007194246,0.5275177742083019,69,36,4,0,36,19,36,29,20,0,72,36,19,36,72,36
1075,1075.0,524,237651.0,425.89784946236557,0.5779237677064135,70,36,6,0,36,20,36,29,20,0,72,36,19,36,72,36
1076,1076.0,525,238176.0,426.83870967741933,0.5863282941757368,71,36,6,0,36,20,36,29,20,0,72,36,19,36,72,36
1077,1077.0,529,238705.0,427.7867383512545,0.5898091171246106,73,36,6,0,36,20,36,29,20,1,72,36,20,36,72,36
1078,1078.0,530,239235.0,428.73655913978496,0.5803292269280291,74,36,6,0,36,20,36,29,20,1,72,36,20,36,72,36
1079,1079.0,532,239767.0,429.6899641577061,0.5817020510472798,74,36,6,0,36,21,36,29,20,1,72,36,21,36,72,36
1080,1080.0,531,240295.0,431.4093357271095,0.5608961430666771,74,36,6,0,36,21,36,29,20,0,72,36,21,36,72,36
1081,1081.0,531,240826.0,430.0464285714286,0.6340199033451277,74,36,6,0,36,21,36,29,20,0,72,36,21,36,72,36
1082,1082.0,531,241357.0,430.9946428571429,0.6301944640785884,74,36,6,0,36,21,36,29,20,0,72,36,21,36,72,36
1083,1083.0,531,241888.0,431.9428571428571,0.6279196951824426,74,36,6,0,36,21,36,29,20,0,72,36,21,36,72,36
1084,1084.0,531,242419.0,434.4426523297491,0.5760871426800825,74,36,6,0,36,21,36,29,20,0,72,36,21,36,72,36
1085,1085.0,531,242950.0,435.39426523297493,0.5821500539804796,74,36,6,0,36,21,36,29,20,0,72,36,21,36,72,36
1086,1086.0,532,243482.0,437.1310592459605,0.547517385283875,74,36,6,0,36,21,36,29,20,0,72,36,22,36,72,36
1087,1087.0,532,244014.0,436.51878354203933,0.5844595876411787,74,36,6,0,36,21,36,29,20,0,72,36,22,36,72,36
1088,1088.0,532,244546.0,438.2544802867383,0.5509197004820935,74,36,6,0,36,21,36,29,20,0,72,36,22,36,72,36
1089,1089.0,533,245079.0,441.58378378378376,0.4862785857055927,74,36,6,0,36,22,36,29,20,0,72,36,22,36,72,36
1090,1090.0,533,245612.0,442.5441441441441,0.4770987111922442,74,36,6,0,36,22,36,29,20,0,72,36,22,36,72,36
1091,1091.0,534,246146.0,444.30685920577616,0.44598241614585,74,36,6,1,36,22,36,29,20,0,72,36,22,36,72,36
1092,1092.0,535,246681.0,445.2725631768953,0.42677654173523133,74,36,6,1,36,23,36,29,20,0,72,36,22,36,72,36
1093,1093.0,535,247216.0,443.83482944344706,0.4803231737897739,74,36,6,1,36,23,36,29,20,0,72,36,22,36,72,36
1094,1094.0,536,247752.0,444.79712746858166,0.4525239546527218,74,36,6,2,36,23,36,29,20,0,72,36,22,36,72,36
1095,1095.0,534,248229.0,445.65350089766605,0.4424999126053009,74,36,6,2,36,21,36,29,20,0,72,36,22,36,72,36
1096,1096.0,532,248706.0,446.50987432675043,0.4433461604350571,74,36,6,2,36,19,36,29,20,0,72,36,22,36,72,36
1097,1097.0,532,249185.0,447.3698384201077,0.4496577128067531,74,36,6,2,36,18,36,29,20,0,72,36,23,36,72,36
1098,1098.0,530,249663.0,448.22800718132856,0.4623029935252554,74,36,6,2,36,16,36,29,20,0,72,36,23,36,72,36
1099,1099.0,530,250141.0,446.68035714285713,0.5581953154345047,74,36,6,2,36,15,36,29,20,0,72,36,24,36,72,36
1100,1100.0,528,250617.0,447.53035714285716,0.5825217150280372,74,36,6,2,36,13,36,29,20,0,72,36,24,36,72,36
1101,1101.0,524,251075.0,448.3482142857143,0.6040642233750693,74,36,6,0,36,11,36,29,20,0,72,36,24,36,72,36
1102,1102.0,522,251579.0,449.2482142857143,0.6354421497728111,74,36,6,0,36,9,36,29,20,0,72,36,24,36,72,36
1103,1103.0,521,252085.0,450.1517857142857,0.6574176468060926,74,36,6,0,36,7,36,29,20,0,72,36,25,36,72,36
1104,1104.0,519,252522.0,450.9321428571429,0.6775105750659169,74,36,6,0,36,7,36,29,20,0,72,36,23,36,72,36
1105,1105.0,518,252959.0,449.30550621669624,0.7589004929662464,74,36,6,0,36,8,36,29,20,0,72,36,21,36,72,36
1106,1106.0,517,253403.0,450.8950177935943,0.7350548829655326,74,36,6,0,36,9,36,29,20,0,72,36,19,36,72,36
1107,1107.0,516,253852.0,451.69395017793596,0.7518369820386698,74,36,6,0,36,10,36,29,20,0,72,36,17,36,72,36
1108,1108.0,515,254316.0,453.32620320855614,0.731420656381302,74,36,6,0,36,11,36,29,20,0,72,36,15,36,72,36
1109,1109.0,515,254809.0,455.0160714285714,0.7146666092480929,74,36,6,0,36,13,36,29,20,0,72,36,13,36,72,36
1110,1110.0,514,255316.0,456.73703041144904,0.7153150894183576,74,36,6,0,36,13,36,29,20,0,72,36,12,36,72,36
1111,1111.0,516,255832.0,456.0285204991087,0.7849616799742974,74,36,6,0,36,15,36,29,20,0,72,36,12,36,72,36
1112,1112.0,516,256348.0,457.76428571428573,0.7611528922106899,74,36,6,0,36,15,36,29,20,0,72,36,12,36,72,36
1113,1113.0,519,256867.0,459.51162790697674,0.7272231779904196,74,36,6,0,36,18,36,29,20,0,72,36,12,36,72,36
1114,1114.0,519,257386.0,461.2652329749104,0.6894749829538794,74,36,6,0,36,18,36,29,20,0,72,36,12,36,72,36
1115,1115.0,521,257907.0,462.1989247311828,0.6818913995249712,74,36,6,0,36,19,36,29,20,0,72,36,13,36,72,36
1116,1116.0,521,258338.0,462.97132616487454,0.6420240063201886,74,36,4,0,36,20,36,29,20,0,72,36,14,36,72,36
1117,1117.0,521,258770.0,461.2655971479501,0.6724621829029681,74,36,2,0,36,20,36,29,20,0,72,36,16,36,72,36
1118,1118.0,519,259203.0,462.03743315508024,0.6336443063081287,74,36,0,0,36,20,36,29,20,0,72,36,16,36,72,36
1119,1119.0,521,259724.0,462.96613190730835,0.6100136000572041,74,36,0,0,36,20,36,29,20,0,72,36,18,36,72,36
1120,1120.0,523,260247.0,463.8983957219251,0.6005148147040287,74,36,0,0,36,20,36,29,20,0,72,36,20,36,72,36
1121,1121.0,525,260772.0,464.83422459893046,0.6172559264095488,74,36,0,0,36,21,36,29,20,0,72,36,21,36,72,36
1122,1122.0,523,261159.0,465.524064171123,0.6542389968611056,74,36,0,0,36,21,36,29,18,0,72,36,21,36,72,36
1123,1123.0,522,261548.0,463.73758865248226,0.7629242241234233,74,36,0,0,36,22,36,29,16,0,72,36,21,36,72,36
1124,1124.0,520,261937.0,464.427304964539,0.75225480465628,74,36,0,0,36,22,36,29,14,0,72,36,21,36,72,36
1125,1125.0,517,262304.0,465.07801418439715,0.7528030149513291,74,36,1,0,36,22,36,29,12,0,72,36,19,36,72,36
1126,1126.0,516,262671.0,465.72872340425533,0.7667108997930868,74,36,2,0,36,22,36,29,11,0,72,36,18,36,72,36
1127,1127.0,513,263037.0,467.20603907637656,0.7601958681865085,74,36,2,0,36,23,36,29,9,0,72,36,16,36,72,36
1128,1128.0,511,263403.0,467.8561278863233,0.782072994002904,74,36,4,0,36,23,36,29,7,0,72,36,14,36,72,36
1129,1129.0,509,263774.0,466.8566371681416,0.8670687585333909,74,36,5,0,36,23,36,29,5,0,72,36,13,36,72,36
1130,1130.0,507,264155.0,468.3599290780142,0.8943040003868111,74,36,6,0,36,23,36,29,3,0,72,36,12,36,72,36
1131,1131.0,503,264386.0,469.60213143872113,0.9198855507185059,74,34,6,0,36,23,36,29,1,0,72,36,12,36,72,36
1132,1132.0,503,264626.0,470.0284191829485,0.9591017887145847,74,32,6,0,36,24,36,29,2,0,72,36,12,36,72,36
1133,1133.0,501,264928.0,471.4021352313167,0.9690640329890841,74,30,6,0,36,24,36,29,2,0,72,36,12,36,72,36
1134,1134.0,501,265233.0,471.94483985765123,0.9508826842994722,74,28,6,0,36,24,36,29,4,0,72,36,12,36,72,36
1135,1135.0,499,265538.0,469.9787610619469,0.9940126859656101,74,26,6,0,36,24,36,29,4,0,72,36,12,36,72,36
1136,1136.0,500,265845.0,470.5221238938053,0.9942114544297904,74,24,6,0,36,24,36,29,5,0,72,36,14,36,72,36
1137,1137.0,498,266064.0,470.9097345132743,1.004085026592607,74,23,4,0,36,22,36,29,6,1,72,36,15,36,72,36
1138,1138.0,496,266287.0,471.3044247787611,1.012868235453558,74,21,2,1,36,20,36,29,8,1,72,36,16,36,72,36
1139,1139.0,493,266511.0,471.7008849557522,1.0357735345376733,74,19,0,1,36,19,36,29,9,1,72,36,17,36,72,36
1140,1140.0,491,266751.0,472.12566371681413,1.0292696609445846,74,17,0,1,36,17,36,29,11,1,72,36,17,36,72,36
1141,1141.0,489,266994.0,472.5557522123894,1.0435501182007825,74,16,0,1,36,15,36,29,12,1,72,36,17,36,72,36
1142,1142.0,487,267332.0,473.15398230088493,1.052995146094587,74,15,0,1,36,13,36,29,13,1,72,36,17,36,72,36
1143,1143.0,484,267575.0,474.4237588652482,1.042018296712204,74,14,0,0,36,11,36,29,14,1,72,36,17,36,72,36
1144,1144.0,485,267925.0,475.8880994671403,1.0435214906568548,74,14,0,0,36,10,36,29,15,2,72,36,17,36,72,36
1145,1145.0,484,268202.0,477.2277580071174,1.021174375545973,74,14,0,0,36,8,36,29,16,2,72,36,17,36,72,36
1146,1146.0,482,268483.0,478.57932263814615,0.96811793697943,74,13,0,0,36,8,36,29,17,0,72,36,17,36,72,36
1147,1147.0,485,268782.0,476.56382978723406,1.005086236518841,74,12,2,0,36,9,36,29,18,0,72,36,17,36,72,36
1148,1148.0,490,269180.0,478.1172291296625,0.9678170275526805,74,12,4,0,36,10,36,29,18,0,72,36,19,36,72,36
1149,1149.0,494,269487.0,478.6625222024867,0.9752845672556918,74,11,6,0,36,11,36,29,20,0,72,36,19,36,72,36
1150,1150.0,495,269787.0,480.0480427046263,0.9054779959813304,73,12,6,0,36,11,36,29,20,0,72,36,20,36,72,36
1151,1151.0,496,270080.0,483.1484794275492,0.8398878538955864,71,13,6,0,36,13,36,29,20,0,72,36,20,36,72,36
1152,1152.0,497,270379.0,485.4201077199282,0.786725698544349,70,14,6,0,36,13,36,29,20,0,72,36,21,36,72,36
1153,1153.0,500,270684.0,484.22898032200357,0.8183983869462467,69,16,6,0,36,15,36,29,20,0,72,36,21,36,72,36
1154,1154.0,500,270989.0,487.39028776978415,0.7348896719715947,67,17,6,1,36,15,36,29,20,0,72,36,21,36,72,36
1155,1155.0,501,271298.0,489.70758122743683,0.692050931008387,65,18,6,1,36,17,36,29,20,0,72,36,21,36,72,36
1156,1156.0,502,271609.0,490.26895306859205,0.6767483871232034,63,20,6,1,36,18,36,29,20,0,72,36,21,36,72,36
1157,1157.0,503,271921.0,490.8321299638989,0.661498987069853,61,21,6,1,36,20,36,29,20,0,72,36,21,36,72,36
1158,1158.0,504,272233.0,491.3953068592058,0.6464878679435616,59,21,6,1,36,22,36,29,20,0,72,36,22,36,72,36
1159,1159.0,505,272642.0,489.48294434470375,0.6905665371573823,58,23,6,1,36,22,36,29,20,0,72,36,22,36,72,36
1160,1160.0,506,272959.0,490.0520646319569,0.6712314881628384,57,24,6,1,36,22,36,29,20,0,72,36,23,36,72,36
1161,1161.0,507,273279.0,490.62657091561937,0.664530689301821,55,26,6,1,36,23,36,29,20,0,72,36,23,36,72,36
1162,1162.0,509,273601.0,492.08812949640287,0.6371538820686917,55,28,6,1,36,23,36,29,20,0,72,36,23,36,72,36
1163,1163.0,510,274017.0,493.7243243243243,0.6090282254647743,55,29,6,1,36,23,36,29,20,0,72,36,23,36,72,36
1164,1164.0,509,274329.0,494.28648648648647,0.601482362146155,54,30,6,0,36,23,36,29,20,0,72,36,23,36,72,36
1165,1165.0,508,274652.0,493.978417266187,0.6190032739039665,52,31,6,0,36,23,36,29,20,0,72,36,23,36,72,36
1166,1166.0,508,274976.0,495.45225225225226,0.5821096783985727,50,33,6,0,36,23,36,29,20,0,72,36,23,36,72,36
1167,1167.0,510,275303.0,496.04144144144146,0.5844913869936992,51,34,6,0,36,23,36,29,20,0,72,36,23,36,72,36
1168,1168.0,511,275632.0,496.6342342342342,0.5804111523725417,49,36,6,0,36,23,36,29,20,0,72,36,24,36,72,36
1169,1169.0,511,276126.0,500.2282608695652,0.5312177552017775,49,36,6,0,36,23,36,29,20,0,72,36,24,36,72,36
1170,1170.0,512,276546.0,500.9891304347826,0.526661442912609,50,36,6,0,36,23,36,29,20,0,72,36,24,36,72,36
1171,1171.0,512,277040.0,499.1711711711712,0.5841531685680501,50,36,6,0,36,23,36,29,20,0,72,36,24,36,72,36
1172,1172.0,514,277554.0,500.0972972972973,0.5687651779755605,52,36,6,0,36,23,36,29,20,0,72,36,24,36,72,36
1173,1173.0,516,278069.0,501.0252252252252,0.5294432603572875,53,36,6,0,36,24,36,29,20,0,72,36,24,36,72,36
1174,1174.0,516,278585.0,500.1526032315978,0.5189885046258271,53,36,6,0,36,24,36,29,20,0,72,36,24,36,72,36
1175,1175.0,520,279105.0,501.08617594254935,0.4931232491923655,55,36,6,0,36,25,36,29,20,0,72,36,25,36,72,36
1176,1176.0,519,279565.0,501.9120287253142,0.4810922803028304,56,36,6,0,36,23,36,29,20,0,72,36,25,36,72,36
1177,1177.0,520,280028.0,499.15864527629236,0.5483415455867118,58,36,6,0,36,22,36,29,20,0,72,36,25,36,72,36
1178,1178.0,519,280493.0,499.0978647686833,0.5321156947769536,59,36,6,0,36,20,36,29,20,0,72,36,25,36,72,36
1179,1179.0,520,280961.0,499.93060498220643,0.5237327330367605,60,36,6,1,36,18,36,29,20,1,72,36,25,36,72,36
1180,1180.0,519,281430.0,500.7651245551601,0.5293461665987644,61,36,6,1,36,16,36,29,20,1,72,36,25,36,72,36
1181,1181.0,518,281899.0,501.5996441281139,0.5364937398247428,62,36,6,1,36,14,36,29,20,1,72,36,25,36,72,36
1182,1182.0,520,282367.0,502.43238434163703,0.5675536483455432,65,36,6,2,36,12,36,29,20,0,72,36,26,36,72,36
1183,1183.0,519,282863.0,500.64247787610617,0.6734951419734032,65,36,6,2,36,11,36,29,20,0,72,36,26,36,72,36
1184,1184.0,520,283346.0,501.49734513274336,0.7075863092803202,67,36,6,2,36,10,36,29,20,0,72,36,26,36,72,36
1185,1185.0,520,283858.0,502.4035398230088,0.7381835621689609,68,36,6,2,36,9,36,29,20,0,72,36,26,36,72,36
1186,1186.0,519,284364.0,503.2991150442478,0.7482293507262451,69,36,6,2,36,7,36,29,20,0,72,36,26,36,72,36
1187,1187.0,520,284884.0,504.21946902654867,0.742801137550648,70,36,6,2,36,7,36,29,20,0,72,36,26,36,72,36
1188,1188.0,518,285283.0,504.92566371681414,0.7436302137152211,71,36,6,0,36,8,36,29,20,0,72,36,24,36,72,36
1189,1189.0,519,285699.0,503.8783068783069,0.7851067019229091,74,36,6,0,36,8,36,29,20,0,72,36,22,36,72,36
