,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,42,459.0,4.78125,5.1035777007884695,12,4,0,0,11,0,0,0,0,0,12,0,2,1,0,0
37,37.0,41,465.0,4.471153846153846,5.573021246113029,12,4,0,0,9,0,0,0,0,0,13,0,2,1,0,0
38,38.0,44,479.0,4.605769230769231,5.403976002711188,13,5,0,1,7,0,0,0,0,0,14,0,2,1,1,0
39,39.0,45,501.0,4.638888888888889,5.630126773212182,13,5,0,1,6,0,0,0,0,0,15,0,2,1,2,0
40,40.0,46,530.0,4.907407407407407,5.462735752660776,15,5,0,1,5,0,0,0,0,0,15,0,2,1,2,0
41,41.0,44,560.0,5.0,5.4626281868306865,15,5,0,1,3,0,0,0,0,0,15,0,2,1,2,0
42,42.0,44,580.0,5.178571428571429,5.309149454137734,17,5,0,1,2,0,0,0,0,0,17,0,2,0,0,0
43,43.0,44,620.0,5.166666666666667,5.687991763566375,17,5,0,1,1,0,0,0,0,0,17,0,2,0,1,0
44,44.0,47,667.0,5.558333333333334,5.565970574788332,17,6,0,1,1,0,0,0,0,0,18,0,2,0,2,0
45,45.0,46,680.0,5.483870967741935,5.6798059674221975,18,6,0,1,0,0,0,0,0,0,18,0,0,0,3,0
46,46.0,51,731.0,5.895161290322581,5.510794738868482,19,6,0,2,2,0,0,0,0,0,19,0,0,0,3,0
47,47.0,52,783.0,6.1171875,5.534050352039944,19,6,0,2,2,0,0,0,0,0,19,0,0,0,4,0
48,48.0,57,840.0,6.5625,5.208502998943097,20,6,0,2,4,0,0,0,0,1,20,0,0,0,4,0
49,49.0,58,898.0,6.602941176470588,5.51893386177478,20,6,0,2,5,0,0,0,0,1,20,0,0,0,4,0
50,50.0,61,959.0,7.051470588235294,5.237414468476002,21,6,0,2,5,0,0,0,0,1,21,0,0,0,5,0
51,51.0,64,1005.0,7.178571428571429,5.146923802017445,21,7,0,0,6,0,0,0,1,2,21,0,0,0,6,0
52,52.0,67,1072.0,7.6571428571428575,4.730632312763849,22,7,0,0,6,0,0,0,1,2,23,0,0,0,6,0
53,53.0,72,1144.0,7.944444444444445,4.6400216393056155,23,7,0,0,8,0,0,0,1,2,23,0,0,0,7,1
54,54.0,73,1184.0,8.222222222222221,4.38182479921928,23,7,0,0,10,0,0,0,0,0,24,0,0,0,6,3
55,55.0,75,1241.0,8.164473684210526,4.758673120172134,25,7,0,0,11,0,0,0,0,0,24,0,0,0,5,3
56,56.0,76,1306.0,8.592105263157896,4.553220295984209,25,7,0,0,13,0,0,0,0,0,24,0,0,0,3,4
57,57.0,78,1355.0,8.685897435897436,4.651256837920146,26,8,0,0,12,0,0,0,0,0,25,0,0,0,2,5
58,58.0,77,1409.0,9.032051282051283,4.500640817364377,27,8,0,0,11,0,0,0,0,0,25,0,0,0,1,5
59,59.0,77,1466.0,9.1625,4.697379491462618,27,8,0,0,11,0,0,0,0,0,26,0,0,0,0,5
60,60.0,79,1531.0,9.56875,4.6315688000116255,27,8,0,0,11,0,0,0,0,0,27,0,0,0,1,5
61,61.0,81,1598.0,9.511904761904763,4.867545301134113,28,9,1,0,10,0,0,0,0,0,27,0,0,0,1,5
62,62.0,82,1667.0,9.922619047619047,4.733602032381291,28,9,1,0,10,0,0,0,0,0,28,0,0,0,1,5
63,63.0,81,1732.0,10.069767441860465,4.6384815255519625,29,9,2,0,8,0,0,0,0,0,28,0,0,0,0,5
64,64.0,84,1805.0,10.555555555555555,4.301298981005247,29,9,2,0,8,0,1,0,1,0,28,0,0,0,1,5
65,65.0,86,1885.0,10.771428571428572,4.10833135525559,29,9,2,0,7,0,2,0,1,0,29,0,0,0,2,5
66,66.0,89,1953.0,11.16,3.699900568640111,30,9,4,0,5,0,2,0,1,0,29,0,0,0,4,5
67,67.0,96,2041.0,11.153005464480874,3.823042238594309,31,10,5,1,4,0,3,0,1,0,31,0,0,0,5,5
68,68.0,99,2134.0,11.66120218579235,3.570116064863131,32,10,6,1,3,0,4,0,1,0,31,0,0,0,6,5
69,69.0,101,2130.0,11.390374331550802,3.555533417446647,32,8,6,1,2,0,5,0,2,0,32,0,1,0,7,5
70,70.0,103,2150.0,11.497326203208557,3.3878150710698502,32,6,6,1,3,0,5,0,2,0,32,0,2,0,8,6
71,71.0,110,2200.0,11.518324607329843,3.3671039792642663,34,4,6,1,5,0,5,0,2,0,33,0,2,0,10,8
72,72.0,107,2240.0,11.727748691099476,3.274042359474239,34,2,6,0,7,0,5,0,0,0,33,0,2,0,9,9
73,73.0,109,2317.0,11.761421319796954,3.5506038765902845,35,0,6,0,8,0,5,0,0,0,35,0,2,0,7,11
74,74.0,110,2414.0,12.253807106598984,3.549669711394339,35,0,6,0,9,0,5,1,0,0,35,0,2,0,6,11
75,75.0,110,2491.0,12.517587939698492,3.7292834672113284,36,0,6,0,10,0,3,0,0,0,36,0,2,0,6,11
76,76.0,108,2572.0,12.98989898989899,3.731227625121168,36,0,6,0,11,0,1,0,0,0,36,0,2,0,5,11
77,77.0,110,2666.0,13.396984924623116,3.768947460542591,36,0,6,2,13,0,0,0,0,0,36,0,2,0,4,11
78,78.0,109,2747.0,13.944162436548224,3.6539634826559992,36,0,6,3,12,0,0,0,0,0,36,0,2,0,3,11
79,79.0,107,2834.0,14.099502487562189,3.906443667681215,36,1,6,4,10,0,0,0,0,0,36,0,2,0,1,11
80,80.0,112,2929.0,14.792929292929292,3.743086016480012,36,3,6,5,11,0,0,0,0,0,36,0,2,0,2,11
81,81.0,113,3024.0,15.12,3.9564036779282366,36,4,6,5,12,0,0,0,0,0,36,0,2,0,1,11
82,82.0,113,3123.0,15.615,4.065754578382378,36,4,6,5,12,0,0,0,0,0,36,0,2,0,1,11
83,83.0,112,3221.0,15.945544554455445,4.16619233226396,36,5,6,5,10,0,0,0,0,0,36,0,2,0,1,11
84,84.0,114,3322.0,16.445544554455445,4.097249223946083,36,6,6,5,11,0,0,0,0,0,36,0,2,0,1,11
85,85.0,114,3426.0,16.471153846153847,4.289411633416054,36,6,6,5,11,0,0,0,0,0,36,0,2,0,1,11
86,86.0,115,3531.0,16.97596153846154,4.102166911011775,36,7,6,5,9,0,0,0,0,0,36,0,2,0,1,13
87,87.0,111,3566.0,16.98095238095238,3.980312905078686,36,7,6,3,8,0,0,0,1,0,36,0,0,0,1,13
88,88.0,111,3650.0,17.38095238095238,3.7754115782981756,36,7,6,1,7,0,0,0,1,0,36,0,0,1,2,14
89,89.0,115,3752.0,17.781990521327014,3.6048951469198824,36,7,6,0,9,0,0,0,1,0,36,0,0,1,4,15
90,90.0,117,3846.0,18.22748815165877,3.4557793347189922,36,7,6,1,8,0,0,0,1,0,36,0,0,1,4,17
91,91.0,119,3950.0,18.202764976958527,3.6476417095270706,36,8,6,2,5,0,0,1,1,0,36,0,0,1,5,18
92,92.0,124,4067.0,18.741935483870968,3.647627035712306,36,8,6,2,7,0,0,2,1,0,36,0,0,1,6,19
93,93.0,124,4156.0,18.977168949771688,3.7039728230098508,36,6,6,2,8,0,0,2,2,0,36,0,0,0,6,20
94,94.0,123,4243.0,19.374429223744293,3.712681316056529,36,4,6,2,6,0,0,3,2,0,36,0,0,0,7,21
95,95.0,126,4345.0,19.660633484162897,3.7324538139009964,36,2,6,2,7,0,0,5,2,0,36,0,0,0,8,22
96,96.0,126,4444.0,20.108597285067873,3.72219441424469,36,0,6,2,8,0,0,5,0,0,36,0,0,0,10,23
97,97.0,129,4573.0,20.145374449339208,3.90304663851624,36,0,6,2,9,0,0,6,0,0,36,0,0,0,11,23
98,98.0,131,4704.0,20.722466960352424,3.866819162572478,36,0,6,2,10,0,0,6,0,0,36,0,0,0,12,23
99,99.0,135,4839.0,21.131004366812228,3.9072439238720253,36,0,6,2,11,0,0,7,0,0,36,0,0,0,14,23
100,100.0,138,4977.0,21.733624454148472,3.8693881417005387,36,0,6,2,13,0,0,8,0,0,36,0,0,0,14,23
101,101.0,142,5119.0,22.45175438596491,3.7033393109709043,36,0,7,2,14,0,0,10,0,0,36,0,0,0,14,23
102,102.0,143,5217.0,22.78165938864629,3.4919142877560567,36,1,7,0,15,0,0,10,0,0,36,0,0,0,15,23
103,103.0,143,5339.0,22.914163090128756,3.460598566610342,36,1,8,0,14,0,0,10,0,0,36,0,0,0,15,23
104,104.0,146,5465.0,23.658008658008658,3.251550359211697,36,2,8,0,15,0,0,10,0,0,36,0,0,0,16,23
105,105.0,149,5568.0,24.103896103896105,3.2160438486381424,36,3,10,0,15,1,0,9,0,0,36,0,0,0,16,23
106,106.0,149,5678.0,24.68695652173913,3.168761405082214,36,4,10,0,14,1,0,7,0,0,36,0,0,0,18,23
107,107.0,147,5787.0,25.160869565217393,3.1064266288892903,36,4,11,0,13,1,0,5,0,0,36,0,0,0,18,23
108,108.0,146,5860.0,25.47826086956522,3.1238938370901965,36,4,12,0,14,1,0,3,0,0,36,0,0,0,17,23
109,109.0,141,5931.0,25.13135593220339,3.3302768457374934,36,4,12,0,12,2,0,1,0,0,36,0,0,0,15,23
110,110.0,140,6023.0,25.629787234042553,3.281813874247382,36,5,12,0,13,2,0,0,0,0,36,0,0,0,13,23
111,111.0,136,5999.0,25.31223628691983,3.349825523177149,36,5,10,0,11,3,0,0,0,0,36,0,0,0,12,23
112,112.0,133,5988.0,25.265822784810126,3.419184717393238,36,5,8,0,9,5,0,0,1,0,36,0,0,0,10,23
113,113.0,133,5984.0,25.03765690376569,3.532251903120965,36,5,6,1,10,5,0,0,1,0,36,0,0,0,10,23
114,114.0,130,6050.0,25.313807531380753,3.5659871260455174,36,5,4,1,10,6,0,0,1,0,36,0,0,0,8,23
115,115.0,127,6122.0,24.987755102040815,3.6917388829732456,36,5,2,1,9,6,0,0,1,0,36,1,0,0,7,23
116,116.0,128,6204.0,25.322448979591837,3.550457000467719,36,6,0,1,11,6,0,1,1,0,36,1,0,0,6,23
117,117.0,130,6324.0,25.60323886639676,3.5089719395695806,36,6,0,2,13,6,0,1,0,0,36,1,0,0,6,23
118,118.0,130,6430.0,26.13821138211382,3.3797449987795782,36,6,0,2,12,6,0,1,0,0,36,1,0,0,6,24
119,119.0,132,6542.0,26.59349593495935,3.2424393852935487,36,6,0,2,12,6,0,3,0,0,36,1,0,0,5,25
120,120.0,135,6666.0,27.097560975609756,3.166565873402896,36,6,0,2,14,6,0,4,0,0,36,1,0,0,4,26
121,121.0,139,6801.0,27.204,3.219221877906006,36,6,2,2,13,6,0,5,0,0,36,1,0,0,5,27
122,122.0,143,6939.0,27.867469879518072,3.0701703385983117,36,6,3,2,14,6,0,5,0,0,36,1,0,1,5,28
123,123.0,147,7074.0,28.40963855421687,3.00881284213463,36,7,4,2,13,6,0,6,0,0,36,0,0,2,6,29
124,124.0,156,7230.0,29.153225806451612,2.8283461289263507,36,7,6,3,15,6,0,8,0,0,36,0,0,2,8,29
125,125.0,161,7391.0,29.802419354838708,2.6572767386673335,36,7,6,3,17,6,0,10,0,0,36,0,0,2,9,29
126,126.0,162,7519.0,30.441295546558706,2.501445949718998,36,7,8,3,16,6,0,11,0,0,36,0,0,0,10,29
127,127.0,166,7660.0,30.396825396825395,2.622614403019675,36,7,10,3,15,6,0,12,0,0,36,0,0,0,12,29
128,128.0,167,7802.0,31.208,2.5297611792774304,36,7,9,3,14,6,0,12,0,1,36,0,0,0,14,29
129,129.0,168,7925.0,31.573705179282868,2.4671268336501164,36,8,10,3,14,6,1,12,0,1,36,0,0,0,12,29
130,130.0,166,8051.0,32.333333333333336,2.188300540298035,36,8,10,3,13,6,1,12,0,1,36,0,0,0,11,29
131,131.0,167,8181.0,32.724,2.0620879019542646,36,8,10,3,13,7,2,12,0,1,36,0,0,0,10,29
132,132.0,163,8243.0,33.10441767068273,1.9471812627464369,36,8,10,1,13,7,4,10,0,0,36,0,0,0,9,29
133,133.0,162,8337.0,32.82283464566929,2.2257783126136594,36,8,10,0,13,8,4,8,0,0,36,0,0,0,10,29
134,134.0,164,8454.0,33.41501976284585,2.2380230355815365,36,8,10,0,12,9,6,6,0,0,36,0,2,0,10,29
135,135.0,160,8487.0,33.41338582677165,2.413965136577903,36,7,10,0,12,10,4,4,0,0,36,0,2,0,10,29
136,136.0,158,8527.0,33.30859375,2.4828900896946235,36,5,10,0,13,11,2,2,0,0,36,0,3,0,11,29
137,137.0,153,8588.0,33.416342412451364,2.5923291625408473,36,3,10,0,13,11,0,0,0,0,36,0,3,0,11,30
138,138.0,150,8667.0,33.85546875,2.662371837152483,36,2,10,0,13,11,0,0,0,0,36,0,1,0,9,32
139,139.0,143,8774.0,33.746153846153845,3.006251058813854,36,0,10,0,11,11,0,0,0,0,36,0,0,0,7,32
140,140.0,148,8909.0,34.397683397683394,3.064037796262889,36,0,10,0,15,11,0,0,0,0,36,0,0,0,8,32
141,141.0,150,9035.0,34.884169884169886,3.101523459007289,36,0,10,0,13,11,0,0,0,0,36,0,0,0,10,34
142,142.0,153,9173.0,35.41698841698842,3.1469173760593216,36,0,10,0,14,11,0,1,0,0,36,0,0,0,11,34
143,143.0,154,9307.0,35.93436293436294,3.1123645441486376,36,0,10,2,14,11,0,1,0,0,36,0,0,0,9,35
144,144.0,154,9443.0,36.45945945945946,3.1555931335314136,36,0,10,2,12,11,0,3,0,0,36,0,0,0,9,35
145,145.0,157,9588.0,36.456273764258555,3.2496086953934844,36,2,10,3,10,11,0,4,0,0,36,0,0,0,10,35
146,146.0,160,9738.0,37.02661596958175,3.196978467550428,36,2,10,4,11,11,0,5,0,0,36,0,0,0,10,35
147,147.0,163,9891.0,37.46590909090909,3.114074938927587,36,3,10,4,11,11,0,6,0,0,36,0,0,0,11,35
148,148.0,166,10057.0,38.38549618320611,2.939021878816558,36,4,10,4,12,11,0,6,1,0,36,0,0,0,11,35
149,149.0,170,10227.0,38.73863636363637,2.724079157504811,36,5,10,4,13,11,0,6,1,0,36,0,0,0,13,35
150,150.0,171,10362.0,39.25,2.452384538383473,36,5,10,4,13,12,0,7,1,0,36,0,0,0,12,35
151,151.0,173,10503.0,39.633962264150945,2.3276805562739487,36,5,10,4,13,12,0,8,1,0,36,0,0,0,13,35
152,152.0,175,10648.0,40.1811320754717,2.081882074467429,36,6,11,4,12,12,0,8,2,0,36,0,0,0,13,35
153,153.0,174,10768.0,40.4812030075188,1.9264515529961683,36,6,12,2,11,12,0,10,0,0,36,1,0,0,13,35
154,154.0,175,10902.0,40.984962406015036,1.807960308727359,36,6,12,0,11,12,0,11,0,0,36,2,0,0,14,35
155,155.0,180,11059.0,41.57518796992481,1.7866804229101325,36,6,14,0,11,12,0,12,0,0,36,3,0,0,15,35
156,156.0,185,11224.0,41.88059701492537,1.7600767292058588,36,6,14,0,12,12,0,12,0,0,36,4,1,1,16,35
157,157.0,186,11391.0,41.72527472527472,2.0190538874257142,36,6,15,0,11,12,0,12,0,0,36,4,1,1,16,36
158,158.0,190,11564.0,42.35897435897436,2.112114519198699,36,7,15,0,12,12,0,12,0,0,36,4,1,1,18,36
159,159.0,191,11745.0,43.02197802197802,2.17450068327317,36,7,15,0,12,12,0,12,0,0,36,4,0,1,20,36
160,160.0,191,11920.0,43.663003663003664,2.2902739108334336,36,7,15,0,11,12,0,12,0,0,36,4,0,1,21,36
161,161.0,192,12101.0,44.4889705882353,2.259139345693561,36,7,15,0,12,12,0,12,0,0,36,4,0,1,21,36
162,162.0,191,12256.0,44.72992700729927,2.2259209130626014,36,7,15,0,9,12,0,12,0,0,36,4,0,0,24,36
163,163.0,191,12421.0,44.67985611510792,2.411298070449089,36,7,15,0,8,12,0,12,0,0,36,4,0,0,25,36
164,164.0,193,12602.0,45.00714285714286,2.3527806082531564,36,8,15,0,8,12,0,12,0,0,36,4,0,0,26,36
165,165.0,195,12766.0,45.75627240143369,2.2842917592330196,36,8,15,1,8,12,0,13,0,0,36,2,0,0,28,36
166,166.0,194,12929.0,46.340501792114694,2.2843603030195836,36,8,15,1,9,12,0,13,0,0,36,0,0,0,28,36
167,167.0,198,13119.0,47.02150537634409,2.2431034221836685,36,8,15,1,8,13,0,14,0,0,36,0,0,0,31,36
168,168.0,198,13312.0,47.71326164874552,2.2352899736762764,36,9,15,1,9,13,0,14,0,0,36,0,0,0,29,36
169,169.0,201,13506.0,47.724381625441694,2.353726312280172,36,9,15,1,8,14,0,15,0,0,36,0,0,0,31,36
170,170.0,203,13705.0,48.42756183745583,2.2714210487276634,36,9,15,1,9,14,0,16,0,0,36,0,0,0,31,36
171,171.0,202,13751.0,48.590106007067135,2.242362082595691,36,9,13,1,10,14,0,15,0,0,36,0,0,0,32,36
172,172.0,203,13800.0,48.763250883392224,2.198504187674362,36,9,11,1,11,14,0,15,0,0,36,0,0,0,34,36
173,173.0,202,13851.0,48.6,2.179523323461189,36,9,10,1,12,14,0,14,0,0,36,0,0,0,34,36
174,174.0,200,13908.0,48.8,2.140024566031377,36,9,8,1,12,14,0,13,0,0,36,0,0,0,35,36
175,175.0,202,13972.0,48.513888888888886,2.2585663280317174,36,9,6,1,14,14,0,12,0,0,36,0,0,0,38,36
176,176.0,202,14083.0,48.89930555555556,2.2817526987551786,36,10,5,1,16,14,0,10,0,0,36,0,0,1,37,36
177,177.0,201,14191.0,49.27430555555556,2.268729169997574,36,10,3,2,15,14,1,8,0,0,36,0,0,1,39,36
178,178.0,199,14324.0,49.90940766550523,2.254826962025932,36,10,2,2,14,14,2,6,0,0,36,0,0,1,40,36
179,179.0,194,14475.0,50.43554006968641,2.185242097765111,36,10,0,2,13,14,2,4,0,0,36,0,0,1,40,36
180,180.0,196,14632.0,51.16083916083916,2.0786226611604843,36,10,1,2,14,14,2,3,0,0,36,0,0,1,41,36
181,181.0,197,14799.0,51.03103448275862,2.1553675532100085,36,10,2,3,13,14,2,2,0,0,36,0,0,1,42,36
182,182.0,201,14980.0,51.47766323024055,2.096818849858405,36,11,3,3,10,14,3,2,1,0,36,0,1,2,43,36
183,183.0,203,15159.0,52.09278350515464,2.061096871773161,36,11,4,3,10,14,4,4,1,0,36,0,1,0,43,36
184,184.0,204,15347.0,52.738831615120276,2.0108199772379383,36,11,5,3,9,14,4,5,1,0,36,0,1,0,43,36
185,185.0,208,15540.0,53.402061855670105,1.9317688175401202,36,11,6,3,9,14,6,6,1,0,36,0,1,0,43,36
186,186.0,208,15655.0,53.98275862068966,1.7855285352174632,36,9,7,3,10,14,7,6,1,0,36,0,0,0,43,36
187,187.0,213,15775.0,53.839590443686006,1.827744830733354,36,8,9,4,10,14,8,8,1,0,36,0,0,0,43,36
188,188.0,219,15910.0,54.1156462585034,1.750663593507101,36,6,9,4,14,15,9,10,1,0,36,0,0,0,43,36
189,189.0,220,16030.0,54.7098976109215,1.7180525519125207,36,4,10,2,15,15,10,11,1,0,36,0,0,0,44,36
190,190.0,221,16187.0,55.43493150684932,1.7533418696246252,36,2,12,0,14,16,10,12,2,0,36,0,0,0,45,36
191,191.0,222,16385.0,56.30584192439863,1.8099414393631037,36,0,13,0,14,16,10,14,2,0,36,0,0,0,45,36
192,192.0,218,16521.0,56.77319587628866,1.9406357219244557,36,0,12,0,14,17,8,12,2,0,36,0,0,0,45,36
193,193.0,214,16662.0,56.86689419795222,2.1438782966700045,36,0,10,0,15,18,6,10,2,0,36,0,0,0,45,36
194,194.0,209,16810.0,57.56849315068493,2.225416359569978,36,0,8,0,15,18,4,8,3,0,36,0,0,0,45,36
195,195.0,202,16949.0,58.044520547945204,2.307179288202835,36,0,6,0,14,18,2,6,3,0,36,0,0,0,45,36
196,196.0,198,17094.0,58.74226804123711,2.3656753955603733,36,2,4,0,14,18,0,4,3,0,36,0,0,0,45,36
197,197.0,193,17248.0,59.27147766323024,2.4285686982451953,36,2,2,0,13,18,0,2,3,0,36,0,0,0,45,36
198,198.0,188,17358.0,59.649484536082475,2.582798093263034,36,3,1,0,12,18,0,0,1,0,36,0,0,0,45,36
199,199.0,188,17519.0,59.58843537414966,2.827597223804974,36,5,0,0,12,18,0,0,0,0,36,0,0,0,45,36
200,200.0,187,17688.0,59.9593220338983,2.918825866785431,36,5,0,0,11,18,0,0,0,0,36,0,0,0,45,36
201,201.0,191,17863.0,60.75850340136054,2.8446933677825825,36,6,2,1,10,18,0,0,0,0,36,0,0,0,46,36
202,202.0,194,18042.0,61.36734693877551,2.8152457891010196,36,8,2,1,9,18,0,1,0,0,36,0,0,0,47,36
203,203.0,195,18224.0,62.19795221843003,2.725239614374316,36,8,2,1,9,18,0,2,0,0,36,0,0,0,47,36
204,204.0,199,18416.0,62.63945578231292,2.657934206959257,36,8,4,1,10,18,0,3,0,0,36,0,0,0,47,36
205,205.0,199,18601.0,62.21070234113712,2.7294731038635462,36,9,4,1,7,18,0,4,0,0,36,0,0,1,47,36
206,206.0,206,18795.0,63.07046979865772,2.5313594423740637,36,9,6,1,8,18,2,6,0,0,36,0,0,1,47,36
207,207.0,207,18989.0,63.936026936026934,2.379953616431503,36,9,7,1,7,18,3,6,0,0,36,0,0,1,47,36
208,208.0,213,19191.0,64.83445945945945,2.2746588145375877,36,9,9,2,5,18,4,8,1,0,36,0,0,1,48,36
209,209.0,216,19399.0,65.7593220338983,2.135478518583253,36,9,10,2,6,18,5,8,1,0,36,0,0,1,48,36
210,210.0,223,19614.0,66.48813559322033,2.05233613812616,36,10,10,2,7,18,7,11,1,0,36,0,0,0,49,36
211,211.0,224,19830.0,66.54362416107382,2.134468949402684,36,10,10,3,8,18,7,10,1,0,36,0,0,0,49,36
212,212.0,227,20051.0,67.06020066889631,2.143360964536621,36,10,10,3,9,18,7,12,1,0,36,0,0,0,49,36
213,213.0,226,20230.0,67.65886287625418,2.172311726796041,36,10,10,1,10,18,7,11,2,0,36,0,0,0,49,36
214,214.0,224,20428.0,68.32107023411372,2.186296177256728,36,10,10,0,10,18,7,10,2,0,36,0,0,0,49,36
215,215.0,222,20624.0,69.20805369127517,2.1727146345180546,36,10,10,0,8,18,7,10,2,0,36,0,0,0,49,36
216,216.0,223,20828.0,70.12794612794613,2.1524447200624803,36,10,10,0,10,18,7,9,2,0,36,0,0,0,49,36
217,217.0,222,21035.0,69.88372093023256,2.332857423653089,36,10,10,0,11,18,7,7,2,0,36,0,0,0,49,36
218,218.0,219,21238.0,71.03010033444816,2.2449764235748937,36,10,10,0,10,18,7,5,2,0,36,0,0,0,49,36
219,219.0,217,21380.0,71.98653198653199,2.1766077664650636,36,9,10,0,9,18,7,3,3,0,36,0,0,0,50,36
220,220.0,212,21524.0,73.21088435374149,2.052218651515864,36,7,10,0,7,19,7,1,3,0,36,0,0,0,50,36
221,221.0,211,21675.0,73.47457627118644,1.9997284962226323,36,5,10,0,7,20,7,0,3,0,36,0,0,1,50,36
222,222.0,208,21831.0,74.25510204081633,1.8415567659608743,36,4,10,0,5,20,7,0,3,0,36,0,0,1,50,36
223,223.0,212,22001.0,74.07744107744108,1.8790762949700677,36,2,12,1,4,21,8,2,3,0,36,0,0,1,50,36
224,224.0,213,22198.0,74.48993288590604,1.863510298539459,36,0,12,1,4,22,8,4,3,0,36,0,0,1,50,36
225,225.0,218,22410.0,74.94983277591973,1.8749128262966095,36,0,13,1,3,23,10,5,4,0,36,0,0,1,50,36
226,226.0,222,22628.0,75.67892976588628,1.8497323499895624,36,0,14,1,4,23,10,6,4,0,36,0,0,2,50,36
