,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,29,232.0,2.4166666666666665,7.079091179427183,6,2,0,0,6,0,0,0,0,0,13,0,0,0,0,2
37,37.0,30,245.0,2.355769230769231,7.312239289458564,6,1,0,0,6,0,0,0,0,0,14,0,0,0,0,3
38,38.0,35,280.0,2.6923076923076925,7.013431353233205,7,2,0,0,7,0,0,0,0,0,14,0,0,0,1,4
39,39.0,37,295.0,2.7314814814814814,7.027350971960353,5,3,0,0,7,0,0,0,0,0,15,0,0,0,2,5
40,40.0,37,314.0,2.9074074074074074,6.886420836765264,4,3,0,0,8,0,0,0,0,0,15,0,0,0,2,5
41,41.0,38,338.0,3.017857142857143,7.045580810463116,3,3,0,0,9,0,0,0,0,0,15,0,0,0,2,6
42,42.0,40,372.0,3.3214285714285716,6.88456135830779,1,3,0,0,10,0,0,0,0,0,16,0,0,0,2,8
43,43.0,41,411.0,3.425,7.185753816138941,0,3,0,0,11,0,0,0,0,0,17,0,0,0,2,8
44,44.0,41,452.0,3.7666666666666666,6.956877022554182,0,3,0,0,11,0,0,0,0,0,17,0,0,0,2,8
45,45.0,42,479.0,3.8629032258064515,6.933028311611121,0,1,0,0,12,0,0,0,0,0,18,0,0,0,2,9
46,46.0,44,516.0,4.161290322580645,6.689723474054378,1,0,0,0,12,0,0,0,0,0,19,0,0,0,2,10
47,47.0,46,562.0,4.390625,6.658904106090937,1,0,0,0,12,0,0,0,1,0,19,0,0,0,2,11
48,48.0,47,607.0,4.7421875,6.387749404178825,0,0,0,0,13,0,0,0,1,0,20,0,0,0,2,11
49,49.0,53,660.0,4.852941176470588,6.595700959633092,2,0,0,0,14,0,0,0,3,0,20,0,0,0,2,12
50,50.0,56,716.0,5.264705882352941,6.20768693543097,2,0,0,0,15,0,0,0,3,0,21,0,0,0,2,13
51,51.0,58,774.0,5.5285714285714285,6.148297422910898,3,0,0,0,15,0,0,1,3,0,21,0,0,0,2,13
52,52.0,63,837.0,5.978571428571429,5.848827622885582,4,1,0,0,15,0,0,1,3,0,22,0,0,0,2,15
53,53.0,67,904.0,6.277777777777778,5.755290669601395,5,1,1,0,16,0,0,1,3,0,23,0,0,0,2,15
54,54.0,70,974.0,6.763888888888889,5.4752973039419865,6,1,1,0,17,0,0,1,3,0,23,0,0,0,3,15
55,55.0,75,1049.0,6.901315789473684,5.676435874995802,8,1,2,1,17,0,0,1,3,0,24,0,0,0,3,15
56,56.0,78,1127.0,7.4144736842105265,5.407914000340989,9,1,3,1,17,0,0,2,3,0,24,0,0,0,3,15
57,57.0,82,1209.0,7.75,5.336727599225608,9,1,3,1,19,0,0,3,3,0,25,0,0,0,3,15
58,58.0,85,1294.0,8.294871794871796,5.050971732388907,10,2,3,1,19,0,0,3,3,0,26,0,0,0,3,15
59,59.0,88,1382.0,8.6375,4.940757634382566,11,2,3,1,19,0,0,3,3,0,27,0,0,0,3,16
60,60.0,89,1449.0,9.05625,4.566639179021264,10,2,3,1,19,0,0,3,4,0,27,0,0,0,4,16
61,61.0,93,1523.0,9.119760479041917,4.537133994020283,9,2,4,1,21,0,0,3,5,0,28,0,0,0,4,16
62,62.0,94,1600.0,9.63855421686747,4.119751208666706,8,2,4,1,21,0,0,3,5,0,28,0,0,0,4,18
63,63.0,93,1585.0,9.323529411764707,4.142013585650045,7,2,5,0,20,0,0,1,6,0,29,0,0,0,5,18
64,64.0,92,1592.0,9.364705882352942,3.9675514291897076,5,3,6,0,19,0,0,0,7,0,29,0,0,0,5,18
65,65.0,94,1617.0,9.293103448275861,4.095805180284936,6,3,6,0,17,0,0,0,8,0,30,0,0,0,5,19
66,66.0,91,1646.0,9.569767441860465,3.9531951243098065,4,3,6,0,15,0,0,0,8,0,30,0,0,0,5,20
67,67.0,92,1684.0,9.40782122905028,4.285819520927231,3,3,6,0,14,0,0,0,9,0,31,0,0,0,5,21
68,68.0,94,1725.0,9.636871508379889,4.2319480270525585,2,3,7,0,13,0,0,0,11,0,31,0,0,0,5,22
69,69.0,93,1769.0,9.666666666666666,4.365624010479979,0,4,7,0,11,0,0,0,11,0,32,0,0,0,5,23
70,70.0,96,1828.0,10.043956043956044,4.264826498614576,2,4,7,0,10,0,0,0,12,0,33,0,0,0,5,23
71,71.0,95,1892.0,10.172043010752688,4.24435890763706,2,4,7,0,8,0,0,0,12,0,33,0,0,0,5,24
72,72.0,100,1981.0,10.766304347826088,3.8817739251340724,3,4,7,0,9,0,0,0,12,0,35,0,0,0,5,25
73,73.0,101,2066.0,10.81675392670157,4.014309970141665,3,4,7,0,10,0,0,0,12,0,35,0,0,0,5,25
74,74.0,105,2147.0,11.24083769633508,3.738694357916501,5,4,7,1,9,1,0,0,12,0,36,0,0,0,5,25
75,75.0,110,2238.0,11.536082474226804,3.6301416753551212,5,5,7,2,9,2,0,0,12,0,36,0,0,0,7,25
76,76.0,113,2337.0,12.10880829015544,3.374248036550597,7,5,7,2,8,3,0,0,12,0,36,0,0,0,7,26
77,77.0,115,2443.0,12.528205128205128,3.2412619622043213,8,5,7,2,8,3,0,0,12,0,36,0,0,0,7,27
78,78.0,119,2558.0,13.117948717948718,3.0677881226146355,10,5,8,2,7,5,0,0,12,0,36,0,0,0,7,27
79,79.0,125,2683.0,13.348258706467663,3.2432954430728156,11,6,8,2,9,6,0,0,12,0,36,0,0,0,7,28
80,80.0,126,2809.0,13.975124378109452,3.1276521712227976,12,6,8,2,9,6,0,0,12,0,36,0,0,0,7,28
81,81.0,126,2896.0,14.196078431372548,3.1800670152954487,11,6,8,2,8,6,0,0,12,0,36,0,0,0,7,30
82,82.0,126,2989.0,14.651960784313726,3.047693028329505,11,6,8,2,8,6,0,0,12,0,36,0,0,0,7,30
83,83.0,126,3086.0,14.908212560386474,3.07421013680988,10,6,8,2,8,6,0,0,12,0,36,0,0,0,7,31
84,84.0,124,3165.0,15.289855072463768,3.000492360991982,10,6,8,0,7,6,0,0,12,0,36,0,0,0,8,31
85,85.0,125,3266.0,15.261682242990654,3.314662804776171,9,6,8,0,7,6,0,0,12,0,36,0,0,0,8,33
86,86.0,124,3369.0,15.742990654205608,3.2548636411553957,8,7,8,0,5,6,0,0,13,0,36,0,0,0,8,33
87,87.0,123,3472.0,16.074074074074073,3.3035780478744106,5,7,8,0,5,6,0,0,14,0,36,0,0,0,8,34
88,88.0,125,3580.0,16.574074074074073,3.2908306916349535,5,7,9,0,4,6,0,0,15,0,36,0,0,0,8,35
89,89.0,124,3688.0,16.840182648401825,3.2876525076873615,4,7,9,0,3,6,0,0,16,0,36,0,0,0,8,35
90,90.0,125,3807.0,17.46330275229358,3.122530317563163,5,7,9,0,2,6,0,0,16,0,36,0,0,0,8,36
91,91.0,127,3922.0,17.43111111111111,3.333238728780239,4,7,10,0,2,6,0,0,18,0,36,0,0,0,8,36
92,92.0,127,4041.0,17.96,3.218313306167496,4,7,10,0,2,6,0,0,18,0,36,0,0,0,8,36
93,93.0,128,4165.0,18.267543859649123,3.20007976053122,2,8,10,0,4,6,0,0,18,0,36,0,0,0,8,36
94,94.0,134,4299.0,18.855263157894736,3.0962143373255775,4,8,10,0,5,6,0,0,18,0,36,0,0,0,11,36
95,95.0,138,4437.0,19.207792207792206,3.1001170706467165,6,8,11,0,5,6,0,0,18,0,36,0,0,0,12,36
96,96.0,141,4578.0,19.904347826086955,2.9392177512805593,7,8,11,0,7,6,0,0,18,0,36,0,0,0,12,36
97,97.0,142,4720.0,19.91561181434599,3.062809783601534,7,8,11,0,8,6,0,0,18,0,36,0,0,0,12,36
98,98.0,149,4869.0,20.544303797468356,2.887094605402856,9,9,11,0,9,6,0,0,18,0,36,0,0,0,15,36
99,99.0,153,5022.0,20.925,2.8058950164555254,10,9,11,1,11,6,0,0,18,0,36,0,0,0,15,36
100,100.0,157,5178.0,21.575,2.616306481259367,12,9,11,1,12,6,0,0,18,0,36,0,0,0,16,36
101,101.0,159,5337.0,22.053719008264462,2.513969873872901,13,9,11,1,13,6,0,0,18,0,36,0,0,0,16,36
102,102.0,163,5371.0,22.194214876033058,2.347138307901395,13,10,12,1,14,6,0,0,16,0,36,0,0,0,19,36
103,103.0,164,5421.0,21.858870967741936,2.4871254323997247,13,10,12,1,15,6,0,0,16,0,36,0,0,0,19,36
104,104.0,166,5485.0,22.028112449799195,2.3519286564469897,13,10,12,1,17,6,0,1,14,0,36,0,0,0,20,36
105,105.0,161,5523.0,21.916666666666668,2.377437205474813,11,10,13,1,15,6,0,1,12,0,36,0,0,0,20,36
106,106.0,166,5569.0,22.187250996015937,2.3617019421304666,12,10,13,2,15,6,0,1,13,0,36,0,0,0,22,36
107,107.0,164,5619.0,22.12204724409449,2.504619392950236,11,10,13,2,15,6,0,1,12,0,36,0,0,0,22,36
108,108.0,159,5688.0,22.305882352941175,2.5355983244616467,11,10,13,0,14,6,0,1,10,0,36,0,0,0,22,36
109,109.0,157,5770.0,22.10727969348659,2.7996375068077084,9,11,13,0,13,6,0,1,8,0,36,0,0,1,23,36
110,110.0,156,5855.0,22.51923076923077,2.8346605446897937,8,11,13,0,13,6,0,1,7,0,36,0,0,1,24,36
111,111.0,153,5971.0,22.790076335877863,2.9845787507122536,8,11,13,0,12,6,0,1,5,0,36,0,0,1,24,36
112,112.0,154,6085.0,23.22519083969466,3.009735233666899,10,11,13,0,11,6,0,1,4,0,36,0,0,1,25,36
113,113.0,155,6201.0,23.577946768060837,3.077404779191504,9,11,14,0,11,6,0,1,3,0,36,0,0,1,27,36
114,114.0,152,6303.0,23.875,3.08980344694754,8,11,14,0,11,6,0,0,3,0,36,0,0,0,27,36
115,115.0,156,6440.0,23.940520446096656,3.3064824776334674,8,11,15,0,12,6,0,0,4,0,36,0,0,0,28,36
116,116.0,155,6566.0,24.4089219330855,3.149609137133373,6,12,15,0,10,6,0,0,5,1,36,0,0,0,28,36
117,117.0,157,6696.0,24.8,3.065558268050038,4,12,15,0,12,6,0,0,7,1,36,0,0,0,28,36
118,118.0,159,6841.0,25.33703703703704,2.9703458715212347,3,12,15,0,14,6,0,0,7,1,36,0,0,0,29,36
119,119.0,161,6984.0,25.866666666666667,2.781433805726,1,13,15,0,14,6,0,0,9,1,36,0,0,0,30,36
120,120.0,164,7005.0,25.944444444444443,2.6628454143896647,3,11,15,0,13,6,0,1,10,1,36,0,0,0,32,36
121,121.0,165,7051.0,25.547101449275363,2.7163340765239314,5,9,15,0,14,6,0,1,10,1,36,0,0,0,32,36
122,122.0,170,7121.0,25.80072463768116,2.5761378800139596,5,8,15,0,14,6,0,3,13,1,36,0,0,0,33,36
123,123.0,170,7210.0,25.93525179856115,2.520136618619901,6,6,15,0,13,6,0,3,15,0,36,0,0,0,34,36
124,124.0,172,7329.0,26.363309352517987,2.440617837771286,7,5,15,0,13,6,0,3,17,0,36,0,0,0,34,36
125,125.0,177,7478.0,26.802867383512545,2.40660788289614,8,5,15,0,13,6,0,5,18,0,36,0,0,0,35,36
126,126.0,176,7601.0,27.24372759856631,2.383606240153901,8,4,15,0,12,6,0,3,20,0,36,0,0,0,36,36
127,127.0,176,7737.0,27.147368421052633,2.6836282213350535,7,5,15,0,12,6,0,2,21,0,36,0,0,0,36,36
128,128.0,176,7878.0,27.642105263157895,2.752432154233559,7,7,15,0,11,6,0,0,21,0,36,0,0,0,37,36
129,129.0,173,8025.0,27.864583333333332,2.8745490991493474,5,7,15,0,9,6,0,1,21,0,36,0,0,0,37,36
130,130.0,173,8173.0,28.477351916376307,2.9062846364940125,4,8,15,0,8,6,0,1,21,0,36,0,0,0,38,36
131,131.0,174,8325.0,28.90625,3.0596216062826422,4,9,15,0,7,6,0,1,21,0,36,0,0,0,39,36
132,132.0,176,8482.0,29.34948096885813,3.1161038653073456,5,9,15,0,7,6,0,1,21,0,36,0,0,0,40,36
133,133.0,175,8641.0,29.391156462585034,3.3608566653607554,3,9,15,0,7,6,0,1,21,0,36,0,0,0,41,36
134,134.0,175,8808.0,30.061433447098977,3.3270987946287653,3,9,15,0,7,6,0,1,21,0,36,0,0,0,41,36
135,135.0,173,8797.0,30.126712328767123,3.3182011236866042,2,9,15,0,6,6,0,0,21,0,36,0,0,0,42,36
136,136.0,171,8807.0,30.264604810996563,3.2313148078733724,1,9,13,0,7,6,0,0,21,0,36,0,0,0,42,36
137,137.0,172,8823.0,30.112627986348123,3.205563779715121,3,9,11,0,7,6,0,0,21,1,36,0,0,0,42,36
138,138.0,170,8854.0,30.218430034129693,3.128860971447869,2,9,10,0,6,6,0,0,21,1,36,0,0,0,43,36
139,139.0,170,8917.0,29.723333333333333,3.2037856541036946,3,10,8,0,5,6,0,0,21,1,36,0,0,0,44,36
140,140.0,172,9002.0,30.006666666666668,3.1014849787151086,4,10,6,0,7,6,0,0,21,2,36,0,0,0,44,36
141,141.0,173,9100.0,30.232558139534884,3.0331841631300724,6,12,5,0,6,6,0,0,21,0,36,0,0,0,45,36
142,142.0,176,9235.0,30.68106312292359,2.9884364869818394,7,13,3,0,6,6,0,0,21,0,36,0,0,0,48,36
143,143.0,177,9395.0,31.21262458471761,2.9174802380942597,7,13,1,0,8,6,0,0,21,0,36,0,0,0,49,36
144,144.0,181,9570.0,31.794019933554818,2.8524067562660105,8,14,1,0,9,6,0,0,21,0,36,0,0,0,50,36
145,145.0,187,9754.0,31.98032786885246,2.8981047715835273,10,15,2,0,9,6,0,0,21,0,36,0,0,0,52,36
146,146.0,189,9941.0,32.59344262295082,2.832030769902471,11,15,3,0,8,6,0,1,21,0,36,0,0,0,52,36
147,147.0,191,10084.0,32.846905537459286,2.8210293504878985,12,13,3,0,10,6,0,1,21,0,36,0,0,0,53,36
148,148.0,194,10232.0,33.328990228013026,2.7900635423961058,14,11,4,0,11,6,0,2,21,0,36,0,0,0,53,36
149,149.0,195,10384.0,33.714285714285715,2.7176409445920435,15,9,5,0,11,6,0,2,21,0,36,0,0,0,54,36
150,150.0,198,10540.0,34.22077922077922,2.583380001043046,16,7,6,1,13,6,0,2,21,0,36,0,0,0,54,36
151,151.0,203,10713.0,34.22683706070288,2.6820069282585064,17,6,7,2,15,6,0,2,21,0,36,0,0,0,55,36
152,152.0,205,10895.0,34.697452229299365,2.6400328214151028,18,4,8,2,17,6,0,2,21,0,36,0,0,0,55,36
153,153.0,205,11040.0,34.936708860759495,2.644432507678122,20,2,10,3,16,6,0,0,21,0,36,0,0,0,55,36
154,154.0,206,11212.0,35.48101265822785,2.6070667821566627,21,1,11,3,15,6,1,0,21,0,36,0,0,0,55,36
155,155.0,210,11399.0,35.73354231974922,2.558782257400472,23,1,12,3,15,6,2,0,21,0,36,0,0,0,55,36
156,156.0,208,11543.0,36.18495297805643,2.4621879356911944,22,1,12,3,14,6,2,0,21,0,36,0,0,0,55,36
157,157.0,209,11696.0,36.21052631578947,2.4886511227596073,21,1,15,3,13,6,1,0,21,0,36,0,0,0,56,36
158,158.0,210,11854.0,36.81366459627329,2.4046694423498707,20,1,15,3,13,7,1,0,22,0,36,0,0,0,56,36
159,159.0,215,12020.0,37.32919254658385,2.384986168007416,20,2,15,3,13,8,1,0,23,0,36,1,0,0,57,36
160,160.0,217,12189.0,38.210031347962385,2.2804290046690316,21,2,15,3,13,8,1,0,24,0,36,1,0,0,57,36
161,161.0,216,12359.0,38.86477987421384,2.2765954606656282,19,2,15,3,11,10,1,0,25,0,36,1,0,0,57,36
162,162.0,212,12203.0,37.89751552795031,2.1752333022760606,19,2,15,1,10,10,1,0,26,1,34,0,0,0,57,36
163,163.0,213,12077.0,37.16,2.267778466359712,19,2,16,0,10,11,1,0,28,1,32,0,0,0,57,36
164,164.0,216,11981.0,36.75153374233129,2.159211728717873,17,2,16,0,13,12,1,0,29,1,31,0,0,0,58,36
165,165.0,215,11877.0,36.54461538461538,2.1020083730059835,15,2,16,0,15,12,1,0,30,0,30,0,0,0,58,36
166,166.0,220,11791.0,36.391975308641975,2.06100313579578,16,2,16,0,16,14,1,0,32,0,28,0,0,0,59,36
167,167.0,222,11721.0,36.400621118012424,2.029545355033893,16,3,17,0,16,14,1,0,33,0,26,0,0,0,60,36
168,168.0,221,11542.0,35.84472049689441,2.057636217078984,18,3,17,0,14,15,1,0,33,0,24,0,0,0,60,36
169,169.0,218,11358.0,34.94769230769231,2.2381003161876496,16,3,17,0,14,17,1,0,31,0,22,0,0,1,60,36
170,170.0,216,11184.0,34.41230769230769,2.2720427283393714,16,3,18,0,14,17,1,0,30,0,20,0,0,1,60,36
171,171.0,215,11133.0,34.255384615384614,2.403436728266425,15,4,18,0,13,19,1,0,29,0,19,0,0,1,60,36
172,172.0,211,11067.0,34.05230769230769,2.49443923419999,15,6,18,0,9,20,1,0,27,0,18,0,0,1,60,36
173,173.0,206,10893.0,33.51692307692308,2.5431548864498663,15,6,18,0,7,21,1,0,25,0,16,0,0,1,60,36
174,174.0,196,10656.0,32.78769230769231,2.580905481402279,12,4,18,0,6,22,1,0,23,0,14,0,0,0,60,36
175,175.0,190,10455.0,31.778115501519757,2.820824884866974,9,4,18,0,6,22,1,1,21,0,12,0,0,0,60,36
176,176.0,186,10329.0,31.3951367781155,2.9237538658391515,7,4,18,0,6,22,1,1,21,0,10,0,0,0,60,36
177,177.0,187,10220.0,30.96969696969697,3.0429085302788783,7,5,19,0,4,22,1,3,20,0,8,2,0,0,60,36
178,178.0,184,10063.0,30.401812688821753,3.1539372736310574,7,6,19,0,4,22,1,3,18,0,6,2,0,0,60,36
179,179.0,178,9938.0,29.843843843843842,3.224302011573983,6,6,19,0,3,22,1,3,16,0,4,2,0,0,60,36
180,180.0,177,9944.0,29.86186186186186,3.288296367784473,6,6,19,0,4,22,1,5,13,0,3,2,0,0,60,36
181,181.0,173,9959.0,29.464497041420117,3.4446909311896814,5,6,19,0,2,22,1,5,11,0,2,4,0,0,60,36
182,182.0,173,10052.0,29.7396449704142,3.435460581869184,4,6,20,0,1,22,1,6,10,0,2,5,0,0,60,36
183,183.0,167,10085.0,29.837278106508876,3.42409446427641,3,6,18,0,1,22,1,4,10,0,2,4,0,0,60,36
184,184.0,165,10137.0,29.99112426035503,3.476749266103456,4,6,16,0,2,23,1,2,10,0,2,3,0,0,60,36
185,185.0,160,10169.0,30.085798816568047,3.5092484154533103,3,6,14,0,3,23,1,0,9,0,3,2,0,0,60,36
186,186.0,160,10216.0,30.224852071005916,3.5518123562570865,4,7,12,0,2,23,1,1,8,1,3,2,0,0,60,36
187,187.0,159,10268.0,29.93586005830904,3.681478804822933,6,7,10,0,3,23,1,1,7,1,3,1,0,0,60,36
188,188.0,160,10327.0,30.107871720116616,3.641033505741726,7,6,8,0,4,23,1,1,9,1,3,1,0,0,60,36
189,189.0,153,10367.0,30.136627906976745,3.650845143527023,7,4,6,0,5,23,1,1,7,0,3,0,0,0,60,36
190,190.0,155,10423.0,30.1242774566474,3.6437400945825633,8,3,4,0,7,23,1,1,7,0,4,1,0,0,60,36
191,191.0,153,10515.0,30.47826086956522,3.5202491457733633,8,2,2,0,8,23,1,1,7,0,4,1,0,0,60,36
192,192.0,154,10635.0,30.82608695652174,3.501698791568576,12,1,1,0,9,23,1,1,5,2,3,0,0,0,60,36
193,193.0,156,10770.0,30.859598853868196,3.5405782477374776,11,2,1,0,11,23,1,1,3,2,3,2,0,0,60,36
194,194.0,163,10926.0,31.306590257879655,3.502622069907291,12,3,2,0,12,23,1,1,4,3,3,3,0,0,60,36
195,195.0,162,11033.0,31.433048433048434,3.460356802677647,11,3,4,0,11,23,1,0,3,3,3,4,0,0,60,36
196,196.0,166,11162.0,31.8005698005698,3.3783787701602566,11,5,4,0,11,23,1,0,4,3,3,5,0,0,60,36
197,197.0,168,11292.0,32.17094017094017,3.2993896750523057,11,6,6,0,9,23,1,1,3,3,3,6,0,0,60,36
198,198.0,169,11413.0,32.331444759206796,3.1299315615677124,11,8,6,0,9,23,2,1,2,1,3,7,0,0,60,36
199,199.0,175,11551.0,32.35574229691877,3.1001117796038806,10,9,8,0,9,23,3,1,2,0,4,8,2,0,60,36
200,200.0,179,11703.0,32.68994413407821,3.029855846721145,7,10,10,0,8,23,3,1,5,0,5,9,2,0,60,36
201,201.0,182,11857.0,33.02785515320334,3.0027029871487487,7,10,12,0,6,23,4,2,4,0,6,10,2,0,60,36
202,202.0,188,12026.0,33.313019390581715,3.047554312025015,8,10,13,0,6,23,5,2,5,1,7,11,1,0,60,36
203,203.0,190,12191.0,33.49175824175824,3.0965590034732395,7,10,13,0,5,23,7,2,6,1,7,13,0,0,60,36
204,204.0,192,12342.0,34.0,3.100299356596124,7,10,16,0,5,23,7,2,6,1,7,12,0,0,60,36
205,205.0,192,12503.0,34.06811989100817,3.1962765963663906,6,10,16,0,5,23,7,3,7,1,7,11,0,0,60,36
206,206.0,195,12664.0,34.41304347826087,3.204230474588779,6,10,17,0,5,23,7,4,8,1,7,10,0,1,60,36
207,207.0,197,12818.0,34.83152173913044,3.166520967909545,6,10,18,0,5,23,7,2,10,1,7,11,0,1,60,36
208,208.0,196,12978.0,35.075675675675676,3.1436404208084885,5,11,18,0,5,23,7,0,12,2,7,8,0,2,60,36
209,209.0,196,13151.0,35.257372654155496,3.104985242910146,4,12,18,0,4,23,7,0,13,2,7,8,0,2,60,36
210,210.0,199,13321.0,35.522666666666666,3.048886704153836,5,12,18,0,5,23,7,1,14,0,7,9,0,2,60,36
211,211.0,204,13507.0,35.544736842105266,3.09500924455123,4,13,18,0,6,23,7,1,16,1,7,10,0,2,60,36
212,212.0,211,13707.0,36.16622691292876,2.996404568439342,5,14,18,0,5,24,7,1,17,1,9,12,0,2,60,36
213,213.0,213,13898.0,36.767195767195766,2.9174986716832807,4,15,18,0,7,24,7,1,17,1,10,12,1,0,60,36
214,214.0,217,14103.0,37.21108179419525,2.9227550485183977,3,18,18,0,6,25,7,1,20,1,10,11,1,0,60,36
215,215.0,222,14316.0,38.07446808510638,2.797527939374538,3,18,18,0,8,27,7,1,20,1,11,10,2,0,60,36
216,216.0,226,14517.0,38.50663129973475,2.7696760599044903,3,19,18,0,7,27,7,1,22,1,12,10,2,1,60,36
217,217.0,231,14726.0,38.752631578947366,2.8507368450131625,3,20,18,0,7,27,7,1,23,1,14,11,2,1,60,36
218,218.0,235,14947.0,39.1282722513089,2.830134707905635,3,22,18,0,6,28,7,1,23,1,15,11,2,2,60,36
219,219.0,236,15122.0,39.483028720626635,2.7335387402808933,2,24,18,0,6,28,7,1,23,1,16,8,2,4,60,36
220,220.0,232,15318.0,39.890625,2.613307011836044,0,24,18,0,4,28,7,1,23,1,18,6,2,4,60,36
221,221.0,234,15534.0,40.453125,2.573639837008065,0,25,18,0,4,28,7,1,23,1,18,6,2,5,60,36
222,222.0,233,15643.0,40.63116883116883,2.554086373972598,2,26,18,0,3,28,5,0,23,0,19,5,3,5,60,36
223,223.0,236,15823.0,40.26208651399491,2.704011523048648,2,28,18,0,2,28,3,1,23,0,21,4,4,6,60,36
224,224.0,240,15993.0,40.69465648854962,2.6633922322351817,4,29,18,0,2,28,2,1,23,0,21,6,4,6,60,36
225,225.0,240,16165.0,40.61557788944724,2.633810951640505,5,31,18,0,2,28,2,1,23,0,20,6,2,6,60,36
226,226.0,241,16379.0,41.25692695214106,2.49860760152194,6,32,18,0,1,28,2,1,23,0,19,8,1,6,60,36
