,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,21,234.0,2.4375,7.433826188779796,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,5
37,37.0,24,258.0,2.480769230769231,7.424372426637518,1,4,0,0,1,0,0,0,0,0,13,0,0,0,0,5
38,38.0,31,289.0,2.7788461538461537,6.940168462874963,2,5,0,0,3,0,0,0,0,0,14,0,0,0,1,6
39,39.0,37,326.0,3.0185185185185186,6.7492471197066,3,5,0,0,4,0,0,0,0,0,15,0,0,0,2,8
40,40.0,39,365.0,3.3796296296296298,6.133360621649804,4,5,0,0,4,0,0,0,0,1,15,0,0,0,2,8
41,41.0,41,406.0,3.625,5.889679556903995,5,5,0,0,5,0,0,0,0,1,15,0,0,0,2,8
42,42.0,44,400.0,3.5714285714285716,5.46894112275541,6,3,0,0,7,0,0,0,0,1,17,0,0,0,2,8
43,43.0,49,420.0,3.5,5.581187806101506,8,1,1,0,9,0,0,0,0,1,17,0,0,0,2,10
44,44.0,54,468.0,3.9,5.106865740346399,10,0,2,0,9,0,0,0,0,1,18,0,1,0,2,11
45,45.0,55,507.0,4.088709677419355,5.095242621464542,9,2,2,0,10,0,0,0,0,1,18,0,0,0,2,11
46,46.0,58,552.0,4.451612903225806,4.898863228201521,7,4,2,0,11,0,0,0,0,1,19,0,0,0,2,12
47,47.0,60,601.0,4.6953125,5.065082089604757,6,4,2,0,13,0,0,0,0,2,19,0,0,0,2,12
48,48.0,58,628.0,4.90625,4.93236745132217,5,4,2,0,11,0,0,0,0,2,20,0,0,0,2,12
49,49.0,60,657.0,4.830882352941177,5.386116528054274,3,6,2,0,9,0,0,0,0,3,20,0,0,0,3,14
50,50.0,59,691.0,5.080882352941177,5.27584272665354,2,6,2,0,7,0,0,0,0,3,21,0,0,0,3,15
51,51.0,55,698.0,4.985714285714286,5.507620561620131,1,4,2,0,7,0,0,0,0,1,21,0,0,0,3,16
52,52.0,54,720.0,5.142857142857143,5.598578965794442,1,3,2,1,5,0,0,0,0,0,23,0,0,0,3,16
53,53.0,52,751.0,5.215277777777778,5.929352265786968,1,1,2,2,3,0,0,0,0,0,23,0,0,0,3,17
54,54.0,52,793.0,5.506944444444445,6.112453341792136,1,1,2,3,2,0,0,0,0,0,23,0,0,0,3,17
55,55.0,52,840.0,5.526315789473684,6.655581099594426,1,1,2,3,1,0,0,0,0,0,24,0,0,0,3,17
56,56.0,51,890.0,5.855263157894737,6.610726137587726,1,1,2,3,0,0,0,0,0,0,24,0,0,0,3,17
57,57.0,54,944.0,6.051282051282051,6.617472537802343,1,1,2,3,1,0,0,0,0,0,26,0,0,0,3,17
58,58.0,56,1000.0,6.410256410256411,6.5212795267912425,1,2,2,3,1,0,0,0,0,0,26,0,0,0,3,18
59,59.0,59,1059.0,6.61875,6.4677701760986155,2,2,2,3,2,0,0,0,0,0,26,0,0,0,3,19
60,60.0,64,1123.0,7.01875,6.17252857263013,2,2,3,3,4,0,0,0,0,0,28,0,0,0,3,19
61,61.0,67,1190.0,7.083333333333333,6.163516303774459,2,2,3,3,6,0,0,0,0,0,28,0,1,0,3,19
62,62.0,68,1258.0,7.488095238095238,5.816687722702062,2,2,4,3,6,0,0,0,0,0,28,0,1,0,3,19
63,63.0,74,1332.0,7.744186046511628,5.664266603596867,2,3,4,3,8,0,0,0,0,0,29,0,1,0,3,21
64,64.0,79,1411.0,8.203488372093023,5.331735046453159,3,3,5,3,9,0,0,0,0,1,29,0,1,0,4,21
65,65.0,82,1493.0,8.482954545454545,5.0758969342206575,3,3,5,3,10,0,0,0,0,1,29,0,1,0,5,22
66,66.0,85,1552.0,8.818181818181818,4.644894107975521,1,3,6,3,11,0,0,2,0,1,30,0,0,0,5,23
67,67.0,87,1636.0,8.891304347826088,4.689955210664543,0,3,6,3,12,0,0,3,0,1,31,0,0,0,5,23
68,68.0,94,1730.0,9.402173913043478,4.421426224639961,2,3,6,3,14,0,0,4,2,1,31,0,0,0,5,23
69,69.0,99,1828.0,9.72340425531915,4.335889182003592,2,4,6,3,15,0,0,4,2,1,32,0,0,0,5,25
70,70.0,107,1935.0,10.292553191489361,4.1055138167817224,4,4,6,3,16,0,0,5,3,2,33,0,0,0,6,25
71,71.0,111,2046.0,10.65625,4.097376158228743,4,4,6,3,17,0,0,6,4,2,33,0,0,0,6,26
72,72.0,112,2130.0,11.09375,3.932799894738529,5,4,6,3,16,0,0,6,4,2,33,0,0,0,6,27
73,73.0,115,2219.0,11.150753768844222,4.079482808422996,5,4,6,3,16,0,0,6,6,2,34,0,0,0,6,27
74,74.0,119,2312.0,11.618090452261306,3.899478021239719,7,4,6,3,14,0,0,6,8,2,36,0,0,0,6,27
75,75.0,115,2328.0,11.524752475247524,3.944662514507753,5,5,6,1,14,0,0,6,8,0,36,0,0,0,6,28
76,76.0,115,2387.0,11.875621890547263,3.775095817564122,5,5,6,0,12,0,0,6,10,0,36,0,0,0,6,29
77,77.0,112,2469.0,12.102941176470589,3.682715562792842,3,5,6,0,10,0,0,6,10,0,36,0,0,0,6,30
78,78.0,113,2560.0,12.549019607843137,3.5236987787121166,2,5,6,0,9,1,0,6,11,0,36,0,1,0,6,30
79,79.0,116,2655.0,12.582938388625593,3.8233545713167283,2,6,7,0,7,1,0,6,14,0,36,0,1,0,6,30
80,80.0,115,2750.0,13.033175355450236,3.713310341394832,1,6,7,0,6,1,0,6,14,0,36,0,1,0,6,31
81,81.0,121,2863.0,13.378504672897197,3.747968432071004,2,6,8,0,6,2,0,6,15,0,36,0,2,0,6,32
82,82.0,123,2977.0,13.911214953271028,3.564316459444578,2,6,8,0,6,3,0,6,16,0,36,0,2,0,6,32
83,83.0,124,3085.0,14.216589861751151,3.4489899659823506,2,6,8,0,5,3,0,6,17,0,36,0,2,0,6,33
84,84.0,126,3132.0,14.433179723502304,3.2473379566102154,0,4,8,1,6,4,0,6,19,0,36,0,2,0,6,34
85,85.0,127,3214.0,14.348214285714286,3.4537153340512297,0,3,8,1,5,5,0,7,19,0,36,0,2,0,6,35
86,86.0,131,3327.0,14.852678571428571,3.324273974575282,1,1,8,1,7,5,0,7,20,0,36,0,3,0,7,35
87,87.0,136,3458.0,15.233480176211454,3.387376996177013,3,0,8,1,7,6,0,7,21,0,36,0,3,0,8,36
88,88.0,140,3597.0,15.845814977973568,3.238153110369858,4,0,8,1,7,6,0,8,23,0,36,0,3,0,8,36
89,89.0,144,3741.0,16.265217391304347,3.204124558320518,5,0,8,1,8,6,0,9,24,0,36,0,3,0,8,36
90,90.0,149,3890.0,16.91304347826087,3.0433764148879985,7,0,8,1,10,6,0,10,24,0,36,0,3,0,8,36
91,91.0,153,4043.0,17.059071729957807,3.1675894802528157,8,1,8,1,12,6,0,10,24,0,36,0,3,0,8,36
92,92.0,157,4199.0,17.717299578059073,2.9257261724963413,9,2,8,1,13,6,0,11,24,0,36,0,3,0,8,36
93,93.0,155,4295.0,17.895833333333332,2.8956624763955046,8,2,8,1,12,6,0,11,24,0,36,0,1,0,10,36
94,94.0,156,4411.0,18.379166666666666,2.781265100106738,7,4,8,1,11,6,0,12,24,0,36,0,0,0,11,36
95,95.0,156,4538.0,18.674897119341562,2.8401329670355864,6,4,8,1,10,6,0,12,24,1,36,0,0,0,12,36
96,96.0,155,4658.0,19.16872427983539,2.8378571872758784,5,3,8,1,11,6,0,12,24,1,36,0,0,0,12,36
97,97.0,153,4781.0,19.124,3.1206916379614342,3,2,8,1,9,6,0,12,24,1,36,0,0,0,15,36
98,98.0,150,4908.0,19.632,3.0665392833759624,1,0,8,1,8,6,0,12,24,2,36,0,0,0,16,36
99,99.0,151,5036.0,19.984126984126984,3.1465616857150343,2,1,8,1,8,6,0,12,24,0,36,0,0,0,17,36
100,100.0,151,5174.0,20.53174603174603,3.1846264238132416,1,1,8,1,7,6,1,12,24,0,36,0,0,0,18,36
101,101.0,153,5322.0,21.035573122529645,3.141964276087261,1,1,8,1,7,6,1,12,24,0,36,2,0,0,18,36
102,102.0,156,5468.0,21.612648221343875,2.9625053127792547,1,1,8,1,8,6,2,12,24,0,36,2,0,0,19,36
103,103.0,160,5619.0,21.611538461538462,2.9969949057831764,1,1,8,2,6,6,4,12,24,0,36,4,0,0,20,36
104,104.0,163,5774.0,22.20769230769231,2.7492199893924028,1,1,8,2,7,6,4,12,24,0,36,5,1,0,20,36
105,105.0,163,5902.0,22.44106463878327,2.737494775983727,0,0,8,3,8,6,3,12,24,0,36,4,1,0,22,36
106,106.0,165,6049.0,23.0,2.5663744096056154,1,0,8,4,9,6,1,12,25,0,36,4,1,0,22,36
107,107.0,170,6208.0,23.42641509433962,2.49588389309826,3,0,8,5,11,6,0,12,26,0,36,2,1,0,24,36
108,108.0,169,6367.0,24.117424242424242,2.3098723871656888,3,0,9,5,10,6,0,12,27,0,36,0,1,0,24,36
109,109.0,176,6537.0,24.211111111111112,2.367048998401103,4,0,10,5,11,6,0,12,29,0,36,0,2,0,25,36
110,110.0,180,6713.0,24.862962962962964,2.2816725531938546,6,1,11,5,11,6,0,12,29,0,36,0,2,0,25,36
111,111.0,178,6866.0,25.15018315018315,2.3487114942197027,7,1,11,5,9,6,0,12,29,0,36,0,0,0,26,36
112,112.0,185,7038.0,25.78021978021978,2.3401440630598054,8,3,13,5,8,6,0,12,30,1,36,0,0,0,27,36
113,113.0,186,7212.0,26.225454545454546,2.3867044338071266,9,3,13,5,7,6,0,12,30,1,36,0,0,0,28,36
114,114.0,184,7364.0,26.778181818181817,2.388199266708778,7,2,13,5,6,6,0,12,30,1,36,0,0,0,30,36
115,115.0,185,7521.0,26.765124555160142,2.6373656366632536,7,2,13,6,5,6,0,12,30,1,36,0,0,0,31,36
116,116.0,184,7682.0,27.338078291814945,2.6207077361067763,8,0,13,6,5,6,0,12,30,1,36,0,0,0,31,36
117,117.0,181,7738.0,27.150877192982456,2.7412229968442072,7,1,13,6,4,6,0,11,30,0,36,0,0,0,31,36
118,118.0,179,7803.0,27.378947368421052,2.716790490515518,6,1,13,6,4,6,0,9,30,0,36,0,0,0,32,36
119,119.0,176,7871.0,27.425087108013937,2.730754369898769,5,1,13,6,3,6,0,7,30,0,36,0,0,0,33,36
120,120.0,175,7969.0,27.67013888888889,2.656749020643354,5,1,13,6,3,6,0,6,30,0,36,0,0,0,33,36
121,121.0,178,8078.0,27.38305084745763,2.8171678012731975,3,1,13,7,4,6,1,6,30,0,36,0,0,0,35,36
122,122.0,175,8188.0,27.75593220338983,2.727696170140567,2,1,13,7,4,6,1,4,30,0,36,0,0,0,35,36
123,123.0,176,8242.0,27.75084175084175,2.7978330513679106,2,1,14,7,3,6,2,4,30,0,36,0,0,0,35,36
124,124.0,181,8309.0,27.976430976430976,2.822922580083469,3,2,15,7,4,6,4,3,29,0,36,0,0,0,36,36
125,125.0,181,8379.0,28.023411371237458,2.9281833003740925,2,4,15,7,4,6,5,1,28,0,36,0,0,0,37,36
126,126.0,180,8441.0,28.136666666666667,2.9421510059446687,2,2,15,7,7,6,5,0,27,0,36,0,0,0,37,36
127,127.0,185,8524.0,27.765472312703583,3.1409762826399237,2,2,16,8,9,6,5,0,26,0,36,0,0,0,39,36
128,128.0,186,8609.0,28.042345276872965,3.0843303616448075,2,2,16,8,10,6,6,0,24,1,36,0,0,0,39,36
129,129.0,181,8657.0,28.016181229773462,3.1428469746632643,3,2,16,8,7,6,4,0,23,1,36,0,0,0,39,36
130,130.0,182,8717.0,28.301948051948052,3.0909981024385624,3,4,16,8,7,6,2,1,21,1,36,0,0,0,41,36
131,131.0,179,8782.0,28.42071197411003,3.078504675559843,3,4,16,9,6,6,0,1,19,1,36,0,0,0,42,36
132,132.0,181,8905.0,28.912337662337663,2.9741940228708788,3,5,16,9,6,6,0,2,17,1,36,0,0,0,44,36
133,133.0,185,8989.0,28.627388535031848,3.124192442280695,3,6,17,9,6,7,0,4,16,1,36,0,0,0,44,36
134,134.0,186,9123.0,29.14696485623003,3.038231377345295,3,7,17,9,4,8,0,5,15,1,36,0,0,0,45,36
135,135.0,190,9224.0,29.189873417721518,3.010318101693326,4,8,17,9,3,9,0,7,15,0,36,0,0,0,46,36
136,136.0,190,9333.0,29.62857142857143,2.882586971128728,4,9,17,9,2,10,0,7,14,0,36,0,0,0,46,36
137,137.0,193,9492.0,30.037974683544302,2.782444076167341,4,10,17,9,0,11,0,8,15,0,36,0,0,0,47,36
138,138.0,198,9634.0,30.391167192429023,2.517075127637912,4,10,18,9,2,12,0,8,15,0,36,0,0,0,48,36
139,139.0,197,9782.0,30.37888198757764,2.4598101743808964,4,12,18,9,1,12,1,8,12,0,36,0,0,0,48,36
140,140.0,202,9967.0,31.049844236760123,2.17905847996487,4,13,18,9,2,14,1,8,12,1,36,0,0,0,48,36
141,141.0,211,10145.0,31.408668730650156,2.027682408922671,5,13,19,9,4,15,3,8,12,2,36,0,0,0,49,36
142,142.0,217,10331.0,31.984520123839008,1.8149549088444226,5,15,19,9,6,16,3,8,12,2,36,0,0,0,50,36
143,143.0,224,10554.0,32.473846153846154,1.6856598486827659,5,16,19,10,6,17,4,8,13,4,36,0,0,0,50,36
144,144.0,232,10786.0,33.18769230769231,1.5663401870972875,5,17,19,11,6,17,5,10,14,5,36,0,0,0,51,36
145,145.0,242,11028.0,33.31722054380665,1.6495468089846483,5,19,19,11,8,17,6,11,16,6,36,0,0,0,52,36
146,146.0,248,11276.0,34.066465256797585,1.5804133381008592,5,20,19,12,11,17,6,11,17,6,36,0,0,0,52,36
147,147.0,247,11494.0,34.51651651651652,1.5884291007005729,5,21,19,12,8,17,6,13,18,4,36,0,0,0,52,36
148,148.0,250,11720.0,35.1951951951952,1.5697742565236592,6,22,19,12,8,17,6,13,20,2,36,0,0,0,53,36
149,149.0,249,11947.0,35.76946107784431,1.6034748904596505,6,24,19,12,6,17,6,13,21,0,36,0,0,0,53,36
150,150.0,249,12147.0,36.368263473053894,1.6141379175114348,6,24,19,12,6,17,6,12,22,0,36,0,0,0,53,36
151,151.0,250,12351.0,36.43362831858407,1.7959181172441718,7,25,19,12,6,17,6,10,23,0,36,0,0,0,53,36
152,152.0,250,12558.0,36.82697947214076,1.835049604461679,7,27,20,12,4,17,6,8,24,0,36,0,0,0,53,36
153,153.0,252,12770.0,37.33918128654971,1.9247876218440518,7,29,20,12,4,17,6,6,26,0,36,0,0,0,53,36
154,154.0,251,12994.0,37.994152046783626,1.9647547615733125,7,29,20,12,4,17,6,4,27,0,36,0,0,0,53,36
155,155.0,252,13224.0,38.44186046511628,1.9815161734584248,7,30,21,12,2,17,6,2,29,1,36,0,0,0,53,36
156,156.0,249,13421.0,38.90144927536232,1.9512313036454385,7,32,21,12,1,17,4,0,30,0,36,0,0,0,53,36
157,157.0,250,13640.0,38.97142857142857,2.0665075464865876,9,33,21,12,1,17,2,0,30,0,36,0,0,0,53,36
158,158.0,249,13862.0,39.605714285714285,1.9276933485130003,9,33,21,12,2,17,0,0,30,0,36,0,0,0,53,36
159,159.0,254,14116.0,40.21652421652421,1.8734584906031275,9,35,21,13,4,17,0,0,30,0,36,0,0,0,53,36
160,160.0,255,14370.0,40.94017094017094,1.7837917121263707,9,35,21,13,4,17,0,1,30,0,36,0,0,0,53,36
161,161.0,263,14633.0,41.57102272727273,1.7839279446603995,11,36,21,14,6,18,0,2,30,0,36,0,0,0,53,36
162,162.0,268,14901.0,42.33238636363637,1.7426893546144357,11,36,22,15,8,19,0,2,30,0,36,0,0,0,53,36
163,163.0,272,15173.0,42.50140056022409,1.8885498025227103,12,36,22,15,9,19,0,4,30,0,36,0,0,0,53,36
164,164.0,274,15446.0,43.3876404494382,1.7859997309583224,13,36,22,15,10,19,0,4,30,0,36,0,0,0,53,36
165,165.0,277,15708.0,44.247887323943665,1.691095530674134,14,36,23,15,9,19,0,6,30,0,36,0,0,0,53,36
166,166.0,282,15977.0,45.132768361581924,1.568388664646094,15,36,23,15,9,20,2,7,30,0,36,0,0,0,53,36
167,167.0,282,16247.0,46.15625,1.41867550028816,15,36,23,16,7,20,2,8,30,0,36,0,0,0,53,36
168,168.0,286,16453.0,46.74147727272727,1.3676013976364187,16,36,24,16,7,22,4,8,28,0,36,0,0,0,53,36
169,169.0,284,16659.0,46.926760563380284,1.4164989423071452,16,36,24,16,6,22,5,8,26,0,36,0,0,0,53,36
170,170.0,287,16871.0,47.65819209039548,1.3610792158301304,18,36,24,16,5,22,6,10,24,1,36,0,0,0,53,36
171,171.0,287,17086.0,47.99438202247191,1.399055558594344,18,36,24,16,5,22,6,11,23,1,36,0,0,0,53,36
172,172.0,287,17304.0,48.470588235294116,1.4056941853599874,18,36,24,16,5,22,7,12,21,1,36,0,0,0,53,36
173,173.0,287,17524.0,48.94972067039106,1.3931698773816337,19,36,24,16,4,22,7,14,19,1,36,0,0,0,53,36
174,174.0,288,17746.0,49.294444444444444,1.3306896888730464,20,36,25,16,4,22,8,14,17,1,36,0,0,0,53,36
175,175.0,287,17968.0,49.227397260273975,1.454816904117354,20,36,25,16,3,22,8,14,16,1,36,0,1,0,53,36
176,176.0,290,18195.0,49.84931506849315,1.4076788833114855,21,36,25,16,4,23,9,14,14,2,36,0,1,0,53,36
177,177.0,288,18436.0,50.37158469945355,1.3934141024657025,22,36,25,16,6,23,9,14,11,0,36,0,1,0,53,36
178,178.0,288,18663.0,50.99180327868852,1.313308042196664,23,36,25,16,5,24,9,14,10,0,36,0,1,0,53,36
179,179.0,291,18898.0,51.49318801089918,1.2784043136485266,24,36,25,16,7,24,10,14,9,0,36,0,1,0,53,36
180,180.0,294,19135.0,51.99728260869565,1.2154577161123785,25,36,25,16,8,24,11,14,9,0,36,0,1,0,53,36
181,181.0,296,19376.0,51.80748663101604,1.380183398906111,26,36,25,17,9,24,11,14,8,0,36,0,1,0,53,36
182,182.0,298,19619.0,52.4572192513369,1.312254076615888,26,36,25,18,10,24,12,14,7,0,36,0,1,0,53,36
183,183.0,296,19845.0,52.92,1.2809531307025064,26,36,25,18,10,24,10,14,8,0,36,0,0,0,53,36
184,184.0,299,20112.0,53.632,1.234936892407932,27,36,25,19,12,24,8,14,9,0,36,0,0,0,53,36
185,185.0,303,20384.0,54.212765957446805,1.1775605538348632,29,36,25,19,13,24,6,14,10,2,36,0,0,0,53,36
186,186.0,297,20581.0,54.736702127659576,1.164364888217453,29,36,25,19,12,24,4,12,10,1,36,0,0,0,53,36
187,187.0,296,20791.0,54.56955380577428,1.3310297587507787,29,36,25,19,12,25,3,10,12,0,36,0,0,0,53,36
188,188.0,292,21002.0,54.97905759162304,1.3529209615500235,30,36,25,19,10,25,1,8,13,0,36,0,0,0,53,36
189,189.0,293,21231.0,55.43342036553525,1.4384617869553693,31,36,25,19,10,25,0,6,15,1,36,0,0,0,53,36
190,190.0,291,21466.0,55.901041666666664,1.514145761683718,32,36,25,19,8,25,0,4,16,1,36,0,0,0,53,36
191,191.0,292,21706.0,56.37922077922078,1.5939953198584638,34,36,25,19,8,25,0,2,17,1,36,0,0,0,53,36
192,192.0,293,21947.0,56.85751295336787,1.6737132986217012,34,36,26,19,8,25,0,0,19,1,36,0,0,0,53,36
193,193.0,292,22227.0,56.701530612244895,1.7990463601033713,34,36,26,19,6,25,1,0,19,1,36,0,0,0,53,36
194,194.0,295,22511.0,57.42602040816327,1.7309990487496427,35,36,26,19,5,25,2,0,20,2,36,0,0,0,53,36
195,195.0,301,22804.0,58.025445292620866,1.6575520862595268,36,36,26,19,6,25,2,1,22,2,36,0,1,0,53,36
196,196.0,306,23103.0,58.786259541984734,1.5509250354655326,36,36,26,19,5,25,5,2,24,2,36,0,1,0,53,36
197,197.0,311,23408.0,59.411167512690355,1.4915985060487311,38,36,28,19,4,26,6,2,24,2,36,0,1,0,53,36
198,198.0,315,23722.0,60.20812182741117,1.4038618965289076,38,36,28,19,5,27,6,4,24,2,36,0,1,0,53,36
199,199.0,320,24035.0,60.0875,1.4667858860806,39,36,28,21,4,27,7,6,24,2,36,0,1,0,53,36
200,200.0,325,24355.0,61.040100250626566,1.3242708648689658,40,36,28,21,5,27,8,7,24,2,36,0,2,0,53,36
201,201.0,328,24679.0,62.00753768844221,1.1962765141481086,40,36,28,21,6,27,9,8,24,2,36,0,2,0,53,36
202,202.0,337,25013.0,63.16414141414141,1.0723588076027104,41,36,28,22,8,28,11,9,24,3,36,0,2,0,53,36
203,203.0,340,25349.0,64.1746835443038,1.0162042827639148,41,36,28,22,8,28,12,11,24,3,36,0,2,0,53,36
204,204.0,340,25663.0,65.46683673469387,0.9145851217923402,43,36,28,22,7,28,10,11,24,3,36,0,3,0,53,36
205,205.0,341,25986.0,65.62121212121212,1.0088936990378534,44,36,28,22,8,28,8,12,24,3,36,0,3,0,53,36
206,206.0,341,26304.0,66.42424242424242,0.9810033949364608,44,36,28,22,8,28,6,14,24,3,36,0,3,0,53,36
207,207.0,339,26615.0,67.04030226700252,0.9997149699998553,44,36,28,22,7,28,4,14,24,4,36,0,3,0,53,36
208,208.0,339,26929.0,67.83123425692695,0.9914286229147905,46,36,28,22,7,28,2,14,24,4,36,0,3,0,53,36
209,209.0,337,27243.0,68.2781954887218,1.0145131018439857,47,36,28,22,6,28,0,14,24,4,36,0,3,0,53,36
210,210.0,337,27571.0,68.9275,0.9888913998072382,48,36,28,22,5,28,0,14,24,4,36,0,3,0,53,36
211,211.0,337,27900.0,68.88888888888889,1.123254495585329,48,36,28,22,5,28,0,14,24,4,36,0,3,0,53,36
212,212.0,337,28230.0,69.70370370370371,1.0607185266009485,48,36,28,22,4,28,0,14,24,5,36,0,3,0,53,36
213,213.0,332,28479.0,69.80147058823529,1.0615800580414088,49,36,28,22,2,28,0,12,24,3,36,0,3,0,53,36
214,214.0,331,28754.0,70.47549019607843,1.0462327150873123,50,36,28,22,3,28,1,10,24,1,36,0,3,0,53,36
215,215.0,330,29047.0,70.84634146341463,1.0808376675828348,51,36,28,22,3,28,1,8,24,0,36,0,4,0,53,36
216,216.0,329,28998.0,70.55474452554745,1.1318547827487275,52,36,26,22,3,28,2,7,24,0,36,0,4,0,53,36
217,217.0,329,28984.0,69.67307692307692,1.2786738899359311,52,36,24,22,3,29,4,6,24,0,36,0,4,0,53,36
218,218.0,325,28971.0,69.64182692307692,1.2816534809533666,52,36,22,22,3,29,4,4,24,0,36,0,4,0,53,36
219,219.0,320,28940.0,69.5673076923077,1.3128135244616206,53,36,20,22,1,29,5,3,24,0,36,0,2,0,53,36
220,220.0,321,29008.0,69.73076923076923,1.3764642018446738,53,36,18,22,3,30,8,2,24,0,36,0,0,0,53,36
221,221.0,321,29105.0,69.9639423076923,1.435437787409445,55,36,16,22,3,30,8,2,24,0,36,0,0,0,53,36
222,222.0,319,29201.0,70.19471153846153,1.510254094495808,55,36,14,22,3,30,9,1,24,0,36,0,0,0,53,36
223,223.0,317,29308.0,69.45023696682465,1.6598212712702738,55,36,12,22,5,31,7,0,24,0,36,0,0,0,53,36
224,224.0,319,29532.0,69.98104265402844,1.6914352845876095,55,36,11,22,6,31,7,2,24,0,36,0,0,0,53,36
225,225.0,318,29674.0,70.3175355450237,1.6828130099123773,55,36,9,22,9,31,5,2,24,0,36,0,0,0,53,36
