,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,40,424.0,4.416666666666667,5.952612914167271,12,4,0,0,0,0,0,0,4,0,12,0,0,0,3,5
37,37.0,42,466.0,4.480769230769231,6.174606682736715,12,4,0,0,0,0,0,0,4,0,13,0,0,0,4,5
38,38.0,47,513.0,4.9326923076923075,5.795276168775554,13,5,0,1,0,0,0,0,4,0,14,0,0,0,5,5
39,39.0,50,563.0,5.212962962962963,5.791800568224644,13,5,0,1,0,0,0,0,4,0,15,0,0,0,5,7
40,40.0,56,619.0,5.731481481481482,5.308004216314,15,5,0,1,0,0,0,0,5,0,15,0,0,0,7,8
41,41.0,57,676.0,6.035714285714286,5.282641217798412,15,5,0,1,1,0,0,0,5,0,15,0,0,0,7,8
42,42.0,60,732.0,6.535714285714286,5.020948720592517,17,5,0,0,1,0,0,0,5,0,17,0,0,0,7,8
43,43.0,62,794.0,6.616666666666666,5.301357940617575,17,5,0,0,2,0,0,0,5,0,17,0,0,0,8,8
44,44.0,66,860.0,7.166666666666667,5.035344651521024,17,6,0,0,2,0,0,0,6,0,18,0,0,0,9,8
45,45.0,68,928.0,7.483870967741935,5.053183106362063,18,6,0,0,3,0,0,0,6,0,18,0,0,0,9,8
46,46.0,70,998.0,8.048387096774194,4.6055606152967705,19,6,0,0,3,0,0,0,6,0,19,0,0,0,9,8
47,47.0,73,1071.0,8.3671875,4.562165892904658,19,6,0,0,4,0,1,0,6,0,19,0,0,0,10,8
48,48.0,74,1133.0,8.8515625,4.092836061115808,20,6,0,0,2,0,1,0,6,0,20,0,0,0,11,8
49,49.0,77,1204.0,8.852941176470589,4.414492210581839,20,6,0,0,2,0,2,1,7,0,20,0,0,0,11,8
50,50.0,79,1281.0,9.419117647058824,4.089652023825111,21,6,0,0,1,0,2,2,7,0,21,0,0,0,11,8
51,51.0,78,1353.0,9.664285714285715,4.156560975026572,21,7,0,0,1,0,0,2,7,0,21,0,0,0,11,8
52,52.0,85,1438.0,10.271428571428572,3.8828562657093477,23,7,0,0,1,0,0,3,7,0,23,0,0,0,13,8
53,53.0,86,1524.0,10.583333333333334,3.942513358386375,23,7,0,0,1,0,0,4,7,0,23,0,0,0,13,8
54,54.0,87,1540.0,10.76923076923077,3.644256845912761,24,7,0,0,1,0,0,4,5,0,24,0,0,0,14,8
55,55.0,86,1578.0,10.450331125827814,4.14069470642198,24,7,0,0,1,0,0,5,3,0,24,0,0,0,14,8
56,56.0,86,1636.0,10.834437086092715,3.969487083807714,24,7,0,0,1,0,0,5,2,0,24,0,0,0,15,8
57,57.0,86,1656.0,10.683870967741935,4.088633763334237,25,8,0,0,0,0,0,5,0,1,25,0,0,0,14,8
58,58.0,86,1698.0,10.95483870967742,3.8511230215636156,25,8,0,0,1,0,0,5,0,1,25,0,0,0,13,8
59,59.0,89,1747.0,10.9874213836478,3.9844748568449746,26,8,0,1,3,0,0,5,0,1,26,0,0,0,11,8
60,60.0,91,1777.0,11.176100628930818,3.886522465659127,27,8,0,2,4,0,0,3,0,0,27,0,0,1,11,8
61,61.0,89,1819.0,10.892215568862275,4.30583844969491,27,9,0,2,4,0,0,1,0,0,27,0,0,1,10,8
62,62.0,90,1877.0,11.239520958083832,4.219223942986351,28,9,0,2,5,0,0,0,0,0,28,0,0,2,8,8
63,63.0,88,1938.0,11.333333333333334,4.2895084974789945,28,9,0,0,6,0,0,0,0,0,28,0,0,2,7,8
64,64.0,88,2012.0,11.76608187134503,4.1761523079435925,28,9,0,0,6,0,0,0,2,0,28,0,0,2,5,8
65,65.0,91,2090.0,12.011494252873563,4.2335363066416125,29,9,0,0,7,0,0,0,2,0,29,0,0,2,5,8
66,66.0,88,2139.0,12.293103448275861,4.242465443052636,29,9,0,0,6,0,0,0,3,0,29,0,0,0,4,8
67,67.0,91,2211.0,12.148351648351648,4.4863091469487495,31,10,0,0,5,0,0,0,3,0,31,0,0,0,3,8
68,68.0,89,2289.0,12.716666666666667,4.358360183229749,31,10,0,0,3,0,0,0,3,0,31,0,0,0,3,8
69,69.0,91,2373.0,12.896739130434783,4.356314940739822,32,10,0,0,2,0,0,0,3,0,32,0,0,0,4,8
70,70.0,90,2459.0,13.36413043478261,4.163348380209102,32,10,0,0,0,0,0,0,4,0,32,0,0,0,4,8
71,71.0,97,2556.0,13.668449197860962,4.032972631533498,33,10,0,0,0,0,0,0,4,0,33,0,1,0,6,10
72,72.0,96,2636.0,14.096256684491978,3.885594303792466,33,10,0,0,0,0,0,0,2,0,33,0,2,0,6,10
73,73.0,101,2727.0,14.203125,4.076652365183648,35,10,0,0,0,0,0,0,0,0,35,0,2,0,8,11
74,74.0,104,2831.0,14.744791666666666,3.9681271357442562,35,10,0,0,0,0,0,0,0,0,35,0,4,0,9,11
75,75.0,112,2943.0,15.328125,3.8668228835419742,36,11,0,0,0,0,0,0,0,0,36,0,6,0,11,12
76,76.0,115,3057.0,15.921875,3.6759136215518815,36,11,0,0,1,0,0,0,0,0,36,0,6,0,11,14
77,77.0,118,3175.0,16.45077720207254,3.547579100432309,36,11,0,0,2,0,0,0,0,0,36,0,6,0,13,14
78,78.0,122,3284.0,17.104166666666668,3.371622915302794,36,12,0,0,4,0,0,0,0,0,36,0,4,1,15,14
79,79.0,123,3396.0,17.238578680203045,3.578234416372856,36,12,0,0,5,0,0,1,0,0,36,0,2,1,16,14
80,80.0,124,3509.0,17.81218274111675,3.484332750332908,36,12,0,0,7,0,0,1,0,0,36,0,0,2,16,14
81,81.0,128,3637.0,18.461928934010153,3.409434671029291,36,12,0,0,7,0,0,2,0,1,36,0,0,2,18,14
82,82.0,132,3769.0,19.131979695431472,3.3375684331254347,36,12,0,0,8,0,0,3,0,1,36,0,0,2,20,14
83,83.0,133,3902.0,19.80710659898477,3.295057527814874,36,12,0,0,9,0,0,3,0,1,36,0,0,2,20,14
84,84.0,132,4013.0,20.370558375634516,3.2604820533363177,36,13,0,0,11,0,0,1,0,0,36,0,0,0,21,14
85,85.0,134,4144.0,20.616915422885572,3.4842949646346346,36,13,0,0,12,0,0,0,0,0,36,0,0,0,23,14
86,86.0,137,4281.0,21.29850746268657,3.359855603473731,36,13,0,0,13,0,0,0,0,0,36,0,0,0,25,14
87,87.0,136,4396.0,21.655172413793103,3.2938940807912047,36,13,0,0,11,0,0,0,0,0,36,0,0,0,26,14
88,88.0,135,4511.0,22.221674876847292,3.1207306234259358,36,13,0,0,9,0,0,0,0,0,36,0,0,0,27,14
89,89.0,136,4628.0,22.57560975609756,3.1516058661623534,36,13,0,0,9,0,0,1,0,0,36,0,0,0,27,14
90,90.0,135,4697.0,22.91219512195122,3.058349694169899,36,14,0,0,7,0,0,2,0,0,36,0,1,0,25,14
91,91.0,137,4773.0,22.728571428571428,3.221093762347821,36,14,0,0,6,0,0,3,0,0,36,0,2,0,26,14
92,92.0,138,4854.0,23.114285714285714,3.153821367672583,36,14,0,0,5,0,0,4,1,0,36,0,4,0,24,14
93,93.0,136,4939.0,23.407582938388625,3.195511763726319,36,14,0,0,3,0,0,6,1,0,36,0,4,0,22,14
94,94.0,138,5030.0,23.952380952380953,3.1519527826659615,36,14,1,0,2,0,0,6,1,0,36,0,6,0,22,14
95,95.0,136,5125.0,24.28909952606635,3.137719075353158,36,14,2,0,1,0,0,6,1,0,36,0,6,0,20,14
96,96.0,134,5217.0,24.725118483412324,3.100858596501551,36,14,2,0,0,0,0,6,0,0,36,0,7,0,19,14
97,97.0,135,5317.0,24.845794392523363,3.215315658448007,36,15,2,0,2,0,0,6,0,0,36,0,7,0,17,14
98,98.0,137,5437.0,25.406542056074766,3.1125393914742183,36,15,3,0,3,0,0,6,0,0,36,0,7,0,17,14
99,99.0,139,5533.0,25.61574074074074,3.047751220487149,36,15,5,0,5,0,0,6,0,0,36,0,7,0,15,14
100,100.0,139,5654.0,26.29767441860465,2.859228785614605,36,15,6,0,5,0,0,6,0,0,36,0,7,0,14,14
101,101.0,143,5764.0,26.685185185185187,2.7157381243565197,36,15,6,0,7,0,0,6,0,0,36,0,7,1,15,14
102,102.0,144,5875.0,27.325581395348838,2.500809795450592,36,15,6,0,7,0,0,6,0,0,36,0,7,1,15,15
103,103.0,148,5990.0,27.104072398190045,2.5571009731542325,36,16,6,0,9,0,0,6,0,0,36,0,7,1,16,15
104,104.0,150,6111.0,27.65158371040724,2.359981813163562,36,16,6,0,10,0,0,6,0,0,36,0,7,2,14,17
105,105.0,151,6216.0,28.0,2.2826548382023977,36,16,6,0,10,0,0,7,0,1,36,0,7,1,14,17
106,106.0,151,6329.0,28.50900900900901,2.1942854723298133,36,17,6,0,9,0,0,7,0,1,36,0,7,0,14,18
107,107.0,153,6453.0,29.06756756756757,2.13658231875388,36,17,6,0,8,0,0,9,0,1,36,0,8,0,13,19
108,108.0,151,6562.0,29.55855855855856,2.146162719895224,36,17,6,0,7,0,0,10,0,0,36,0,8,0,11,20
109,109.0,147,6680.0,29.557522123893804,2.4165261567314102,36,17,6,0,6,0,0,10,0,0,36,0,8,0,8,20
110,110.0,147,6805.0,30.11061946902655,2.424107143541157,36,17,6,0,6,0,0,11,0,0,36,0,8,0,7,20
111,111.0,145,6922.0,30.628318584070797,2.4992822783579194,36,17,6,0,4,0,0,11,0,0,36,0,9,0,6,20
112,112.0,145,7051.0,31.199115044247787,2.551313039639912,36,17,6,0,4,0,0,12,0,0,36,0,9,0,5,20
113,113.0,148,7188.0,31.665198237885463,2.7289016018002745,36,18,6,0,6,0,0,12,0,0,36,0,9,0,5,20
114,114.0,148,7326.0,31.99126637554585,2.7542416669655925,36,18,6,0,5,0,0,12,0,0,36,0,9,0,6,20
115,115.0,147,7462.0,31.88888888888889,2.987486179609743,36,18,6,0,4,0,0,12,0,0,36,0,10,0,5,20
116,116.0,143,7594.0,32.452991452991455,2.9769500553820607,36,18,6,0,2,0,0,12,0,0,36,0,10,0,3,20
117,117.0,141,7671.0,32.50423728813559,2.952469283322728,36,19,6,0,1,0,0,12,0,0,36,0,8,0,3,20
118,118.0,140,7757.0,32.729957805907176,2.9107004340725124,36,19,6,0,1,0,0,12,0,0,36,0,6,0,4,20
119,119.0,140,7845.0,33.10126582278481,2.8694070440644603,36,19,6,0,3,0,0,12,0,0,36,0,4,0,3,21
120,120.0,139,7945.0,33.52320675105485,2.840926514023284,36,19,6,0,4,0,0,12,0,0,36,0,2,0,2,22
121,121.0,141,8069.0,33.34297520661157,2.959563677446357,36,19,6,0,4,0,0,13,0,0,36,0,1,0,2,24
122,122.0,142,8210.0,33.925619834710744,2.892620708574596,36,19,6,0,5,0,0,13,0,0,36,0,0,0,2,25
123,123.0,148,8358.0,34.39506172839506,2.921660075446557,36,20,6,0,7,0,0,14,0,0,36,0,0,1,3,25
124,124.0,153,8510.0,34.734693877551024,2.868597101213789,36,20,6,0,8,0,0,14,1,0,36,0,0,1,4,27
125,125.0,159,8669.0,35.528688524590166,2.7046938099546725,36,20,6,0,10,0,0,15,1,0,36,0,0,2,5,28
126,126.0,155,8801.0,36.06967213114754,2.6298983205466455,36,20,6,0,9,0,0,16,0,0,36,0,0,0,3,29
127,127.0,157,8944.0,35.91967871485944,2.6898742016019113,36,20,6,0,9,0,0,16,0,0,36,0,1,0,3,30
128,128.0,158,9091.0,36.51004016064257,2.593558615429066,36,20,6,0,7,0,0,16,0,0,36,0,2,0,3,32
129,129.0,162,9243.0,36.972,2.6029861684157467,36,20,6,0,7,0,0,16,0,1,36,0,3,0,5,32
130,130.0,166,9399.0,37.596,2.5238806092402575,36,21,6,0,7,0,0,17,0,1,36,0,3,0,5,34
131,131.0,172,9561.0,38.091633466135455,2.4292919599430514,36,21,8,0,6,0,0,17,0,1,36,0,5,0,7,35
132,132.0,172,9724.0,38.58730158730159,2.3739192817383934,36,21,8,0,3,0,0,17,0,1,36,0,6,0,8,36
133,133.0,173,9890.0,38.6328125,2.4855258868653807,36,21,8,0,3,0,0,18,0,1,36,0,6,0,8,36
134,134.0,179,10064.0,39.46666666666667,2.380389648024845,36,21,9,0,4,0,0,18,0,1,36,0,6,0,12,36
135,135.0,183,10238.0,39.68217054263566,2.41899587779253,36,22,11,0,4,0,0,18,0,0,36,0,6,0,14,36
136,136.0,183,10417.0,40.37596899224806,2.3982351638055293,36,22,12,0,1,0,0,19,0,0,36,0,6,0,15,36
137,137.0,184,10598.0,40.60536398467433,2.3939973666560115,36,22,12,0,1,0,0,19,0,0,36,0,6,0,16,36
138,138.0,184,10761.0,41.229885057471265,2.279559977348223,36,22,12,0,2,0,0,19,0,0,36,0,4,0,17,36
139,139.0,186,10927.0,40.77238805970149,2.4046021570675666,36,22,12,0,3,0,0,19,0,0,36,0,2,0,20,36
140,140.0,186,11095.0,41.399253731343286,2.313912077922998,36,23,12,0,2,0,0,20,0,0,36,0,1,0,20,36
141,141.0,189,11283.0,41.94423791821561,2.19908601944498,36,23,12,0,4,0,0,20,0,0,36,0,0,0,22,36
142,142.0,191,11474.0,42.49629629629629,2.0848753852004536,36,23,12,0,4,0,0,20,0,0,36,0,0,0,24,36
143,143.0,196,11670.0,42.904411764705884,2.0773133550999208,36,23,12,0,6,0,0,22,0,0,36,0,0,0,25,36
144,144.0,199,11869.0,43.7970479704797,2.0157250598227416,36,23,12,0,7,0,0,23,0,0,36,0,0,0,26,36
145,145.0,199,12067.0,43.721014492753625,2.1770757368880402,36,23,12,0,7,0,0,22,0,0,36,0,0,0,27,36
146,146.0,205,12272.0,44.143884892086334,2.1908893391726636,36,24,12,0,9,0,0,24,0,0,36,0,0,0,28,36
147,147.0,208,12463.0,44.830935251798564,2.1300129564211723,36,24,12,0,8,0,0,25,0,0,36,0,0,0,31,36
148,148.0,209,12658.0,45.369175627240146,2.0660737666385973,36,24,12,0,8,0,0,25,0,0,36,0,0,0,32,36
149,149.0,211,12857.0,45.917857142857144,2.013484399649152,36,24,12,0,7,0,0,27,0,0,36,0,0,0,33,36
150,150.0,212,13059.0,46.63928571428571,1.9361483943754065,36,24,12,0,7,0,0,27,0,0,36,0,0,0,34,36
151,151.0,214,13264.0,46.540350877192985,2.09048066549202,36,24,14,0,5,0,0,27,0,0,36,0,0,0,36,36
152,152.0,216,13472.0,47.27017543859649,1.9946228167098197,36,24,15,0,5,0,0,27,0,0,36,0,0,0,37,36
153,153.0,219,13684.0,48.0140350877193,1.9230074989991828,36,25,16,0,4,0,0,27,0,0,36,0,0,0,39,36
154,154.0,221,13899.0,48.76842105263158,1.8984636490939333,36,25,17,0,4,0,0,27,0,0,36,0,0,0,40,36
155,155.0,223,14118.0,49.36363636363637,1.9436641755706343,36,25,18,0,3,0,0,27,0,0,36,0,0,0,42,36
156,156.0,223,14214.0,49.6993006993007,1.8935325892849852,36,25,17,0,2,0,0,27,0,0,36,0,0,0,44,36
157,157.0,223,14317.0,49.19931271477663,2.0391780568228346,36,25,17,0,1,0,0,27,0,0,36,0,0,0,45,36
158,158.0,222,14420.0,49.553264604811,1.9136378211080276,36,25,15,0,2,0,0,27,0,0,36,0,0,0,45,36
159,159.0,223,14587.0,49.955479452054796,1.853776314764836,36,26,13,0,2,0,0,29,0,0,36,0,0,0,45,36
160,160.0,223,14757.0,50.53767123287671,1.7744092214871938,36,26,11,0,1,0,0,30,0,0,36,0,1,0,46,36
161,161.0,224,14930.0,50.955631399317404,1.7748087273225355,36,26,9,0,2,0,0,30,0,1,36,0,2,0,46,36
162,162.0,223,15128.0,51.63139931740614,1.7470428211785989,36,26,7,0,4,0,0,31,0,1,36,0,0,0,46,36
163,163.0,222,15329.0,51.612794612794616,1.935668128059268,36,26,5,0,4,0,0,32,0,1,36,0,0,0,46,36
164,164.0,225,15535.0,52.483108108108105,1.8808187596863175,36,26,3,0,6,0,0,34,1,1,36,0,0,0,46,36
165,165.0,227,15745.0,53.3728813559322,1.8220514581311433,36,27,1,0,7,0,0,35,1,2,36,0,0,0,46,36
166,166.0,229,15974.0,54.14915254237288,1.781768588784843,36,27,2,0,7,0,0,36,1,2,36,0,0,0,46,36
167,167.0,231,16195.0,54.71283783783784,1.729406262929134,36,27,2,0,9,0,0,36,1,2,36,0,0,0,46,36
168,168.0,230,16398.0,55.398648648648646,1.6816596259949572,36,27,4,0,8,0,0,36,1,0,36,0,0,0,46,36
169,169.0,229,16613.0,55.19269102990033,1.8298531963592475,36,27,5,0,6,0,0,36,1,0,36,0,0,0,46,36
170,170.0,231,16832.0,55.920265780730894,1.7391255278062048,36,27,5,0,6,0,0,36,2,0,36,0,0,0,47,36
171,171.0,234,17056.0,56.47682119205298,1.7056134475070652,36,28,7,0,5,0,0,36,2,0,36,0,0,0,48,36
172,172.0,233,17282.0,57.22516556291391,1.627916234768056,36,28,8,0,3,0,0,36,2,0,36,0,0,0,48,36
173,173.0,236,17511.0,57.79207920792079,1.5382721700681699,36,28,8,0,4,0,2,36,2,0,36,0,0,0,48,36
174,174.0,238,17744.0,58.56105610561056,1.4150891712951061,36,28,10,0,4,0,2,36,2,0,36,0,0,0,48,36
175,175.0,240,17980.0,58.37662337662338,1.5274344438623544,36,29,12,0,3,0,2,36,2,0,36,0,0,0,48,36
176,176.0,245,18221.0,59.15909090909091,1.4676056927767627,36,29,13,0,3,0,4,36,3,0,36,0,0,0,49,36
177,177.0,246,18463.0,59.750809061488674,1.4821057968713365,36,29,14,0,1,0,6,36,3,0,36,0,0,0,49,36
178,178.0,252,18715.0,60.566343042071196,1.4452825508565224,36,29,16,0,2,0,9,36,3,0,36,0,0,0,49,36
179,179.0,254,18967.0,61.18387096774194,1.4539945208639864,36,29,18,0,1,0,10,36,3,0,36,0,0,0,49,36
180,180.0,254,19218.0,62.19417475728155,1.359435454592602,36,29,17,0,2,0,10,36,3,0,36,0,0,0,49,36
181,181.0,261,19478.0,62.031847133757964,1.4473858860842488,36,30,19,0,3,0,13,36,3,0,36,0,0,0,49,36
182,182.0,263,19740.0,63.067092651757186,1.3062684385044787,36,30,19,0,4,0,14,36,3,0,36,0,0,0,49,36
183,183.0,265,20004.0,63.91054313099041,1.195141297363077,36,30,19,0,4,0,14,36,4,0,36,0,0,1,49,36
184,184.0,268,20271.0,64.76357827476038,1.0974665427714367,36,30,19,0,4,0,15,36,4,1,36,0,0,2,49,36
185,185.0,270,20541.0,65.4171974522293,1.0170260885889753,36,30,19,0,5,0,15,36,4,1,36,0,0,3,49,36
186,186.0,271,20774.0,66.1592356687898,0.9774409134093406,36,31,19,0,7,0,15,36,2,1,36,0,0,3,49,36
187,187.0,272,21031.0,65.92789968652038,1.132795843027264,36,31,19,0,8,0,15,36,0,1,36,0,0,4,50,36
188,188.0,273,21304.0,66.78369905956113,1.1164196782192854,36,31,19,0,8,0,15,36,0,1,36,0,0,4,51,36
189,189.0,270,21547.0,67.334375,1.121181009326103,36,31,19,0,7,0,15,36,0,1,36,0,0,2,51,36
190,190.0,269,21794.0,68.31974921630093,1.0703443825896035,36,31,19,0,7,0,15,36,0,2,36,0,0,0,51,36
191,191.0,267,22049.0,68.903125,1.0772755330366028,36,31,19,0,5,0,15,36,0,2,36,0,0,0,51,36
192,192.0,266,22297.0,69.678125,1.092461906375291,36,32,19,0,5,0,15,36,0,0,36,0,0,0,51,36
193,193.0,267,22557.0,69.40615384615384,1.2837611848603367,36,32,19,0,5,0,16,36,0,0,36,0,0,0,51,36
194,194.0,267,22818.0,70.20923076923077,1.3083017248338844,36,32,19,0,4,0,17,36,0,0,36,0,0,0,51,36
195,195.0,266,23078.0,70.79141104294479,1.350097002791883,36,32,19,0,3,0,17,36,0,0,36,0,0,0,51,36
196,196.0,267,23340.0,71.59509202453988,1.347660973003886,36,32,19,0,2,0,19,36,0,0,36,0,0,0,51,36
197,197.0,267,23607.0,72.19266055045871,1.3799585694490102,36,32,19,0,2,0,19,36,0,0,36,0,0,0,51,36
198,198.0,271,23873.0,73.00611620795107,1.3730666663005264,36,33,19,0,2,0,21,36,0,0,36,0,0,0,52,36
199,199.0,272,24142.0,72.71686746987952,1.5529776004574887,36,33,19,0,3,0,21,36,0,0,36,0,0,0,52,36
200,200.0,272,24411.0,73.52710843373494,1.5687187142862997,36,33,19,0,1,0,22,36,0,0,36,0,0,0,53,36
201,201.0,270,24509.0,73.6006006006006,1.6037274766171705,36,33,19,0,1,0,22,36,0,0,36,0,0,0,51,36
202,202.0,271,24629.0,73.96096096096096,1.6496335427408166,36,33,19,0,1,0,24,36,1,0,36,0,0,0,49,36
203,203.0,269,24760.0,74.35435435435436,1.599071352357167,36,33,19,0,1,0,24,36,1,0,36,0,0,0,47,36
204,204.0,268,24916.0,74.82282282282283,1.5387970883520077,36,34,19,0,2,0,24,36,0,0,36,0,0,0,45,36
205,205.0,266,25085.0,74.21597633136095,1.6306836217837049,36,34,19,0,1,0,24,36,0,0,36,0,1,0,43,36
206,206.0,266,25278.0,74.78698224852072,1.5570735261498367,36,34,19,0,3,0,24,36,0,0,36,0,1,0,41,36
207,207.0,267,25513.0,75.25958702064896,1.5475172339898153,36,34,19,0,3,0,24,36,0,0,36,0,2,0,41,36
208,208.0,270,25742.0,75.93510324483776,1.5510975493598953,36,34,21,0,5,0,24,36,0,1,36,0,2,0,39,36
209,209.0,271,25993.0,76.45,1.5774816024557334,36,34,21,0,6,0,24,36,0,1,36,0,3,0,38,36
210,210.0,270,26259.0,77.23235294117647,1.5703682263298755,36,34,22,0,6,0,24,36,0,1,36,0,3,0,36,36
211,211.0,273,26532.0,77.12790697674419,1.635544016170044,36,35,22,0,7,0,24,36,0,1,36,0,3,0,37,36
212,212.0,276,26808.0,77.70434782608696,1.6074997823354042,36,35,22,0,8,0,25,36,0,1,36,0,3,0,38,36
213,213.0,273,27050.0,78.40579710144928,1.5465111017194748,36,35,22,0,7,0,25,36,0,0,36,0,1,0,39,36
214,214.0,273,27303.0,78.91040462427746,1.4974867916954304,36,35,22,0,7,0,25,36,0,0,36,0,0,0,40,36
215,215.0,273,27563.0,79.43227665706051,1.4320933680955357,36,35,22,0,5,0,25,36,0,0,36,0,0,0,42,36
216,216.0,276,27831.0,80.20461095100865,1.3366369347629203,36,35,22,0,5,0,27,36,0,0,36,0,0,0,43,36
217,217.0,279,28102.0,79.83522727272727,1.3746914813903113,36,36,22,0,4,0,28,36,0,0,36,0,0,0,45,36
218,218.0,279,28375.0,80.61079545454545,1.3170185897789433,36,36,22,0,4,0,28,36,0,0,36,0,0,0,45,36
219,219.0,285,28655.0,81.1756373937677,1.2856857708598295,36,36,22,0,5,0,30,36,1,0,36,0,0,0,47,36
220,220.0,288,28940.0,81.98300283286119,1.2779088149988476,36,37,22,0,5,0,32,36,1,0,36,0,0,0,47,36
221,221.0,289,29226.0,82.55932203389831,1.311363043739518,36,37,22,0,4,0,32,36,1,0,36,0,0,0,49,36
222,222.0,290,29401.0,83.05367231638418,1.3123577563197686,36,37,20,0,5,0,34,36,0,0,36,0,0,0,50,36
223,223.0,292,29583.0,82.40389972144847,1.4722098269320885,36,37,19,0,6,0,35,36,0,0,36,0,1,0,50,36
224,224.0,293,29767.0,83.14804469273743,1.4383716740485737,36,37,18,0,8,0,35,36,0,0,36,0,1,0,50,36
225,225.0,290,29936.0,83.62011173184358,1.405298222041548,36,37,16,0,7,0,35,36,0,0,36,0,1,0,50,36
