,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,41,388.0,4.041666666666667,6.1925044787438495,12,4,0,0,0,0,0,0,1,0,8,4,2,0,8,2
37,37.0,43,431.0,4.144230769230769,6.600057699920642,12,4,0,0,0,0,0,0,1,0,9,4,2,0,9,2
38,38.0,47,478.0,4.596153846153846,6.353996026465456,13,5,0,0,0,0,0,0,1,0,10,4,2,0,10,2
39,39.0,45,510.0,4.722222222222222,6.356777933528101,13,5,0,0,0,0,0,0,1,0,10,4,2,0,10,0
40,40.0,48,558.0,5.166666666666667,5.966963044536082,15,5,0,0,0,0,0,0,1,0,11,4,2,0,10,0
41,41.0,50,608.0,5.428571428571429,5.9031851086844265,15,5,0,0,0,0,0,0,1,0,11,4,2,0,12,0
42,42.0,53,661.0,5.901785714285714,5.708633393550256,17,5,0,0,0,0,0,0,2,0,11,4,2,0,12,0
43,43.0,55,716.0,5.966666666666667,6.0424763637652665,17,5,0,0,0,0,0,0,2,0,12,4,3,0,12,0
44,44.0,59,775.0,6.458333333333333,5.75857525896628,17,6,0,0,0,0,0,0,3,0,13,4,3,0,13,0
45,45.0,62,837.0,6.75,5.7845192126202445,18,6,0,0,0,0,0,0,3,0,14,4,3,1,13,0
46,46.0,63,900.0,7.258064516129032,5.466541353440354,19,6,0,0,0,0,0,0,3,0,14,4,3,1,13,0
47,47.0,66,966.0,7.546875,5.3449158096443945,19,6,0,0,0,0,0,0,3,0,16,4,3,1,14,0
48,48.0,69,1035.0,8.0859375,4.952153708238382,20,6,0,0,1,0,0,0,3,0,16,4,3,1,15,0
49,49.0,71,1106.0,8.132352941176471,5.195484146039234,20,6,0,1,2,0,0,0,3,0,16,4,3,1,15,0
50,50.0,76,1182.0,8.691176470588236,5.035221392347772,21,6,0,3,2,0,0,0,4,0,16,4,3,1,16,0
51,51.0,79,1261.0,9.007142857142858,5.073337044951803,21,7,0,3,2,0,0,0,4,0,17,4,3,1,17,0
52,52.0,82,1343.0,9.592857142857143,4.711986034969786,23,7,0,3,2,0,0,0,4,0,18,4,3,1,17,0
53,53.0,85,1428.0,9.916666666666666,4.7295469391604446,23,7,0,3,2,0,0,0,4,0,19,4,3,2,18,0
54,54.0,87,1515.0,10.520833333333334,4.36665711150908,24,7,0,3,2,0,0,0,4,0,19,4,3,2,19,0
55,55.0,88,1603.0,10.546052631578947,4.631601775236495,24,7,0,3,2,0,0,0,5,0,19,4,3,2,19,0
56,56.0,92,1695.0,11.151315789473685,4.3630074544103365,24,7,0,3,2,0,2,0,5,0,20,4,3,2,20,0
57,57.0,95,1790.0,11.623376623376624,4.1419614613413875,25,8,0,3,2,0,2,0,5,0,20,4,3,2,21,0
58,58.0,97,1887.0,12.253246753246753,3.807442543243052,25,8,0,3,2,0,3,0,5,0,21,4,3,2,21,0
59,59.0,101,1988.0,12.582278481012658,3.7614731316154626,26,8,0,3,3,0,3,0,5,0,22,4,3,2,22,0
60,60.0,102,2069.0,13.094936708860759,3.4084235292516007,27,8,0,1,3,0,4,0,5,0,22,4,3,2,23,0
61,61.0,105,2163.0,13.03012048192771,3.520411141810262,27,9,0,0,3,0,4,0,5,0,23,4,3,4,23,0
62,62.0,108,2271.0,13.680722891566266,3.134603172627118,28,9,0,0,3,0,5,1,5,0,23,4,3,4,23,0
63,63.0,109,2352.0,13.83529411764706,3.145091280183778,28,9,0,0,3,0,6,1,6,0,24,4,3,2,23,0
64,64.0,110,2456.0,14.447058823529412,2.940144046002763,28,9,0,0,3,0,6,2,6,0,25,4,3,0,24,0
65,65.0,116,2572.0,14.781609195402298,3.0165321869042323,29,9,0,0,3,0,8,4,6,0,25,4,3,0,25,0
66,66.0,118,2690.0,15.459770114942529,2.887867273572106,29,9,0,0,3,0,10,4,6,0,25,4,3,0,25,0
67,67.0,125,2815.0,15.467032967032967,3.1731404144851165,31,10,0,1,3,0,10,4,6,0,27,4,3,0,26,0
68,68.0,127,2942.0,16.164835164835164,3.0639682774653307,31,10,0,1,3,0,11,4,6,0,27,4,3,0,27,0
69,69.0,132,3072.0,16.516129032258064,3.1086770713948826,32,10,0,0,3,0,13,4,7,0,28,4,3,0,28,0
70,70.0,132,3203.0,17.22043010752688,2.9808614079977462,32,10,0,0,3,0,13,4,7,0,28,4,3,0,28,0
71,71.0,136,3339.0,17.573684210526316,2.882773943442672,33,10,0,0,4,0,13,4,7,0,29,4,3,0,29,0
72,72.0,135,3379.0,17.78421052631579,2.6992406220721348,33,10,0,0,4,0,14,4,7,0,29,4,3,0,27,0
73,73.0,139,3427.0,17.395939086294415,2.904844680480584,35,10,0,0,4,0,15,4,8,0,30,4,3,0,26,0
74,74.0,138,3480.0,17.66497461928934,2.7457967239042036,35,10,0,0,5,0,15,4,8,0,30,4,3,0,24,0
75,75.0,139,3484.0,17.42,2.7387734286632224,36,11,0,0,3,0,16,4,8,0,31,4,3,0,23,0
76,76.0,139,3524.0,17.62,2.5627717729753443,36,11,0,0,1,0,18,4,8,0,32,4,3,0,22,0
77,77.0,139,3588.0,17.67487684729064,2.5125204611529734,36,11,0,0,2,0,18,4,8,0,32,4,3,0,21,0
78,78.0,142,3665.0,18.054187192118228,2.398857070850282,36,12,0,0,2,0,20,4,8,0,33,4,3,0,20,0
79,79.0,143,3748.0,17.847619047619048,2.680005194610104,36,12,0,0,2,0,20,4,9,0,34,4,3,1,18,0
80,80.0,146,3838.0,18.276190476190475,2.58673293803905,36,12,0,1,4,0,21,4,9,0,34,4,3,2,16,0
81,81.0,147,3953.0,18.64622641509434,2.517674330841418,36,12,0,1,4,0,21,4,9,0,35,4,3,2,16,0
82,82.0,150,4077.0,19.2311320754717,2.4317431819938253,36,12,0,2,5,0,22,4,9,0,35,4,3,2,16,0
83,83.0,152,4179.0,19.619718309859156,2.2798354787862105,36,12,0,3,5,0,22,4,9,0,36,4,3,2,16,0
84,84.0,154,4275.0,20.070422535211268,2.221961817065888,36,13,0,4,3,0,23,4,9,0,36,4,3,2,17,0
85,85.0,156,4384.0,20.202764976958527,2.4222364148404236,36,13,0,5,2,0,24,4,10,0,36,4,3,2,17,0
86,86.0,155,4498.0,20.92093023255814,2.3403078625409393,36,13,0,5,1,0,25,4,10,0,36,4,3,2,16,0
87,87.0,153,4620.0,21.588785046728972,2.292904129174632,36,13,0,5,0,0,25,4,10,0,36,4,3,2,15,0
88,88.0,153,4749.0,22.19158878504673,2.233216397585332,36,13,0,5,0,0,25,4,10,0,36,4,3,3,14,0
89,89.0,153,4891.0,22.85514018691589,2.21534752530323,36,13,0,5,0,0,25,4,10,0,36,4,3,3,14,0
90,90.0,149,4861.0,22.714953271028037,2.211551179827444,36,12,0,5,0,0,25,4,10,0,36,4,3,3,11,0
91,91.0,147,4861.0,22.400921658986174,2.446881455337762,36,10,0,5,0,0,26,4,11,0,36,4,3,3,9,0
92,92.0,144,4875.0,22.465437788018434,2.384521856735998,36,8,0,5,0,0,26,4,11,0,36,4,3,3,8,0
93,93.0,140,4899.0,22.57603686635945,2.4151055331145233,36,6,0,5,0,0,26,4,11,0,36,4,3,1,8,0
94,94.0,138,4963.0,22.97685185185185,2.424718000696933,36,4,0,5,2,0,26,4,11,0,36,4,3,0,7,0
95,95.0,136,5054.0,23.29032258064516,2.5966939443597736,36,2,0,5,2,0,26,4,11,0,36,4,3,0,6,1
96,96.0,138,5170.0,23.60730593607306,2.7379510031850502,36,1,0,5,4,0,26,4,12,0,36,4,3,0,6,1
97,97.0,137,5301.0,23.665178571428573,3.115181222614993,36,0,0,5,4,0,26,4,12,0,36,4,3,0,6,1
98,98.0,139,5431.0,24.245535714285715,3.1380009991324687,36,0,0,5,6,0,26,4,12,0,36,4,3,0,6,1
99,99.0,140,5565.0,24.623893805309734,3.2073684233572455,36,0,0,5,7,0,26,4,12,0,36,4,3,0,6,1
100,100.0,141,5701.0,25.11453744493392,3.1843400465357328,36,1,0,5,7,0,26,4,12,0,36,4,3,0,6,1
101,101.0,142,5838.0,25.605263157894736,3.1788474071401502,36,2,0,5,8,0,26,4,12,0,36,4,3,0,5,1
102,102.0,138,5791.0,25.399122807017545,3.107732266524872,36,4,0,5,6,0,26,4,12,0,36,2,3,0,3,1
103,103.0,137,5761.0,24.72532188841202,3.2659667618982366,36,4,0,5,6,0,26,4,13,0,36,0,3,0,3,1
104,104.0,136,5882.0,25.244635193133046,3.02185076712748,36,5,0,5,4,0,26,4,13,0,36,0,3,1,2,1
105,105.0,140,6011.0,25.57872340425532,2.8578316017082437,36,7,0,5,3,0,26,4,13,0,36,0,3,1,4,2
106,106.0,141,6145.0,26.03813559322034,2.6680464390478447,36,9,0,5,1,0,26,4,13,0,36,0,3,1,5,2
107,107.0,146,6288.0,26.64406779661017,2.5201173868129465,36,9,0,5,1,0,27,4,13,0,36,2,3,1,6,3
108,108.0,149,6380.0,27.033898305084747,2.4536280898001106,36,10,0,4,0,0,29,4,14,0,36,3,3,1,5,4
109,109.0,152,6480.0,26.887966804979254,2.6651085447098417,36,11,0,2,0,0,29,4,14,0,36,4,3,1,7,5
110,110.0,156,6608.0,27.41908713692946,2.6080470820250667,36,11,0,2,0,0,31,4,14,0,36,4,3,2,8,5
111,111.0,154,6738.0,28.075,2.4533952671077506,36,11,0,0,0,0,31,4,14,0,36,4,3,2,6,7
112,112.0,153,6872.0,28.633333333333333,2.3586396118304847,36,11,0,1,0,0,32,4,14,0,36,2,3,2,5,7
113,113.0,155,7014.0,29.103734439834025,2.4336985531326456,36,11,0,2,1,0,32,4,15,0,36,0,3,2,4,9
114,114.0,157,7163.0,29.477366255144034,2.4804577936241907,36,11,0,2,3,0,32,4,15,0,36,0,3,2,3,10
115,115.0,161,7319.0,29.512096774193548,2.7225567020008956,36,12,0,2,4,0,32,4,15,0,36,0,3,2,4,11
116,116.0,161,7477.0,30.028112449799195,2.647926891623474,36,12,0,2,5,0,32,4,15,0,36,0,3,2,3,11
117,117.0,163,7520.0,29.9601593625498,2.650538393726204,36,12,0,3,6,0,32,2,15,0,36,0,3,2,5,11
118,118.0,162,7571.0,30.163346613545816,2.654057827012684,36,12,0,2,8,0,32,0,16,0,36,0,3,3,3,11
119,119.0,161,7731.0,30.557312252964426,2.671549485756669,36,12,0,2,8,0,32,0,16,0,36,0,3,3,2,11
120,120.0,158,7661.0,30.161417322834644,2.6906126861703115,36,12,0,4,8,0,32,0,16,0,36,0,1,1,1,11
121,121.0,161,7728.0,29.83783783783784,2.8433751066259356,36,13,0,4,8,0,34,0,16,0,36,0,0,0,3,11
122,122.0,162,7878.0,30.183908045977013,2.8020219682450564,36,13,0,4,7,1,34,0,16,0,36,0,0,0,4,11
123,123.0,162,8029.0,30.64503816793893,2.799998884798105,36,13,0,4,7,1,34,1,16,0,36,0,0,0,3,11
124,124.0,164,8185.0,31.240458015267176,2.7072035453621757,36,13,0,4,5,2,35,2,16,0,36,0,0,0,4,11
125,125.0,166,8343.0,31.722433460076047,2.670006827852496,36,13,0,4,5,2,35,2,16,0,36,0,0,0,5,12
126,126.0,167,8452.0,32.25954198473283,2.5876726915280797,36,12,0,4,3,2,36,3,17,0,36,0,0,0,6,12
127,127.0,167,8565.0,32.07865168539326,2.816088012266606,36,10,0,4,1,2,36,4,17,0,36,0,0,0,7,14
128,128.0,171,8689.0,32.54307116104869,2.810131594292496,36,8,0,4,1,2,36,6,17,0,36,0,0,1,8,16
129,129.0,172,8807.0,32.61851851851852,2.815837932266394,36,6,0,4,0,2,36,6,17,0,36,0,0,2,11,16
130,130.0,175,8936.0,33.21933085501859,2.7816925130560723,36,4,0,4,0,2,36,6,18,0,36,0,0,3,13,17
131,131.0,176,9073.0,33.9812734082397,2.6916822781041994,36,3,0,4,2,2,36,6,18,0,36,0,0,3,13,17
132,132.0,175,9208.0,34.74716981132075,2.609201913009371,36,1,0,4,3,2,36,6,18,0,36,0,0,4,12,17
133,133.0,175,9361.0,34.79925650557621,2.6864062908307247,36,0,0,4,5,2,36,6,18,0,36,0,0,4,11,17
134,134.0,178,9522.0,35.52985074626866,2.486536186953488,36,0,0,5,5,2,36,6,18,0,36,0,0,4,13,17
135,135.0,178,9685.0,35.870370370370374,2.3433598722649247,36,0,0,5,7,2,36,6,18,0,36,0,0,4,11,17
136,136.0,181,9852.0,36.62453531598513,2.12935966726964,36,1,0,5,8,4,36,6,18,0,36,0,0,4,10,17
137,137.0,185,10023.0,37.12222222222222,2.0198706768782966,36,2,0,6,9,5,36,6,18,0,36,0,0,4,10,17
138,138.0,191,10201.0,37.50367647058823,1.8569663066852717,36,2,0,8,11,6,36,6,19,0,36,0,0,4,10,17
139,139.0,193,10383.0,37.48375451263538,1.950721207623899,36,4,0,8,11,8,36,6,19,0,36,0,0,4,8,17
140,140.0,198,10569.0,38.15523465703971,1.8039657598950642,36,6,0,8,12,9,36,6,19,0,36,0,0,4,9,17
141,141.0,205,10754.0,38.68345323741007,1.675617539050549,36,8,1,9,15,10,36,6,19,0,36,0,0,4,8,17
142,142.0,211,10956.0,39.410071942446045,1.519415169637101,36,8,1,9,17,12,36,6,20,0,36,1,0,4,8,17
143,143.0,216,11167.0,40.02508960573477,1.4009561011529774,36,10,1,10,17,12,36,6,20,0,36,2,0,4,8,18
144,144.0,217,11375.0,40.770609318996414,1.2170306462534397,36,10,1,10,18,13,36,6,20,0,36,2,0,4,7,18
145,145.0,225,11592.0,40.96113074204947,1.2970198947288738,36,11,1,11,19,14,36,6,20,0,36,4,0,4,8,19
146,146.0,230,11822.0,41.62676056338028,1.2158501792585925,36,11,1,11,20,14,36,6,20,0,36,5,0,4,10,20
147,147.0,233,12046.0,42.41549295774648,1.1845528124225726,36,11,1,11,22,14,36,6,21,0,36,5,0,4,10,20
148,148.0,236,12276.0,43.225352112676056,1.155369130034727,36,11,1,11,22,14,36,6,21,0,36,6,0,4,11,21
149,149.0,237,12508.0,43.887719298245614,1.155185150962912,36,11,1,11,22,14,36,6,21,0,36,6,0,4,11,22
150,150.0,238,12726.0,44.809859154929576,1.0891292789312417,36,12,1,11,23,14,36,6,21,0,36,6,0,4,9,23
151,151.0,237,12947.0,44.799307958477506,1.2874496698518951,36,12,1,11,24,14,36,6,21,0,36,6,0,4,7,23
152,152.0,237,13173.0,45.581314878892734,1.248996893933923,36,12,1,11,25,14,36,6,21,0,36,6,0,4,6,23
153,153.0,235,13355.0,46.05172413793103,1.2836908857231135,36,12,1,11,23,14,36,6,21,0,36,6,0,4,6,23
154,154.0,233,13538.0,46.682758620689654,1.257821943843576,36,12,1,11,22,14,36,6,21,0,36,6,0,4,5,23
155,155.0,231,13721.0,47.313793103448276,1.2497549059608493,36,12,1,11,20,14,36,6,22,0,36,6,0,4,4,23
156,156.0,231,13905.0,47.94827586206897,1.1758574061695473,36,12,1,11,20,14,36,6,22,0,36,6,0,4,4,23
157,157.0,231,14092.0,47.608108108108105,1.3850569017189511,36,13,1,11,19,14,36,6,22,0,36,6,0,4,4,23
158,158.0,230,14280.0,48.24324324324324,1.365438430243789,36,13,1,11,18,14,36,6,22,0,36,6,0,4,4,23
159,159.0,230,14472.0,48.56375838926174,1.3605464944986445,36,13,1,12,17,14,36,6,22,0,36,6,0,4,4,23
160,160.0,230,14665.0,49.211409395973156,1.3519613527962084,36,13,1,12,16,14,36,6,23,0,36,6,0,4,3,24
161,161.0,228,14856.0,49.68561872909699,1.2740593001448484,36,13,1,13,14,14,36,6,23,0,36,6,0,4,2,24
162,162.0,225,14970.0,50.06688963210702,1.2432019272419086,36,13,1,13,12,14,36,6,23,0,36,6,0,2,2,25
163,163.0,224,15094.0,49.651315789473685,1.4363829470086338,36,13,1,14,9,14,36,6,23,0,36,6,0,0,3,27
164,164.0,229,15309.0,50.358552631578945,1.3826217838503598,36,14,1,14,11,14,36,6,24,0,36,6,0,0,3,28
165,165.0,229,15511.0,50.855737704918035,1.3412607752942745,36,14,1,14,10,14,36,6,24,0,36,6,0,0,3,29
166,166.0,231,15730.0,51.57377049180328,1.2501341647440416,36,14,1,14,10,14,36,6,24,0,36,6,0,1,3,30
167,167.0,236,15945.0,51.76948051948052,1.202264358485361,36,15,1,14,11,15,36,6,24,0,36,6,0,1,4,31
168,168.0,238,16169.0,52.496753246753244,1.172122930056028,36,15,1,14,11,16,36,6,24,0,36,6,0,1,5,31
169,169.0,242,16406.0,52.415335463258785,1.2882081270666585,36,15,1,14,11,16,36,6,25,0,36,6,0,1,6,33
170,170.0,243,16638.0,53.156549520766774,1.2319235011087404,36,15,1,14,9,17,36,6,25,0,36,6,0,1,6,35
171,171.0,250,16884.0,53.77070063694268,1.1780840255171217,36,15,1,14,11,18,36,6,25,0,36,6,0,1,9,36
172,172.0,253,17136.0,54.57324840764331,1.123158577772216,36,15,1,14,11,20,36,6,25,0,36,6,0,1,10,36
173,173.0,259,17395.0,55.39808917197452,1.0925156475297506,36,16,1,14,13,20,36,6,25,0,36,6,0,2,12,36
174,174.0,258,17577.0,55.62341772151899,1.0892626794519489,36,14,1,14,13,20,36,6,25,0,36,6,0,2,13,36
175,175.0,260,17765.0,55.86477987421384,1.0971176514394678,36,12,1,14,15,20,36,6,25,0,36,6,0,3,14,36
176,176.0,261,17954.0,56.81645569620253,1.0081178831477522,36,10,1,14,17,20,36,6,26,0,36,6,0,3,14,36
177,177.0,262,18144.0,56.877742946708466,0.9245610854516033,36,8,1,14,18,20,36,6,26,0,36,6,0,3,16,36
178,178.0,264,18338.0,57.84858044164038,0.7953958697296177,36,6,1,14,20,20,36,6,26,0,36,6,0,3,18,36
179,179.0,264,18539.0,58.29874213836478,0.8127551162135092,36,4,1,14,21,20,36,6,26,0,36,6,0,3,19,36
180,180.0,264,18732.0,58.5375,0.8496944677012834,36,2,1,14,20,20,36,6,26,0,36,6,0,4,21,36
181,181.0,264,18942.0,58.104294478527606,1.0556081285783274,36,1,1,14,19,20,36,6,26,0,36,6,0,4,23,36
182,182.0,263,19175.0,58.63914373088685,1.061916539263465,36,0,1,14,18,20,36,6,27,0,36,6,0,4,23,36
183,183.0,265,19411.0,59.36085626911315,1.0364615993218218,36,0,1,14,17,20,36,6,27,0,36,6,0,5,25,36
184,184.0,267,19652.0,59.91463414634146,1.0340780543250025,36,1,1,14,17,20,36,6,27,0,36,6,0,5,26,36
185,185.0,269,19897.0,60.47720364741642,1.0187482671627666,36,2,1,14,17,20,36,6,27,0,36,6,0,5,27,36
186,186.0,273,20146.0,61.234042553191486,0.9604188508801725,36,4,1,14,17,20,36,6,27,0,36,6,0,5,29,36
187,187.0,273,20396.0,60.88358208955224,1.076263825955853,36,4,1,14,15,20,36,6,28,0,36,6,0,5,30,36
188,188.0,275,20648.0,61.45238095238095,0.9619681846982835,36,5,1,14,14,20,36,6,28,0,36,6,0,5,32,36
189,189.0,279,20905.0,62.217261904761905,0.8671710779880328,36,6,1,14,14,20,36,6,28,0,36,8,0,5,33,36
190,190.0,285,21190.0,63.06547619047619,0.7630992534157283,36,7,1,14,17,20,36,6,28,0,36,8,0,5,35,36
191,191.0,291,21459.0,63.86607142857143,0.6685013662948273,36,9,1,14,16,20,36,6,28,0,36,10,0,5,38,36
192,192.0,294,21732.0,64.67857142857143,0.5951466683745791,36,10,1,14,18,20,36,6,28,0,36,10,0,5,38,36
193,193.0,298,22011.0,64.73823529411764,0.67039677227249,36,11,1,14,16,20,36,6,29,0,36,12,0,5,40,36
194,194.0,302,22294.0,65.57058823529412,0.6121613707792816,36,13,1,14,15,22,36,6,29,0,36,12,0,5,41,36
195,195.0,303,22578.0,66.40588235294118,0.574074063240952,36,13,1,14,14,23,36,6,29,0,36,12,0,5,42,36
196,196.0,306,22874.0,67.2764705882353,0.5389207869568782,36,13,1,14,14,24,36,6,29,0,36,12,0,5,44,36
197,197.0,308,23165.0,68.13235294117646,0.49261207195096957,36,13,1,14,14,25,36,6,29,0,36,12,0,6,44,36
198,198.0,309,23449.0,68.96764705882353,0.48626357454826524,36,14,1,14,12,26,36,6,29,0,36,12,0,7,44,36
199,199.0,308,23726.0,68.97093023255815,0.631963479802382,36,14,1,14,10,26,36,6,30,0,36,12,0,7,44,36
200,200.0,306,24013.0,69.80523255813954,0.6154812680644034,36,14,1,14,8,26,36,6,30,0,36,12,0,7,44,36
201,201.0,304,24299.0,70.63662790697674,0.6018946060805253,36,14,1,14,6,26,36,6,30,0,36,12,0,7,44,36
202,202.0,306,24596.0,71.5,0.5918581943886425,36,15,1,14,6,26,36,6,30,0,36,12,0,7,45,36
203,203.0,307,24895.0,72.15942028985508,0.6200093385113986,36,15,1,14,6,26,36,6,30,0,36,12,0,7,46,36
204,204.0,305,25193.0,72.8121387283237,0.6730897157365432,36,15,1,14,4,26,36,6,30,0,36,12,0,7,46,36
205,205.0,307,25494.0,72.84,0.8296825265854668,36,15,1,14,4,26,36,6,31,0,36,12,0,8,46,36
206,206.0,306,25794.0,73.48717948717949,0.8129061879782793,36,15,1,14,3,26,36,6,31,0,36,12,0,8,46,36
207,207.0,305,26095.0,74.13352272727273,0.7376140989363194,36,15,1,14,2,26,36,6,31,0,36,12,0,8,46,36
208,208.0,307,26401.0,75.0028409090909,0.668610831493744,36,15,1,14,3,26,36,6,31,0,36,12,0,8,47,36
209,209.0,310,26708.0,75.875,0.6522661305359747,36,16,1,14,2,28,36,6,31,0,36,12,0,9,47,36
210,210.0,310,27014.0,76.74431818181819,0.6407004378120593,36,16,1,14,1,28,36,6,31,0,36,12,0,9,48,36
211,211.0,312,27325.0,76.75561797752809,0.7730841912416422,36,16,1,14,0,30,36,6,32,0,36,12,0,9,48,36
212,212.0,313,27638.0,77.63483146067416,0.7566153288303518,36,16,1,14,0,31,36,6,32,0,36,12,0,9,48,36
213,213.0,315,27952.0,78.29691876750701,0.7332776475327182,36,16,1,14,1,32,36,6,32,0,36,12,0,9,48,36
214,214.0,316,28268.0,78.9608938547486,0.7069462979589035,36,16,1,14,1,33,36,6,32,0,36,12,0,9,48,36
215,215.0,316,28583.0,79.84078212290503,0.6576758373304928,36,16,1,14,0,34,36,6,32,0,36,12,0,9,48,36
216,216.0,321,28904.0,80.73743016759776,0.6057669194949686,36,17,1,14,0,37,36,6,33,0,36,12,0,9,48,36
217,217.0,322,29226.0,80.73480662983425,0.6917842716965364,36,17,1,14,0,38,36,6,33,0,36,12,0,9,48,36
218,218.0,323,29549.0,81.62707182320442,0.668410015445173,36,17,1,14,1,38,36,6,33,0,36,12,0,9,48,36
219,219.0,327,29876.0,82.5303867403315,0.6260830649813718,36,17,1,14,1,40,36,6,33,0,36,12,0,10,49,36
220,220.0,331,30207.0,83.44475138121547,0.6035751312951366,36,17,1,14,3,42,36,6,33,0,36,12,0,10,49,36
221,221.0,333,30540.0,84.3646408839779,0.5644520052489888,36,18,1,14,4,42,36,6,33,0,36,12,0,10,49,36
222,222.0,334,30874.0,84.81868131868131,0.5548393116184067,36,18,1,14,5,42,36,6,33,0,36,12,0,10,49,36
223,223.0,337,31211.0,84.8125,0.6526783141152439,36,18,1,14,6,42,36,6,34,0,36,12,0,11,49,36
224,224.0,339,31550.0,85.50135501355014,0.6268369286910044,36,18,1,14,8,42,36,6,34,0,36,12,0,11,49,36
225,225.0,339,31888.0,86.18378378378378,0.6153896327532152,36,19,1,14,7,42,36,6,34,0,36,12,0,11,49,36
