,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,16,75.0,1.25,8.281494649515611,4,2,0,0,5,0,0,0,0,1,4,0,0,0,0,0
23,23.0,18,93.0,1.453125,8.005046531872061,5,2,0,0,5,0,0,0,0,1,5,0,0,0,0,0
24,24.0,17,108.0,1.6875,7.636397527314343,5,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0
25,25.0,21,129.0,1.7916666666666667,7.864838990021951,6,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0
26,26.0,22,151.0,2.0972222222222223,7.411477184717297,7,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0
27,27.0,25,176.0,2.3157894736842106,7.320189167690752,7,3,0,0,7,0,0,0,0,0,7,0,0,0,0,1
28,28.0,25,201.0,2.6447368421052633,6.77443147780279,7,3,0,0,7,0,0,0,0,0,7,0,0,0,0,1
29,29.0,28,229.0,2.8625,6.71445622563968,7,3,0,0,9,0,0,0,0,0,8,0,0,0,0,1
30,30.0,31,260.0,3.25,6.208366272397435,9,3,0,0,9,0,0,0,0,0,9,0,0,0,0,1
31,31.0,35,295.0,3.352272727272727,6.559681687883628,9,3,0,0,11,0,0,0,0,0,10,0,0,0,0,2
32,32.0,37,332.0,3.772727272727273,6.069378014146787,10,4,0,0,11,0,0,0,0,0,10,0,0,0,0,2
33,33.0,41,373.0,4.054347826086956,6.0382672733775085,11,4,0,0,11,0,0,0,0,0,11,0,0,0,0,4
34,34.0,43,416.0,4.521739130434782,5.588712761378799,12,4,0,0,11,0,0,0,0,0,12,0,0,0,0,4
35,35.0,47,463.0,4.822916666666667,5.760566493496111,12,4,1,0,12,0,0,0,0,0,12,0,0,0,0,6
36,36.0,49,512.0,5.333333333333333,5.327583835381408,13,4,1,0,12,0,0,0,0,0,13,0,0,0,0,6
37,37.0,51,563.0,5.413461538461538,5.658702522504409,13,4,1,0,13,0,0,0,0,0,13,0,0,0,0,7
38,38.0,55,618.0,5.9423076923076925,5.297207289056237,15,5,1,0,13,0,0,0,0,0,14,0,0,0,0,7
39,39.0,57,675.0,6.25,5.272598571057779,15,5,1,0,14,0,0,0,0,0,15,0,0,0,0,7
40,40.0,60,735.0,6.805555555555555,4.757819247972238,15,5,1,0,15,0,0,0,0,0,15,0,0,0,0,9
41,41.0,64,799.0,7.133928571428571,4.719982841231038,16,5,1,0,16,0,0,0,0,1,16,0,0,0,0,9
42,42.0,64,863.0,7.705357142857143,4.358659950578745,16,5,1,0,16,0,0,0,0,1,16,0,0,0,0,9
43,43.0,69,932.0,7.766666666666667,4.6878813470112,17,6,1,0,17,0,0,0,0,1,16,0,0,0,1,10
44,44.0,72,1004.0,8.366666666666667,4.323616042460729,18,6,1,0,18,0,0,0,0,1,17,0,0,0,1,10
45,45.0,73,1077.0,8.685483870967742,4.315031846954486,18,6,1,0,18,0,0,0,0,2,17,0,0,0,1,10
46,46.0,79,1156.0,9.32258064516129,3.9683196620911994,19,6,1,0,19,0,0,0,0,2,18,0,0,0,2,12
47,47.0,80,1236.0,9.65625,3.9819444751111517,19,6,1,0,19,0,0,0,0,2,19,0,0,0,2,12
48,48.0,85,1311.0,10.2421875,3.602615455414828,21,6,1,0,20,0,0,0,0,0,21,0,0,0,2,14
49,49.0,87,1398.0,10.279411764705882,3.871190543270877,21,6,2,0,21,0,0,0,0,0,21,0,0,0,2,14
50,50.0,88,1486.0,10.926470588235293,3.577860845952702,21,6,2,0,22,0,0,0,0,0,21,0,0,0,2,14
51,51.0,90,1504.0,10.742857142857142,3.6688865765963765,22,6,3,0,20,0,0,0,0,0,21,0,0,0,2,16
52,52.0,92,1530.0,10.928571428571429,3.479494755950307,22,7,3,0,19,0,0,0,0,0,23,0,0,0,2,16
53,53.0,90,1561.0,10.916083916083917,3.5777280030385676,22,7,3,0,17,0,0,0,0,0,23,0,0,0,2,16
54,54.0,94,1601.0,11.195804195804195,3.337324632917187,24,8,3,1,16,0,0,0,0,0,23,0,0,0,2,17
55,55.0,95,1646.0,10.900662251655628,3.762519767236672,24,8,3,1,14,0,0,0,0,0,25,0,0,0,2,18
56,56.0,96,1696.0,11.2317880794702,3.5490959676229403,25,8,3,2,12,0,0,0,0,0,25,0,0,0,2,19
57,57.0,96,1754.0,11.316129032258065,3.7418335912200944,25,8,3,2,11,0,0,0,0,0,26,0,0,0,2,19
58,58.0,98,1835.0,11.838709677419354,3.620319235278088,26,8,3,2,10,0,0,0,0,0,26,0,0,0,3,20
59,59.0,99,1900.0,11.949685534591195,3.656219875737419,26,8,3,2,10,0,0,0,0,0,27,0,0,0,3,20
60,60.0,99,1982.0,12.465408805031446,3.260088133440251,26,8,3,2,9,0,0,0,0,0,27,0,0,0,4,20
61,61.0,104,2058.0,12.323353293413174,3.4358707078004516,28,8,3,2,9,0,0,0,0,0,28,0,0,0,4,22
62,62.0,104,2137.0,12.796407185628743,3.2302856574983734,28,8,3,2,9,0,0,0,0,0,28,0,0,0,4,22
63,63.0,106,2223.0,13.0,3.1743474350530785,28,8,4,2,9,0,0,0,0,0,29,0,0,0,4,22
64,64.0,109,2320.0,13.567251461988304,2.9004293312500553,29,9,5,2,7,0,0,0,0,1,29,0,0,0,4,23
65,65.0,112,2422.0,13.84,2.8532352489253623,30,9,5,2,7,0,0,0,0,1,29,0,0,0,6,23
66,66.0,114,2513.0,14.442528735632184,2.617875454328396,31,9,6,0,8,0,0,0,0,1,30,0,0,0,6,23
67,67.0,117,2626.0,14.428571428571429,2.8679352466971957,32,9,6,0,9,0,0,0,0,1,31,0,0,0,6,23
68,68.0,120,2744.0,15.076923076923077,2.709926467674141,32,10,6,0,8,0,0,0,0,1,31,0,0,2,6,24
69,69.0,122,2846.0,15.301075268817204,2.707428543892625,32,10,6,0,8,0,0,0,0,0,32,0,0,3,6,25
70,70.0,124,2955.0,15.887096774193548,2.6131728457594456,33,10,6,0,7,0,0,0,0,0,33,0,0,3,6,26
71,71.0,125,3069.0,16.152631578947368,2.6115053208112373,34,10,6,0,7,0,0,0,0,0,33,0,0,3,6,26
72,72.0,125,3176.0,16.71578947368421,2.577633938476244,34,10,6,0,7,0,0,0,0,0,34,0,0,1,7,26
73,73.0,127,3291.0,16.790816326530614,2.827256261017774,35,10,7,0,6,0,0,0,0,0,35,0,0,0,7,27
74,74.0,128,3412.0,17.408163265306122,2.868271482260104,35,11,7,0,5,0,0,0,0,0,35,0,0,0,7,28
75,75.0,127,3418.0,17.262626262626263,3.00128206291051,35,9,7,0,5,0,0,0,0,0,36,0,0,0,7,28
76,76.0,127,3445.0,17.3989898989899,3.0003657836595687,36,7,7,0,3,0,0,0,0,0,36,0,0,0,8,30
77,77.0,124,3491.0,17.455,3.0359759521968503,36,6,7,0,1,0,0,0,0,0,36,0,0,0,8,30
78,78.0,124,3562.0,17.81,2.9883786490234936,36,4,8,0,2,0,0,0,0,0,36,0,0,0,8,30
79,79.0,124,3659.0,17.762135922330096,3.2539262061731127,36,2,8,0,4,0,0,0,0,0,36,0,0,0,8,30
80,80.0,126,3774.0,18.320388349514563,3.242770314901446,36,0,9,0,5,0,0,0,0,0,36,0,0,0,8,32
81,81.0,125,3897.0,18.735576923076923,3.2635416791859484,36,0,9,0,4,0,0,0,0,0,36,0,0,0,8,32
82,82.0,128,4025.0,19.35096153846154,3.2133764557259528,36,0,9,0,6,0,0,0,0,0,36,0,0,0,8,33
83,83.0,130,4155.0,19.785714285714285,3.233707755523027,36,0,9,0,6,0,0,2,0,0,36,0,0,0,8,33
84,84.0,132,4287.0,20.414285714285715,3.093513964287657,36,0,9,0,8,0,0,2,0,0,36,0,0,0,8,33
85,85.0,137,4424.0,20.48148148148148,3.185116593398364,36,1,9,0,10,0,0,3,0,0,36,0,0,0,8,34
86,86.0,139,4563.0,21.125,2.903760659392543,36,2,9,0,10,0,0,3,0,0,36,0,0,0,9,34
87,87.0,141,4696.0,21.541284403669724,2.6915517242776597,36,2,9,0,11,0,0,1,1,0,36,0,0,0,10,35
88,88.0,144,4837.0,22.18807339449541,2.5081974093713386,36,4,9,0,12,0,0,0,1,1,36,0,0,0,10,35
89,89.0,151,4988.0,22.77625570776256,2.371387836299246,36,4,9,2,14,0,0,0,1,1,36,0,0,0,12,36
90,90.0,153,5139.0,23.465753424657535,2.258912460121238,36,6,10,0,14,0,0,1,1,1,36,0,0,0,12,36
91,91.0,158,5297.0,23.647321428571427,2.4369581456909635,36,7,10,0,16,0,0,1,1,1,36,0,0,0,14,36
92,92.0,163,5460.0,24.375,2.35969473839079,36,8,10,0,18,0,0,2,2,1,36,0,0,0,14,36
93,93.0,161,5580.0,24.58149779735683,2.4568144537975187,36,8,10,0,17,0,0,4,0,0,36,0,0,0,14,36
94,94.0,162,5715.0,25.176211453744493,2.4630006433404947,36,8,11,0,16,0,0,4,0,0,36,0,0,0,15,36
95,95.0,164,5852.0,25.779735682819382,2.4910557808464833,36,8,11,0,16,0,0,4,0,0,36,0,0,0,17,36
96,96.0,163,5990.0,26.157205240174672,2.5007276247788943,36,8,11,0,15,0,0,4,0,0,36,0,0,0,17,36
97,97.0,164,6130.0,26.196581196581196,2.80982807823269,36,9,11,0,14,0,0,5,0,0,36,0,0,0,17,36
98,98.0,163,6272.0,26.803418803418804,2.8384747420075214,36,9,11,0,12,0,0,5,0,0,36,0,0,0,18,36
99,99.0,165,6417.0,27.306382978723406,2.877912505584027,36,9,11,0,13,0,0,5,0,0,36,0,0,0,19,36
100,100.0,164,6563.0,27.927659574468084,2.858866432441373,36,9,11,0,12,0,0,5,0,0,36,0,0,0,19,36
101,101.0,166,6711.0,28.557446808510637,2.8117135350572022,36,9,11,1,11,0,0,5,0,0,36,0,0,0,21,36
102,102.0,166,6868.0,29.22553191489362,2.686584275239264,36,9,11,1,11,0,0,5,0,0,36,0,0,0,21,36
103,103.0,168,7020.0,29.25,2.743203926886155,36,10,11,1,12,0,0,5,0,0,36,0,0,0,21,36
104,104.0,170,7181.0,29.920833333333334,2.672294136296644,36,10,11,2,11,0,0,6,0,0,36,0,0,0,22,36
105,105.0,173,7337.0,30.443983402489625,2.5912884201598585,36,10,11,2,10,0,1,7,0,1,36,0,0,0,23,36
106,106.0,175,7498.0,31.112033195020746,2.4699100627721404,36,10,11,2,10,0,1,8,0,1,36,0,0,0,24,36
107,107.0,178,7661.0,31.65702479338843,2.389967473581138,36,10,11,2,11,0,1,9,0,1,36,0,0,0,25,36
108,108.0,179,7827.0,32.34297520661157,2.25143995407368,36,11,11,2,10,0,1,9,0,1,36,0,0,0,26,36
109,109.0,183,8010.0,32.42914979757085,2.3724190070553517,36,11,11,2,12,0,1,10,0,1,36,0,0,0,27,36
110,110.0,183,8179.0,33.11336032388664,2.210780126250407,36,11,12,2,10,0,1,10,0,1,36,0,0,1,27,36
111,111.0,183,8309.0,33.50403225806452,2.17555295128924,36,11,12,2,9,1,1,8,0,1,36,0,0,2,28,36
112,112.0,185,8445.0,34.05241935483871,2.0661553557341152,36,11,12,2,9,1,1,6,0,1,36,0,0,3,31,36
113,113.0,185,8595.0,34.51807228915663,2.010580097421557,36,11,12,2,9,1,1,5,0,2,36,0,0,3,31,36
114,114.0,182,8744.0,35.40080971659919,1.8507563112281598,36,11,12,2,10,2,0,3,0,2,36,0,0,1,31,36
115,115.0,183,8909.0,35.3531746031746,2.080019085435469,36,12,12,2,12,2,0,1,0,2,36,0,0,0,32,36
116,116.0,184,9093.0,36.083333333333336,2.0710498897483673,36,12,12,2,12,3,0,1,0,2,36,0,0,0,32,36
117,117.0,188,9281.0,36.39607843137255,2.1387093940597985,36,12,12,2,14,4,0,1,0,2,36,0,0,0,33,36
118,118.0,194,9475.0,37.15686274509804,2.130295938208408,36,12,13,2,15,6,0,1,0,3,36,0,0,0,34,36
119,119.0,195,9670.0,37.62645914396887,2.1072915461250026,36,12,13,2,16,6,0,1,0,3,36,0,0,0,34,36
120,120.0,195,9796.0,38.11673151750973,2.027234442231571,36,12,15,0,16,6,0,0,0,3,36,0,0,0,35,36
121,121.0,196,9968.0,38.191570881226056,2.1192681019771373,36,12,15,0,16,6,0,1,0,3,36,0,0,0,35,36
122,122.0,199,10146.0,38.57794676806083,2.0602646439109327,36,13,15,0,16,6,0,3,0,3,36,0,0,0,35,36
123,123.0,200,10325.0,39.109848484848484,2.0118081376458634,36,13,15,0,14,6,0,4,0,4,36,0,0,0,36,36
124,124.0,201,10505.0,39.64150943396226,1.9973696775370353,36,13,15,0,13,6,0,4,0,4,36,0,0,0,38,36
125,125.0,201,10686.0,40.17293233082707,1.9638000181431574,36,13,15,0,13,6,0,4,0,4,36,0,0,0,38,36
126,126.0,206,10874.0,41.033962264150944,1.8887487123258369,36,14,16,0,13,6,0,4,0,4,36,0,0,0,41,36
127,127.0,205,11062.0,41.276119402985074,2.003088378958074,36,14,16,0,12,6,0,4,0,4,36,0,0,0,41,36
128,128.0,207,11253.0,42.146067415730336,1.861604803950835,36,14,16,0,12,6,0,4,0,5,36,0,1,0,41,36
129,129.0,210,11446.0,42.55018587360595,1.8382702745686106,36,14,17,0,12,6,0,4,0,5,36,0,1,0,43,36
130,130.0,212,11650.0,43.148148148148145,1.739182843668987,36,14,17,0,13,6,0,5,0,5,36,0,1,0,43,36
131,131.0,214,11848.0,43.88148148148148,1.6731465321238215,36,15,17,0,13,6,0,6,0,5,36,0,1,0,43,36
132,132.0,214,12054.0,44.644444444444446,1.614896876840688,36,15,17,0,13,6,0,6,0,5,36,0,1,0,43,36
133,133.0,218,12257.0,44.57090909090909,1.7627484242419797,36,15,17,0,14,6,0,6,0,5,36,0,2,0,45,36
134,134.0,218,12460.0,45.30909090909091,1.6786763496220853,36,15,17,1,13,6,0,6,0,5,36,0,2,0,45,36
135,135.0,216,12554.0,45.48550724637681,1.6892943800040967,36,13,17,1,14,6,0,6,0,6,36,0,0,0,45,36
136,136.0,215,12660.0,46.03636363636364,1.5875552399924633,36,11,17,1,12,6,0,7,0,6,36,0,0,0,47,36
137,137.0,214,12774.0,46.28260869565217,1.533314206648499,36,9,17,1,13,6,0,7,0,6,36,0,0,0,47,36
138,138.0,212,12865.0,46.61231884057971,1.4963830984672088,36,7,17,1,11,6,0,8,0,6,36,0,0,0,48,36
139,139.0,211,12976.0,46.1779359430605,1.7004078404169798,36,6,17,1,9,6,0,9,0,6,36,0,0,0,49,36
140,140.0,207,13110.0,46.654804270462634,1.7602315152284649,36,4,17,1,6,6,0,9,0,6,36,0,0,0,50,36
141,141.0,206,13267.0,47.04609929078014,1.8320121660950919,36,2,17,0,6,6,0,11,0,6,36,0,0,0,50,36
142,142.0,208,13453.0,47.705673758865245,1.8581154761423646,36,1,17,0,5,6,0,12,0,7,36,0,0,0,52,36
143,143.0,207,13651.0,48.236749116607776,1.8608649979179852,36,0,17,0,4,6,0,13,0,7,36,0,0,0,52,36
144,144.0,207,13807.0,48.44561403508772,1.842924822338789,36,0,17,0,4,6,0,12,0,7,36,0,0,0,53,36
145,145.0,206,13963.0,48.482638888888886,1.9645996296804316,36,0,17,0,3,6,0,10,0,7,36,0,0,0,55,36
146,146.0,207,14135.0,49.250871080139376,1.8654068858826622,36,2,18,0,2,6,0,9,0,7,36,0,0,0,55,36
147,147.0,206,14318.0,49.71527777777778,1.779770905388043,36,2,18,0,2,6,0,7,0,7,36,0,0,0,56,36
148,148.0,206,14506.0,50.36805555555556,1.737032752941825,36,4,19,0,0,6,0,5,0,8,36,0,0,0,56,36
149,149.0,210,14701.0,51.045138888888886,1.7225151967918693,36,5,20,0,2,6,0,3,0,8,36,0,1,0,57,36
150,150.0,210,14898.0,51.729166666666664,1.746601132630523,36,6,20,0,3,6,0,1,0,8,36,0,1,0,57,36
151,151.0,212,15105.0,51.90721649484536,1.8754569321477543,36,7,20,0,4,6,0,0,0,9,36,0,1,0,57,36
152,152.0,216,15321.0,52.649484536082475,1.8356991883841187,36,9,20,0,6,6,0,0,0,9,36,0,1,0,57,36
153,153.0,219,15540.0,53.402061855670105,1.748719441817436,36,10,21,0,6,6,0,0,1,9,36,0,1,0,57,36
154,154.0,224,15764.0,53.986301369863014,1.6804832450530978,36,11,21,0,9,6,0,1,1,9,36,0,1,0,57,36
155,155.0,230,15993.0,54.58361774744027,1.5830019103653945,36,12,21,0,12,6,0,2,1,10,36,0,1,0,57,36
156,156.0,229,16207.0,55.31399317406143,1.5448902981971435,36,12,21,0,11,6,0,2,1,10,36,0,1,0,57,36
157,157.0,231,16424.0,55.2996632996633,1.6851027461696397,36,13,21,0,10,6,0,4,1,10,36,0,1,0,57,36
158,158.0,230,16641.0,56.2195945945946,1.5886720446028852,36,13,21,0,8,6,0,5,1,10,36,0,1,0,57,36
159,159.0,230,16845.0,57.101694915254235,1.557225171409379,36,13,21,0,8,6,0,7,0,10,36,0,0,0,57,36
160,160.0,229,17063.0,58.23549488054608,1.4882558662976606,36,13,21,0,7,6,0,7,0,10,36,0,0,0,57,36
161,161.0,230,17282.0,58.78231292517007,1.5013205329456618,36,13,21,0,6,6,0,8,0,10,36,0,0,0,58,36
162,162.0,233,17505.0,59.744027303754265,1.5252770999933787,36,13,21,0,7,6,0,9,0,11,36,0,0,0,58,36
163,163.0,234,17731.0,59.5,1.7518101764786702,36,14,21,0,5,6,0,11,0,11,36,0,0,0,58,36
164,164.0,236,17959.0,60.26510067114094,1.745621222707722,36,14,21,0,5,6,0,13,0,11,36,0,0,0,58,36
165,165.0,235,18152.0,60.709030100334445,1.6878389255800141,36,12,21,0,5,6,0,14,0,11,36,0,0,0,58,36
166,166.0,234,18348.0,61.364548494983275,1.6118545325183788,36,11,21,0,5,6,0,14,0,11,36,0,0,0,58,36
167,167.0,233,18540.0,62.0066889632107,1.5180217038319337,36,9,21,0,6,6,0,14,0,11,36,0,0,0,58,36
168,168.0,233,18734.0,62.65551839464883,1.4143156828954615,36,7,21,0,6,6,0,15,0,12,36,0,0,0,58,36
169,169.0,234,18931.0,62.68543046357616,1.529208232958668,36,5,22,0,6,6,0,16,0,12,36,0,0,0,59,36
170,170.0,236,19132.0,63.14191419141914,1.4956828066297243,36,3,22,0,9,6,0,16,0,12,36,0,0,0,60,36
171,171.0,236,19342.0,63.625,1.4729562572847072,36,1,23,0,10,6,0,16,0,12,36,0,0,0,60,36
172,172.0,240,19573.0,64.38486842105263,1.4766006391210842,36,0,23,0,9,7,1,18,0,13,36,0,0,0,61,36
173,173.0,242,19814.0,65.17763157894737,1.4556826074136857,36,0,23,0,11,7,1,18,0,13,36,0,0,0,61,36
174,174.0,239,20037.0,65.91118421052632,1.4358478626859064,36,0,23,0,8,7,1,18,0,13,36,0,0,0,61,36
175,175.0,241,20265.0,65.79545454545455,1.5598646050454208,36,2,23,0,7,8,1,18,0,13,36,0,0,0,61,36
176,176.0,243,20496.0,66.54545454545455,1.500763164705569,36,2,23,0,7,9,1,19,0,13,36,0,0,0,61,36
177,177.0,243,20728.0,67.2987012987013,1.4358334346868722,36,3,23,0,6,9,1,19,0,13,36,0,0,0,61,36
178,178.0,246,20965.0,68.06818181818181,1.3348715170519565,36,5,23,0,6,10,1,19,0,13,36,0,0,0,61,36
179,179.0,251,21212.0,68.87012987012987,1.219111538411289,36,6,24,0,6,11,1,20,0,14,36,0,0,0,61,36
180,180.0,248,21393.0,69.00967741935484,1.1855813210497939,36,7,25,0,4,11,0,18,0,14,36,0,0,0,61,36
181,181.0,248,21586.0,68.7452229299363,1.2897834003662165,36,8,25,0,4,12,0,16,0,14,36,0,0,0,61,36
182,182.0,249,21783.0,69.37261146496816,1.2235752398273874,36,9,26,0,4,12,0,14,0,14,36,1,0,0,61,36
183,183.0,250,21982.0,69.5632911392405,1.2272210366665925,36,11,26,0,3,12,0,12,0,14,36,3,0,0,61,36
184,184.0,251,22187.0,70.2120253164557,1.2234057710645907,36,11,27,0,4,12,0,10,0,14,36,3,0,0,62,36
185,185.0,253,22394.0,70.86708860759494,1.2638896757703104,36,11,27,0,6,12,0,8,0,15,36,4,0,0,62,36
186,186.0,254,22602.0,71.5253164556962,1.3036199720941164,36,11,27,0,7,12,0,6,0,15,36,5,0,0,63,36
187,187.0,252,22815.0,71.296875,1.443802166824987,36,12,27,0,6,12,0,4,0,15,36,5,0,0,63,36
188,188.0,250,23032.0,71.975,1.365414588173239,36,12,27,0,5,12,0,2,0,15,36,6,0,0,63,36
189,189.0,247,23239.0,72.39563862928348,1.3221321035180185,36,12,27,0,6,12,0,0,0,15,36,4,0,0,63,36
190,190.0,249,23477.0,72.90993788819875,1.261350356630087,36,12,27,0,8,12,0,2,0,15,36,2,0,0,63,36
191,191.0,250,23718.0,73.6583850931677,1.2409462710504942,36,13,27,0,10,12,0,2,0,15,36,0,0,0,63,36
192,192.0,254,23971.0,74.44409937888199,1.2331441016150522,36,13,28,0,11,12,0,3,0,16,36,0,0,0,63,36
193,193.0,257,24228.0,74.31901840490798,1.3456045448491096,36,13,28,0,12,12,0,5,0,16,36,0,0,0,63,36
194,194.0,261,24489.0,75.11963190184049,1.3158561045443058,36,13,28,0,14,12,0,6,0,16,36,0,0,0,64,36
195,195.0,265,24754.0,76.40123456790124,1.2232683184368176,36,13,28,0,15,12,0,8,0,17,36,0,0,0,64,36
196,196.0,266,25020.0,77.22222222222223,1.191024938156292,36,13,28,0,16,12,0,8,0,17,36,0,0,0,64,36
197,197.0,270,25290.0,78.05555555555556,1.135066480207024,36,14,28,0,17,12,0,9,0,17,36,0,0,0,65,36
198,198.0,269,25514.0,78.74691358024691,1.1148813157927913,36,14,28,0,17,12,0,8,0,17,36,0,0,0,65,36
199,199.0,269,25744.0,78.72782874617737,1.2434213494937418,36,14,29,0,16,12,0,8,0,17,36,0,0,0,65,36
200,200.0,268,25976.0,79.43730886850153,1.255983367070964,36,14,29,0,16,12,0,7,0,17,36,0,0,0,65,36
201,201.0,267,26209.0,80.14984709480122,1.245529718086853,36,14,29,0,15,12,0,7,0,17,36,0,0,0,65,36
202,202.0,266,26445.0,80.625,1.2754737787865764,36,14,29,0,14,12,0,7,0,17,36,0,0,0,65,36
203,203.0,268,26684.0,81.35365853658537,1.3405699191925478,36,15,29,0,14,12,0,7,0,18,36,0,0,0,65,36
204,204.0,266,26923.0,82.08231707317073,1.4382676810603436,36,15,29,0,13,12,0,6,0,18,36,0,0,0,65,36
205,205.0,263,27160.0,81.80722891566265,1.6348592019694625,36,15,29,0,12,12,0,4,0,18,36,0,0,0,65,36
206,206.0,264,27400.0,82.53012048192771,1.6261180883436874,36,15,30,0,12,12,0,3,0,18,36,0,0,0,66,36
207,207.0,262,27639.0,83.0,1.6013211329533126,36,15,30,0,12,12,0,1,0,18,36,0,0,0,66,36
208,208.0,264,27886.0,83.49101796407186,1.5728207768957652,36,16,30,0,12,12,0,1,0,19,36,0,0,0,66,36
209,209.0,266,28148.0,84.27544910179641,1.5463556582832938,36,16,30,0,15,12,0,0,0,19,36,0,0,0,66,36
210,210.0,265,28395.0,85.01497005988024,1.5172634217861383,36,16,30,0,14,12,0,0,0,19,36,0,0,0,66,36
211,211.0,266,28645.0,85.0,1.605277584084715,36,16,30,0,15,12,0,0,0,19,36,0,0,0,66,36
212,212.0,268,28897.0,85.74777448071217,1.54833530312517,36,16,30,0,15,12,0,0,0,19,36,0,0,0,68,36
213,213.0,269,29152.0,86.76190476190476,1.4263577298631775,36,16,31,0,15,12,0,0,0,19,36,0,0,0,68,36
214,214.0,271,29409.0,87.52678571428571,1.4010057211920548,36,17,31,0,13,13,0,1,0,20,36,0,0,0,68,36
215,215.0,273,29676.0,88.8502994011976,1.258966443375457,36,17,31,0,15,13,0,1,0,20,36,0,0,0,68,36
216,216.0,274,29923.0,89.85885885885885,1.1884265276950206,36,17,31,0,12,15,0,3,0,20,36,0,0,0,68,36
217,217.0,271,30169.0,89.78869047619048,1.272889560545229,36,17,31,0,8,15,0,4,0,20,36,0,0,0,68,36
218,218.0,273,30423.0,91.08682634730539,1.1541309428322097,36,17,31,0,7,17,0,5,0,20,36,0,0,0,68,36
219,219.0,274,30474.0,91.23952095808383,1.1379524418511406,36,18,31,0,7,15,0,5,0,21,36,0,0,0,69,36
220,220.0,273,30532.0,91.96385542168674,1.0767875342264794,36,18,31,0,5,14,0,7,0,21,36,0,0,0,69,36
221,221.0,272,30590.0,91.86186186186187,1.0659236387179045,36,18,31,0,5,12,0,8,0,21,36,0,0,0,69,36
222,222.0,271,30757.0,92.64156626506023,1.0513668240987504,36,18,32,0,4,10,0,9,0,21,36,0,0,0,69,36
223,223.0,272,30935.0,91.79525222551929,1.2341114481056206,36,18,32,0,6,8,0,10,0,21,36,0,0,0,69,36
224,224.0,271,31111.0,92.31750741839762,1.1952360789003573,36,18,32,0,4,6,1,11,0,22,36,0,0,0,69,36
225,225.0,267,31333.0,92.97626112759644,1.2117705343075764,36,18,32,0,2,4,1,10,0,22,36,0,0,0,70,36
