,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,43,491.0,5.114583333333333,5.479111720335265,12,4,0,0,13,0,0,0,0,0,12,0,0,0,0,2
37,37.0,44,535.0,5.144230769230769,5.8254478496976185,12,4,0,0,13,0,0,0,0,0,13,0,0,0,0,2
38,38.0,49,584.0,5.615384615384615,5.547868966368573,13,5,0,1,13,0,0,0,0,0,14,0,0,0,1,2
39,39.0,50,622.0,5.7592592592592595,5.726143520480803,13,5,0,1,14,0,0,0,0,0,15,0,0,0,2,0
40,40.0,53,675.0,6.25,5.48898634833917,15,5,0,1,15,0,0,0,0,0,15,0,0,0,2,0
41,41.0,54,729.0,6.508928571428571,5.602239492177023,15,5,0,1,16,0,0,0,0,0,15,0,0,0,2,0
42,42.0,58,787.0,7.026785714285714,5.331180894005088,16,5,0,1,17,0,0,0,0,0,17,0,0,0,2,0
43,43.0,59,846.0,7.05,5.583274555674863,17,5,0,1,17,0,0,0,0,0,17,0,0,0,2,0
44,44.0,61,907.0,7.558333333333334,5.348882734757081,17,6,0,1,17,0,0,0,0,0,18,0,0,0,2,0
45,45.0,63,970.0,7.82258064516129,5.365438850717413,18,6,0,1,18,0,0,0,0,0,18,0,0,0,2,0
46,46.0,67,1037.0,8.362903225806452,5.072569635509439,19,6,0,2,19,0,0,0,0,0,19,0,0,0,2,0
47,47.0,68,1105.0,8.6328125,5.11148165719557,19,6,0,3,19,0,0,0,0,0,19,0,0,0,2,0
48,48.0,70,1175.0,9.1796875,4.80939086163135,19,6,0,3,20,0,0,0,0,0,20,0,0,0,2,0
49,49.0,72,1247.0,9.169117647058824,5.12017230882448,20,6,0,3,20,0,0,0,0,0,20,0,0,0,3,0
50,50.0,75,1322.0,9.720588235294118,4.865571270561399,21,6,0,3,21,0,0,0,0,0,21,0,0,0,3,0
51,51.0,78,1400.0,10.0,4.937708307845305,22,7,0,3,21,0,0,0,1,0,21,0,0,0,3,0
52,52.0,82,1482.0,10.585714285714285,4.629788261896355,22,7,0,3,23,0,0,0,1,0,23,0,0,0,3,0
53,53.0,83,1565.0,10.868055555555555,4.511979739045978,23,7,0,3,23,0,0,0,1,0,23,0,0,0,3,0
54,54.0,85,1574.0,10.930555555555555,4.112793990736183,24,7,0,4,22,0,0,0,1,0,24,0,0,0,3,0
55,55.0,86,1589.0,10.453947368421053,4.387298835815381,25,7,1,4,21,0,0,0,1,0,24,0,0,0,3,0
56,56.0,87,1610.0,10.592105263157896,4.127381054175986,25,7,2,4,19,0,0,0,1,0,24,0,0,0,3,2
57,57.0,86,1601.0,10.396103896103897,4.148423144081402,25,8,2,2,17,0,0,0,0,0,25,0,0,0,3,4
58,58.0,85,1618.0,10.506493506493506,4.004740423280013,26,8,2,0,16,0,0,0,0,0,25,0,0,0,3,5
59,59.0,85,1653.0,10.462025316455696,4.093642461612036,26,8,3,0,14,0,0,0,0,0,26,0,0,0,3,5
60,60.0,85,1693.0,10.715189873417721,4.0273849066305765,27,8,2,0,12,0,0,0,0,0,27,0,0,0,4,5
61,61.0,87,1738.0,10.46987951807229,4.373090153213437,27,9,3,0,12,0,0,0,0,0,27,0,0,0,4,5
62,62.0,89,1791.0,10.789156626506024,4.270989067782309,28,9,3,0,10,0,0,0,0,0,28,0,0,0,5,6
63,63.0,88,1832.0,10.776470588235295,4.322343224203052,29,9,4,0,9,0,0,0,0,0,28,0,0,0,5,4
64,64.0,88,1894.0,11.141176470588235,4.18655855531518,29,9,4,0,10,0,0,0,0,0,28,0,0,0,5,3
65,65.0,88,1946.0,11.183908045977011,4.2462947123214185,29,9,6,0,9,0,0,0,0,0,29,0,0,0,5,1
66,66.0,90,2012.0,11.563218390804598,4.152908039910927,31,9,6,1,9,0,0,0,0,0,29,0,0,0,5,0
67,67.0,93,2093.0,11.5,4.345505891416654,31,10,6,1,9,0,0,0,0,0,31,0,0,0,5,0
68,68.0,94,2173.0,11.93956043956044,4.217952530194514,32,10,6,1,8,0,0,0,0,0,31,0,0,0,6,0
69,69.0,97,2260.0,12.150537634408602,4.23841373363039,33,10,6,1,9,0,0,0,0,0,32,0,0,0,6,0
70,70.0,96,2350.0,12.634408602150538,4.053065104228329,33,10,6,1,8,0,0,0,0,0,32,0,0,0,6,0
71,71.0,97,2446.0,12.873684210526315,3.991192951311443,33,10,6,1,8,0,0,0,0,0,33,0,0,0,6,0
72,72.0,98,2528.0,13.305263157894737,3.8185303337903824,34,10,6,2,7,0,0,0,0,0,33,0,0,0,6,0
73,73.0,103,2618.0,13.357142857142858,3.8628442293392498,35,10,6,3,7,0,0,1,0,0,35,0,0,0,6,0
74,74.0,107,2715.0,13.85204081632653,3.7259872411346255,36,10,6,5,6,0,0,2,0,0,35,0,0,0,7,0
75,75.0,110,2815.0,14.217171717171718,3.7873789869946966,36,11,6,6,5,0,0,3,0,0,36,0,0,0,7,0
76,76.0,111,2919.0,14.742424242424242,3.783042707827885,36,11,6,6,5,0,0,3,0,1,36,0,0,0,7,0
77,77.0,113,3026.0,15.206030150753769,3.784014146532719,36,11,6,7,5,0,0,4,0,1,36,0,0,0,7,0
78,78.0,113,3122.0,15.61,3.7542173654330986,36,12,6,8,5,0,0,2,0,0,36,0,0,0,7,1
79,79.0,111,3222.0,15.640776699029127,4.004835340987021,36,12,6,9,3,0,0,1,0,0,36,0,0,0,7,1
80,80.0,112,3328.0,16.155339805825243,3.930189297080415,36,12,6,10,3,0,0,0,0,0,36,0,0,0,7,2
81,81.0,116,3444.0,16.557692307692307,3.8929157235080933,36,12,7,10,5,0,0,0,0,0,36,0,0,0,7,3
82,82.0,115,3552.0,17.076923076923077,3.8417635390667604,36,12,7,10,4,0,0,0,0,0,36,0,0,0,7,3
83,83.0,117,3664.0,17.447619047619046,3.759004560720539,36,12,8,10,2,0,2,0,0,0,36,0,0,0,7,4
84,84.0,119,3780.0,18.0,3.577493728449403,36,13,8,10,3,0,2,0,0,0,36,0,0,0,7,4
85,85.0,123,3900.0,18.13953488372093,3.682238918067469,36,13,8,10,3,0,3,0,0,0,36,0,0,0,8,6
86,86.0,126,4024.0,18.62962962962963,3.45564494540915,36,13,8,10,4,0,4,0,0,0,36,0,0,0,8,7
87,87.0,127,4133.0,19.046082949308754,3.3669492139985477,36,13,8,10,6,0,4,0,0,0,36,0,0,0,8,6
88,88.0,131,4251.0,19.5,3.293693740190984,36,13,9,12,6,0,5,0,0,0,36,0,0,0,9,5
89,89.0,130,4369.0,19.949771689497716,3.290429799239229,36,13,9,12,7,0,5,0,0,0,36,0,0,0,9,3
90,90.0,130,4477.0,20.442922374429223,3.2141565784512736,36,14,9,14,7,0,3,0,0,0,36,0,0,0,10,1
91,91.0,129,4591.0,20.495535714285715,3.484593022772729,36,14,10,14,8,0,1,0,0,0,36,0,0,0,10,0
92,92.0,130,4715.0,21.23873873873874,3.370296410691483,36,14,10,15,8,0,0,1,0,0,36,0,0,0,10,0
93,93.0,130,4830.0,21.659192825112108,3.482402046694558,36,14,10,16,7,0,0,1,0,0,36,0,0,0,10,0
94,94.0,130,4947.0,22.384615384615383,3.4294228789748513,36,14,10,16,7,0,0,1,0,0,36,0,0,0,10,0
95,95.0,130,5065.0,22.918552036199095,3.478759532480842,36,14,10,17,6,0,0,1,0,0,36,0,0,0,10,0
96,96.0,130,5186.0,23.255605381165918,3.500266019344877,36,14,10,17,6,0,0,1,0,0,36,0,0,0,10,0
97,97.0,132,5311.0,23.5,3.6067209715519346,36,15,11,18,5,0,0,1,0,0,36,0,0,0,10,0
98,98.0,133,5437.0,24.057522123893804,3.5101810334313206,36,15,11,19,4,0,0,1,0,0,36,0,0,0,11,0
99,99.0,134,5565.0,24.30131004366812,3.5710817653903306,36,15,11,21,3,0,0,1,0,0,36,0,0,0,11,0
100,100.0,138,5698.0,24.99122807017544,3.4674652082075745,36,15,11,21,3,0,0,1,1,0,36,0,0,0,12,2
101,101.0,139,5834.0,25.475982532751093,3.506963067593351,36,15,11,22,2,0,0,1,1,0,36,0,0,0,12,3
102,102.0,138,5968.0,25.835497835497836,3.475134343078879,36,15,11,22,1,0,0,1,0,0,36,0,0,0,12,4
103,103.0,141,6107.0,25.877118644067796,3.6242482586864004,36,16,12,22,2,0,0,1,0,0,36,0,0,0,12,4
104,104.0,143,6248.0,26.47457627118644,3.514460895648825,36,16,13,22,1,0,0,1,0,0,36,0,0,0,12,6
105,105.0,143,6390.0,26.962025316455698,3.458645753085552,36,16,13,22,0,0,0,2,0,0,36,0,0,0,12,6
106,106.0,146,6536.0,27.578059071729957,3.2969726880707326,36,17,13,23,1,0,0,2,0,0,36,0,0,0,12,6
107,107.0,148,6683.0,28.07983193277311,3.204261018728465,36,17,13,23,1,0,0,2,0,0,36,0,0,0,12,8
108,108.0,153,6820.0,28.776371308016877,3.0024167546230562,36,17,13,24,3,0,1,4,0,0,36,0,0,0,12,7
109,109.0,153,6957.0,28.62962962962963,3.1101852972658137,36,17,13,24,3,0,1,5,0,0,36,0,0,0,12,6
110,110.0,155,7100.0,29.098360655737704,2.9611224270471084,36,17,13,24,5,0,1,6,0,0,36,0,0,0,13,4
111,111.0,157,7249.0,29.587755102040816,2.8655341146706466,36,17,13,24,6,0,1,7,0,0,36,0,0,0,13,4
112,112.0,158,7400.0,30.20408163265306,2.7742648950830975,36,17,13,26,7,0,1,7,0,0,36,0,0,0,13,2
113,113.0,161,7557.0,30.71951219512195,2.7831046884698645,36,18,14,27,7,0,1,9,0,0,36,0,0,0,13,0
114,114.0,162,7706.0,31.453061224489797,2.68050220826898,36,18,14,28,6,0,1,9,0,0,36,0,0,0,14,0
115,115.0,164,7859.0,31.436,2.907012891104273,36,18,14,29,6,0,1,10,0,0,36,0,0,0,14,0
116,116.0,163,8011.0,31.916334661354583,2.887768336233285,36,18,14,29,4,0,1,11,0,0,36,0,0,0,14,0
117,117.0,165,8168.0,32.284584980237156,2.8996904337071676,36,19,14,30,4,0,1,11,0,0,36,0,0,0,14,0
118,118.0,168,8330.0,32.92490118577075,2.9790766663758554,36,19,14,30,4,0,1,12,1,0,36,0,0,0,15,0
119,119.0,169,8495.0,33.44488188976378,3.0606650813111522,36,19,14,30,3,0,2,13,1,0,36,0,0,0,15,0
120,120.0,167,8656.0,33.8125,3.08374401850515,36,19,14,30,2,0,2,13,0,0,36,0,0,0,15,0
121,121.0,167,8820.0,33.793103448275865,3.2280927074033654,36,19,14,30,2,0,2,13,0,0,36,0,0,0,15,0
122,122.0,166,8984.0,34.159695817490494,3.061723554943491,36,19,14,30,0,0,3,13,0,0,36,0,0,0,15,0
123,123.0,167,9132.0,34.59090909090909,2.912962350076327,36,20,14,30,0,0,3,13,0,0,36,0,0,0,15,0
124,124.0,168,9297.0,35.21590909090909,2.786013889533011,36,20,14,30,2,0,1,13,0,0,36,0,0,0,15,1
125,125.0,171,9466.0,35.58646616541353,2.7066982169088853,36,20,15,30,2,0,1,13,0,0,36,0,0,0,15,3
126,126.0,174,9503.0,35.59176029962547,2.582566508572471,36,20,14,30,5,0,1,13,0,0,36,0,0,0,15,4
127,127.0,173,9539.0,35.06985294117647,2.696774817476642,36,20,12,31,5,0,0,13,0,0,36,0,0,0,15,5
128,128.0,173,9586.0,35.37269372693727,2.5682353381442034,36,20,10,31,6,0,0,13,0,0,36,0,0,0,16,5
129,129.0,177,9669.0,35.678966789667896,2.539374118261145,36,20,10,32,8,0,0,13,0,0,36,0,0,0,16,6
130,130.0,180,9768.0,36.04428044280443,2.547528061877405,36,21,9,33,8,0,0,13,0,0,36,0,0,0,17,7
131,131.0,183,9890.0,36.494464944649444,2.5648740695452954,36,21,9,33,10,0,0,13,0,0,36,0,0,0,17,8
132,132.0,184,10010.0,36.666666666666664,2.5462413004859568,36,21,9,33,9,0,0,13,0,0,36,0,0,0,18,9
133,133.0,184,10165.0,36.564748201438846,2.7728635599444664,36,21,8,33,9,0,0,13,0,0,36,0,0,0,18,10
134,134.0,182,10332.0,37.16546762589928,2.76389574517232,36,21,8,33,7,0,0,13,0,0,36,0,0,0,18,10
135,135.0,183,10482.0,37.56989247311828,2.7863831194393756,36,22,8,33,6,0,0,14,0,0,36,0,0,0,18,10
136,136.0,182,10633.0,38.111111111111114,2.7680718647946048,36,22,9,33,5,0,1,14,0,0,36,0,0,0,18,8
137,137.0,181,10786.0,38.248226950354606,2.77316207329824,36,22,9,33,5,0,1,15,0,0,36,0,0,0,18,6
138,138.0,183,10946.0,38.815602836879435,2.7200232947974534,36,22,9,33,6,0,1,16,0,0,36,0,0,0,18,6
139,139.0,182,11108.0,38.70383275261324,2.9402753615803787,36,22,9,33,4,0,1,18,0,0,36,0,0,0,18,5
140,140.0,184,11278.0,39.29616724738676,2.896429323632181,36,23,9,33,4,0,2,19,0,0,36,0,0,0,18,4
141,141.0,182,11450.0,39.61937716262976,3.0286599370047256,36,23,9,33,3,0,2,19,0,0,36,0,0,0,19,2
142,142.0,183,11626.0,40.22837370242215,3.0827375662474235,36,23,9,33,3,0,2,21,0,0,36,0,0,0,19,1
143,143.0,185,11805.0,40.706896551724135,3.2194152101906233,36,23,9,33,3,0,4,21,0,0,36,0,0,0,19,1
144,144.0,185,11987.0,41.33448275862069,3.2234394455516773,36,23,9,33,3,0,4,22,0,0,36,0,0,0,19,0
145,145.0,188,12173.0,41.264406779661016,3.379652281547,36,23,9,33,3,0,6,23,0,0,36,0,0,0,19,0
146,146.0,189,12355.0,41.73986486486486,3.360378596549043,36,24,9,33,1,0,7,23,0,0,36,0,0,0,19,1
147,147.0,192,12546.0,42.100671140939596,3.3824547337109245,36,24,9,33,3,0,7,23,0,0,36,0,0,0,19,2
148,148.0,191,12735.0,42.73489932885906,3.296768088580066,36,24,9,33,2,0,7,23,0,0,36,0,0,0,19,2
149,149.0,191,12924.0,43.369127516778526,3.178947706716432,36,24,9,33,0,0,7,23,1,0,36,0,0,0,19,3
150,150.0,194,13118.0,44.02013422818792,3.029329902382256,36,24,9,33,1,0,7,23,1,0,36,0,0,0,20,4
151,151.0,198,13316.0,44.09271523178808,3.044739811933938,36,24,11,33,1,0,7,23,1,0,36,0,0,0,20,6
152,152.0,200,13516.0,44.903654485049834,2.8688658145939367,36,24,12,33,2,0,7,23,1,0,36,0,0,0,20,6
153,153.0,202,13605.0,45.199335548172755,2.8092016098427193,36,25,13,33,3,0,7,21,0,0,36,0,0,0,20,8
154,154.0,204,13717.0,45.723333333333336,2.727012906977787,36,25,15,33,3,0,7,19,0,0,36,0,0,0,21,9
155,155.0,208,13834.0,45.96013289036545,2.7225538335047688,36,25,17,33,5,0,7,17,0,0,36,0,1,0,21,10
156,156.0,210,13956.0,46.36544850498339,2.6925194434965674,36,25,17,33,6,0,7,16,0,0,36,0,1,0,22,11
157,157.0,211,14082.0,46.01960784313726,2.8369570660106276,36,25,17,33,7,0,7,15,0,0,36,0,1,0,22,12
158,158.0,210,14210.0,46.43790849673203,2.797991504621046,36,25,17,33,7,0,7,13,0,0,36,0,1,0,22,13
159,159.0,208,14314.0,46.62540716612378,2.8182955048421796,36,26,17,33,7,0,7,11,0,0,36,0,1,0,22,12
160,160.0,205,14440.0,47.03583061889251,2.78623905752092,36,26,17,33,6,0,7,9,0,0,36,0,1,0,22,12
161,161.0,202,14590.0,47.6797385620915,2.6853835762001914,36,26,17,33,6,0,7,8,0,0,36,0,1,0,22,10
162,162.0,195,14631.0,47.81372549019608,2.61741871056013,36,26,15,33,5,0,9,4,0,0,36,0,0,0,22,9
163,163.0,192,14691.0,47.237942122186496,2.7996645039338612,36,26,13,33,5,0,10,3,0,0,36,0,0,0,22,8
164,164.0,187,14770.0,47.799352750809064,2.770843873928252,36,26,11,33,3,0,10,2,0,0,36,0,0,0,22,8
165,165.0,187,14856.0,47.768488745980704,2.90801120617075,36,27,9,33,2,0,12,2,0,0,36,0,0,0,23,7
166,166.0,186,14981.0,48.325806451612905,2.879879064800294,36,27,7,33,1,0,12,4,0,0,36,0,0,0,23,7
167,167.0,185,15127.0,48.79677419354839,2.889656742724814,36,27,6,33,1,0,14,4,0,0,36,0,0,0,23,5
168,168.0,186,15274.0,49.75244299674267,2.7670249941012055,36,27,5,33,1,0,14,7,0,0,36,0,0,0,24,3
169,169.0,186,15422.0,49.27156549520767,2.8449677477804025,36,27,3,34,1,0,16,8,0,0,36,0,0,0,24,1
170,170.0,187,15590.0,49.967948717948715,2.6846736783212872,36,27,2,35,1,0,16,9,1,0,36,0,0,0,24,0
171,171.0,194,15782.0,50.909677419354836,2.470082776242364,36,28,5,35,1,0,18,10,1,0,36,0,0,0,24,0
172,172.0,202,15983.0,51.724919093851135,2.3030767900247517,36,28,6,36,2,0,20,12,1,0,36,0,0,0,24,1
173,173.0,207,16190.0,52.225806451612904,2.224950709674045,36,28,7,36,2,0,21,14,1,0,36,0,0,0,24,2
174,174.0,211,16397.0,52.89354838709677,2.0879886859183445,36,28,8,36,3,0,21,15,0,0,36,0,0,0,25,3
175,175.0,217,16614.0,52.910828025477706,2.1480261346241467,36,29,9,36,4,0,21,16,0,0,36,0,0,0,25,5
176,176.0,222,16835.0,53.61464968152866,2.007102143175617,36,29,11,36,6,0,21,16,0,0,36,0,0,0,25,6
177,177.0,226,17061.0,54.161904761904765,1.97486136023863,36,29,12,36,7,0,21,16,0,0,36,0,1,0,25,7
178,178.0,232,17292.0,55.07006369426752,1.8983801855282247,36,29,13,36,8,0,22,17,0,0,36,0,1,0,25,9
179,179.0,234,17526.0,55.63809523809524,1.849642264811541,36,29,14,36,8,0,22,17,0,0,36,0,1,0,25,10
180,180.0,237,17744.0,56.33015873015873,1.7283187987401012,36,29,16,36,8,0,23,17,0,0,36,0,0,0,25,11
181,181.0,239,17970.0,56.15625,1.8635145435509348,36,30,17,36,7,0,23,17,0,0,36,0,0,0,25,12
182,182.0,243,18202.0,56.70404984423676,1.7869630966114634,36,30,18,36,7,0,24,17,0,0,36,0,0,0,26,13
183,183.0,245,18416.0,57.192546583850934,1.693385850970006,36,30,20,36,6,0,25,17,0,0,36,0,0,0,26,13
184,184.0,245,18634.0,57.869565217391305,1.6587745498068565,36,30,22,36,5,0,26,17,0,0,36,0,0,0,26,11
185,185.0,247,18856.0,58.37770897832817,1.723720917781187,36,30,23,36,4,0,28,17,0,0,36,0,0,0,27,10
186,186.0,247,19077.0,58.69846153846154,1.7521706273620739,36,31,22,36,3,0,29,17,0,0,36,0,0,0,27,10
187,187.0,246,19302.0,58.49090909090909,2.0016415846302387,36,31,23,36,2,0,29,17,0,0,36,0,0,0,27,9
188,188.0,247,19530.0,59.003021148036254,2.0404886883191518,36,31,23,36,2,0,30,17,0,0,36,0,0,0,27,9
189,189.0,244,19408.0,57.93432835820896,2.1199429129442997,36,31,23,36,1,0,31,17,0,0,34,0,0,0,27,8
190,190.0,242,19297.0,57.775449101796404,2.130700062587221,36,31,23,36,2,0,31,17,0,0,32,0,0,0,27,7
191,191.0,239,19189.0,57.11011904761905,2.1660920667352634,36,31,23,36,1,0,31,17,0,0,32,0,0,0,27,5
192,192.0,239,19092.0,56.82142857142857,2.1903799025080986,36,32,23,36,1,0,31,17,0,0,31,0,0,0,27,5
193,193.0,236,18995.0,55.70381231671554,2.3840965932613383,36,32,23,36,1,0,31,17,0,0,29,0,0,0,27,4
194,194.0,234,18902.0,55.43108504398827,2.3670280238487216,36,32,25,36,1,0,31,17,0,0,27,0,0,0,27,2
195,195.0,233,18813.0,55.00877192982456,2.4407224871998605,36,32,26,36,0,0,31,17,1,0,26,0,0,0,27,1
196,196.0,235,18732.0,54.61224489795919,2.419469309757322,36,32,26,36,3,0,31,17,1,0,24,0,1,0,27,1
197,197.0,233,18655.0,54.229651162790695,2.417339241025049,36,32,28,36,2,0,31,17,1,0,22,0,1,0,27,0
198,198.0,235,18584.0,54.02325581395349,2.280350300203364,36,33,30,36,4,0,31,17,0,0,20,0,1,0,27,0
199,199.0,234,18521.0,53.068767908309454,2.3834497094256757,36,33,31,36,3,0,32,17,0,0,18,0,1,0,27,0
200,200.0,240,18615.0,53.33810888252149,2.3109853949925285,36,33,31,36,5,0,33,17,0,0,18,0,2,0,27,2
201,201.0,242,18566.0,53.04571428571428,2.263382847974104,36,33,33,36,6,0,34,17,0,0,16,0,2,0,27,2
202,202.0,249,18670.0,53.49570200573066,2.1966143636542093,36,33,35,36,7,2,35,17,0,0,16,0,2,0,27,3
203,203.0,251,18636.0,53.245714285714286,2.1501836821541964,36,33,35,36,9,2,36,17,0,0,14,0,2,0,27,4
204,204.0,254,18614.0,53.182857142857145,2.0704138761008535,36,34,35,36,11,3,36,17,0,0,12,0,2,0,27,5
205,205.0,260,18737.0,52.929378531073446,2.1772603503157395,36,34,35,36,12,5,36,17,0,0,11,2,2,0,27,7
206,206.0,259,18724.0,53.04249291784703,2.0719253932142006,36,34,35,36,12,6,36,17,0,0,9,2,2,0,27,7
207,207.0,259,18690.0,52.5,2.088269073864258,36,34,35,36,13,6,36,17,0,0,7,4,0,0,27,8
208,208.0,260,18794.0,52.79213483146067,2.020852160596198,36,34,35,36,15,7,36,17,0,0,5,4,0,0,27,8
209,209.0,263,19035.0,53.319327731092436,1.9954015978852435,36,34,35,36,17,7,36,17,0,0,4,5,0,0,27,9
210,210.0,267,19298.0,54.056022408963585,1.870548858576868,36,34,35,36,18,7,36,17,0,0,5,6,0,0,27,10
211,211.0,271,19566.0,54.049723756906076,1.9483997289613644,36,35,35,36,20,7,36,17,0,0,5,7,0,0,27,10
212,212.0,274,19837.0,54.647382920110196,1.8854381801869529,36,35,35,36,22,7,36,17,0,0,5,8,0,0,27,10
213,213.0,276,20078.0,54.85792349726776,1.8882744495073072,36,35,35,36,21,7,36,17,0,0,6,9,0,0,27,11
214,214.0,276,20322.0,55.676712328767124,1.7661365286671311,36,35,36,36,19,7,36,17,0,0,5,10,0,0,27,12
215,215.0,277,20569.0,55.89402173913044,1.7554110994334664,36,35,36,36,19,7,36,17,0,0,5,11,0,0,27,12
216,216.0,280,20822.0,56.42818428184282,1.7005995150851414,36,35,36,36,17,7,36,17,0,0,5,14,0,0,27,14
217,217.0,282,21078.0,56.35828877005348,1.7961265547293257,36,36,36,36,17,7,36,17,0,0,5,15,0,0,27,14
218,218.0,285,21337.0,56.898666666666664,1.7256654607710304,36,36,36,36,17,7,36,17,1,0,5,15,0,0,27,16
219,219.0,287,21601.0,57.44946808510638,1.6847323380292052,36,36,36,36,15,7,36,17,1,0,5,17,0,0,27,18
220,220.0,290,21868.0,57.699208443271765,1.6517592448000291,36,37,36,36,15,7,36,17,1,0,5,17,0,0,27,20
221,221.0,292,22149.0,57.981675392670155,1.622777002847943,36,37,36,36,14,7,36,17,1,0,5,19,1,0,27,20
222,222.0,299,22424.0,58.54830287206266,1.5401272744529444,36,37,36,36,15,7,36,17,1,0,7,21,1,0,27,22
223,223.0,300,22711.0,58.383033419023135,1.6238687239060172,36,37,36,36,15,7,36,17,1,0,7,21,1,0,27,23
224,224.0,304,22991.0,58.95128205128205,1.5569132873083196,36,37,36,36,16,7,36,17,2,0,7,22,2,0,27,23
225,225.0,304,23265.0,59.19847328244275,1.5183593782060574,36,37,36,36,16,7,36,17,0,0,7,23,2,0,27,24
226,226.0,307,23552.0,59.92875318066158,1.4545212141367363,36,38,36,36,16,7,36,17,0,0,7,25,2,0,27,24
