,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
519,519.0,538,123878.0,208.1983193277311,0.8788532296165831,68,3,27,0,36,36,36,0,23,25,60,36,61,36,55,36
520,520.0,538,124276.0,209.21885521885523,0.8781840913506751,68,3,27,0,36,36,36,0,23,25,60,36,61,36,55,36
521,521.0,537,124676.0,210.60135135135135,0.8521623805001376,66,4,27,0,36,36,36,0,23,25,60,36,61,36,55,36
522,522.0,535,125074.0,211.27364864864865,0.8756915406128816,64,4,27,0,36,36,36,0,23,25,60,36,61,36,55,36
523,523.0,533,125472.0,211.5885328836425,0.9045037643236766,62,4,27,0,36,36,36,0,23,25,60,36,61,36,55,36
524,524.0,532,125935.0,212.36930860033726,0.9200267612959647,61,4,27,0,36,36,36,0,23,25,60,36,61,36,55,36
525,525.0,533,126401.0,213.15514333895447,0.9371846250282181,60,5,27,0,36,36,36,0,23,26,60,36,61,36,55,36
526,526.0,532,126797.0,213.822934232715,0.9654252234637564,58,5,27,0,36,36,36,0,24,26,60,36,61,36,55,36
527,527.0,530,127192.0,214.48903878583474,0.9902657708969355,56,5,27,0,36,36,36,0,24,26,60,36,61,36,55,36
528,528.0,528,127587.0,215.15514333895447,1.0040009585008993,54,5,27,0,36,36,36,0,24,26,60,36,61,36,55,36
529,529.0,528,127983.0,215.09747899159663,1.0524449673800746,52,6,27,0,36,36,36,0,24,27,60,36,61,36,55,36
530,530.0,526,128379.0,215.76302521008404,1.0866682856913672,50,6,27,0,36,36,36,0,24,27,60,36,61,36,55,36
531,531.0,524,128773.0,216.4252100840336,1.1131062978469664,48,6,27,0,36,36,36,0,24,27,60,36,61,36,55,36
532,532.0,525,129298.0,217.67340067340066,1.1081897429706704,48,6,27,0,36,36,36,0,25,27,60,36,61,36,55,36
533,533.0,523,129691.0,218.33501683501683,1.1221169974589014,46,6,27,0,36,36,36,0,25,27,60,36,61,36,55,36
534,534.0,521,130082.0,218.993265993266,1.132864909391609,44,6,27,0,36,36,36,0,25,27,60,36,61,36,55,36
535,535.0,519,130472.0,218.91275167785236,1.1880742384724865,42,6,27,0,36,36,36,0,25,27,60,36,61,36,55,36
536,536.0,519,130862.0,219.56711409395973,1.2094140842728653,40,7,27,0,36,36,36,0,25,28,60,36,61,36,55,36
537,537.0,518,131346.0,221.12121212121212,1.188781936866024,38,7,27,0,36,36,36,0,26,28,60,36,61,36,55,36
538,538.0,518,131864.0,221.993265993266,1.1885519150983472,38,7,27,0,36,36,36,0,26,28,60,36,61,36,55,36
539,539.0,518,132382.0,223.24114671163576,1.1660298149973565,38,7,27,0,36,36,36,0,26,28,60,36,61,36,55,36
540,540.0,518,132900.0,224.49324324324326,1.1480621052055817,38,7,27,0,36,36,36,0,26,28,60,36,61,36,55,36
541,541.0,520,133420.0,223.48408710217757,1.2328876903896007,38,7,27,0,36,36,36,0,27,29,60,36,61,36,55,36
542,542.0,520,133940.0,224.73154362416108,1.2441592571498297,38,7,27,0,36,36,36,0,27,29,60,36,61,36,55,36
543,543.0,521,134461.0,226.36531986531986,1.2241449314956525,38,8,27,0,36,36,36,0,27,29,60,36,61,36,55,36
544,544.0,521,134982.0,226.4798657718121,1.241267504870122,38,8,27,0,36,36,36,0,27,29,60,36,61,36,55,36
545,545.0,521,135503.0,227.73613445378152,1.2058248228914232,38,8,27,0,36,36,36,0,27,29,60,36,61,36,55,36
546,546.0,521,136024.0,228.61176470588236,1.1933302693582264,38,8,27,0,36,36,36,0,27,29,60,36,61,36,55,36
547,547.0,523,136547.0,227.95826377295492,1.2734505419950226,38,9,27,0,36,36,36,0,27,30,60,36,61,36,55,36
548,548.0,523,137070.0,229.59798994974875,1.2360252052589848,38,9,27,0,36,36,36,0,27,30,60,36,61,36,55,36
549,549.0,524,137594.0,230.09030100334448,1.265746496577613,38,9,27,0,36,36,36,0,28,30,60,36,61,36,55,36
550,550.0,524,138118.0,231.3534338358459,1.2292254723839053,38,9,27,0,36,36,36,0,28,30,60,36,61,36,55,36
551,551.0,524,138642.0,232.23115577889448,1.189490018746557,38,9,27,0,36,36,36,0,28,30,60,36,61,36,55,36
552,552.0,524,139166.0,233.10887772194306,1.165062596273362,38,9,27,0,36,36,36,0,28,30,60,36,61,36,55,36
553,553.0,525,139691.0,232.81833333333333,1.2170040166281253,38,10,27,0,36,36,36,0,28,30,60,36,61,36,55,36
554,554.0,526,140217.0,233.695,1.2371639320964334,38,10,27,0,36,36,36,0,28,31,60,36,61,36,55,36
555,555.0,527,140744.0,234.57333333333332,1.2198170367451306,38,10,27,0,36,36,36,0,29,31,60,36,61,36,55,36
556,556.0,527,141271.0,235.45166666666665,1.1798133330525884,38,10,27,0,36,36,36,0,29,31,60,36,61,36,55,36
557,557.0,527,141798.0,236.33,1.1702549694326068,38,10,27,0,36,36,36,0,29,31,60,36,61,36,55,36
558,558.0,527,142325.0,237.20833333333334,1.1722104480977205,38,10,27,0,36,36,36,0,29,31,60,36,61,36,55,36
559,559.0,529,142853.0,236.90381426202322,1.209149613954672,39,10,27,0,36,36,36,0,29,32,60,36,61,36,55,36
560,560.0,531,143384.0,237.39072847682118,1.2113826297982115,39,11,27,0,36,36,36,0,30,32,60,36,61,36,55,36
561,561.0,530,143913.0,238.26655629139074,1.1985344983244233,38,11,27,0,36,36,36,0,30,32,60,36,61,36,55,36
562,562.0,530,144443.0,238.7487603305785,1.2238745071465027,38,11,27,0,36,36,36,0,30,32,60,36,61,36,55,36
563,563.0,530,144973.0,239.62479338842977,1.1993895997904387,38,11,27,0,36,36,36,0,30,32,60,36,61,36,55,36
564,564.0,531,145504.0,240.1056105610561,1.2060894351076223,38,11,27,0,36,36,36,0,30,33,60,36,61,36,55,36
565,565.0,532,146036.0,239.40327868852458,1.2646566079942099,38,11,27,0,36,36,36,0,31,33,60,36,61,36,55,36
566,566.0,533,146569.0,240.27704918032788,1.2633697947338371,38,12,27,0,36,36,36,0,31,33,60,36,61,36,55,36
567,567.0,533,147102.0,241.15081967213115,1.237841305153101,38,12,27,0,36,36,36,0,31,33,60,36,61,36,55,36
568,568.0,533,147635.0,242.42200328407225,1.2104889502604752,38,12,27,0,36,36,36,0,31,33,60,36,61,36,55,36
569,569.0,533,148168.0,243.29720853858785,1.201889557775738,38,12,27,0,36,36,36,0,31,33,60,36,61,36,55,36
570,570.0,534,148702.0,244.97858319604612,1.1774390839059203,38,13,27,0,36,36,36,0,31,33,60,36,61,36,55,36
571,571.0,536,149238.0,244.25204582651392,1.2572136737377417,38,13,27,0,36,36,36,0,32,34,60,36,61,36,55,36
572,572.0,536,149774.0,245.5311475409836,1.2495111578085565,38,13,27,0,36,36,36,0,32,34,60,36,61,36,55,36
573,573.0,536,150310.0,246.00654664484452,1.261865808968919,38,13,27,0,36,36,36,0,32,34,60,36,61,36,55,36
574,574.0,536,150846.0,247.69458128078819,1.2183324533386513,38,13,27,0,36,36,36,0,32,34,60,36,61,36,55,36
575,575.0,537,151383.0,248.1688524590164,1.2222330261584873,38,13,27,0,36,36,36,0,32,35,60,36,61,36,55,36
576,576.0,537,151778.0,249.22495894909687,1.1943063539056504,38,12,27,0,36,36,36,0,33,35,60,36,61,36,55,36
577,577.0,536,152194.0,248.68300653594773,1.234841678522916,38,11,27,0,36,36,36,0,33,35,60,36,61,36,55,36
578,578.0,535,152627.0,248.98368678629691,1.216782435146772,38,10,27,0,36,36,36,0,33,35,60,36,61,36,55,36
579,579.0,533,153081.0,250.5417348608838,1.1603586659770528,38,8,27,0,36,36,36,0,33,35,60,36,61,36,55,36
580,580.0,533,153554.0,250.49592169657421,1.1682296121487161,38,8,27,0,36,36,36,0,33,35,60,36,61,36,55,36
581,581.0,532,154050.0,252.12765957446808,1.1298604683473048,38,7,27,0,36,36,36,0,33,35,60,36,61,36,55,36
582,582.0,532,154564.0,252.55555555555554,1.1529722800071587,38,5,27,0,36,36,36,0,34,36,60,36,61,36,55,36
583,583.0,533,155095.0,252.59771986970685,1.1918717861296062,38,6,27,0,36,36,36,0,34,36,60,36,61,36,55,36
584,584.0,534,155629.0,253.46742671009773,1.1645151687638085,38,7,27,0,36,36,36,0,34,36,60,36,61,36,55,36
585,585.0,534,156148.0,254.72756933115824,1.1248655179956784,38,7,27,0,36,36,36,0,34,36,60,36,61,36,55,36
586,586.0,535,156671.0,255.1644951140065,1.0960608999654944,38,7,27,0,36,36,36,0,34,37,60,36,61,36,55,36
587,587.0,536,157199.0,256.0244299674267,1.0836722926380402,38,7,27,0,36,36,36,0,35,37,60,36,61,36,55,36
588,588.0,537,157729.0,256.469918699187,1.0681968712837322,38,8,27,0,36,36,36,0,35,37,60,36,61,36,55,36
589,589.0,537,158259.0,256.913961038961,1.0780769159668984,38,8,27,0,36,36,36,0,35,37,60,36,61,36,55,36
590,590.0,536,158789.0,257.35656401944897,1.0964289879526599,38,7,27,0,36,36,36,0,35,37,60,36,61,36,55,36
591,591.0,534,158738.0,257.6915584415584,1.0503380693899904,38,7,27,0,36,36,36,0,35,37,60,34,61,36,55,36
592,592.0,534,158692.0,257.1993517017828,1.0477130044860632,38,9,27,0,36,36,36,0,35,37,60,32,61,36,55,36
593,593.0,534,158649.0,257.12965964343596,1.047393518533361,38,9,27,0,36,36,36,0,35,38,60,31,61,36,55,36
594,594.0,536,158610.0,257.48376623376623,1.0315277386130708,38,11,27,0,36,36,36,0,36,38,60,30,61,36,55,36
595,595.0,535,158571.0,255.75967741935483,1.0735431998860339,38,11,27,0,36,36,36,0,36,38,60,29,61,36,55,36
596,596.0,533,158531.0,256.52265372168284,1.0641919168284886,38,10,27,0,36,36,36,0,36,38,60,28,61,36,55,36
597,597.0,533,158496.0,256.0516962843296,1.1124731335907092,38,11,27,0,36,36,36,0,36,38,60,27,61,36,55,36
598,598.0,532,158461.0,255.9951534733441,1.103315123632978,38,11,27,0,36,36,36,0,36,38,60,26,61,36,55,36
599,599.0,531,158425.0,255.93699515347333,1.0887459515118043,38,11,27,0,36,36,36,0,36,38,60,24,62,36,55,36
600,600.0,528,158375.0,255.8562197092084,1.0807927361530474,38,11,27,0,36,36,36,0,37,38,60,20,62,36,55,36
601,601.0,528,158608.0,255.81935483870967,1.0993576429019054,38,12,27,0,36,36,36,0,37,38,60,18,63,36,55,36
602,602.0,526,158560.0,255.74193548387098,1.1391096538840715,38,12,27,0,36,36,36,0,37,38,60,15,64,36,55,36
603,603.0,527,158523.0,255.68225806451613,1.13922362550694,38,12,27,0,36,36,36,0,37,38,60,15,65,36,55,36
604,604.0,528,158769.0,256.0790322580645,1.1684676124308964,38,12,27,0,36,36,36,0,37,38,60,15,66,36,55,36
605,605.0,528,158733.0,256.4345718901454,1.1638277864949291,38,12,27,0,36,36,36,0,38,38,60,14,66,36,55,36
606,606.0,530,158983.0,256.4241935483871,1.1950976992736655,38,12,27,0,36,36,36,0,38,38,60,15,67,36,55,36
607,607.0,530,158949.0,256.3693548387097,1.198546930316196,38,13,27,0,36,36,36,0,38,38,60,14,67,36,55,36
608,608.0,530,158919.0,255.49678456591639,1.2335511728203845,38,13,27,0,36,36,36,0,38,38,60,14,67,36,55,36
609,609.0,529,158886.0,256.26774193548385,1.1953415915466694,38,13,27,0,36,36,36,0,38,38,60,13,67,36,55,36
610,610.0,529,158846.0,254.56089743589743,1.224499752975805,38,13,27,0,36,36,36,0,38,38,59,14,67,36,55,36
611,611.0,527,158796.0,254.8892455858748,1.193868237938248,38,13,27,0,36,36,36,0,38,38,57,14,67,36,55,36
612,612.0,527,158696.0,254.7287319422151,1.1900816783425556,38,13,27,0,36,36,36,0,38,38,55,16,67,36,55,36
613,613.0,526,158600.0,254.16666666666666,1.1656700843601193,38,11,27,0,36,36,36,0,38,38,55,17,67,36,55,36
614,614.0,525,158506.0,254.42375601926165,1.1420680054571068,38,11,27,0,36,36,36,0,38,38,53,18,67,36,55,36
615,615.0,523,158413.0,254.2744783306581,1.1262611613379538,38,10,27,0,36,36,36,0,38,38,51,19,67,36,55,36
616,616.0,522,158321.0,254.53536977491962,1.0997595479201951,38,9,27,0,36,36,36,0,38,38,49,21,67,36,55,36
617,617.0,520,158235.0,253.98876404494382,1.1243405365071764,38,8,27,0,36,36,36,0,38,38,47,22,67,36,55,36
618,618.0,520,158168.0,253.8812199036918,1.142185712718113,38,8,27,0,36,36,36,0,38,38,45,24,67,36,55,36
619,619.0,519,158117.0,253.3926282051282,1.1614799078550873,38,7,27,0,36,36,36,0,38,38,43,26,67,36,55,36
620,620.0,521,158353.0,253.77083333333334,1.1363878191862586,38,10,27,0,36,36,36,0,38,38,42,26,67,36,55,36
621,621.0,521,158289.0,253.2624,1.1105406617397238,38,9,27,0,36,36,36,0,38,38,41,28,67,36,55,36
622,622.0,517,158225.0,252.7555910543131,1.0963605135920458,38,7,27,0,36,36,36,0,38,38,39,28,67,36,55,36
623,623.0,523,158451.0,253.11661341853036,1.0735061591743578,38,9,27,0,36,36,36,0,38,38,40,31,67,36,55,36
624,624.0,523,158395.0,252.22133757961782,1.074751275966977,38,9,27,0,36,36,36,0,38,38,40,31,67,36,55,36
625,625.0,523,158340.0,251.7329093799682,1.0999577490845827,38,9,27,0,36,36,36,0,38,38,39,32,67,36,55,36
626,626.0,525,158291.0,251.25555555555556,1.1036945903693438,38,10,27,0,36,36,36,0,38,38,38,34,67,36,55,36
627,627.0,524,158244.0,251.1809523809524,1.1245890959402554,38,9,27,0,36,36,36,0,38,38,37,35,67,36,55,36
628,628.0,526,158200.0,250.71315372424723,1.1317183845000305,38,10,27,0,36,36,36,0,38,38,37,36,67,36,55,36
629,629.0,528,158445.0,250.70411392405063,1.1526989809688695,38,12,27,0,36,36,36,0,38,38,37,36,67,36,55,36
630,630.0,529,158954.0,251.5094936708861,1.1644018972696553,38,13,27,0,36,36,36,0,38,38,37,36,67,36,55,36
631,631.0,529,159461.0,251.913112164297,1.19407299774672,38,12,27,0,36,36,36,0,38,38,38,36,67,36,55,36
632,632.0,530,159989.0,253.14715189873417,1.181267303564962,38,11,27,0,36,36,36,0,38,38,40,36,67,36,55,36
633,633.0,531,160520.0,253.18611987381703,1.2092196458947697,38,11,27,0,36,36,36,0,38,38,41,36,67,36,55,36
634,634.0,532,161052.0,254.4265402843602,1.1834163240395978,38,11,27,0,36,36,36,0,38,38,42,36,67,36,55,36
635,635.0,533,161585.0,255.26856240126384,1.1795575469157378,38,11,27,0,36,36,36,0,38,38,43,36,67,36,55,36
636,636.0,536,162121.0,255.30866141732284,1.1820661703839597,38,12,27,0,36,36,36,0,38,38,45,36,67,36,55,36
637,637.0,537,162658.0,256.1543307086614,1.1857143074037122,38,12,27,0,36,36,36,0,38,38,46,36,67,36,55,36
638,638.0,537,163194.0,256.9984251968504,1.1581136745259952,38,12,27,0,36,36,36,0,38,38,46,36,67,36,55,36
639,639.0,539,163733.0,258.2539432176656,1.130915296774022,38,12,27,0,36,36,36,0,38,38,48,36,67,36,55,36
640,640.0,540,164273.0,259.1056782334385,1.127585793495672,38,12,27,0,36,36,36,0,38,38,49,36,67,36,55,36
641,641.0,542,164815.0,260.78322784810126,1.0809149571497136,38,12,27,0,36,36,36,0,38,38,51,36,67,36,55,36
642,642.0,541,164155.0,259.73892405063293,1.0998973863691737,38,12,25,0,36,36,36,0,38,38,52,36,67,36,55,36
643,643.0,541,163513.0,259.13312202852615,1.0848449881412847,38,13,23,0,36,36,36,0,38,38,53,36,67,36,55,36
644,644.0,541,162888.0,258.14263074484944,1.106601669569963,38,13,21,0,36,36,36,0,38,38,55,36,67,36,55,36
645,645.0,541,162294.0,257.6095238095238,1.1002214417562268,38,13,19,0,36,36,36,0,38,38,57,36,67,36,55,36
646,646.0,539,161745.0,256.73809523809524,1.1136969489255726,38,13,17,0,36,36,36,0,38,38,57,36,67,36,55,36
647,647.0,540,161199.0,255.87142857142857,1.1261383560995595,38,14,15,0,36,36,36,0,38,38,59,36,67,36,55,36
648,648.0,537,160618.0,255.35453100158983,1.1409254450027904,38,12,13,0,36,36,36,0,38,38,60,36,67,36,55,36
649,649.0,535,160051.0,253.64659270998416,1.172682291075356,38,12,11,0,36,36,36,0,38,38,60,36,67,36,55,36
650,650.0,531,159496.0,253.57074721780603,1.1311560359512702,38,10,9,0,36,36,36,0,38,38,60,36,67,36,55,36
651,651.0,529,159478.0,252.73851030110936,1.1495659728005183,38,9,8,0,36,36,36,0,38,38,60,36,67,36,55,36
652,652.0,529,158959.0,251.91600633914422,1.137902166994512,38,9,8,0,36,36,36,0,38,38,60,36,67,36,55,36
653,653.0,526,158469.0,250.74208860759492,1.151414431045145,38,8,6,0,36,36,36,0,38,38,60,36,67,36,55,36
654,654.0,526,158508.0,250.40758293838863,1.1691895813257744,38,7,7,0,36,36,36,0,38,38,60,36,67,36,55,36
655,655.0,528,158097.0,248.9716535433071,1.1926404099243484,38,9,7,0,36,36,36,0,38,38,60,36,67,36,55,36
656,656.0,528,158154.0,248.66981132075472,1.2009177316154631,38,10,6,0,36,36,36,0,38,38,60,36,67,36,55,36
657,657.0,528,158666.0,249.4748427672956,1.189639976260294,38,9,7,0,36,36,36,0,38,38,60,36,67,36,55,36
658,658.0,529,159182.0,249.89324960753532,1.1835523612831313,38,8,9,0,36,36,36,0,38,38,60,36,67,36,55,36
659,659.0,531,159700.0,251.1006289308176,1.1464358618250379,38,8,11,0,36,36,36,0,38,38,60,36,67,36,55,36
660,660.0,531,160220.0,251.9182389937107,1.146793538983539,38,8,11,0,36,36,36,0,38,38,60,36,67,36,55,36
661,661.0,533,160743.0,252.74056603773585,1.1453697772178988,38,9,12,0,36,36,36,0,38,38,60,36,67,36,55,36
662,662.0,535,161269.0,253.96692913385826,1.1243125306908228,38,9,14,0,36,36,36,0,38,38,60,36,67,36,55,36
663,663.0,535,161796.0,255.198738170347,1.1154045967393382,38,9,14,0,36,36,36,0,38,38,60,36,67,36,55,36
664,664.0,539,162332.0,256.0441640378549,1.1258902217605409,38,11,16,0,36,36,36,0,38,38,60,36,67,36,55,36
665,665.0,542,162867.0,257.29383886255926,1.09671328883653,39,12,17,0,36,36,36,0,38,38,60,36,67,36,55,36
666,666.0,544,163406.0,258.55379746835445,1.1052182753376332,39,13,18,0,36,36,36,0,38,38,60,36,67,36,55,36
667,667.0,544,163946.0,260.6454689984102,1.0910195784695895,38,13,19,0,36,36,36,0,38,38,60,36,67,36,55,36
668,668.0,546,164489.0,261.9251592356688,1.097109836099372,38,14,20,0,36,36,36,0,38,38,60,36,67,36,55,36
669,669.0,545,165031.0,264.0496,1.0213553838382101,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
670,670.0,545,165574.0,264.9184,1.008569577937449,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
671,671.0,545,166118.0,266.64205457463885,0.9904318245117403,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
672,672.0,544,166661.0,267.94372990353696,0.9700380503036153,38,11,21,0,36,36,36,0,38,38,60,36,67,36,55,36
673,673.0,546,167207.0,268.3900481540931,1.0105273766630851,39,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
674,674.0,546,167752.0,270.1320450885668,0.9712187188048438,39,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
675,675.0,545,168296.0,270.572347266881,1.0027137556773194,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
676,676.0,545,168841.0,271.88566827697264,0.9826410601628108,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
677,677.0,545,169386.0,272.7632850241546,0.9987479500605255,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
678,678.0,545,169931.0,273.64090177133653,0.9937683957955521,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
679,679.0,546,170477.0,274.52012882447667,1.0043683906588414,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
680,680.0,546,171023.0,274.95659163987136,1.0208303970061379,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
681,681.0,546,171569.0,276.27858293075684,0.998761961083561,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
682,682.0,546,172115.0,276.2680577849117,1.0194519364241343,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
683,683.0,546,172661.0,277.14446227929375,1.0265121776385522,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
684,684.0,547,173208.0,277.5769230769231,1.0202461636435671,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
685,685.0,547,173755.0,278.45352564102564,1.02555886617898,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
686,686.0,547,174302.0,278.4376996805112,1.029510456143975,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
687,687.0,547,174849.0,279.7584,1.0302665614061597,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
688,688.0,547,175396.0,280.185303514377,1.0281118359012853,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
689,689.0,548,175944.0,281.0607028753994,1.0033251490767967,38,15,21,0,36,36,36,0,38,38,60,36,67,36,55,36
690,690.0,548,176430.0,281.8370607028754,1.0034368183222557,38,15,21,0,36,36,36,0,38,38,60,36,67,36,55,36
691,691.0,546,176917.0,282.16427432216904,0.9977680304826503,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
692,692.0,545,177404.0,282.9409888357257,1.0012325912402424,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
693,693.0,544,177891.0,284.1709265175719,0.9863237798558214,38,11,21,0,36,36,36,0,38,38,60,36,67,36,55,36
694,694.0,544,178378.0,284.04140127388536,0.9993133764765807,38,11,21,0,36,36,36,0,38,38,60,36,67,36,55,36
695,695.0,542,178871.0,284.82643312101914,1.0062029744415444,38,9,21,0,36,36,36,0,38,38,60,36,67,36,55,36
696,696.0,541,179383.0,285.64171974522293,1.0407944202713342,38,8,21,0,36,36,36,0,38,38,60,36,67,36,55,36
697,697.0,543,179926.0,286.05087440381556,1.0732993345569355,38,10,21,0,36,36,36,0,38,38,60,36,67,36,55,36
698,698.0,542,180455.0,287.8070175438597,1.0543563294815677,38,9,21,0,36,36,36,0,38,38,60,36,67,36,55,36
699,699.0,540,180977.0,289.5632,1.016520821215246,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
700,700.0,540,181502.0,290.4032,0.9941474207357144,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
701,701.0,540,182030.0,291.248,0.9986466875493257,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
702,702.0,540,182560.0,292.096,0.9951446178442098,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
703,703.0,542,183094.0,292.9504,1.0038490172444199,38,9,21,0,36,36,36,0,38,38,60,36,67,36,55,36
704,704.0,540,183629.0,294.2772435897436,0.9804141657493158,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
705,705.0,541,184165.0,294.664,0.9852645449595362,38,8,21,0,36,36,36,0,38,38,60,36,67,36,55,36
706,706.0,542,184703.0,295.05271565495207,1.0007789633877648,38,9,21,0,36,36,36,0,38,38,60,36,67,36,55,36
707,707.0,545,185246.0,296.3936,0.9949987953826028,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
708,708.0,545,185787.0,297.2592,1.0053245605643817,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
709,709.0,546,186331.0,297.1786283891547,1.0428271439863472,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
710,710.0,547,186877.0,299.0032,1.0076342290273115,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
711,711.0,545,187418.0,298.9122807017544,1.0473779219014694,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
712,712.0,547,187965.0,300.744,1.0177306907767327,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
713,713.0,546,188509.0,301.1325878594249,1.0238891236575935,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
714,714.0,545,189053.0,302.4848,1.010760648809183,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
715,715.0,545,189598.0,302.3891547049442,1.0414872889341116,38,12,21,0,36,36,36,0,38,38,60,36,67,36,55,36
716,716.0,546,190144.0,303.7444089456869,1.0314412813132765,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
717,717.0,546,190690.0,304.13078149920256,1.0466262805276136,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
718,718.0,546,191236.0,305.4888178913738,1.0413473119599372,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
719,719.0,547,191783.0,305.8740031897927,1.0495466732482728,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
720,720.0,547,192330.0,306.7464114832536,1.0641867233666347,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
721,721.0,547,192877.0,307.1289808917197,1.0917397620424674,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
722,722.0,547,193424.0,308.0,1.0904554900965135,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
723,723.0,547,193971.0,308.8710191082803,1.0744907074062253,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
724,724.0,547,194518.0,310.2360446570973,1.056530779626455,38,14,21,0,36,36,36,0,38,38,60,36,67,36,55,36
725,725.0,548,195066.0,311.1100478468899,1.0444969392465508,38,15,21,0,36,36,36,0,38,38,60,36,67,36,55,36
726,726.0,546,195561.0,311.8995215311005,1.0203368143765483,38,13,21,0,36,36,36,0,38,38,60,36,67,36,55,36
727,727.0,544,196057.0,311.69634340222575,1.0193434881996764,38,11,21,0,36,36,36,0,38,38,60,36,67,36,55,36
728,728.0,543,196555.0,312.9856687898089,0.9870590019978231,38,10,21,0,36,36,36,0,38,38,60,36,67,36,55,36
729,729.0,542,197053.0,313.77866242038215,0.964583415960606,38,9,21,0,36,36,36,0,38,38,60,36,67,36,55,36
730,730.0,541,197549.0,314.56847133757964,0.9568901208125091,38,8,21,0,36,36,36,0,38,38,60,36,67,36,55,36
731,731.0,540,198046.0,315.359872611465,0.9739869370149463,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
732,732.0,540,198557.0,315.670906200318,1.0063027609388706,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
733,733.0,540,199088.0,315.51188589540413,1.0538724034340214,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
734,734.0,540,199628.0,316.8698412698413,1.0361895639571495,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
735,735.0,541,200155.0,317.7063492063492,1.0104253080509091,39,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
736,736.0,540,200684.0,318.04120443740095,1.01234077645657,39,6,21,0,36,36,36,0,38,38,60,36,67,36,55,36
737,737.0,541,201215.0,318.8827258320127,1.0161407320964777,38,8,21,0,36,36,36,0,38,38,60,36,67,36,55,36
738,738.0,540,201747.0,320.23333333333335,1.0040593505011985,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
739,739.0,542,202282.0,321.0825396825397,1.0305863382572498,38,9,21,0,36,36,36,0,38,38,60,36,67,36,55,36
740,740.0,540,202816.0,322.44197138314786,1.0287368912602746,38,7,21,0,36,36,36,0,38,38,60,36,67,36,55,36
741,741.0,541,203352.0,323.8089171974522,1.0360934285431422,38,8,21,0,36,36,36,0,38,38,60,36,67,36,55,36
742,742.0,543,203892.0,324.6687898089172,1.029706352269011,38,10,21,0,36,36,36,0,38,38,60,36,67,36,55,36
743,743.0,542,204431.0,325.0095389507154,1.046831702699498,38,9,21,0,36,36,36,0,38,38,60,36,67,36,55,36
