,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
104,104.0,157,6480.0,28.42105263157895,2.745541267239212,36,0,11,3,16,9,0,6,0,0,36,0,0,0,8,32
105,105.0,154,6473.0,28.143478260869564,2.7756752832006284,36,0,9,3,19,9,0,4,0,0,36,0,0,0,6,32
106,106.0,152,6488.0,28.208695652173912,2.782712361202175,36,0,7,3,19,10,0,2,0,1,36,0,0,0,6,32
107,107.0,147,6521.0,28.22943722943723,2.704471329194176,36,0,5,3,20,10,0,0,0,1,36,0,0,0,4,32
108,108.0,145,6587.0,28.515151515151516,2.6434239537929343,36,0,3,1,22,10,0,0,0,1,36,0,0,0,4,32
109,109.0,143,6677.0,28.172995780590718,2.887077914654483,36,0,3,0,22,10,0,0,0,1,36,0,0,0,3,32
110,110.0,148,6808.0,28.847457627118644,2.8127940450411755,36,1,1,0,24,10,1,0,0,1,36,0,0,0,4,34
111,111.0,149,6954.0,29.341772151898734,2.8615771401076926,36,1,0,0,26,10,1,0,0,1,36,0,0,0,3,35
112,112.0,153,7107.0,29.9873417721519,2.8716953124363673,36,1,0,0,27,10,1,0,0,1,36,0,1,0,4,36
113,113.0,155,7262.0,30.51260504201681,2.9194522414173028,36,1,0,0,27,10,2,0,0,2,36,0,1,0,4,36
114,114.0,159,7417.0,31.16386554621849,2.84631008572093,36,1,0,0,29,10,2,0,0,2,36,0,1,0,6,36
115,115.0,163,7578.0,31.185185185185187,2.980019317327245,36,1,2,0,31,10,1,0,0,2,36,0,1,0,7,36
116,116.0,165,7741.0,31.855967078189302,2.923273527206602,36,1,2,0,32,10,0,0,0,3,36,0,1,0,8,36
117,117.0,169,7910.0,32.41803278688525,2.9120052694305705,36,1,4,0,32,10,0,0,0,3,36,0,1,0,10,36
118,118.0,174,8084.0,33.54356846473029,2.6204224280182897,36,1,5,0,34,10,0,0,0,3,36,0,1,0,12,36
119,119.0,179,8263.0,34.28630705394191,2.485887341287374,36,2,5,0,36,10,0,0,0,3,36,0,2,0,13,36
120,120.0,183,8437.0,35.15416666666667,2.2825414259919956,36,2,8,1,36,10,0,0,0,3,36,0,1,0,14,36
121,121.0,184,8619.0,35.46913580246913,2.275203995303792,36,2,8,1,36,10,0,0,0,3,36,0,0,0,16,36
122,122.0,188,8807.0,36.54356846473029,2.0327258861705886,36,2,8,2,36,10,0,0,0,3,36,0,0,0,19,36
123,123.0,191,8998.0,37.18181818181818,1.9711647902663403,36,2,8,2,36,10,2,0,0,3,36,0,0,0,20,36
124,124.0,195,9193.0,38.30416666666667,1.775714685558619,36,2,8,3,36,10,2,1,0,4,36,0,0,0,21,36
125,125.0,200,9393.0,39.1375,1.7152416980786493,36,3,8,3,36,10,4,2,0,4,36,0,0,0,22,36
126,126.0,201,9561.0,39.8375,1.6325015961719276,36,3,8,4,36,10,4,2,0,3,36,0,0,0,23,36
127,127.0,202,9749.0,39.79183673469388,1.7765682756288974,36,3,8,4,36,10,5,3,0,1,36,0,0,0,24,36
128,128.0,204,9951.0,40.61632653061225,1.6481796457458067,36,3,8,4,36,10,6,4,0,0,36,0,0,0,25,36
129,129.0,203,10145.0,41.239837398373986,1.569565449472179,36,3,8,4,36,10,6,2,0,0,36,0,0,0,26,36
130,130.0,204,10344.0,42.048780487804876,1.444820386615356,36,3,8,4,36,11,6,1,0,0,36,0,0,0,27,36
131,131.0,206,10550.0,42.71255060728745,1.3627777637393133,36,3,8,4,36,11,6,2,0,0,36,0,0,0,28,36
132,132.0,212,10762.0,43.57085020242915,1.2744514585418854,36,4,8,4,36,12,6,4,0,0,36,0,0,0,30,36
133,133.0,214,10976.0,43.72908366533864,1.4110001995292625,36,5,9,4,36,12,6,4,0,0,36,0,0,0,30,36
134,134.0,217,11193.0,44.59362549800797,1.3546354116811519,36,5,10,4,36,12,6,4,0,0,36,0,1,0,31,36
135,135.0,219,11412.0,45.285714285714285,1.33096112711725,36,5,10,4,36,13,6,4,0,0,36,0,1,0,32,36
136,136.0,221,11633.0,46.16269841269841,1.2590349371042788,36,5,11,4,36,13,6,5,0,0,36,0,1,0,32,36
137,137.0,225,11858.0,46.869565217391305,1.193122010591744,36,5,12,4,36,14,6,5,0,1,36,0,1,0,33,36
138,138.0,224,12048.0,47.6205533596838,1.1508956393556875,36,5,12,2,36,14,6,5,0,1,36,0,1,0,34,36
139,139.0,223,12243.0,47.45348837209303,1.314136963535723,36,5,12,0,36,14,6,5,0,1,36,0,1,0,35,36
140,140.0,226,12469.0,48.32945736434109,1.2448970688917844,36,5,12,0,36,16,6,5,0,2,36,0,1,0,35,36
141,141.0,224,12575.0,48.18007662835249,1.2103978291470183,36,5,12,0,34,16,6,3,0,2,36,0,2,0,36,36
142,142.0,222,12681.0,48.58620689655172,1.2346420443054975,36,6,12,0,32,16,6,1,0,2,36,0,2,0,37,36
143,143.0,223,12801.0,49.23461538461538,1.1998125418331356,36,7,12,0,31,16,6,0,0,2,36,0,3,0,38,36
144,144.0,218,12853.0,49.625482625482626,1.2708823032245697,36,5,12,0,29,16,6,0,0,2,36,0,1,0,39,36
145,145.0,215,12943.0,49.400763358778626,1.5219684411882795,36,3,12,0,28,16,6,0,0,2,36,0,0,0,40,36
146,146.0,212,13049.0,49.80534351145038,1.6403176556001675,36,1,12,0,26,16,6,0,0,2,36,0,0,0,41,36
147,147.0,209,13165.0,50.24809160305343,1.8429394465152646,36,0,12,0,24,16,6,0,0,2,36,0,0,0,41,36
148,148.0,207,13284.0,50.70229007633588,2.0011292863059236,36,0,12,0,22,16,6,0,0,2,36,0,0,0,41,36
149,149.0,207,13447.0,51.32442748091603,2.086357828169614,36,0,12,0,21,16,6,0,0,3,36,0,0,0,41,36
150,150.0,203,13539.0,51.67557251908397,2.1615360445964504,36,0,12,0,19,16,6,0,0,1,36,0,0,0,41,36
151,151.0,200,13650.0,51.31578947368421,2.3720714607411426,36,0,12,0,17,16,6,0,0,0,36,0,0,0,41,36
152,152.0,200,13764.0,51.744360902255636,2.3360524636786577,36,0,12,0,17,16,6,0,0,0,36,0,0,0,41,36
153,153.0,197,13816.0,51.93984962406015,2.3001763743969916,36,0,12,0,16,16,4,0,0,0,36,0,0,0,41,36
154,154.0,199,13957.0,52.46992481203007,2.2341083003275166,36,1,12,0,18,16,2,0,0,0,36,0,1,0,41,36
155,155.0,197,14012.0,52.87547169811321,2.1660777781290914,36,2,12,0,16,16,0,0,0,0,36,0,1,0,42,36
156,156.0,198,14126.0,53.50757575757576,2.063523570506715,36,2,13,0,16,16,0,0,0,0,36,0,1,0,42,36
157,157.0,198,14282.0,53.291044776119406,2.1783349727955867,36,2,13,1,15,16,0,0,0,0,36,0,1,0,42,36
158,158.0,201,14398.0,54.12781954887218,2.0660569502842283,36,2,15,2,15,16,0,0,0,0,36,0,1,0,42,36
159,159.0,200,14514.0,54.56390977443609,2.053634426352638,36,2,15,1,14,16,0,0,0,0,36,0,1,0,43,36
160,160.0,202,14632.0,55.21509433962264,2.0260666735752153,36,3,16,1,14,16,0,0,0,0,36,0,1,0,43,36
161,161.0,200,14797.0,56.04924242424242,2.021921691252624,36,3,16,0,13,16,0,0,0,0,36,0,1,0,43,36
162,162.0,201,14998.0,56.81060606060606,1.9754568672639592,36,3,16,0,14,16,0,0,0,0,36,0,1,0,43,36
163,163.0,202,15200.0,56.71641791044776,2.134085338605315,36,3,16,0,15,16,0,0,0,0,36,0,1,0,43,36
164,164.0,205,15405.0,57.69662921348315,2.0429822744332697,36,3,16,0,16,16,0,0,0,0,36,0,2,0,44,36
165,165.0,207,15512.0,57.88059701492537,2.001814825100348,36,4,14,0,17,16,0,0,0,1,36,0,2,0,45,36
166,166.0,206,15620.0,58.28358208955224,2.0110863329076683,36,4,12,0,18,16,0,0,0,1,36,0,2,0,45,36
167,167.0,206,15730.0,59.13533834586466,1.9343758136397964,36,4,10,0,20,16,0,0,0,1,36,0,2,0,45,36
168,168.0,202,15777.0,59.08988764044944,1.9369068522087636,36,2,8,0,20,16,0,0,0,1,36,0,2,0,45,36
169,169.0,198,15860.0,58.5239852398524,2.133674238898004,36,0,6,0,19,16,0,0,0,1,36,0,3,0,45,36
170,170.0,196,15959.0,59.3271375464684,2.149571684933004,36,0,4,0,19,16,0,0,0,1,36,0,3,0,45,36
171,171.0,195,16098.0,59.84386617100372,2.2653311062404318,36,0,2,0,19,16,0,0,0,2,36,0,3,0,45,36
172,172.0,191,16236.0,60.582089552238806,2.346757861208666,36,0,0,0,16,16,0,0,0,2,36,0,3,0,46,36
173,173.0,191,16400.0,61.19402985074627,2.4188780101745815,36,0,0,0,16,16,0,0,0,2,36,0,3,0,46,36
174,174.0,188,16522.0,61.88014981273408,2.4631204516742855,36,0,1,0,16,16,0,0,0,0,36,0,1,0,46,36
175,175.0,189,16681.0,61.32720588235294,2.627292737169761,36,0,3,0,16,16,0,0,0,0,36,0,0,0,46,36
176,176.0,191,16861.0,61.76190476190476,2.6349684976858527,36,0,4,0,16,17,0,0,0,0,36,0,0,0,46,36
177,177.0,192,17030.0,62.38095238095238,2.654033375891815,36,0,5,0,16,17,0,0,0,0,36,0,0,0,46,36
178,178.0,194,17213.0,63.05128205128205,2.6372330711191556,36,0,6,0,17,17,0,0,0,0,36,0,0,0,46,36
179,179.0,194,17383.0,63.67399267399267,2.5892859931323495,36,0,7,0,16,17,0,0,0,0,36,0,0,0,46,36
180,180.0,195,17556.0,64.3076923076923,2.4904223529416085,36,0,8,0,16,17,0,0,0,0,36,0,0,0,46,36
181,181.0,198,17733.0,64.01805054151625,2.5462645361884464,36,0,9,0,16,17,2,0,0,0,36,0,0,0,46,36
182,182.0,199,17914.0,64.67148014440433,2.4399529429337123,36,0,9,0,15,18,2,1,0,0,36,0,0,0,46,36
183,183.0,204,18100.0,65.34296028880867,2.340125343867707,36,1,10,0,15,18,4,2,0,0,36,0,0,0,46,36
184,184.0,207,18300.0,66.06498194945848,2.2333592847412276,36,1,10,0,15,20,4,2,0,0,36,0,0,0,47,36
185,185.0,207,18490.0,66.75090252707581,2.1018901081063364,36,1,10,0,14,20,4,2,0,1,36,0,0,0,47,36
186,186.0,208,18675.0,67.66304347826087,1.9394863549727213,36,1,10,0,14,21,5,1,0,1,36,0,0,0,47,36
187,187.0,210,18868.0,67.38571428571429,2.0199732633950607,36,1,11,0,13,21,6,0,0,1,36,0,1,0,48,36
188,188.0,213,19072.0,68.3584229390681,1.9180827933849793,36,1,12,0,14,22,6,0,0,1,36,0,1,0,48,36
189,189.0,214,19286.0,69.37410071942446,1.8457386651181105,36,1,13,0,14,22,6,0,0,1,36,0,1,0,48,36
190,190.0,219,19505.0,70.67028985507247,1.7260827898445692,36,1,14,0,16,22,6,0,0,2,36,0,1,0,49,36
191,191.0,222,19727.0,71.21660649819495,1.6729749095902622,36,2,15,0,17,22,6,0,0,2,36,0,1,0,49,36
192,192.0,222,19927.0,71.67985611510791,1.6418042406019515,36,2,15,0,18,22,4,1,0,2,36,0,1,0,49,36
193,193.0,223,20130.0,71.38297872340425,1.7351136347274834,36,2,15,0,20,22,2,2,0,2,36,0,1,0,49,36
194,194.0,225,20340.0,72.12765957446808,1.659845802048405,36,3,15,0,22,22,0,2,0,3,36,0,1,0,49,36
195,195.0,223,20548.0,72.35211267605634,1.5869419304113463,36,3,15,0,22,22,0,2,0,1,36,0,1,0,49,36
196,196.0,227,20773.0,73.1443661971831,1.5074261929743429,36,3,15,0,24,22,0,3,0,0,36,0,2,0,50,36
197,197.0,231,21004.0,73.95774647887323,1.4614560978656665,36,3,15,0,26,22,1,4,0,0,36,0,2,0,50,36
198,198.0,232,21225.0,74.73591549295774,1.4379545262492603,36,3,15,0,27,23,1,3,0,0,36,0,2,0,50,36
199,199.0,232,21452.0,74.48611111111111,1.6107618961005998,36,3,15,0,28,23,1,1,0,0,36,0,2,0,51,36
200,200.0,235,21685.0,75.55749128919861,1.5446102496158747,36,4,15,0,29,23,3,0,0,0,36,0,2,0,51,36
201,201.0,239,21924.0,76.65734265734265,1.5290392289323387,36,4,15,0,30,23,5,0,0,0,36,0,3,0,51,36
202,202.0,240,22164.0,77.4965034965035,1.594859186773141,36,4,15,0,31,23,5,0,0,0,36,0,3,0,51,36
203,203.0,242,22406.0,78.8943661971831,1.5423499969164824,36,4,15,0,32,23,6,0,0,0,36,0,3,0,51,36
204,204.0,241,22613.0,79.90459363957598,1.517100638895912,36,2,15,0,33,23,6,0,0,0,36,0,3,0,51,36
205,205.0,241,22838.0,79.57491289198606,1.6431090662314325,36,0,15,0,35,23,6,0,0,0,36,0,3,0,51,36
206,206.0,242,23080.0,80.98245614035088,1.5082347431963734,36,0,15,0,36,23,6,0,0,0,36,0,3,0,51,36
207,207.0,241,23054.0,81.17605633802818,1.467605298839811,36,0,15,0,36,22,6,0,0,0,36,0,3,0,51,36
208,208.0,242,23034.0,81.68085106382979,1.4005535121877535,36,0,15,0,36,21,6,0,0,1,36,0,4,0,51,36
209,209.0,240,23036.0,81.68794326241135,1.3995724233314513,36,0,15,0,36,19,6,0,0,1,36,0,4,0,51,36
210,210.0,239,23035.0,81.68439716312056,1.4405136345267155,36,0,15,0,36,19,4,0,0,1,36,0,5,0,51,36
211,211.0,235,23034.0,81.1056338028169,1.6200764082502737,36,0,15,0,36,17,2,0,0,1,36,0,5,0,51,36
212,212.0,232,23087.0,81.57950530035336,1.6181494970560306,36,0,15,0,36,16,0,0,0,1,36,0,5,0,51,36
213,213.0,230,23160.0,82.12765957446808,1.6244872344142691,36,0,15,0,36,14,0,0,0,1,36,0,5,0,51,36
214,214.0,229,23241.0,82.41489361702128,1.6509326377704263,36,0,15,0,36,12,0,0,0,1,36,0,5,0,52,36
215,215.0,229,23437.0,83.40569395017793,1.6187496008566682,36,0,15,0,36,11,0,0,0,1,36,0,5,0,53,36
216,216.0,228,23510.0,83.96428571428571,1.567239066657718,36,0,13,0,36,9,0,1,0,1,36,0,6,0,54,36
217,217.0,229,23623.0,83.17957746478874,1.7434475456142373,36,1,11,0,36,9,0,2,0,2,36,0,6,0,54,36
218,218.0,227,23707.0,83.77031802120142,1.7470483772044079,36,1,9,0,36,8,0,3,0,2,36,0,6,0,54,36
219,219.0,222,23799.0,84.09540636042402,1.8447481097786043,36,1,7,0,36,8,0,1,0,1,36,0,6,0,54,36
220,220.0,217,23915.0,85.1067615658363,1.8426019119833825,36,1,5,0,36,7,0,0,0,0,36,0,6,0,54,36
221,221.0,214,24042.0,85.55871886120997,1.904762719150031,36,1,3,0,36,6,0,0,0,0,36,0,6,0,54,36
222,222.0,211,24127.0,85.86120996441281,2.000225456422634,36,1,1,0,36,7,0,0,0,0,36,0,4,0,54,36
223,223.0,208,24268.0,85.45070422535211,2.1670892828727153,36,1,0,0,36,7,0,0,0,0,36,0,2,0,54,36
224,224.0,208,24452.0,86.40282685512368,2.1236080255360923,36,1,0,0,36,8,0,0,0,0,36,0,1,0,54,36
225,225.0,210,24661.0,87.45035460992908,2.0280602886016146,36,2,0,0,36,10,0,0,0,0,36,0,0,0,54,36
