,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,326,34914.0,84.53753026634382,1.553295305648003,14,2,0,0,54,36,36,0,37,2,36,36,0,4,36,33
227,227.0,329,35239.0,85.11835748792271,1.554276675684417,15,3,0,2,54,36,36,0,37,1,36,36,0,4,36,33
228,228.0,332,35545.0,85.85748792270532,1.4956995014613477,14,3,0,4,54,36,36,0,38,1,36,36,0,5,36,33
229,229.0,334,35854.0,85.77511961722487,1.544922973699024,13,5,0,5,54,36,36,0,38,1,36,36,0,5,36,33
230,230.0,334,36165.0,86.51913875598086,1.5027093593771867,11,5,0,6,54,36,36,0,38,1,36,36,0,6,36,33
231,231.0,336,36481.0,87.06682577565633,1.5133016001207147,11,6,0,7,54,36,36,0,38,1,36,36,0,6,36,33
232,232.0,336,36798.0,87.82338902147971,1.5011383890213128,10,6,0,8,54,36,36,0,38,1,36,36,0,6,36,33
233,233.0,337,37116.0,88.58233890214797,1.4992471721272542,8,8,0,8,54,36,36,0,38,2,36,36,0,6,36,33
234,234.0,336,37398.0,89.4688995215311,1.5003758970294054,8,7,0,10,54,36,36,0,38,2,36,36,0,4,36,33
235,235.0,333,37683.0,89.29620853080569,1.627165099244398,7,6,0,11,54,36,36,0,38,2,36,36,0,2,36,33
236,236.0,332,37978.0,90.42380952380952,1.5831280441752404,6,7,0,11,54,36,36,0,38,3,36,36,0,0,36,33
237,237.0,332,38290.0,90.95011876484561,1.6510203044268614,6,7,0,11,54,36,36,0,38,3,36,36,0,0,36,33
238,238.0,328,38602.0,92.12887828162292,1.6017561601742987,4,5,0,11,54,36,36,0,38,3,36,36,0,0,36,33
239,239.0,327,38917.0,93.10287081339713,1.6125133061900667,3,5,0,11,54,36,36,0,38,3,36,36,0,0,36,33
240,240.0,329,39239.0,93.87320574162679,1.6544595719839958,4,6,0,11,54,36,36,0,38,3,36,36,0,0,36,33
241,241.0,329,39560.0,93.74407582938389,1.7818126611408305,5,5,0,11,54,36,36,0,38,3,36,36,0,0,36,33
242,242.0,330,39885.0,94.73871733966746,1.735050616900994,6,5,0,11,54,36,36,0,38,3,36,36,0,0,36,33
243,243.0,330,40204.0,95.72380952380952,1.6550793754922573,7,3,0,11,54,36,36,0,38,3,36,36,0,0,36,34
244,244.0,332,40531.0,96.50238095238095,1.6006939066731238,9,2,0,11,54,36,36,0,38,4,36,36,0,0,36,34
245,245.0,338,40867.0,97.5346062052506,1.5157678220625899,11,4,0,11,54,36,36,0,38,4,36,37,0,0,36,35
246,246.0,340,41205.0,98.34128878281624,1.4765485926059299,11,3,0,12,55,36,36,0,38,4,36,37,0,0,36,36
247,247.0,344,41549.0,98.45734597156398,1.5035058928854508,13,5,0,12,55,36,36,0,38,4,36,37,0,0,36,36
248,248.0,347,41896.0,99.51543942992875,1.3877552218637095,14,6,0,12,55,36,36,0,38,5,36,37,0,0,36,36
249,249.0,347,42222.0,100.52857142857142,1.3182866312349293,12,7,0,13,55,36,36,0,38,5,36,37,0,0,36,36
250,250.0,351,42554.0,101.80382775119617,1.2181582230480295,13,9,0,14,55,36,36,0,38,5,36,37,0,0,36,36
251,251.0,350,42886.0,102.35322195704057,1.2232459570287821,12,9,0,14,55,36,36,0,38,5,36,37,0,0,36,36
252,252.0,352,43206.0,103.61151079136691,1.1514887360077612,12,8,0,16,56,36,36,0,38,5,36,37,0,0,36,36
253,253.0,349,43525.0,103.38479809976248,1.2821668026288684,10,7,0,16,56,36,36,0,38,5,36,37,0,0,36,36
254,254.0,350,43846.0,104.64439140811456,1.2525206764057963,9,7,0,17,56,36,36,0,38,6,36,37,0,0,36,36
255,255.0,349,44168.0,105.4128878281623,1.2790932703950448,9,6,0,17,56,36,36,0,38,6,36,37,0,0,36,36
256,256.0,348,44500.0,106.45933014354067,1.2548731297539362,8,6,0,17,56,36,36,0,38,6,36,37,0,0,36,36
257,257.0,349,44836.0,107.52038369304556,1.1866772704252497,8,7,0,17,56,36,36,0,38,6,36,37,0,0,36,36
258,258.0,348,45162.0,108.3021582733813,1.175828617455625,7,5,0,17,56,36,36,0,38,7,36,38,0,0,36,36
259,259.0,350,45490.0,108.30952380952381,1.2631845177143055,8,5,0,17,56,36,36,0,38,7,36,39,0,0,36,36
260,260.0,348,45822.0,109.36038186157518,1.2240350989119038,7,4,0,17,56,36,36,0,38,7,36,39,0,0,36,36
261,261.0,347,46152.0,110.14797136038186,1.220966562607664,6,4,0,17,56,36,36,0,38,7,36,39,0,0,36,36
262,262.0,346,46489.0,110.95226730310263,1.184283989180917,6,2,0,17,57,36,36,0,38,7,36,39,0,0,36,36
263,263.0,347,46831.0,111.50238095238095,1.1754805036719758,6,2,0,17,57,36,36,0,38,7,36,40,0,0,36,36
264,264.0,349,47179.0,112.33095238095238,1.138195612006768,7,3,0,17,57,36,36,0,38,7,36,40,0,0,36,36
265,265.0,352,47531.0,112.10141509433963,1.2439740260879322,8,5,0,17,57,36,36,0,38,7,36,40,0,0,36,36
266,266.0,358,47889.0,112.94575471698113,1.1896622994627493,10,6,0,17,59,36,36,0,38,8,36,40,0,0,36,36
267,267.0,358,48169.0,113.33882352941177,1.1731575706468433,11,7,0,17,59,36,36,0,38,6,36,40,0,0,36,36
268,268.0,358,48471.0,114.04941176470588,1.1371203965246037,11,7,0,17,61,36,36,0,38,4,36,40,0,0,36,36
269,269.0,360,48795.0,114.54225352112677,1.120166836067724,13,9,0,17,61,36,36,0,38,2,36,40,0,0,36,36
270,270.0,356,49096.0,115.24882629107981,1.0973568517294139,12,8,0,17,61,36,36,0,38,0,36,40,0,0,36,36
271,271.0,354,49417.0,115.19114219114219,1.1786480474190908,10,8,0,17,61,36,36,0,38,0,36,40,0,0,36,36
272,272.0,352,49740.0,116.21495327102804,1.1773422081670104,9,7,0,17,61,36,36,0,38,0,36,40,0,0,36,36
273,273.0,353,50066.0,116.9766355140187,1.198775695172256,9,7,0,17,61,36,36,0,38,0,37,40,0,0,36,36
274,274.0,350,50391.0,118.01170960187353,1.1943529913178474,7,6,0,17,61,36,36,0,38,0,37,40,0,0,36,36
275,275.0,351,50720.0,119.06103286384976,1.1845869385196273,7,6,0,17,61,36,36,0,38,0,37,41,0,0,36,36
276,276.0,352,51060.0,119.85915492957747,1.2178785312379234,7,5,0,17,61,36,36,0,38,0,37,43,0,0,36,36
277,277.0,353,51408.0,119.55348837209303,1.3108143885700034,8,4,0,17,61,36,36,0,38,1,37,43,0,0,36,36
278,278.0,357,51760.0,120.37209302325581,1.2800295272883695,10,5,0,17,62,36,36,0,38,1,37,43,0,0,36,36
279,279.0,356,52095.0,120.87006960556845,1.3372196761434987,9,5,0,17,62,36,36,0,38,1,37,43,0,0,36,36
280,280.0,354,52433.0,121.65429234338747,1.3230721443119111,8,3,0,17,62,36,36,0,38,2,37,43,0,0,36,36
281,281.0,353,52771.0,122.1550925925926,1.3039382847403092,7,3,0,17,62,36,36,0,38,2,37,43,0,0,36,36
282,282.0,350,53095.0,122.9050925925926,1.2814165598640015,6,1,0,17,62,36,36,0,38,2,37,43,0,0,36,36
283,283.0,354,53443.0,122.5756880733945,1.3762891957424135,7,3,0,17,63,36,36,0,38,2,37,43,0,0,36,36
284,284.0,355,53790.0,123.37155963302752,1.345019773245779,8,3,0,17,63,36,36,0,38,2,37,43,0,0,36,36
285,285.0,357,54126.0,123.85812356979405,1.3493799456345217,8,3,0,17,65,36,36,0,38,3,36,43,0,0,36,36
286,286.0,358,54479.0,124.66590389016018,1.3243717845089078,8,4,0,17,65,36,36,0,38,3,36,43,0,0,36,36
287,287.0,360,54839.0,125.20319634703196,1.3496296607443126,9,4,0,17,66,36,36,0,38,3,36,43,0,0,36,36
288,288.0,363,55202.0,126.03196347031964,1.3501339573096975,10,6,0,17,66,36,36,0,38,3,36,43,0,0,36,36
289,289.0,366,55568.0,125.71945701357465,1.441861341556567,10,8,0,18,66,36,36,0,38,3,36,43,0,0,36,36
290,290.0,366,55933.0,126.54524886877829,1.3683827280263803,11,7,0,18,66,36,36,0,38,3,36,43,0,0,36,36
291,291.0,367,56285.0,127.05417607223477,1.3140898445812914,11,7,0,19,66,36,36,0,38,3,36,43,0,0,36,36
292,292.0,367,56639.0,127.85327313769751,1.229790072843721,11,6,0,19,66,36,36,0,38,4,36,43,0,0,36,36
293,293.0,370,56999.0,128.95701357466064,1.1275506989747084,11,7,0,21,66,36,36,0,38,4,36,43,0,0,36,36
294,294.0,369,57331.0,129.70814479638008,1.053926050368159,12,7,0,21,66,36,36,0,38,2,36,43,0,0,36,36
295,295.0,369,57680.0,129.61797752808988,1.119693213647387,12,6,0,23,66,36,36,0,38,1,36,43,0,0,36,36
296,296.0,368,58041.0,130.72297297297297,1.0516766125096597,12,5,0,23,66,36,36,0,38,0,36,44,0,0,36,36
297,297.0,368,58403.0,131.5382882882883,1.0603561910686112,12,3,0,24,66,36,36,0,38,1,36,44,0,0,36,36
298,298.0,373,58771.0,132.66591422121897,1.0115587103326926,13,4,0,25,66,36,36,0,38,2,36,45,0,0,36,36
299,299.0,374,59143.0,133.20495495495496,0.9985049773312722,13,4,0,25,66,36,36,0,38,2,36,46,0,0,36,36
300,300.0,374,59471.0,133.9436936936937,0.9523658498369763,13,3,0,25,66,36,36,0,38,3,36,46,0,0,36,36
301,301.0,373,59804.0,133.49107142857142,1.0297267315020444,13,2,0,25,66,36,36,0,38,3,36,46,0,0,36,36
302,302.0,375,60141.0,134.24330357142858,0.9744448356484633,11,3,0,25,67,36,36,0,38,5,36,46,0,0,36,36
303,303.0,372,60315.0,134.33184855233853,0.9975010957590089,11,4,0,23,67,36,36,0,38,3,36,46,0,0,36,36
304,304.0,368,60492.0,134.7260579064588,0.9999161905650125,10,4,0,21,67,36,36,0,38,2,36,46,0,0,36,36
305,305.0,366,60678.0,134.84,1.0548163838288698,9,5,0,19,68,36,36,0,38,1,36,46,0,0,36,36
306,306.0,366,60887.0,135.30444444444444,1.1003821554006115,10,6,0,17,68,36,36,0,38,1,36,46,0,0,36,36
307,307.0,365,61105.0,134.59251101321587,1.2811718777483054,10,8,0,15,68,36,36,0,38,0,36,46,0,0,36,36
308,308.0,367,61340.0,135.11013215859032,1.3274360760356394,12,8,0,13,70,36,36,0,38,0,36,46,0,0,36,36
309,309.0,366,61567.0,135.31208791208792,1.3898554532178349,11,10,0,11,70,36,36,0,38,0,36,46,0,0,36,36
310,310.0,366,61800.0,135.82417582417582,1.4174245737857971,10,11,0,9,72,36,36,0,38,0,36,46,0,0,36,36
311,311.0,366,62068.0,136.1140350877193,1.4094593506351545,10,13,0,7,72,36,36,0,38,0,36,46,0,0,36,36
312,312.0,367,62380.0,136.7982456140351,1.337009006276557,11,13,0,6,72,36,36,0,38,1,36,46,0,0,36,36
313,313.0,366,62695.0,136.29347826086956,1.3703540912417724,9,15,0,5,72,36,36,0,38,1,36,46,0,0,36,36
314,314.0,368,63031.0,137.02391304347827,1.2794081911780255,10,16,0,4,72,36,36,0,38,2,36,46,0,0,36,36
315,315.0,372,63348.0,137.41431670281995,1.2286348321492364,10,15,0,6,72,36,36,0,38,4,36,47,0,0,36,36
316,316.0,373,63667.0,138.1062906724512,1.155594457155016,10,14,0,7,72,36,36,0,38,4,36,48,0,0,36,36
317,317.0,372,64010.0,139.15217391304347,1.0804159591779157,9,14,0,7,72,36,36,0,38,4,36,48,0,0,36,36
318,318.0,378,64364.0,139.9217391304348,1.0396304796115894,9,15,0,9,72,36,36,0,38,6,36,49,0,0,36,36
319,319.0,378,64720.0,139.7840172786177,1.10232994629496,10,14,0,9,72,36,36,0,38,6,36,49,0,0,36,36
320,320.0,380,65080.0,140.56155507559396,1.0728305264105231,11,12,0,10,72,36,36,0,38,7,36,50,0,0,36,36
321,321.0,381,65443.0,141.65151515151516,1.042573246231605,11,12,0,11,72,36,36,0,38,7,36,50,0,0,36,36
322,322.0,387,65813.0,142.45238095238096,1.0179112524113476,12,13,0,13,72,36,36,0,38,9,36,50,0,0,36,36
323,323.0,391,66189.0,143.26623376623377,0.9591300053100339,14,12,0,14,72,36,36,0,38,10,37,50,0,0,36,36
324,324.0,388,66533.0,144.01082251082252,0.9473510953205786,15,9,0,15,72,36,36,0,38,8,37,50,0,0,36,36
325,325.0,392,66898.0,143.5579399141631,1.0321722994911036,16,12,0,17,72,36,36,0,38,6,37,50,0,0,36,36
326,326.0,393,67263.0,144.3412017167382,1.0035675141157478,17,13,0,18,72,36,36,0,38,4,37,50,0,0,36,36
327,327.0,395,67634.0,144.82655246252676,1.005692317344818,18,14,0,20,72,36,36,0,38,2,37,50,0,0,36,36
328,328.0,396,68012.0,145.63597430406853,0.9835231632223819,20,14,0,21,72,36,36,0,38,0,37,50,0,0,36,36
329,329.0,399,68397.0,146.46038543897217,0.9489789159963936,21,14,0,22,72,36,36,0,38,1,37,50,0,0,36,36
330,330.0,400,68786.0,147.2933618843683,0.9396369304062725,21,13,0,24,72,36,36,0,38,1,37,50,0,0,36,36
331,331.0,405,69185.0,147.20212765957447,1.0192865854092088,23,14,0,24,72,36,36,0,38,1,37,50,0,0,38,36
332,332.0,407,69580.0,148.04255319148936,0.9856680061597771,23,14,0,25,72,36,36,0,38,1,37,50,0,0,39,36
333,333.0,411,69963.0,149.17484008528785,0.9269876715314193,26,12,0,26,72,36,36,0,38,1,37,50,0,0,41,36
334,334.0,410,70340.0,150.2991452991453,0.8872934611544148,27,10,0,26,72,36,36,0,38,1,37,50,0,0,41,36
335,335.0,408,70708.0,151.0854700854701,0.8711987612278991,27,8,0,26,72,36,36,0,38,1,37,50,0,0,41,36
336,336.0,408,71082.0,151.8846153846154,0.8353762172854458,27,7,0,26,72,36,36,0,38,2,37,50,0,0,41,36
337,337.0,410,71460.0,151.39830508474577,0.9314920562849743,26,7,0,27,72,36,36,0,38,2,37,52,0,0,41,36
338,338.0,408,71837.0,152.52016985138005,0.9085183129981927,25,6,0,27,72,36,36,0,38,2,37,52,0,0,41,36
339,339.0,411,72219.0,153.3312101910828,0.936524946882702,24,6,0,28,72,36,36,0,38,3,37,54,0,0,41,36
340,340.0,411,72610.0,154.81876332622602,0.8876838237141195,22,8,0,28,72,36,36,0,38,3,37,54,0,0,41,36
341,341.0,407,72995.0,155.30851063829786,0.8951195140729131,20,6,0,28,72,36,36,0,38,3,37,54,0,0,41,36
342,342.0,405,73376.0,156.7863247863248,0.8321194446482476,19,5,0,28,72,36,36,0,38,3,37,54,0,0,41,36
343,343.0,407,73765.0,156.28177966101694,0.9272688955700903,19,6,0,28,72,36,36,0,38,4,37,54,0,0,41,36
344,344.0,406,74156.0,157.77872340425532,0.8248137513547397,18,6,0,28,72,36,36,0,38,4,37,54,0,0,41,36
345,345.0,404,74541.0,158.59787234042554,0.790758321879055,16,6,0,28,72,36,36,0,38,4,37,54,0,0,41,36
346,346.0,409,74941.0,159.78891257995735,0.728839672651114,19,8,0,28,72,36,36,0,38,4,37,54,0,0,41,36
347,347.0,406,75339.0,160.29574468085107,0.7200322647248494,17,7,0,28,72,36,36,0,38,4,37,54,0,0,41,36
348,348.0,406,75668.0,160.99574468085106,0.7135601113577641,19,6,0,26,72,36,36,0,38,5,37,54,0,0,41,36
349,349.0,405,75999.0,160.33544303797467,0.8125596942214012,18,8,0,24,72,36,36,0,38,5,37,54,0,0,41,36
350,350.0,404,76330.0,161.0337552742616,0.8109683289103062,18,9,0,22,72,36,36,0,38,5,37,54,0,0,41,36
351,351.0,400,76643.0,161.69409282700423,0.786426270475642,17,8,0,20,72,36,36,0,38,5,37,54,0,0,41,36
352,352.0,396,76958.0,162.70190274841437,0.7736977949173948,16,7,0,18,72,36,36,0,38,5,37,54,0,0,41,36
353,353.0,395,77278.0,163.3784355179704,0.8006809721873993,16,7,0,16,72,36,36,0,38,5,37,55,0,0,41,36
354,354.0,394,77600.0,164.40677966101694,0.7809366958110138,16,7,0,14,72,36,36,0,38,5,37,56,0,0,41,36
355,355.0,390,77920.0,164.0421052631579,0.8912432855421122,16,5,0,12,72,36,36,0,38,5,37,56,0,0,41,36
356,356.0,389,78241.0,164.7178947368421,0.9134262944118511,16,5,0,10,72,36,36,0,38,6,37,56,0,0,41,36
357,357.0,390,78596.0,165.46526315789473,0.9196721603260262,16,6,0,10,72,36,36,0,38,6,37,56,0,0,41,36
358,358.0,387,78919.0,166.14526315789473,0.9392743284074889,16,4,0,9,72,36,36,0,38,6,37,56,0,0,41,36
359,359.0,388,79245.0,166.4810924369748,0.9601831922179016,17,5,0,8,72,36,36,0,38,6,37,56,0,0,41,36
360,360.0,387,79571.0,167.16596638655463,0.9513152431976142,17,5,0,7,72,36,36,0,38,6,37,56,0,0,41,36
361,361.0,388,79932.0,166.525,1.040463840726265,17,5,0,7,72,36,36,0,38,7,37,56,0,0,41,36
362,362.0,387,80264.0,167.21666666666667,1.0260983890340314,18,4,0,6,72,36,36,0,38,7,37,56,0,0,41,36
363,363.0,384,80592.0,167.55093555093555,1.0297516573160157,17,3,0,6,72,36,36,0,38,7,36,56,0,0,41,36
364,364.0,385,80971.0,168.33887733887735,1.0108056536264454,18,1,0,8,72,36,36,0,38,7,36,56,0,0,41,36
365,365.0,388,81359.0,168.79460580912863,1.0158042436938892,19,1,0,10,72,36,36,0,38,7,36,56,0,0,41,36
366,366.0,389,81747.0,169.59958506224066,1.0266414438131621,19,2,0,10,72,36,36,0,38,7,36,56,0,0,41,36
367,367.0,392,82138.0,169.0082304526749,1.1045784912298013,19,3,0,12,72,36,36,0,38,7,36,56,0,0,41,36
368,368.0,395,82532.0,169.81893004115227,1.0865967048213834,19,5,0,13,72,36,36,0,38,7,36,56,0,0,41,36
369,369.0,398,82929.0,170.28542094455852,1.0777206874638248,18,6,0,15,72,36,36,0,38,8,36,56,0,0,41,36
370,370.0,401,83330.0,171.81443298969072,0.9922064106524338,19,7,0,16,72,36,36,0,38,8,36,56,0,0,41,36
371,371.0,403,83733.0,172.64536082474226,0.9403641061940272,19,8,0,17,72,36,36,0,38,8,36,56,0,0,41,36
372,372.0,402,84093.0,174.1055900621118,0.8341974793445818,19,7,0,17,72,36,36,0,38,8,36,56,0,0,41,36
373,373.0,401,84455.0,173.77572016460906,0.8676449835034079,19,7,0,16,72,36,36,0,38,8,36,56,0,0,41,36
374,374.0,403,84823.0,175.25413223140495,0.7756508240551505,19,6,0,16,72,36,36,0,38,9,36,58,0,0,41,36
375,375.0,400,85107.0,175.8409090909091,0.7917750592576864,20,5,0,14,72,36,36,0,38,7,36,59,0,0,41,36
376,376.0,396,85403.0,176.81780538302277,0.8090050140536972,20,4,0,12,72,36,36,0,38,5,36,60,0,0,41,36
377,377.0,393,85720.0,177.47412008281574,0.8443109207094991,20,4,0,10,72,36,36,0,38,4,36,60,0,0,41,36
378,378.0,388,86058.0,178.17391304347825,0.8761552103682837,20,3,0,8,72,36,36,0,38,2,36,60,0,0,41,36
379,379.0,385,86416.0,177.44558521560575,1.0102619996473239,20,3,0,6,72,36,36,0,38,1,36,60,0,0,41,36
380,380.0,385,86781.0,178.19507186858317,1.0423867171842338,20,2,0,4,72,36,36,0,38,3,36,60,0,0,42,36
381,381.0,384,87145.0,178.57581967213116,1.0724657033088711,20,3,0,2,72,36,36,0,38,3,36,60,0,0,42,36
382,382.0,384,87512.0,179.327868852459,1.1237703014666165,21,3,0,0,72,36,36,0,38,4,36,60,0,0,42,36
383,383.0,386,87897.0,179.74846625766872,1.145952099514445,22,3,0,0,72,36,36,0,38,5,36,60,0,0,42,36
384,384.0,383,88121.0,180.20654396728017,1.1293802485849267,20,3,0,0,72,36,36,0,38,4,36,60,0,0,42,36
385,385.0,382,88350.0,179.20892494929006,1.2408083482455172,19,2,0,0,72,36,36,0,38,5,36,60,0,0,42,36
386,386.0,382,88585.0,179.68559837728193,1.2513878751023142,18,2,0,1,72,36,36,0,38,5,36,60,0,0,42,36
387,387.0,383,88823.0,179.80364372469634,1.3182567736174713,18,3,0,1,72,36,36,0,38,5,36,60,0,0,42,36
388,388.0,385,89068.0,180.2995951417004,1.3584252875311953,17,3,0,4,72,36,36,0,38,5,36,60,0,0,42,36
389,389.0,384,89330.0,180.46464646464648,1.3655892752771255,16,3,0,4,72,36,36,0,38,5,36,60,0,0,42,36
390,390.0,381,89589.0,180.9878787878788,1.3486173277441909,15,1,0,4,72,36,36,0,38,5,36,60,0,0,42,36
391,391.0,381,89885.0,180.1302605210421,1.411243359819286,14,1,0,5,72,36,36,0,38,5,36,60,0,0,42,36
392,392.0,386,90243.0,180.84769539078155,1.3816885464747959,14,2,0,7,72,36,36,0,38,6,36,60,0,1,42,36
393,393.0,383,90526.0,181.41482965931863,1.3905049172395387,13,3,0,6,72,36,36,0,38,5,36,60,0,0,42,36
394,394.0,380,90833.0,182.03006012024048,1.3837719633845549,12,4,0,5,72,36,36,0,38,3,36,60,0,0,42,36
395,395.0,379,91169.0,182.338,1.4112012273602434,11,4,0,6,72,36,36,0,38,2,36,60,0,0,42,36
396,396.0,380,91529.0,183.058,1.468658106711712,11,6,0,4,72,36,36,0,38,3,36,60,0,0,42,36
397,397.0,380,91894.0,182.69184890656064,1.5689368089539033,11,7,0,2,72,36,36,0,38,4,36,60,0,0,42,36
398,398.0,379,92258.0,183.4155069582505,1.5890724071399809,10,9,0,0,72,36,36,0,38,4,36,60,0,0,42,36
399,399.0,381,92615.0,184.49203187250995,1.57954487450374,12,8,0,0,72,36,36,0,38,5,36,60,0,0,42,36
400,400.0,381,92976.0,184.84294234592446,1.5711841623447018,11,7,0,0,72,36,36,0,38,5,36,62,0,0,42,36
401,401.0,383,93341.0,186.30938123752495,1.5191894814609026,12,7,0,0,72,36,36,0,38,6,36,62,0,0,42,36
402,402.0,388,93698.0,186.64940239043824,1.4556687838823714,15,6,0,1,72,36,36,0,38,5,37,64,0,0,42,36
403,403.0,388,94061.0,187.0,1.4154906961831,15,6,0,1,72,36,36,0,38,4,38,64,0,0,42,36
404,404.0,389,94432.0,188.4870259481038,1.3457835796252857,15,6,0,3,72,36,36,0,38,2,39,64,0,0,42,36
405,405.0,391,94810.0,189.62,1.310882592348856,14,6,0,4,72,36,36,0,38,2,41,64,0,0,42,36
406,406.0,392,95196.0,191.54124748490946,1.2011930510550364,15,5,0,5,72,36,36,0,38,2,41,64,0,0,42,36
407,407.0,394,95585.0,192.7116935483871,1.1225909583160836,16,4,0,6,72,36,36,0,38,2,42,64,0,0,42,36
408,408.0,395,95977.0,193.50201612903226,1.1213549666733895,18,3,0,6,72,36,36,0,38,2,42,64,0,0,42,36
409,409.0,397,96372.0,193.1302605210421,1.1598933686824076,18,3,0,7,72,36,36,0,38,2,42,64,0,1,42,36
410,410.0,401,96773.0,193.93386773547095,1.1396667112126257,19,4,0,8,72,36,36,0,38,2,42,64,0,2,42,36
411,411.0,402,97159.0,194.7074148296593,1.1553654773475925,19,2,0,9,72,36,36,0,38,3,42,64,0,3,42,36
412,412.0,405,97561.0,195.5130260521042,1.1921076711018839,19,2,0,11,72,36,36,0,38,3,42,64,0,4,42,36
413,413.0,410,97971.0,196.33466933867734,1.2058817840307088,20,3,0,12,72,36,36,0,38,3,42,64,0,6,42,36
414,414.0,408,98370.0,197.13426853707415,1.2310320565295236,20,3,0,12,72,36,36,0,38,3,42,64,0,4,42,36
415,415.0,408,98771.0,196.75498007968127,1.333988698680717,20,5,0,12,72,36,36,0,38,3,42,64,0,2,42,36
416,416.0,409,99174.0,198.348,1.2782756880850836,20,7,0,12,72,36,36,0,38,4,42,64,0,0,42,36
417,417.0,409,99583.0,198.7684630738523,1.2743406714054877,20,7,0,12,72,36,36,0,38,4,42,64,0,0,42,36
418,418.0,412,99995.0,200.39078156312624,1.2042553805496852,21,9,0,12,72,36,36,0,38,4,42,64,0,0,42,36
419,419.0,414,100409.0,202.03018108651912,1.155366046834261,21,9,0,12,72,36,36,0,38,4,42,66,0,0,42,36
420,420.0,415,100807.0,202.0180360721443,1.1614704542590377,21,9,0,12,72,36,36,0,38,4,42,67,0,0,42,36
421,421.0,415,101207.0,202.414,1.176556789358457,21,8,0,12,72,36,36,0,38,4,42,68,0,0,42,36
422,422.0,414,101608.0,203.62324649298597,1.1280048995171372,21,7,0,12,72,36,36,0,38,4,42,68,0,0,42,36
423,423.0,415,102011.0,204.4308617234469,1.106133833172575,21,7,0,12,72,36,36,0,38,5,42,68,0,0,42,36
424,424.0,414,102415.0,205.65261044176708,1.042836400829278,22,5,0,12,72,36,36,0,38,5,42,68,0,0,42,36
425,425.0,415,102822.0,206.46987951807228,1.0107774939405791,22,6,0,12,72,36,36,0,38,5,42,68,0,0,42,36
426,426.0,413,103181.0,206.77555110220442,0.9887081185837938,22,6,0,10,72,36,36,0,38,5,42,68,0,0,42,36
427,427.0,411,103545.0,206.26494023904382,1.0217080996182588,22,6,0,8,72,36,36,0,38,5,42,68,0,0,42,36
428,428.0,411,103908.0,206.5765407554672,1.0144723955318569,22,6,0,8,72,36,36,0,38,5,42,68,0,0,42,36
429,429.0,410,104272.0,207.71314741035857,0.9901409090907194,22,5,0,7,72,36,36,0,38,6,42,68,0,0,42,36
430,430.0,410,104638.0,208.4422310756972,1.0232443958964557,23,5,0,6,72,36,36,0,38,6,42,68,0,0,42,36
431,431.0,408,105004.0,209.5888223552894,1.0434069151441956,23,4,0,5,72,36,36,0,38,6,42,68,0,0,42,36
432,432.0,407,105404.0,210.808,1.0728930541774178,23,4,0,4,72,36,36,0,38,6,42,68,0,0,42,36
433,433.0,408,105801.0,210.33996023856858,1.1758200038175062,24,4,0,3,72,36,36,0,38,7,42,68,0,0,42,36
434,434.0,406,106199.0,211.97405189620758,1.1702028632679278,24,4,0,1,72,36,36,0,38,7,42,68,0,0,42,36
435,435.0,404,106597.0,212.34462151394422,1.2112272587072648,24,3,0,0,72,36,36,0,38,7,42,68,0,0,42,36
436,436.0,405,107000.0,213.57285429141717,1.1992029474061883,25,3,0,0,72,36,36,0,38,7,42,68,0,0,42,36
437,437.0,408,107407.0,214.38522954091817,1.1888830876413647,26,4,0,1,72,36,36,0,38,7,42,68,0,0,42,36
438,438.0,409,107815.0,215.63,1.176592095729309,26,4,0,2,72,36,36,0,38,7,42,68,0,0,42,36
439,439.0,412,108226.0,215.1610337972167,1.2534784692219303,27,4,0,3,72,36,36,0,38,8,42,68,0,0,42,36
440,440.0,414,108635.0,216.40438247011951,1.2397532708795636,28,4,0,4,72,36,36,0,38,8,42,68,0,0,42,36
441,441.0,413,109043.0,217.21713147410358,1.260176608472181,27,4,0,4,72,36,36,0,38,8,42,68,0,0,42,36
442,442.0,414,109454.0,218.0358565737052,1.2409036746638844,27,4,0,5,72,36,36,0,38,8,42,68,0,0,42,36
443,443.0,415,109866.0,218.4214711729622,1.2493601995773715,27,4,0,6,72,36,36,0,38,8,42,68,0,0,42,36
444,444.0,416,110280.0,219.6812749003984,1.2224247217248099,26,4,0,8,72,36,36,0,38,8,42,68,0,0,42,36
445,445.0,417,110695.0,219.6329365079365,1.2734286244632727,26,4,0,9,72,36,36,0,38,8,42,68,0,0,42,36
446,446.0,419,111113.0,220.90059642147116,1.2850636053367621,27,4,0,10,72,36,36,0,38,8,42,68,0,0,42,36
447,447.0,421,111533.0,221.2956349206349,1.288112508049637,27,5,0,10,72,36,36,0,38,9,42,68,0,0,42,36
448,448.0,420,111952.0,222.12698412698413,1.3133129689031675,26,5,0,10,72,36,36,0,38,9,42,68,0,0,42,36
449,449.0,420,112372.0,223.40357852882704,1.2970774969724796,26,5,0,10,72,36,36,0,38,9,42,68,0,0,42,36
450,450.0,418,112765.0,223.74007936507937,1.2979545805416093,26,5,0,8,72,36,36,0,38,9,42,68,0,0,42,36
