,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,358,41056.0,102.38403990024938,1.158273409616591,37,4,0,0,36,36,36,0,37,38,36,36,0,0,36,26
227,227.0,360,41416.0,103.54,1.0910574008250329,38,4,0,0,36,36,36,0,38,38,36,36,0,0,36,26
228,228.0,359,41760.0,104.4,1.0410166678764428,38,3,0,0,36,36,36,0,38,38,36,36,0,0,36,26
229,229.0,358,42107.0,105.2675,1.021749647427044,38,1,0,0,36,36,36,0,38,38,36,36,0,0,36,27
230,230.0,359,42466.0,106.165,0.9884174998894656,38,2,0,0,36,36,36,0,38,38,36,36,0,0,36,27
231,231.0,359,42400.0,106.0,0.9681747423920884,38,3,0,0,36,36,36,0,38,36,36,36,0,0,36,28
232,232.0,358,42351.0,106.14285714285714,0.9368480767190928,38,4,0,0,36,36,36,0,38,34,36,36,0,0,36,28
233,233.0,358,42326.0,105.815,0.9714364609191831,38,4,0,0,36,36,36,0,38,32,36,36,0,0,36,30
234,234.0,358,42319.0,105.7975,0.9944610460045438,38,6,0,0,36,36,36,0,38,30,36,36,0,0,36,30
235,235.0,359,42335.0,105.31094527363184,1.0918758889814655,38,7,0,0,36,36,36,0,38,28,36,36,0,0,36,32
236,236.0,357,42375.0,105.67331670822942,1.1095246894543256,38,7,0,0,36,36,36,0,38,26,36,36,0,0,36,32
237,237.0,353,42411.0,105.76309226932668,1.1372895023786178,38,5,0,0,36,36,36,0,38,24,36,36,0,0,36,32
238,238.0,350,42469.0,106.1725,1.1506303344516073,38,4,0,0,36,36,36,0,38,22,36,36,0,0,36,32
239,239.0,347,42548.0,106.63659147869674,1.1467953819635746,38,3,0,0,36,36,36,0,38,20,36,36,0,0,36,32
240,240.0,344,42649.0,106.88972431077694,1.174120138418258,38,2,0,0,36,36,36,0,38,18,36,36,0,0,36,32
241,241.0,341,42770.0,107.19298245614036,1.1808176431478858,38,1,0,0,36,36,36,0,38,16,36,36,0,0,36,32
242,242.0,342,43109.0,108.04260651629073,1.1728728842045317,38,0,0,0,36,36,36,0,38,18,36,36,0,0,36,32
243,243.0,341,43255.0,108.1375,1.213063763350044,38,1,0,0,36,36,36,0,38,16,36,36,0,0,36,32
244,244.0,341,43420.0,108.55,1.2036480815346127,38,1,0,0,36,36,36,0,38,16,36,36,0,0,36,32
245,245.0,341,43606.0,108.7431421446384,1.2081662063102612,38,1,0,0,36,36,36,0,38,16,36,36,0,0,36,32
246,246.0,338,43808.0,109.24688279301746,1.1604459417765398,38,1,0,0,36,36,36,0,38,13,36,36,0,0,36,32
247,247.0,340,44087.0,109.3970223325062,1.1453881409457223,38,1,0,0,36,36,36,0,38,14,36,36,0,0,36,33
248,248.0,343,44323.0,109.98263027295286,1.1014608064454992,38,1,0,0,36,36,36,0,38,14,36,37,0,2,36,33
249,249.0,341,44113.0,108.65270935960591,1.127754664815946,38,1,0,0,36,36,36,0,38,12,36,37,0,3,34,34
250,250.0,341,43930.0,107.93611793611794,1.1301703648425854,38,1,0,0,36,36,36,0,38,11,36,38,0,4,32,35
251,251.0,342,43791.0,107.06845965770171,1.1921604543576945,38,2,0,0,36,36,36,0,38,12,36,38,0,4,31,35
252,252.0,345,43685.0,106.80929095354523,1.2026185337623068,38,2,0,0,36,36,36,0,38,13,36,38,0,6,30,36
253,253.0,343,43582.0,106.0389294403893,1.3035916287167388,38,2,0,0,36,36,36,0,38,13,36,38,0,6,28,36
254,254.0,343,43483.0,105.79805352798054,1.3215887899531331,38,2,0,0,36,36,36,0,38,15,36,38,0,6,26,36
255,255.0,343,43386.0,105.30582524271844,1.3761031651918907,38,3,0,0,36,36,36,0,38,16,36,38,0,6,24,36
256,256.0,343,43297.0,104.58212560386474,1.4114629017664857,38,3,0,0,36,36,36,0,38,18,36,38,0,6,22,36
257,257.0,343,43212.0,104.12530120481928,1.4410775265287814,38,3,0,0,36,36,36,0,38,20,36,38,0,6,20,36
258,258.0,342,43132.0,104.18357487922705,1.419693088705813,38,3,0,0,36,36,36,0,38,21,36,38,0,6,18,36
259,259.0,342,43057.0,103.50240384615384,1.442482591754299,38,3,0,0,36,36,36,0,38,22,36,38,0,6,17,36
260,260.0,343,43400.0,104.32692307692308,1.3894704418148978,38,3,0,0,36,36,36,0,38,22,36,38,0,6,18,36
261,261.0,344,43330.0,104.15865384615384,1.3688480861742875,38,3,0,0,36,36,36,0,38,24,36,38,0,6,17,36
262,262.0,344,43262.0,104.24578313253012,1.3464406892968004,38,3,0,0,36,36,36,0,38,25,36,38,0,6,16,36
263,263.0,345,43202.0,104.10120481927711,1.3142397945452837,38,3,0,0,36,36,36,0,38,27,36,38,0,6,15,36
264,264.0,347,43150.0,103.97590361445783,1.306387052950364,38,4,0,0,36,36,36,0,38,29,36,38,0,6,14,36
265,265.0,349,43301.0,103.83932853717026,1.3547461059957795,38,4,0,0,36,36,36,0,38,30,36,38,0,6,15,36
266,266.0,350,43454.0,104.2062350119904,1.370006307422222,38,5,0,0,36,36,36,0,38,31,36,38,0,6,14,36
267,267.0,352,43412.0,103.85645933014354,1.3954595485424124,38,5,0,0,36,36,36,0,38,33,36,38,0,6,14,36
268,268.0,351,43373.0,103.76315789473684,1.3822410235501037,38,5,0,0,36,36,36,0,38,34,36,38,0,6,12,36
269,269.0,352,43708.0,104.31503579952268,1.390905232302756,38,5,0,0,36,36,36,0,38,34,36,38,0,6,13,36
270,270.0,354,44022.0,105.06443914081146,1.3916743394986384,38,5,0,0,36,36,36,0,38,37,36,38,0,6,12,36
271,271.0,354,44357.0,105.36104513064133,1.4398526456249336,38,5,0,0,36,36,36,0,38,38,36,38,0,6,11,36
272,272.0,354,44694.0,106.16152019002375,1.4034465660241062,38,5,0,0,36,36,36,0,38,38,36,38,0,6,11,36
273,273.0,353,44979.0,106.33333333333333,1.4313459274791027,38,4,0,0,36,36,36,0,38,38,36,38,0,6,11,36
274,274.0,350,45286.0,107.31279620853081,1.4188342429327852,38,2,0,0,36,36,36,0,38,38,36,38,0,6,10,36
275,275.0,347,45610.0,108.08056872037915,1.4120518576168135,38,0,1,0,36,36,36,0,38,38,36,38,0,6,8,36
276,276.0,348,45946.0,108.36320754716981,1.4319321760880712,38,0,2,0,36,36,36,0,38,38,36,38,0,6,8,36
277,277.0,350,46291.0,108.66431924882629,1.4790030226335842,38,1,3,0,36,36,36,0,38,38,36,38,0,6,8,36
278,278.0,352,46636.0,109.73176470588236,1.4486745015196223,38,2,3,0,36,36,36,0,38,38,36,38,0,6,9,36
279,279.0,353,46976.0,110.53176470588235,1.4469535637251554,38,3,3,0,36,36,36,0,38,38,36,38,0,6,9,36
280,280.0,355,47318.0,111.3364705882353,1.4362213095826337,38,3,4,0,36,36,36,0,38,38,36,38,0,6,10,36
281,281.0,357,47665.0,112.15294117647059,1.4077373505724593,38,5,4,0,36,36,36,0,38,38,36,38,0,6,10,36
282,282.0,353,47988.0,113.17924528301887,1.3672794041082703,38,3,2,0,36,36,36,0,38,38,36,38,0,6,10,36
283,283.0,351,48317.0,113.42018779342723,1.4011605873849504,38,2,1,0,36,36,36,0,38,38,36,38,0,6,10,36
284,284.0,350,48656.0,114.21596244131456,1.3807967817488342,38,1,0,0,36,36,36,0,38,38,36,38,0,6,11,36
285,285.0,351,48997.0,114.74707259953162,1.4253713929031007,38,2,0,0,36,36,36,0,38,38,36,38,0,6,11,36
286,286.0,354,49346.0,116.10823529411765,1.36486873261332,38,2,0,0,36,36,36,0,38,38,36,38,0,6,14,36
287,287.0,354,49693.0,116.92470588235294,1.4132262138677203,38,2,0,0,36,36,36,0,38,38,36,38,0,6,14,36
288,288.0,354,50038.0,118.01415094339623,1.399074134642326,38,2,0,0,36,36,36,0,38,38,36,39,0,6,13,36
289,289.0,354,50386.0,118.83490566037736,1.3986514079394,38,3,0,0,36,36,36,0,38,38,36,39,0,6,12,36
290,290.0,357,50742.0,119.6745283018868,1.362593981632012,38,3,0,0,36,36,36,0,38,38,36,41,0,6,13,36
291,291.0,354,51079.0,120.46933962264151,1.3415775170629702,38,1,0,0,36,36,36,0,38,38,36,41,0,6,12,36
292,292.0,357,51433.0,121.30424528301887,1.311809339432615,38,1,0,0,36,36,36,0,38,38,36,41,0,6,15,36
293,293.0,360,51793.0,122.4420803782506,1.2541499533725278,38,2,0,0,36,36,36,0,38,38,36,42,0,6,16,36
294,294.0,363,52156.0,122.72,1.2126135192061627,38,3,0,0,36,36,36,0,38,38,36,43,0,6,17,36
295,295.0,365,52521.0,123.0,1.2299940052962153,38,3,0,0,36,36,36,0,38,38,36,44,0,6,18,36
296,296.0,370,52891.0,124.15727699530517,1.1441954696478933,38,5,0,0,36,36,36,0,38,38,36,44,0,6,21,36
297,297.0,372,53262.0,124.44392523364486,1.1057854548014936,38,6,0,1,36,36,36,0,38,38,36,44,0,6,21,36
298,298.0,376,53638.0,125.03030303030303,1.0761047338811673,38,8,0,1,36,36,36,0,38,38,36,44,0,6,23,36
299,299.0,377,54014.0,125.61395348837209,1.044620509765742,38,8,0,1,36,36,36,0,38,38,36,44,0,6,24,36
300,300.0,378,54377.0,126.75291375291376,0.9702702989307425,38,6,0,3,36,36,36,0,38,38,36,44,0,6,25,36
301,301.0,380,54745.0,127.01856148491879,1.0004361811528373,38,6,0,3,36,36,36,0,38,38,36,44,0,6,27,36
302,302.0,381,55116.0,128.1767441860465,0.9381777879025197,38,5,0,4,36,36,36,0,38,38,36,44,0,6,28,36
303,303.0,382,55490.0,129.04651162790697,0.9006235046093831,38,3,0,5,36,36,36,0,38,38,36,44,0,6,30,36
304,304.0,382,55864.0,130.21911421911423,0.8432210818437018,38,2,0,5,36,36,36,0,38,38,36,44,0,6,31,36
305,305.0,385,56245.0,130.80232558139534,0.8656542686413029,38,2,0,6,36,36,36,0,38,38,36,44,0,6,33,36
306,306.0,386,56630.0,132.004662004662,0.8434681387350806,38,1,0,6,36,36,36,0,38,38,36,45,0,6,34,36
307,307.0,389,57019.0,132.29466357308584,0.9327046263789409,38,1,0,7,36,36,36,0,38,38,36,46,0,6,35,36
308,308.0,392,57411.0,133.20417633410673,0.9647503141741112,38,2,0,7,36,36,36,0,38,38,36,47,0,6,36,36
309,309.0,393,57804.0,133.80555555555554,1.0054489182587802,38,2,0,7,36,36,36,0,38,38,36,48,0,6,36,36
310,310.0,393,58197.0,134.71527777777777,0.9889788940595294,38,2,0,7,36,36,36,0,38,38,36,48,0,6,36,36
311,311.0,393,58590.0,135.31177829099306,0.9960917660310744,38,2,0,7,36,36,36,0,38,38,36,48,0,6,36,36
312,312.0,392,58955.0,136.46990740740742,0.9534746044960924,38,2,0,6,36,36,36,0,38,38,36,48,0,6,36,36
313,313.0,391,59322.0,136.68663594470047,1.01535878541866,38,2,0,5,36,36,36,0,38,38,36,48,0,6,36,36
314,314.0,390,59692.0,137.53917050691246,1.0400130431532522,38,2,0,4,36,36,36,0,38,38,36,48,0,6,36,36
315,315.0,390,60071.0,138.09425287356322,1.0963985031702603,38,3,0,3,36,36,36,0,38,38,36,48,0,6,36,36
316,316.0,389,60455.0,138.97701149425288,1.1221213162790813,38,3,0,2,36,36,36,0,38,38,36,48,0,6,36,36
317,317.0,387,60839.0,139.53899082568807,1.1798469246327015,38,3,0,0,36,36,36,0,38,38,36,48,0,6,36,36
318,318.0,387,61226.0,140.42660550458714,1.221286155637142,38,3,0,0,36,36,36,0,38,38,36,48,0,6,36,36
319,319.0,387,61613.0,140.6689497716895,1.3099812096774917,38,3,0,0,36,36,36,0,38,38,36,48,0,6,36,36
320,320.0,388,62001.0,141.55479452054794,1.3134955005277498,38,4,0,0,36,36,36,0,38,38,36,48,0,6,36,36
321,321.0,388,62389.0,142.4406392694064,1.2902896895390408,38,4,0,0,36,36,36,0,38,38,36,48,0,6,36,36
322,322.0,390,62779.0,143.3310502283105,1.2591630744917732,38,4,0,2,36,36,36,0,38,38,36,48,0,6,36,36
323,323.0,390,63169.0,144.2214611872146,1.2363835853997596,38,4,0,2,36,36,36,0,38,38,36,48,0,6,36,36
324,324.0,390,63559.0,145.1118721461187,1.2326870827917251,38,4,0,2,36,36,36,0,38,38,36,48,0,6,36,36
325,325.0,392,63951.0,145.6742596810934,1.2560367534391075,38,4,0,4,36,36,36,0,38,38,36,48,0,6,36,36
326,326.0,394,64345.0,147.2425629290618,1.1934415615779856,38,5,0,5,36,36,36,0,38,38,36,48,0,6,36,36
327,327.0,395,64740.0,148.14645308924486,1.1971376415618595,38,5,0,6,36,36,36,0,38,38,36,48,0,6,36,36
328,328.0,395,65135.0,149.3922018348624,1.1579753728117717,38,5,0,6,36,36,36,0,38,38,36,48,0,6,36,36
329,329.0,395,65530.0,150.2981651376147,1.172414496243323,38,5,0,6,36,36,36,0,38,38,36,48,0,6,36,36
330,330.0,393,65907.0,151.5103448275862,1.144665286833652,38,5,0,4,36,36,36,0,38,38,36,48,0,6,36,36
331,331.0,391,66286.0,152.0321100917431,1.1857088763909713,38,5,0,2,36,36,36,0,38,38,36,48,0,6,36,36
332,332.0,389,66664.0,153.25057471264367,1.1601486757030852,38,5,0,0,36,36,36,0,38,38,36,48,0,6,36,36
333,333.0,387,66997.0,154.01609195402298,1.179711294657328,38,3,0,0,36,36,36,0,38,38,36,48,0,6,36,36
334,334.0,385,67349.0,154.82528735632184,1.1928638765475108,38,1,0,0,36,36,36,0,38,38,36,48,0,6,36,36
335,335.0,385,67725.0,155.33256880733944,1.2289365504415275,38,1,0,0,36,36,36,0,38,38,36,48,0,6,36,36
336,336.0,385,68110.0,156.21559633027522,1.2523442706342764,38,1,0,0,36,36,36,0,38,38,36,48,0,6,36,36
337,337.0,385,68495.0,156.7391304347826,1.312528955962806,38,1,0,0,36,36,36,0,38,38,36,48,0,6,36,36
338,338.0,386,68881.0,157.98394495412845,1.2950413373186704,38,2,0,0,36,36,36,0,38,38,36,48,0,6,36,36
339,339.0,386,69267.0,158.50572082379864,1.3252296556752126,38,2,0,0,36,36,36,0,38,38,36,48,0,6,36,36
340,340.0,387,69654.0,159.3913043478261,1.32936629712544,38,3,0,0,36,36,36,0,38,38,36,48,0,6,36,36
341,341.0,388,70042.0,160.64678899082568,1.2841946346240434,38,4,0,0,36,36,36,0,38,38,36,48,0,6,36,36
342,342.0,387,70418.0,161.5091743119266,1.2652354211815067,38,3,0,0,36,36,36,0,38,38,36,48,0,6,36,36
343,343.0,386,70799.0,162.01144164759725,1.2706531403320651,38,2,0,0,36,36,36,0,38,38,36,48,0,6,36,36
344,344.0,386,71183.0,163.63908045977013,1.166463193771582,38,2,0,0,36,36,36,0,38,38,36,48,0,6,36,36
345,345.0,385,71566.0,164.51954022988505,1.1348399280395782,38,1,0,0,36,36,36,0,38,38,36,48,0,6,36,36
346,346.0,386,71952.0,166.17090069284063,1.0599319773176488,38,1,0,0,36,36,36,0,38,38,36,49,0,6,36,36
347,347.0,387,72339.0,167.45138888888889,1.0580781193719504,38,1,0,0,36,36,36,0,38,38,36,50,0,6,36,36
348,348.0,390,72729.0,169.53146853146853,0.974786677765275,38,2,0,0,36,36,36,0,38,38,36,52,0,6,36,36
349,349.0,390,73119.0,170.44055944055944,0.9792023577466511,38,2,0,0,36,36,36,0,38,38,36,52,0,6,36,36
350,350.0,390,73509.0,171.75,0.9531334712437861,38,2,0,0,36,36,36,0,38,38,36,52,0,6,36,36
351,351.0,391,73900.0,172.26107226107226,1.009817914701265,38,2,0,0,36,36,36,0,38,38,36,53,0,6,36,36
352,352.0,393,74293.0,173.98829039812645,0.9725585296888613,38,3,0,0,36,36,36,0,38,38,36,54,0,6,36,36
353,353.0,393,74686.0,174.5,1.0182664428655073,38,3,0,0,36,36,36,0,38,38,36,54,0,6,36,36
354,354.0,393,75079.0,176.2417840375587,0.9622219727223289,38,3,0,0,36,36,36,0,38,38,36,54,0,6,36,36
355,355.0,394,75473.0,176.33878504672896,1.0120447428107633,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
356,356.0,394,75867.0,178.09154929577466,0.9545578530898398,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
357,357.0,394,76261.0,179.43764705882353,0.9252483441083318,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
358,358.0,394,76655.0,180.36470588235295,0.9150504965971661,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
359,359.0,394,77049.0,181.29176470588234,0.8954045764658947,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
360,360.0,394,77443.0,182.21882352941176,0.8903122117457566,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
361,361.0,394,77837.0,182.28805620608898,0.9542357444699424,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
362,362.0,394,78231.0,183.64084507042253,0.923283186110199,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
363,363.0,395,78626.0,184.56807511737088,0.9238367426037638,38,5,0,0,36,36,36,0,38,38,36,54,0,6,36,36
364,364.0,395,79021.0,185.49530516431926,0.9280737373539039,38,5,0,0,36,36,36,0,38,38,36,54,0,6,36,36
365,365.0,395,79416.0,186.42253521126761,0.9325771704885052,38,5,0,0,36,36,36,0,38,38,36,54,0,6,36,36
366,366.0,395,79811.0,187.34976525821597,0.921840547932758,38,5,0,0,36,36,36,0,38,38,36,54,0,6,36,36
367,367.0,395,80206.0,187.39719626168224,0.9585409636263104,38,5,0,0,36,36,36,0,38,38,36,54,0,6,36,36
368,368.0,395,80601.0,188.32009345794393,0.9539931043776289,38,5,0,0,36,36,36,0,38,38,36,54,0,6,36,36
369,369.0,394,80949.0,188.69230769230768,0.970921775978682,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
370,370.0,392,81308.0,189.52913752913753,0.9509379118657936,38,2,0,0,36,36,36,0,38,38,36,54,0,6,36,36
371,371.0,391,81689.0,189.97441860465116,0.9829737617877918,38,1,0,0,36,36,36,0,38,38,36,54,0,6,36,36
372,372.0,391,82080.0,190.88372093023256,0.9678439552757717,38,1,0,0,36,36,36,0,38,38,36,54,0,6,36,36
373,373.0,391,82471.0,190.90509259259258,1.0396851053667715,38,1,0,0,36,36,36,0,38,38,36,54,0,6,36,36
374,374.0,392,82863.0,191.8125,1.037030876959412,38,2,0,0,36,36,36,0,38,38,36,54,0,6,36,36
375,375.0,393,83256.0,192.2771362586605,1.084748264816555,38,3,0,0,36,36,36,0,38,38,36,54,0,6,36,36
376,376.0,394,83650.0,193.18706697459584,1.102055624213247,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
377,377.0,394,84044.0,194.09699769053117,1.0892175885351059,38,4,0,0,36,36,36,0,38,38,36,54,0,6,36,36
378,378.0,392,84426.0,194.97921478060047,1.0316753310564801,38,2,0,0,36,36,36,0,38,38,36,54,0,6,36,36
379,379.0,392,84813.0,195.42165898617512,1.0148663791777595,38,2,0,0,36,36,36,0,38,38,36,54,0,6,36,36
380,380.0,391,85200.0,196.76674364896073,0.9430672097814714,38,1,0,0,36,36,36,0,38,38,36,54,0,6,36,36
381,381.0,392,85592.0,197.21658986175115,0.9494109876249404,38,2,0,0,36,36,36,0,38,38,36,54,0,6,36,36
382,382.0,393,85985.0,198.1221198156682,0.9458758641346253,38,2,0,0,36,36,36,0,38,38,36,55,0,6,36,36
383,383.0,395,86380.0,198.57471264367817,0.9512080287309814,38,2,0,0,36,36,36,0,38,38,36,57,0,6,36,36
384,384.0,396,86776.0,199.48505747126435,0.9625477210224715,38,2,0,0,36,36,36,0,38,38,36,58,0,6,36,36
385,385.0,398,87174.0,199.4828375286041,1.0074368881917457,38,2,0,0,36,36,36,0,38,38,36,60,0,6,36,36
386,386.0,398,87572.0,200.85321100917432,0.989954709330234,38,2,0,0,36,36,36,0,38,38,36,60,0,6,36,36
387,387.0,399,87971.0,201.7683486238532,0.9984911384361819,38,3,0,0,36,36,36,0,38,38,36,60,0,6,36,36
388,388.0,399,88370.0,202.6834862385321,1.011734350276813,38,3,0,0,36,36,36,0,38,38,36,60,0,6,36,36
389,389.0,399,88769.0,203.598623853211,1.0069356103976437,38,3,0,0,36,36,36,0,38,38,36,60,0,6,36,36
390,390.0,399,89168.0,204.98390804597702,0.9823585783667639,38,3,0,0,36,36,36,0,38,38,36,60,0,6,36,36
391,391.0,399,89567.0,205.42889908256882,1.0331474229631437,38,3,0,0,36,36,36,0,38,38,36,60,0,6,36,36
392,392.0,400,89967.0,206.8206896551724,1.0192674968990592,38,4,0,0,36,36,36,0,38,38,36,60,0,6,36,36
393,393.0,400,90367.0,207.74022988505746,1.024342205932486,38,4,0,0,36,36,36,0,38,38,36,60,0,6,36,36
394,394.0,400,90767.0,209.14055299539172,1.00307945997964,38,4,0,0,36,36,36,0,38,38,36,60,0,6,36,36
395,395.0,400,91167.0,210.06221198156683,0.9965505607274499,38,4,0,0,36,36,36,0,38,38,36,60,0,6,36,36
396,396.0,400,91567.0,211.47113163972287,0.9615942102691508,38,4,0,0,36,36,36,0,38,38,36,60,0,6,36,36
397,397.0,400,91967.0,212.39491916859123,0.9613669204287237,38,4,0,0,36,36,36,0,38,38,36,60,0,6,36,36
398,398.0,401,92368.0,213.32101616628177,0.9712013856787957,38,5,0,0,36,36,36,0,38,38,36,60,0,6,36,36
399,399.0,401,92769.0,214.74305555555554,0.9213031218879059,38,5,0,0,36,36,36,0,38,38,36,60,0,6,36,36
400,400.0,401,93170.0,215.6712962962963,0.919430378014114,38,5,0,0,36,36,36,0,38,38,36,60,0,6,36,36
401,401.0,401,93571.0,216.59953703703704,0.911225480619516,38,5,0,0,36,36,36,0,38,38,36,60,0,6,36,36
402,402.0,399,93926.0,217.4212962962963,0.9019163912224891,38,3,0,0,36,36,36,0,38,38,36,60,0,6,36,36
403,403.0,397,94296.0,217.27188940092165,0.9648601016680878,38,1,0,0,36,36,36,0,38,38,36,60,0,6,36,36
404,404.0,396,94686.0,218.1705069124424,0.9736438128019101,38,0,0,0,36,36,36,0,38,38,36,60,0,6,36,36
405,405.0,396,95082.0,219.08294930875576,0.9866618274375957,38,0,0,0,36,36,36,0,38,38,36,60,0,6,36,36
406,406.0,397,95479.0,219.99769585253455,0.9912997531767129,38,1,0,0,36,36,36,0,38,38,36,60,0,6,36,36
407,407.0,397,95876.0,220.4045977011494,1.0335295977965784,38,1,0,0,36,36,36,0,38,38,36,60,0,6,36,36
408,408.0,397,96273.0,221.31724137931033,1.0335256227578062,38,1,0,0,36,36,36,0,38,38,36,60,0,6,36,36
409,409.0,397,96670.0,221.21281464530892,1.077246204720905,38,1,0,0,36,36,36,0,38,38,36,60,0,6,36,36
410,410.0,397,97067.0,222.12128146453088,1.0132644519422587,38,1,0,0,36,36,36,0,38,38,36,60,0,6,36,36
411,411.0,396,97458.0,222.5068493150685,0.977255267736704,38,0,0,0,36,36,36,0,38,38,36,60,0,6,36,36
412,412.0,398,97856.0,223.41552511415526,0.9327069041419703,38,0,0,0,36,36,36,0,38,38,36,62,0,6,36,36
413,413.0,399,98255.0,223.81548974943053,0.9180976034830326,38,1,0,0,36,36,36,0,38,38,36,62,0,6,36,36
414,414.0,401,98656.0,225.2420091324201,0.9003701581510728,38,1,0,0,36,36,36,0,38,38,36,64,0,6,36,36
415,415.0,401,99057.0,225.64236902050115,0.960820895586325,38,1,0,0,36,36,36,0,38,38,36,64,0,6,36,36
416,416.0,401,99458.0,226.55580865603645,0.9633912963564356,38,1,0,0,36,36,36,0,38,38,36,64,0,6,36,36
417,417.0,403,99861.0,227.9931506849315,0.9428398948935913,38,1,0,0,36,36,36,0,38,38,36,66,0,6,36,36
418,418.0,404,100265.0,229.43935926773455,0.9288486708912812,38,2,0,0,36,36,36,0,38,38,36,66,0,6,36,36
419,419.0,404,100669.0,230.36384439359267,0.9307845993382006,38,2,0,0,36,36,36,0,38,38,36,66,0,6,36,36
420,420.0,404,101073.0,231.81880733944953,0.899864776433195,38,2,0,0,36,36,36,0,38,38,36,66,0,6,36,36
421,421.0,404,101477.0,232.21281464530892,0.9313958533427832,38,2,0,0,36,36,36,0,38,38,36,66,0,6,36,36
422,422.0,404,101881.0,233.67201834862385,0.8793063581151295,38,2,0,0,36,36,36,0,38,38,36,66,0,6,36,36
423,423.0,405,102286.0,234.06407322654462,0.9129735460108371,38,3,0,0,36,36,36,0,38,38,36,66,0,6,36,36
424,424.0,405,102691.0,235.52981651376146,0.8821691566029066,38,3,0,0,36,36,36,0,38,38,36,66,0,6,36,36
425,425.0,405,103096.0,236.45871559633028,0.8757353331629277,38,3,0,0,36,36,36,0,38,38,36,66,0,6,36,36
426,426.0,405,103501.0,237.38761467889907,0.8590315400443788,38,3,0,0,36,36,36,0,38,38,36,66,0,6,36,36
427,427.0,405,103906.0,237.7711670480549,0.8715880355087083,38,3,0,0,36,36,36,0,38,38,36,66,0,6,36,36
428,428.0,406,104312.0,238.70022883295195,0.8674294339864249,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
429,429.0,406,104718.0,239.62929061784897,0.8808279595385746,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
430,430.0,406,105124.0,240.55835240274598,0.8790934620368522,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
431,431.0,406,105530.0,241.48741418764303,0.8765088735723519,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
432,432.0,406,105936.0,242.9724770642202,0.8399324943009746,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
433,433.0,406,106342.0,242.78995433789953,0.8875567627316381,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
434,434.0,406,106748.0,243.71689497716895,0.8765924224530866,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
435,435.0,406,107154.0,244.64383561643837,0.8829841757706779,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
436,436.0,407,107561.0,246.1350114416476,0.8529496108941953,38,5,0,0,36,36,36,0,38,38,36,66,0,6,36,36
437,437.0,407,107968.0,246.50228310502283,0.8618546642453971,38,5,0,0,36,36,36,0,38,38,36,66,0,6,36,36
438,438.0,407,108375.0,247.43150684931507,0.8521113755604848,38,5,0,0,36,36,36,0,38,38,36,66,0,6,36,36
439,439.0,407,108782.0,247.23181818181817,0.9040298547966055,38,5,0,0,36,36,36,0,38,38,36,66,0,6,36,36
440,440.0,407,109189.0,248.15681818181818,0.895027767696848,38,5,0,0,36,36,36,0,38,38,36,66,0,6,36,36
441,441.0,408,109597.0,248.51927437641723,0.9327696889493264,38,6,0,0,36,36,36,0,38,38,36,66,0,6,36,36
442,442.0,408,110005.0,249.44444444444446,0.9224344668284613,38,6,0,0,36,36,36,0,38,38,36,66,0,6,36,36
443,443.0,408,110413.0,249.80316742081448,0.9447760884988682,38,6,0,0,36,36,36,0,38,38,36,66,0,6,36,36
444,444.0,408,110821.0,250.7262443438914,0.9489819055357537,38,6,0,0,36,36,36,0,38,38,36,66,0,6,36,36
445,445.0,408,111229.0,250.51576576576576,1.0199884280984155,38,6,0,0,36,36,36,0,38,38,36,66,0,6,36,36
446,446.0,408,111637.0,251.4346846846847,1.0132032702080307,38,6,0,0,36,36,36,0,38,38,36,66,0,6,36,36
447,447.0,408,112045.0,252.3536036036036,1.0080932354857304,38,6,0,0,36,36,36,0,38,38,36,66,0,6,36,36
448,448.0,409,112454.0,253.27477477477478,0.9955799218349906,38,7,0,0,36,36,36,0,38,38,36,66,0,6,36,36
449,449.0,409,112863.0,253.6247191011236,1.0152489552925323,38,7,0,0,36,36,36,0,38,38,36,66,0,6,36,36
450,450.0,409,113272.0,254.5438202247191,1.001699409901245,38,7,0,0,36,36,36,0,38,38,36,66,0,6,36,36
