,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,73,1216.0,8.444444444444445,4.949929715269241,6,3,0,0,0,10,1,0,7,6,1,15,0,0,23,1
54,54.0,79,1295.0,8.993055555555555,4.696393558460995,7,3,0,0,0,12,1,0,7,6,1,17,0,0,24,1
55,55.0,81,1376.0,9.052631578947368,4.883843987407309,7,4,0,0,0,13,1,0,7,6,1,17,0,0,24,1
56,56.0,84,1460.0,9.605263157894736,4.554980006240117,7,4,0,0,0,13,1,0,8,6,1,18,0,0,24,2
57,57.0,88,1548.0,9.923076923076923,4.499054625807739,7,5,0,0,0,14,1,0,8,6,1,19,0,0,25,2
58,58.0,91,1639.0,10.506410256410257,4.135703888430305,7,5,0,0,0,15,1,0,8,6,1,19,0,0,25,4
59,59.0,96,1735.0,10.84375,4.071829350572868,7,5,0,0,0,17,1,0,8,7,1,20,0,0,26,4
60,60.0,97,1815.0,11.415094339622641,3.6882492724121008,7,5,0,0,0,18,1,0,8,7,1,20,0,0,26,4
61,61.0,102,1903.0,11.395209580838323,4.004232466834655,8,5,0,0,0,19,1,0,9,8,1,20,0,0,27,4
62,62.0,103,1999.0,12.042168674698795,3.7167220510029497,8,4,0,0,0,19,1,0,9,8,1,22,0,0,27,4
63,63.0,106,2100.0,12.352941176470589,3.843413499114078,8,2,0,0,0,21,1,0,9,8,1,23,0,0,28,5
64,64.0,108,2203.0,12.958823529411765,3.7122238325771924,8,2,0,0,0,22,1,0,9,8,1,23,0,0,29,5
65,65.0,107,2309.0,13.270114942528735,3.782629780358765,8,1,0,0,0,22,1,0,9,8,1,23,0,0,29,5
66,66.0,111,2420.0,13.908045977011493,3.71727544967602,8,1,0,0,0,23,1,0,9,8,1,24,0,0,31,5
67,67.0,113,2533.0,13.917582417582418,4.078634826011573,8,1,0,0,0,23,1,0,10,8,1,25,0,0,31,5
68,68.0,116,2649.0,14.554945054945055,3.9149501256335717,9,1,0,0,0,24,1,0,10,8,1,25,0,0,32,5
69,69.0,116,2760.0,14.838709677419354,3.896916987550039,9,0,0,0,0,24,1,0,10,9,1,25,0,0,32,5
70,70.0,118,2878.0,15.473118279569892,3.692606957463834,9,1,0,0,0,25,1,0,10,9,1,25,0,0,32,5
71,71.0,123,3001.0,15.794736842105262,3.665243010903131,9,3,0,0,0,25,1,0,11,9,1,27,0,0,32,5
72,72.0,125,3126.0,16.45263157894737,3.4613128969531406,9,4,0,0,0,25,1,0,11,9,1,27,0,0,33,5
73,73.0,127,3253.0,16.512690355329948,3.617097261964094,9,5,0,0,0,25,1,0,11,9,1,28,0,0,33,5
74,74.0,133,3386.0,17.18781725888325,3.354755772736578,10,6,0,0,0,26,1,0,11,10,1,28,0,0,35,5
75,75.0,138,3524.0,17.62,3.296271275012023,10,7,0,0,0,28,1,0,11,10,1,30,0,0,35,5
76,76.0,140,3664.0,18.412060301507537,2.9922644068873834,10,8,0,0,0,28,1,0,11,10,1,30,0,0,36,5
77,77.0,143,3807.0,18.846534653465348,2.953008712399666,10,9,0,0,0,29,1,0,11,11,1,30,0,0,36,5
78,78.0,149,3956.0,19.681592039800996,2.7143194671537354,11,11,0,0,0,30,1,0,12,11,1,30,0,0,36,6
79,79.0,151,4107.0,19.745192307692307,2.940419128769943,11,11,0,0,0,31,1,0,12,11,1,31,0,0,36,6
80,80.0,155,4262.0,20.490384615384617,2.793610545153807,11,13,0,0,0,31,1,0,12,11,1,31,0,0,36,8
81,81.0,156,4397.0,20.938095238095237,2.797136975895911,11,12,0,0,0,32,1,0,12,11,1,32,0,0,36,8
82,82.0,157,4533.0,21.79326923076923,2.616334339904434,11,11,0,0,0,33,1,0,12,11,1,33,0,0,36,8
83,83.0,157,4671.0,22.242857142857144,2.6571620304083092,11,10,0,0,0,33,1,0,12,11,1,34,0,0,36,8
84,84.0,158,4812.0,22.914285714285715,2.5703758877452403,11,9,0,0,0,33,1,0,12,12,1,35,0,0,36,8
85,85.0,159,4956.0,22.944444444444443,2.832394293600196,12,7,0,0,0,34,1,0,13,12,1,35,0,0,36,8
86,86.0,158,5100.0,23.72093023255814,2.589632407895058,12,5,0,0,0,34,1,0,13,12,2,35,0,0,36,8
87,87.0,157,5244.0,24.05504587155963,2.620490376238489,12,4,0,0,0,34,1,0,13,12,2,35,0,0,36,8
88,88.0,158,5391.0,24.729357798165136,2.5299285977068102,12,3,0,0,0,36,1,0,13,12,2,35,0,0,36,8
89,89.0,160,5548.0,25.21818181818182,2.543897742785311,12,2,0,0,1,36,1,0,13,13,2,36,0,0,36,8
90,90.0,161,5702.0,25.918181818181818,2.431277686333795,12,0,0,0,2,36,1,0,13,13,4,36,0,0,36,8
91,91.0,163,5865.0,25.837004405286343,2.6230096044359414,13,1,0,0,2,36,1,0,13,13,4,36,0,0,36,8
92,92.0,167,6032.0,26.572687224669604,2.3735238668471244,13,3,0,0,3,36,1,0,14,13,4,36,0,0,36,8
93,93.0,170,6202.0,26.965217391304346,2.3122728768571577,13,4,0,0,4,36,1,0,14,13,5,36,0,0,36,8
94,94.0,173,6375.0,27.717391304347824,2.2013385056579278,13,4,0,0,5,36,1,0,14,13,5,36,0,0,36,10
95,95.0,176,6551.0,28.11587982832618,2.252393539473618,13,6,0,0,5,36,1,0,14,14,5,36,0,0,36,10
96,96.0,182,6733.0,28.896995708154506,2.1442752001593957,14,8,0,0,5,36,1,0,15,14,6,36,0,0,36,11
97,97.0,184,6917.0,28.820833333333333,2.320841610071573,14,8,0,0,5,36,1,0,15,14,8,36,0,0,36,11
98,98.0,185,7102.0,29.715481171548117,2.1107708667853733,14,9,0,0,5,36,1,0,15,14,8,36,0,0,36,11
99,99.0,184,7271.0,30.045454545454547,2.125005922541561,14,8,0,0,5,36,1,0,15,14,8,36,0,0,36,11
100,100.0,188,7444.0,31.016666666666666,1.9276074594312562,15,8,0,0,6,36,1,0,15,14,10,36,0,0,36,11
101,101.0,189,7621.0,31.49173553719008,1.9369136045049142,15,8,0,0,6,36,1,0,15,15,10,36,0,0,36,11
102,102.0,189,7798.0,32.356846473029044,1.7808221149204246,15,6,0,0,8,36,1,0,15,15,10,36,0,0,36,11
103,103.0,189,7978.0,32.16935483870968,2.0325447980437743,15,6,0,0,8,36,1,0,15,15,10,36,0,0,36,11
104,104.0,190,8160.0,33.036437246963565,1.9216182484689333,15,5,0,0,9,36,1,0,16,15,10,36,0,0,36,11
105,105.0,193,8345.0,33.38,2.0470057577201826,15,5,0,0,11,36,1,0,16,15,11,36,0,0,36,11
106,106.0,194,8533.0,34.132,2.019275577214274,16,4,0,0,11,36,1,0,16,15,12,36,0,0,36,11
107,107.0,194,8722.0,34.47430830039526,2.126961254368828,16,3,0,0,11,36,1,0,17,15,12,36,0,0,36,11
108,108.0,194,8913.0,35.22924901185771,2.066526894163458,16,2,0,0,11,36,1,0,17,15,13,36,0,0,36,11
109,109.0,197,9109.0,35.034615384615385,2.3452917415026104,16,2,0,0,11,36,1,0,17,16,15,36,0,0,36,11
110,110.0,197,9305.0,35.78846153846154,2.2333580115729634,16,2,0,0,11,36,1,0,17,16,15,36,0,0,36,11
111,111.0,197,9495.0,36.10266159695818,2.27603238296886,16,0,0,0,13,36,1,0,17,16,15,36,0,0,36,11
112,112.0,201,9696.0,36.866920152091254,2.148440780704044,17,0,0,0,14,36,1,0,17,17,16,36,0,0,36,11
113,113.0,203,9899.0,37.214285714285715,2.179135868577854,17,1,0,0,15,36,1,0,17,17,16,36,0,0,36,11
114,114.0,205,10104.0,37.984962406015036,2.016701194466333,17,2,0,0,15,36,1,0,17,17,17,36,0,0,36,11
115,115.0,208,10312.0,37.911764705882355,2.1707613268255943,17,3,0,0,16,36,1,0,18,17,17,36,0,0,36,11
116,116.0,211,10523.0,38.6875,2.026244964879584,17,4,0,0,16,36,1,0,18,17,18,36,0,0,36,12
117,117.0,216,10739.0,39.050909090909094,2.0438539498881596,17,6,0,0,17,36,1,0,18,17,19,36,0,0,36,13
118,118.0,218,10957.0,39.98905109489051,1.842203264480861,17,7,0,0,17,36,1,0,19,17,19,36,0,0,36,13
119,119.0,223,11180.0,40.36101083032491,1.8528912678072016,18,8,0,0,18,36,1,0,19,17,20,36,0,0,36,14
120,120.0,225,11392.0,41.27536231884058,1.6733396192918033,18,7,0,0,18,36,1,0,19,18,21,36,0,0,36,15
121,121.0,225,11606.0,41.01060070671378,1.8456427288082236,18,6,0,0,18,36,1,0,19,18,22,36,0,0,36,15
122,122.0,226,11822.0,41.773851590106005,1.7183442112501777,18,4,0,0,21,36,1,0,19,18,22,36,0,0,36,15
123,123.0,227,12040.0,42.0979020979021,1.7600545091408013,18,4,0,0,21,36,1,0,19,18,23,36,0,0,36,15
124,124.0,229,12262.0,43.02456140350877,1.694286487596623,18,4,0,0,21,36,1,0,20,19,23,36,0,0,36,15
125,125.0,231,12489.0,43.364583333333336,1.775106249057836,19,3,0,0,22,36,1,0,20,19,24,36,0,0,36,15
126,126.0,230,12715.0,44.30313588850174,1.6655382713740106,19,2,0,0,22,36,1,0,20,19,24,36,0,0,36,15
127,127.0,231,12946.0,44.034013605442176,1.9052955790495147,19,2,0,0,22,36,1,0,20,19,25,36,0,0,36,15
128,128.0,231,13172.0,44.955631399317404,1.8117043376374842,19,1,0,0,23,36,1,0,20,19,25,36,0,0,36,15
129,129.0,235,13407.0,45.29391891891892,1.9253420051017562,20,2,0,0,24,36,1,0,20,19,26,36,0,0,36,15
130,130.0,236,13641.0,46.08445945945946,1.8642042425564844,20,2,0,0,24,36,1,0,20,20,26,36,0,0,36,15
131,131.0,240,13880.0,46.42140468227425,1.851133795101707,20,3,0,0,25,36,1,0,21,20,27,36,0,0,36,15
132,132.0,239,14115.0,47.207357859531776,1.7536960738610616,20,1,0,0,25,36,1,0,21,20,28,36,0,0,36,15
133,133.0,241,14356.0,46.91503267973856,1.9012333502492484,20,1,0,0,26,36,1,0,21,20,28,36,0,0,36,16
134,134.0,246,14602.0,47.87540983606557,1.739459080204476,20,3,0,0,27,36,1,0,21,20,30,36,0,0,36,16
135,135.0,249,14851.0,48.217532467532465,1.7464639145712437,20,3,0,0,28,36,1,0,22,20,30,36,0,0,36,17
136,136.0,250,15101.0,49.02922077922078,1.666040412693586,21,3,0,0,28,36,1,0,22,20,30,36,0,0,36,17
137,137.0,255,15356.0,49.37620578778135,1.671265770060257,21,4,0,0,29,36,1,0,22,21,31,36,0,0,36,18
138,138.0,258,15614.0,50.20578778135048,1.5628287223300237,21,6,0,0,29,36,1,0,22,21,32,36,0,0,36,18
139,139.0,260,15874.0,50.07570977917981,1.6317126673719928,21,7,0,0,30,36,1,0,22,21,32,36,0,0,36,18
140,140.0,264,16138.0,50.90851735015773,1.5153929483288253,21,9,0,0,30,36,1,0,23,21,32,36,0,0,36,19
141,141.0,266,16387.0,51.36990595611285,1.4909558330601071,21,8,0,0,31,36,1,0,23,22,33,36,0,0,36,19
142,142.0,266,16641.0,52.33018867924528,1.3876725942977934,22,7,0,0,31,36,1,0,23,22,33,36,0,0,36,19
143,143.0,268,16899.0,52.64485981308411,1.4251450949096351,22,6,0,0,33,36,1,0,23,22,34,36,0,0,36,19
144,144.0,269,17158.0,53.78683385579937,1.2877040072658006,22,7,0,0,33,36,1,0,23,22,34,36,0,0,36,19
145,145.0,269,17419.0,53.76234567901235,1.4183195478922366,22,6,0,0,33,36,1,0,23,22,35,36,0,0,36,19
146,146.0,268,17680.0,54.73684210526316,1.3321848871910669,22,4,0,0,33,36,1,0,23,22,36,36,0,0,36,19
147,147.0,270,17944.0,55.55417956656347,1.3538346342657983,22,4,0,0,34,36,1,0,23,23,36,36,0,0,36,19
148,148.0,273,18212.0,56.38390092879257,1.3782491722501884,22,4,0,0,35,36,1,0,24,23,37,36,0,0,36,19
149,149.0,274,18479.0,57.21052631578947,1.433850791034397,23,4,0,0,35,36,1,0,24,23,37,36,0,0,36,19
150,150.0,274,18750.0,58.04953560371517,1.4070529820930553,23,3,0,0,36,36,1,0,24,23,37,36,0,0,36,19
151,151.0,273,19021.0,57.99085365853659,1.5581781004044712,23,2,0,0,36,36,1,0,24,23,37,36,0,0,36,19
152,152.0,274,19293.0,58.82012195121951,1.5009374493782477,23,2,0,0,36,36,1,0,24,23,37,36,0,0,36,20
153,153.0,276,19568.0,59.47720364741642,1.556542887933527,23,2,0,0,36,36,1,0,25,23,37,36,0,0,36,21
154,154.0,277,19844.0,60.3161094224924,1.531331650244391,24,1,0,0,36,36,1,0,25,24,37,36,0,0,36,21
155,155.0,278,20122.0,60.97575757575758,1.5125176764157955,24,2,0,0,36,36,1,0,25,24,37,36,0,0,36,21
156,156.0,276,20389.0,61.972644376899694,1.373182723450955,24,0,0,0,36,36,1,0,25,24,37,36,0,0,36,21
157,157.0,277,20666.0,62.06006006006006,1.4872404477628376,24,1,0,0,36,36,1,0,25,24,37,36,0,0,36,21
158,158.0,280,20946.0,62.9009009009009,1.4701842052966805,24,2,0,0,36,36,1,0,25,25,37,36,0,0,36,22
159,159.0,282,21228.0,63.93975903614458,1.42524599309676,25,3,0,0,36,36,1,0,25,25,37,36,0,0,36,22
160,160.0,283,21511.0,64.98791540785498,1.3682943342035019,25,4,0,0,36,36,1,0,25,25,37,36,0,0,36,22
161,161.0,286,21797.0,65.85196374622356,1.3094556715707173,25,6,0,0,36,36,1,0,26,25,37,36,0,0,36,22
162,162.0,287,22084.0,66.92121212121212,1.2217604545784564,25,7,0,0,36,36,1,0,26,25,37,36,0,0,36,22
163,163.0,289,22373.0,66.78507462686566,1.3645829480738707,25,9,0,0,36,36,1,0,26,25,37,36,0,0,36,22
164,164.0,292,22665.0,67.65671641791045,1.3085423100312026,25,10,0,0,36,36,1,0,27,26,37,36,0,0,36,22
165,165.0,292,22942.0,68.48358208955224,1.276403352608188,26,9,0,0,36,36,1,0,27,26,37,36,0,0,36,22
166,166.0,291,23220.0,69.52095808383234,1.1711704751965306,26,8,0,0,36,36,1,0,27,26,37,36,0,0,36,22
167,167.0,289,23497.0,70.14029850746269,1.1534618756366386,26,6,0,0,36,36,1,0,27,26,37,36,0,0,36,22
168,168.0,289,23775.0,70.97014925373135,1.0913725658773337,26,6,0,0,36,36,1,0,27,26,37,36,0,0,36,22
169,169.0,290,24054.0,70.74705882352941,1.2973675078775682,26,6,0,0,36,36,1,0,28,26,37,36,0,0,36,22
170,170.0,291,24336.0,71.5764705882353,1.325898876164204,27,5,0,0,36,36,1,0,28,27,37,36,0,0,36,22
171,171.0,292,24622.0,72.20527859237536,1.3852099637470061,27,6,0,0,36,36,1,0,28,27,37,36,0,0,36,22
172,172.0,291,24907.0,73.04105571847508,1.3921909227557887,27,5,0,0,36,36,1,0,28,27,37,36,0,0,36,22
173,173.0,291,25196.0,73.67251461988305,1.375113489393507,27,5,0,0,36,36,1,0,28,27,37,36,0,0,36,22
174,174.0,290,25477.0,74.49415204678363,1.3246575323840208,27,4,0,0,36,36,1,0,28,27,37,36,0,0,36,22
175,175.0,293,25764.0,74.46242774566474,1.4493716606291676,27,5,0,0,36,36,1,0,29,28,37,36,0,0,36,22
176,176.0,293,26053.0,75.29768786127168,1.3820656803373441,28,4,0,0,36,36,1,0,29,28,37,36,0,0,36,22
177,177.0,292,26042.0,75.26589595375722,1.2841009043002038,26,5,0,0,36,36,1,0,29,28,37,36,0,0,36,22
178,178.0,290,26044.0,75.48985507246377,1.1462909760286646,25,4,0,0,36,36,1,0,29,28,37,36,0,0,36,22
179,179.0,292,26076.0,75.58260869565217,1.0916399631235987,23,6,0,0,36,36,1,0,29,28,37,36,0,0,36,24
180,180.0,294,26125.0,75.72463768115942,1.0955050840752365,21,8,0,0,36,36,1,0,30,28,37,36,0,0,36,25
181,181.0,295,26200.0,75.07163323782235,1.2608402919646406,20,8,0,0,36,36,1,0,30,29,37,36,0,0,36,26
182,182.0,296,26295.0,75.5603448275862,1.2244112031875412,20,9,0,0,36,36,1,0,30,29,37,36,0,0,36,26
183,183.0,293,26393.0,75.62464183381088,1.2603788677199437,18,8,0,0,36,36,1,0,30,29,37,36,0,0,36,26
184,184.0,292,26509.0,75.9570200573066,1.2316841933754468,17,8,0,0,36,36,1,0,30,29,37,36,0,0,36,26
185,185.0,289,26647.0,76.57183908045977,1.1273645855882695,16,6,0,0,36,36,1,0,30,29,37,36,0,0,36,26
186,186.0,286,26847.0,77.14655172413794,1.1201455746519604,13,6,0,0,36,36,1,0,30,29,37,36,0,0,36,26
187,187.0,285,27006.0,76.7215909090909,1.2623990773199807,12,5,0,0,36,36,1,0,30,30,37,36,0,0,36,26
188,188.0,284,27232.0,77.58404558404558,1.2843163641709059,10,5,0,0,36,36,1,0,31,30,37,36,0,0,36,26
189,189.0,283,27434.0,77.9375,1.3762541688677001,9,5,0,0,36,36,1,0,31,30,37,36,0,0,36,26
190,190.0,281,27654.0,78.78632478632478,1.3703813490519126,8,4,0,0,36,36,1,0,31,30,37,36,0,0,36,26
191,191.0,280,27893.0,79.24147727272727,1.4094039896474078,8,3,0,0,36,36,1,0,31,30,37,36,0,0,36,26
192,192.0,277,28149.0,79.96875,1.3333474669320584,7,1,0,0,36,36,1,0,31,30,37,36,0,0,36,26
193,193.0,280,28428.0,79.63025210084034,1.4284941055250286,8,2,0,0,36,36,1,0,32,30,37,36,0,0,36,26
194,194.0,283,28710.0,80.4201680672269,1.3830460633535682,9,2,0,0,36,36,1,0,32,31,38,36,0,0,36,26
195,195.0,287,28997.0,80.99720670391062,1.3158785339297472,11,2,0,0,36,36,1,0,32,31,38,36,0,0,36,28
196,196.0,292,29289.0,81.81284916201118,1.211337838608049,12,4,0,0,36,36,1,0,32,31,40,36,0,0,36,28
197,197.0,296,29585.0,82.63966480446928,1.1327581225885541,13,5,0,0,36,36,1,0,32,31,42,36,0,0,36,28
198,198.0,300,29885.0,83.47765363128492,1.0793623370676826,15,7,0,0,36,36,1,0,32,31,42,36,0,0,36,28
199,199.0,304,30189.0,83.16528925619835,1.150096679840683,16,8,0,0,36,36,1,0,33,31,43,36,0,0,36,28
200,200.0,306,30494.0,84.00550964187327,1.0813634069319136,16,8,0,0,36,36,1,0,33,32,43,36,0,0,36,29
201,201.0,307,30786.0,84.8099173553719,1.0322385454506107,18,7,0,0,36,36,1,0,33,32,43,36,0,0,36,29
202,202.0,309,31083.0,85.8646408839779,0.920401155907327,20,7,0,0,36,36,1,0,33,32,43,36,0,0,36,29
203,203.0,311,31383.0,86.69337016574586,0.8703678274045819,22,7,0,0,36,36,1,0,33,32,43,36,0,0,36,29
204,204.0,310,31649.0,87.67036011080333,0.837310348097273,20,6,0,0,36,36,1,0,34,33,43,36,0,0,36,29
205,205.0,310,31921.0,87.21584699453553,1.0143329741824496,19,7,0,0,36,36,1,0,34,33,43,36,0,0,36,29
206,206.0,308,32190.0,88.1917808219178,0.9973685170932729,18,6,0,0,36,36,1,0,34,33,43,36,0,0,36,29
207,207.0,308,32462.0,88.93698630136986,1.016610946522199,19,5,0,0,36,36,1,0,34,33,43,36,0,0,36,29
208,208.0,307,32736.0,89.68767123287671,1.0495815289124613,18,5,0,0,36,36,1,0,34,33,43,36,0,0,36,29
209,209.0,308,33014.0,90.20218579234972,1.0656516577628532,17,5,0,0,36,36,1,0,35,34,43,36,0,0,36,29
210,210.0,305,33284.0,90.93989071038251,1.0611944721769968,16,3,0,0,36,36,1,0,35,34,43,36,0,0,36,29
211,211.0,302,33556.0,90.44743935309972,1.2204011229342464,14,2,0,0,36,36,1,0,35,34,43,36,0,0,36,29
212,212.0,303,33835.0,91.19946091644205,1.196191840988961,13,4,0,0,36,36,1,0,35,34,43,36,0,0,36,29
213,213.0,303,34116.0,91.70967741935483,1.2010629602392635,12,4,0,0,36,36,1,0,35,34,43,36,0,0,36,30
214,214.0,307,34405.0,92.48655913978494,1.153926928605706,12,6,0,0,36,36,1,0,35,34,43,36,0,0,36,32
215,215.0,307,34687.0,92.99463806970509,1.165566908473551,9,8,0,0,36,36,1,0,35,35,43,36,0,0,36,32
216,216.0,308,34975.0,93.76675603217159,1.150379604159535,8,9,0,0,36,36,1,0,36,35,43,36,0,0,36,32
217,217.0,307,35259.0,93.27777777777777,1.2502592859027866,7,9,0,0,36,36,1,0,36,35,43,36,0,0,36,32
218,218.0,307,35551.0,94.05026455026454,1.1987548669977661,6,10,0,0,36,36,1,0,36,35,43,36,0,0,36,32
219,219.0,306,35842.0,94.56992084432717,1.1720762589304243,6,8,0,0,36,36,1,0,36,35,44,36,0,0,36,32
220,220.0,310,36138.0,95.35092348284961,1.1224091004191459,8,8,0,0,36,36,1,0,36,35,46,36,0,0,36,32
221,221.0,311,36437.0,95.88684210526316,1.0984623162143412,8,7,0,0,36,36,1,0,37,36,46,36,0,0,36,32
222,222.0,313,36720.0,96.63157894736842,1.062218967248682,9,6,0,0,36,36,1,0,37,36,48,36,0,0,36,32
223,223.0,313,37006.0,96.11948051948052,1.1801247167538877,9,6,0,0,36,36,1,0,37,36,48,36,0,0,36,32
224,224.0,313,37298.0,97.38381201044386,1.1065911327226094,10,4,0,0,36,36,1,0,37,36,49,36,0,0,36,32
225,225.0,314,37595.0,97.90364583333333,1.1088972316274484,10,5,0,0,36,36,1,0,37,36,49,36,0,0,36,32
