,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,295,37425.0,110.07352941176471,1.252485866406389,36,9,0,0,37,36,0,0,37,37,36,0,0,0,36,31
227,227.0,299,37724.0,110.62756598240469,1.2450213593129205,37,10,0,0,37,36,0,0,38,38,36,0,0,0,36,31
228,228.0,297,38002.0,111.44281524926686,1.2048274138188018,37,8,0,0,37,36,0,0,38,38,36,0,0,0,36,31
229,229.0,297,38281.0,111.28197674418605,1.2672738129386916,37,8,0,0,37,36,0,0,38,38,36,0,0,0,36,31
230,230.0,298,38563.0,112.10174418604652,1.2701871283528203,37,9,0,0,37,36,0,0,38,38,36,0,0,0,36,31
231,231.0,298,38849.0,112.93313953488372,1.2420017678854625,37,9,0,0,37,36,0,0,38,38,36,0,0,0,36,31
232,232.0,297,39135.0,113.76453488372093,1.2054568612534222,38,7,0,0,37,36,0,0,38,38,36,0,0,0,36,31
233,233.0,295,39422.0,114.26666666666667,1.2094547142297147,38,5,0,0,37,36,0,0,38,38,36,0,0,0,36,31
234,234.0,297,39711.0,115.10434782608695,1.2040039995255611,38,6,0,0,37,36,0,0,38,38,36,0,0,0,36,32
235,235.0,297,40004.0,115.61849710982659,1.2219937727549455,38,6,0,0,37,36,0,0,38,38,36,0,0,0,36,32
236,236.0,297,40294.0,116.45664739884393,1.2328218533936557,38,5,0,0,37,36,0,0,38,38,36,0,0,0,36,33
237,237.0,296,40584.0,117.63478260869566,1.2225722916806672,38,3,0,0,37,36,0,0,38,38,36,0,0,0,36,34
238,238.0,297,40878.0,118.48695652173913,1.2500750080128022,38,4,0,0,37,36,0,0,38,38,36,0,0,0,36,34
239,239.0,297,41172.0,119.3391304347826,1.2876593808174055,38,3,0,0,37,36,0,0,38,38,36,0,0,0,36,35
240,240.0,297,41467.0,120.19420289855073,1.287004194130414,38,3,0,0,37,36,0,0,38,38,36,0,0,0,36,35
241,241.0,297,41763.0,120.35446685878962,1.376402365217715,38,2,0,0,37,36,0,0,38,38,36,0,0,0,36,36
242,242.0,298,42061.0,121.5635838150289,1.361279786870237,38,3,0,0,37,36,0,0,38,38,36,0,0,0,36,36
243,243.0,298,42359.0,122.42485549132948,1.3951030977942431,38,3,0,0,37,36,0,0,38,38,36,0,0,0,36,36
244,244.0,298,42657.0,124.00290697674419,1.3483061961816045,38,3,0,0,37,36,0,0,38,38,36,0,0,0,36,36
245,245.0,298,42955.0,124.86918604651163,1.375747869443583,38,3,0,0,37,36,0,0,38,38,36,0,0,0,36,36
246,246.0,296,43227.0,126.0262390670554,1.3485534153703909,38,1,0,0,37,36,0,0,38,38,36,0,0,0,36,36
247,247.0,295,43517.0,126.50290697674419,1.364096996076344,38,0,0,0,37,36,0,0,38,38,36,0,0,0,36,36
248,248.0,296,43813.0,127.73469387755102,1.3259908018792599,38,1,0,0,37,36,0,0,38,38,36,0,0,0,36,36
249,249.0,296,44109.0,128.22383720930233,1.35062611394975,38,1,0,0,37,36,0,0,38,38,36,0,0,0,36,36
250,250.0,297,44406.0,129.46355685131195,1.2887726022220247,38,2,0,0,37,36,0,0,38,38,36,0,0,0,36,36
251,251.0,299,44705.0,129.95639534883722,1.2965728593640469,38,4,0,0,37,36,0,0,38,38,36,0,0,0,36,36
252,252.0,299,45004.0,130.82558139534885,1.2524636327850216,38,4,0,0,37,36,0,0,38,38,36,0,0,0,36,36
253,253.0,301,45305.0,130.93930635838151,1.2800779419453059,38,6,0,0,37,36,0,0,38,38,36,0,0,0,36,36
254,254.0,301,45606.0,131.8092485549133,1.241161514739337,38,6,0,0,37,36,0,0,38,38,36,0,0,0,36,36
255,255.0,301,45895.0,132.64450867052022,1.204921061886051,38,6,0,0,37,36,0,0,38,38,36,0,0,0,36,36
256,256.0,300,46185.0,133.8695652173913,1.1702120166496535,38,5,0,0,37,36,0,0,38,38,36,0,0,0,36,36
257,257.0,300,46477.0,134.32658959537574,1.198278205212163,38,5,0,0,37,36,0,0,38,38,36,0,0,0,36,36
258,258.0,299,46770.0,135.17341040462426,1.1917668665688954,38,4,0,0,37,36,0,0,38,38,36,0,0,0,36,36
259,259.0,299,47064.0,135.24137931034483,1.2467439573790273,38,4,0,0,37,36,0,0,38,38,36,0,0,0,36,36
260,260.0,298,47359.0,136.08908045977012,1.2265850123994282,38,3,0,0,37,36,0,0,38,38,36,0,0,0,36,36
261,261.0,297,47654.0,136.54441260744986,1.2333466321961999,38,2,0,0,37,36,0,0,38,38,36,0,0,0,36,36
262,262.0,298,47950.0,137.39255014326648,1.246739527984676,38,2,0,0,37,36,0,0,38,38,36,1,0,0,36,36
263,263.0,299,48249.0,137.8542857142857,1.3103550321429525,38,2,0,0,37,36,0,0,38,38,36,2,0,0,36,36
264,264.0,300,48549.0,138.71142857142857,1.3106168195581065,38,2,0,0,37,36,0,0,38,38,36,3,0,0,36,36
265,265.0,300,48849.0,139.17094017094018,1.3791477884931,38,2,0,0,37,36,0,0,38,38,36,3,0,0,36,36
266,266.0,301,49150.0,140.02849002849004,1.371536085205131,38,2,0,0,37,36,0,0,38,38,36,4,0,0,36,36
267,267.0,301,49451.0,140.8860398860399,1.3865035355560182,38,2,0,0,37,36,0,0,38,38,36,4,0,0,36,36
268,268.0,301,49752.0,141.74358974358975,1.4158734883369564,38,2,0,0,37,36,0,0,38,38,36,4,0,0,36,36
269,269.0,301,50053.0,142.6011396011396,1.4540378085207846,38,2,0,0,37,36,0,0,38,38,36,4,0,0,36,36
270,270.0,302,50355.0,143.87142857142857,1.4552366697114423,38,3,0,0,37,36,0,0,38,38,36,4,0,0,36,36
271,271.0,302,50657.0,143.9119318181818,1.532647723640541,38,3,0,0,37,36,0,0,38,38,36,4,0,0,36,36
272,272.0,302,50959.0,145.18233618233617,1.4883510117984509,38,3,0,0,37,36,0,0,38,38,36,4,0,0,36,36
273,273.0,300,51232.0,145.96011396011397,1.469383208295036,38,1,0,0,37,36,0,0,38,38,36,4,0,0,36,36
274,274.0,299,51527.0,147.22,1.4071087216323277,38,0,0,0,37,36,0,0,38,38,36,4,0,0,36,36
275,275.0,300,51827.0,147.65527065527064,1.4321561425664757,38,1,0,0,37,36,0,0,38,38,36,4,0,0,36,36
276,276.0,301,52128.0,149.36389684813753,1.3305527370207348,38,2,0,0,37,36,0,0,38,38,36,4,0,0,36,36
277,277.0,301,52429.0,149.79714285714286,1.3644286808891821,38,2,0,0,37,36,0,0,38,38,36,4,0,0,36,36
278,278.0,301,52730.0,151.0888252148997,1.3237149558789805,38,2,0,0,37,36,0,0,38,38,36,4,0,0,36,36
279,279.0,303,53033.0,151.95702005730658,1.302116583657962,38,4,0,0,37,36,0,0,38,38,36,4,0,0,36,36
280,280.0,305,53338.0,153.27011494252875,1.2543630377917467,38,6,0,0,37,36,0,0,38,38,36,4,0,0,36,36
281,281.0,306,53644.0,153.7077363896848,1.2745854150634575,38,7,0,0,37,36,0,0,38,38,36,4,0,0,36,36
282,282.0,308,53952.0,155.0344827586207,1.2276784669999965,38,9,0,0,37,36,0,0,38,38,36,4,0,0,36,36
283,283.0,309,54261.0,155.03142857142856,1.2728133706958051,38,10,0,0,37,36,0,0,38,38,36,4,0,0,36,36
284,284.0,311,54572.0,156.36676217765043,1.2086125409989055,38,12,0,0,37,36,0,0,38,38,36,4,0,0,36,36
285,285.0,309,54862.0,156.74857142857144,1.1982541276752472,38,10,0,0,37,36,0,0,38,38,36,4,0,0,36,36
286,286.0,308,55156.0,158.04011461318052,1.127347213245787,38,9,0,0,37,36,0,0,38,38,36,4,0,0,36,36
287,287.0,308,55450.0,158.42857142857142,1.1075889169010373,38,9,0,0,37,36,0,0,38,38,36,4,0,0,36,36
288,288.0,307,55744.0,159.26857142857142,1.0628287245260464,38,8,0,0,37,36,0,0,38,38,36,4,0,0,36,36
289,289.0,308,56039.0,159.20170454545453,1.1051304359359053,38,7,0,0,37,36,0,0,38,38,36,6,0,0,36,36
290,290.0,307,56334.0,160.03977272727272,1.0844009983962357,38,6,0,0,37,36,0,0,38,38,36,6,0,0,36,36
291,291.0,309,56635.0,160.43909348441926,1.1439194109435251,38,6,0,0,37,36,0,0,38,38,36,8,0,0,36,36
292,292.0,308,56936.0,161.75,1.1383289487634587,38,5,0,0,37,36,0,0,38,38,36,8,0,0,36,36
293,293.0,307,57238.0,162.1473087818697,1.1499451676700856,38,3,0,0,37,36,0,0,38,38,36,9,0,0,36,36
294,294.0,305,57532.0,162.9801699716714,1.1349195595388681,38,1,0,0,37,36,0,0,38,38,36,9,0,0,36,36
295,295.0,305,57834.0,162.91267605633803,1.1928585001882253,38,1,0,0,37,36,0,0,38,38,36,9,0,0,36,36
296,296.0,306,58140.0,164.70254957507083,1.1070345966980586,38,2,0,0,37,36,0,0,38,38,36,9,0,0,36,36
297,297.0,307,58447.0,165.1045197740113,1.1444444377191763,38,3,0,0,37,36,0,0,38,38,36,9,0,0,36,36
298,298.0,308,58755.0,165.97457627118644,1.1400942069721638,38,4,0,0,37,36,0,0,38,38,36,9,0,0,36,36
299,299.0,310,59065.0,166.38028169014083,1.1740027362429826,38,6,0,0,37,36,0,0,38,38,36,9,0,0,36,36
300,300.0,311,59376.0,167.256338028169,1.1494923937449797,38,7,0,0,37,36,0,0,38,38,36,9,0,0,36,36
301,301.0,313,59689.0,168.1380281690141,1.166106482242166,38,9,0,0,37,36,0,0,38,38,36,9,0,0,36,36
302,302.0,314,60003.0,169.5,1.0938007411159691,38,10,0,0,37,36,0,0,38,38,36,9,0,0,36,36
303,303.0,315,60318.0,169.90985915492956,1.1002852603622253,38,11,0,0,37,36,0,0,38,38,36,9,0,0,36,36
304,304.0,316,60634.0,171.28248587570621,1.0277221725456993,38,12,0,0,37,36,0,0,38,38,36,9,0,0,36,36
305,305.0,317,60951.0,172.17796610169492,0.9885329044406863,38,13,0,0,37,36,0,0,38,38,36,9,0,0,36,36
306,306.0,319,61270.0,173.56940509915015,0.9049960509726144,38,15,0,0,37,36,0,0,38,38,36,9,0,0,36,36
307,307.0,320,61590.0,173.49295774647888,0.9219585877469272,38,16,0,0,37,36,0,0,38,38,36,9,0,0,36,36
308,308.0,321,61911.0,174.88983050847457,0.8549648748278639,38,17,0,0,37,36,0,0,38,38,36,9,0,0,36,36
309,309.0,324,62235.0,175.8050847457627,0.8226827508815224,38,18,0,0,37,36,0,0,38,38,36,11,0,0,36,36
310,310.0,325,62560.0,177.72727272727272,0.7338946941939966,38,19,0,0,37,36,0,0,38,38,36,11,0,0,36,36
311,311.0,328,62888.0,178.1529745042493,0.7192169820250236,38,21,0,0,37,36,0,0,38,38,36,12,0,0,36,36
312,312.0,326,63180.0,180.0,0.6121766626063452,38,19,0,0,37,36,0,0,38,38,36,12,0,0,36,36
313,313.0,327,63476.0,180.32954545454547,0.6482047610907293,38,19,0,0,37,36,0,0,38,38,36,13,0,0,36,36
314,314.0,326,63772.0,181.17045454545453,0.644502567892768,38,18,0,0,37,36,0,0,38,38,36,13,0,0,36,36
315,315.0,326,64069.0,181.4985835694051,0.7064960746716046,38,18,0,0,37,36,0,0,38,38,36,13,0,0,36,36
316,316.0,326,64366.0,182.3399433427762,0.7275220559317483,38,18,0,0,37,36,0,0,38,38,36,13,0,0,36,36
317,317.0,324,64663.0,182.6638418079096,0.7857712890868397,38,16,0,0,37,36,0,0,38,38,36,13,0,0,36,36
318,318.0,323,64961.0,183.50564971751413,0.7878001872099673,38,14,0,0,37,36,0,0,38,38,36,14,0,0,36,36
319,319.0,322,65259.0,183.31179775280899,0.8919289998470649,38,13,0,0,37,36,0,0,38,38,36,14,0,0,36,36
320,320.0,322,65558.0,184.15168539325842,0.9255823478419772,38,13,0,0,37,36,0,0,38,38,36,14,0,0,36,36
321,321.0,320,65856.0,184.98876404494382,0.9576866360376627,38,11,0,0,37,36,0,0,38,38,36,14,0,0,36,36
322,322.0,318,66155.0,186.35211267605635,0.9062157864719022,38,9,0,0,37,36,0,0,38,38,36,14,0,0,36,36
323,323.0,318,66465.0,186.6994382022472,0.9451594935016047,38,9,0,0,37,36,0,0,38,38,36,14,0,0,36,36
324,324.0,315,66748.0,187.4943820224719,0.9251719063826686,38,6,0,0,37,36,0,0,38,38,36,14,0,0,36,36
325,325.0,314,67042.0,187.79271708683473,0.9364444497658444,38,5,0,0,37,36,0,0,38,38,36,14,0,0,36,36
326,326.0,314,67343.0,188.6358543417367,0.9249239914783779,38,5,0,0,37,36,0,0,38,38,36,14,0,0,36,36
327,327.0,314,67653.0,189.50420168067228,0.9139051321270951,38,5,0,0,37,36,0,0,38,38,36,14,0,0,36,36
328,328.0,313,67963.0,190.37254901960785,0.9095839576082339,38,4,0,0,37,36,0,0,38,38,36,14,0,0,36,36
329,329.0,314,68277.0,190.71787709497207,0.9408539683475168,38,5,0,0,37,36,0,0,38,38,36,14,0,0,36,36
330,330.0,315,68592.0,192.1344537815126,0.8889710339546889,38,6,0,0,37,36,0,0,38,38,36,14,0,0,36,36
331,331.0,317,68909.0,191.94707520891365,0.9304192531394794,38,8,0,0,37,36,0,0,38,38,36,14,0,0,36,36
332,332.0,318,69227.0,192.83286908077994,0.8954323158241781,38,9,0,0,37,36,0,0,38,38,36,14,0,0,36,36
333,333.0,318,69529.0,193.67409470752088,0.8573615883011111,38,9,0,0,37,36,0,0,38,38,36,14,0,0,36,36
334,334.0,317,69833.0,194.5208913649025,0.8262969921381198,38,8,0,0,37,36,0,0,38,38,36,14,0,0,36,36
335,335.0,318,70139.0,194.83055555555555,0.8250200955327531,38,8,0,0,37,36,0,0,38,38,36,15,0,0,36,36
336,336.0,318,70447.0,195.6861111111111,0.815453061606932,38,7,0,0,37,36,0,0,38,38,36,16,0,0,36,36
337,337.0,318,70755.0,195.45580110497238,0.8789774124624194,38,6,0,0,37,36,0,0,38,38,36,17,0,0,36,36
338,338.0,317,71063.0,196.30662983425415,0.8781658508248665,38,5,0,0,37,36,0,0,38,38,36,17,0,0,36,36
339,339.0,317,71372.0,196.61707988980717,0.9277048450754618,38,5,0,0,37,36,0,0,38,38,36,17,0,0,36,36
340,340.0,317,71682.0,197.47107438016528,0.95254340310172,38,4,0,0,37,36,0,0,38,38,36,18,0,0,36,36
341,341.0,316,71993.0,197.78296703296704,0.9505493980689056,38,3,0,0,37,36,0,0,38,38,36,18,0,0,36,36
342,342.0,314,72301.0,198.62912087912088,0.9320401348139725,38,1,0,0,37,36,0,0,38,38,36,18,0,0,36,36
343,343.0,316,72616.0,198.40437158469945,0.9752023592550024,38,3,0,0,37,36,0,0,38,38,36,18,0,0,36,36
344,344.0,315,72929.0,199.25956284153006,0.9523906108713562,38,2,0,0,37,36,0,0,38,38,36,18,0,0,36,36
345,345.0,317,73246.0,199.58038147138964,0.9894609461315487,38,4,0,0,37,36,0,0,38,38,36,18,0,0,36,36
346,346.0,318,73562.0,200.98907103825135,0.9463229269002388,38,5,0,0,37,36,0,0,38,38,36,18,0,0,36,36
347,347.0,318,73879.0,201.30517711171663,0.9665579763612688,38,5,0,0,37,36,0,0,38,38,36,18,0,0,36,36
348,348.0,319,74198.0,202.17438692098094,0.9332466293334004,38,6,0,0,37,36,0,0,38,38,36,18,0,0,36,36
349,349.0,320,74518.0,201.94579945799458,0.9474927033255081,38,7,0,0,37,36,0,0,38,38,36,18,0,0,36,36
350,350.0,322,74840.0,203.3695652173913,0.8677837535148742,38,9,0,0,37,36,0,0,38,38,36,18,0,0,36,36
351,351.0,322,75148.0,203.65311653116532,0.8564256751197682,38,9,0,0,37,36,0,0,38,38,36,18,0,0,36,36
352,352.0,322,75457.0,205.0461956521739,0.8111209783464371,38,8,0,0,37,36,0,0,38,38,36,19,0,0,36,36
353,353.0,322,75768.0,205.8913043478261,0.7931886148179786,38,8,0,0,37,36,0,0,38,38,36,19,0,0,36,36
354,354.0,322,76081.0,206.74184782608697,0.7847821954718642,38,7,0,0,37,36,0,0,38,38,36,20,0,0,36,36
355,355.0,321,76393.0,207.02710027100272,0.8366686986504924,38,6,0,0,37,36,0,0,38,38,36,20,0,0,36,36
356,356.0,321,76707.0,207.8780487804878,0.854159099689416,38,6,0,0,37,36,0,0,38,38,36,20,0,0,36,36
357,357.0,321,77021.0,209.2961956521739,0.83681305569344,38,6,0,0,37,36,0,0,38,38,36,20,0,0,36,36
358,358.0,321,77339.0,210.16032608695653,0.8582073647562198,38,6,0,0,37,36,0,0,38,38,36,20,0,0,36,36
359,359.0,321,77655.0,210.4471544715447,0.8832483594899208,38,6,0,0,37,36,0,0,38,38,36,20,0,0,36,36
360,360.0,319,77957.0,211.26558265582656,0.876527240760949,38,4,0,0,37,36,0,0,38,38,36,20,0,0,36,36
361,361.0,318,78271.0,211.54324324324324,0.9025283288981725,38,3,0,0,37,36,0,0,38,38,36,20,0,0,36,36
362,362.0,319,78587.0,212.39729729729729,0.8907764499837953,38,4,0,0,37,36,0,0,38,38,36,20,0,0,36,36
363,363.0,318,78902.0,212.67385444743934,0.9039647278903898,38,3,0,0,37,36,0,0,38,38,36,20,0,0,36,36
364,364.0,319,79218.0,213.5256064690027,0.8850346248737272,38,4,0,0,37,36,0,0,38,38,36,20,0,0,36,36
365,365.0,322,79539.0,213.81451612903226,0.9181546512274829,38,7,0,0,37,36,0,0,38,38,36,20,0,0,36,36
366,366.0,322,79859.0,214.6747311827957,0.9080027924691109,39,6,0,0,37,36,0,0,38,38,36,20,0,0,36,36
367,367.0,326,80184.0,214.3957219251337,0.9509017077344504,38,11,0,0,37,36,0,0,38,38,36,20,0,0,36,36
368,368.0,325,80507.0,215.25935828877004,0.9013957006876842,38,10,0,0,37,36,0,0,38,38,36,20,0,0,36,36
369,369.0,325,80816.0,216.0855614973262,0.8580026669639,38,10,0,0,37,36,0,0,38,38,36,20,0,0,36,36
370,370.0,322,81125.0,216.91176470588235,0.8199200047221165,38,7,0,0,37,36,0,0,38,38,36,20,0,0,36,36
371,371.0,325,81439.0,217.75133689839572,0.802746677830975,38,8,0,0,37,36,0,0,38,38,36,22,0,0,36,36
372,372.0,323,81752.0,218.58823529411765,0.8090101392849136,38,6,0,0,37,36,0,0,38,38,36,22,0,0,36,36
373,373.0,323,82066.0,218.84266666666667,0.8589365204634501,38,5,0,0,37,36,0,0,38,38,36,23,0,0,36,36
374,374.0,322,82381.0,220.27005347593584,0.833014138240061,38,4,0,0,37,36,0,0,38,38,36,23,0,0,36,36
375,375.0,323,82696.0,220.52266666666668,0.9047220572478285,38,4,0,0,37,36,0,0,38,38,36,24,0,0,36,36
376,376.0,322,83013.0,221.95989304812835,0.9083514155913163,38,3,0,0,37,36,0,0,38,38,36,24,0,0,36,36
377,377.0,321,83330.0,222.21333333333334,0.950969040774933,38,2,0,0,37,36,0,0,38,38,36,24,0,0,36,36
378,378.0,324,83654.0,223.67379679144386,0.9349384536692323,38,5,0,0,37,36,0,0,38,38,36,24,0,0,36,36
379,379.0,323,83972.0,223.32978723404256,1.0033896857224085,38,4,0,0,37,36,0,0,38,38,36,24,0,0,36,36
380,380.0,325,84293.0,224.78133333333332,0.9340310587170969,38,6,0,0,37,36,0,0,38,38,36,24,0,0,36,36
381,381.0,324,84611.0,225.02925531914894,0.9382215118351774,39,4,0,0,37,36,0,0,38,38,36,24,0,0,36,36
382,382.0,324,84932.0,225.88297872340425,0.9191295691860141,40,3,0,0,37,36,0,0,38,38,36,24,0,0,36,36
383,383.0,323,85252.0,226.7340425531915,0.9079759132666623,39,3,0,0,37,36,0,0,38,38,36,24,0,0,36,36
384,384.0,325,85574.0,227.5904255319149,0.8910869968252401,39,5,0,0,37,36,0,0,38,38,36,24,0,0,36,36
385,385.0,325,85897.0,227.24074074074073,0.967302876839782,39,5,0,0,37,36,0,0,38,38,36,24,0,0,36,36
386,386.0,327,86223.0,228.1031746031746,0.9420225577890883,39,7,0,0,37,36,0,0,38,38,36,24,0,0,36,36
387,387.0,328,86550.0,228.3641160949868,0.935488888584106,38,9,0,0,37,36,0,0,38,38,36,24,0,0,36,36
388,388.0,328,86877.0,230.44297082228115,0.8244432317235376,38,9,0,0,37,36,0,0,38,38,36,24,0,0,36,36
389,389.0,330,87207.0,230.70634920634922,0.804581485215097,38,10,0,0,37,36,0,0,38,38,36,25,0,0,36,36
390,390.0,328,87514.0,231.5185185185185,0.775030829680613,38,8,0,0,37,36,0,0,38,38,36,25,0,0,36,36
391,391.0,328,87828.0,231.73614775725594,0.7872916201721122,38,7,0,0,37,36,0,0,38,38,36,26,0,0,36,36
392,392.0,328,88143.0,233.18253968253967,0.7575747446314415,38,7,0,0,37,36,0,0,38,38,36,26,0,0,36,36
393,393.0,329,88460.0,234.02116402116403,0.7617797001290271,38,8,0,0,37,36,0,0,38,38,36,26,0,0,36,36
394,394.0,328,88776.0,234.85714285714286,0.7684444930056872,38,6,0,0,37,36,0,0,38,38,36,27,0,0,36,36
395,395.0,327,89096.0,235.08179419525067,0.8414264467489073,38,5,0,0,37,36,0,0,38,38,36,27,0,0,36,36
396,396.0,327,89417.0,235.9287598944591,0.8537391275102082,38,5,0,0,37,36,0,0,38,38,36,27,0,0,36,36
397,397.0,325,89737.0,235.5301837270341,0.9192623163704258,38,3,0,0,37,36,0,0,38,38,36,27,0,0,36,36
398,398.0,325,90058.0,236.3727034120735,0.908302412146718,38,3,0,0,37,36,0,0,38,38,36,27,0,0,36,36
399,399.0,324,90373.0,236.57853403141362,0.9140965674228049,38,2,0,0,37,36,0,0,38,38,36,27,0,0,36,36
400,400.0,322,90693.0,237.41623036649216,0.8754671173487981,38,0,0,0,37,36,0,0,38,38,36,27,0,0,36,36
401,401.0,326,91019.0,237.64751958224542,0.8760762778738742,38,4,0,0,37,36,0,0,38,38,36,27,0,0,36,36
402,402.0,326,91344.0,238.49608355091385,0.856347522281988,38,4,0,0,37,36,0,0,38,38,36,27,0,0,36,36
403,403.0,328,91671.0,238.1064935064935,0.9139842177954038,38,6,0,0,37,36,0,0,38,38,36,27,0,0,36,36
404,404.0,329,91999.0,239.58072916666666,0.8512563982200105,39,6,0,0,37,36,0,0,38,38,36,27,0,0,36,36
405,405.0,329,92327.0,240.43489583333334,0.8227492068555865,38,7,0,0,37,36,0,0,38,38,36,27,0,0,36,36
406,406.0,331,92658.0,241.92689295039165,0.7545835026491827,38,9,0,0,37,36,0,0,38,38,36,27,0,0,36,36
407,407.0,333,92991.0,242.1640625,0.7326309130117604,38,11,0,0,37,36,0,0,38,38,36,27,0,0,36,36
408,408.0,332,93308.0,242.98958333333334,0.6816397501820176,38,10,0,0,37,36,0,0,38,38,36,27,0,0,36,36
409,409.0,333,93627.0,242.55699481865284,0.7374956258843384,38,9,0,0,37,36,0,0,38,38,36,29,0,0,36,36
410,410.0,333,93946.0,244.0155844155844,0.6851741001381288,38,8,0,0,37,36,0,0,38,38,36,30,0,0,36,36
411,411.0,331,94266.0,244.21243523316062,0.7270090899303607,38,6,0,0,37,36,0,0,38,38,36,30,0,0,36,36
412,412.0,332,94587.0,245.0440414507772,0.7231508020781146,38,7,0,0,37,36,0,0,38,38,36,30,0,0,36,36
413,413.0,330,94907.0,246.51168831168832,0.7291029628946465,38,5,0,0,37,36,0,0,38,38,36,30,0,0,36,36
414,414.0,330,95229.0,247.34805194805196,0.7514279276676,38,5,0,0,37,36,0,0,38,38,36,30,0,0,36,36
415,415.0,328,95551.0,248.18441558441558,0.7652857108103679,38,3,0,0,37,36,0,0,38,38,36,30,0,0,36,36
416,416.0,328,95875.0,249.02597402597402,0.790241079564012,38,3,0,0,37,36,0,0,38,38,36,30,0,0,36,36
417,417.0,328,96201.0,249.22538860103626,0.8570548012113454,38,3,0,0,37,36,0,0,38,38,36,30,0,0,36,36
418,418.0,329,96528.0,250.07253886010363,0.8730557882371267,39,3,0,0,37,36,0,0,38,38,36,30,0,0,36,36
419,419.0,328,96855.0,250.27131782945736,0.9211984140685393,39,2,0,0,37,36,0,0,38,38,36,30,0,0,36,36
420,420.0,328,97181.0,251.11369509043928,0.959202854723005,39,2,0,0,37,36,0,0,38,38,36,30,0,0,36,36
421,421.0,327,97507.0,250.66066838046274,1.029041458285566,38,2,0,0,37,36,0,0,38,38,36,30,0,0,36,36
422,422.0,327,97834.0,251.5012853470437,1.0156407418199533,38,2,0,0,37,36,0,0,38,38,36,30,0,0,36,36
423,423.0,326,98144.0,251.65128205128204,1.0235203679574747,38,1,0,0,37,36,0,0,38,38,36,30,0,0,36,36
424,424.0,326,98470.0,252.48717948717947,1.0153816961683013,38,1,0,0,37,36,0,0,38,38,36,30,0,0,36,36
425,425.0,326,98796.0,252.67519181585678,1.0503650103958209,38,1,0,0,37,36,0,0,38,38,36,30,0,0,36,36
426,426.0,328,99124.0,254.16410256410256,0.9905782117132635,38,3,0,0,37,36,0,0,38,38,36,30,0,0,36,36
427,427.0,328,99452.0,253.70408163265307,1.0480098326004188,38,3,0,0,37,36,0,0,38,38,36,30,0,0,36,36
428,428.0,330,99782.0,254.54591836734693,1.012460906675246,38,5,0,0,37,36,0,0,38,38,36,30,0,0,36,36
429,429.0,332,100114.0,254.74300254452928,0.9848748740226876,38,7,0,0,37,36,0,0,38,38,36,30,0,0,36,36
430,430.0,333,100447.0,255.59033078880407,0.9546199095089191,38,8,0,0,37,36,0,0,38,38,36,30,0,0,36,36
431,431.0,334,100781.0,256.44020356234097,0.9249949279988338,38,9,0,0,37,36,0,0,38,38,36,30,0,0,36,36
432,432.0,336,101102.0,257.91326530612247,0.8431698310633193,38,9,0,0,37,36,0,0,38,38,36,32,0,0,36,36
433,433.0,336,101426.0,258.0814249363868,0.8776352416558867,38,8,0,0,37,36,0,0,38,38,36,33,0,0,36,36
434,434.0,336,101751.0,259.5688775510204,0.8462108760076569,38,8,0,0,37,36,0,0,38,38,36,33,0,0,36,36
435,435.0,335,102075.0,260.3954081632653,0.8642368582791411,38,6,0,0,37,36,0,0,38,38,36,34,0,0,36,36
436,436.0,335,102401.0,261.2270408163265,0.8774309006565508,38,6,0,0,37,36,0,0,38,38,36,34,0,0,36,36
437,437.0,333,102725.0,261.38676844783714,0.9312273894184144,38,4,0,0,37,36,0,0,38,38,36,34,0,0,36,36
438,438.0,333,103050.0,262.21374045801525,0.9508639931528671,38,4,0,0,37,36,0,0,38,38,36,34,0,0,36,36
439,439.0,334,103378.0,261.71645569620256,1.0243877471756186,38,5,0,0,37,36,0,0,38,38,36,34,0,0,36,36
440,440.0,332,103706.0,262.546835443038,1.0352796474469421,38,3,0,0,37,36,0,0,38,38,36,34,0,0,36,36
441,441.0,331,104033.0,262.70959595959596,1.0730436386114266,38,2,0,0,37,36,0,0,38,38,36,34,0,0,36,36
442,442.0,331,104363.0,264.21012658227846,1.0647408556419273,38,2,0,0,37,36,0,0,38,38,36,34,0,0,36,36
443,443.0,331,104693.0,264.37626262626264,1.1186212431598956,38,2,0,0,37,36,0,0,38,38,36,34,0,0,36,36
444,444.0,331,105024.0,265.88354430379746,1.105420561370384,38,2,0,0,37,36,0,0,38,38,36,34,0,0,36,36
445,445.0,331,105355.0,265.3778337531486,1.175209017957512,38,2,0,0,37,36,0,0,38,38,36,34,0,0,36,36
446,446.0,331,105686.0,266.8838383838384,1.149081971142741,38,2,0,0,37,36,0,0,38,38,36,34,0,0,36,36
447,447.0,332,106018.0,267.0478589420655,1.1878735854428166,38,3,0,0,37,36,0,0,38,38,36,34,0,0,36,36
448,448.0,332,106350.0,268.56060606060606,1.173815477586774,38,3,0,0,37,36,0,0,38,38,36,34,0,0,36,36
449,449.0,332,106682.0,268.72040302267004,1.214002479306145,38,3,0,0,37,36,0,0,38,38,36,34,0,0,36,36
