,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,82,1389.0,9.645833333333334,4.397086713218706,5,0,0,0,15,2,5,0,7,0,22,0,0,0,23,3
54,54.0,84,1442.0,10.01388888888889,4.20218191583334,5,1,0,0,16,0,5,0,7,0,23,0,0,0,24,3
55,55.0,85,1527.0,10.046052631578947,4.530818848435813,6,1,0,0,16,0,5,0,7,0,23,0,0,0,24,3
56,56.0,88,1615.0,10.625,4.299488860718533,6,1,0,0,17,0,5,0,8,0,24,0,0,0,24,3
57,57.0,87,1679.0,10.762820512820513,4.364514530850011,5,0,0,0,17,0,5,0,8,0,24,0,0,0,25,3
58,58.0,91,1755.0,11.25,4.0933418088042295,4,2,0,0,18,0,5,0,8,0,26,0,0,0,25,3
59,59.0,92,1835.0,11.46875,4.130505972446335,3,2,0,0,18,0,5,0,8,0,27,0,0,0,26,3
60,60.0,92,1922.0,12.08805031446541,3.8929526415008704,1,3,0,0,18,0,5,0,9,0,27,0,0,0,26,3
61,61.0,94,2014.0,12.059880239520957,4.181912260277891,0,4,0,0,19,0,5,0,9,0,27,0,0,0,27,3
62,62.0,98,2112.0,12.646706586826348,3.9515821533880975,0,4,0,0,20,0,5,0,9,2,28,0,0,0,27,3
63,63.0,100,2212.0,12.935672514619883,3.968511774539277,0,4,0,0,20,0,5,0,9,2,29,0,0,0,28,3
64,64.0,103,2315.0,13.538011695906432,3.826689666708081,0,4,0,0,21,0,5,0,9,2,30,0,0,0,29,3
65,65.0,108,2423.0,13.845714285714285,3.869651982547913,1,4,0,0,22,0,5,0,9,2,30,0,0,2,29,4
66,66.0,109,2530.0,14.457142857142857,3.7171711793578615,1,4,0,0,23,0,5,0,9,2,30,0,0,0,31,4
67,67.0,112,2642.0,14.677777777777777,3.73292635016248,1,4,0,0,23,0,5,0,10,2,31,0,0,0,31,5
68,68.0,115,2757.0,15.402234636871508,3.519280537671575,1,4,0,0,24,0,5,0,10,2,32,0,0,0,32,5
69,69.0,116,2859.0,15.62295081967213,3.5658768169116875,1,4,0,0,24,0,6,0,10,1,32,0,0,0,32,6
70,70.0,117,2975.0,16.256830601092897,3.439677767771603,2,4,0,0,24,0,7,0,10,0,32,0,0,0,32,6
71,71.0,120,3095.0,16.550802139037433,3.542700809687692,2,4,0,0,25,0,7,0,11,0,33,0,0,0,32,6
72,72.0,122,3189.0,17.237837837837837,3.3101752426861606,2,3,0,0,26,0,7,0,11,0,34,0,0,0,33,6
73,73.0,121,3285.0,17.198952879581153,3.466306614540592,2,1,0,0,27,0,7,0,11,0,34,0,0,0,33,6
74,74.0,124,3407.0,17.931578947368422,3.272527664470832,2,1,0,0,27,0,7,0,11,0,35,0,0,0,35,6
75,75.0,123,3514.0,18.302083333333332,3.233981047362708,0,2,0,0,27,0,7,0,11,0,35,0,0,0,35,6
76,76.0,125,3638.0,18.947916666666668,3.0654266933396084,0,1,0,0,28,0,7,0,11,0,36,0,0,0,36,6
77,77.0,128,3766.0,19.412371134020617,3.003747244613639,1,1,0,0,29,0,7,0,11,1,36,0,0,0,36,6
78,78.0,128,3893.0,20.17098445595855,2.8756074657401722,1,1,0,0,29,0,7,0,12,0,36,0,0,0,36,6
79,79.0,130,4023.0,20.21608040201005,3.1448735741582112,1,1,0,0,31,0,7,0,12,0,36,0,0,0,36,6
80,80.0,132,4155.0,20.984848484848484,3.0642502507092333,3,1,0,0,31,0,7,0,12,0,36,0,0,0,36,6
81,81.0,133,4288.0,21.44,3.1706026369434643,3,1,0,0,31,0,7,0,12,1,36,0,0,0,36,6
82,82.0,133,4421.0,22.105,3.1255415014772154,3,1,0,0,31,0,7,0,12,1,36,0,0,0,36,6
83,83.0,135,4556.0,22.554455445544555,3.075822727732863,4,1,0,0,32,0,7,0,12,1,36,0,0,0,36,6
84,84.0,136,4672.0,23.128712871287128,2.9426217853696834,3,0,0,0,33,0,7,0,12,1,36,0,0,0,36,8
85,85.0,135,4800.0,23.076923076923077,3.1015591495282044,1,0,0,0,33,0,7,0,12,1,36,0,0,1,36,8
86,86.0,138,4936.0,23.73076923076923,3.046842341191863,2,1,0,0,33,0,7,0,13,1,36,0,0,1,36,8
87,87.0,139,5074.0,24.27751196172249,3.0550243606931184,1,2,0,0,34,0,7,0,13,1,36,0,0,1,36,8
88,88.0,143,5217.0,25.08173076923077,2.9337084340101915,1,4,0,0,35,0,7,0,13,1,36,0,0,1,36,9
89,89.0,146,5363.0,25.660287081339714,2.9213675032772164,1,5,0,0,35,0,7,0,13,2,36,0,0,2,36,9
90,90.0,149,5512.0,26.5,2.8394933050872044,1,6,0,0,36,0,7,0,13,2,36,0,0,3,36,9
91,91.0,150,5662.0,26.582159624413144,3.069078756739058,1,6,0,0,36,0,7,0,14,2,36,0,0,3,36,9
92,92.0,153,5815.0,27.42924528301887,3.0090266319280445,1,8,0,0,36,0,7,0,14,2,36,0,0,4,36,9
93,93.0,152,5813.0,27.16355140186916,3.0538132576664436,2,8,0,0,36,0,7,0,14,2,36,0,0,4,34,9
94,94.0,154,5819.0,27.44811320754717,2.932480488615546,2,10,0,0,36,0,7,0,14,3,36,0,0,4,32,10
95,95.0,154,5828.0,27.620853080568722,2.762730461353817,3,10,0,0,36,0,7,0,15,3,36,0,0,4,30,10
96,96.0,150,5806.0,27.51658767772512,2.7047516949291506,1,8,0,0,36,0,7,0,15,3,36,0,0,4,30,10
97,97.0,146,5799.0,27.098130841121495,2.8607225872377637,1,6,0,0,36,0,7,0,15,3,36,0,0,4,28,10
98,98.0,142,5797.0,27.088785046728972,2.8486479282374018,1,4,0,0,36,0,7,0,15,3,36,0,0,4,26,10
99,99.0,144,5802.0,27.11214953271028,2.8909639927287656,3,5,0,0,36,0,7,0,15,4,36,0,0,4,24,10
100,100.0,141,5811.0,27.154205607476637,2.914863767084929,4,3,0,0,36,0,7,0,15,4,36,0,0,4,22,10
101,101.0,139,5831.0,27.12093023255814,2.944704665129005,4,3,0,0,36,0,7,0,15,4,36,0,0,4,20,10
102,102.0,137,5937.0,27.613953488372093,2.9732952673188424,4,2,0,0,36,0,7,0,16,4,36,0,0,2,20,10
103,103.0,134,5931.0,26.95909090909091,3.2652678598261065,5,1,0,0,36,0,7,0,16,4,36,0,0,0,19,10
104,104.0,134,5957.0,27.077272727272728,3.2221607535787635,5,1,0,0,36,0,7,0,16,5,36,0,0,0,18,10
105,105.0,130,5921.0,26.913636363636364,3.2543364292174384,4,0,0,0,36,0,7,0,17,3,36,0,0,0,17,10
106,106.0,127,5920.0,26.90909090909091,3.229982251521711,3,0,0,0,36,0,7,0,17,1,36,0,0,0,17,10
107,107.0,127,5948.0,26.914027149321267,3.284059656182563,2,2,0,0,36,0,7,0,17,0,36,0,0,0,17,10
108,108.0,126,5985.0,27.081447963800905,3.314578153687008,0,3,0,0,36,0,7,0,17,1,36,0,0,0,15,11
109,109.0,129,6030.0,26.8,3.5533284299019123,1,4,0,0,36,0,7,0,17,2,36,0,0,0,15,11
110,110.0,131,6123.0,27.334821428571427,3.4959249899531466,1,5,0,0,36,0,7,0,17,2,36,0,0,0,16,11
111,111.0,133,6182.0,27.475555555555555,3.524669219674681,1,6,0,0,36,0,7,0,17,4,36,0,0,0,15,11
112,112.0,134,6280.0,27.91111111111111,3.564991203603422,1,7,0,0,36,0,7,0,18,4,36,0,0,0,14,11
113,113.0,136,6382.0,28.364444444444445,3.5552197250847675,1,8,0,0,36,0,7,0,18,4,36,0,0,0,14,12
114,114.0,137,6505.0,29.170403587443946,3.4745738673241786,1,8,0,0,36,0,7,0,18,4,36,0,0,0,15,12
115,115.0,138,6630.0,29.336283185840706,3.643600597246815,1,6,0,0,36,0,7,0,18,4,36,0,0,0,17,13
116,116.0,139,6758.0,29.770925110132158,3.51133734464699,1,6,0,0,36,0,7,0,18,4,36,0,0,0,17,14
117,117.0,140,6889.0,30.348017621145374,3.412791486088716,1,5,0,0,36,0,7,0,18,4,36,0,0,0,19,14
118,118.0,142,7023.0,31.075221238938052,3.265070622773753,2,4,0,0,36,0,7,0,18,4,36,0,0,0,21,14
119,119.0,145,7162.0,31.412280701754387,3.1261518798474928,2,4,0,0,36,0,7,0,19,4,36,0,0,0,23,14
120,120.0,146,7303.0,31.890829694323145,2.948157323417065,2,3,1,0,36,0,7,0,19,4,36,0,0,0,24,14
121,121.0,145,7445.0,31.816239316239315,3.0691751604542534,2,1,1,0,36,0,7,0,19,4,36,0,0,0,25,14
122,122.0,149,7594.0,32.452991452991455,3.0072375442965398,2,1,2,0,36,0,7,0,19,5,36,0,0,0,27,14
123,123.0,151,7745.0,32.95744680851064,3.014562666163718,2,2,3,0,36,0,7,0,19,5,36,0,0,0,27,14
124,124.0,153,7898.0,33.60851063829787,2.956830032219842,2,2,4,0,36,0,7,0,19,6,36,0,0,0,27,14
125,125.0,157,8055.0,34.13135593220339,2.8401858867760965,2,2,5,0,36,0,7,0,20,6,36,0,0,0,29,14
126,126.0,156,8201.0,34.75,2.678898526527693,2,0,5,0,36,0,7,0,20,6,36,0,0,0,30,14
127,127.0,163,8364.0,34.85,2.8074620466085674,3,1,5,0,36,0,7,0,20,8,36,0,0,0,32,15
128,128.0,167,8531.0,35.69456066945607,2.6741409617496648,4,2,5,0,36,0,7,0,20,8,36,0,0,0,33,16
129,129.0,173,8673.0,36.28870292887029,2.6238923830708485,2,3,6,0,36,0,7,0,21,10,36,0,0,0,35,17
130,130.0,172,8840.0,37.142857142857146,2.5396646924395836,0,3,6,0,36,0,7,0,21,10,36,0,0,0,36,17
131,131.0,174,9014.0,37.71548117154812,2.5499533636807334,0,4,6,0,36,0,7,0,21,10,36,0,0,1,36,17
132,132.0,178,9192.0,38.46025104602511,2.5211335302733637,2,6,6,0,36,0,7,0,21,10,36,0,0,1,36,17
133,133.0,178,9370.0,38.40163934426229,2.7355019355493075,2,6,6,0,36,0,7,0,21,10,36,0,0,1,36,17
134,134.0,180,9550.0,39.13934426229508,2.706905560780773,2,7,6,0,36,0,7,0,22,10,36,0,0,1,36,17
135,135.0,178,9686.0,39.69672131147541,2.601246895184412,2,7,4,0,36,0,7,0,22,10,36,0,0,1,36,17
136,136.0,176,9825.0,40.26639344262295,2.5026558453055,3,6,2,0,36,0,7,0,22,10,36,0,0,1,36,17
137,137.0,175,9969.0,40.689795918367345,2.4382415752995583,4,5,0,0,36,0,7,0,22,11,36,0,0,1,36,17
138,138.0,176,10126.0,41.33061224489796,2.3884114095103195,3,6,0,0,36,0,7,0,22,12,36,0,0,1,36,17
139,139.0,174,10288.0,41.152,2.5760866119703274,2,4,0,0,36,0,7,0,22,13,36,0,0,1,36,17
140,140.0,173,10453.0,41.812,2.5817499475321966,0,4,0,0,36,0,7,0,22,13,36,0,0,2,36,17
141,141.0,173,10620.0,42.48,2.640242306902217,0,3,0,0,36,0,7,0,22,14,36,0,0,2,36,17
142,142.0,175,10791.0,43.164,2.76806911607595,1,3,0,0,36,0,7,0,23,14,36,0,0,2,36,17
143,143.0,175,10963.0,43.852,2.806011599786031,1,1,0,0,36,0,7,0,23,15,36,0,0,3,36,17
144,144.0,176,11137.0,44.90725806451613,2.7036019091962467,1,0,0,0,36,0,7,0,23,17,36,0,0,3,36,17
145,145.0,177,11314.0,44.8968253968254,2.7946045465177494,1,0,0,0,36,0,7,0,23,18,36,0,0,3,36,17
146,146.0,182,11496.0,45.61904761904762,2.6995861763766196,2,2,0,0,36,0,7,0,23,19,36,0,0,4,36,17
147,147.0,181,11654.0,46.06324110671937,2.691336842366747,2,3,0,0,36,0,7,0,23,19,36,0,0,2,36,17
148,148.0,182,11829.0,46.75494071146245,2.5758156185937455,2,4,0,0,36,0,7,0,24,19,36,0,0,1,36,17
149,149.0,184,12012.0,47.47826086956522,2.4664494770814165,2,5,0,0,36,0,7,0,24,20,36,0,0,0,36,18
150,150.0,186,12198.0,48.21343873517787,2.334164677115085,2,6,0,0,36,0,7,0,24,20,36,0,0,0,36,19
151,151.0,191,12389.0,48.01937984496124,2.4287181440739456,2,8,0,2,36,0,7,0,24,20,36,0,0,0,36,20
152,152.0,190,12577.0,48.93774319066148,2.225687650787863,2,6,0,2,36,0,7,0,25,20,36,0,0,0,36,20
153,153.0,191,12736.0,49.36434108527132,2.1658610968659553,1,6,0,3,36,0,7,0,25,20,36,0,0,0,36,21
154,154.0,191,12913.0,50.24513618677043,2.039400226218087,0,6,0,4,36,0,7,0,25,20,36,0,0,0,36,21
155,155.0,193,13095.0,50.75581395348837,2.0262673081326645,1,6,0,4,36,0,7,0,25,21,36,0,0,0,36,21
156,156.0,196,13285.0,51.89453125,1.8519645030741199,2,6,0,6,36,0,7,0,25,21,36,0,0,0,36,21
157,157.0,196,13475.0,51.628352490421456,2.025079381830399,2,6,0,6,36,0,7,0,25,21,36,0,0,0,36,21
158,158.0,198,13668.0,52.77220077220077,1.9071256198674955,3,5,0,6,36,0,7,0,25,23,36,0,0,0,36,21
159,159.0,196,13843.0,53.24230769230769,1.989447572151029,3,5,0,4,36,0,7,0,25,23,36,0,0,0,36,21
160,160.0,197,14022.0,53.93076923076923,1.978521456319432,4,4,0,2,36,0,7,0,26,25,36,0,0,0,36,21
161,161.0,196,14205.0,54.42528735632184,1.9839771425418904,4,4,0,0,36,0,7,0,26,25,36,0,0,1,36,21
162,162.0,195,14376.0,55.292307692307695,1.8626806507648543,3,3,0,0,36,0,7,0,26,26,36,0,0,1,36,21
163,163.0,196,14561.0,54.947169811320755,2.051533410923156,2,4,0,0,36,0,7,0,27,26,36,0,0,1,36,21
164,164.0,196,14752.0,55.66792452830189,2.023908595375709,1,4,0,1,36,0,7,0,27,26,36,0,0,1,36,21
165,165.0,199,14950.0,56.203007518796994,2.060246377293282,1,6,0,2,36,0,7,0,27,26,36,0,0,1,36,21
166,166.0,202,15150.0,56.954887218045116,2.0690253215315346,1,7,0,3,36,0,7,0,27,26,36,0,0,1,36,22
167,167.0,205,15354.0,57.50561797752809,2.1483896129864313,1,7,0,5,36,0,7,0,27,26,36,0,0,1,36,23
168,168.0,203,15550.0,58.239700374531836,2.1720484125851915,1,7,0,3,36,0,7,0,27,26,36,0,0,1,36,23
169,169.0,204,15749.0,57.900735294117645,2.314188488626103,1,9,0,2,36,0,7,0,27,26,36,0,0,1,36,23
170,170.0,204,15949.0,58.6360294117647,2.2006467778652192,1,10,0,0,36,0,7,0,28,26,36,0,0,1,36,23
171,171.0,203,16128.0,59.07692307692308,2.14045802597102,0,10,0,0,36,0,7,0,28,26,36,0,0,1,36,23
172,172.0,205,16318.0,59.772893772893774,2.038800542455266,1,10,0,0,36,0,7,0,28,26,36,0,0,2,36,23
173,173.0,205,16509.0,60.69485294117647,1.9602508227119713,2,8,0,0,36,0,7,0,28,27,36,0,0,2,36,23
174,174.0,207,16704.0,61.86666666666667,1.8454205648165625,3,7,0,0,36,0,7,0,28,28,36,0,0,3,36,23
175,175.0,209,16903.0,61.68978102189781,2.003216464969966,5,7,0,0,36,0,7,0,28,28,36,0,0,3,36,23
176,176.0,211,17104.0,62.65201465201465,1.9384275075351425,5,7,0,0,36,0,7,0,29,29,36,0,0,3,36,23
177,177.0,214,17309.0,63.6360294117647,1.9193977473724626,6,7,0,0,36,0,7,0,29,31,36,0,0,3,36,23
178,178.0,217,17517.0,64.63837638376384,1.8862332866284246,8,7,0,0,36,0,7,0,29,32,36,0,0,3,36,23
179,179.0,215,17725.0,65.4059040590406,1.8769843041685208,8,5,0,0,36,0,7,0,29,32,36,0,0,3,36,23
180,180.0,211,17889.0,66.01107011070111,1.8906296169840024,6,5,0,0,36,0,7,0,29,32,36,0,0,1,36,23
181,181.0,209,18070.0,65.47101449275362,2.0772394209752894,5,5,0,0,36,0,7,0,29,32,36,0,0,0,36,23
182,182.0,208,18262.0,66.16666666666667,2.0698017666357744,4,4,0,0,36,0,7,0,30,32,36,0,0,0,36,23
183,183.0,205,18447.0,66.5956678700361,2.1312173840023534,3,1,0,0,36,0,7,0,30,32,36,0,0,0,36,24
184,184.0,205,18647.0,67.31768953068593,2.1656849055857257,2,2,0,0,36,0,7,0,30,32,36,0,0,0,36,24
185,185.0,205,18847.0,67.79496402877697,2.208450362132089,1,2,0,0,36,0,7,0,30,32,36,0,0,0,36,25
186,186.0,205,19052.0,68.53237410071942,2.2417534712185785,1,2,0,0,36,0,7,0,30,32,36,0,0,0,36,25
187,187.0,208,19260.0,68.0565371024735,2.402804410079919,1,4,0,0,36,0,7,0,30,32,36,0,0,0,36,26
188,188.0,210,19470.0,68.79858657243817,2.3327223833946227,1,4,0,0,36,0,7,0,31,32,36,0,0,0,36,27
189,189.0,213,19683.0,69.55123674911661,2.2526898384750274,2,6,0,0,36,0,7,0,31,32,36,0,0,0,36,27
190,190.0,214,19897.0,70.30742049469964,2.1156319117438116,2,6,0,0,36,0,7,0,31,33,36,0,0,0,36,27
191,191.0,218,20115.0,70.8274647887324,1.9911636227634537,2,8,0,0,36,0,7,0,32,34,36,0,0,0,36,27
192,192.0,218,20318.0,71.54225352112677,1.9056546170374034,2,7,0,0,36,0,7,0,33,34,36,0,0,0,36,27
193,193.0,219,20525.0,71.02076124567473,2.000632205575764,2,6,0,0,36,0,7,0,33,36,36,0,0,0,36,27
194,194.0,223,20738.0,71.75778546712803,1.9216624545415537,3,6,0,0,36,0,7,0,36,36,36,0,0,0,36,27
195,195.0,223,20953.0,72.25172413793103,1.8968059765405538,3,5,0,0,36,0,7,0,36,36,36,0,0,1,36,27
196,196.0,225,21171.0,73.2560553633218,1.8100819305959437,3,6,0,0,36,0,7,0,37,36,36,0,0,1,36,27
197,197.0,225,21389.0,74.26736111111111,1.7274925169567998,3,5,0,0,36,0,7,0,38,36,36,0,0,1,36,27
198,198.0,227,21611.0,75.03819444444444,1.7013484331090079,3,4,0,1,36,0,7,0,39,36,36,0,0,2,36,27
199,199.0,228,21835.0,75.03436426116839,1.8032490320543422,3,4,0,2,36,0,7,0,39,36,36,0,0,2,36,27
200,200.0,227,22059.0,76.06551724137931,1.7536371974313445,3,2,0,3,36,0,7,0,39,36,36,0,0,2,36,27
201,201.0,229,22288.0,76.8551724137931,1.7045294042051229,3,4,0,3,36,0,7,0,39,36,36,0,0,2,36,27
202,202.0,229,22514.0,77.63448275862069,1.6288286604900735,3,4,0,3,36,0,7,0,39,36,36,0,0,2,36,27
203,203.0,231,22743.0,78.15463917525773,1.5759502400965182,3,4,0,3,36,0,7,0,40,36,36,0,0,2,36,28
204,204.0,231,22961.0,78.90378006872852,1.478532519099972,4,2,0,3,36,0,7,0,40,36,36,0,0,2,36,29
205,205.0,231,23189.0,78.34121621621621,1.5577931393841968,4,2,0,3,36,0,7,0,40,36,36,0,0,2,36,29
206,206.0,231,23419.0,79.3864406779661,1.4204996633350535,5,1,0,3,36,0,7,0,40,36,36,0,0,2,36,29
207,207.0,228,23361.0,78.39261744966443,1.4236698286886509,4,3,0,1,36,0,7,0,40,36,36,0,0,1,34,30
208,208.0,224,23353.0,78.62962962962963,1.3664025356450518,2,4,0,0,36,0,7,0,41,36,36,0,0,0,32,30
209,209.0,224,23370.0,78.42281879194631,1.4437543548908245,1,5,0,0,36,0,7,0,43,36,36,0,0,0,30,30
210,210.0,227,23393.0,78.5,1.4766055957889432,1,5,0,0,36,0,7,0,46,36,36,0,0,0,30,30
211,211.0,229,23419.0,77.2904290429043,1.754867991304725,3,7,0,0,36,0,7,0,46,36,36,0,0,0,28,30
212,212.0,230,23446.0,77.63576158940397,1.8123281153186748,4,8,0,0,36,0,7,0,47,36,36,0,0,0,26,30
213,213.0,229,23461.0,77.94352159468438,1.8418836539213852,4,8,0,0,36,0,7,0,48,36,36,0,0,0,24,30
214,214.0,228,23478.0,78.0,1.8840764581439289,5,7,0,0,36,0,7,0,49,36,36,0,0,0,22,30
215,215.0,228,23497.0,77.80463576158941,1.9035574972527662,6,7,0,0,36,0,7,0,50,36,36,0,0,0,20,30
216,216.0,223,23500.0,77.81456953642385,1.8946498649951686,4,5,0,0,36,0,7,0,51,36,36,0,0,0,18,30
217,217.0,224,23608.0,77.15032679738562,2.0460920065621018,4,5,0,0,36,0,7,0,51,36,36,0,0,0,19,30
218,218.0,222,23617.0,77.1797385620915,2.0551997216902604,2,6,0,0,36,0,7,0,51,36,36,0,0,1,17,30
219,219.0,220,23630.0,77.22222222222223,2.0363779882695976,2,5,0,0,36,0,7,0,51,36,36,0,0,1,16,30
220,220.0,218,23646.0,77.52786885245902,1.9708221880131018,1,4,0,0,36,0,7,0,51,36,36,0,0,1,16,30
221,221.0,217,23666.0,77.33986928104575,1.9690685345152343,2,2,0,0,36,0,7,0,52,36,36,0,0,2,14,30
222,222.0,220,23788.0,77.73856209150327,1.8889283495046718,2,2,0,1,36,0,7,0,52,36,36,0,0,2,16,30
223,223.0,221,23817.0,76.58199356913184,1.9297039875655013,2,2,0,2,36,0,7,0,52,36,36,0,0,2,15,31
224,224.0,223,23943.0,76.9871382636656,1.7645268895119108,2,2,0,3,36,0,7,0,52,36,36,0,0,2,15,32
225,225.0,215,23929.0,76.69551282051282,1.699391464367857,0,1,0,1,36,0,7,0,52,36,36,0,0,0,14,32
