,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,259,35071.0,109.25545171339564,1.484033797500894,37,2,0,0,36,0,7,0,37,36,36,0,0,1,36,31
226,226.0,259,35328.0,110.05607476635514,1.4519196393624179,37,2,0,0,36,0,7,0,37,36,36,0,0,1,36,31
227,227.0,262,35588.0,110.52173913043478,1.519318663819495,38,2,0,0,36,0,7,0,38,36,36,0,0,1,36,32
228,228.0,263,35850.0,111.33540372670808,1.5171410079091352,38,1,0,0,36,0,7,0,38,37,36,0,0,1,36,33
229,229.0,265,36115.0,111.46604938271605,1.558019904263728,38,2,0,0,36,0,7,0,38,37,36,0,0,1,36,34
230,230.0,264,36378.0,112.27777777777777,1.5520743799145071,38,1,0,0,36,0,7,0,38,37,36,0,0,1,36,34
231,231.0,265,36638.0,113.43034055727554,1.465557410364963,38,1,0,0,36,0,7,0,38,37,36,0,0,1,36,35
232,232.0,266,36904.0,114.25386996904025,1.4264269116628832,38,2,0,0,36,0,7,0,38,37,36,0,0,1,36,35
233,233.0,266,37170.0,115.07739938080495,1.4077670047420925,38,2,0,0,36,0,7,0,38,37,36,0,0,1,36,35
234,234.0,269,37439.0,116.27018633540372,1.3668994162257504,38,4,0,0,36,0,7,0,38,38,36,0,0,1,36,35
235,235.0,269,37708.0,116.74303405572755,1.3473380065299811,38,4,0,0,36,0,7,0,38,38,36,0,0,1,36,35
236,236.0,271,37979.0,117.9472049689441,1.288433420093149,38,6,0,0,36,0,7,0,38,38,36,0,0,1,36,35
237,237.0,272,38251.0,118.42414860681114,1.3043628045542737,38,7,0,0,36,0,7,0,38,38,36,0,0,1,36,35
238,238.0,274,38525.0,119.64285714285714,1.2275459096493333,38,9,0,0,36,0,7,0,38,38,36,0,0,1,36,35
239,239.0,275,38800.0,120.4968944099379,1.2141115864409926,38,10,0,0,36,0,7,0,38,38,36,0,0,1,36,35
240,240.0,274,39057.0,121.67289719626169,1.1486274079743222,38,9,0,0,36,0,7,0,38,38,36,0,0,1,36,35
241,241.0,274,39317.0,122.1024844720497,1.179982221201218,38,9,0,0,36,0,7,0,38,38,36,0,0,1,36,35
242,242.0,274,39579.0,122.91614906832298,1.1814005181313108,38,9,0,0,36,0,7,0,38,38,36,0,0,1,36,35
243,243.0,274,39842.0,123.3498452012384,1.2263945267607552,38,9,0,0,36,0,7,0,38,38,36,0,0,1,36,35
244,244.0,272,40103.0,124.15789473684211,1.2595145933010075,38,7,0,0,36,0,7,0,38,38,36,0,0,1,36,35
245,245.0,272,40366.0,124.97213622291022,1.2518425263292772,38,7,0,0,36,0,7,0,38,38,36,0,0,1,36,35
246,246.0,270,40627.0,125.78018575851394,1.2258046647177858,38,5,0,0,36,0,7,0,38,38,36,0,0,1,36,35
247,247.0,270,40888.0,125.80923076923077,1.2919244398962844,38,5,0,0,36,0,7,0,38,38,36,0,0,1,36,35
248,248.0,269,41151.0,126.61846153846155,1.2800635534623837,38,4,0,0,36,0,7,0,38,38,36,0,0,1,36,35
249,249.0,272,41421.0,127.05828220858896,1.3057508183520958,38,5,0,0,36,0,7,0,38,38,36,2,0,1,36,35
250,250.0,272,41688.0,128.27076923076922,1.2930084737535874,38,4,0,0,36,0,7,0,38,38,36,2,0,1,36,36
251,251.0,272,41958.0,128.70552147239263,1.3496649299303705,38,4,0,0,36,0,7,0,38,38,36,2,0,1,36,36
252,252.0,274,42227.0,129.53067484662577,1.3404757583898383,39,5,0,0,36,0,7,0,38,38,36,2,0,1,36,36
253,253.0,273,42498.0,129.96330275229357,1.3729065252518613,39,4,0,0,36,0,7,0,38,38,36,2,0,1,36,36
254,254.0,273,42768.0,131.19018404907976,1.371458101381836,39,4,0,0,36,0,7,0,38,38,36,2,0,1,36,36
255,255.0,272,43038.0,132.42461538461538,1.3490506907582802,39,3,0,0,36,0,7,0,38,38,36,2,0,1,36,36
256,256.0,273,43310.0,133.26153846153846,1.3821475471251954,40,3,0,0,36,0,7,0,38,38,36,2,0,1,36,36
257,257.0,272,43576.0,134.49382716049382,1.3636852552923182,39,3,0,0,36,0,7,0,38,38,36,2,0,1,36,36
258,258.0,271,43845.0,135.32407407407408,1.3912065412063668,38,3,0,0,36,0,7,0,38,38,36,2,0,1,36,36
259,259.0,272,44117.0,135.74461538461537,1.439341505933293,38,4,0,0,36,0,7,0,38,38,36,2,0,1,36,36
260,260.0,272,44389.0,136.58153846153846,1.4470246494077719,38,4,0,0,36,0,7,0,38,38,36,2,0,1,36,36
261,261.0,270,44631.0,136.90490797546013,1.5123099381656777,38,2,0,0,36,0,7,0,38,38,36,2,0,1,36,36
262,262.0,268,44891.0,138.55246913580248,1.4222091296289552,38,0,0,0,36,0,7,0,38,38,36,2,0,1,36,36
263,263.0,268,45159.0,138.95076923076923,1.4304952266731765,38,0,0,0,36,0,7,0,38,38,36,2,0,1,36,36
264,264.0,269,45428.0,139.77846153846153,1.43553641457787,38,1,0,0,36,0,7,0,38,38,36,2,0,1,36,36
265,265.0,269,45697.0,139.74617737003058,1.5131151114533268,38,1,0,0,36,0,7,0,38,38,36,2,0,1,36,36
266,266.0,271,45968.0,140.5749235474006,1.4956835183708463,38,3,0,0,36,0,7,0,38,38,36,2,0,1,36,36
267,267.0,272,46240.0,140.97560975609755,1.5034176619011,38,4,0,0,36,0,7,0,38,38,36,2,0,1,36,36
268,268.0,273,46513.0,142.2415902140673,1.4495034591629785,38,5,0,0,36,0,7,0,38,38,36,2,0,1,36,36
269,269.0,274,46787.0,143.07951070336392,1.4120440908380263,38,6,0,0,36,0,7,0,38,38,36,2,0,1,36,36
270,270.0,274,47051.0,143.8868501529052,1.394270370139507,38,6,0,0,36,0,7,0,38,38,36,2,0,1,36,36
271,271.0,272,47314.0,143.8115501519757,1.4470848380469818,38,4,0,0,36,0,7,0,38,38,36,2,0,1,36,36
272,272.0,272,47579.0,144.61702127659575,1.4264781174579526,38,4,0,0,36,0,7,0,38,38,36,2,0,1,36,36
273,273.0,271,47844.0,145.4224924012158,1.4045358279914248,38,3,0,0,36,0,7,0,38,38,36,2,0,1,36,36
274,274.0,271,48111.0,146.2340425531915,1.392138006200364,38,3,0,0,36,0,7,0,38,38,36,2,0,1,36,36
275,275.0,271,48379.0,146.6030303030303,1.382375734879361,38,3,0,0,36,0,7,0,38,38,36,2,0,1,36,36
276,276.0,271,48648.0,147.4181818181818,1.3527381320492808,38,3,0,0,36,0,7,0,38,38,36,2,0,1,36,36
277,277.0,269,48915.0,147.3343373493976,1.3898046855009836,38,1,0,0,36,0,7,0,38,38,36,2,0,1,36,36
278,278.0,271,49186.0,148.15060240963857,1.3920671176017254,38,1,0,0,36,0,7,0,38,38,36,4,0,1,36,36
279,279.0,273,49459.0,148.52552552552552,1.4300944050522209,38,2,0,0,36,0,7,0,38,38,36,5,0,1,36,36
280,280.0,274,49733.0,149.34834834834834,1.4459888876623994,38,2,0,0,36,0,7,0,38,38,36,6,0,1,36,36
281,281.0,274,50007.0,149.72155688622755,1.4973704752400931,38,2,0,0,36,0,7,0,38,38,36,6,0,1,36,36
282,282.0,275,50282.0,150.5449101796407,1.4845805246198143,38,2,0,0,36,0,7,0,38,38,36,7,0,1,36,36
283,283.0,275,50557.0,151.3682634730539,1.4906636593890437,38,2,0,0,36,0,7,0,38,38,36,7,0,1,36,36
284,284.0,275,50832.0,152.19161676646706,1.4703012940429063,38,2,0,0,36,0,7,0,38,38,36,7,0,1,36,36
285,285.0,275,51090.0,152.96407185628743,1.450175669154358,38,2,0,0,36,0,7,0,38,38,36,7,0,1,36,36
286,286.0,274,51363.0,153.7814371257485,1.4466390920520493,38,1,0,0,36,0,7,0,38,38,36,7,0,1,36,36
287,287.0,276,51639.0,154.60778443113773,1.4569926490553928,38,3,0,0,36,0,7,0,38,38,36,7,0,1,36,36
288,288.0,276,51915.0,155.9009009009009,1.4006883998589006,38,3,0,0,36,0,7,0,38,38,36,7,0,1,36,36
289,289.0,278,52193.0,155.8,1.470276038969023,38,5,0,0,36,0,7,0,38,38,36,7,0,1,36,36
290,290.0,278,52471.0,157.0988023952096,1.4418497743665752,38,5,0,0,36,0,7,0,38,38,36,7,0,1,36,36
291,291.0,280,52751.0,157.937125748503,1.4435319000834368,38,7,0,0,36,0,7,0,38,38,36,7,0,1,36,36
292,292.0,280,53031.0,159.25225225225225,1.4026823707709912,38,7,0,0,36,0,7,0,38,38,36,7,0,1,36,36
293,293.0,283,53314.0,160.5843373493976,1.3778644063392085,38,10,0,0,36,0,7,0,38,38,36,7,0,1,36,36
294,294.0,281,53579.0,161.87009063444108,1.3170267896300125,38,8,0,0,36,0,7,0,38,38,36,7,0,1,36,36
295,295.0,280,53845.0,162.18373493975903,1.3136492520296208,38,7,0,0,36,0,7,0,38,38,36,7,0,1,36,36
296,296.0,280,54113.0,163.48338368580062,1.2283756491388023,38,7,0,0,36,0,7,0,38,38,36,7,0,1,36,36
297,297.0,278,54381.0,164.29305135951662,1.1902261297290762,38,5,0,0,36,0,7,0,38,38,36,7,0,1,36,36
298,298.0,278,54649.0,166.10638297872342,1.100487205189236,38,5,0,0,36,0,7,0,38,38,36,7,0,1,36,36
299,299.0,279,54921.0,166.42727272727274,1.128187561483103,38,6,0,0,36,0,7,0,38,38,36,7,0,1,36,36
300,300.0,280,55195.0,167.25757575757575,1.148031336040199,38,5,0,0,36,0,7,0,38,38,36,9,0,1,36,36
301,301.0,278,55467.0,168.0818181818182,1.1742263854363193,38,3,0,0,36,0,7,0,38,38,36,9,0,1,36,36
302,302.0,280,55744.0,168.9212121212121,1.1884333118439168,38,4,0,0,36,0,7,0,38,38,36,10,0,1,36,36
303,303.0,281,56022.0,169.25075528700907,1.2408783573082092,38,4,0,0,36,0,7,0,38,38,36,11,0,1,36,36
304,304.0,279,56298.0,170.0845921450151,1.2544051222614765,38,2,0,0,36,0,7,0,38,38,36,11,0,1,36,36
305,305.0,278,56574.0,170.40361445783134,1.3011608678349005,38,1,0,0,36,0,7,0,38,38,36,11,0,1,36,36
306,306.0,279,56853.0,171.24397590361446,1.298618324042756,38,2,0,0,36,0,7,0,38,38,36,11,0,1,36,36
307,307.0,279,57131.0,171.05089820359282,1.3997569052844092,38,2,0,0,36,0,7,0,38,38,36,11,0,1,36,36
308,308.0,280,57411.0,171.88922155688624,1.4110130270928458,38,3,0,0,36,0,7,0,38,38,36,11,0,1,36,36
309,309.0,280,57690.0,172.2089552238806,1.5149474787262474,38,3,0,0,36,0,7,0,38,38,36,11,0,1,36,36
310,310.0,281,57971.0,173.04776119402985,1.558669284421832,38,4,0,0,36,0,7,0,38,38,36,11,0,1,36,36
311,311.0,280,58250.0,173.36309523809524,1.6106924326960441,38,3,0,0,36,0,7,0,38,38,36,11,0,1,36,36
312,312.0,280,58530.0,174.71641791044777,1.5984766299663493,38,3,0,0,36,0,7,0,38,38,36,11,0,1,36,36
313,313.0,280,58810.0,175.0297619047619,1.6435235370238743,38,3,0,0,36,0,7,0,38,38,36,11,0,1,36,36
314,314.0,281,59091.0,176.3910447761194,1.5770536135650954,38,4,0,0,36,0,7,0,38,38,36,11,0,1,36,36
315,315.0,280,59347.0,177.15522388059702,1.5645114120123582,38,3,0,0,36,0,7,0,38,38,36,11,0,1,36,36
316,316.0,278,59616.0,177.95820895522388,1.5701973918199994,38,1,0,0,36,0,7,0,38,38,36,11,0,1,36,36
317,317.0,279,59895.0,178.7910447761194,1.5559593401238803,38,2,0,0,36,0,7,0,38,38,36,11,0,1,36,36
318,318.0,280,60175.0,179.62686567164178,1.539238105281807,38,3,0,0,36,0,7,0,38,38,36,11,0,1,36,36
319,319.0,281,60456.0,180.46567164179103,1.514215494410333,38,4,0,0,36,0,7,0,38,38,36,11,0,1,36,36
320,320.0,282,60738.0,181.85029940119762,1.4894802588880365,38,5,0,0,36,0,7,0,38,38,36,11,0,1,36,36
321,321.0,284,61022.0,182.7005988023952,1.463938289346439,38,7,0,0,36,0,7,0,38,38,36,11,0,1,36,36
322,322.0,285,61307.0,184.1051051051051,1.3970975799583407,38,8,0,0,36,0,7,0,38,38,36,11,0,1,36,36
323,323.0,286,61593.0,184.41017964071855,1.3885944922786473,38,9,0,0,36,0,7,0,38,38,36,11,0,1,36,36
324,324.0,285,61862.0,185.77177177177177,1.3051640739041597,38,8,0,0,36,0,7,0,38,38,36,11,0,1,36,36
325,325.0,285,62134.0,185.47462686567164,1.3313169673483944,38,8,0,0,36,0,7,0,38,38,36,11,0,1,36,36
326,326.0,284,62407.0,186.28955223880598,1.2834968575473313,38,7,0,0,36,0,7,0,38,38,36,11,0,1,36,36
327,327.0,284,62680.0,186.54761904761904,1.281354947267769,38,7,0,0,36,0,7,0,38,38,36,11,0,1,36,36
328,328.0,284,62955.0,187.36607142857142,1.250677121095634,38,6,0,0,36,0,7,0,38,38,36,12,0,1,36,36
329,329.0,283,63230.0,187.62611275964392,1.272638627424292,38,5,0,0,36,0,7,0,38,38,36,12,0,1,36,36
330,330.0,283,63506.0,189.00595238095238,1.2393135963760546,38,4,0,0,36,0,7,0,38,38,36,13,0,1,36,36
331,331.0,284,63787.0,189.27893175074183,1.2657053969335625,38,4,0,0,36,0,7,0,38,38,36,14,0,1,36,36
332,332.0,284,64068.0,190.11275964391692,1.280121471349963,38,3,0,0,36,0,7,0,38,38,36,15,0,1,36,36
333,333.0,286,64351.0,190.9525222551929,1.3524540972367742,38,4,0,0,36,0,7,0,38,38,36,16,0,1,36,36
334,334.0,285,64633.0,191.7893175074184,1.3715605716865182,38,3,0,0,36,0,7,0,38,38,36,16,0,1,36,36
335,335.0,285,64916.0,192.62908011869436,1.4192645809183548,38,3,0,0,36,0,7,0,38,38,36,16,0,1,36,36
336,336.0,285,65200.0,193.47181008902078,1.4373918962720809,38,3,0,0,36,0,7,0,38,38,36,16,0,1,36,36
337,337.0,284,65483.0,193.16519174041298,1.5387290213644995,38,2,0,0,36,0,7,0,38,38,36,16,0,1,36,36
338,338.0,284,65767.0,194.57692307692307,1.5131794875788127,38,2,0,0,36,0,7,0,38,38,36,16,0,1,36,36
339,339.0,284,66051.0,195.4171597633136,1.5122033167535425,38,2,0,0,36,0,7,0,38,38,36,16,0,1,36,36
340,340.0,284,66335.0,196.83976261127597,1.4851867242211838,38,2,0,0,36,0,7,0,38,38,36,16,0,1,36,36
341,341.0,285,66620.0,197.6854599406528,1.5267069401095308,38,3,0,0,36,0,7,0,38,38,36,16,0,1,36,36
342,342.0,285,66905.0,199.1220238095238,1.529551123936377,38,3,0,0,36,0,7,0,38,38,36,16,0,1,36,36
343,343.0,285,67190.0,199.37685459940653,1.5844615885870112,38,3,0,0,36,0,7,0,38,38,36,16,0,1,36,36
344,344.0,285,67475.0,200.2225519287834,1.609363082568277,38,3,0,0,36,0,7,0,38,38,36,16,0,1,36,36
345,345.0,284,67729.0,201.57440476190476,1.5580459555754793,38,2,0,0,36,0,7,0,38,38,36,16,0,1,36,36
346,346.0,282,68005.0,202.39583333333334,1.5486039505271794,38,0,0,0,36,0,7,0,38,38,36,16,0,1,36,36
347,347.0,284,68289.0,203.84776119402986,1.5039169429032317,38,2,0,0,36,0,7,0,38,38,36,16,0,1,36,36
348,348.0,285,68574.0,204.69850746268656,1.4891848415187763,38,3,0,0,36,0,7,0,38,38,36,16,0,1,36,36
349,349.0,287,68861.0,205.55522388059703,1.4860092185212677,38,5,0,0,36,0,7,0,38,38,36,16,0,1,36,36
350,350.0,287,69148.0,206.41194029850746,1.452098949887554,38,5,0,0,36,0,7,0,38,38,36,16,0,1,36,36
351,351.0,288,69436.0,207.27164179104477,1.4472652979825655,38,6,0,0,36,0,7,0,38,38,36,16,0,1,36,36
352,352.0,289,69725.0,208.7574850299401,1.3889438725154544,38,7,0,0,36,0,7,0,38,38,36,16,0,1,36,36
353,353.0,292,70017.0,209.6317365269461,1.349786004531438,38,10,0,0,36,0,7,0,38,38,36,16,0,1,36,36
354,354.0,289,70291.0,210.45209580838323,1.2973859979192734,38,7,0,0,36,0,7,0,38,38,36,16,0,1,36,36
355,355.0,289,70567.0,210.02083333333334,1.3091394865188857,38,7,0,0,36,0,7,0,38,38,36,16,0,1,36,36
356,356.0,289,70844.0,210.8452380952381,1.2531084287684358,38,6,0,0,36,0,7,0,38,38,36,17,0,1,36,36
357,357.0,289,71124.0,211.05044510385756,1.2606897274941258,38,6,0,0,36,0,7,0,38,38,36,17,0,1,36,36
358,358.0,289,71405.0,211.88427299703264,1.2401055097783276,38,5,0,0,36,0,7,0,38,38,36,18,0,1,36,36
359,359.0,289,71688.0,212.09467455621302,1.2575012444036153,38,4,0,0,36,0,7,0,38,38,36,19,0,1,36,36
360,360.0,289,71972.0,213.56676557863503,1.2428897836581567,38,3,0,0,36,0,7,0,38,38,36,20,0,1,36,36
361,361.0,289,72257.0,213.14749262536873,1.3428850262131478,38,2,0,0,36,0,7,0,38,38,36,21,0,1,36,36
362,362.0,289,72546.0,214.0,1.3873714904818828,38,2,0,0,36,0,7,0,38,38,36,21,0,1,36,36
363,363.0,290,72836.0,214.2235294117647,1.4759486765607501,38,3,0,0,36,0,7,0,38,38,36,21,0,1,36,36
364,364.0,290,73125.0,215.7079646017699,1.497150150255155,38,3,0,0,36,0,7,0,38,38,36,21,0,1,36,36
365,365.0,290,73414.0,216.56047197640117,1.5181645421765262,38,3,0,0,36,0,7,0,38,38,36,21,0,1,36,36
366,366.0,289,73702.0,217.41002949852506,1.511238382022018,38,2,0,0,36,0,7,0,38,38,36,21,0,1,36,36
367,367.0,289,73991.0,217.62058823529412,1.5742354190114758,38,2,0,0,36,0,7,0,38,38,36,21,0,1,36,36
368,368.0,289,74280.0,219.1150442477876,1.5552815157767115,38,2,0,0,36,0,7,0,38,38,36,21,0,1,36,36
369,369.0,290,74570.0,219.3235294117647,1.6179509586023049,38,3,0,0,36,0,7,0,38,38,36,21,0,1,36,36
370,370.0,290,74860.0,220.1764705882353,1.6142809782800156,38,3,0,0,36,0,7,0,38,38,36,21,0,1,36,36
371,371.0,290,75150.0,221.68141592920355,1.589906019757594,38,3,0,0,36,0,7,0,38,38,36,21,0,1,36,36
372,372.0,286,74698.0,219.05571847507332,1.599231003160668,38,1,0,0,36,0,7,0,38,38,36,21,0,1,34,36
373,373.0,283,74269.0,217.16081871345028,1.6546261612389057,38,0,0,0,36,0,7,0,38,38,36,21,0,1,32,36
374,374.0,281,73848.0,217.2,1.597535421663867,38,0,0,0,36,0,7,0,38,38,36,21,0,1,30,36
375,375.0,281,73433.0,215.34604105571847,1.6643667199023424,38,0,0,0,36,0,7,0,38,38,36,21,0,1,30,36
376,376.0,281,73020.0,215.39823008849558,1.6341992945594852,38,2,0,0,36,0,7,0,38,38,36,21,0,1,28,36
377,377.0,281,72614.0,214.20058997050148,1.666209546531662,38,4,0,0,36,0,7,0,38,38,36,21,0,1,26,36
378,378.0,279,72210.0,213.63905325443787,1.6578863537819706,38,4,0,0,36,0,7,0,38,38,36,21,0,1,24,36
379,379.0,279,71813.0,211.8377581120944,1.7091638485797793,38,6,0,0,36,0,7,0,38,38,36,21,0,1,22,36
380,380.0,278,71419.0,210.67551622418878,1.6539932981839236,38,7,0,0,36,0,7,0,38,38,36,21,0,1,20,36
381,381.0,275,71016.0,209.4867256637168,1.626422554752914,38,6,0,0,36,0,7,0,38,38,36,21,0,1,18,36
382,382.0,275,70619.0,208.3156342182891,1.5818100805451936,38,6,0,0,36,0,7,0,38,38,36,22,0,1,17,36
383,383.0,275,70557.0,208.13274336283186,1.530898397310238,38,6,0,0,36,0,7,0,38,38,36,22,0,1,17,36
384,384.0,275,70169.0,206.9882005899705,1.5133464112503443,38,4,0,0,36,0,7,0,38,38,36,24,0,1,17,36
385,385.0,274,69786.0,205.25294117647059,1.5532132318717964,38,3,0,0,36,0,7,0,38,38,36,25,0,1,16,36
386,386.0,275,69729.0,205.69026548672565,1.5530847773407306,38,4,0,0,36,0,7,0,38,38,36,26,0,1,15,36
387,387.0,274,69356.0,203.98823529411766,1.6186243291212086,38,3,0,0,36,0,7,0,38,38,36,26,0,1,15,36
388,388.0,271,68984.0,202.89411764705883,1.658830250712386,38,1,0,0,36,0,7,0,38,38,36,26,0,1,14,36
389,389.0,270,68618.0,201.81764705882352,1.6627890039384556,38,1,0,0,36,0,7,0,38,38,36,26,0,1,13,36
390,390.0,270,68256.0,200.75294117647059,1.6657824069524592,38,1,0,0,36,0,7,0,38,38,36,26,0,1,13,36
391,391.0,269,68493.0,201.45,1.7127414174712288,38,1,0,0,36,0,7,0,38,38,36,26,0,1,12,36
392,392.0,271,68764.0,202.24705882352941,1.7568761922500458,38,1,0,0,36,0,7,0,38,38,36,26,0,1,14,36
393,393.0,271,69035.0,203.64306784660766,1.724344627111415,38,1,0,0,36,0,7,0,38,38,36,26,0,1,14,36
394,394.0,274,69309.0,204.4513274336283,1.7557506063755492,38,2,0,0,36,0,7,0,38,38,36,26,0,1,16,36
395,395.0,276,69585.0,205.26548672566372,1.7429655025669022,38,2,0,0,36,0,7,0,38,38,36,26,0,1,18,36
396,396.0,277,69862.0,205.4764705882353,1.7188464781981212,38,2,0,0,36,0,7,0,38,38,36,26,0,1,19,36
397,397.0,278,70140.0,205.08771929824562,1.7745749385501421,38,2,0,0,36,0,7,0,38,38,36,26,0,1,20,36
398,398.0,280,70420.0,205.906432748538,1.7500561279547588,38,3,0,0,36,0,7,0,38,38,36,26,0,1,21,36
399,399.0,282,70702.0,204.93333333333334,1.8017903904953567,38,3,0,0,36,0,7,0,38,38,36,26,0,1,23,36
400,400.0,283,70985.0,206.35174418604652,1.7538709265360064,38,3,0,0,36,0,7,0,38,38,36,26,0,1,24,36
401,401.0,284,71269.0,207.78134110787173,1.727678536001829,38,3,0,0,36,0,7,0,38,38,36,26,0,1,25,36
402,402.0,286,71555.0,208.61516034985422,1.7147964322023697,38,3,0,0,36,0,7,0,38,38,36,26,0,1,27,36
403,403.0,287,71842.0,208.84302325581396,1.734277771815108,38,3,0,0,36,0,7,0,38,38,36,26,0,1,28,36
404,404.0,286,72127.0,209.67151162790697,1.7217739526371731,38,3,0,0,36,0,7,0,38,38,36,26,0,1,27,36
405,405.0,290,72417.0,211.12827988338194,1.689433431751872,38,4,0,0,36,0,7,0,38,38,36,26,0,1,30,36
406,406.0,291,72708.0,212.59649122807016,1.639634051065495,38,4,0,0,36,0,7,0,38,38,36,26,0,1,31,36
407,407.0,292,73000.0,213.45029239766083,1.614010664448207,38,4,0,0,36,0,7,0,38,38,36,26,0,1,32,36
408,408.0,294,73294.0,214.30994152046785,1.589062884243256,38,4,0,0,36,0,7,0,38,38,36,26,0,1,34,36
409,409.0,295,73589.0,213.92151162790697,1.6530702234924093,38,4,0,0,36,0,7,0,38,38,36,26,0,1,35,36
410,410.0,297,73886.0,214.78488372093022,1.6436558139079849,38,5,0,0,36,0,7,0,38,38,36,26,0,1,36,36
411,411.0,297,74183.0,215.0231884057971,1.6865129278027282,38,5,0,0,36,0,7,0,38,38,36,26,0,1,36,36
412,412.0,297,74480.0,215.8840579710145,1.678600223929182,38,5,0,0,36,0,7,0,38,38,36,26,0,1,36,36
413,413.0,297,74777.0,216.1184971098266,1.7182792829561548,38,5,0,0,36,0,7,0,38,38,36,26,0,1,36,36
414,414.0,297,75074.0,216.97687861271677,1.7122669654091864,38,5,0,0,36,0,7,0,38,38,36,26,0,1,36,36
415,415.0,297,75371.0,216.58333333333334,1.7872307373735867,38,5,0,0,36,0,7,0,38,38,36,26,0,1,36,36
416,416.0,297,75668.0,218.06340057636888,1.7340255001408789,38,5,0,0,36,0,7,0,38,38,36,26,0,1,36,36
417,417.0,297,75965.0,218.9193083573487,1.7387153604291583,38,5,0,0,36,0,7,0,38,38,36,26,0,1,36,36
418,418.0,297,76262.0,219.77521613832852,1.7376246317771966,38,5,0,0,36,0,7,0,38,38,36,26,0,1,36,36
419,419.0,298,76560.0,220.0,1.7762266601262537,38,6,0,0,36,0,7,0,38,38,36,26,0,1,36,36
420,420.0,298,76858.0,220.85632183908046,1.7497656011836773,38,6,0,0,36,0,7,0,38,38,36,26,0,1,36,36
421,421.0,298,77156.0,221.71264367816093,1.7455255655775452,38,6,0,0,36,0,7,0,38,38,36,26,0,1,36,36
422,422.0,299,77455.0,223.21325648414987,1.7308885249772759,38,7,0,0,36,0,7,0,38,38,36,26,0,1,36,36
423,423.0,299,77754.0,224.72254335260115,1.6796853610886404,38,7,0,0,36,0,7,0,38,38,36,26,0,1,36,36
424,424.0,299,78053.0,226.89825581395348,1.6165579073526355,38,7,0,0,36,0,7,0,38,38,36,26,0,1,36,36
425,425.0,299,78352.0,228.43148688046648,1.5866671186201693,38,7,0,0,36,0,7,0,38,38,36,26,0,1,36,36
426,426.0,299,78651.0,230.64809384164224,1.5329423071512533,38,7,0,0,36,0,7,0,38,38,36,26,0,1,36,36
427,427.0,300,78951.0,230.85087719298247,1.5684839551749326,38,8,0,0,36,0,7,0,38,38,36,26,0,1,36,36
428,428.0,300,79251.0,233.7787610619469,1.4357446855071183,38,8,0,0,36,0,7,0,38,38,36,26,0,1,36,36
429,429.0,300,79551.0,233.9735294117647,1.4494125910443314,38,8,0,0,36,0,7,0,38,38,36,26,0,1,36,36
430,430.0,300,79851.0,235.5486725663717,1.4140002287538478,38,8,0,0,36,0,7,0,38,38,36,26,0,1,36,36
431,431.0,300,80151.0,235.73823529411766,1.450507548012249,38,8,0,0,36,0,7,0,38,38,36,26,0,1,36,36
432,432.0,300,80451.0,237.31858407079645,1.4131099468731008,38,8,0,0,36,0,7,0,38,38,36,26,0,1,36,36
433,433.0,301,80752.0,236.80938416422288,1.4797930129732333,38,9,0,0,36,0,7,0,38,38,36,26,0,1,36,36
434,434.0,301,81053.0,238.39117647058825,1.4568522539182407,38,9,0,0,36,0,7,0,38,38,36,26,0,1,36,36
435,435.0,299,80517.0,236.81470588235294,1.464304291137883,36,9,0,0,36,0,7,0,38,38,36,26,0,1,36,36
436,436.0,297,80001.0,235.99115044247787,1.4052504106081658,34,9,0,0,36,0,7,0,38,38,36,26,0,1,36,36
437,437.0,295,79505.0,234.52802359882006,1.409240503637671,32,9,0,0,36,0,7,0,38,38,36,26,0,1,36,36
438,438.0,293,79028.0,233.81065088757396,1.3774010672762387,30,9,0,0,36,0,7,0,38,38,36,26,0,1,36,36
439,439.0,293,78570.0,231.76991150442478,1.4393112070164549,29,10,0,0,36,0,7,0,38,38,36,26,0,1,36,36
440,440.0,292,78135.0,231.16863905325442,1.4373429442635575,28,10,0,0,36,0,7,0,38,38,36,26,0,1,36,36
441,441.0,291,78075.0,230.99112426035504,1.4696304106422895,27,10,0,0,36,0,7,0,38,38,36,26,0,1,36,36
442,442.0,289,77666.0,230.46290801186944,1.4666253624162022,25,10,0,0,36,0,7,0,38,38,36,26,0,1,36,36
443,443.0,287,77275.0,229.3026706231454,1.524340670619208,23,10,0,0,36,0,7,0,38,38,36,26,0,1,36,36
444,444.0,286,76904.0,228.88095238095238,1.5178417858961957,22,10,0,0,36,0,7,0,38,38,36,26,0,1,36,36
445,445.0,286,76553.0,227.83630952380952,1.5355058058922986,21,11,0,0,36,0,7,0,38,38,36,26,0,1,36,36
446,446.0,284,76222.0,226.85119047619048,1.5824794508035875,19,11,0,0,36,0,7,0,38,38,36,26,0,1,36,36
447,447.0,284,76200.0,226.78571428571428,1.6245990783035944,19,11,0,0,36,0,7,0,38,38,36,26,0,1,36,36
448,448.0,282,75899.0,225.88988095238096,1.634210121572751,17,11,0,0,36,0,7,0,38,38,36,26,0,1,36,36
449,449.0,282,75617.0,224.38278931750742,1.6687422118677502,17,11,0,0,36,0,7,0,38,38,36,26,0,1,36,36
