,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,304,36190.0,102.8125,1.613659746757707,18,2,0,0,48,36,5,0,37,12,42,36,0,0,36,32
227,227.0,306,36496.0,103.38810198300283,1.6475699856467332,19,2,0,0,48,36,5,0,38,12,42,36,0,0,36,32
228,228.0,307,36803.0,104.25779036827196,1.637720841107151,19,2,0,0,48,36,5,0,38,12,42,36,0,0,36,33
229,229.0,309,37112.0,103.95518207282913,1.7317878127140138,19,2,0,0,48,36,5,0,38,13,42,36,0,0,36,34
230,230.0,309,37421.0,105.4112676056338,1.6008081067500781,19,2,0,0,48,36,5,0,38,13,42,36,0,0,36,34
231,231.0,310,37731.0,106.28450704225352,1.5808237514156889,20,2,0,0,48,36,5,0,38,13,42,36,0,0,36,34
232,232.0,311,38042.0,107.46327683615819,1.5305891385198271,20,3,0,0,48,36,5,0,38,13,42,36,0,0,36,34
233,233.0,312,38354.0,108.34463276836158,1.5144000874259622,20,3,0,0,48,36,5,0,38,14,42,36,0,0,36,34
234,234.0,312,38666.0,109.53541076487252,1.443724983063772,20,3,0,0,48,36,5,0,38,14,42,36,0,0,36,34
235,235.0,312,38978.0,109.48876404494382,1.5290359944421452,20,3,0,0,48,36,5,0,38,14,42,36,0,0,36,34
236,236.0,313,39291.0,110.67887323943663,1.47166729879291,20,4,0,0,48,36,5,0,38,14,42,36,0,0,36,34
237,237.0,313,39604.0,111.56056338028169,1.4544661953102698,20,4,0,0,48,36,5,0,38,14,42,36,0,0,36,34
238,238.0,313,39917.0,112.44225352112676,1.4433601169794978,20,4,0,0,48,36,5,0,38,14,42,36,0,0,36,34
239,239.0,314,40231.0,113.32676056338028,1.4149864632661315,21,4,0,0,48,36,5,0,38,14,42,36,0,0,36,34
240,240.0,313,40438.0,114.2316384180791,1.3338950912651564,21,4,0,0,48,36,5,0,38,13,42,36,0,0,36,34
241,241.0,313,40647.0,113.5391061452514,1.4173560827083662,21,5,0,0,48,36,5,0,38,12,42,36,0,0,36,34
242,242.0,311,40855.0,114.76123595505618,1.3298338208120524,21,5,0,0,48,36,5,0,38,10,42,36,0,0,36,34
243,243.0,311,41075.0,115.05602240896359,1.3386741147882981,21,5,0,0,48,36,5,0,38,10,42,36,0,0,36,34
244,244.0,310,41316.0,116.0561797752809,1.2699487186875829,22,5,0,0,48,36,5,0,38,8,42,36,0,0,36,34
245,245.0,310,41575.0,116.45658263305322,1.2731724168532275,22,5,0,0,48,36,5,0,38,8,42,36,0,0,36,34
246,246.0,308,41853.0,117.56460674157303,1.2147484355038896,22,5,0,0,48,36,5,0,38,6,42,36,0,0,36,34
247,247.0,309,42153.0,117.41782729805014,1.3028545094122295,22,6,0,0,48,36,5,0,38,6,42,36,0,0,36,34
248,248.0,310,42463.0,118.28133704735376,1.295882556690488,23,6,0,0,48,36,5,0,38,6,42,36,0,0,36,34
249,249.0,311,42774.0,118.81666666666666,1.3211851119239277,23,6,0,0,48,36,5,0,38,7,42,36,0,0,36,34
250,250.0,311,43085.0,119.68055555555556,1.307067381833683,23,6,0,0,48,36,5,0,38,7,42,36,0,0,36,34
251,251.0,313,43398.0,120.21606648199446,1.3317380447557943,23,6,0,0,48,36,5,0,38,9,42,36,0,0,36,34
252,252.0,314,43712.0,121.08587257617728,1.317056065809251,23,6,0,0,48,36,5,0,38,10,42,36,0,0,36,34
253,253.0,318,44030.0,120.63013698630137,1.4383808210399998,23,7,0,0,48,36,5,0,38,13,42,36,0,0,36,34
254,254.0,319,44348.0,121.5013698630137,1.3691403096658536,24,7,0,0,48,36,5,0,38,13,42,36,0,0,36,34
255,255.0,316,44569.0,121.77322404371584,1.3511242488572863,24,5,0,0,48,36,5,0,38,12,42,36,0,0,36,34
256,256.0,313,44814.0,122.44262295081967,1.3026780788269592,24,3,0,0,48,36,5,0,38,11,42,36,0,0,36,34
257,257.0,312,45080.0,122.83378746594005,1.2773586458548563,24,1,0,0,48,36,5,0,38,12,42,36,0,0,36,34
258,258.0,311,45370.0,123.62397820163488,1.2655834623147977,24,0,0,0,48,36,5,0,38,12,42,36,0,0,36,34
259,259.0,311,45666.0,123.088948787062,1.4255867967926144,24,0,0,0,48,36,5,0,38,12,42,36,0,0,36,34
260,260.0,313,45965.0,123.89487870619946,1.4705439644028762,24,2,0,0,48,36,5,0,38,12,42,36,0,0,36,34
261,261.0,314,46266.0,124.37096774193549,1.5484123183904015,25,2,0,0,48,36,5,0,38,12,42,36,0,0,36,34
262,262.0,312,46567.0,125.18010752688173,1.5514842214166988,25,2,0,0,48,36,5,0,38,10,42,36,0,0,36,34
263,263.0,314,46876.0,125.67292225201072,1.5503386137063728,25,3,0,0,48,36,5,0,38,11,42,36,0,0,36,34
264,264.0,312,47170.0,126.46112600536193,1.5144166356446815,25,1,0,0,48,36,5,0,38,9,42,36,0,2,36,34
265,265.0,311,47472.0,125.92042440318302,1.5961328438894593,25,1,0,0,48,36,5,0,38,8,42,36,0,2,36,34
266,266.0,311,47780.0,126.73740053050398,1.5980869263035935,25,2,0,0,48,36,5,0,38,7,42,36,0,2,36,34
267,267.0,314,48094.0,127.23280423280423,1.6136709348351852,25,3,0,0,48,36,5,0,38,7,42,36,0,4,36,34
268,268.0,317,48411.0,128.07142857142858,1.5913769630369847,26,3,0,0,48,36,5,0,38,7,42,36,0,6,36,34
269,269.0,317,48728.0,128.56992084432719,1.6203569908639373,26,3,0,0,48,36,5,0,38,7,42,36,0,6,36,34
270,270.0,317,49045.0,130.09283819628646,1.5266654274439153,26,3,0,0,48,36,5,0,38,7,42,36,0,6,36,34
271,271.0,317,49362.0,130.24274406332455,1.5710009505811138,26,3,0,0,48,36,5,0,38,7,42,36,0,6,36,34
272,272.0,321,49683.0,131.08970976253298,1.5241913188032679,26,4,0,1,48,36,5,0,38,8,42,36,0,6,36,35
273,273.0,322,49990.0,131.89973614775727,1.4941014774598698,27,2,0,3,48,36,5,0,38,8,42,36,0,6,36,35
274,274.0,325,50306.0,132.7335092348285,1.4611981504296236,27,2,0,3,48,36,5,0,38,8,42,38,0,6,36,36
275,275.0,325,50631.0,133.94444444444446,1.4264535389897135,27,2,0,3,48,36,5,0,38,8,42,38,0,6,36,36
276,276.0,329,50960.0,135.17241379310346,1.3987173102440194,27,4,0,3,48,36,5,0,38,8,42,40,0,6,36,36
277,277.0,330,51290.0,134.97368421052633,1.4973114953877473,27,5,0,3,48,36,5,0,38,8,42,40,0,6,36,36
278,278.0,331,51621.0,136.20316622691294,1.4449853705684141,27,6,0,3,48,36,5,0,38,8,42,40,0,6,36,36
279,279.0,330,51938.0,137.0395778364116,1.4538207633690474,27,6,0,1,48,36,5,0,38,9,42,40,0,6,36,36
280,280.0,331,52262.0,138.6259946949602,1.3749033512872464,28,7,0,0,48,36,5,0,38,9,42,40,0,6,36,36
281,281.0,332,52594.0,139.50663129973475,1.3618309658605028,28,8,0,0,48,36,5,0,38,9,42,40,0,6,36,36
282,282.0,329,52871.0,140.98933333333332,1.2794362430181248,28,6,0,0,48,36,5,0,38,10,42,40,0,4,36,36
283,283.0,327,53152.0,140.6137566137566,1.4155562849708758,29,5,0,0,48,36,5,0,38,10,42,40,0,2,36,36
284,284.0,324,53431.0,141.72679045092838,1.4132907329695048,29,4,0,0,48,36,5,0,38,10,42,40,0,0,36,36
285,285.0,323,53745.0,142.55968169761275,1.4354109266633341,29,3,0,0,48,36,5,0,38,10,42,40,0,0,36,36
286,286.0,321,54062.0,143.78191489361703,1.416670431268774,29,1,0,0,48,36,5,0,38,10,42,40,0,0,36,36
287,287.0,321,54383.0,144.63563829787233,1.413164889007529,29,1,0,0,48,36,5,0,38,10,42,40,0,0,36,36
288,288.0,324,54707.0,146.27540106951872,1.360007614293546,30,1,0,0,48,36,5,0,38,11,42,41,0,0,36,36
289,289.0,327,55034.0,145.59259259259258,1.5329959386923326,30,1,0,0,48,36,5,0,38,11,42,44,0,0,36,36
290,290.0,327,55361.0,147.23670212765958,1.4598393688310147,30,1,0,0,48,36,5,0,38,11,42,44,0,0,36,36
291,291.0,327,55688.0,148.10638297872342,1.4792308880164937,30,1,0,0,48,36,5,0,38,11,42,44,0,0,36,36
292,292.0,328,56016.0,150.1769436997319,1.37827104310172,30,2,0,0,48,36,5,0,38,11,42,44,0,0,36,36
293,293.0,329,56345.0,150.65508021390374,1.4146878596727492,30,2,0,0,48,36,5,0,38,11,42,45,0,0,36,36
294,294.0,330,56675.0,151.5374331550802,1.417103045086836,30,2,0,0,48,36,5,0,38,12,42,45,0,0,36,36
295,295.0,331,57006.0,150.8095238095238,1.5422828236880737,31,2,0,0,48,36,5,0,38,12,42,45,0,0,36,36
296,296.0,331,57337.0,151.6851851851852,1.493439641388447,31,2,0,0,48,36,5,0,38,12,42,45,0,0,36,36
297,297.0,329,57344.0,151.30343007915567,1.486922549351282,29,2,0,0,48,36,5,0,38,12,42,45,0,0,36,36
298,298.0,327,57353.0,151.7275132275132,1.3920794775134957,27,2,0,0,48,36,5,0,38,12,42,45,0,0,36,36
299,299.0,326,57383.0,151.40633245382585,1.41706979983729,25,3,0,0,48,36,5,0,38,12,42,45,0,0,36,36
300,300.0,325,57430.0,151.53034300791558,1.4332920339379607,23,3,0,0,48,36,5,0,38,13,42,45,0,0,36,36
301,301.0,325,57496.0,150.1201044386423,1.5623016148743765,23,3,0,0,48,36,5,0,38,13,42,45,0,0,36,36
302,302.0,325,57586.0,150.74869109947645,1.5149023682636322,23,3,0,0,48,36,5,0,38,13,42,45,0,0,36,36
303,303.0,322,57664.0,151.3490813648294,1.46602609808295,21,2,0,0,48,36,5,0,38,13,42,45,0,0,36,36
304,304.0,320,57782.0,152.45910290237467,1.392797667263167,20,1,0,0,48,36,5,0,38,13,42,45,0,0,36,36
305,305.0,319,57928.0,152.44210526315788,1.4187647515456352,19,1,0,0,48,36,5,0,38,13,42,45,0,0,36,36
306,306.0,316,58080.0,153.24538258575197,1.400386596053064,16,1,0,0,48,36,5,0,38,13,42,45,0,0,36,36
307,307.0,320,58393.0,152.4621409921671,1.5235144772925924,17,3,0,0,48,36,5,0,38,14,42,45,0,0,36,36
308,308.0,316,58571.0,152.92689295039165,1.5063469293002236,13,3,0,0,48,36,5,0,38,14,42,45,0,0,36,36
309,309.0,312,58331.0,151.90364583333334,1.5373678399442536,13,3,0,0,48,36,5,0,38,12,40,45,0,0,36,36
310,310.0,306,58115.0,151.34114583333334,1.5327498857371946,11,3,0,0,48,36,5,0,38,10,38,45,0,0,36,36
311,311.0,304,57922.0,150.44675324675325,1.5272849603626901,11,3,0,0,48,36,5,0,38,10,36,45,0,0,36,36
312,312.0,301,58083.0,150.86493506493505,1.5453995301552625,9,3,0,0,48,36,5,0,38,9,36,45,0,0,36,36
313,313.0,300,58289.0,149.84318766066838,1.6652769066543314,10,3,0,0,48,36,5,0,38,7,36,45,0,0,36,36
314,314.0,300,58542.0,150.4935732647815,1.6993134712130615,11,3,0,0,48,36,5,0,38,6,36,45,0,0,36,36
315,315.0,299,58809.0,150.7923076923077,1.7373069554631348,11,3,0,0,48,36,5,0,38,5,36,45,0,0,36,36
316,316.0,301,59105.0,151.9408740359897,1.6949030716112023,12,3,0,0,48,36,5,0,38,6,36,45,0,0,36,36
317,317.0,305,59410.0,152.33333333333334,1.7061301127278374,14,3,0,0,48,36,5,0,38,7,36,46,0,0,36,36
318,318.0,309,59719.0,153.12564102564102,1.6608419517192643,15,3,0,0,48,36,5,0,38,9,36,47,0,0,36,36
319,319.0,313,60032.0,152.36548223350255,1.6828464787676012,17,3,0,0,48,36,5,0,38,9,37,48,0,0,36,36
320,320.0,318,60350.0,153.5623409669211,1.5265306959917604,18,3,0,0,48,36,5,0,38,12,38,48,0,0,36,36
321,321.0,316,60619.0,153.85532994923858,1.4952173639614648,19,1,0,0,48,36,5,0,38,10,39,48,0,0,36,36
322,322.0,322,60910.0,154.59390862944161,1.4371454001875799,21,1,0,0,48,36,5,0,38,11,41,49,0,0,36,36
323,323.0,323,61217.0,154.97974683544305,1.4009597838249117,22,0,0,0,48,36,5,0,38,11,42,49,0,0,36,36
324,324.0,324,61527.0,156.55725190839695,1.2756362514956134,24,0,0,0,48,36,5,0,38,10,42,49,0,0,36,36
325,325.0,325,61840.0,156.16161616161617,1.3579053808825796,25,0,0,0,48,36,5,0,38,10,42,49,0,0,36,36
326,326.0,325,62155.0,156.9570707070707,1.3953182076835555,25,0,0,0,48,36,5,0,38,9,42,50,0,0,36,36
327,327.0,329,62475.0,157.7651515151515,1.4191246470747063,27,0,0,0,48,36,5,0,38,10,42,51,0,0,36,36
328,328.0,330,62801.0,158.98987341772153,1.4447732205231885,27,1,0,0,48,36,5,0,38,10,42,51,0,0,36,36
329,329.0,331,63131.0,159.8253164556962,1.4344942321558685,29,1,0,0,48,36,5,0,38,9,42,51,0,0,36,36
330,330.0,330,63459.0,160.65569620253166,1.4236279008125154,29,0,0,0,48,36,5,0,38,9,42,51,0,0,36,36
331,331.0,335,63794.0,159.88471177944862,1.5080430951333412,30,1,0,0,48,36,5,0,38,9,42,52,0,2,36,36
332,332.0,338,64132.0,160.73182957393485,1.4620146284801947,31,2,0,0,48,36,5,0,38,10,42,52,0,2,36,36
333,333.0,341,64473.0,161.1825,1.458328245710823,31,3,0,0,50,36,5,0,38,10,42,52,0,2,36,36
334,334.0,343,64816.0,162.04,1.3947164681654982,31,4,0,0,51,36,5,0,38,10,42,52,0,2,36,36
335,335.0,346,65162.0,162.49875311720697,1.3844325406650082,31,6,0,0,52,36,5,0,38,10,42,52,0,2,36,36
336,336.0,349,65511.0,163.7775,1.2711832795413014,31,7,0,1,52,36,5,0,38,11,42,52,0,2,36,36
337,337.0,351,65862.0,163.83582089552237,1.2575968120890435,31,8,0,1,53,36,5,0,38,11,42,52,0,2,36,36
338,338.0,354,66216.0,165.12718204488777,1.1505768513198213,32,9,0,1,54,36,5,0,38,11,42,52,0,2,36,36
339,339.0,353,66538.0,165.930174563591,1.1017091567257935,32,9,0,2,54,36,5,0,38,11,42,52,0,0,36,36
340,340.0,353,66878.0,167.195,1.043619715924126,32,7,0,3,54,36,5,0,38,11,42,53,0,0,36,36
341,341.0,352,67218.0,168.045,1.02803586109575,32,5,0,4,54,36,5,0,38,11,42,53,0,0,36,36
342,342.0,356,67563.0,169.33082706766916,1.0090966737875922,33,5,0,5,54,36,5,0,38,12,42,54,0,0,36,36
343,343.0,355,67909.0,168.50868486352357,1.148946213598303,33,4,0,5,54,36,5,0,38,12,42,54,0,0,36,36
344,344.0,354,68256.0,170.214463840399,1.098569065314726,33,2,0,6,54,36,5,0,38,12,42,54,0,0,36,36
345,345.0,355,68606.0,170.66169154228857,1.1609394085296818,33,2,0,6,54,36,5,0,38,12,42,55,0,0,36,36
346,346.0,353,68957.0,172.3925,1.1239546113535335,33,0,0,6,54,36,5,0,38,12,42,55,0,0,36,36
347,347.0,356,69313.0,173.2825,1.173673353711885,34,1,0,6,54,36,5,0,38,13,42,55,0,0,36,36
348,348.0,356,69669.0,174.60902255639098,1.1572469369019653,34,1,0,6,54,36,5,0,38,13,42,55,0,0,36,36
349,349.0,356,70025.0,174.62593516209478,1.2169760031772014,34,1,0,6,54,36,5,0,38,13,42,55,0,0,36,36
350,350.0,356,70381.0,175.5137157107232,1.2070686209326424,34,1,0,6,54,36,5,0,38,13,42,55,0,0,36,36
351,351.0,356,70737.0,175.96268656716418,1.1969533800590768,34,1,0,6,54,36,5,0,38,13,42,55,0,0,36,36
352,352.0,356,71093.0,176.84825870646767,1.1696537603239268,34,1,0,6,54,36,5,0,38,13,42,55,0,0,36,36
353,353.0,357,71450.0,177.29528535980148,1.1875911774846128,34,1,0,6,54,36,5,0,38,14,42,55,0,0,36,36
354,354.0,358,71777.0,178.10669975186104,1.1884039397963904,35,2,0,5,54,36,5,0,38,14,42,55,0,0,36,36
355,355.0,358,72106.0,177.60098522167488,1.296765908777826,35,3,0,4,54,36,5,0,38,14,42,55,0,0,36,36
356,356.0,356,72434.0,178.40886699507388,1.2867229775236908,35,3,0,2,54,36,5,0,38,14,42,55,0,0,36,36
357,357.0,352,72768.0,179.23152709359607,1.2773244028185016,35,1,0,0,54,36,5,0,38,14,42,55,0,0,36,36
358,358.0,351,73116.0,180.0886699507389,1.2498374835886874,35,0,0,0,54,36,5,0,38,14,42,55,0,0,36,36
359,359.0,354,73470.0,180.5159705159705,1.268527664276654,36,2,0,0,54,36,5,0,38,14,42,55,0,0,36,36
360,360.0,356,73826.0,181.39066339066338,1.2803858908509897,36,3,0,0,54,36,5,0,38,15,42,55,0,0,36,36
361,361.0,357,74183.0,180.93414634146342,1.334475267348585,36,4,0,0,54,36,5,0,38,15,42,55,0,0,36,36
362,362.0,358,74541.0,182.2518337408313,1.318099166746458,36,5,0,0,54,36,5,0,38,15,42,55,0,0,36,36
363,363.0,360,74901.0,183.1320293398533,1.2935379003024632,36,7,0,0,54,36,5,0,38,15,42,55,0,0,36,36
364,364.0,360,75261.0,184.0122249388753,1.256007420276523,36,7,0,0,54,36,5,0,38,15,42,55,0,0,36,36
365,365.0,362,75623.0,184.89731051344742,1.2288032488078164,36,9,0,0,54,36,5,0,38,15,42,55,0,0,36,36
366,366.0,364,75987.0,186.24264705882354,1.1653289551361743,37,9,0,0,54,36,5,0,38,16,42,55,0,0,36,36
367,367.0,366,76353.0,185.3228155339806,1.2431766223341625,37,11,0,0,54,36,5,0,38,16,42,55,0,0,36,36
368,368.0,368,76721.0,186.21601941747574,1.2053026151614326,37,12,0,0,54,36,5,0,38,16,42,56,0,0,36,36
369,369.0,370,77091.0,186.66101694915255,1.1801491210497204,37,13,0,0,54,36,5,0,38,16,42,57,0,0,36,36
370,370.0,371,77462.0,187.5593220338983,1.1375210782343554,37,13,0,0,54,36,5,0,38,16,42,58,0,0,36,36
371,371.0,372,77834.0,188.0048309178744,1.1353465275493244,37,13,0,0,54,36,5,0,38,16,42,59,0,0,36,36
372,372.0,375,78209.0,188.91062801932367,1.076658375516745,38,14,0,0,54,36,5,0,38,17,42,59,0,0,36,36
373,373.0,376,78585.0,188.90625,1.1074809167944577,38,15,0,0,54,36,5,0,38,17,42,59,0,0,36,36
374,374.0,376,78961.0,190.26746987951807,1.066272173237778,38,15,0,0,54,36,5,0,38,17,42,59,0,0,36,36
375,375.0,379,79340.0,190.72115384615384,1.085028461360924,38,17,0,0,54,36,5,0,38,17,42,60,0,0,36,36
376,376.0,379,79719.0,192.09397590361445,1.0452681012422997,38,17,0,0,54,36,5,0,38,17,42,60,0,0,36,36
377,377.0,380,80099.0,193.00963855421688,1.0330293932647823,38,17,0,0,54,36,5,0,38,18,42,60,0,0,36,36
378,378.0,380,80479.0,193.92530120481928,0.9947463983609336,38,17,0,0,54,36,5,0,38,18,42,60,0,0,36,36
379,379.0,380,80859.0,193.44258373205741,1.034536347182985,38,17,0,0,54,36,5,0,38,18,42,60,0,0,36,36
380,380.0,381,81240.0,195.28846153846155,0.9221078374768277,38,18,0,0,54,36,5,0,38,18,42,60,0,0,36,36
381,381.0,381,81621.0,196.67710843373493,0.8563775964035799,38,18,0,0,54,36,5,0,38,18,42,60,0,0,36,36
382,382.0,384,82005.0,198.07971014492753,0.7869670197299548,38,20,0,0,54,36,5,0,38,19,42,60,0,0,36,36
383,383.0,384,82389.0,199.48910411622276,0.7077978101704923,38,20,0,0,54,36,5,0,38,19,42,60,0,0,36,36
384,384.0,382,81991.0,199.00728155339806,0.6486905543284139,38,19,0,0,54,36,5,0,36,19,42,61,0,0,36,36
385,385.0,379,81611.0,197.60532687651332,0.6776794586638587,38,18,0,0,54,36,5,0,34,19,42,61,0,0,36,36
386,386.0,377,81253.0,197.69586374695865,0.6344216775206802,38,17,0,0,54,36,5,0,32,19,42,62,0,0,36,36
387,387.0,375,80915.0,196.87347931873478,0.689687805732958,38,17,0,0,54,36,5,0,30,19,42,62,0,0,36,36
388,388.0,373,80596.0,196.09732360097323,0.7430076656409916,38,16,0,0,54,36,5,0,28,20,42,62,0,0,36,36
389,389.0,369,80293.0,194.8859223300971,0.8347975867505424,38,14,0,0,54,36,5,0,26,20,42,62,0,0,36,36
390,390.0,365,80015.0,194.21116504854368,0.8729297752019272,38,12,0,0,54,36,5,0,24,20,42,62,0,0,36,36
391,391.0,362,79760.0,192.19277108433735,1.0154031452482861,38,11,0,0,54,36,5,0,22,20,42,62,0,0,36,36
392,392.0,359,79812.0,192.7826086956522,1.026272443773764,38,9,0,0,54,36,5,0,21,20,42,62,0,0,36,36
393,393.0,358,79861.0,192.43614457831325,1.0872583819815578,38,9,0,0,54,36,5,0,20,20,42,62,0,0,36,36
394,394.0,356,79652.0,192.39613526570048,1.0937191455862083,38,7,0,0,54,36,5,0,19,21,42,62,0,0,36,36
395,395.0,354,79472.0,191.96135265700482,1.1208507134674066,38,7,0,0,54,36,5,0,17,21,42,62,0,0,36,36
396,396.0,353,79312.0,192.03874092009684,1.0997435705428171,38,6,0,0,54,36,5,0,17,21,42,62,0,0,36,36
397,397.0,351,79167.0,190.76385542168674,1.166326592390711,38,6,0,0,54,36,5,0,15,21,42,62,0,0,36,36
398,398.0,350,79282.0,191.5024154589372,1.10899905546968,38,4,0,0,54,36,5,0,16,21,42,62,0,0,36,36
399,399.0,347,79172.0,190.77590361445783,1.1853495317802087,38,3,0,0,54,36,5,0,14,21,42,62,0,0,36,36
400,400.0,348,79087.0,191.03140096618358,1.186855274923783,38,3,0,0,54,36,5,0,14,22,42,62,0,0,36,36
401,401.0,349,79223.0,190.89879518072289,1.2334030757697765,38,3,0,0,54,36,5,0,15,22,42,62,0,0,36,36
402,402.0,346,79165.0,190.75903614457832,1.252263916278381,38,3,0,0,54,36,5,0,12,22,42,62,0,0,36,36
403,403.0,346,79130.0,189.3062200956938,1.3421479811793189,38,3,0,0,54,36,5,0,12,22,42,62,0,0,36,36
404,404.0,350,79478.0,189.23333333333332,1.3569557396384875,38,3,0,0,54,36,5,0,16,22,42,62,0,0,36,36
405,405.0,351,79467.0,188.75771971496437,1.3906035208217298,38,4,0,0,54,36,5,0,16,22,42,62,0,0,36,36
406,406.0,350,79815.0,189.58432304038004,1.3912257031485655,38,4,0,0,54,36,5,0,15,22,42,62,0,0,36,36
407,407.0,351,80166.0,189.96682464454977,1.3961412013491659,38,4,0,0,54,36,5,0,15,23,42,62,0,0,36,36
408,408.0,354,80482.0,190.71563981042655,1.3694500364306437,38,4,0,0,54,36,5,0,18,23,42,62,0,0,36,36
409,409.0,356,80823.0,189.28103044496487,1.416594101552794,38,3,0,0,54,36,5,0,21,23,42,62,0,0,36,36
410,410.0,357,81178.0,190.11241217798596,1.3622399358012693,38,2,0,0,54,36,5,0,22,24,42,62,0,0,36,36
411,411.0,359,81536.0,190.50467289719626,1.3717504381907237,38,3,0,0,54,36,5,0,23,24,42,62,0,0,36,36
412,412.0,362,81898.0,191.35046728971963,1.3297938300366907,38,4,0,0,54,36,5,0,25,24,42,62,0,0,36,36
413,413.0,365,82263.0,190.86542923433873,1.2897459774240716,38,6,0,0,54,36,5,0,26,24,42,62,0,0,36,36
414,414.0,365,82442.0,191.28074245939675,1.1772257476141446,38,7,0,0,54,36,5,0,27,22,42,62,0,0,36,36
415,415.0,366,82625.0,190.38018433179724,1.1443867600944098,38,8,1,0,54,36,5,0,28,20,42,62,0,0,36,36
416,416.0,368,82812.0,190.8110599078341,1.0403230947150215,38,9,2,0,54,36,5,0,30,18,42,62,0,0,36,36
417,417.0,369,82984.0,190.76781609195402,1.0180474658642182,38,9,2,0,54,36,5,0,30,17,42,64,0,0,36,36
418,418.0,369,83164.0,191.1816091954023,0.9871814497082724,38,7,3,0,54,36,5,0,32,16,42,64,0,0,36,36
419,419.0,370,83362.0,191.19724770642202,1.004230704689241,38,7,3,0,54,36,5,0,33,15,42,65,0,0,36,36
420,420.0,373,83584.0,191.70642201834863,1.0021305340097661,38,7,4,0,54,36,5,0,35,15,42,65,0,0,36,36
421,421.0,373,83832.0,190.96127562642369,1.0974993911805926,38,5,4,0,54,36,5,0,36,14,42,67,0,0,36,36
422,422.0,374,84152.0,191.6902050113895,1.0875251822888703,38,5,4,0,54,36,5,0,36,14,42,68,0,0,36,36
423,423.0,371,84408.0,191.83636363636364,1.0838270697989991,38,4,2,0,54,36,5,0,37,13,42,68,0,0,36,36
424,424.0,365,84682.0,192.45909090909092,1.0805896124064807,38,2,0,0,54,36,5,0,38,10,42,68,0,0,36,36
425,425.0,363,84987.0,192.71428571428572,1.1077722992813788,38,2,0,0,54,36,5,0,38,8,42,68,0,0,36,36
426,426.0,360,85082.0,193.80865603644648,1.0397568015032896,36,0,0,0,54,36,5,0,38,9,42,68,0,0,36,36
427,427.0,359,85188.0,192.73303167420815,1.1403886341140363,34,2,0,0,54,36,5,0,38,8,42,68,0,0,36,36
428,428.0,359,85310.0,193.00904977375566,1.1204765834947736,33,3,0,0,54,36,5,0,38,8,42,68,0,0,36,36
429,429.0,358,85433.0,192.8510158013544,1.1788382529291526,31,3,0,0,54,36,5,0,38,9,42,68,0,0,36,36
430,430.0,360,85559.0,193.1354401805869,1.1873263483999101,31,5,0,0,54,36,5,0,38,8,42,68,0,1,36,36
431,431.0,362,85690.0,192.9954954954955,1.243386219164963,29,6,0,0,54,36,5,0,38,10,42,69,0,1,36,36
432,432.0,363,85821.0,193.72686230248306,1.2323624678500449,27,8,0,0,54,36,5,0,38,11,42,69,0,1,36,36
433,433.0,362,85953.0,192.71973094170403,1.3316549089177763,26,8,0,0,54,36,5,0,38,12,42,69,0,0,36,36
434,434.0,365,86204.0,193.28251121076232,1.3413475227107865,26,9,0,0,54,36,5,0,38,13,42,70,0,0,36,36
435,435.0,363,86326.0,193.55605381165918,1.3617356923710366,22,10,0,0,54,36,5,0,38,14,42,70,0,0,36,36
436,436.0,364,86453.0,193.84080717488789,1.3642140457729246,20,11,0,0,54,36,5,0,38,16,42,70,0,0,36,36
437,437.0,367,86702.0,193.96420581655482,1.3773047345304028,20,13,0,0,54,36,5,0,38,17,42,70,0,0,36,36
438,438.0,367,86840.0,194.7085201793722,1.332524937201018,18,14,0,0,54,36,5,0,38,18,42,70,0,0,36,36
439,439.0,369,86983.0,193.7260579064588,1.3913906882729108,16,16,0,0,54,36,5,0,38,19,42,71,0,0,36,36
440,440.0,373,87132.0,194.9261744966443,1.3329508601878304,16,17,0,0,54,36,5,0,38,21,42,72,0,0,36,36
441,441.0,371,87150.0,194.96644295302013,1.348840036459319,16,17,0,0,54,36,5,0,38,21,40,72,0,0,36,36
442,442.0,370,87062.0,195.20627802690584,1.3613804527243265,15,17,0,0,54,36,5,0,38,22,39,72,0,0,36,36
443,443.0,370,86984.0,195.03139013452915,1.4132894766400472,14,17,0,0,54,36,5,0,38,23,39,72,0,0,36,36
444,444.0,369,87248.0,196.0629213483146,1.4063011810217891,14,17,0,0,54,36,5,0,38,23,38,72,0,0,36,36
445,445.0,369,87437.0,195.171875,1.4296723952608354,15,17,0,0,54,36,5,0,38,23,37,72,0,0,36,36
446,446.0,368,87649.0,196.082774049217,1.321971903799825,15,17,0,0,54,36,5,0,38,23,36,72,0,0,36,36
447,447.0,365,87973.0,196.36830357142858,1.3382635378829877,14,15,0,0,54,36,5,0,38,23,36,72,0,0,36,36
448,448.0,368,88303.0,197.98878923766816,1.2359124405666395,15,14,0,2,54,36,5,0,38,24,36,72,0,0,36,36
449,449.0,371,88637.0,198.73766816143498,1.1927577055633034,17,15,0,2,54,36,5,0,38,24,36,72,0,0,36,36
450,450.0,371,88968.0,199.92808988764045,1.0569116561741216,18,14,0,0,54,36,5,0,38,24,38,72,0,0,36,36
