,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,170,22857.0,96.44303797468355,2.4882956953251196,36,2,0,0,36,0,0,0,10,0,36,6,0,0,36,8
227,227.0,172,22983.0,96.9746835443038,2.3497085683011805,36,2,1,0,36,0,0,0,11,0,36,6,1,0,36,7
228,228.0,177,23114.0,97.94067796610169,2.151806228300948,36,2,3,0,36,0,0,0,14,0,36,6,2,0,36,6
229,229.0,177,23250.0,97.28033472803347,2.2289574087890305,36,2,4,0,36,0,0,0,14,0,36,6,3,0,36,4
230,230.0,178,23390.0,98.27731092436974,2.126553350436123,36,2,5,0,36,0,0,0,16,0,36,6,3,0,36,2
231,231.0,182,23565.0,99.0126050420168,2.098131829962789,36,3,5,0,36,0,0,0,18,0,36,6,5,0,36,1
232,232.0,183,23747.0,100.19831223628692,1.9564949545325905,36,3,7,0,36,0,0,0,18,0,36,6,5,0,36,0
233,233.0,185,23932.0,101.40677966101696,1.7878095822021984,36,3,7,0,36,0,0,0,19,1,36,6,5,0,36,0
234,234.0,188,24120.0,102.63829787234043,1.6225752582757786,36,3,8,0,36,0,0,0,21,1,36,6,5,0,36,0
235,235.0,196,24316.0,102.59915611814345,1.6642994043251953,36,3,10,1,36,0,0,0,22,2,36,6,5,1,36,2
236,236.0,197,24513.0,103.86864406779661,1.5845887676623445,36,4,10,1,36,0,0,0,22,2,36,6,5,1,36,2
237,237.0,195,24665.0,104.95744680851064,1.463406954769058,36,4,11,1,36,0,0,0,20,0,36,6,5,1,36,3
238,238.0,196,24825.0,106.54506437768241,1.2866715743505557,36,4,11,2,36,0,0,0,19,0,36,6,5,1,36,4
239,239.0,196,24987.0,107.24034334763948,1.1967985258728993,36,4,11,2,36,0,0,0,17,0,36,6,5,1,36,6
240,240.0,192,25107.0,107.75536480686695,1.1696585355520877,36,4,11,2,36,0,0,0,15,0,36,6,3,0,36,7
241,241.0,188,25238.0,106.48945147679325,1.4401340596711911,36,4,11,0,36,0,0,0,13,0,36,6,1,0,36,9
242,242.0,188,25386.0,107.11392405063292,1.5483436700438142,36,5,11,0,36,1,0,0,11,0,36,6,0,0,36,10
243,243.0,186,25541.0,107.76793248945148,1.7005787602916247,36,5,11,0,36,1,0,0,9,0,36,6,0,0,36,10
244,244.0,184,25696.0,108.42194092827005,1.8597379041702196,36,5,11,0,36,0,0,0,8,0,36,6,0,0,36,10
245,245.0,182,25850.0,109.07172995780591,2.006085644942237,36,5,11,0,36,0,0,0,6,0,36,6,0,0,36,10
246,246.0,178,25966.0,109.56118143459915,2.1488450099002443,36,5,9,0,36,0,0,0,4,0,36,6,0,0,36,10
247,247.0,176,26080.0,108.21576763485477,2.411139779603999,36,5,7,0,36,0,0,0,4,0,36,6,0,0,36,10
248,248.0,176,26222.0,108.80497925311204,2.517061270533389,36,6,5,0,36,0,0,0,5,0,36,6,0,0,36,10
249,249.0,173,26347.0,109.77916666666667,2.545369748562018,36,6,3,0,36,0,0,0,4,0,36,6,0,0,36,10
250,250.0,172,26488.0,110.36666666666666,2.576242950354851,36,6,1,0,36,0,0,0,5,0,36,6,0,0,36,10
251,251.0,172,26646.0,111.025,2.558596302865369,36,6,0,0,36,0,0,0,6,0,36,6,0,0,36,10
252,252.0,171,26783.0,111.59583333333333,2.569077870359573,36,6,0,0,36,0,0,0,7,0,36,6,0,0,36,8
253,253.0,173,26925.0,110.34836065573771,2.6749905667934724,36,7,0,0,36,0,0,0,8,0,36,6,0,2,36,6
254,254.0,172,27067.0,111.38683127572017,2.5184635357891585,36,7,0,0,36,0,0,0,9,0,36,6,0,2,36,4
255,255.0,172,27143.0,111.69958847736625,2.4437975839424064,36,5,0,0,36,0,0,0,11,0,36,6,2,2,36,2
256,256.0,171,27240.0,112.56198347107438,2.319254513674359,36,3,2,0,36,0,0,0,12,0,36,6,2,2,36,0
257,257.0,174,27390.0,113.65145228215768,2.2758305632838614,36,1,3,0,36,0,0,0,14,0,36,6,3,3,36,0
258,258.0,174,27549.0,114.7875,2.266115081292341,36,0,4,0,36,0,0,0,14,0,36,6,5,1,36,0
259,259.0,175,27722.0,114.08230452674897,2.4228154185571555,36,0,5,0,36,0,0,0,15,0,36,6,5,0,36,0
260,260.0,179,27901.0,115.77178423236515,2.3633091138663302,36,0,6,0,36,0,0,0,17,1,36,6,5,0,36,0
261,261.0,181,28054.0,116.40663900414938,2.4382939859252577,36,0,7,0,36,0,0,0,16,1,36,6,5,0,36,2
262,262.0,181,28208.0,117.53333333333333,2.4386839459173513,36,0,8,0,36,0,0,0,15,1,36,6,5,0,36,2
263,263.0,183,28365.0,119.18067226890756,2.396056144787531,36,0,9,0,36,0,0,0,14,1,36,6,5,0,36,4
264,264.0,181,28501.0,119.75210084033614,2.4691342514029353,36,0,11,0,36,0,0,0,13,0,36,6,3,0,36,4
265,265.0,176,28640.0,119.33333333333333,2.6003686325031743,36,0,10,0,36,0,0,0,11,0,36,6,1,0,36,4
266,266.0,175,28786.0,119.94166666666666,2.6595190716721646,36,1,11,0,36,0,0,0,9,0,36,6,0,0,36,4
267,267.0,175,28941.0,121.09205020920503,2.6802956909458566,36,2,11,0,36,0,0,0,8,0,36,6,0,0,36,4
268,268.0,175,29099.0,122.26470588235294,2.666972934394205,36,3,11,0,36,1,0,0,6,0,36,6,0,0,36,4
269,269.0,173,29255.0,123.43881856540085,2.6213465525885056,36,3,11,0,36,1,0,0,4,0,36,6,0,0,36,4
270,270.0,174,29422.0,124.14345991561181,2.5683436808677462,36,3,11,0,36,3,0,0,3,0,36,6,0,0,36,4
271,271.0,174,29580.0,123.25,2.692147223784794,36,3,11,0,36,3,0,0,3,0,36,6,0,0,36,4
272,272.0,176,29751.0,124.48117154811716,2.6308031258252984,36,4,11,0,36,4,0,0,3,0,36,6,0,0,36,4
273,273.0,178,29929.0,126.28270042194093,2.4915665348141176,36,4,11,0,36,5,0,0,4,0,36,6,0,0,36,4
274,274.0,181,30110.0,128.12765957446808,2.263674428255168,36,4,11,0,36,6,0,0,6,0,36,6,0,0,36,4
275,275.0,183,30293.0,129.45726495726495,2.0093323412065347,36,4,11,0,36,6,0,0,8,0,36,6,0,0,36,4
276,276.0,183,30436.0,130.62660944206007,1.7025564491376857,36,4,9,2,36,6,0,0,8,0,36,6,0,0,36,4
277,277.0,183,30580.0,129.57627118644066,1.6826257907143254,36,4,8,2,36,6,0,0,8,0,36,6,1,0,36,4
278,278.0,189,30732.0,130.22033898305085,1.4969437036053077,36,5,7,4,36,6,0,0,10,0,36,6,2,1,36,4
279,279.0,191,30890.0,130.88983050847457,1.41703504233782,36,5,6,4,36,6,0,0,11,0,36,6,3,1,36,5
280,280.0,193,31050.0,131.5677966101695,1.3426056300689957,36,5,5,4,36,6,0,0,12,1,36,6,3,2,36,5
281,281.0,194,31226.0,132.87659574468086,1.2285907550296893,36,5,3,4,36,6,0,0,13,1,36,6,5,2,36,5
282,282.0,190,31382.0,134.11111111111111,1.2184414780411963,36,5,1,2,36,6,0,0,14,1,36,6,4,0,36,7
283,283.0,187,31549.0,132.55882352941177,1.4635242706139477,36,5,0,0,36,6,0,0,16,1,36,6,2,0,36,7
284,284.0,188,31732.0,133.32773109243698,1.5527323477539585,36,5,0,0,36,6,0,0,17,2,36,6,0,0,36,8
285,285.0,188,31882.0,133.9579831932773,1.66563395267646,36,6,1,0,36,4,0,0,18,0,36,6,0,0,36,9
286,286.0,187,32039.0,134.61764705882354,1.785128638767821,36,6,2,0,36,2,0,0,18,0,36,6,0,0,36,9
287,287.0,187,32199.0,135.28991596638656,1.900312512602139,36,6,2,0,36,0,0,0,19,0,36,6,0,0,36,10
288,288.0,186,32351.0,135.92857142857142,1.9914835252199716,36,6,3,0,36,0,0,0,17,0,36,6,0,0,36,10
289,289.0,185,32503.0,134.3099173553719,2.2370679455336497,36,6,4,0,36,0,0,0,15,0,36,6,0,0,36,10
290,290.0,185,32656.0,134.94214876033058,2.3116694992597737,36,7,5,0,36,0,0,0,13,0,36,6,0,0,36,10
291,291.0,185,32809.0,136.13692946058092,2.363091622914744,36,7,7,0,36,0,0,0,11,0,36,6,0,0,36,10
292,292.0,186,32967.0,136.79253112033194,2.4626385969403506,36,7,9,0,36,0,0,0,10,0,36,6,0,0,36,10
293,293.0,185,33125.0,138.02083333333334,2.4452877037669376,36,7,10,0,36,0,0,0,8,0,36,6,0,0,36,10
294,294.0,183,33283.0,138.67916666666667,2.427848002507065,36,7,10,0,36,0,0,0,6,0,36,6,0,0,36,10
295,295.0,181,33441.0,137.05327868852459,2.5340576428951276,36,7,10,0,36,0,0,0,4,0,36,6,0,0,36,10
296,296.0,180,33597.0,137.69262295081967,2.5157473298896593,36,7,11,0,36,0,0,0,2,0,36,6,0,0,36,10
297,297.0,181,33773.0,138.4139344262295,2.5247288859391697,36,7,13,0,36,0,0,0,1,0,36,6,0,0,36,10
298,298.0,183,33945.0,139.69135802469137,2.49988869637839,36,8,13,0,36,0,0,0,1,1,36,6,0,0,36,10
299,299.0,184,34128.0,141.60995850622407,2.3962941126329014,36,8,15,0,36,0,0,0,0,1,36,6,0,0,36,10
300,300.0,185,34313.0,144.17226890756302,2.1840185808098225,36,8,15,0,36,0,0,0,1,1,36,6,0,0,36,10
301,301.0,188,34501.0,143.1576763485477,2.2931111310805075,36,9,16,0,36,0,0,0,2,1,36,6,0,0,36,10
302,302.0,190,34691.0,144.54583333333332,2.204722395067379,36,9,16,0,36,0,0,0,3,2,36,6,0,0,36,10
303,303.0,189,34874.0,147.1476793248945,2.0615551294521546,36,9,16,0,36,0,0,0,4,0,36,6,0,0,36,10
304,304.0,191,35065.0,149.2127659574468,1.9555389147749493,36,9,16,0,36,0,0,0,6,0,36,6,0,0,36,10
305,305.0,191,35256.0,150.0255319148936,1.908910139668731,36,9,16,0,36,0,0,0,6,0,36,6,0,0,36,10
306,306.0,192,35448.0,152.137339055794,1.7408383819235527,36,9,16,0,36,0,0,0,7,0,36,6,0,0,36,10
307,307.0,193,35641.0,150.38396624472574,1.853100073780612,36,9,16,0,36,0,0,0,8,0,36,6,0,0,36,10
308,308.0,195,35836.0,151.84745762711864,1.733385266381021,36,10,16,0,36,0,0,0,9,0,36,6,0,0,36,10
309,309.0,195,36014.0,153.25106382978723,1.6258322530694675,36,10,16,0,36,0,0,0,8,0,36,6,1,0,36,10
310,310.0,197,36196.0,154.68376068376068,1.5068546312833804,36,10,17,0,36,0,0,0,8,0,36,6,2,0,36,10
311,311.0,199,36381.0,156.14163090128756,1.4272168781542396,36,10,18,0,36,0,0,0,8,0,36,6,3,0,36,10
312,312.0,198,36568.0,156.94420600858368,1.3860713109495693,36,10,18,0,36,0,0,0,7,0,36,6,3,0,36,10
313,313.0,197,36756.0,155.08860759493672,1.602340880102842,36,10,18,0,36,0,0,0,5,0,36,6,4,0,36,10
314,314.0,195,36943.0,155.8776371308017,1.6296170495049782,36,10,18,0,36,0,0,0,3,0,36,6,4,0,36,10
315,315.0,196,37131.0,157.33474576271186,1.6180414196311177,36,11,19,1,36,0,0,0,1,0,36,6,4,0,36,10
316,316.0,196,37323.0,158.14830508474577,1.6500676850471268,36,11,19,2,36,0,0,0,0,0,36,6,4,0,36,10
317,317.0,197,37520.0,158.98305084745763,1.6584113100556173,36,11,20,2,36,0,0,0,0,0,36,6,4,0,36,10
318,318.0,198,37718.0,159.82203389830508,1.6395060838010156,36,11,20,2,36,0,0,0,1,0,36,6,4,0,36,10
319,319.0,199,37917.0,158.64853556485355,1.7604875360475583,36,12,20,2,36,0,0,0,1,0,36,6,4,0,36,10
320,320.0,200,38117.0,160.831223628692,1.6031128904799181,36,12,20,2,36,0,0,0,2,0,36,6,4,0,36,10
321,321.0,197,38280.0,162.20338983050848,1.5046147773752911,36,12,20,0,36,0,0,0,3,0,36,6,2,0,36,10
322,322.0,198,38458.0,162.95762711864407,1.4205872104331398,36,13,20,0,36,0,0,0,5,0,36,6,0,0,36,10
323,323.0,198,38655.0,163.79237288135593,1.3779605542816598,36,13,20,0,36,0,0,0,5,0,36,6,0,0,36,10
324,324.0,201,38856.0,164.64406779661016,1.389249685446261,36,13,20,0,36,0,0,0,8,0,36,6,0,0,36,10
325,325.0,201,39056.0,162.73333333333332,1.6472000227635741,36,13,20,0,36,0,0,0,8,0,36,6,0,0,36,10
326,326.0,202,39258.0,163.575,1.6444900645223253,36,13,20,0,36,0,0,0,9,0,36,6,0,0,36,10
327,327.0,204,39462.0,164.425,1.6661621794906936,36,13,20,0,36,0,0,0,11,0,36,6,0,0,36,10
328,328.0,204,39666.0,165.275,1.6478869525383524,36,13,20,0,36,0,0,0,11,0,36,6,0,0,36,10
329,329.0,205,39871.0,166.82426778242677,1.523859152124616,36,14,20,0,36,0,0,0,11,0,36,6,0,0,36,10
330,330.0,206,40077.0,167.68619246861925,1.4148021137532216,36,14,20,0,36,0,0,0,11,0,36,6,1,0,36,10
331,331.0,208,40285.0,165.78189300411523,1.497257008635893,36,14,20,0,36,0,0,0,12,0,36,6,1,1,36,10
332,332.0,210,40495.0,166.64609053497944,1.3910340525725444,36,14,22,0,36,0,0,0,12,0,36,6,1,1,36,10
333,333.0,212,40707.0,167.5185185185185,1.3143809094077934,36,14,22,0,36,0,0,0,12,0,36,6,3,1,36,10
334,334.0,215,40922.0,168.40329218106996,1.2521227272131583,36,14,24,0,36,0,0,0,12,0,36,6,4,1,36,10
335,335.0,215,41137.0,169.2880658436214,1.2600826245874144,36,14,24,0,36,0,0,0,12,0,36,6,4,1,36,10
336,336.0,216,41348.0,170.15637860082305,1.2467760325098531,36,14,25,0,36,0,0,0,13,0,36,6,4,0,36,10
337,337.0,218,41566.0,168.2834008097166,1.4622959170154526,36,15,26,0,36,0,0,0,13,0,36,6,4,0,36,10
338,338.0,218,41784.0,169.85365853658536,1.3925831860732734,36,15,26,0,36,0,0,0,13,0,36,6,4,0,36,10
339,339.0,218,42002.0,170.739837398374,1.3686047054513308,36,15,26,0,36,0,0,0,13,0,36,6,4,0,36,10
340,340.0,218,42220.0,172.3265306122449,1.311908022230581,36,15,26,0,36,0,0,0,13,0,36,6,4,0,36,10
341,341.0,219,42439.0,173.22040816326532,1.2641693179387379,36,16,26,0,36,0,0,0,13,0,36,6,4,0,36,10
342,342.0,219,42658.0,174.827868852459,1.2242541287903486,36,16,26,0,36,0,0,0,13,0,36,6,4,0,36,10
343,343.0,220,42878.0,172.8951612903226,1.419610284157808,36,16,26,0,36,0,0,0,14,0,36,6,4,0,36,10
344,344.0,220,43098.0,174.48582995951418,1.3257974124263476,36,16,26,0,36,0,0,0,14,0,36,6,4,0,36,10
345,345.0,220,43318.0,175.3765182186235,1.2846703615176964,36,16,26,0,36,0,0,0,14,0,36,6,4,0,36,10
346,346.0,221,43539.0,176.9878048780488,1.193439550393054,36,16,26,0,36,0,0,0,14,1,36,6,4,0,36,10
347,347.0,223,43762.0,178.6204081632653,1.127552945869901,36,17,26,0,36,0,0,0,15,1,36,6,4,0,36,10
348,348.0,222,43982.0,180.25409836065575,1.093039098381468,36,17,26,0,36,0,0,0,15,0,36,6,4,0,36,10
349,349.0,222,44204.0,179.6910569105691,1.1910541663403162,36,17,26,0,36,0,0,0,15,0,36,6,4,0,36,10
350,350.0,222,44426.0,181.33061224489796,1.1035790763360118,36,17,26,0,36,0,0,0,15,0,36,6,4,0,36,10
351,351.0,222,44648.0,182.23673469387754,1.0857255061005486,36,17,26,0,36,0,0,0,15,0,36,6,4,0,36,10
352,352.0,223,44871.0,183.1469387755102,1.0736748692135567,36,18,26,0,36,0,0,0,15,0,36,6,4,0,36,10
353,353.0,224,45095.0,184.0612244897959,1.0694988655852096,36,18,26,0,36,0,0,0,15,0,36,6,4,1,36,10
354,354.0,224,45319.0,185.73360655737704,1.011624989815945,36,18,26,0,36,0,0,0,15,0,36,6,4,1,36,10
355,355.0,225,45544.0,183.6451612903226,1.1890938195245586,36,18,26,0,36,0,0,0,16,0,36,6,4,1,36,10
356,356.0,225,45769.0,184.55241935483872,1.1472771402190025,36,18,26,0,36,0,0,0,16,0,36,6,4,1,36,10
357,357.0,224,45989.0,185.43951612903226,1.1342468935606034,36,18,26,0,36,0,0,0,16,0,36,6,4,0,36,10
358,358.0,225,46214.0,186.34677419354838,1.139191546063919,36,19,26,0,36,0,0,0,16,0,36,6,4,0,36,10
359,359.0,225,46439.0,188.01214574898785,1.0845422642842353,36,19,26,0,36,0,0,0,16,0,36,6,4,0,36,10
360,360.0,226,46665.0,188.92712550607288,1.085430595565264,36,19,26,0,36,0,0,0,17,0,36,6,4,0,36,10
361,361.0,226,46891.0,186.81673306772907,1.2398831197726012,36,19,26,0,36,0,0,0,17,0,36,6,4,0,36,10
362,362.0,226,47117.0,187.71713147410358,1.167023942616451,36,19,26,0,36,0,0,0,17,0,36,6,4,0,36,10
363,363.0,225,47254.0,189.016,1.1367653003707958,36,20,26,0,36,0,0,0,15,0,36,6,4,0,36,10
364,364.0,224,47393.0,189.572,1.1527918809059454,36,20,26,0,36,0,0,0,13,1,36,6,4,0,36,10
365,365.0,222,47532.0,190.128,1.1567786195656624,36,20,26,0,36,0,0,0,11,1,36,6,4,0,36,10
366,366.0,221,47670.0,190.68,1.183076416000672,36,20,26,0,36,0,0,0,10,1,36,6,4,0,36,10
367,367.0,219,47808.0,188.96442687747034,1.3779957700075853,36,20,26,0,36,0,0,0,8,1,36,6,4,0,36,10
368,368.0,217,47952.0,189.53359683794466,1.393604672909232,36,20,26,0,36,0,0,0,6,1,36,6,4,0,36,10
369,369.0,215,48098.0,190.86507936507937,1.4101179163571023,36,21,26,0,36,0,0,0,4,0,36,6,4,0,36,10
370,370.0,213,48273.0,191.5595238095238,1.5135770769055767,36,21,26,0,36,0,0,0,2,0,36,6,4,0,36,10
371,371.0,212,48469.0,193.10358565737053,1.5447952646850782,36,21,26,0,36,0,0,0,1,0,36,6,4,0,36,10
372,372.0,211,48679.0,193.9402390438247,1.5737506381228632,36,21,26,0,36,0,0,0,0,0,36,6,4,0,36,10
373,373.0,211,48890.0,191.72549019607843,1.7684027494119885,36,21,26,0,36,0,0,0,0,0,36,6,4,0,36,10
374,374.0,211,49101.0,192.5529411764706,1.7547054280476295,36,21,26,0,36,0,0,0,0,0,36,6,4,0,36,10
375,375.0,212,49226.0,193.04313725490195,1.7397244841637647,36,22,26,2,36,0,0,0,0,0,36,6,2,0,36,10
376,376.0,210,49351.0,193.53333333333333,1.702024126487482,36,22,26,2,36,0,0,0,0,0,36,6,0,0,36,10
377,377.0,212,49563.0,195.901185770751,1.504839659785665,36,22,26,3,36,0,0,0,1,0,36,6,0,0,36,10
378,378.0,214,49777.0,196.74703557312253,1.4401484611931106,36,22,26,3,36,0,0,0,3,0,36,6,0,0,36,10
379,379.0,214,49991.0,194.51750972762645,1.5495005566762114,36,22,26,3,36,0,0,0,3,0,36,6,0,0,36,10
380,380.0,217,50208.0,195.36186770428014,1.4771789087786655,36,22,26,3,36,0,0,0,6,0,36,6,0,0,36,10
381,381.0,215,50410.0,196.14785992217898,1.4833332246741957,36,23,26,1,36,0,0,0,5,0,36,6,0,0,36,10
382,382.0,216,50621.0,196.96887159533074,1.4326381761881382,36,23,26,0,36,0,0,0,7,0,36,6,0,0,36,10
383,383.0,217,50838.0,198.5859375,1.282189369847861,36,23,26,0,36,0,0,0,8,0,36,6,0,0,36,10
384,384.0,218,51056.0,199.4375,1.2190155175333288,36,23,26,0,36,0,0,0,9,0,36,6,0,0,36,10
385,385.0,221,51277.0,197.21923076923076,1.351049313957303,36,23,26,0,36,0,0,0,11,0,36,6,1,0,36,10
386,386.0,225,51502.0,198.08461538461538,1.2996785465144718,36,23,28,0,36,0,0,0,11,0,36,6,3,0,36,10
387,387.0,226,51728.0,199.72200772200773,1.1944717677485786,36,23,28,0,36,0,0,0,11,0,36,6,4,0,36,10
388,388.0,231,51959.0,200.6138996138996,1.1835107402490868,36,24,30,0,36,0,0,0,11,0,36,6,6,0,36,10
389,389.0,232,52191.0,201.5096525096525,1.1583944327811615,36,24,31,0,36,0,0,0,11,0,36,6,6,0,36,10
390,390.0,234,52400.0,203.10077519379846,1.0948970037209675,36,24,32,0,36,0,0,0,10,0,36,6,8,0,36,10
391,391.0,232,52608.0,200.793893129771,1.3007657773360932,36,24,32,0,36,0,0,0,8,0,36,6,8,0,36,10
392,392.0,230,52816.0,201.58778625954199,1.3188384008786826,36,24,32,0,36,0,0,0,6,0,36,6,8,0,36,10
393,393.0,229,53024.0,203.15708812260536,1.3306500992327561,36,25,32,0,36,0,0,0,4,0,36,6,8,0,36,10
394,394.0,227,53232.0,204.73846153846154,1.3226529031828804,36,25,32,0,36,0,0,0,2,0,36,6,8,0,36,10
395,395.0,225,53442.0,206.33976833976834,1.2823326492276297,36,25,32,0,36,0,0,0,0,0,36,6,8,0,36,10
396,396.0,225,53667.0,207.20849420849422,1.2807212907018974,36,25,32,0,36,0,0,0,0,0,36,6,8,0,36,10
397,397.0,225,53892.0,204.9125475285171,1.4398872065478154,36,25,32,0,36,0,0,0,0,0,36,6,8,0,36,10
398,398.0,227,54119.0,205.77566539923956,1.4407685472471596,36,26,32,1,36,0,0,0,0,0,36,6,8,0,36,10
399,399.0,228,54347.0,206.6425855513308,1.453379346129436,36,26,32,1,36,0,0,0,0,0,36,6,8,1,36,10
400,400.0,230,54577.0,208.3091603053435,1.4104788026859787,36,26,32,3,36,0,0,0,0,0,36,6,8,1,36,10
401,401.0,230,54807.0,209.18702290076337,1.3965815737670586,36,26,32,3,36,0,0,0,0,0,36,6,8,1,36,10
402,402.0,230,55034.0,210.05343511450383,1.356592118352757,36,26,32,4,36,0,0,0,0,0,36,6,8,0,36,10
403,403.0,231,55265.0,207.76315789473685,1.520807961685245,36,27,32,4,36,0,0,0,0,0,36,6,8,0,36,10
404,404.0,232,55497.0,209.42264150943396,1.4125191408169906,36,27,32,4,36,0,0,0,0,0,36,6,9,0,36,10
405,405.0,230,55688.0,210.1433962264151,1.3928421209329551,36,27,32,4,36,0,0,0,0,0,36,6,7,0,36,10
406,406.0,229,55878.0,211.6590909090909,1.2678748186065667,36,27,32,4,36,0,0,0,0,0,36,6,6,0,36,10
407,407.0,227,56067.0,212.375,1.2345499935927342,36,27,32,4,36,0,0,0,0,0,36,6,4,0,36,10
408,408.0,225,56238.0,213.83269961977186,1.1803192674681013,36,27,32,2,36,0,0,0,0,0,36,6,4,0,36,10
409,409.0,221,56437.0,211.374531835206,1.3110139627225454,36,27,32,0,36,0,0,0,0,0,36,6,2,0,36,10
410,410.0,222,56655.0,212.98872180451127,1.2142401100214368,36,28,32,0,36,0,0,0,0,0,36,6,2,0,36,10
411,411.0,223,56875.0,213.81578947368422,1.1569484593873003,36,28,32,0,36,0,0,0,0,1,36,6,2,0,36,10
412,412.0,222,57095.0,214.64285714285714,1.1296850013087167,36,28,32,0,36,0,0,0,0,1,36,6,1,0,36,10
413,413.0,225,57318.0,215.4812030075188,1.1171347385253139,36,28,34,0,36,0,0,0,0,1,36,6,2,0,36,10
414,414.0,228,57545.0,216.3345864661654,1.0839485238216626,36,28,36,0,36,0,0,0,0,1,36,6,3,0,36,10
415,415.0,229,57773.0,213.97407407407408,1.2235122099073097,36,28,36,0,36,0,0,0,0,1,36,6,4,0,36,10
416,416.0,232,58005.0,214.83333333333334,1.1848304427723464,36,29,36,0,36,0,0,0,0,2,36,6,5,0,36,10
417,417.0,233,58238.0,215.6962962962963,1.1365700442688766,36,29,36,0,36,0,0,0,0,2,36,6,6,0,36,10
418,418.0,235,58473.0,216.56666666666666,1.1018063669217053,36,29,36,0,36,0,0,0,0,2,36,6,8,0,36,10
419,419.0,236,58709.0,218.24907063197026,0.9974688720090191,36,29,36,0,36,0,0,0,0,2,36,6,9,0,36,10
420,420.0,238,58934.0,219.08550185873605,0.9726267050838585,36,29,36,2,36,0,0,0,0,0,36,6,11,0,36,10
421,421.0,238,59172.0,216.74725274725276,1.1039029041167412,36,29,36,2,36,0,0,0,0,0,36,6,11,0,36,10
422,422.0,241,59413.0,217.63003663003664,1.0554005086101226,36,30,36,3,36,0,0,0,0,0,36,6,12,0,36,10
423,423.0,243,59656.0,218.5201465201465,1.0487212860352555,36,30,36,3,36,0,0,0,0,0,36,6,14,0,36,10
424,424.0,244,59900.0,219.41391941391942,1.0472513172510318,36,30,36,3,36,0,0,0,0,0,36,6,15,0,36,10
425,425.0,247,60147.0,220.3186813186813,1.050842616681934,36,30,36,4,36,0,0,0,0,0,36,6,17,0,36,10
426,426.0,248,60395.0,221.22710622710622,1.0508405188986492,36,31,36,4,36,0,0,0,0,0,36,6,17,0,36,10
427,427.0,250,60645.0,218.93501805054152,1.2170416078727273,36,31,36,4,36,0,0,0,0,0,36,6,19,0,36,10
428,428.0,251,60896.0,219.84115523465704,1.1907918230271113,36,31,36,4,36,0,0,0,0,0,36,6,20,0,36,10
429,429.0,249,61127.0,221.4746376811594,1.1384663857738597,36,31,36,2,36,0,0,0,0,0,36,6,20,0,36,10
430,430.0,248,61362.0,222.32608695652175,1.1391689050310934,36,31,36,0,36,0,0,0,0,0,36,6,21,0,36,10
431,431.0,248,61610.0,223.2246376811594,1.149215814470976,36,31,36,0,36,0,0,0,0,0,36,6,21,0,36,10
432,432.0,248,61858.0,224.93818181818182,1.1164890663742792,36,31,36,0,36,0,0,0,0,0,36,6,21,0,36,10
433,433.0,249,62107.0,224.21299638989169,1.2432991898204304,36,32,36,0,36,0,0,0,0,0,36,6,21,0,36,10
434,434.0,249,62356.0,225.1119133574007,1.2208190812728308,36,32,36,0,36,0,0,0,0,0,36,6,21,0,36,10
435,435.0,249,62605.0,228.48540145985402,1.0716242998094758,36,32,36,0,36,0,0,0,0,0,36,6,21,0,36,10
436,436.0,249,62854.0,229.3941605839416,1.050995032599561,36,32,36,0,36,0,0,0,0,0,36,6,21,0,36,10
437,437.0,250,63104.0,230.3065693430657,0.9978149654330958,36,33,36,0,36,0,0,0,0,0,36,6,21,0,36,10
438,438.0,252,63356.0,232.0732600732601,0.930418702634393,36,33,36,0,36,0,0,0,0,0,36,6,23,0,36,10
439,439.0,252,63608.0,229.6317689530686,1.0663905716403126,36,33,36,0,36,0,0,0,0,0,36,6,23,0,36,10
440,440.0,252,63860.0,230.54151624548737,1.0414263600152558,36,33,36,0,36,0,0,0,0,0,36,6,23,0,36,10
441,441.0,252,64112.0,231.45126353790613,0.9925815156049196,36,33,36,0,36,0,0,0,0,0,36,6,23,0,36,10
442,442.0,253,64365.0,232.36462093862815,0.9617377456579677,36,33,36,0,36,0,0,0,0,0,36,6,23,1,36,10
443,443.0,254,64619.0,233.28158844765343,0.9415128997789334,36,33,36,0,36,0,0,0,0,0,36,6,23,2,36,10
444,444.0,255,64874.0,234.20216606498195,0.9139443329751193,36,33,36,0,36,0,0,0,0,0,36,6,23,3,36,10
445,445.0,257,65131.0,231.78291814946618,1.0569386145022406,36,34,36,0,36,0,0,0,0,0,36,6,24,3,36,10
446,446.0,257,65388.0,232.69750889679716,1.0313177068378014,36,34,36,0,36,0,0,0,0,0,36,6,24,3,36,10
447,447.0,256,65636.0,233.58007117437722,1.003093339933872,36,34,36,0,36,0,0,0,0,1,36,6,24,1,36,10
448,448.0,255,65886.0,234.46975088967972,1.0010587659843329,36,34,36,0,36,0,0,0,0,1,36,6,24,0,36,10
449,449.0,256,66142.0,235.38078291814946,1.0085391570652686,36,35,36,0,36,0,0,0,0,1,36,6,24,0,36,10
450,450.0,256,66398.0,236.2918149466192,1.0249661828317531,36,35,36,0,36,0,0,0,0,1,36,6,24,0,36,10
