,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,57,990.0,6.875,5.683457876200198,7,0,0,0,22,0,0,0,7,0,0,16,0,0,2,3
54,54.0,61,1051.0,7.298611111111111,5.593196327991551,7,1,0,0,24,0,0,0,7,0,0,17,0,0,2,3
55,55.0,64,1115.0,7.3355263157894735,5.889430704370798,8,1,0,0,24,0,0,0,7,0,0,18,0,0,3,3
56,56.0,66,1181.0,7.769736842105263,5.656405738968145,8,1,0,0,24,0,0,0,8,0,0,18,0,0,4,3
57,57.0,69,1250.0,8.012820512820513,5.654577496553005,8,2,0,0,25,0,0,0,8,0,0,19,0,0,4,3
58,58.0,71,1321.0,8.467948717948717,5.3962040305545775,8,2,0,0,25,0,0,0,8,0,0,19,0,0,6,3
59,59.0,72,1393.0,8.70625,5.25562067988497,8,2,0,0,26,0,0,0,8,0,0,19,0,0,6,3
60,60.0,75,1459.0,9.11875,4.956642272969701,8,0,0,0,27,0,0,0,8,1,0,20,0,0,8,3
61,61.0,78,1537.0,9.148809523809524,5.119390774455294,8,0,0,0,27,0,0,0,9,1,0,20,0,0,10,3
62,62.0,83,1620.0,9.642857142857142,4.874632418865671,8,2,0,0,28,0,0,0,9,2,0,21,0,0,10,3
63,63.0,88,1708.0,9.988304093567251,4.7799561375119195,9,3,0,0,29,0,0,0,9,2,0,22,0,0,11,3
64,64.0,91,1799.0,10.52046783625731,4.4855785994389805,9,4,0,0,29,0,0,0,9,2,0,22,0,1,12,3
65,65.0,95,1894.0,10.822857142857142,4.4158688371584995,9,5,0,0,29,0,0,0,9,2,0,23,0,1,14,3
66,66.0,100,1968.0,11.245714285714286,4.170310451674827,9,7,0,0,31,0,0,0,9,2,0,24,0,2,13,3
67,67.0,100,2045.0,11.174863387978142,4.330724401219825,9,7,0,0,31,0,0,0,9,2,0,24,0,2,12,4
68,68.0,106,2131.0,11.708791208791208,4.011479940145106,10,8,0,0,32,0,0,0,10,2,0,25,0,3,12,4
69,69.0,104,2209.0,11.876344086021506,3.9324789211642175,10,8,1,0,32,0,0,0,10,2,0,25,0,1,11,4
70,70.0,106,2295.0,12.405405405405405,3.7116542272710227,10,9,1,0,33,0,0,0,10,3,0,25,0,0,10,5
71,71.0,110,2390.0,12.645502645502646,3.71023179907891,10,10,1,0,33,0,0,0,11,3,0,27,0,0,10,5
72,72.0,113,2469.0,13.063492063492063,3.608687124558343,10,9,3,0,34,0,0,0,11,3,0,28,0,0,9,6
73,73.0,112,2549.0,13.207253886010363,3.6928964505799344,11,8,3,0,34,0,0,0,11,3,0,28,0,0,8,6
74,74.0,112,2632.0,13.637305699481866,3.6483940733632867,11,7,4,0,35,0,0,0,11,3,0,28,0,0,7,6
75,75.0,112,2709.0,13.963917525773196,3.7169017602079797,11,7,3,0,36,0,0,0,11,3,0,30,0,0,5,6
76,76.0,108,2790.0,14.455958549222798,3.756431393421985,11,5,2,0,36,0,0,0,11,3,0,30,0,0,4,6
77,77.0,106,2875.0,14.743589743589743,3.8261652598758977,11,3,1,0,36,0,0,0,11,4,0,30,0,0,4,6
78,78.0,103,2963.0,15.194871794871794,3.827003093281018,12,2,0,0,36,0,0,0,11,4,0,30,0,0,2,6
79,79.0,102,3060.0,15.148514851485148,4.178213879624302,12,2,0,0,36,0,0,0,12,4,0,30,0,0,0,6
80,80.0,106,3165.0,15.668316831683168,4.147338769159543,12,1,0,0,36,0,0,0,12,5,0,32,0,0,2,6
81,81.0,106,3265.0,15.926829268292684,4.2470111438049205,12,1,0,0,36,0,0,0,12,5,0,32,0,0,2,6
82,82.0,108,3373.0,16.453658536585365,4.184901334606892,12,2,0,0,36,0,0,0,12,5,0,32,0,0,3,6
83,83.0,110,3483.0,16.745192307692307,4.12018319696648,12,3,0,0,36,0,0,0,12,5,0,32,0,0,4,6
84,84.0,115,3598.0,17.298076923076923,3.958159247831797,13,3,0,0,36,0,0,0,13,5,0,34,0,0,5,6
85,85.0,120,3718.0,17.293023255813953,4.153409611150773,13,4,1,0,36,0,0,0,13,5,0,34,0,0,8,6
86,86.0,126,3844.0,17.87906976744186,3.904455148981748,13,6,2,0,36,0,0,0,13,5,0,35,0,0,9,7
87,87.0,126,3956.0,18.146788990825687,3.8266713337850966,13,7,2,0,36,0,0,0,13,5,1,35,0,0,7,7
88,88.0,129,4074.0,18.68807339449541,3.6162067679824426,13,9,2,0,36,0,0,0,13,6,2,35,0,0,6,7
89,89.0,130,4195.0,18.981900452488688,3.6025001035467867,13,9,2,0,36,0,0,0,13,6,3,35,0,0,6,7
90,90.0,136,4321.0,19.821100917431192,3.3662093793684895,14,11,2,0,36,0,0,0,14,6,3,36,0,0,6,8
91,91.0,137,4450.0,19.77777777777778,3.503818985269842,14,12,2,0,36,0,0,0,14,6,3,36,0,0,5,9
92,92.0,137,4581.0,20.542600896860986,3.313943947178965,14,13,2,0,36,0,0,0,14,6,3,36,0,0,4,9
93,93.0,136,4673.0,20.67699115044248,3.3958322830968988,14,13,0,0,36,0,0,0,14,7,5,36,0,0,2,9
94,94.0,136,4784.0,21.26222222222222,3.225012348345962,14,11,0,0,36,0,0,0,15,7,5,36,0,0,2,10
95,95.0,136,4900.0,21.49122807017544,3.3021992330092935,14,11,0,0,36,0,0,0,15,7,5,36,0,0,2,10
96,96.0,137,5019.0,22.013157894736842,3.2447985540401336,15,9,0,0,36,0,0,0,15,7,7,36,0,0,2,10
97,97.0,134,5134.0,21.94017094017094,3.545078242842706,15,8,0,0,36,0,0,0,15,7,7,36,0,0,0,10
98,98.0,134,5254.0,22.549356223175966,3.545252471319782,15,8,0,0,36,0,0,0,15,7,7,36,0,0,0,10
99,99.0,135,5375.0,22.77542372881356,3.793949006549727,15,7,0,0,36,0,0,0,15,8,8,36,0,0,0,10
100,100.0,133,5496.0,23.28813559322034,3.9102171510534145,15,5,0,0,36,0,0,0,15,8,8,36,0,0,0,10
101,101.0,134,5620.0,23.514644351464437,3.8851442798113633,15,5,0,0,36,0,0,0,15,8,9,36,0,0,0,10
102,102.0,132,5659.0,23.877637130801688,3.6432613826142486,15,4,0,0,36,0,0,0,15,7,9,36,0,0,0,10
103,103.0,133,5729.0,23.673553719008265,3.623071366922867,16,2,1,0,36,0,0,0,15,6,10,36,0,0,1,10
104,104.0,134,5823.0,24.06198347107438,3.4530546617026388,16,3,1,0,36,0,0,0,16,5,10,36,0,0,1,10
105,105.0,135,5940.0,24.34426229508197,3.379598175591009,16,4,2,0,36,0,0,0,16,3,10,36,0,0,2,10
106,106.0,141,6077.0,25.008230452674898,3.282097909406701,16,6,4,0,36,0,0,0,16,2,11,36,0,0,3,11
107,107.0,147,6224.0,25.40408163265306,3.2040395579387173,17,6,5,0,36,0,0,0,17,4,11,36,0,0,4,11
108,108.0,155,6379.0,26.14344262295082,3.032424873442036,17,7,6,0,36,0,0,0,17,5,13,36,0,0,6,12
109,109.0,157,6536.0,26.0398406374502,3.149120614404721,17,9,6,0,36,0,0,0,17,5,13,36,0,0,6,12
110,110.0,162,6698.0,26.685258964143426,3.0015796710085008,17,10,6,0,36,0,0,0,17,5,14,36,0,0,7,14
111,111.0,158,6796.0,26.755905511811022,3.0220243847718695,17,9,4,0,36,0,0,0,17,4,14,36,0,0,7,14
112,112.0,155,6901.0,27.276679841897234,2.92324581182212,17,9,3,0,36,0,0,0,17,3,15,36,0,0,6,13
113,113.0,155,7017.0,27.51764705882353,3.0823846234796908,18,7,2,0,36,0,0,0,18,4,15,36,0,0,6,13
114,114.0,153,7147.0,28.027450980392157,3.0202211761665474,18,7,0,0,36,0,0,0,18,4,17,36,0,0,4,13
115,115.0,151,7281.0,27.790076335877863,3.3533802537835755,18,6,0,0,36,0,0,0,18,4,17,36,0,0,3,13
116,116.0,151,7416.0,28.30534351145038,3.3331923483812935,18,5,0,0,36,0,0,0,18,4,17,36,0,0,3,14
117,117.0,150,7555.0,28.50943396226415,3.483084935353635,18,4,0,0,36,0,0,0,18,4,18,36,0,0,2,14
118,118.0,153,7699.0,29.052830188679245,3.55423023483014,18,5,0,0,36,0,0,0,19,5,19,36,0,0,1,14
119,119.0,153,7845.0,29.27238805970149,3.644164366536685,19,4,0,0,36,0,0,0,19,5,19,36,0,0,1,14
120,120.0,155,7995.0,30.05639097744361,3.451209655929212,19,4,0,0,36,0,0,0,19,5,20,36,0,0,2,14
121,121.0,155,8147.0,29.842490842490843,3.586369726376684,19,3,0,0,36,0,0,0,19,5,21,36,0,0,2,14
122,122.0,160,8303.0,30.413919413919412,3.4362546238774203,19,4,0,0,36,0,0,0,19,5,22,36,0,2,3,14
123,123.0,159,8451.0,30.843065693430656,3.3486069158137988,19,1,0,0,36,0,0,0,19,5,22,36,0,2,4,15
124,124.0,162,8612.0,31.545787545787547,3.189136499404944,19,0,0,0,36,0,0,0,19,6,23,36,0,3,5,15
125,125.0,169,8781.0,31.815217391304348,3.1491793932085153,20,1,0,0,36,0,0,0,20,6,23,36,0,4,7,16
126,126.0,171,8944.0,32.405797101449274,3.0096149229167453,20,2,0,1,36,0,0,0,20,6,23,36,0,3,8,16
127,127.0,173,9112.0,32.312056737588655,3.086580279008829,20,3,0,2,36,0,0,0,20,6,23,36,0,1,10,16
128,128.0,178,9288.0,33.17142857142857,2.9531071570859777,20,4,0,2,36,0,0,0,20,7,25,36,0,0,11,17
129,129.0,180,9453.0,33.64056939501779,2.9135750814103076,20,6,0,3,36,0,0,0,20,7,25,36,0,0,10,17
130,130.0,185,9624.0,34.371428571428574,2.801731154806803,21,8,0,4,36,0,0,0,21,7,25,36,0,0,10,17
131,131.0,188,9799.0,34.748226950354606,2.7746957385625097,21,8,0,6,36,0,0,0,21,7,27,36,0,0,9,17
132,132.0,187,9960.0,35.444839857651246,2.633751840182494,21,8,0,6,36,0,0,0,21,7,27,36,0,0,8,17
133,133.0,188,10125.0,35.278745644599304,2.7302923901434344,21,7,0,8,36,0,0,0,21,7,27,36,0,0,8,17
134,134.0,189,10293.0,35.98951048951049,2.550271285391107,21,6,0,9,36,0,0,0,22,7,28,36,0,0,7,17
135,135.0,191,10464.0,36.207612456747405,2.5693925295069855,21,6,0,11,36,0,0,0,22,8,28,36,0,0,6,17
136,136.0,192,10639.0,36.813148788927336,2.541551518623778,21,6,0,12,36,0,0,0,22,8,29,36,0,0,5,17
137,137.0,192,10816.0,37.16838487972509,2.578120108818516,22,4,0,13,36,0,0,0,22,8,30,36,0,0,4,17
138,138.0,194,10998.0,37.79381443298969,2.582261600131289,22,3,0,15,36,0,0,0,22,9,30,36,0,0,4,17
139,139.0,194,11185.0,37.533557046979865,2.7821595219655832,22,2,0,15,36,0,0,0,22,9,31,36,0,0,4,17
140,140.0,198,11378.0,38.30976430976431,2.6859322241344468,22,3,0,16,36,0,0,0,22,9,32,36,0,0,5,17
141,141.0,197,11561.0,38.53666666666667,2.6765357690467018,23,0,0,17,36,0,0,0,22,9,32,36,0,0,5,17
142,142.0,199,11754.0,39.18,2.6046949989992,23,1,0,19,36,0,0,0,23,9,33,36,0,0,2,17
143,143.0,201,11950.0,39.43894389438944,2.606765246022873,23,3,0,19,36,0,0,0,23,10,33,36,0,0,1,17
144,144.0,204,12153.0,40.241721854304636,2.505081079479183,23,4,0,19,36,0,0,0,23,10,34,36,0,0,2,17
145,145.0,207,12357.0,40.25081433224756,2.59365880106259,23,5,0,21,36,0,0,0,23,10,35,36,0,0,0,18
146,146.0,209,12566.0,40.931596091205215,2.558624296762074,23,6,0,22,36,0,0,0,23,10,35,36,0,0,0,18
147,147.0,214,12780.0,41.493506493506494,2.565358532093273,23,8,0,23,36,0,0,0,23,10,36,36,0,0,0,19
148,148.0,216,12996.0,42.33224755700326,2.4988813112532675,24,8,0,23,36,0,0,0,24,10,36,36,0,0,0,19
149,149.0,220,13216.0,42.90909090909091,2.4997098897389947,24,10,0,24,36,0,0,0,24,10,36,36,0,0,0,20
150,150.0,220,13421.0,43.71661237785016,2.4012895839746276,24,8,0,24,36,0,0,0,24,10,36,36,0,0,2,20
151,151.0,220,13627.0,43.81672025723473,2.4734999547400363,24,8,0,24,36,0,0,0,24,10,36,36,0,0,2,20
152,152.0,223,13837.0,44.491961414791,2.417372622850705,24,7,0,25,36,0,0,0,25,11,36,36,0,0,3,20
153,153.0,223,14048.0,44.88178913738019,2.4079644054646137,25,5,0,25,36,0,0,0,25,11,36,36,0,0,4,20
154,154.0,224,14262.0,45.56549520766773,2.3572648802533833,25,6,0,25,36,0,0,0,25,11,36,36,0,0,4,20
155,155.0,226,14480.0,46.11464968152866,2.338865489886999,25,6,0,25,36,0,0,0,25,11,36,36,0,0,6,20
156,156.0,225,14699.0,46.96166134185304,2.2810543414802225,25,5,0,25,36,0,0,0,25,11,36,36,0,0,6,20
157,157.0,227,14920.0,46.77115987460815,2.4314096929285327,25,5,0,25,36,0,0,0,25,11,36,36,0,0,8,20
158,158.0,229,15144.0,47.47335423197492,2.3601795929292995,25,4,0,25,36,0,0,0,25,12,36,36,0,0,10,20
159,159.0,228,15350.0,47.81931464174455,2.40025487065263,25,3,0,25,36,0,0,0,26,12,36,36,0,0,9,20
160,160.0,229,15561.0,48.47663551401869,2.318665493267392,26,4,0,25,36,0,0,0,26,12,36,36,0,0,8,20
161,161.0,230,15778.0,48.84829721362229,2.31123069500278,26,5,0,25,36,0,0,0,26,13,36,36,0,0,7,20
162,162.0,230,15995.0,49.52012383900929,2.226313954313623,26,4,0,27,36,0,0,0,26,13,36,36,0,0,6,20
163,163.0,231,16214.0,49.28267477203647,2.3887303606291073,27,4,0,27,36,0,0,0,26,13,36,36,0,0,5,21
164,164.0,232,16436.0,49.95744680851064,2.3411998370520974,27,4,0,28,36,0,0,0,27,13,36,36,0,0,3,22
165,165.0,228,16533.0,49.948640483383684,2.3669657051194988,27,2,0,28,36,0,0,0,27,11,36,36,0,0,3,22
166,166.0,226,16646.0,50.290030211480364,2.3695357062921554,27,1,0,29,36,0,0,0,27,9,36,36,0,0,3,22
167,167.0,226,16777.0,50.839393939393936,2.3390064391591845,27,2,0,30,36,0,0,0,27,8,36,36,0,0,1,23
168,168.0,226,16928.0,51.609756097560975,2.266699446987017,27,3,0,31,36,0,0,0,27,6,36,36,0,0,1,23
169,169.0,226,17096.0,51.18562874251497,2.4818135557741448,27,4,0,32,36,0,0,0,27,4,36,36,0,0,1,23
170,170.0,227,17292.0,52.08433734939759,2.4050634656307013,28,5,0,33,36,0,0,0,28,2,36,36,0,0,0,23
171,171.0,228,17506.0,52.570570570570574,2.432498449595249,28,6,1,34,36,0,0,0,28,0,36,36,0,0,0,23
172,172.0,232,17738.0,53.267267267267265,2.376078406863718,28,7,2,35,36,0,0,0,28,0,36,36,0,0,1,23
173,173.0,235,17973.0,53.65074626865672,2.3245119093228865,28,9,2,36,36,0,0,0,28,0,36,36,0,0,1,23
174,174.0,239,18212.0,54.52694610778443,2.1650185684178234,28,9,3,36,36,0,0,0,29,0,36,36,0,0,3,23
175,175.0,245,18457.0,54.445427728613566,2.267668630211419,29,11,4,36,36,0,0,0,29,2,36,36,0,0,3,23
176,176.0,248,18705.0,55.34023668639053,2.1689358719289875,29,11,5,36,36,0,0,0,29,2,36,36,0,0,5,23
177,177.0,251,18934.0,55.688235294117646,2.1420073246148275,29,11,6,36,36,0,0,0,29,2,36,36,0,0,7,23
178,178.0,255,19170.0,56.38235294117647,1.99066336984857,29,12,6,36,36,0,0,0,29,5,36,36,0,0,7,23
179,179.0,256,19409.0,56.751461988304094,1.900180974215029,29,10,7,36,36,0,0,0,29,7,36,36,0,0,7,23
180,180.0,255,19633.0,57.40643274853801,1.786504856964462,29,8,7,36,36,0,0,0,29,7,36,36,0,0,8,23
181,181.0,258,19865.0,57.083333333333336,1.9039563075984138,30,8,7,36,36,0,0,0,29,8,36,36,0,2,7,23
182,182.0,261,20103.0,57.76724137931034,1.816145567467374,30,8,8,36,36,0,0,0,30,9,36,36,0,2,7,23
183,183.0,262,20345.0,58.128571428571426,1.849069630912755,30,8,9,36,36,0,0,0,30,10,36,36,0,2,6,23
184,184.0,262,20589.0,58.825714285714284,1.7673784479207324,30,9,9,36,36,0,0,0,30,10,36,36,0,3,4,23
185,185.0,263,20837.0,59.364672364672366,1.7450456324702852,30,8,10,36,36,0,0,0,30,10,36,36,0,4,4,23
186,186.0,264,21086.0,60.245714285714286,1.6766336286994163,30,7,10,36,36,0,0,0,30,11,36,36,0,6,3,23
187,187.0,266,21340.0,60.11267605633803,1.790902962825967,30,6,11,36,36,0,0,0,31,11,36,36,0,6,3,24
188,188.0,268,21601.0,60.84788732394366,1.7452255749846508,31,6,12,36,36,0,0,0,31,11,36,36,0,6,2,25
189,189.0,268,21845.0,61.19047619047619,1.8528419620680447,31,7,13,36,36,0,0,0,31,11,36,36,0,4,1,26
190,190.0,268,22092.0,61.88235294117647,1.7950744133837766,31,7,14,36,36,0,0,0,31,11,36,36,0,2,2,26
191,191.0,266,22340.0,62.402234636871505,1.8397273209455562,31,6,15,36,36,0,0,0,31,11,36,36,0,0,2,26
192,192.0,268,22589.0,63.27450980392157,1.7917151895466563,32,4,16,36,36,0,0,0,31,12,36,36,0,0,2,27
193,193.0,270,22856.0,63.313019390581715,1.9065441927083149,33,5,16,36,36,0,0,0,31,12,36,36,0,0,2,27
194,194.0,271,23122.0,64.04986149584488,1.889694917880794,33,4,17,36,36,0,0,0,31,12,36,36,0,0,2,28
195,195.0,273,23389.0,64.61049723756906,1.869196998617014,33,4,17,36,36,0,0,0,32,12,36,36,0,0,3,28
196,196.0,275,23660.0,65.35911602209944,1.8485704197737003,34,3,17,36,36,0,0,0,32,12,36,36,0,0,5,28
197,197.0,277,23932.0,65.92837465564739,1.8229839941950245,33,5,17,36,36,0,0,0,32,12,36,36,0,0,6,28
198,198.0,278,24208.0,66.87292817679558,1.7727042317349688,33,6,17,36,36,0,0,0,32,12,36,36,0,0,6,28
199,199.0,283,24491.0,66.73297002724796,1.8823264166872054,33,7,17,36,36,0,0,0,33,13,36,36,0,0,8,28
200,200.0,287,24778.0,67.5149863760218,1.8424369366184834,33,9,17,36,36,0,0,0,33,13,36,36,0,0,10,28
201,201.0,289,25067.0,67.93224932249322,1.7831452601528812,33,9,18,36,36,0,0,0,33,13,36,36,0,0,11,28
202,202.0,291,25358.0,68.72086720867209,1.6607147390703831,33,11,18,36,36,0,0,0,33,13,36,36,0,0,11,28
203,203.0,294,25652.0,69.14285714285714,1.6265800678614744,33,13,18,36,36,0,0,0,33,13,36,36,0,0,12,28
204,204.0,296,25906.0,69.82749326145553,1.555266983093494,33,13,19,36,36,0,0,0,34,13,36,36,0,0,12,28
205,205.0,298,26168.0,69.59574468085107,1.6661369730380369,34,12,20,36,36,0,0,0,34,14,36,36,0,0,12,28
206,206.0,296,26428.0,70.2872340425532,1.598115052489296,34,11,21,36,36,0,0,0,34,14,36,36,0,0,10,28
207,207.0,296,26693.0,70.61640211640211,1.583483221808481,34,11,21,36,36,0,0,0,34,14,36,36,0,0,10,28
208,208.0,294,26958.0,71.31746031746032,1.5393577035936807,34,10,21,36,36,0,0,0,34,14,36,36,0,0,9,28
209,209.0,294,27225.0,71.64473684210526,1.571619877300385,34,9,23,36,36,0,0,0,34,14,36,36,0,0,8,28
210,210.0,295,27495.0,72.35526315789474,1.5571195849964372,35,7,24,36,36,0,0,0,35,14,36,36,0,0,8,28
211,211.0,296,27767.0,71.93523316062176,1.7304257022578997,35,7,24,36,36,0,0,0,35,15,36,36,0,0,8,28
212,212.0,295,28040.0,72.64248704663213,1.7504952075687576,35,5,25,36,36,0,0,0,35,15,36,36,0,0,7,29
213,213.0,295,28316.0,73.16795865633075,1.7721704067982103,35,5,25,36,36,0,0,0,35,15,36,36,0,0,6,30
214,214.0,298,28606.0,74.10880829015544,1.7467554034993151,35,7,26,36,36,0,0,0,35,15,36,36,0,0,6,30
215,215.0,298,28888.0,74.83937823834196,1.7533787202979487,35,6,26,36,36,0,0,0,36,16,36,36,0,0,5,30
216,216.0,301,29179.0,75.59326424870466,1.7921501389347145,36,6,26,36,36,0,0,0,36,16,36,36,0,0,5,32
217,217.0,301,29466.0,75.36061381074168,1.8877068502669494,37,6,26,36,36,0,0,0,36,16,36,36,0,0,3,33
218,218.0,301,29754.0,76.09718670076727,1.9009305804820116,38,5,26,36,36,0,0,0,36,16,36,36,0,0,3,33
219,219.0,302,30049.0,76.65561224489795,1.8943495229919725,39,4,26,36,36,0,0,0,36,16,36,36,0,0,4,33
220,220.0,301,30339.0,77.3954081632653,1.909160428638438,38,4,26,36,36,0,0,0,36,17,36,36,0,0,3,33
221,221.0,302,30631.0,77.74365482233503,1.9191007786940255,39,3,26,36,36,0,0,0,37,17,36,36,0,0,3,33
222,222.0,302,30931.0,78.50507614213198,1.9174256826591367,39,2,26,36,36,0,0,0,37,17,36,36,0,0,4,33
223,223.0,301,31223.0,78.0575,2.0440064019690487,39,2,26,36,36,0,0,0,37,17,36,36,0,0,3,33
224,224.0,303,31520.0,79.19597989949749,1.9480885721120262,38,2,28,36,36,0,0,0,37,17,36,36,0,0,4,33
225,225.0,304,31805.0,80.11335012594458,1.8633461591651812,37,1,28,36,36,0,0,0,37,17,36,36,0,0,7,33
