,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,317,27968.0,71.52941176470588,1.6407030712544537,22,32,0,0,36,36,36,0,38,11,24,36,0,5,36,5
227,227.0,317,28054.0,71.74936061381074,1.6010026192568492,21,32,0,0,36,36,36,0,38,11,25,36,0,5,36,5
228,228.0,316,28161.0,72.39331619537275,1.5749762037712878,19,32,0,0,36,36,36,0,38,11,25,36,0,6,36,5
229,229.0,318,28290.0,71.98473282442748,1.6770530351408548,18,33,0,0,36,36,36,0,38,11,27,36,0,6,36,5
230,230.0,320,28442.0,72.37150127226464,1.6152145569940501,18,33,0,0,36,36,36,0,38,12,28,36,0,6,36,5
231,231.0,317,28604.0,72.96938775510205,1.5563400486798393,16,33,0,0,36,36,36,0,38,12,29,34,0,6,36,5
232,232.0,312,28697.0,73.39386189258312,1.5064763246335555,12,33,0,0,36,36,36,0,38,12,30,32,0,6,36,5
233,233.0,312,28819.0,73.70588235294117,1.494708484051234,11,34,0,0,36,36,36,0,38,12,32,30,0,6,36,5
234,234.0,309,28912.0,74.32390745501286,1.4808453180561647,10,34,0,0,36,36,36,0,38,11,33,28,0,6,36,5
235,235.0,305,29021.0,73.84478371501272,1.6167906386208204,9,34,0,0,36,36,36,0,38,9,34,26,0,6,36,5
236,236.0,302,29152.0,74.36734693877551,1.6364613348300923,9,34,0,0,36,36,36,0,38,7,35,24,0,6,36,5
237,237.0,299,29304.0,74.56488549618321,1.6750658910099534,8,34,0,0,36,36,36,0,38,5,37,22,0,6,36,5
238,238.0,299,29508.0,75.27551020408163,1.6718032277798724,9,34,0,0,36,36,36,0,38,3,39,21,0,6,36,5
239,239.0,299,29709.0,75.59541984732824,1.7513842918365852,9,34,0,0,36,36,36,0,38,1,43,19,0,6,36,5
240,240.0,299,29901.0,76.27806122448979,1.7577847903136683,11,35,0,0,36,36,36,0,38,1,44,17,0,4,36,5
241,241.0,299,30102.0,76.4010152284264,1.8171846201903807,12,35,0,0,36,36,36,0,38,1,47,15,0,2,36,5
242,242.0,299,30307.0,77.31377551020408,1.7795566468387916,12,35,0,0,36,36,36,0,38,2,48,15,0,0,36,5
243,243.0,300,30541.0,77.71246819338423,1.7743263180901816,14,35,0,0,36,36,36,0,38,1,48,15,0,0,36,5
244,244.0,302,30781.0,78.7237851662404,1.6723680748574774,16,35,0,0,36,36,36,0,38,2,48,14,0,0,36,5
245,245.0,303,31023.0,79.14030612244898,1.6227890230036548,17,36,0,0,36,36,36,0,38,2,48,13,0,0,36,5
246,246.0,307,31299.0,79.84438775510205,1.5899399707197688,18,36,0,0,36,36,36,0,38,4,48,14,0,0,36,5
247,247.0,308,31545.0,79.6590909090909,1.6842571655027023,20,36,0,0,36,36,36,0,38,5,48,12,0,0,36,5
248,248.0,312,31796.0,80.29292929292929,1.6680924164052227,22,36,0,0,36,36,36,0,38,7,48,12,0,0,36,5
249,249.0,312,32048.0,81.13417721518988,1.637471945152642,23,36,0,0,36,36,36,0,38,7,48,11,0,0,36,5
250,250.0,315,32289.0,81.33249370277078,1.6151872718087443,24,36,0,0,36,36,36,0,38,9,46,12,0,1,36,5
251,251.0,318,32535.0,81.95214105793451,1.6477310523898336,25,37,0,0,36,36,36,0,38,9,44,14,0,2,36,5
252,252.0,320,32785.0,82.58186397984886,1.6532336436925792,26,37,0,0,36,36,36,0,38,9,43,16,0,2,36,5
253,253.0,321,33037.0,82.38653366583542,1.7677228286566538,27,37,0,0,36,36,36,0,38,9,42,16,0,3,36,5
254,254.0,326,33296.0,83.03241895261846,1.7555305607713791,29,37,0,0,36,36,36,0,38,10,40,18,0,5,36,5
255,255.0,325,33532.0,83.6209476309227,1.7451507710419172,30,37,0,0,36,36,36,0,38,8,38,19,0,6,36,5
256,256.0,323,33771.0,84.4275,1.689047337434911,30,37,0,0,36,36,36,0,38,6,36,21,0,6,36,5
257,257.0,321,34009.0,85.23558897243107,1.668585246547281,30,37,0,0,36,36,36,0,38,5,34,22,0,6,36,5
258,258.0,321,34248.0,86.05025125628141,1.6462180240115376,30,38,0,0,36,36,36,0,38,4,32,24,0,6,36,5
259,259.0,318,34490.0,86.00997506234414,1.7547948336604153,30,38,0,0,36,36,36,0,38,2,30,25,0,6,36,5
260,260.0,319,34746.0,87.0827067669173,1.7430721125294342,31,38,0,0,36,36,36,0,38,1,28,28,0,6,36,5
261,261.0,317,35003.0,87.72681704260651,1.7589343058538864,31,38,0,0,36,36,36,0,38,1,26,28,0,6,36,5
262,262.0,319,35293.0,88.67587939698493,1.7413303371255373,31,38,0,0,36,36,36,0,38,1,27,29,0,6,36,5
263,263.0,320,35583.0,89.40452261306532,1.7201326846720328,31,38,0,0,36,36,36,0,38,1,27,30,0,6,36,5
264,264.0,319,35836.0,90.26700251889169,1.6685794932613371,31,38,0,0,36,36,36,0,38,0,25,32,0,6,36,5
265,265.0,324,36103.0,90.48370927318295,1.677539989918435,31,38,0,0,36,36,36,0,38,2,26,34,0,6,36,5
266,266.0,325,36372.0,91.15789473684211,1.6335828215600097,32,38,0,0,36,36,36,0,38,3,24,35,0,6,36,5
267,267.0,327,36671.0,91.6775,1.6470649106677302,32,38,0,0,36,36,36,0,38,4,24,36,0,6,36,5
268,268.0,327,36942.0,92.355,1.578372848693135,32,38,0,0,36,36,36,0,38,4,24,36,0,6,36,5
269,269.0,329,37226.0,93.065,1.5206751750524377,32,38,0,0,36,36,36,0,38,6,24,36,0,6,36,5
270,270.0,328,37497.0,93.97744360902256,1.4587623395935185,32,38,0,0,36,36,36,0,38,6,24,36,0,5,36,5
271,271.0,331,37793.0,94.24688279301746,1.4973208750008695,33,38,0,0,36,36,36,0,38,6,26,36,0,5,36,5
272,272.0,329,38086.0,94.97755610972568,1.5004940494623067,33,38,0,0,36,36,36,0,38,6,26,36,0,3,36,5
273,273.0,332,38413.0,95.31761786600497,1.546806280988232,33,38,0,0,36,36,36,0,38,7,28,36,0,3,36,5
274,274.0,331,38740.0,96.12903225806451,1.525932106311645,33,38,0,0,36,36,36,0,38,7,29,36,0,1,36,5
275,275.0,332,39070.0,96.94789081885857,1.5565128941828015,33,38,0,0,36,36,36,0,38,7,31,36,0,0,36,5
276,276.0,334,39404.0,98.01990049751244,1.555673293991894,33,38,0,0,36,36,36,0,38,7,33,36,0,0,36,5
277,277.0,335,39739.0,97.63882063882063,1.6467064904935058,34,38,0,0,36,36,36,0,38,7,33,36,0,0,36,5
278,278.0,338,40077.0,99.20049504950495,1.541499644779137,34,38,0,0,36,36,36,0,38,8,35,36,0,0,36,5
279,279.0,339,40416.0,100.287841191067,1.4982937373507743,34,38,0,0,36,36,36,0,38,8,35,36,0,1,36,5
280,280.0,341,40757.0,101.38557213930348,1.4183800524846946,34,38,0,0,36,36,36,0,38,8,36,36,0,2,36,5
281,281.0,345,41102.0,102.49875311720699,1.3557457011343745,34,38,0,0,36,36,36,0,38,9,38,36,0,3,36,5
282,282.0,349,41451.0,103.88721804511279,1.279575492808627,35,38,0,0,36,36,36,0,38,9,41,36,0,3,36,5
283,283.0,350,41799.0,104.23690773067332,1.3317013705626564,35,38,0,0,36,36,36,0,38,9,41,36,0,4,36,5
284,284.0,354,42151.0,105.64160401002506,1.2736695744990223,35,38,0,0,36,36,36,0,38,9,43,36,0,6,36,5
285,285.0,355,42505.0,106.52882205513785,1.2469008765822809,35,38,0,0,36,36,36,0,38,9,44,36,0,6,36,5
286,286.0,356,42860.0,107.68844221105527,1.2004084146378133,35,38,0,0,36,36,36,0,38,9,45,36,0,6,36,5
287,287.0,358,43218.0,108.58793969849246,1.2037671475183755,36,38,0,0,36,36,36,0,38,9,46,36,0,6,36,5
288,288.0,358,43559.0,109.99747474747475,1.135371110473425,36,38,0,0,36,36,36,0,38,10,47,36,0,4,36,5
289,289.0,357,43902.0,110.03007518796993,1.2298943276151644,36,38,0,0,36,36,36,0,38,10,48,36,0,2,36,5
290,290.0,355,44245.0,111.16834170854271,1.211626587445156,36,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
291,291.0,355,44600.0,111.77944862155388,1.242355001198055,36,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
292,292.0,356,44956.0,112.95477386934674,1.2397103684622035,37,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
293,293.0,356,45312.0,113.56390977443608,1.2875514797904248,37,38,0,0,36,36,36,0,38,10,48,36,0,0,36,5
294,294.0,357,45669.0,114.7462311557789,1.2906971457315122,37,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
295,295.0,357,46026.0,114.7780548628429,1.3674362331140437,37,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
296,296.0,357,46383.0,115.66832917705736,1.3595425724224397,37,38,0,0,36,36,36,0,38,11,48,36,0,0,36,5
297,297.0,353,46562.0,115.82587064676616,1.386953760114907,37,38,0,0,36,36,36,0,38,9,48,34,0,0,36,5
298,298.0,349,46738.0,116.2636815920398,1.380852150526457,37,38,0,0,36,36,36,0,38,7,48,32,0,0,36,5
299,299.0,346,46915.0,116.41439205955335,1.4279008604044918,38,38,0,0,36,36,36,0,38,5,48,30,0,0,36,5
300,300.0,343,47101.0,117.16666666666667,1.4408550840154726,38,38,0,0,36,36,36,0,38,4,48,28,0,0,36,5
301,301.0,340,47303.0,117.37717121588089,1.5271563098276066,38,38,0,0,36,36,36,0,38,3,48,26,0,0,36,5
302,302.0,336,47523.0,117.92307692307692,1.5852592540308743,38,38,0,0,36,36,36,0,38,1,48,24,0,0,36,5
303,303.0,334,47753.0,118.4937965260546,1.6386197301540304,38,38,0,0,36,36,36,0,38,1,48,22,0,0,36,5
304,304.0,333,47982.0,119.35820895522389,1.6386184910649166,38,38,0,0,36,36,36,0,38,2,48,20,0,0,36,5
305,305.0,332,48212.0,119.63275434243177,1.680070204433853,38,38,0,0,36,36,36,0,38,3,48,18,0,0,36,5
306,306.0,329,48483.0,120.90523690773067,1.6071537603922337,38,38,0,0,36,36,36,0,38,1,48,17,0,0,36,5
307,307.0,327,48707.0,121.16169154228855,1.6494711675803586,38,38,0,0,36,36,36,0,38,1,48,15,0,0,36,5
308,308.0,327,48931.0,122.3275,1.5753858091858859,38,38,0,0,36,36,36,0,38,1,48,15,0,0,36,5
309,309.0,326,49157.0,122.5860349127182,1.5636454540709923,38,38,0,0,36,36,36,0,38,2,48,13,0,0,36,5
310,310.0,327,49385.0,123.4625,1.5177146947619977,38,38,0,0,36,36,36,0,38,3,48,13,0,0,36,5
311,311.0,328,49614.0,123.72568578553616,1.4802609329353127,38,38,0,0,36,36,36,0,38,5,48,12,0,0,36,5
312,312.0,328,49891.0,124.7275,1.406377977285155,38,38,0,0,36,36,36,0,38,5,48,12,0,0,36,5
313,313.0,331,50124.0,124.68656716417911,1.3817960180371187,38,38,0,0,36,36,36,0,38,7,48,12,0,1,36,5
314,314.0,331,50357.0,125.26616915422886,1.315481053323266,38,38,0,0,36,36,36,0,38,7,48,11,1,1,36,5
315,315.0,335,50642.0,125.66253101736973,1.3124915667277117,38,38,0,0,36,36,36,0,38,8,48,12,3,1,36,5
316,316.0,334,50871.0,125.60740740740741,1.303560093686443,38,38,0,0,36,36,36,0,38,8,47,12,4,0,36,5
317,317.0,335,51099.0,125.85960591133005,1.3783050430491544,38,38,0,0,36,36,36,0,38,8,45,13,6,0,36,5
318,318.0,335,51328.0,126.42364532019704,1.4104860871011535,38,38,0,0,36,36,36,0,38,8,43,15,6,0,36,5
319,319.0,336,51558.0,126.36764705882354,1.5257828089849348,38,38,0,0,36,36,36,0,38,8,43,16,6,0,36,5
320,320.0,335,51786.0,127.23832923832924,1.5346346494875702,38,38,0,0,36,36,36,0,38,9,41,16,6,0,36,5
321,321.0,335,52018.0,127.80835380835381,1.5645182010494303,38,38,0,0,36,36,36,0,38,9,39,18,6,0,36,5
322,322.0,333,52248.0,128.37346437346437,1.5738590750278454,38,38,0,0,36,36,36,0,38,9,37,18,6,0,36,5
323,323.0,334,52479.0,128.625,1.5959265997092782,38,38,0,0,36,36,36,0,38,9,35,21,6,0,36,5
324,324.0,333,52712.0,129.51351351351352,1.5626567590657887,38,38,0,0,36,36,36,0,38,9,33,22,6,0,36,5
325,325.0,334,52995.0,129.88970588235293,1.5672829669460033,38,38,0,0,36,36,36,0,38,10,32,23,6,0,36,5
326,326.0,335,53229.0,130.46323529411765,1.5335072351894259,38,38,0,0,36,36,36,0,38,10,31,25,6,0,36,5
327,327.0,332,53436.0,130.97058823529412,1.5340356197005645,38,38,0,0,36,36,36,0,38,10,30,25,4,0,36,5
328,328.0,330,53643.0,131.8009828009828,1.5172376709021902,38,38,0,0,36,36,36,0,38,10,28,27,2,0,36,5
329,329.0,330,53902.0,133.09135802469135,1.4913626512992713,38,38,0,0,36,36,36,0,38,10,29,28,0,0,36,5
330,330.0,330,54137.0,134.00247524752476,1.476189313788768,38,38,0,0,36,36,36,0,38,10,28,29,0,0,36,5
331,331.0,334,54422.0,134.04433497536945,1.5667504008902216,38,38,0,0,36,36,36,0,38,11,29,31,0,0,36,5
332,332.0,334,54709.0,135.41831683168317,1.5339176052666836,38,38,0,0,36,36,36,0,38,11,28,32,0,0,36,5
333,333.0,335,54898.0,136.22332506203475,1.5215275462237674,38,38,0,0,36,36,36,0,38,11,27,34,0,0,36,5
334,334.0,336,55187.0,137.62344139650872,1.4879791056642102,38,38,0,0,36,36,36,0,38,11,27,35,0,0,36,5
335,335.0,338,55430.0,138.575,1.4683471748225887,38,38,0,0,36,36,36,0,38,11,28,36,0,0,36,5
336,336.0,335,55699.0,139.59649122807016,1.4218894376352662,38,38,0,0,36,36,36,0,38,11,25,36,0,0,36,5
337,337.0,336,56017.0,140.39348370927317,1.4143289406035455,38,38,0,0,36,36,36,0,38,11,26,36,0,0,36,5
338,338.0,339,56356.0,141.24310776942355,1.3800810223305138,38,38,0,0,36,36,36,0,38,12,28,36,0,0,36,5
339,339.0,337,56631.0,141.5775,1.4278143656009699,38,38,0,0,36,36,36,0,38,10,28,36,0,0,36,5
340,340.0,336,56908.0,142.27,1.4023396097026812,38,38,0,0,36,36,36,0,38,8,29,36,0,0,36,5
341,341.0,337,57187.0,142.25621890547265,1.4012803069437,38,38,0,0,36,36,36,0,38,7,31,36,0,0,36,5
342,342.0,336,57467.0,142.95273631840797,1.3657796340604893,38,38,0,0,36,36,36,0,38,5,32,36,0,0,36,5
343,343.0,336,57762.0,142.27093596059115,1.3828987986010388,38,38,0,0,36,36,36,0,38,3,33,36,0,1,36,5
344,344.0,336,58079.0,143.40493827160495,1.3453445589448187,38,38,0,0,36,36,36,0,38,2,34,36,0,1,36,5
345,345.0,337,58410.0,143.86699507389162,1.4090617222896942,38,38,0,0,36,36,36,0,38,1,35,36,0,2,36,5
346,346.0,338,58746.0,145.05185185185186,1.416683853630708,38,38,0,0,36,36,36,0,38,1,38,36,0,0,36,5
347,347.0,338,59084.0,145.88641975308641,1.4194495783869514,38,38,0,0,36,36,36,0,38,1,38,36,0,0,36,5
348,348.0,338,59418.0,147.43920595533498,1.3748417405280617,38,38,0,0,36,36,36,0,38,0,39,36,0,0,36,5
349,349.0,342,59760.0,147.92079207920793,1.3907589890109406,38,38,0,0,36,36,36,0,38,2,41,36,0,0,36,5
350,350.0,343,60103.0,149.13895781637717,1.3594050718944355,38,38,0,0,36,36,36,0,38,2,42,36,0,0,36,5
351,351.0,345,60362.0,149.78163771712158,1.3972298913643089,38,38,0,0,36,36,36,0,38,4,44,34,0,0,36,5
352,352.0,345,60623.0,150.80348258706468,1.3869935136995226,38,38,0,0,36,36,36,0,38,6,44,32,0,0,36,5
353,353.0,347,60887.0,151.46019900497512,1.4011743594684876,38,38,0,0,36,36,36,0,38,6,48,30,0,0,36,5
354,354.0,346,61151.0,152.11691542288557,1.3995664480589847,38,38,0,0,36,36,36,0,38,7,48,28,0,0,36,5
355,355.0,346,61416.0,152.3970223325062,1.4333399500446506,38,38,0,0,36,36,36,0,38,9,48,26,0,0,36,5
356,356.0,346,61681.0,153.43532338308458,1.4149796403747072,38,38,0,0,36,36,36,0,38,9,48,24,0,2,36,5
357,357.0,344,61947.0,154.09701492537314,1.4249272877457377,38,38,0,0,36,36,36,0,38,9,48,22,0,2,36,5
358,358.0,344,62213.0,154.75870646766168,1.4504936214826072,38,38,0,0,36,36,36,0,38,9,48,20,0,4,36,5
359,359.0,343,62480.0,155.03722084367246,1.4736509999110896,38,38,0,0,36,36,36,0,38,9,48,18,0,5,36,5
360,360.0,339,62723.0,156.0273631840796,1.4431802063240298,38,38,0,0,36,36,36,0,38,7,48,16,0,5,36,5
361,361.0,339,63004.0,157.11720698254365,1.4356774891321837,38,38,0,0,36,36,36,0,38,5,48,17,0,6,36,5
362,362.0,336,63246.0,158.115,1.4224992231172628,38,38,0,0,36,36,36,0,38,4,48,15,0,6,36,5
363,363.0,335,63526.0,159.21303258145363,1.4240348000260923,38,38,0,0,36,36,36,0,38,2,48,16,0,6,36,5
364,364.0,332,63773.0,160.63727959697732,1.3865687095346886,38,38,0,0,36,36,36,0,38,0,48,15,0,6,36,5
365,365.0,331,64031.0,161.28715365239296,1.3962579265199526,38,38,0,0,36,36,36,0,38,0,48,14,0,6,36,5
366,366.0,328,64268.0,162.70379746835442,1.3713089667906797,38,38,0,0,36,36,36,0,38,0,48,13,0,4,36,5
367,367.0,327,64542.0,162.5743073047859,1.4628215525754653,38,38,0,0,36,36,36,0,38,0,48,14,0,2,36,5
368,368.0,325,64779.0,163.58333333333334,1.4338727438634609,38,38,0,0,36,36,36,0,38,1,48,13,0,0,36,5
369,369.0,323,65030.0,163.80352644836273,1.498914774369026,38,38,0,0,36,36,36,0,38,0,48,12,0,0,36,5
370,370.0,325,65276.0,163.59899749373434,1.5227264201745596,38,38,0,0,36,36,36,0,38,1,47,14,0,0,36,5
371,371.0,323,65512.0,163.78,1.5919033537295129,38,38,0,0,36,36,36,0,38,2,45,13,0,0,36,5
372,372.0,326,65754.0,164.385,1.611231354187327,38,38,0,0,36,36,36,0,38,4,44,15,0,0,36,5
373,373.0,326,65997.0,164.17164179104478,1.6936086899258218,38,38,0,0,36,36,36,0,38,4,43,16,0,0,36,5
374,374.0,327,66241.0,164.77860696517413,1.7103410702308712,38,38,0,0,36,36,36,0,38,5,41,18,0,0,36,5
375,375.0,327,66486.0,164.97766749379653,1.7435280338659924,38,38,0,0,36,36,36,0,38,6,39,19,0,0,36,5
376,376.0,327,66733.0,165.59057071960297,1.7026367074075124,38,38,0,0,36,36,36,0,38,6,37,21,0,0,36,5
377,377.0,327,66981.0,165.79455445544554,1.6588789143255125,38,38,0,0,36,36,36,0,38,6,35,22,0,1,36,5
378,378.0,326,67230.0,166.4108910891089,1.6100400440450684,38,38,0,0,36,36,36,0,38,6,33,23,0,1,36,5
379,379.0,326,67480.0,166.20689655172413,1.6592923607047785,38,38,0,0,36,36,36,0,38,6,31,24,0,2,36,5
380,380.0,330,67735.0,166.83497536945814,1.6040616831130472,38,38,0,0,36,36,36,0,38,7,30,26,0,4,36,5
381,381.0,333,68032.0,167.15479115479116,1.6277511263841242,38,38,0,0,36,36,36,0,38,7,30,28,0,5,36,5
382,382.0,333,68291.0,167.79115479115478,1.5997177228030184,38,38,0,0,36,36,36,0,38,7,29,29,0,5,36,5
383,383.0,335,68589.0,168.11029411764707,1.5992878984730288,38,38,0,0,36,36,36,0,38,7,29,30,0,6,36,5
384,384.0,334,68837.0,169.13267813267814,1.5749250284854748,38,38,0,0,36,36,36,0,38,7,28,32,0,4,36,5
385,385.0,332,69087.0,169.3308823529412,1.6267199680994597,38,38,0,0,36,36,36,0,38,7,28,32,0,2,36,5
386,386.0,332,69375.0,170.45454545454547,1.6238738256662144,38,38,0,0,36,36,36,0,38,8,28,33,0,0,36,5
387,387.0,334,69637.0,170.67892156862746,1.6799084564175248,38,38,0,0,36,36,36,0,38,8,28,35,0,0,36,5
388,388.0,333,69900.0,171.3235294117647,1.6985088935137511,38,38,0,0,36,36,36,0,38,8,26,36,0,0,36,5
389,389.0,333,70197.0,172.47420147420146,1.712279884328774,38,38,0,0,36,36,36,0,38,8,26,36,0,0,36,5
390,390.0,332,70474.0,174.00987654320988,1.6567650210423186,38,38,0,0,36,36,36,0,38,8,25,36,0,0,36,5
391,391.0,333,70789.0,174.78765432098766,1.6763338087323776,38,38,0,0,36,36,36,0,38,8,26,36,0,0,36,5
392,392.0,336,71125.0,176.9278606965174,1.617107939602278,38,38,0,0,36,36,36,0,38,9,28,36,0,0,36,5
393,393.0,336,71460.0,177.76119402985074,1.6177914533394289,38,38,0,0,36,36,36,0,38,9,28,36,0,0,36,5
394,394.0,338,71798.0,178.60199004975124,1.5597661593913854,38,38,0,0,36,36,36,0,38,9,30,36,0,0,36,5
395,395.0,339,72137.0,179.8927680798005,1.5041557389535731,38,38,0,0,36,36,36,0,38,9,31,36,0,0,36,5
396,396.0,340,72477.0,181.1925,1.4517791021907942,38,38,0,0,36,36,36,0,38,9,32,36,0,0,36,5
397,397.0,343,72820.0,181.14427860696517,1.4690709367967283,38,38,0,0,36,36,36,0,38,10,34,36,0,0,36,5
398,398.0,345,73165.0,182.00248756218906,1.430753017716664,38,38,0,0,36,36,36,0,38,10,36,36,0,0,36,5
399,399.0,347,73512.0,182.86567164179104,1.4142168587098842,38,38,0,0,36,36,36,0,38,10,38,36,0,0,36,5
400,400.0,347,73858.0,184.645,1.3172046989315311,38,38,0,0,36,36,36,0,38,10,38,36,0,0,36,5
401,401.0,349,74207.0,185.05486284289276,1.3457312667533277,38,38,0,0,36,36,36,0,38,10,40,36,0,0,36,5
402,402.0,349,74493.0,186.69924812030075,1.2692768998109625,38,38,0,0,36,36,36,0,38,9,41,36,0,0,36,5
403,403.0,349,74780.0,186.95,1.3171888432914056,38,38,0,0,36,36,36,0,38,7,43,36,0,0,36,5
404,404.0,347,75068.0,188.61306532663318,1.2603547449085863,38,38,0,0,36,36,36,0,38,5,43,36,0,0,36,5
405,405.0,347,75371.0,188.8997493734336,1.3286764775149948,38,38,0,0,36,36,36,0,38,4,44,36,0,0,36,5
406,406.0,346,75694.0,190.66498740554155,1.2994793348122176,38,38,0,0,36,36,36,0,38,2,45,36,0,0,36,5
407,407.0,347,76036.0,191.04522613065328,1.3592172365881479,38,38,0,0,36,36,36,0,38,1,47,36,0,0,36,5
408,408.0,345,76287.0,192.6439393939394,1.3325743120144171,38,38,0,0,36,36,36,0,38,1,47,34,0,0,36,5
409,409.0,344,76539.0,192.7934508816121,1.4081956283897903,38,38,0,0,36,36,36,0,38,1,48,32,0,0,36,5
410,410.0,343,76791.0,193.42821158690177,1.3826198532816214,38,38,0,0,36,36,36,0,38,2,48,30,0,0,36,5
411,411.0,341,77036.0,194.04534005037783,1.365348587079938,38,38,0,0,36,36,36,0,38,2,48,28,0,0,36,5
412,412.0,339,77287.0,194.67758186397984,1.3357319536710421,38,38,0,0,36,36,36,0,38,2,48,26,0,0,36,5
413,413.0,337,77536.0,195.30478589420656,1.3619523282919102,38,38,0,0,36,36,36,0,38,2,48,24,0,0,36,5
414,414.0,337,77787.0,195.93702770780857,1.4069011603849821,38,38,0,0,36,36,36,0,38,4,48,22,0,0,36,5
415,415.0,337,78040.0,195.5889724310777,1.4954319039331871,38,38,0,0,36,36,36,0,38,6,48,20,0,0,36,5
416,416.0,335,78291.0,196.21804511278197,1.5171219185064264,38,38,0,0,36,36,36,0,38,6,48,18,0,0,36,5
417,417.0,335,78542.0,196.355,1.537949164805496,38,38,0,0,36,36,36,0,38,7,48,16,0,1,36,5
418,418.0,333,78792.0,196.98,1.5227847634760525,38,38,0,0,36,36,36,0,38,7,48,14,0,1,36,5
419,419.0,336,79128.0,197.32668329177056,1.524251530190873,38,38,0,0,36,36,36,0,38,7,48,16,0,2,36,5
420,420.0,335,79380.0,197.95511221945137,1.524808413320396,38,38,0,0,36,36,36,0,38,7,48,15,0,2,36,5
421,421.0,336,79634.0,198.09452736318408,1.5576172816325755,38,38,0,0,36,36,36,0,38,7,48,15,0,3,36,5
422,422.0,336,79929.0,198.82835820895522,1.5641080518222599,38,38,0,0,36,36,36,0,38,7,48,14,0,4,36,5
423,423.0,335,80181.0,198.9602977667494,1.6128016420978832,38,38,0,0,36,36,36,0,38,7,48,12,0,5,36,5
424,424.0,335,80435.0,199.59057071960297,1.6342492589136064,38,38,0,0,36,36,36,0,38,8,48,11,0,5,36,5
425,425.0,337,80731.0,200.32506203473946,1.6112489720591459,38,38,0,0,36,36,36,0,38,8,48,12,0,6,36,5
426,426.0,337,80989.0,201.96758104738154,1.546535662511305,38,38,0,0,36,36,36,0,38,8,48,12,0,6,36,5
427,427.0,337,81286.0,202.70822942643392,1.546732754086951,38,38,0,0,36,36,36,0,38,8,48,12,0,6,36,5
428,428.0,337,81536.0,203.33167082294264,1.4641484170660977,38,38,0,0,36,36,36,0,38,9,47,12,0,6,36,5
429,429.0,337,81778.0,204.445,1.4299616009809493,38,38,0,0,36,36,36,0,38,9,45,14,0,6,36,5
430,430.0,337,82022.0,206.0854271356784,1.371098830873705,38,38,0,0,36,36,36,0,38,9,44,15,0,6,36,5
431,431.0,338,82269.0,206.70603015075378,1.3904059111449423,38,38,0,0,36,36,36,0,38,9,42,17,1,6,36,5
432,432.0,339,82518.0,208.37878787878788,1.3267483503686772,38,38,0,0,36,36,36,0,38,10,41,18,1,6,36,5
433,433.0,338,82767.0,208.48110831234257,1.3563138688603025,38,38,0,0,36,36,36,0,38,10,39,19,1,6,36,5
434,434.0,337,83014.0,209.63131313131314,1.3102296252450079,38,38,0,0,36,36,36,0,38,10,37,20,1,6,36,5
435,435.0,336,83264.0,210.26262626262627,1.3120060343776418,38,38,0,0,36,36,36,0,38,10,35,21,1,6,36,5
436,436.0,336,83515.0,210.89646464646464,1.2786607254732991,38,38,0,0,36,36,36,0,38,10,33,23,1,6,36,5
437,437.0,335,83766.0,211.53030303030303,1.2136633956399328,38,38,0,0,36,36,36,0,38,10,31,24,1,6,36,5
438,438.0,331,83919.0,212.45316455696204,1.1364288302879295,38,38,0,0,36,36,36,0,38,9,29,25,1,4,36,5
439,439.0,328,84079.0,211.78589420654913,1.1817198507763753,38,38,0,0,36,36,36,0,38,7,28,27,1,2,36,5
440,440.0,325,84282.0,212.83333333333334,1.1742425657971436,38,38,0,0,36,36,36,0,38,6,28,27,1,0,36,5
441,441.0,325,84472.0,213.853164556962,1.1661632190191553,38,38,0,0,36,36,36,0,38,5,27,28,0,2,36,5
442,442.0,325,84690.0,214.9492385786802,1.1699345800601262,38,38,0,0,36,36,36,0,38,3,26,30,0,3,36,5
443,443.0,326,84931.0,215.0151898734177,1.2696255985063787,38,38,0,0,36,36,36,0,38,2,26,32,0,3,36,5
444,444.0,328,85180.0,216.19289340101523,1.3039239022979152,38,38,0,0,36,36,36,0,38,3,25,34,0,3,36,5
445,445.0,331,85469.0,216.37721518987343,1.373801388141214,38,38,0,0,36,36,36,0,38,3,27,35,0,3,36,5
446,446.0,332,85800.0,217.76649746192894,1.326349939308381,38,38,0,0,36,36,36,0,38,4,27,35,0,3,36,5
447,447.0,330,86038.0,217.81772151898736,1.3376995758481502,38,38,0,0,36,36,36,0,38,3,25,36,0,3,36,5
448,448.0,329,86306.0,218.49620253164557,1.3313926524596829,38,38,0,0,36,36,36,0,38,2,25,36,0,3,36,5
449,449.0,331,86614.0,218.72222222222223,1.3717515228393546,38,38,0,0,36,36,36,0,38,2,27,36,0,3,36,5
450,450.0,332,86945.0,219.5580808080808,1.3745292009228685,38,38,0,0,36,36,36,0,38,3,27,36,0,3,36,5
