,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,88,1491.0,10.354166666666666,3.558763368892618,1,3,6,0,24,0,0,0,7,0,23,0,0,6,15,3
55,55.0,87,1534.0,10.092105263157896,4.0086265024007774,1,3,6,0,24,0,0,0,7,0,24,0,0,6,13,3
56,56.0,86,1576.0,10.368421052631579,3.843609029703893,1,3,6,0,24,0,0,0,7,0,24,0,0,6,12,3
57,57.0,87,1619.0,10.378205128205128,3.998358415012025,1,3,6,0,25,0,0,0,8,0,24,0,0,6,10,4
58,58.0,88,1675.0,10.737179487179487,3.7833340079750495,2,3,6,0,25,0,0,0,8,0,26,0,0,6,8,4
59,59.0,90,1736.0,10.85,3.8426553557513463,3,3,6,0,26,0,0,0,8,0,26,0,0,6,8,4
60,60.0,89,1786.0,11.1625,3.650191375912681,4,1,6,0,26,0,0,0,8,1,26,0,0,6,6,5
61,61.0,91,1849.0,11.071856287425149,3.8635141533981336,4,0,6,0,27,0,0,0,9,2,28,0,0,6,4,5
62,62.0,92,1927.0,11.538922155688622,3.6201623193701677,6,0,6,0,27,0,0,0,9,2,28,0,0,6,3,5
63,63.0,94,2013.0,11.771929824561404,3.6512475341790633,7,0,6,0,28,0,0,0,9,2,29,0,0,7,1,5
64,64.0,98,2109.0,12.333333333333334,3.4971588431702876,8,1,6,0,29,0,0,0,9,2,30,0,0,7,1,5
65,65.0,100,2209.0,12.622857142857143,3.5265007200914025,9,1,6,0,29,0,0,0,9,2,30,0,0,7,2,5
66,66.0,108,2317.0,13.24,3.3733933086460435,12,1,6,0,31,0,0,0,9,2,31,0,0,7,4,5
67,67.0,108,2425.0,13.251366120218579,3.5724233435619523,12,1,6,0,31,0,0,0,9,2,31,0,0,7,4,5
68,68.0,112,2537.0,13.863387978142077,3.2307839360564543,13,1,6,0,32,0,0,0,10,2,31,0,0,7,5,5
69,69.0,113,2605.0,13.93048128342246,3.164229227988027,12,1,6,0,32,0,0,0,10,1,32,0,0,7,7,5
70,70.0,114,2697.0,14.422459893048128,3.024464307573301,12,2,6,0,32,0,0,0,10,0,33,0,0,7,7,5
71,71.0,114,2793.0,14.62303664921466,3.0855827583027766,10,2,6,0,32,0,0,0,10,1,33,0,0,7,8,5
72,72.0,119,2895.0,15.157068062827225,3.033331905699451,8,3,6,0,33,0,0,0,11,2,34,0,0,7,10,5
73,73.0,121,3001.0,15.233502538071066,3.2700821304699286,7,3,6,0,33,0,0,0,11,3,35,0,0,7,11,5
74,74.0,124,3109.0,15.781725888324873,3.1953114051163394,6,3,6,0,35,0,0,0,11,4,35,0,0,7,12,5
75,75.0,127,3223.0,16.195979899497488,3.249193531743633,5,3,6,0,35,0,0,0,11,4,36,0,0,7,14,6
76,76.0,128,3339.0,16.863636363636363,3.1145278181736638,4,3,6,0,36,0,0,0,11,4,36,0,0,7,15,6
77,77.0,129,3464.0,17.32,3.0531211300600116,3,3,6,0,36,0,0,0,11,4,36,0,0,7,17,6
78,78.0,124,3566.0,17.91959798994975,2.867840765025557,0,3,6,0,36,0,0,0,11,2,36,0,0,7,17,6
79,79.0,128,3683.0,18.05392156862745,3.0211997516101907,2,3,7,0,36,0,0,0,12,0,36,0,0,7,19,6
80,80.0,134,3817.0,18.71078431372549,2.9646588283154824,3,3,7,0,36,0,0,0,12,1,36,0,0,7,21,8
81,81.0,137,3954.0,19.194174757281555,2.964999996843307,4,3,8,0,36,0,0,0,12,1,36,0,0,7,22,8
82,82.0,139,4093.0,19.868932038834952,2.7931295909628084,5,3,8,0,36,0,0,0,12,1,36,0,0,7,23,8
83,83.0,144,4237.0,20.370192307692307,2.735455600116883,6,3,9,0,36,0,0,0,12,1,36,0,0,7,26,8
84,84.0,148,4356.0,21.145631067961165,2.384972060917318,8,1,11,0,36,0,0,0,12,1,36,0,0,9,26,8
85,85.0,152,4495.0,21.202830188679247,2.523604302131266,10,1,11,0,36,0,0,0,12,1,36,0,0,10,27,8
86,86.0,154,4648.0,21.92452830188679,2.3511854370796983,10,0,12,0,36,0,0,0,13,1,36,0,0,10,28,8
87,87.0,155,4803.0,22.44392523364486,2.3655719623928935,11,0,12,0,36,0,0,0,13,1,36,0,0,10,28,8
88,88.0,159,4962.0,23.186915887850468,2.328527715977962,13,0,12,0,36,0,0,0,13,2,36,0,0,11,28,8
89,89.0,163,5125.0,23.837209302325583,2.277797623142919,14,1,12,0,36,0,0,0,13,2,36,0,0,11,30,8
90,90.0,166,5291.0,24.609302325581396,2.209811110349191,16,1,12,0,36,0,0,0,13,2,36,0,0,11,31,8
91,91.0,167,5457.0,24.692307692307693,2.414765964672554,16,1,12,0,36,0,0,0,14,2,36,0,0,11,31,8
92,92.0,169,5626.0,25.457013574660632,2.2480082815977145,17,2,12,0,36,0,0,0,14,2,36,0,0,11,31,8
93,93.0,171,5792.0,26.09009009009009,2.1521379735999417,19,0,12,0,36,0,0,0,14,3,36,0,0,11,32,8
94,94.0,175,5967.0,27.12272727272727,1.9251136451660669,20,1,12,0,36,0,0,0,14,3,36,0,0,11,33,9
95,95.0,179,6146.0,27.809954751131222,1.8816958937626345,22,2,12,0,36,0,0,0,14,3,36,0,0,11,33,10
96,96.0,181,6327.0,28.759090909090908,1.778430652688855,22,3,12,0,36,0,0,0,14,3,36,0,0,11,33,11
97,97.0,184,6511.0,28.93777777777778,2.0145134306677206,22,3,12,0,36,0,0,0,15,3,36,0,0,11,35,11
98,98.0,186,6697.0,29.897321428571427,1.9029059095022782,24,3,12,0,36,0,0,0,15,3,36,0,0,11,35,11
99,99.0,189,6886.0,30.604444444444443,1.9488537008259474,25,3,12,0,36,0,0,0,15,4,36,0,0,11,36,11
100,100.0,190,7076.0,31.448888888888888,1.8809345288829744,26,3,12,0,36,0,0,0,15,4,36,0,0,11,36,11
101,101.0,190,7266.0,32.4375,1.7209022178113773,26,3,12,0,36,0,0,0,15,4,36,0,0,11,36,11
102,102.0,189,7441.0,33.36771300448431,1.6030941887071213,27,1,12,0,36,0,0,0,15,4,36,0,0,11,36,11
103,103.0,188,7621.0,33.425438596491226,1.7864366573848443,27,0,12,0,36,0,0,0,15,4,36,0,0,11,36,11
104,104.0,190,7811.0,34.25877192982456,1.7761707434942948,28,0,12,0,36,0,0,0,16,4,36,0,0,11,36,11
105,105.0,193,8004.0,35.25991189427313,1.6736376870411394,28,1,12,0,36,0,0,0,17,5,36,0,0,11,36,11
106,106.0,194,8198.0,36.27433628318584,1.6251430911853997,29,1,12,0,36,0,0,0,17,5,36,0,0,11,36,11
107,107.0,194,8392.0,36.969162995594715,1.6282465786353102,29,1,12,0,36,0,0,0,17,5,36,0,0,11,36,11
108,108.0,195,8587.0,37.99557522123894,1.5443482053288546,30,1,12,0,36,0,0,0,17,5,36,0,0,11,36,11
109,109.0,196,8783.0,38.02164502164502,1.7258673520558936,31,1,12,0,36,0,0,0,17,5,36,0,0,11,36,11
110,110.0,196,8979.0,38.87012987012987,1.6646828498068822,31,1,12,0,36,0,0,0,17,5,36,0,0,11,36,11
111,111.0,199,9178.0,39.560344827586206,1.6296870950657236,32,2,12,0,36,0,0,0,17,5,36,0,0,11,36,12
112,112.0,201,9379.0,40.6017316017316,1.557817353838605,33,2,12,0,36,0,0,0,17,6,36,0,0,11,36,12
113,113.0,202,9581.0,41.297413793103445,1.5209591549869375,34,2,12,0,36,0,0,0,17,6,36,0,0,11,36,12
114,114.0,203,9784.0,42.172413793103445,1.4494070558690424,34,2,12,0,36,0,0,0,18,6,36,0,0,11,36,12
115,115.0,204,9988.0,42.32203389830509,1.5583701740290916,35,2,12,0,36,0,0,0,18,6,36,0,0,11,36,12
116,116.0,206,10194.0,43.37872340425532,1.3920365109835267,36,2,12,0,36,0,0,0,18,7,36,0,0,11,36,12
117,117.0,206,10295.0,43.6228813559322,1.2846165853651155,36,3,12,0,36,0,0,0,18,7,36,0,0,11,34,13
118,118.0,204,10395.0,44.234042553191486,1.2288753937282708,36,3,12,0,36,0,0,0,18,7,36,0,0,11,32,13
119,119.0,206,10500.0,44.87179487179487,1.1760413730647128,36,3,12,0,36,0,0,0,19,7,36,0,0,11,31,15
120,120.0,203,10579.0,45.20940170940171,1.1888556700526367,36,1,12,0,36,0,0,0,19,7,36,0,0,11,30,15
121,121.0,201,10678.0,44.865546218487395,1.4570028056649298,36,0,12,0,36,0,0,0,19,7,36,0,0,11,29,15
122,122.0,199,10780.0,45.294117647058826,1.5429818020212838,36,0,12,0,36,0,0,0,19,7,36,0,0,11,27,15
123,123.0,198,10882.0,45.72268907563025,1.6293690991643117,36,0,12,0,36,0,0,0,20,7,36,0,0,11,25,15
124,124.0,197,10984.0,46.15126050420168,1.7010212378585245,36,0,12,0,36,0,0,0,20,8,36,0,0,11,23,15
125,125.0,195,11085.0,46.575630252100844,1.7384476508190325,36,0,12,0,36,0,0,0,20,8,36,0,0,11,21,15
126,126.0,195,11227.0,47.371308016877634,1.7326670244964792,36,0,12,0,36,0,0,0,20,9,36,0,0,11,20,15
127,127.0,194,11327.0,47.19583333333333,1.9036351646713598,36,0,12,0,36,0,0,0,20,9,36,0,0,11,19,15
128,128.0,193,11472.0,48.20168067226891,1.8123217820962125,36,0,12,0,36,0,0,0,20,9,36,0,0,11,18,15
129,129.0,194,11573.0,48.83122362869198,1.745066171482142,36,0,12,0,36,0,0,0,21,9,36,0,0,11,18,15
130,130.0,194,11673.0,49.25316455696203,1.7443723194985663,36,0,12,0,36,0,0,0,21,9,36,0,0,11,18,15
131,131.0,193,11775.0,49.68354430379747,1.7203993053954836,36,0,12,0,36,0,0,0,21,9,36,0,0,11,17,15
132,132.0,193,11882.0,50.13502109704641,1.6684925176022418,36,0,12,0,36,0,0,0,21,10,36,0,0,11,16,15
133,133.0,193,12032.0,50.13333333333333,1.802571002211608,36,0,12,0,36,0,0,0,21,10,36,0,0,11,16,15
134,134.0,194,12185.0,50.770833333333336,1.758276848358418,36,0,12,0,36,0,0,0,21,10,36,0,0,11,17,15
135,135.0,195,12301.0,51.25416666666667,1.716989930185445,36,0,12,0,36,0,0,0,22,10,36,0,0,11,17,15
136,136.0,194,12419.0,51.96234309623431,1.6449589377249574,36,0,12,0,36,0,0,0,22,10,36,0,0,11,16,15
137,137.0,194,12580.0,52.63598326359833,1.5920362132417172,36,1,12,0,36,0,0,0,22,10,36,0,0,11,15,15
138,138.0,191,12747.0,53.33472803347281,1.5633056064804998,36,0,12,0,36,0,0,0,22,10,36,0,0,11,13,15
139,139.0,191,12918.0,53.3801652892562,1.5995865241789486,36,0,12,0,36,0,0,0,22,11,36,0,0,11,12,15
140,140.0,191,13089.0,54.086776859504134,1.5290045959396714,36,0,13,0,36,0,0,0,22,11,36,0,0,11,11,15
141,141.0,192,13262.0,54.80165289256198,1.3443876472398109,36,0,14,0,36,0,0,0,22,11,36,0,0,11,11,15
142,142.0,193,13438.0,55.52892561983471,1.288371566423797,36,0,14,0,36,0,0,0,23,11,36,0,0,11,10,16
143,143.0,194,13615.0,56.260330578512395,1.2665477057149912,36,0,14,0,36,0,0,0,23,12,36,0,0,11,9,17
144,144.0,196,13795.0,56.53688524590164,1.3090325401497707,36,0,15,0,36,0,0,0,23,12,36,0,0,11,9,18
145,145.0,198,13984.0,56.38709677419355,1.482451241502987,36,0,16,0,36,0,0,0,23,12,36,0,0,11,10,18
146,146.0,200,14171.0,57.141129032258064,1.4263442254896979,36,0,17,0,36,0,0,0,23,12,36,0,0,11,10,19
147,147.0,200,14359.0,57.899193548387096,1.404669570551411,36,0,18,0,36,0,0,0,23,12,36,0,0,11,8,20
148,148.0,203,14556.0,58.693548387096776,1.376151047992567,36,0,18,0,36,0,0,0,24,13,36,0,0,11,9,20
149,149.0,205,14749.0,59.471774193548384,1.327747951519043,36,0,18,0,36,0,0,0,24,13,36,0,0,11,11,20
150,150.0,206,14943.0,60.25403225806452,1.2501913755800251,36,0,18,0,36,0,0,0,24,13,36,0,0,11,12,20
151,151.0,206,15137.0,60.30677290836653,1.3705558310827177,36,0,18,0,36,0,0,0,24,13,36,0,0,11,12,20
152,152.0,205,15331.0,61.0796812749004,1.3762254875234894,36,0,18,0,36,0,0,0,25,13,36,0,0,11,10,20
153,153.0,208,15532.0,61.8804780876494,1.33438461592152,36,0,18,0,36,0,0,0,25,13,36,0,0,11,13,20
154,154.0,207,15732.0,62.677290836653384,1.3049080556264503,36,0,18,0,36,0,0,0,25,13,36,0,0,11,12,20
155,155.0,209,15939.0,63.50199203187251,1.2794489337221269,36,0,18,0,36,0,0,0,25,13,36,0,0,11,14,20
156,156.0,210,16145.0,64.58,1.1466505149008106,36,0,18,0,36,0,0,0,25,13,36,0,0,11,15,20
157,157.0,210,16349.0,64.36614173228347,1.2808489099535192,36,0,18,0,36,0,0,0,25,14,36,0,0,11,14,20
158,158.0,209,16552.0,65.16535433070867,1.2203052620226693,36,0,18,0,36,0,0,0,25,14,36,0,0,11,12,21
159,159.0,214,16766.0,66.00787401574803,1.1309534850337692,36,0,19,0,36,0,0,0,26,14,36,0,0,11,15,21
160,160.0,215,16981.0,66.85433070866142,1.0791923263294925,36,0,19,0,36,0,0,0,26,14,36,0,0,11,15,22
161,161.0,216,17197.0,67.70472440944881,1.038229826452907,36,0,19,0,36,0,0,0,26,14,36,0,0,11,16,22
162,162.0,220,17417.0,68.30196078431372,0.9530325311685695,36,0,20,0,36,0,0,0,26,15,36,0,0,11,18,22
163,163.0,223,17640.0,67.84615384615384,1.0770871630798826,36,0,21,0,36,0,0,0,27,15,36,0,0,11,19,22
164,164.0,223,17863.0,68.44061302681992,0.973916475447316,36,0,21,0,36,0,0,0,27,15,36,0,0,11,19,22
165,165.0,225,18088.0,69.30268199233717,0.9259336802767857,36,0,21,0,36,0,0,0,27,15,36,0,0,11,21,22
166,166.0,230,18318.0,69.91603053435115,0.8955890528694451,36,0,23,0,36,0,0,0,27,15,36,0,0,11,23,23
167,167.0,232,18550.0,70.80152671755725,0.8617168439458454,36,0,23,0,36,0,0,0,27,16,36,0,0,11,24,23
168,168.0,235,18785.0,71.69847328244275,0.8126011237419152,36,0,24,0,36,0,0,0,27,16,36,0,0,11,26,23
169,169.0,237,19022.0,71.51127819548873,0.955185145600653,36,0,24,0,36,0,0,0,27,16,36,0,0,11,28,23
170,170.0,239,19261.0,72.68301886792453,0.8498807815746182,36,0,24,0,36,0,0,0,28,16,36,0,0,11,29,23
171,171.0,240,19456.0,73.4188679245283,0.7530933321862882,36,1,24,0,36,0,0,0,28,16,36,0,0,11,29,23
172,172.0,240,19652.0,73.8796992481203,0.7425523269154222,36,1,24,0,36,0,0,0,28,16,36,0,0,11,29,23
173,173.0,240,19849.0,74.6203007518797,0.730351249256664,36,1,24,0,36,0,0,0,28,17,36,0,0,11,27,24
174,174.0,238,20042.0,75.34586466165413,0.7723687373313177,36,0,24,0,36,0,0,0,28,17,36,0,0,11,26,24
175,175.0,240,20242.0,74.97037037037038,0.9859625539649741,36,0,24,0,36,0,0,0,29,17,36,0,0,11,27,24
176,176.0,239,20442.0,75.71111111111111,1.0486209164367741,36,0,24,0,36,0,0,0,29,17,36,0,0,11,25,25
177,177.0,238,20644.0,76.45925925925926,1.0872659465280086,36,0,24,0,36,0,0,0,29,17,36,0,0,11,24,25
178,178.0,237,20845.0,77.20370370370371,1.0976082526240838,36,0,24,0,36,0,0,0,29,18,36,0,0,11,22,25
179,179.0,235,21047.0,77.95185185185186,1.106812185623882,36,0,24,0,36,0,0,0,29,18,36,0,0,11,20,25
180,180.0,235,21264.0,78.75555555555556,1.0901995469937922,36,0,24,0,36,0,0,0,29,18,36,0,0,11,19,26
181,181.0,234,21466.0,78.63003663003663,1.2195509857746378,36,0,24,0,36,0,0,0,30,18,36,0,0,11,17,26
182,182.0,234,21668.0,79.36996336996337,1.1876471765307324,36,0,24,0,36,0,0,0,30,18,36,0,0,11,17,26
183,183.0,234,21887.0,80.17216117216117,1.1782330684660713,36,0,24,0,36,0,0,0,30,18,36,0,0,11,17,26
184,184.0,235,22090.0,80.91575091575092,1.1496750031380991,36,0,24,0,36,0,0,0,30,19,36,0,0,11,17,26
185,185.0,233,22291.0,81.65201465201466,1.139239359967926,36,0,24,0,36,0,0,0,30,19,36,0,0,11,15,26
186,186.0,233,22492.0,82.3882783882784,1.114131908492339,36,0,24,0,36,0,0,0,30,19,36,0,0,11,15,26
187,187.0,231,22692.0,81.92057761732852,1.228966445156399,36,0,24,0,36,0,0,0,30,19,36,0,0,11,13,26
188,188.0,233,22897.0,82.66064981949458,1.2001224393155605,36,1,24,0,36,0,0,0,31,19,36,0,0,11,13,26
189,189.0,234,23116.0,83.45126353790614,1.1730963377514771,36,1,24,0,36,0,0,0,31,19,36,0,0,11,14,26
190,190.0,234,23320.0,84.18772563176896,1.1235858504386897,36,1,24,0,36,0,0,0,31,20,36,0,0,11,13,26
191,191.0,233,23539.0,85.28623188405797,0.9911918930459558,36,1,24,0,36,0,0,0,31,20,36,0,0,11,12,26
192,192.0,237,23776.0,86.14492753623189,0.9045665081969483,36,1,24,0,36,0,0,0,32,20,36,0,0,11,15,26
193,193.0,240,24016.0,86.07885304659499,0.9804545283512517,36,1,25,0,36,0,0,0,32,20,36,0,0,11,16,27
194,194.0,242,24258.0,86.63571428571429,0.8807049949760639,36,1,26,0,36,0,0,0,32,20,36,0,0,11,17,27
195,195.0,241,24466.0,87.067615658363,0.8211070588573658,36,0,27,0,36,0,0,0,32,20,36,0,0,11,16,27
196,196.0,245,24686.0,87.85053380782918,0.7952757608081569,36,0,29,0,36,0,0,0,32,21,36,0,0,11,16,28
197,197.0,245,24907.0,88.322695035461,0.8070359946148254,36,0,29,0,36,0,0,0,33,21,36,0,0,11,15,28
198,198.0,245,25130.0,88.79858657243817,0.8315660275878246,36,0,29,0,36,0,0,0,33,21,36,0,0,11,15,28
199,199.0,245,25353.0,88.33797909407666,1.0281968840142497,36,0,30,0,36,0,0,0,33,21,36,0,0,11,13,29
200,200.0,245,25577.0,89.11846689895471,1.0668677376640645,36,0,30,0,36,0,0,0,33,21,36,0,0,11,13,29
201,201.0,245,25804.0,89.90940766550523,1.1077793179968418,36,0,30,0,36,0,0,0,33,21,36,0,0,11,13,29
202,202.0,245,26029.0,90.69337979094077,1.159225478870393,36,0,30,0,36,0,0,0,33,22,36,0,0,11,12,29
203,203.0,245,26256.0,91.48432055749129,1.159774353410745,36,0,30,0,36,0,0,0,34,22,36,0,0,11,11,29
204,204.0,244,26484.0,92.2787456445993,1.1707198185744279,36,0,30,0,36,0,0,0,34,22,36,0,0,11,10,29
205,205.0,244,26713.0,91.17064846416382,1.2959721020453323,36,0,30,0,36,0,0,0,34,22,36,0,0,11,10,29
206,206.0,247,26953.0,92.30479452054794,1.227404566057679,36,0,30,0,36,0,0,0,34,22,36,0,0,11,13,29
207,207.0,246,27183.0,93.41237113402062,1.1677507389440667,36,0,30,0,36,0,0,0,34,22,36,0,0,11,12,29
208,208.0,247,27417.0,94.54137931034482,1.116943736423325,36,0,30,0,36,0,0,0,34,23,36,0,0,11,12,29
209,209.0,248,27653.0,95.3551724137931,1.112936760295201,36,0,30,0,36,0,0,0,34,23,36,0,0,11,13,29
210,210.0,252,27905.0,96.22413793103448,1.0685187807195586,36,0,30,0,36,0,0,0,35,23,36,0,0,11,16,29
211,211.0,251,28143.0,95.72448979591837,1.1311133465875813,36,0,30,0,36,0,0,0,35,23,36,0,0,11,15,29
212,212.0,251,28383.0,96.54081632653062,1.0000373175166026,36,0,30,0,36,0,0,0,35,24,36,0,0,11,14,29
213,213.0,250,28623.0,97.35714285714286,0.8854825445157269,36,0,30,0,36,0,0,0,35,24,36,0,0,11,13,29
214,214.0,252,28866.0,98.51877133105802,0.7324229218603316,36,0,31,0,36,0,0,0,35,24,36,0,0,11,13,30
215,215.0,255,29116.0,99.37201365187714,0.6453956018418333,36,1,32,0,36,0,0,0,35,24,36,0,0,11,13,31
216,216.0,257,29351.0,100.51712328767124,0.5583194280732993,36,1,33,0,36,0,0,0,35,24,36,0,0,11,13,32
217,217.0,259,29589.0,99.96283783783784,0.6821387699777904,36,2,33,0,36,0,0,0,36,24,36,0,0,11,12,33
218,218.0,262,29833.0,100.44781144781145,0.6943306519347148,36,2,35,0,36,0,0,0,36,25,36,0,0,11,12,33
219,219.0,259,30068.0,100.8993288590604,0.7210671027265834,36,0,36,0,36,0,0,0,36,25,36,0,0,11,10,33
220,220.0,259,30312.0,101.71812080536913,0.7830668746099138,36,0,36,0,36,0,0,0,36,25,36,0,0,11,10,33
221,221.0,258,30556.0,102.19397993311037,0.8065324958453509,36,0,36,0,36,0,0,0,36,25,36,0,0,11,9,33
222,222.0,258,30802.0,102.67333333333333,0.8466040065586481,36,0,36,0,36,0,0,0,36,25,36,0,0,11,9,33
223,223.0,259,31049.0,102.13486842105263,1.0433537042710779,36,0,36,0,36,0,0,0,37,25,36,0,0,11,9,33
224,224.0,258,31296.0,102.94736842105263,1.0570730338266114,36,0,36,0,36,0,0,0,37,25,36,0,0,11,8,33
225,225.0,259,31550.0,103.78289473684211,1.0342933927549596,36,0,36,0,36,0,0,0,37,26,36,0,0,11,8,33
