,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,220,24959.0,78.24137931034483,2.3988412375650143,37,2,9,1,36,0,0,0,24,4,36,36,0,0,8,27
228,228.0,224,25176.0,78.675,2.41429556290102,38,3,10,0,36,0,0,0,24,4,36,36,0,0,10,27
229,229.0,228,25396.0,78.62538699690403,2.5519477919841904,38,3,11,0,36,0,0,0,24,4,36,36,0,0,13,27
230,230.0,228,25615.0,79.797507788162,2.5846384702887018,38,3,12,0,36,0,0,0,24,5,36,36,0,0,11,27
231,231.0,228,25817.0,80.678125,2.6461298378042515,38,3,10,0,36,0,0,0,25,5,36,36,0,0,12,27
232,232.0,226,26019.0,81.82075471698113,2.6344792760822098,38,4,8,0,36,0,0,0,25,5,36,36,0,0,11,27
233,233.0,225,26227.0,82.4748427672956,2.673193846443739,38,4,6,0,36,0,0,0,25,5,36,36,0,0,12,27
234,234.0,224,26429.0,83.63607594936708,2.586787503012752,38,4,4,0,36,0,0,0,25,6,36,36,0,0,12,27
235,235.0,225,26635.0,83.49529780564264,2.711924827240284,38,5,2,1,36,0,0,0,25,6,36,36,0,0,13,27
236,236.0,226,26845.0,84.6845425867508,2.633872169326893,38,5,0,1,36,0,0,0,26,6,36,36,0,0,13,29
237,237.0,229,27074.0,85.40694006309148,2.6196872510716647,38,5,0,3,36,0,0,0,26,6,36,36,0,0,14,29
238,238.0,231,27305.0,86.40822784810126,2.555274545968762,38,5,0,3,36,0,0,0,26,6,36,36,0,0,15,30
239,239.0,232,27537.0,87.41904761904762,2.448311693285469,38,5,0,3,36,0,0,0,26,6,36,36,0,0,15,31
240,240.0,235,27743.0,87.79430379746836,2.3303740287150796,38,5,1,3,36,0,0,0,26,6,36,36,0,0,15,33
241,241.0,237,27955.0,87.6332288401254,2.363106781176801,38,6,2,3,36,0,0,0,26,6,36,36,0,0,15,33
242,242.0,237,28168.0,89.13924050632912,2.2305623342378254,38,6,2,3,36,0,0,0,27,6,36,36,0,0,14,33
243,243.0,237,28324.0,89.35015772870662,2.149925704417272,38,6,4,3,36,0,0,0,27,5,36,36,0,0,13,33
244,244.0,234,28492.0,90.45079365079366,2.0578484959820895,38,6,4,3,36,0,0,0,27,3,36,36,0,0,12,33
245,245.0,234,28680.0,91.04761904761905,2.073548804550747,38,6,6,3,36,0,0,0,27,1,36,36,0,0,12,33
246,246.0,232,28870.0,91.65079365079364,2.0964930042939103,38,6,7,1,36,0,0,0,27,0,36,36,0,0,12,33
247,247.0,234,29078.0,91.15360501567397,2.244970465544125,38,7,8,1,36,0,0,0,27,0,36,36,0,0,12,33
248,248.0,235,29298.0,92.13207547169812,2.2038288320506734,38,7,9,1,36,0,0,0,28,0,36,36,0,0,11,33
249,249.0,233,29452.0,92.0375,2.2151737590036498,38,5,8,1,36,0,0,0,28,0,36,36,0,0,12,33
250,250.0,233,29625.0,92.578125,2.2218332599073216,38,4,8,1,36,0,0,0,28,1,36,36,0,0,12,33
251,251.0,231,29810.0,92.5776397515528,2.274298068729885,38,2,6,1,36,0,0,0,28,1,36,36,0,0,14,33
252,252.0,228,30005.0,93.1832298136646,2.304919466660314,38,1,4,1,36,0,0,0,28,1,36,36,0,0,14,33
253,253.0,229,30210.0,92.66871165644172,2.5188543889507664,38,2,2,1,36,0,0,0,29,1,36,36,0,0,15,33
254,254.0,231,30419.0,93.59692307692308,2.547156178238157,38,3,0,1,36,0,0,0,29,3,36,36,0,0,16,33
255,255.0,229,30625.0,93.94171779141104,2.6359991107066856,38,4,0,0,36,0,0,0,29,3,36,36,0,0,14,33
256,256.0,231,30844.0,94.61349693251533,2.634289527659204,38,4,0,1,36,0,0,0,29,3,36,36,0,0,15,33
257,257.0,234,31072.0,95.02140672782875,2.6453424941103636,38,5,0,2,36,0,0,0,29,3,36,36,0,0,16,33
258,258.0,232,31286.0,95.67584097859327,2.5859725630923256,38,3,0,2,36,0,0,0,29,3,36,36,0,0,16,33
259,259.0,230,31495.0,95.43939393939394,2.6682103500675165,38,2,0,3,36,0,0,0,29,3,36,36,0,0,14,33
260,260.0,231,31713.0,96.6859756097561,2.588434392031588,38,2,0,3,36,0,0,0,30,3,36,36,0,0,14,33
261,261.0,233,31923.0,97.32621951219512,2.592305983042848,38,2,0,3,36,0,0,0,30,4,36,36,0,2,13,33
262,262.0,236,32139.0,98.28440366972477,2.5179131227200493,38,3,0,3,36,0,0,0,30,4,36,36,0,4,13,33
263,263.0,236,32356.0,98.9480122324159,2.4860417389257825,38,3,0,3,36,0,0,0,30,4,36,36,0,5,12,33
264,264.0,235,32568.0,99.29268292682927,2.467848964939268,38,3,0,4,36,0,0,0,30,4,36,36,0,4,11,33
265,265.0,234,32779.0,99.9359756097561,2.446397419122493,38,3,0,4,36,0,0,0,30,4,36,36,0,2,12,33
266,266.0,232,32989.0,101.19325153374233,2.3632412841319272,38,3,0,6,36,0,0,0,31,4,36,36,0,0,9,33
267,267.0,235,33210.0,101.25,2.3449792654207258,38,4,0,7,36,0,0,0,31,5,36,36,0,0,8,34
268,268.0,238,33435.0,102.24770642201835,2.275936313373709,38,4,0,8,36,0,0,0,31,5,36,37,0,0,9,34
269,269.0,239,33666.0,102.95412844036697,2.278388514142,38,4,0,8,36,0,0,0,31,5,36,38,0,0,9,34
270,270.0,239,33832.0,103.77914110429448,2.2814264962488364,38,4,0,8,36,0,0,0,32,3,36,39,0,0,8,35
271,271.0,237,34014.0,103.38601823708207,2.395168706245709,38,4,0,7,36,0,0,0,32,1,36,39,0,0,8,36
272,272.0,237,34234.0,104.3719512195122,2.352741517797725,38,5,0,5,36,0,0,0,32,0,36,39,0,0,10,36
273,273.0,237,34448.0,104.38787878787879,2.358826734325025,38,5,0,5,36,0,0,0,32,0,36,39,0,0,10,36
274,274.0,236,34664.0,105.36170212765957,2.3400603476526003,38,5,0,4,36,0,0,0,32,0,36,39,0,0,10,36
275,275.0,236,34884.0,106.35365853658537,2.3225363593866977,38,5,0,3,36,0,0,0,32,0,36,39,0,0,11,36
276,276.0,236,35104.0,107.02439024390245,2.3787129581856044,38,5,0,2,36,0,0,0,33,0,36,39,0,0,11,36
277,277.0,235,35324.0,107.04242424242425,2.4939724087829926,38,5,0,2,36,0,0,0,33,0,36,39,0,0,10,36
278,278.0,235,35547.0,107.71818181818182,2.5046419289320596,38,6,0,1,36,0,0,0,33,0,36,39,0,0,10,36
279,279.0,234,35771.0,108.39696969696969,2.453876262117335,38,6,0,0,36,0,0,0,33,0,36,39,0,0,10,36
280,280.0,236,36003.0,109.1,2.4652506763454882,38,6,0,2,36,0,0,0,33,0,36,39,0,0,10,36
281,281.0,240,36239.0,109.4833836858006,2.455032245268513,38,6,0,4,36,0,0,0,33,1,36,39,0,0,11,36
282,282.0,238,36456.0,110.13897280966768,2.4621682017652824,38,6,0,3,36,0,0,0,34,1,36,39,0,0,9,36
283,283.0,239,36681.0,109.4955223880597,2.5556462904226738,38,6,0,5,36,0,0,0,34,1,36,39,0,0,8,36
284,284.0,239,36908.0,111.16867469879519,2.40364354771885,38,6,0,6,36,0,0,0,34,1,36,39,0,0,7,36
285,285.0,238,36554.0,109.44311377245509,2.3534755089099155,37,5,0,7,36,0,0,0,34,2,36,39,0,0,6,36
286,286.0,237,36226.0,108.46107784431138,2.257811010223881,35,4,0,9,36,0,0,0,34,2,36,39,0,0,6,36
287,287.0,235,35936.0,106.95238095238095,2.241545153682606,33,2,0,9,36,0,0,0,34,2,36,39,0,2,6,36
288,288.0,231,35669.0,106.1577380952381,2.2683326285917818,32,1,0,9,36,0,0,0,35,2,36,39,0,1,4,36
289,289.0,227,35428.0,104.50737463126843,2.4347869878389625,30,2,0,7,36,0,0,0,35,2,36,39,0,0,4,36
290,290.0,227,35207.0,103.85545722713864,2.476178707724129,29,3,0,7,36,0,0,0,35,2,36,39,0,0,4,36
291,291.0,227,35011.0,102.67155425219941,2.6093503650132237,28,3,0,6,36,0,0,0,35,3,36,39,0,0,5,36
292,292.0,223,34835.0,102.15542521994135,2.6654240121934576,26,3,0,4,36,0,0,0,35,3,36,39,0,0,5,36
293,293.0,222,34680.0,101.40350877192982,2.7236237460523864,26,4,0,3,36,0,0,0,35,3,36,39,0,0,4,36
294,294.0,218,34534.0,100.9766081871345,2.730817487693472,22,4,0,1,36,0,0,0,35,3,36,39,0,0,6,36
295,295.0,218,34415.0,99.46531791907515,2.8460077236945502,20,4,0,0,36,0,0,0,36,3,36,39,0,0,8,36
296,296.0,218,34478.0,99.93623188405797,2.8011218691047604,20,5,0,0,36,0,0,0,36,3,36,39,0,0,7,36
297,297.0,218,34397.0,99.41329479768787,2.827642160781287,18,5,0,0,36,0,0,0,36,4,36,39,0,0,8,36
298,298.0,217,34340.0,99.53623188405797,2.7935733390014392,16,5,0,0,36,0,0,0,36,4,36,39,0,0,9,36
299,299.0,218,34303.0,99.42898550724638,2.76270458355423,15,5,0,0,36,0,0,0,37,4,36,39,0,0,10,36
300,300.0,218,34370.0,99.91279069767442,2.6874927461760656,14,3,0,0,36,0,0,0,37,4,36,40,0,0,12,36
301,301.0,217,34346.0,98.69540229885058,2.718659858944545,14,1,0,0,36,0,0,0,37,5,36,41,0,0,11,36
302,302.0,220,34359.0,99.59130434782608,2.4949306003569602,12,0,0,0,36,0,0,0,37,5,37,43,0,0,14,36
303,303.0,222,34402.0,100.29737609329446,2.3897442443249046,13,0,0,1,36,0,0,0,37,5,37,43,0,0,14,36
304,304.0,228,34544.0,100.12753623188406,2.363359989086725,14,1,0,2,36,0,0,0,37,5,39,43,0,0,15,36
305,305.0,235,34702.0,101.17201166180757,2.3268755404899486,15,1,0,4,36,0,0,0,38,5,39,44,0,0,17,36
306,306.0,237,34937.0,101.85714285714286,2.2714886383568262,14,1,0,5,36,0,0,0,38,5,40,45,0,0,17,36
307,307.0,245,35182.0,102.57142857142857,2.217721540167255,17,1,0,6,36,0,0,0,38,5,41,46,0,0,19,36
308,308.0,252,35434.0,104.52507374631269,2.0257174880289566,18,1,0,8,36,0,0,0,38,5,42,47,0,0,21,36
309,309.0,256,35690.0,104.66275659824046,1.986108812199402,19,1,0,10,36,0,0,0,38,5,42,47,0,0,22,36
310,310.0,261,35951.0,104.8134110787172,1.9005632155910883,20,2,0,10,36,0,0,0,38,6,42,47,0,0,24,36
311,311.0,264,36215.0,105.58309037900875,1.8638330795788263,22,2,0,10,36,0,0,0,38,6,42,47,0,0,25,36
312,312.0,265,36421.0,106.80645161290323,1.8014056746305638,23,2,0,9,36,0,0,0,38,6,42,48,0,0,25,36
313,313.0,265,36630.0,106.48255813953489,1.8742905711473654,26,2,0,7,36,0,0,0,38,6,42,48,0,0,24,36
314,314.0,265,36842.0,107.41107871720116,1.7964742640722084,28,2,0,5,36,0,0,0,38,7,42,48,0,0,23,36
315,315.0,261,37052.0,108.3391812865497,1.752481523004671,27,2,0,3,36,0,0,0,38,7,42,48,0,0,22,36
316,316.0,261,37266.0,108.3313953488372,1.8302050654100495,29,2,0,1,36,0,0,0,38,7,42,48,0,0,22,36
317,317.0,266,37495.0,108.68115942028986,1.9379274949998873,30,3,2,0,36,0,0,0,38,7,42,48,0,0,24,36
318,318.0,263,37724.0,109.66279069767442,1.989151526857974,31,3,2,0,36,0,0,0,38,7,42,48,0,0,20,36
319,319.0,266,37975.0,109.43804034582132,2.1341883449341976,32,3,3,0,36,0,0,0,38,8,42,48,0,0,20,36
320,320.0,267,38212.0,110.12103746397695,2.1385132110538234,34,3,3,0,36,0,0,0,38,8,42,48,0,0,19,36
321,321.0,268,38452.0,110.49425287356321,2.1359785474944695,35,3,3,0,36,0,0,0,38,8,42,48,0,0,19,36
322,322.0,273,38697.0,111.19827586206897,2.0996567163406548,37,4,3,2,36,0,0,0,38,8,42,48,0,0,19,36
323,323.0,273,38943.0,112.22766570605188,2.026539471352421,37,4,3,3,36,0,0,0,38,8,42,48,0,0,18,36
324,324.0,274,39203.0,113.30346820809248,1.946880782884695,38,4,3,4,36,0,0,0,38,8,42,48,0,0,17,36
325,325.0,275,39464.0,113.72910662824208,1.9526941801629818,38,4,3,5,36,0,0,0,38,8,42,48,0,0,17,36
326,326.0,275,39711.0,114.77167630057804,1.8846957993582705,38,5,3,5,36,0,0,0,38,8,42,48,0,0,16,36
327,327.0,273,39850.0,114.8414985590778,1.900583045405075,38,5,1,6,36,0,0,0,38,7,42,48,0,0,16,36
328,328.0,271,40018.0,115.65895953757226,1.827542949063244,38,5,0,8,36,0,0,0,38,5,42,48,0,0,15,36
329,329.0,268,40214.0,116.5623188405797,1.7937113152913255,38,5,0,8,36,0,0,0,38,3,42,48,0,0,14,36
330,330.0,267,40441.0,118.24853801169591,1.6848213593474792,38,5,0,8,36,0,0,0,38,2,42,48,0,0,14,36
331,331.0,268,40682.0,118.26162790697674,1.7592669391737472,38,6,0,8,36,0,0,0,38,2,42,48,0,0,14,36
332,332.0,269,40940.0,119.01162790697674,1.813620450104018,38,6,0,8,36,0,0,0,38,2,42,48,0,0,15,36
333,333.0,268,41174.0,119.69186046511628,1.8488098634488395,38,6,0,8,36,0,0,0,38,3,42,48,0,0,13,36
334,334.0,269,41423.0,120.41569767441861,1.845867604162806,38,6,0,8,36,0,0,0,38,5,42,48,0,0,12,36
335,335.0,269,41675.0,120.44797687861272,1.8472957953228455,38,6,0,8,36,0,0,0,38,6,42,48,0,0,11,36
336,336.0,266,41913.0,120.78674351585015,1.8034335570173134,38,6,0,8,36,0,0,0,38,4,42,48,0,0,10,36
337,337.0,266,42157.0,120.44857142857143,1.9145209014077944,38,6,0,8,36,0,0,0,38,5,42,48,0,0,9,36
338,338.0,268,42405.0,120.8119658119658,1.9051197190345506,38,7,0,8,36,0,0,0,38,5,42,48,0,0,10,36
339,339.0,265,42617.0,120.72804532577904,1.9844630893653106,38,7,0,6,36,0,0,0,38,5,42,48,0,0,9,36
340,340.0,261,42830.0,121.3314447592068,1.9598163592197502,38,7,0,4,36,0,0,0,38,4,42,48,0,0,8,36
341,341.0,262,43051.0,121.61299435028249,1.9496813401143052,38,7,0,4,36,0,0,0,38,5,42,48,0,0,8,36
342,342.0,258,43202.0,122.03954802259886,1.9023942296256076,38,5,0,2,36,0,0,0,38,5,42,48,0,0,8,36
343,343.0,253,43393.0,121.54901960784314,2.009721380818487,38,4,0,1,36,0,0,0,38,5,42,48,0,0,5,36
344,344.0,254,43607.0,122.1484593837535,2.0239503377681105,38,3,0,0,36,0,0,0,38,5,42,48,0,0,8,36
345,345.0,253,43847.0,122.13649025069638,2.082592735235739,38,2,0,0,36,0,0,0,38,6,42,48,0,0,7,36
346,346.0,256,44101.0,122.50277777777778,2.123622656109645,38,2,0,0,36,0,0,0,38,6,42,48,0,0,10,36
347,347.0,258,44349.0,122.85041551246537,2.1698391736271327,38,4,0,0,36,0,0,0,38,6,42,48,0,0,10,36
348,348.0,262,44007.0,121.90304709141274,2.1854884271238655,38,6,0,1,36,0,0,0,38,7,42,48,0,0,12,34
349,349.0,262,43706.0,120.07142857142857,2.2936013169477016,38,6,0,3,36,0,0,0,38,7,42,48,0,0,12,32
350,350.0,263,43454.0,119.37912087912088,2.269570692848852,38,6,0,4,36,0,0,0,38,7,42,48,0,1,12,31
351,351.0,259,43190.0,118.98071625344353,2.194928354006695,38,4,0,4,36,0,0,0,38,7,42,48,0,1,12,29
352,352.0,259,42958.0,118.34159779614325,2.1587143404992597,38,5,0,5,36,0,0,0,38,7,42,48,0,1,11,28
353,353.0,259,42763.0,118.12983425414365,2.118611078746274,38,4,0,6,36,0,0,0,38,7,42,48,0,1,12,27
354,354.0,261,42577.0,118.59888579387187,2.0070465351584157,38,4,0,8,36,0,0,0,38,7,42,48,0,1,14,25
355,355.0,260,42415.0,117.81944444444444,2.0417695723851788,38,3,0,8,36,0,0,0,38,7,42,49,0,1,14,24
356,356.0,266,42281.0,118.10335195530726,1.9783230116444481,38,4,0,10,36,0,0,0,38,8,42,50,0,1,16,23
357,357.0,265,42137.0,117.04722222222222,1.958500872968118,38,4,0,10,36,0,0,0,38,8,42,51,0,1,18,19
358,358.0,266,42243.0,117.99720670391062,1.8869884363489495,38,4,0,11,36,0,0,0,38,8,42,52,0,1,19,17
359,359.0,268,42310.0,117.85515320334262,1.8780714585818363,38,4,0,11,36,0,0,0,38,8,42,53,0,1,20,17
360,360.0,266,42229.0,117.30277777777778,1.9060353171036228,38,4,0,11,36,0,0,0,38,8,42,54,0,0,20,15
361,361.0,265,42160.0,116.46408839779005,2.0367122543970835,38,5,0,11,36,0,0,0,38,8,42,54,0,0,19,14
362,362.0,267,42120.0,116.67590027700831,2.077165556031521,38,5,0,11,36,0,0,0,38,9,42,54,0,0,20,14
363,363.0,263,42103.0,116.62880886426593,2.1597470864957726,38,5,0,11,36,0,0,0,38,9,42,54,0,0,18,12
364,364.0,263,42215.0,117.26388888888889,2.150949857385702,38,5,0,11,36,0,0,0,38,9,42,54,0,0,18,12
365,365.0,260,42226.0,117.29444444444445,2.2024006083918533,38,5,0,11,36,0,0,0,38,9,42,54,0,0,16,11
366,366.0,259,42300.0,117.82729805013928,2.214616951235714,38,5,0,9,36,0,0,0,38,9,42,54,0,0,16,12
367,367.0,259,42309.0,116.87569060773481,2.373536907450225,38,6,0,7,36,0,0,0,38,10,42,54,0,0,16,12
368,368.0,257,42325.0,116.91988950276243,2.406057202776467,38,6,0,5,36,0,0,0,38,10,42,52,0,0,16,14
369,369.0,254,42369.0,117.36565096952909,2.4271661335945596,38,6,0,4,36,0,0,0,38,10,42,50,0,0,15,15
370,370.0,254,42435.0,117.54847645429363,2.4569907394716264,38,6,0,2,36,0,0,0,38,10,42,48,0,0,18,16
371,371.0,250,42513.0,118.75139664804469,2.421100026864686,38,6,0,0,36,0,0,0,38,10,42,46,0,0,17,17
372,372.0,249,42539.0,118.82402234636872,2.4547234164850544,38,6,0,0,36,0,0,0,38,8,42,44,0,0,18,19
373,373.0,243,42565.0,118.89664804469274,2.449981794072237,38,6,0,0,36,0,0,0,38,6,42,42,0,0,16,19
374,374.0,242,42688.0,119.57422969187675,2.383229520521585,38,6,0,0,36,0,0,0,38,5,42,40,0,0,16,21
375,375.0,238,42836.0,120.32584269662921,2.345922118489827,38,6,0,0,36,0,0,0,38,3,42,38,0,0,15,22
376,376.0,238,42999.0,121.46610169491525,2.262753848852002,38,7,0,1,36,0,0,0,38,1,42,36,0,0,16,23
377,377.0,240,43217.0,121.73802816901409,2.323039267602157,38,7,0,3,36,0,0,0,38,0,42,36,0,0,15,25
378,378.0,242,43443.0,122.72033898305085,2.364259305767367,38,7,0,4,36,0,0,0,38,0,42,37,0,0,14,26
379,379.0,245,43671.0,123.0169014084507,2.417870842073553,38,8,0,5,36,0,0,0,38,0,42,38,0,0,14,26
380,380.0,249,43911.0,124.04237288135593,2.3625592125640438,38,8,0,5,36,0,0,0,38,0,42,40,0,0,14,28
381,381.0,248,44077.0,124.51129943502825,2.3287110789646883,38,6,0,6,36,0,0,0,38,1,42,39,0,0,13,29
382,382.0,252,44254.0,126.07977207977208,2.2190518377343094,38,4,0,6,36,0,0,0,38,1,42,41,0,0,13,33
383,383.0,252,44449.0,126.27556818181819,2.191989402293077,38,2,0,6,36,0,0,0,38,2,42,43,0,0,12,33
384,384.0,252,44672.0,126.9090909090909,2.174369384394772,38,1,0,6,36,0,0,0,38,3,42,43,0,0,11,34
385,385.0,257,44911.0,126.86723163841808,2.2341591388955484,38,1,0,6,36,0,0,0,38,5,42,45,0,0,10,36
386,386.0,261,45157.0,127.92351274787535,2.2117175229407064,38,1,0,6,36,0,0,0,38,7,42,47,0,0,10,36
387,387.0,264,45408.0,127.5505617977528,2.244652257314006,38,3,0,6,36,0,0,0,38,7,42,48,0,0,10,36
388,388.0,265,45660.0,128.25842696629215,2.1879739488689594,38,3,0,6,36,0,0,0,38,7,42,48,0,1,10,36
389,389.0,266,45914.0,128.6106442577031,2.1039118777604173,38,4,0,6,36,0,0,0,38,7,42,48,0,2,9,36
390,390.0,264,46158.0,129.2941176470588,1.9669558772080378,38,3,0,6,36,0,0,0,38,7,42,48,0,2,8,36
391,391.0,265,46407.0,128.90833333333333,1.9800681275211298,38,3,0,8,36,0,0,0,38,7,42,48,0,3,6,36
392,392.0,268,46663.0,129.61944444444444,1.908481656688903,38,2,0,8,36,0,0,0,38,8,42,48,0,4,8,36
393,393.0,271,46896.0,129.54696132596686,1.870701166527035,38,4,0,7,36,0,0,0,38,8,42,48,0,6,8,36
394,394.0,272,47125.0,129.82093663911846,1.8163065138392185,38,4,0,7,36,0,0,0,38,8,42,49,0,6,8,36
395,395.0,273,47359.0,130.10714285714286,1.83868313016895,38,4,0,6,36,0,0,0,38,8,42,50,0,6,9,36
396,396.0,275,47620.0,130.82417582417582,1.8282919908776862,38,4,0,5,36,0,0,0,38,8,42,51,0,6,11,36
397,397.0,275,47882.0,130.82513661202185,1.9577593087175726,38,4,0,3,36,0,0,0,38,9,42,52,0,6,11,36
398,398.0,276,48145.0,132.2664835164835,1.9589809070725683,38,4,0,2,36,0,0,0,38,9,42,53,0,6,12,36
399,399.0,274,48390.0,132.93956043956044,2.019751095944218,38,4,0,1,36,0,0,0,38,9,42,54,0,4,12,36
400,400.0,272,48641.0,133.99724517906336,2.072490057067653,38,5,0,0,36,0,0,0,38,9,42,54,0,2,12,36
401,401.0,271,48894.0,134.69421487603304,2.08938048710457,38,5,0,0,36,0,0,0,38,9,42,54,0,0,13,36
402,402.0,273,49167.0,135.82044198895028,2.0963755745949224,38,5,0,1,36,0,0,0,38,10,42,54,0,0,13,36
403,403.0,274,49441.0,136.20110192837467,2.146616263072917,38,5,0,2,36,0,0,0,38,10,42,54,0,0,13,36
404,404.0,279,49720.0,137.34806629834253,2.114242317035087,38,6,0,4,36,0,0,0,38,10,42,54,0,0,15,36
405,405.0,281,49975.0,137.67217630853995,2.094089480626123,38,6,0,5,36,0,0,0,38,10,42,54,0,0,16,36
406,406.0,281,50231.0,138.37741046831957,2.0674390620716077,38,6,0,6,36,0,0,0,38,10,42,54,0,0,15,36
407,407.0,281,50490.0,140.25,1.9631473538458042,38,6,0,6,36,0,0,0,38,10,42,54,0,0,15,36
408,408.0,282,50751.0,140.1961325966851,1.9648071606719706,38,7,0,7,36,0,0,0,38,10,42,54,0,0,14,36
409,409.0,282,51013.0,141.3102493074792,1.9882190427737185,38,7,0,9,36,0,0,0,38,10,42,54,0,0,12,36
410,410.0,285,51278.0,142.4388888888889,1.9954257621016616,38,7,0,11,36,0,0,0,38,11,42,54,0,0,12,36
411,411.0,285,51546.0,143.58217270194987,1.9959409664125054,38,7,0,11,36,0,0,0,38,11,42,54,0,0,12,36
412,412.0,284,51815.0,145.14005602240897,1.9205126164250885,38,7,0,11,36,0,0,0,38,11,42,54,0,0,11,36
413,413.0,286,52094.0,145.92156862745097,1.915312366104808,38,7,0,11,36,0,0,0,38,12,42,54,0,0,12,36
414,414.0,282,52291.0,146.88483146067415,1.8733320781058072,38,5,0,9,36,0,0,0,38,12,42,54,0,0,12,36
415,415.0,280,52490.0,145.80555555555554,1.9083002881282527,38,4,0,8,36,0,0,0,38,12,42,54,0,0,12,36
416,416.0,277,52704.0,146.80779944289694,1.864097711679585,38,3,0,6,36,0,0,0,38,12,42,54,0,0,12,36
417,417.0,273,52938.0,147.05,1.8772933659406748,38,2,0,4,36,0,0,0,38,12,42,54,0,0,11,36
418,418.0,272,53179.0,147.71944444444443,1.8721077175928118,38,2,0,4,36,0,0,0,38,12,42,54,0,0,10,36
419,419.0,275,53427.0,147.9972299168975,1.9113277469234828,38,4,0,4,36,0,0,0,38,12,42,54,0,0,11,36
420,420.0,274,53610.0,148.50415512465375,1.918981083302115,38,4,0,5,36,0,0,0,38,10,42,54,0,0,11,36
421,421.0,272,53803.0,147.81043956043956,2.0219445546826074,38,4,0,5,36,0,0,0,38,9,42,54,0,0,10,36
422,422.0,271,53988.0,148.3186813186813,1.9927454891273986,38,4,0,5,36,0,0,0,38,8,42,54,0,0,10,36
423,423.0,269,54164.0,148.3945205479452,1.986834142361859,38,3,0,5,36,0,0,0,38,8,42,54,0,0,9,36
424,424.0,266,54360.0,148.93150684931507,1.9821797077800953,38,1,0,5,36,0,0,0,38,7,42,54,0,0,9,36
425,425.0,266,54591.0,149.15573770491804,1.9612329992941324,38,2,0,5,36,0,0,0,38,6,42,54,0,0,9,36
426,426.0,265,54836.0,149.82513661202185,1.899540924211668,38,2,0,3,36,0,0,0,38,6,42,55,0,0,9,36
427,427.0,269,55090.0,149.29539295392954,1.964253814214772,38,3,0,2,36,0,0,0,38,7,42,56,0,0,11,36
428,428.0,273,55356.0,149.61081081081082,1.9329833990481855,38,3,0,2,36,0,0,0,38,8,42,58,0,0,12,36
429,429.0,275,55597.0,149.85714285714286,1.9336794312920587,38,3,0,4,36,0,0,0,38,8,42,58,0,0,12,36
430,430.0,277,55843.0,150.92702702702704,1.929442591873182,38,4,0,4,36,0,0,0,38,8,42,60,0,0,11,36
431,431.0,279,56095.0,150.79301075268816,1.922456165006809,38,4,0,6,36,0,0,0,38,8,42,60,0,0,11,36
432,432.0,277,56347.0,152.7018970189702,1.840630529969769,38,4,0,6,36,0,0,0,38,7,42,60,0,0,10,36
433,433.0,279,56604.0,152.9837837837838,1.892354204030316,38,4,2,7,36,0,0,0,38,7,42,60,0,0,9,36
434,434.0,280,56868.0,153.6972972972973,1.871429418730155,38,4,2,8,36,0,0,0,38,8,42,60,0,0,8,36
435,435.0,280,57133.0,154.41351351351352,1.8646631823271884,38,4,3,8,36,0,0,0,38,8,42,60,0,0,7,36
436,436.0,282,57402.0,155.14054054054054,1.8778262199880444,38,4,5,8,36,0,0,0,38,8,42,60,0,0,7,36
437,437.0,284,57676.0,155.46091644204853,1.8880454366455648,38,5,5,8,36,0,0,0,38,9,42,60,0,0,7,36
438,438.0,285,57926.0,156.13477088948787,1.9533755081243154,38,6,5,6,36,0,0,0,38,9,42,60,0,0,9,36
439,439.0,281,58170.0,155.53475935828877,2.1289640118705613,38,6,4,4,36,0,0,0,38,10,42,60,0,0,7,36
440,440.0,280,58421.0,156.2058823529412,2.2246811044357084,38,6,3,2,36,0,0,0,38,10,42,60,0,0,9,36
441,441.0,278,58669.0,156.0345744680851,2.353136668825065,38,6,1,0,36,0,0,0,38,10,42,60,0,0,11,36
442,442.0,278,58936.0,157.58288770053477,2.393258069079751,38,6,0,0,36,0,0,0,38,10,42,60,0,0,12,36
443,443.0,278,59206.0,157.4627659574468,2.4773192213506077,38,6,0,0,36,0,0,0,38,10,42,60,0,0,12,36
444,444.0,279,59481.0,158.19414893617022,2.5320814585326934,38,6,0,0,36,0,0,0,38,10,42,60,0,0,13,36
445,445.0,280,59754.0,158.49867374005305,2.611214943232416,38,6,0,0,36,0,0,0,38,11,42,60,0,0,13,36
446,446.0,282,60029.0,159.65159574468086,2.5531734201321226,38,7,0,0,36,0,0,0,38,11,42,60,0,0,14,36
447,447.0,281,60304.0,160.38297872340425,2.501464342890963,38,7,0,0,36,0,0,0,38,11,42,60,0,0,13,36
448,448.0,283,60582.0,161.12234042553192,2.4317853254061332,38,7,2,0,36,0,0,0,38,11,42,60,0,0,13,36
449,449.0,284,60865.0,161.875,2.390618599201989,38,7,2,0,36,0,0,0,38,11,42,60,0,0,14,36
450,450.0,286,61151.0,163.06933333333333,2.300205943032193,38,7,3,0,36,0,0,0,38,11,42,60,0,0,15,36
451,451.0,287,61438.0,163.83466666666666,2.297015170622565,38,7,3,0,36,0,0,0,38,11,42,60,0,0,16,36
