,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
934,934.0,658,192318.0,251.06788511749346,0.7097918065197891,16,34,20,60,26,72,26,36,74,46,36,24,36,54,36,62
935,935.0,660,192848.0,251.7597911227154,0.7523194618328328,16,36,20,60,27,72,24,36,74,47,36,24,36,54,36,62
936,936.0,659,193387.0,251.15194805194804,0.795099568754945,16,36,20,60,28,72,22,36,74,47,36,24,36,54,36,62
937,937.0,659,193929.0,251.20336787564767,0.8664683531347196,17,36,20,60,29,72,20,36,74,47,36,24,36,54,36,62
938,938.0,660,194475.0,251.58473479948253,0.9026399612273526,18,37,20,60,30,72,18,36,74,47,36,24,36,54,36,62
939,939.0,661,195078.0,251.71354838709678,0.9011339764472123,18,38,20,60,31,72,17,36,74,47,36,24,36,54,36,62
940,940.0,663,195630.0,252.4258064516129,0.8871774928726996,20,38,20,60,32,72,16,36,74,47,36,24,36,54,36,62
941,941.0,663,196185.0,253.46899224806202,0.8745501519728632,21,38,20,60,31,72,16,36,74,47,36,24,36,54,36,62
942,942.0,662,196706.0,253.48711340206185,0.9025245654864994,20,38,20,60,33,72,14,36,74,47,36,24,36,54,36,62
943,943.0,663,197283.0,254.2306701030928,0.9084970549968266,19,38,20,60,34,72,14,36,74,48,36,24,36,54,36,62
944,944.0,664,197811.0,255.24,0.9096802561222592,19,39,20,60,35,72,13,36,74,48,36,24,36,54,36,62
945,945.0,665,198344.0,255.92774193548388,0.9265262270492246,20,39,20,60,36,72,12,36,74,48,36,24,36,54,36,62
946,946.0,667,198932.0,256.6864516129032,0.9420311802680222,21,39,20,60,36,72,13,36,74,48,36,24,36,54,36,62
947,947.0,668,199471.0,257.71447028423773,0.9501206450722629,21,39,20,60,36,72,13,36,74,49,36,24,36,54,36,62
948,948.0,670,200061.0,258.4767441860465,0.9741043804377828,23,39,20,60,36,72,13,36,74,49,36,24,36,54,36,62
949,949.0,670,200601.0,258.17374517374515,1.0088342246139381,24,39,20,60,36,72,12,36,74,49,36,24,36,54,36,62
950,950.0,671,201128.0,258.85199485199485,1.0136724735446812,25,40,20,60,36,70,13,36,74,49,36,24,36,54,36,62
951,951.0,669,201647.0,259.85438144329896,0.9878560283158744,24,40,20,60,36,68,14,36,74,49,36,24,36,54,36,62
952,952.0,666,202184.0,260.2110682110682,0.9915621926654131,22,40,20,60,36,66,15,36,74,49,36,24,36,54,36,62
953,953.0,666,202704.0,261.21649484536084,0.9700888898795965,23,40,20,60,36,64,16,36,74,49,36,24,36,54,36,62
954,954.0,665,203229.0,261.55598455598454,0.9425342859324005,21,41,20,60,36,62,18,36,74,49,36,24,36,54,36,62
955,955.0,664,203757.0,262.2355212355212,0.8794187759276426,19,41,20,60,36,60,20,36,74,50,36,24,36,54,36,62
956,956.0,664,204286.0,262.5784061696658,0.8588482980707238,18,43,20,60,37,58,20,36,74,50,36,24,36,54,36,62
957,957.0,661,204825.0,263.6100386100386,0.8081800297015547,16,43,20,60,37,56,21,36,74,50,36,24,36,54,36,62
958,958.0,663,205362.0,264.6417525773196,0.7608801797940783,15,43,20,60,39,54,24,36,74,50,36,24,36,54,36,62
959,959.0,664,205911.0,265.6916129032258,0.6983902056706035,15,45,20,60,40,52,24,36,74,50,36,24,36,54,36,62
960,960.0,667,206492.0,266.78552971576227,0.6493593146187672,12,46,20,60,42,52,26,36,74,51,36,24,36,54,36,62
961,961.0,669,207029.0,266.78994845360825,0.6192581387154362,11,47,20,60,43,51,28,36,74,51,36,24,36,54,36,62
962,962.0,673,207581.0,268.53945666235444,0.5437802540066567,10,48,20,60,45,51,30,36,74,51,36,24,36,54,36,62
963,963.0,670,208169.0,268.95219638242895,0.525832746426495,9,48,20,60,43,50,31,36,74,51,36,24,36,54,36,62
964,964.0,669,208719.0,269.66279069767444,0.5078677867383454,10,48,20,60,42,48,32,36,74,51,36,24,36,54,36,62
965,965.0,674,209274.0,270.37984496124034,0.5114649690692333,11,49,20,60,42,48,34,36,74,52,36,24,36,54,36,62
966,966.0,670,209830.0,270.7483870967742,0.527318878281838,9,49,20,60,41,47,34,36,74,52,36,24,36,54,36,62
967,967.0,674,210445.0,270.84298584298585,0.5670834949118326,12,49,20,60,40,47,36,36,74,52,36,24,36,54,36,62
968,968.0,674,211015.0,271.5765765765766,0.5847685376455944,12,49,20,60,39,48,36,36,74,52,36,24,36,54,36,62
969,969.0,674,211633.0,271.6726572528883,0.5948992888278117,12,49,20,60,38,49,36,36,74,52,36,24,36,54,36,62
970,970.0,675,212305.0,272.53530166880614,0.6088396649319765,14,49,20,60,37,49,36,36,74,52,36,24,36,54,36,62
971,971.0,677,212977.0,273.0474358974359,0.6275102616351197,15,49,20,60,36,51,36,36,74,52,36,24,36,54,36,62
972,972.0,677,213236.0,273.0294494238156,0.6327955239881111,16,48,20,60,36,51,36,36,74,52,36,24,36,54,36,62
973,973.0,677,213514.0,273.03580562659846,0.6379992794427517,15,46,20,60,36,53,36,36,74,53,36,24,36,54,36,62
974,974.0,679,213817.0,273.42327365728903,0.6464849239625245,17,45,20,60,37,53,36,36,74,53,36,24,36,54,36,62
975,975.0,682,214028.0,272.6471337579618,0.6567164326763056,19,44,20,60,35,57,36,36,74,53,36,24,36,54,36,62
976,976.0,683,214266.0,272.60305343511453,0.6457231986407127,19,44,20,60,35,57,36,36,74,54,36,24,36,54,36,62
977,977.0,682,214523.0,273.27770700636944,0.6438333579204129,21,42,20,60,33,58,36,36,74,54,36,24,36,54,36,62
978,978.0,681,214397.0,272.423125794155,0.6542623620573536,21,41,20,60,33,60,36,36,74,54,34,24,36,54,36,62
979,979.0,679,214293.0,271.60076045627375,0.6749791716344409,23,40,20,60,32,60,36,36,74,54,32,24,36,54,36,62
980,980.0,679,214215.0,271.5019011406844,0.6776190901626965,26,38,20,60,31,62,36,36,74,54,30,24,36,54,36,62
981,981.0,680,214390.0,272.41423125794154,0.6467605748878311,25,40,20,60,31,64,36,36,74,54,28,24,36,54,36,62
982,982.0,684,214340.0,272.6972010178117,0.625359864213702,27,39,20,60,31,65,36,36,74,55,28,25,36,54,36,62
983,983.0,684,214313.0,273.0101910828025,0.5958678331183346,29,38,20,60,30,66,36,36,74,55,26,26,36,54,36,62
984,984.0,687,214312.0,272.66157760814247,0.5863452195220403,30,38,20,60,31,68,36,36,74,55,24,27,36,54,36,62
985,985.0,687,214381.0,272.4027954256671,0.5834814416453191,32,36,20,60,32,68,36,36,74,55,22,28,36,54,36,62
986,986.0,688,214622.0,272.7090216010165,0.5661928599338126,32,35,20,60,31,70,36,36,74,55,21,30,36,54,36,62
987,987.0,694,215044.0,272.8984771573604,0.5581100368797358,34,36,20,60,31,72,36,36,74,55,20,32,36,54,36,62
988,988.0,694,215090.0,272.61089987325727,0.5600475157783664,36,37,20,60,30,72,36,36,74,55,18,32,36,54,36,62
989,989.0,698,215166.0,272.70722433460077,0.5538055233488185,39,39,20,60,28,72,36,36,74,56,16,34,36,54,36,62
990,990.0,696,215265.0,272.14285714285717,0.5615396090740242,40,39,20,60,25,72,36,36,74,56,14,36,36,54,36,62
991,991.0,695,215386.0,271.9520202020202,0.5750097226646167,41,40,20,60,24,72,36,36,74,56,12,36,36,54,36,62
992,992.0,696,215578.0,271.16729559748427,0.5761522802527492,43,39,20,60,23,72,36,36,74,57,12,36,36,54,36,62
993,993.0,697,215775.0,271.0741206030151,0.5856188312640408,44,43,20,60,21,72,36,36,74,57,10,36,36,54,36,62
994,994.0,698,216015.0,271.03513174404014,0.610510789035328,46,44,20,60,20,72,36,36,74,57,9,36,36,54,36,62
995,995.0,697,216496.0,271.29824561403507,0.6152725012907262,46,44,20,60,18,72,36,36,74,57,10,36,36,54,36,62
996,996.0,698,216795.0,271.33291614518146,0.5952842483994223,49,46,20,60,16,72,36,36,74,57,8,36,36,54,36,62
997,997.0,701,217291.0,270.59900373599004,0.5964237807342342,49,46,20,60,18,72,36,36,74,57,9,36,36,54,36,62
998,998.0,702,217954.0,271.08706467661693,0.5823432648198172,50,48,20,60,17,72,36,36,74,57,8,36,36,54,36,62
999,999.0,710,218664.0,271.63229813664594,0.5588442926000798,51,50,20,60,22,72,36,36,74,57,8,36,36,54,36,62
1000,1000.0,718,219381.0,271.8475836431227,0.5164091634060793,52,51,20,60,25,72,36,36,74,58,10,36,36,54,36,62
1001,1001.0,720,220100.0,272.4009900990099,0.47792744547336524,53,52,20,60,25,72,36,36,74,58,10,36,36,54,36,62
1002,1002.0,731,220831.0,272.29469790382245,0.43732291177213584,55,54,20,60,30,72,36,36,74,58,12,36,36,54,36,62
1003,1003.0,737,221568.0,272.5313653136531,0.4214578111902989,56,54,20,60,33,72,36,36,74,58,14,36,36,54,36,62
1004,1004.0,745,222313.0,273.1117936117936,0.37482558323382736,58,55,20,60,37,72,36,36,74,58,15,36,36,54,36,62
1005,1005.0,745,222912.0,274.1845018450185,0.3203871164798639,59,56,20,60,35,72,34,36,74,59,16,36,36,54,36,62
1006,1006.0,750,223520.0,274.9323493234932,0.2991533844053195,60,58,20,60,37,72,32,36,74,59,18,36,36,54,36,62
1007,1007.0,752,224134.0,274.67401960784315,0.29575519758112884,60,59,20,60,38,72,30,36,74,59,20,36,36,54,36,62
1008,1008.0,754,224751.0,275.09302325581393,0.29296308579467173,63,59,20,60,38,72,28,36,74,59,21,36,36,54,36,62
1009,1009.0,755,225371.0,274.5079171741778,0.3286468741857311,64,61,20,60,37,72,26,36,74,59,22,36,36,54,36,62
1010,1010.0,756,225995.0,274.59902794653703,0.357524043880538,64,62,20,60,36,72,24,36,74,59,24,36,36,55,36,62
1011,1011.0,758,226623.0,275.36208991494533,0.378814031236032,65,64,20,60,35,72,22,36,74,59,25,36,36,56,36,62
1012,1012.0,760,227256.0,275.79611650485435,0.39009939111290076,67,65,20,60,35,72,20,36,74,60,25,36,36,56,36,62
1013,1013.0,763,227901.0,276.57888349514565,0.3752556128369125,68,67,20,60,35,72,18,36,74,60,27,36,36,56,36,62
1014,1014.0,764,227513.0,276.1080097087379,0.36609930915380867,69,67,18,60,36,72,17,36,74,60,28,36,36,57,36,62
1015,1015.0,770,227131.0,274.9769975786925,0.3794120639642443,70,69,16,60,38,72,17,36,74,60,29,36,36,59,36,62
1016,1016.0,771,226694.0,274.4479418886199,0.37302939392347706,71,69,14,60,39,72,16,36,74,60,31,36,36,59,36,62
1017,1017.0,775,226287.0,273.955205811138,0.3572598163496026,72,69,12,60,40,72,16,36,74,61,33,36,36,60,36,62
1018,1018.0,773,225884.0,273.7987878787879,0.3267915891912099,73,69,10,60,40,72,15,36,74,61,33,36,36,60,36,62
1019,1019.0,775,225484.0,273.6456310679612,0.3110064077330727,74,69,8,60,42,72,14,36,74,61,35,36,36,60,36,62
1020,1020.0,777,225178.0,273.6063183475091,0.2904472874553588,74,69,6,60,44,72,13,36,74,61,36,36,36,62,36,62
1021,1021.0,778,224875.0,272.90655339805824,0.30058410456786266,74,70,4,60,45,72,14,36,74,61,36,36,36,62,36,62
1022,1022.0,778,224516.0,272.8019441069259,0.2729434108950331,74,70,2,60,46,72,12,36,74,62,36,36,36,64,36,62
1023,1023.0,777,224157.0,272.36573511543133,0.25490355136363146,74,70,0,60,46,72,13,36,74,62,36,36,36,64,36,62
1024,1024.0,779,224822.0,273.1737545565006,0.23080656187914625,74,70,2,61,46,72,12,36,74,62,36,36,36,64,36,62
1025,1025.0,780,225473.0,274.2980535279805,0.19893872354079892,74,70,3,62,46,70,13,36,74,62,36,36,36,64,36,62
1026,1026.0,782,226127.0,275.0936739659367,0.19198847627446292,74,70,5,63,46,68,14,36,74,62,36,36,36,64,36,62
1027,1027.0,785,226788.0,275.2281553398058,0.22216365541731992,74,71,6,64,46,66,16,36,74,62,36,36,36,64,36,62
1028,1028.0,785,227450.0,276.36695018226004,0.1939903920689868,74,71,7,65,46,64,16,36,74,62,36,36,36,64,36,62
1029,1029.0,787,228115.0,277.1749696233293,0.18149838882111738,74,71,7,66,46,62,18,36,74,63,36,36,36,64,36,62
1030,1030.0,788,228780.0,278.3211678832117,0.14821758006827698,74,71,9,66,46,60,19,36,74,63,36,36,36,64,36,62
1031,1031.0,790,229510.0,279.5493300852619,0.12392137150185689,74,71,11,66,46,59,20,36,74,63,36,36,36,64,36,62
1032,1032.0,792,230180.0,280.36540803897685,0.11928111057491864,74,72,12,66,46,57,22,36,74,63,36,36,36,64,36,62
1033,1033.0,795,230855.0,280.845498783455,0.12982020623732665,74,72,14,66,46,55,24,36,74,64,36,36,36,64,36,62
1034,1034.0,795,231530.0,281.6666666666667,0.1174754468712081,74,72,14,66,46,53,26,36,74,64,36,36,36,64,36,62
1035,1035.0,795,232265.0,282.904993909866,0.08369219451517253,74,72,14,66,46,52,27,36,74,64,36,36,36,64,36,62
1036,1036.0,796,232941.0,284.0743902439024,0.06101140257903478,74,73,14,66,46,52,27,36,74,64,36,36,36,64,36,62
1037,1037.0,795,233618.0,284.9,0.05636799605005495,74,73,14,66,46,50,28,36,74,64,36,36,36,64,36,62
1038,1038.0,795,234297.0,285.7280487804878,0.04953099103973083,74,73,14,66,46,49,29,36,74,64,36,36,36,64,36,62
1039,1039.0,797,234978.0,285.86131386861314,0.06926739779586524,74,73,14,66,46,48,31,36,74,65,36,36,36,64,36,62
1040,1040.0,799,235662.0,286.6934306569343,0.0653485497051959,74,73,14,66,46,48,33,36,74,65,36,36,36,64,36,62
1041,1041.0,800,236348.0,287.5279805352798,0.06168051337923016,74,73,14,66,46,47,35,36,74,65,36,36,36,64,36,62
1042,1042.0,801,237037.0,288.3661800486618,0.05587217431080238,74,73,14,66,46,47,36,36,74,65,36,36,36,64,36,62
1043,1043.0,803,237840.0,289.3430656934307,0.04424569146770424,74,74,14,66,46,48,36,36,74,65,36,36,36,64,36,62
1044,1044.0,803,238529.0,290.18126520681267,0.04202227099804466,74,74,14,66,46,47,36,36,74,66,36,36,36,64,36,62
1045,1045.0,802,239209.0,289.950303030303,0.06119417320660829,74,74,14,66,44,48,36,36,74,66,36,36,36,64,36,62
1046,1046.0,801,239892.0,290.7781818181818,0.06957732395818574,74,74,14,66,42,49,36,36,74,66,36,36,36,64,36,62
1047,1047.0,800,240575.0,291.6060606060606,0.0772465373013756,74,74,14,66,40,50,36,36,74,66,36,36,36,64,36,62
1048,1048.0,801,241261.0,292.43757575757576,0.07793015630754942,74,74,14,66,39,52,36,36,74,66,36,36,36,64,36,62
1049,1049.0,801,241948.0,293.270303030303,0.07679528474545577,74,74,14,66,38,53,36,36,74,66,36,36,36,64,36,62
1050,1050.0,798,242563.0,294.01575757575756,0.07555860518742362,74,74,14,66,36,54,34,36,74,66,36,36,36,64,36,62
1051,1051.0,797,243181.0,294.40799031476996,0.10052081658256903,74,74,14,66,34,57,32,36,74,66,36,36,36,64,36,62
1052,1052.0,794,243799.0,295.1561743341404,0.11067495578577563,74,74,14,66,32,57,30,36,74,67,36,36,36,64,36,62
1053,1053.0,791,244418.0,295.9055690072639,0.11672610601864086,74,74,14,66,30,58,28,36,74,67,36,36,36,64,36,62
1054,1054.0,789,245039.0,296.65738498789347,0.12803598445646683,74,74,14,66,28,60,26,36,74,67,36,36,36,64,36,62
1055,1055.0,790,245713.0,297.4733656174334,0.13306764634348348,74,74,14,66,28,63,24,36,74,67,36,36,36,64,36,62
1056,1056.0,787,246332.0,298.2227602905569,0.15082224432190175,74,74,14,66,26,64,22,36,74,67,36,36,36,64,36,62
1057,1057.0,787,246980.0,298.64570737605806,0.18713280538606197,74,74,14,66,26,65,21,36,74,67,36,36,36,64,36,62
1058,1058.0,787,247601.0,299.39661426844015,0.19010737706451813,74,74,14,66,25,67,19,36,74,68,36,36,36,64,36,62
1059,1059.0,787,248226.0,300.1523579201935,0.18704610178485775,74,74,14,66,24,68,19,36,74,68,36,36,36,64,36,62
1060,1060.0,786,248852.0,300.9093107617896,0.182141620954356,74,74,14,66,23,70,17,36,74,68,36,36,36,64,36,62
1061,1061.0,785,249553.0,301.7569528415961,0.17029430575006357,74,74,14,66,23,69,16,36,74,69,36,36,36,64,36,62
1062,1062.0,785,250179.0,302.51390568319226,0.17209707471432295,74,74,14,66,24,70,14,36,74,69,36,36,36,64,36,62
1063,1063.0,786,250858.0,302.9685990338164,0.18834499313433897,74,74,14,66,23,72,14,36,74,69,36,36,36,64,36,62
1064,1064.0,786,251521.0,303.7693236714976,0.185700732647128,74,74,14,66,23,72,14,36,74,69,36,36,36,64,36,62
1065,1065.0,782,252114.0,303.75180722891565,0.18751167593983742,74,74,14,66,22,72,13,36,74,69,34,36,36,64,36,62
1066,1066.0,783,252726.0,304.48915662650603,0.18885920537417666,74,74,14,66,24,72,14,36,74,69,32,36,36,64,36,62
1067,1067.0,783,253312.0,305.19518072289156,0.19755805705060236,74,74,14,66,26,72,14,36,74,69,30,36,36,64,36,62
1068,1068.0,782,253898.0,305.5330926594464,0.20203546008697595,74,74,14,66,26,72,12,36,74,70,30,36,36,64,36,62
1069,1069.0,781,254486.0,305.5054021608643,0.23198398877242707,74,74,14,66,28,72,11,36,74,70,28,36,36,64,36,62
1070,1070.0,780,255062.0,306.1968787515006,0.25474879440550474,74,74,14,66,29,70,13,36,74,70,26,36,36,64,36,62
1071,1071.0,777,255636.0,306.8859543817527,0.2714564075869511,74,74,14,66,30,68,13,36,74,70,24,36,36,64,36,62
1072,1072.0,777,256214.0,306.84311377245507,0.29047614267983685,74,74,14,66,32,66,15,36,74,70,22,36,36,64,36,62
1073,1073.0,775,256792.0,307.5353293413174,0.30982595505519533,74,74,14,66,32,64,16,36,74,71,20,36,36,64,36,62
1074,1074.0,777,257371.0,308.59832134292566,0.3160754893559365,74,74,14,66,36,62,18,36,74,71,18,36,36,64,36,62
1075,1075.0,777,258085.0,309.08383233532936,0.3489965551858352,74,74,14,66,36,60,20,36,74,71,18,36,36,64,36,62
1076,1076.0,776,258666.0,309.77964071856286,0.361867430329296,74,74,14,66,38,58,21,36,74,71,16,36,36,64,36,62
1077,1077.0,775,259248.0,310.84892086330933,0.3468934424930394,74,74,14,66,40,56,22,36,74,71,14,36,36,64,36,62
1078,1078.0,772,259825.0,311.54076738609115,0.3351054292273822,74,74,14,66,40,54,23,36,74,71,12,36,36,64,36,62
1079,1079.0,775,260441.0,312.27937649880096,0.32160782970106233,74,74,14,66,43,54,25,36,74,71,10,36,36,64,36,62
1080,1080.0,774,261094.0,313.43817527010805,0.30882116731739045,74,74,14,66,43,52,26,36,74,72,9,36,36,64,36,62
1081,1081.0,778,261712.0,313.8033573141487,0.31867124128492,74,74,14,66,45,52,28,36,74,72,9,36,36,64,36,62
1082,1082.0,779,262306.0,314.89315726290516,0.2985705796229861,74,74,14,66,45,52,29,36,74,72,9,36,36,64,36,62
1083,1083.0,779,262900.0,315.6062424969988,0.29137240006250587,74,74,14,66,46,50,31,36,74,72,8,36,36,64,36,62
1084,1084.0,778,263542.0,316.75721153846155,0.2732052761839289,74,74,14,66,46,48,32,36,74,72,8,36,36,64,36,62
1085,1085.0,781,264278.0,318.0240673886883,0.25995772683542007,74,74,14,66,46,49,33,36,74,73,8,36,36,64,36,62
1086,1086.0,780,264999.0,318.89169675090255,0.254371621201638,74,74,14,66,46,47,33,36,74,73,9,36,36,64,36,62
1087,1087.0,784,265756.0,319.4182692307692,0.26540296110244543,74,74,14,66,46,48,35,36,74,73,10,36,36,64,36,62
1088,1088.0,786,266488.0,319.91356542617046,0.26548521891342075,74,74,14,66,46,48,36,36,74,73,11,36,36,64,36,62
1089,1089.0,785,267221.0,320.40887290167865,0.2541504207832099,74,74,14,66,46,46,36,36,74,73,12,36,36,64,36,62
1090,1090.0,787,267940.0,320.5023923444976,0.25408399966146744,74,74,14,66,44,48,36,36,74,73,14,36,36,64,36,62
1091,1091.0,787,268660.0,321.3636363636364,0.2541256691628695,74,74,14,66,42,48,36,36,74,74,15,36,36,64,36,62
1092,1092.0,786,269359.0,321.43078758949883,0.25575863033113355,74,74,14,66,40,50,36,36,74,74,14,36,36,64,36,62
1093,1093.0,786,270060.0,322.2673031026253,0.2512542054779457,74,74,14,66,39,52,36,36,74,74,13,36,36,64,36,62
1094,1094.0,786,270761.0,322.7187127532777,0.2540522363759406,74,74,14,66,38,54,36,36,74,74,12,36,36,64,36,62
1095,1095.0,786,271464.0,323.1714285714286,0.2660420921023327,74,74,14,66,36,56,36,36,74,74,12,36,36,64,36,62
1096,1096.0,783,272168.0,324.0095238095238,0.2784653382564948,74,74,14,66,34,56,36,36,74,74,11,36,36,64,36,62
1097,1097.0,782,272873.0,324.4625445897741,0.2796177653460653,74,74,14,66,32,57,36,36,74,74,10,36,36,65,36,62
1098,1098.0,782,273581.0,324.91805225653206,0.272030079734783,74,74,14,66,30,59,36,36,74,74,9,36,36,66,36,62
1099,1099.0,783,274294.0,325.7648456057007,0.25523098358343704,74,74,14,66,28,60,36,36,74,74,11,36,36,66,36,62
1100,1100.0,784,275045.0,326.6567695961995,0.24349628033557671,74,74,14,66,27,63,36,36,74,74,10,36,36,66,36,62
1101,1101.0,786,275761.0,327.50712589073635,0.23461418516668925,74,74,14,66,27,64,36,36,74,74,9,36,36,68,36,62
1102,1102.0,787,276481.0,328.3622327790974,0.23663138574521364,74,74,14,66,26,65,36,36,74,74,9,36,36,69,36,62
1103,1103.0,790,277210.0,328.4478672985782,0.22974058757920657,74,74,14,66,25,66,36,36,74,74,11,36,37,69,36,62
1104,1104.0,794,277941.0,329.313981042654,0.22417607689051694,74,74,14,66,25,68,36,36,74,74,10,36,38,71,36,62
1105,1105.0,795,278697.0,330.20971563981044,0.2299506353611141,74,74,14,66,25,70,36,36,74,74,8,36,38,72,36,62
1106,1106.0,793,279426.0,331.0734597156398,0.23044905449393605,74,74,14,66,24,70,36,36,74,74,7,36,38,72,36,62
1107,1107.0,794,280155.0,331.9372037914692,0.2260490501656703,74,74,14,66,22,71,36,36,74,74,9,36,38,72,36,62
1108,1108.0,796,280919.0,332.8424170616114,0.22506556282898701,74,74,14,66,22,72,36,36,74,74,10,36,38,72,36,62
1109,1109.0,797,281663.0,333.7239336492891,0.22324393064328374,74,74,14,66,23,72,36,36,74,74,10,36,38,72,36,62
1110,1110.0,796,282435.0,334.63862559241704,0.22847167446989824,74,74,14,66,23,72,36,36,74,74,9,36,38,72,36,62
1111,1111.0,798,283229.0,335.5793838862559,0.22476866417366118,74,74,14,66,25,72,36,36,74,74,9,36,38,72,36,62
1112,1112.0,799,284020.0,336.5165876777251,0.22461339885329384,74,74,14,66,26,72,36,36,74,74,9,36,38,72,36,62
1113,1113.0,800,284819.0,337.4632701421801,0.21685818329327236,74,74,14,66,27,72,36,36,74,74,9,36,38,72,36,62
1114,1114.0,805,285624.0,337.6170212765957,0.21846900495967458,74,74,14,66,30,72,36,36,74,74,11,36,38,72,36,62
1115,1115.0,807,286431.0,338.1711924439197,0.1996277200789061,74,74,14,66,31,72,36,36,74,74,12,36,38,72,36,62
1116,1116.0,808,287239.0,338.7252358490566,0.19562633159207346,74,74,14,66,31,72,36,36,74,74,13,36,38,72,36,62
1117,1117.0,811,288050.0,338.88235294117646,0.18523417221256577,74,74,14,66,32,72,36,36,74,74,15,36,38,72,36,62
1118,1118.0,815,288865.0,339.8411764705882,0.16315767478484858,74,74,14,66,35,72,36,36,74,74,16,36,38,72,36,62
1119,1119.0,816,289681.0,340.0011737089202,0.16656327654060948,74,74,14,66,35,72,36,36,74,74,17,36,38,72,36,62
1120,1120.0,818,290499.0,340.9612676056338,0.13642985474442437,74,74,14,66,36,72,36,36,74,74,18,36,38,72,36,62
1121,1121.0,822,291321.0,341.52520515826495,0.11576504864719128,74,74,14,66,38,72,36,36,74,74,20,36,38,72,36,62
1122,1122.0,826,292147.0,342.09250585480095,0.08704871624669518,74,74,14,66,39,72,36,36,74,74,22,36,39,72,36,62
1123,1123.0,830,292977.0,342.66315789473686,0.05043029857193363,74,74,14,66,41,72,36,36,74,74,23,36,40,72,36,62
1124,1124.0,833,293810.0,343.6374269005848,0.036022399920171394,74,74,14,66,41,72,36,36,74,74,25,36,41,72,36,62
1125,1125.0,836,294646.0,344.61520467836255,0.02663384886916842,74,74,14,66,43,72,36,36,74,74,26,36,41,72,36,62
1126,1126.0,841,295487.0,345.5988304093567,0.02141751261101681,74,74,14,66,45,72,36,36,74,74,27,36,43,72,36,62
1127,1127.0,843,296329.0,346.58362573099413,0.013913840544750493,74,74,14,66,46,72,36,36,74,74,28,36,43,72,36,62
1128,1128.0,846,297175.0,347.5730994152047,0.007460791713904661,74,74,14,66,46,72,36,36,74,74,29,36,45,72,36,62
1129,1129.0,849,298024.0,348.56608187134503,0.0036594008349821305,74,74,14,66,46,72,36,36,74,74,31,36,46,72,36,62
1130,1130.0,850,298874.0,349.56023391812863,0.0014450802229201887,74,74,14,66,46,72,36,36,74,74,32,36,46,72,36,62
1131,1131.0,854,299728.0,350.5590643274854,0.0006829985856446713,74,74,14,66,46,72,36,36,74,74,35,36,47,72,36,62
1132,1132.0,854,300582.0,351.5578947368421,0.0004625276643045222,74,74,14,66,46,72,36,36,74,74,35,36,47,72,36,62
1133,1133.0,855,301437.0,352.5578947368421,0.00023039782493709687,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1134,1134.0,855,302292.0,353.5578947368421,0.00013338939988558835,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1135,1135.0,855,303147.0,354.5578947368421,7.557508239716972e-05,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1136,1136.0,855,304002.0,355.5578947368421,3.4236388708338373e-05,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1137,1137.0,855,304857.0,356.5578947368421,3.376018145639675e-05,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1138,1138.0,855,305712.0,357.5578947368421,9.05684943791203e-06,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1139,1139.0,855,306567.0,358.5578947368421,3.1650731693544824e-06,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1140,1140.0,855,307422.0,359.5578947368421,2.1941510217262924e-06,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1141,1141.0,855,308277.0,360.5578947368421,6.747458018708845e-07,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1142,1142.0,855,309132.0,361.5578947368421,3.1665209558440704e-07,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1143,1143.0,855,309987.0,362.5578947368421,0.0,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1144,1144.0,855,310842.0,363.5578947368421,1.216302778663858e-07,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1145,1145.0,855,311697.0,364.5578947368421,3.60981446975019e-07,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1146,1146.0,855,312552.0,365.5578947368421,1.874075534464056e-07,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1147,1147.0,855,313407.0,366.5578947368421,3.515741789389998e-07,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1148,1148.0,855,314262.0,367.5578947368421,2.0602724120122053e-07,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1149,1149.0,855,315117.0,368.5578947368421,0.0,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1150,1150.0,855,315972.0,369.5578947368421,0.0,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1151,1151.0,855,316827.0,370.5578947368421,0.0,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
1152,1152.0,855,317682.0,371.5578947368421,0.0,74,74,14,66,46,72,36,36,74,74,36,36,47,72,36,62
