,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,3,5.0,0.11363636363636363,10.572100975704478,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
17,17.0,3,8.0,0.16666666666666666,10.712113593720522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
18,18.0,6,14.0,0.2916666666666667,10.430977762738792,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0
19,19.0,6,20.0,0.35714285714285715,10.537450525011252,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0
20,20.0,8,28.0,0.5,10.111374969051784,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
21,21.0,7,27.0,0.45,10.102157037040172,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0
22,22.0,6,27.0,0.45,9.721685585405309,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0
23,23.0,6,32.0,0.5,9.826252529949967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
24,24.0,5,34.0,0.53125,9.494454174954196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
25,25.0,8,42.0,0.5833333333333334,9.68061739747808,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
26,26.0,10,52.0,0.7222222222222222,9.372659202676383,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0
27,27.0,13,65.0,0.8552631578947368,9.290762150179376,1,0,0,0,0,0,0,0,1,0,1,1,1,0,8,0
28,28.0,15,80.0,1.0526315789473684,8.951326712781231,1,0,0,0,0,0,0,0,1,0,1,2,1,0,9,0
29,29.0,16,96.0,1.2,8.814185899879153,1,0,0,0,0,0,0,0,1,0,1,3,1,0,9,0
30,30.0,16,104.0,1.3,8.47905524952235,0,1,0,0,0,0,0,0,0,0,1,3,1,0,10,0
31,31.0,18,122.0,1.3863636363636365,8.582321245366607,0,1,0,0,1,0,0,0,0,0,1,3,2,0,10,0
32,32.0,22,144.0,1.6363636363636365,8.010318711591797,0,3,0,0,2,0,0,0,0,0,1,4,2,0,10,0
33,33.0,25,169.0,1.8369565217391304,7.846348856998526,0,3,0,0,3,0,0,0,0,0,1,5,2,0,11,0
34,34.0,28,197.0,2.141304347826087,7.22813317738756,1,4,0,0,4,0,0,0,0,0,1,5,2,0,11,0
35,35.0,31,228.0,2.375,6.879210398667831,1,5,0,0,4,0,0,0,0,0,1,5,2,1,12,0
36,36.0,32,218.0,2.2708333333333335,6.119887279230123,2,6,0,0,5,0,0,0,0,0,1,5,2,1,10,0
37,37.0,33,215.0,2.0673076923076925,6.1392261254749725,2,6,0,0,7,0,0,0,0,0,1,6,2,1,8,0
38,38.0,36,223.0,2.144230769230769,5.6235380367616905,3,7,0,1,7,1,0,0,0,0,1,6,2,1,7,0
39,39.0,36,207.0,1.9166666666666667,5.800382321357624,1,8,0,1,6,2,0,0,0,0,1,8,2,0,6,1
40,40.0,38,208.0,1.9259259259259258,5.761430483776303,0,10,0,1,5,4,0,0,0,0,1,9,2,0,5,1
41,41.0,35,220.0,1.9642857142857142,6.020589123194504,0,10,0,1,3,4,0,0,0,0,1,9,2,0,4,1
42,42.0,35,240.0,2.142857142857143,6.043795129098228,0,10,0,1,1,6,0,0,0,0,1,10,2,0,3,1
43,43.0,32,264.0,2.2,6.686756061815362,0,10,0,1,0,6,0,0,0,0,1,10,2,0,1,1
44,44.0,33,297.0,2.475,6.809171499953652,0,10,0,1,0,6,0,0,0,0,1,11,2,0,1,1
45,45.0,34,328.0,2.6451612903225805,7.1222261160222144,1,10,0,1,0,6,0,0,0,0,1,11,3,0,0,1
46,46.0,36,364.0,2.935483870967742,7.107111825219259,1,10,0,1,0,6,0,0,0,0,1,12,3,0,1,1
47,47.0,37,401.0,3.1328125,7.170161857107649,1,10,0,1,0,6,0,0,0,0,1,12,3,0,2,1
48,48.0,40,441.0,3.4453125,7.035698961539377,1,10,0,1,0,6,0,0,0,0,2,12,3,0,4,1
49,49.0,42,483.0,3.551470588235294,7.204018346819083,1,10,0,1,0,6,0,0,0,0,3,13,3,0,4,1
50,50.0,46,529.0,3.889705882352941,6.8749054981559965,1,10,0,1,0,6,0,0,0,0,4,14,3,0,6,1
51,51.0,48,571.0,4.078571428571428,6.603001777300054,0,10,0,1,0,6,0,0,1,0,5,14,3,0,7,1
52,52.0,52,623.0,4.45,6.127880645173749,0,11,0,1,0,6,0,0,1,0,5,15,3,0,8,2
53,53.0,57,680.0,4.722222222222222,5.571779227235358,0,12,0,1,0,6,0,0,1,0,5,16,4,0,10,2
54,54.0,58,703.0,4.881944444444445,4.943257920405888,0,13,0,2,0,7,0,0,0,0,5,17,5,0,9,0
55,55.0,62,751.0,4.940789473684211,4.9889643809461415,1,14,0,2,1,8,0,0,0,0,5,17,5,0,9,0
56,56.0,67,806.0,5.302631578947368,4.649868706679023,1,15,0,3,3,8,0,0,0,0,5,18,6,1,7,0
57,57.0,72,867.0,5.5576923076923075,4.585858420945668,2,16,0,3,3,10,0,0,0,0,5,19,6,1,6,1
58,58.0,75,932.0,5.9743589743589745,4.334762368492497,3,17,0,3,4,11,0,0,0,0,5,19,6,1,5,1
59,59.0,79,1002.0,6.2625,4.395208219439046,3,18,0,3,5,12,0,0,0,0,5,20,6,1,5,1
60,60.0,84,1070.0,6.6875,4.357626473281149,2,20,0,4,5,14,0,0,0,0,5,20,6,2,4,2
61,61.0,84,1145.0,6.815476190476191,4.74127730048197,0,20,0,4,6,16,0,0,0,0,5,21,6,2,2,2
62,62.0,87,1227.0,7.303571428571429,4.568498721688231,0,20,0,5,8,16,0,0,0,0,5,21,6,2,2,2
63,63.0,85,1286.0,7.476744186046512,4.632778687023921,1,20,0,5,6,17,0,0,0,0,5,21,6,2,2,0
64,64.0,85,1356.0,7.883720930232558,4.4983098008269815,1,20,0,5,4,18,0,0,0,0,5,22,6,2,2,0
65,65.0,84,1430.0,8.125,4.644020926674804,1,20,0,5,3,18,0,0,0,0,5,22,6,2,2,0
66,66.0,86,1492.0,8.477272727272727,4.482532049802462,1,20,0,5,1,18,0,0,0,0,7,24,6,1,2,1
67,67.0,86,1575.0,8.559782608695652,4.718594624991966,1,20,0,5,0,18,0,0,0,0,7,24,6,0,4,1
68,68.0,87,1662.0,9.032608695652174,4.509222904600135,1,20,0,5,0,18,0,0,0,0,7,24,6,0,5,1
69,69.0,90,1684.0,8.957446808510639,4.582050081916155,0,20,0,5,0,18,0,0,0,0,6,25,8,0,6,2
70,70.0,92,1735.0,9.22872340425532,4.422315755983094,1,20,0,5,0,18,0,0,0,0,4,26,8,0,8,2
71,71.0,93,1802.0,9.385416666666666,4.363722314434386,2,20,0,5,0,18,0,0,0,0,2,28,8,0,8,2
72,72.0,93,1860.0,9.6875,4.109905163467261,3,22,0,5,0,18,0,0,0,0,1,28,8,0,8,0
73,73.0,98,1946.0,9.73,4.312106970068144,4,23,0,5,2,18,0,0,0,0,1,28,9,0,8,0
74,74.0,104,2039.0,10.195,4.164470910358073,5,25,0,5,2,19,0,0,0,0,2,28,9,0,8,1
75,75.0,106,2135.0,10.465686274509803,4.246290440401481,6,25,0,5,2,19,0,0,0,0,3,28,9,0,7,2
76,76.0,112,2239.0,10.97549019607843,4.120572099892893,6,26,0,5,4,21,0,0,0,0,4,28,10,0,6,2
77,77.0,114,2344.0,11.26923076923077,4.1291160244271925,6,26,0,5,5,22,0,0,0,0,5,28,10,0,5,2
78,78.0,115,2426.0,11.776699029126213,3.898463963006688,6,26,0,5,8,22,0,0,0,0,3,28,10,0,5,2
79,79.0,114,2515.0,11.86320754716981,4.027921030448686,4,26,0,5,9,23,0,0,0,0,3,28,10,0,4,2
80,80.0,114,2608.0,12.30188679245283,3.9350045398344737,2,26,0,6,9,24,0,0,0,0,2,28,10,1,4,2
81,81.0,114,2711.0,12.550925925925926,4.153392009465777,2,26,0,6,10,24,0,0,0,0,2,28,10,1,3,2
82,82.0,117,2822.0,13.186915887850468,4.085776767053125,2,26,0,7,11,24,0,0,0,0,2,28,11,1,3,2
83,83.0,116,2934.0,13.458715596330276,4.254005587149863,1,26,0,8,12,24,0,0,0,0,2,28,11,1,1,2
84,84.0,114,3005.0,13.847926267281107,4.083099519824415,1,26,0,9,10,24,0,0,0,0,3,28,11,1,1,0
85,85.0,112,3098.0,13.768888888888888,4.220624059080143,1,26,0,9,9,24,0,0,0,0,3,28,11,1,0,0
86,86.0,116,3197.0,14.272321428571429,3.9419397653305457,2,26,0,9,8,24,0,0,0,0,4,30,11,1,0,1
87,87.0,117,3290.0,14.429824561403509,3.8975436968073267,0,27,0,9,7,24,0,0,0,0,4,30,11,1,2,2
88,88.0,120,3394.0,14.885964912280702,3.6775333815843325,1,28,0,9,5,24,0,0,1,0,5,31,11,1,2,2
89,89.0,125,3506.0,15.112068965517242,3.6816693633369706,3,30,0,9,3,24,0,0,1,0,5,32,11,1,4,2
90,90.0,129,3616.0,15.586206896551724,3.640392356569166,4,31,0,9,2,24,0,0,1,0,7,33,11,0,5,2
91,91.0,133,3745.0,15.604166666666666,3.929140629982215,5,32,0,9,1,24,0,0,1,0,8,34,12,0,5,2
92,92.0,136,3879.0,16.1625,3.853930033063163,7,32,0,9,0,24,0,0,1,0,8,35,12,0,6,2
93,93.0,134,3973.0,16.2827868852459,3.9318537542448384,7,32,0,9,0,24,0,0,1,0,6,36,12,0,6,1
94,94.0,138,4093.0,16.774590163934427,3.815464503790445,9,32,0,9,0,25,0,0,1,0,6,36,12,0,6,2
95,95.0,140,4226.0,17.04032258064516,3.847457435939243,10,32,0,9,0,26,0,0,2,0,5,36,12,0,6,2
96,96.0,138,4322.0,17.497975708502025,3.676738008303798,8,32,0,9,0,27,0,0,0,0,6,36,12,0,4,4
97,97.0,139,4431.0,17.513833992094863,3.783205440313873,7,32,0,9,0,29,0,0,0,0,7,36,12,0,2,5
98,98.0,140,4543.0,17.956521739130434,3.6459592875745273,6,32,0,9,0,30,0,0,0,0,7,36,12,0,2,6
99,99.0,141,4672.0,18.25,3.6248348424875547,4,32,0,9,0,31,0,0,0,0,8,36,12,0,2,7
100,100.0,147,4808.0,18.854901960784314,3.411158003251598,4,32,0,9,1,32,0,0,0,0,8,36,12,0,4,9
101,101.0,149,4950.0,19.111969111969113,3.3162415846726194,3,32,0,9,2,32,0,0,0,0,8,36,12,0,6,9
102,102.0,156,5086.0,19.78988326848249,2.913482057191189,1,33,0,9,3,35,0,0,0,0,10,36,12,0,7,10
103,103.0,160,5231.0,19.739622641509435,3.025060213383011,1,33,0,10,4,35,0,0,0,0,10,36,12,1,9,9
104,104.0,166,5385.0,20.397727272727273,2.7912570765899734,3,33,0,10,6,36,0,0,0,0,10,36,12,1,10,9
105,105.0,170,5529.0,20.630597014925375,2.8562777104636132,4,34,0,11,6,36,0,0,0,0,13,36,12,1,9,8
106,106.0,175,5682.0,21.20149253731343,2.7328423879913655,6,35,0,12,8,36,0,0,0,0,13,36,12,1,8,8
107,107.0,178,5839.0,21.466911764705884,2.7768369901130705,6,36,0,13,9,36,0,0,0,0,15,36,12,1,6,8
108,108.0,179,5998.0,22.051470588235293,2.619585392351295,8,36,0,13,9,36,0,0,0,0,16,36,13,1,5,6
109,109.0,181,6161.0,22.00357142857143,2.808826931442761,9,36,0,13,11,36,0,0,0,0,16,36,13,1,6,4
110,110.0,181,6326.0,22.67383512544803,2.6577495889991716,10,36,0,13,11,36,0,0,0,0,17,36,14,1,5,2
111,111.0,184,6501.0,22.97173144876325,2.7427270215811768,12,36,0,13,12,36,0,0,0,0,17,36,15,1,5,1
112,112.0,191,6686.0,23.625441696113075,2.625783472815657,14,36,0,13,14,36,0,0,0,0,19,36,15,2,5,1
113,113.0,195,6878.0,23.965156794425088,2.623101612755933,16,36,0,13,16,36,0,0,0,0,19,36,15,2,5,1
114,114.0,194,7042.0,24.536585365853657,2.441279683450369,18,36,0,13,16,36,0,0,0,0,17,36,15,2,5,0
115,115.0,197,7231.0,24.51186440677966,2.6356200176168354,18,36,0,13,18,36,0,0,0,0,17,36,16,2,5,0
116,116.0,204,7435.0,25.203389830508474,2.5020359044722125,20,36,0,13,21,36,0,0,0,0,17,36,16,3,5,1
117,117.0,212,7647.0,25.5752508361204,2.5568628355508745,22,36,0,13,24,36,0,0,0,0,18,36,17,3,5,2
118,118.0,215,7862.0,26.38255033557047,2.4220945899168984,22,36,0,13,24,36,0,0,1,0,19,36,17,3,5,3
119,119.0,219,8081.0,26.758278145695364,2.4520462101055296,23,36,0,13,25,36,0,0,1,0,19,36,17,3,5,5
120,120.0,219,8298.0,27.568106312292358,2.329826770819651,24,36,0,13,25,36,0,0,0,0,19,36,17,3,5,5
121,121.0,226,8524.0,27.585760517799354,2.509783632300331,24,36,0,13,27,36,0,0,0,0,21,36,17,4,5,7
122,122.0,229,8753.0,28.41883116883117,2.334040810980358,26,36,0,13,27,36,0,0,0,0,21,36,17,4,5,8
123,123.0,230,8958.0,28.71153846153846,2.3744212402990055,26,36,0,13,28,36,0,0,0,0,22,36,17,4,3,9
124,124.0,232,9168.0,29.66990291262136,2.14855069967459,27,36,0,13,29,36,0,0,0,0,22,36,17,4,1,11
125,125.0,236,9394.0,30.012779552715656,2.2129082767499066,28,36,0,13,30,36,0,0,0,0,23,36,17,4,0,13
126,126.0,239,9633.0,30.875,1.9862973735677583,29,36,0,13,30,36,0,0,0,0,23,36,17,4,1,14
127,127.0,247,9880.0,30.875,2.1081954224701533,30,36,0,13,31,36,0,0,0,0,25,36,17,5,3,15
128,128.0,250,10129.0,31.752351097178682,1.915919237217042,31,36,0,13,31,36,0,0,0,0,25,36,17,5,4,16
129,129.0,252,10356.0,32.06191950464396,1.9316244849861286,31,36,0,13,31,36,0,0,0,0,25,36,17,5,5,17
130,130.0,253,10584.0,32.76780185758514,1.7786387710406635,32,36,0,13,31,36,0,0,0,0,26,36,17,5,6,15
131,131.0,258,10820.0,33.08868501529052,1.8320937001119069,32,36,0,13,33,36,0,0,0,0,26,36,18,5,8,15
132,132.0,254,10966.0,33.535168195718654,1.7647513782678539,33,36,0,13,31,36,0,0,0,0,27,36,18,3,8,13
133,133.0,257,11141.0,33.25671641791045,2.0052258046461224,35,36,0,13,29,36,0,0,0,0,28,36,19,1,11,13
134,134.0,255,11338.0,33.84477611940299,2.007946494547449,35,36,0,13,28,36,0,0,0,0,28,36,19,0,11,13
135,135.0,259,11578.0,34.15339233038348,2.101070952288919,36,36,0,13,29,36,0,0,0,0,29,36,20,0,12,12
136,136.0,261,11831.0,34.899705014749266,2.0990408926067063,36,36,0,13,29,36,0,0,0,0,30,36,20,0,13,12
137,137.0,262,12077.0,35.312865497076025,2.1613130593936125,37,36,0,13,30,36,0,0,0,0,30,36,20,0,14,10
138,138.0,262,12322.0,36.02923976608187,2.140933230169058,38,36,0,13,30,36,0,0,0,0,30,36,20,0,15,8
139,139.0,264,12578.0,36.14367816091954,2.2174816412500538,38,36,0,13,31,36,0,0,0,0,31,36,20,0,16,7
140,140.0,266,12830.0,36.867816091954026,2.1200623196908963,40,36,0,13,31,36,0,0,0,0,31,36,21,0,17,5
141,141.0,267,13045.0,37.05965909090909,2.095109622156882,40,36,0,13,33,36,0,0,1,0,32,36,21,1,15,3
142,142.0,268,13271.0,37.917142857142856,1.9110142209304892,41,36,0,13,35,36,0,0,1,0,33,36,21,1,14,1
143,143.0,269,13513.0,38.17231638418079,1.8491501933377739,41,36,0,13,36,36,0,0,1,0,34,36,21,1,12,2
144,144.0,271,13755.0,38.855932203389834,1.7558970386494874,41,36,0,14,38,36,0,0,0,0,34,36,21,1,11,3
145,145.0,277,14008.0,39.348314606741575,1.814807940323809,43,36,0,15,40,36,0,0,0,0,35,36,21,1,10,4
146,146.0,277,14261.0,40.05898876404494,1.7891720147392702,43,36,0,15,41,36,0,0,0,0,35,36,21,2,8,4
147,147.0,281,14521.0,41.01977401129943,1.7511766194580312,44,36,0,17,42,36,0,0,0,0,35,36,21,2,6,6
148,148.0,286,14788.0,41.892351274787536,1.6971220984708082,45,36,0,18,44,36,0,0,0,0,36,36,21,2,5,7
149,149.0,288,15060.0,42.78409090909091,1.585844774939947,45,36,0,19,44,36,0,0,0,0,36,36,21,2,4,9
150,150.0,285,15325.0,43.66096866096866,1.4969356411143704,45,36,0,19,44,36,0,0,0,0,36,36,21,2,3,7
151,151.0,286,15590.0,43.91549295774648,1.5486165883184044,45,36,0,19,44,36,0,0,0,0,36,36,21,2,4,7
152,152.0,285,15859.0,44.92634560906516,1.3888876050109482,46,36,0,19,44,36,0,0,0,0,36,36,21,3,3,5
153,153.0,287,16136.0,45.5819209039548,1.3382549267330819,46,36,0,19,44,36,0,0,0,0,36,36,21,3,4,6
154,154.0,288,16416.0,46.5042492917847,1.2304425961395837,46,36,0,19,44,36,0,0,0,0,36,36,22,3,4,6
155,155.0,290,16700.0,47.175141242937855,1.2554071606851116,46,36,0,19,44,36,0,0,0,0,36,36,23,3,6,5
156,156.0,292,16987.0,47.98587570621469,1.2361967517703496,47,36,0,19,44,36,0,0,0,0,36,36,23,3,7,5
157,157.0,297,17284.0,48.14484679665738,1.4409904174553863,47,36,0,19,44,36,0,0,1,0,36,36,23,4,8,7
158,158.0,298,17576.0,49.09497206703911,1.3859228866801319,47,36,0,19,44,36,0,0,2,0,36,36,23,4,9,6
159,159.0,298,17862.0,49.75487465181058,1.385675862760833,47,36,0,19,44,36,0,0,2,0,36,36,23,4,11,4
160,160.0,297,18153.0,50.56545961002786,1.337458999846594,47,36,0,19,44,36,0,0,2,0,36,36,23,4,11,3
161,161.0,300,18449.0,51.24722222222222,1.3225292325754316,47,36,0,19,44,36,0,0,2,0,36,36,23,5,13,3
162,162.0,299,18683.0,51.897222222222226,1.3091844712018406,48,36,0,19,42,36,0,0,2,0,36,36,23,5,12,4
163,163.0,297,18920.0,51.83561643835616,1.4787232986331125,48,36,0,19,40,36,0,0,2,0,36,36,23,5,11,5
164,164.0,297,19162.0,52.4986301369863,1.4913083163420395,48,36,0,19,38,36,0,0,2,0,36,36,23,5,12,6
165,165.0,291,19386.0,53.11232876712329,1.5233711943107615,48,36,0,19,36,36,0,0,0,0,36,36,23,5,10,6
166,166.0,292,19663.0,53.87123287671233,1.55676307660667,48,36,0,19,36,36,0,0,0,0,36,36,23,5,9,8
167,167.0,293,19942.0,54.785714285714285,1.5625329130385752,48,36,0,19,36,36,0,0,0,0,36,36,23,5,9,9
168,168.0,293,20207.0,55.82044198895028,1.5675903728413292,49,36,0,19,36,36,0,0,0,0,36,36,23,5,9,8
169,169.0,292,20479.0,55.95355191256831,1.7825801986653482,49,36,0,19,36,36,0,0,0,0,36,36,23,5,9,7
170,170.0,290,20744.0,56.677595628415304,1.8112945894714014,49,36,0,19,36,36,0,0,0,0,36,36,23,6,7,6
171,171.0,289,21011.0,57.56438356164384,1.7995498615684031,49,36,0,19,36,36,0,0,0,0,36,36,23,6,7,5
172,172.0,289,21286.0,58.47802197802198,1.755740677909383,49,36,0,19,37,36,0,0,0,0,36,36,23,6,6,5
173,173.0,288,21556.0,59.21978021978022,1.7269770747004969,49,36,0,19,37,36,0,0,0,0,36,36,23,6,6,4
174,174.0,288,21828.0,60.13223140495868,1.6309527379538657,50,36,0,19,38,36,0,0,0,0,36,36,23,6,4,4
175,175.0,288,22103.0,60.22615803814714,1.681282402544624,50,36,0,19,38,36,0,0,0,0,36,36,24,6,5,2
176,176.0,288,22381.0,60.98365122615804,1.5939852728877113,50,36,0,19,38,36,0,0,0,0,36,36,25,7,5,0
177,177.0,287,22663.0,61.752043596730246,1.5178885639374375,50,36,0,19,38,36,0,0,1,0,36,36,25,7,2,1
178,178.0,292,22955.0,62.71857923497268,1.4227303101014408,50,36,0,19,38,36,0,0,1,0,36,36,26,7,4,3
179,179.0,295,23249.0,63.521857923497265,1.4029650570948136,51,36,0,19,38,36,0,0,1,0,36,36,27,8,5,2
180,180.0,297,23546.0,64.5095890410959,1.3550274455485805,51,36,0,19,38,36,0,0,1,0,36,36,27,8,5,4
181,181.0,298,23843.0,64.79076086956522,1.40520008466477,51,36,0,19,38,36,0,0,1,0,36,36,27,8,7,3
182,182.0,301,24144.0,65.6086956521739,1.3323696130909277,51,36,0,19,38,36,0,0,1,0,36,36,27,8,8,5
183,183.0,301,24430.0,66.2059620596206,1.3037669089575141,51,36,0,19,38,36,0,0,1,0,36,36,27,8,7,6
184,184.0,301,24719.0,66.98915989159892,1.2842319385951235,51,36,0,19,38,36,0,0,1,0,36,36,27,8,6,7
185,185.0,303,25012.0,67.96739130434783,1.2336944572377984,51,36,0,19,38,36,0,0,2,0,36,36,27,8,5,9
186,186.0,302,25289.0,68.72010869565217,1.2523051598860537,52,36,0,19,38,36,0,0,2,0,36,36,27,8,4,8
187,187.0,300,25569.0,68.91913746630728,1.349306468654517,52,36,0,19,38,36,0,0,2,0,36,36,27,8,3,7
188,188.0,300,25853.0,69.87297297297297,1.294694660024027,52,36,0,19,38,36,0,0,3,0,36,36,27,8,3,6
189,189.0,299,26124.0,70.41509433962264,1.3800758715184283,52,36,0,19,38,36,0,0,1,0,36,36,27,9,3,6
190,190.0,299,26409.0,71.37567567567568,1.379980343384671,53,36,0,19,38,36,0,0,0,0,36,36,27,10,1,7
191,191.0,298,26699.0,72.15945945945946,1.3996590321700926,53,36,0,19,38,36,0,0,0,0,36,36,27,10,1,6
192,192.0,295,26987.0,72.93783783783783,1.4227178536152487,53,36,0,19,38,36,0,0,0,0,36,36,27,10,0,4
193,193.0,297,27278.0,72.74133333333333,1.6021250981510682,53,36,0,19,38,36,0,0,0,0,36,36,27,11,0,5
194,194.0,295,27567.0,73.512,1.598910640520157,53,36,0,19,38,36,0,0,0,0,36,36,27,11,0,3
195,195.0,294,27854.0,74.27733333333333,1.552281802019105,53,36,0,19,38,36,0,0,0,0,36,36,27,11,0,2
196,196.0,295,28147.0,75.25935828877006,1.4266017551762906,53,36,0,19,38,36,0,0,0,0,36,36,27,11,1,2
197,197.0,295,28440.0,75.84,1.385096871041475,54,36,0,19,38,36,0,0,0,0,36,36,27,11,1,1
198,198.0,298,28737.0,76.83689839572193,1.2884555272479423,54,36,0,19,38,36,0,0,0,0,36,36,28,11,1,3
199,199.0,301,29038.0,76.6174142480211,1.390904983054784,54,36,0,19,38,36,0,0,0,0,36,36,29,11,2,4
200,200.0,305,29343.0,77.4221635883905,1.3674642134965023,54,36,0,19,38,36,0,0,1,0,36,36,30,11,3,5
201,201.0,306,29649.0,78.02368421052631,1.3595810141043096,54,36,0,19,38,36,0,0,1,0,36,36,31,11,3,5
202,202.0,311,29960.0,78.84210526315789,1.3182038560202476,55,36,0,19,38,36,0,0,1,0,36,36,31,11,5,7
203,203.0,313,30273.0,79.66578947368421,1.242080667214425,55,36,0,19,38,36,0,0,1,0,36,36,31,11,5,9
204,204.0,315,30588.0,80.49473684210527,1.1939074157124108,55,36,0,19,38,36,0,0,1,0,36,36,31,11,7,9
205,205.0,321,30909.0,80.28311688311689,1.2993565662769473,55,36,0,19,38,36,0,0,1,0,36,36,31,13,9,11
206,206.0,322,31231.0,81.33072916666667,1.2225776186124768,55,36,0,19,38,36,0,0,2,0,36,36,31,13,9,11
207,207.0,323,31419.0,82.03394255874673,1.159693180020771,55,36,0,19,38,36,0,0,0,0,36,36,31,11,11,14
208,208.0,322,31632.0,83.02362204724409,1.095596164718284,55,36,0,19,38,36,0,0,0,0,36,36,31,9,11,15
209,209.0,323,31867.0,83.42146596858639,1.1060052469499102,56,36,0,19,38,36,0,0,0,0,36,36,31,7,13,15
210,210.0,322,32097.0,84.46578947368421,1.0453661027276357,56,36,0,19,38,36,0,0,0,0,36,36,31,5,14,15
211,211.0,321,32350.0,84.02597402597402,1.1883928655286995,56,36,0,19,38,36,0,0,0,0,36,36,31,3,15,15
212,212.0,320,32620.0,84.94791666666667,1.1471722038344008,56,36,0,19,38,36,0,0,0,0,36,36,31,1,17,14
213,213.0,319,32909.0,85.47792207792207,1.1869975280529734,57,36,0,19,38,36,0,0,0,0,36,36,31,0,17,13
214,214.0,322,33211.0,86.26233766233766,1.1994641584975603,57,36,0,19,38,36,0,0,0,0,36,36,32,0,19,13
215,215.0,324,33517.0,86.83160621761658,1.2203980281130193,57,36,0,19,38,36,0,0,0,0,36,36,33,0,20,13
216,216.0,324,33825.0,87.62953367875647,1.1617845717126725,57,36,0,19,38,36,0,0,0,0,36,36,33,0,21,12
217,217.0,325,34135.0,87.52564102564102,1.2017335592419003,57,36,0,19,38,36,0,0,0,0,36,36,33,0,22,12
218,218.0,329,34450.0,88.33333333333333,1.1146779416563544,57,36,0,20,38,36,0,0,0,0,36,36,33,2,24,11
219,219.0,326,34716.0,89.01538461538462,1.049005529000473,57,36,0,20,38,36,0,0,0,0,36,36,33,3,24,7
220,220.0,329,34994.0,89.95886889460154,0.9997948597808056,57,36,0,22,38,36,0,0,1,0,36,36,34,5,22,6
221,221.0,330,35275.0,90.68123393316195,0.9656341838083355,58,36,0,23,38,36,0,0,1,0,36,36,34,5,22,5
222,222.0,333,35568.0,91.43444730077121,0.9674583939480379,58,36,0,23,38,36,0,0,1,0,36,36,34,8,21,6
223,223.0,332,35859.0,91.01269035532995,1.1312278863576852,58,36,0,24,38,36,0,0,1,0,36,36,34,8,19,6
224,224.0,334,36155.0,91.76395939086295,1.1457954887655,58,36,0,25,38,36,0,0,1,0,36,36,34,9,19,6
225,225.0,335,36459.0,92.53553299492386,1.1346781509749537,58,36,0,25,38,36,0,0,1,0,36,36,34,9,18,8
226,226.0,337,36767.0,93.55470737913485,1.0828323402992779,59,36,0,25,38,36,0,0,1,0,36,36,34,9,18,9
