,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,6,9.0,0.20454545454545456,9.684359354515864,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0
17,17.0,7,16.0,0.3333333333333333,9.527593683212956,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0
18,18.0,7,15.0,0.3125,9.110819739978202,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
19,19.0,5,18.0,0.32142857142857145,9.45279951927229,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,20.0,6,24.0,0.42857142857142855,9.260963365764882,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,21.0,4,17.0,0.2833333333333333,9.613065785475564,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,5,22.0,0.36666666666666664,9.615501761233862,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,5,27.0,0.421875,10.043585638090654,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,4,16.0,0.25,9.965824849371224,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,2,6.0,0.08333333333333333,10.327949846398653,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,1,1.0,0.013888888888888888,10.507511732428826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,27.0,2,3.0,0.039473684210526314,10.779989646077405,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
28,28.0,3,6.0,0.07894736842105263,10.776163442096696,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
29,29.0,5,11.0,0.1375,10.737656874086216,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0
30,30.0,6,17.0,0.2125,10.445547709004623,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0
31,31.0,6,23.0,0.26136363636363635,10.648534762899272,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0
32,32.0,7,30.0,0.3409090909090909,9.978307634596629,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0
33,33.0,7,31.0,0.33695652173913043,9.603938634427816,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
34,34.0,10,41.0,0.44565217391304346,8.748266319978057,1,1,0,0,0,1,0,0,0,0,1,5,0,0,0,1
35,35.0,16,57.0,0.59375,7.960952162377588,3,1,0,0,1,2,0,0,0,0,1,6,0,0,0,2
36,36.0,17,66.0,0.6875,7.321062325009201,1,1,0,0,1,3,0,0,0,0,1,6,0,0,1,3
37,37.0,23,89.0,0.8557692307692307,7.248479427999839,2,1,0,0,3,4,0,0,0,0,1,6,1,0,1,4
38,38.0,29,118.0,1.1346153846153846,6.767892600442819,4,1,0,0,4,4,0,0,0,0,2,6,2,0,1,5
39,39.0,33,146.0,1.3518518518518519,6.670611311296045,4,0,0,0,4,6,0,0,0,0,2,8,2,0,2,5
40,40.0,39,185.0,1.712962962962963,6.175245354833057,6,0,0,0,5,7,0,0,0,0,2,8,3,0,2,6
41,41.0,46,231.0,2.0625,6.0496201439428825,7,1,0,0,6,8,0,0,0,0,2,9,3,0,2,8
42,42.0,48,267.0,2.3839285714285716,5.576105383016049,7,2,0,0,4,8,0,0,0,0,2,9,3,0,4,9
43,43.0,51,307.0,2.558333333333333,5.776799204586044,8,3,0,0,3,9,0,0,0,0,2,10,3,0,4,9
44,44.0,51,351.0,2.925,5.515411231233486,8,4,0,0,1,9,0,0,0,0,2,10,3,0,5,9
45,45.0,55,404.0,3.2580645161290325,5.567459790891791,9,5,0,0,0,9,0,0,0,0,2,11,3,0,6,10
46,46.0,60,464.0,3.7419354838709675,5.285518136638534,10,7,0,0,0,9,0,0,0,0,2,12,3,0,7,10
47,47.0,60,524.0,4.09375,5.3256077139146605,10,7,0,0,0,9,0,0,0,0,2,12,3,0,7,10
48,48.0,62,545.0,4.2578125,5.104412885592605,10,7,0,0,0,9,0,0,1,0,2,10,3,1,9,10
49,49.0,62,572.0,4.205882352941177,5.472706094515155,11,7,0,0,0,9,0,0,1,0,2,9,3,1,9,10
50,50.0,65,608.0,4.470588235294118,5.166064504705567,12,7,0,2,0,9,0,0,1,0,2,8,3,2,9,10
51,51.0,66,648.0,4.628571428571429,5.210515349166373,12,7,0,3,0,9,0,0,1,0,3,6,3,2,10,10
52,52.0,66,694.0,4.957142857142857,4.956173612705613,13,7,0,3,0,9,0,0,1,0,3,4,3,2,11,10
53,53.0,70,747.0,5.1875,4.95586563844056,14,7,0,3,0,9,0,0,1,0,4,4,4,2,12,10
54,54.0,66,752.0,5.222222222222222,4.735580455792381,14,7,0,3,0,9,0,0,1,0,3,2,5,0,12,10
55,55.0,66,808.0,5.315789473684211,4.975139709783709,15,7,0,3,0,9,0,0,1,0,2,2,5,0,12,10
56,56.0,67,871.0,5.730263157894737,4.674474625715244,15,7,0,3,0,9,0,0,1,1,0,2,6,0,13,10
57,57.0,69,937.0,6.006410256410256,4.662299150447896,16,7,0,3,0,11,0,0,1,1,0,0,6,0,14,10
58,58.0,72,1009.0,6.467948717948718,4.4380087467697855,17,7,0,3,1,11,0,0,1,1,1,0,6,0,14,10
59,59.0,77,1086.0,6.7875,4.403637099069611,17,7,0,3,1,12,0,0,1,1,3,2,6,0,14,10
60,60.0,79,1116.0,6.975,4.160807885761782,17,7,0,3,2,14,0,0,1,0,3,3,6,0,13,10
61,61.0,81,1159.0,6.898809523809524,4.442322139248081,17,7,0,3,2,15,0,0,1,0,3,5,6,0,12,10
62,62.0,86,1210.0,7.2023809523809526,4.334084585650856,19,7,0,3,3,17,0,0,1,0,4,6,6,0,10,10
63,63.0,87,1256.0,7.3023255813953485,4.534702047074301,19,7,0,3,4,18,0,0,1,0,2,7,7,0,9,10
64,64.0,89,1312.0,7.627906976744186,4.419907537868048,20,7,0,3,5,19,0,0,1,0,1,8,7,0,8,10
65,65.0,90,1376.0,7.818181818181818,4.6006949316524155,20,7,0,3,5,20,0,0,1,0,1,10,7,0,6,10
66,66.0,88,1416.0,8.045454545454545,4.468221330752185,21,7,0,3,4,21,0,0,1,0,0,10,7,0,4,10
67,67.0,84,1463.0,7.951086956521739,4.824395482033792,21,7,0,3,2,21,0,0,1,0,0,8,7,0,4,10
68,68.0,81,1517.0,8.289617486338798,4.716297164437233,21,7,0,4,0,21,0,0,1,0,1,7,7,0,2,10
69,69.0,83,1584.0,8.470588235294118,4.832308702281308,23,7,0,4,0,21,0,0,1,0,1,7,8,0,1,10
70,70.0,84,1655.0,8.897849462365592,4.756547445957888,24,7,0,4,0,21,0,0,1,0,2,5,8,0,2,10
71,71.0,83,1729.0,9.1,4.919783098379563,24,7,0,5,0,21,0,0,1,0,2,3,8,0,2,10
72,72.0,84,1805.0,9.5,4.860964791480694,24,7,0,5,0,21,0,0,1,0,2,2,8,0,4,10
73,73.0,85,1886.0,9.525252525252526,5.079187017409979,25,7,0,6,0,21,0,0,1,0,2,1,8,0,4,10
74,74.0,88,1974.0,9.969696969696969,4.861973045537066,25,7,0,6,0,21,0,0,1,0,2,1,9,0,5,11
75,75.0,92,2066.0,10.227722772277227,4.811268799589388,26,7,0,7,0,21,0,0,1,0,2,1,9,0,6,12
76,76.0,96,2162.0,10.702970297029703,4.549044069469902,27,7,0,7,0,21,0,0,1,0,3,2,10,0,6,12
77,77.0,102,2264.0,10.990291262135923,4.456131952857123,28,7,0,7,0,23,0,0,1,0,3,2,10,0,8,13
78,78.0,103,2280.0,11.121951219512194,4.18810847124451,28,7,0,7,0,21,0,0,1,0,3,2,10,1,10,13
79,79.0,108,2303.0,10.812206572769954,4.291846414921915,29,7,0,7,0,21,0,0,1,0,3,2,10,3,11,14
80,80.0,110,2331.0,10.943661971830986,4.108255733976515,29,7,0,7,1,19,0,0,1,0,4,2,10,3,12,15
81,81.0,110,2336.0,10.764976958525345,4.141474041638545,30,7,0,7,1,18,0,0,1,0,2,2,10,4,13,15
82,82.0,112,2376.0,10.949308755760368,4.132013251673101,31,7,0,7,3,17,0,0,1,0,1,2,10,4,14,15
83,83.0,118,2444.0,11.10909090909091,4.254619224647565,31,7,0,7,4,17,0,0,1,0,2,2,11,4,16,16
84,84.0,118,2494.0,11.38812785388128,4.116813166635319,32,7,0,7,5,16,0,0,1,0,2,1,11,4,16,16
85,85.0,121,2591.0,11.41409691629956,4.309779024770376,33,7,0,7,5,16,0,0,1,0,2,1,11,4,18,16
86,86.0,124,2668.0,11.753303964757709,4.1376585319910415,33,7,0,7,6,14,0,0,1,0,3,2,11,4,20,16
87,87.0,124,2745.0,11.883116883116884,4.092406020866383,33,7,0,7,6,13,0,0,1,0,3,2,11,4,21,16
88,88.0,127,2836.0,12.277056277056277,3.8896189059522692,35,7,0,7,7,11,0,0,1,0,3,3,11,4,22,16
89,89.0,132,2935.0,12.542735042735043,3.8822800095438,35,7,0,8,7,10,0,0,1,0,5,5,11,4,23,16
90,90.0,138,3051.0,13.038461538461538,3.652138345167581,36,7,0,10,8,9,0,0,1,0,5,6,11,4,25,16
91,91.0,139,3178.0,13.186721991701244,3.696015134447679,36,7,0,10,8,9,0,0,1,0,5,7,11,4,25,16
92,92.0,144,3303.0,13.705394190871369,3.430369403262771,36,7,0,10,9,9,0,0,1,0,7,7,12,4,26,16
93,93.0,143,3302.0,13.588477366255145,3.3295844325758766,36,7,0,10,10,7,0,0,1,0,7,7,10,5,27,16
94,94.0,145,3342.0,13.753086419753087,3.2324649293808654,36,7,0,10,10,9,0,0,1,0,7,6,10,5,28,16
95,95.0,148,3387.0,13.768292682926829,3.2799262120104937,36,7,0,10,12,9,0,0,1,0,8,6,8,7,28,16
96,96.0,148,3451.0,14.028455284552846,3.2507731442984893,36,7,0,10,12,10,0,0,1,0,8,4,7,8,29,16
97,97.0,147,3533.0,14.07569721115538,3.4714082339606995,36,7,0,10,13,7,0,0,1,0,9,2,7,9,30,16
98,98.0,144,3638.0,14.49402390438247,3.439859159135246,36,7,0,10,13,7,0,0,1,0,9,0,5,10,30,16
99,99.0,149,3772.0,14.968253968253968,3.541312650783636,36,7,0,11,14,7,0,0,1,0,10,0,4,12,31,16
100,100.0,150,3913.0,15.589641434262948,3.547564369098397,36,7,0,11,14,6,0,0,1,0,11,0,4,12,32,16
101,101.0,152,4057.0,16.099206349206348,3.4818824271176507,36,7,0,11,14,6,0,0,1,0,11,0,4,14,32,16
102,102.0,150,4158.0,16.5,3.511968994996537,36,7,0,11,13,4,0,0,1,0,11,0,4,14,33,16
103,103.0,154,4265.0,16.531007751937985,3.71750966057859,36,7,0,12,12,4,0,0,1,0,12,2,4,15,33,16
104,104.0,153,4373.0,16.949612403100776,3.7177273914069717,36,7,0,12,10,3,0,0,1,0,13,3,4,15,33,16
105,105.0,156,4493.0,17.347490347490346,3.744119101910063,36,7,0,13,10,3,0,0,1,0,13,3,4,16,34,16
106,106.0,157,4622.0,17.845559845559844,3.682297333219791,36,7,0,13,8,3,0,0,1,0,14,4,4,16,35,16
107,107.0,158,4752.0,18.20689655172414,3.5898926130183852,36,7,0,13,7,1,0,0,1,0,15,6,4,16,36,16
108,108.0,159,4888.0,18.727969348659006,3.4054832040620826,36,7,1,13,5,0,0,2,1,0,15,6,5,16,36,16
109,109.0,159,5036.0,18.861423220973784,3.4632081387184463,36,7,2,13,4,0,0,2,1,0,15,6,5,16,36,16
110,110.0,161,5185.0,19.419475655430713,3.343440058105049,36,7,2,14,4,0,0,2,1,0,15,6,6,16,36,16
111,111.0,165,5328.0,19.806691449814128,3.31808020698139,36,7,3,14,3,0,0,4,1,0,17,4,8,16,36,16
112,112.0,165,5478.0,20.364312267657994,3.222241357140169,36,7,3,14,3,0,0,6,1,0,17,2,8,16,36,16
113,113.0,167,5633.0,20.785977859778598,3.2023495892992466,36,7,3,14,3,0,0,6,1,0,19,0,10,16,36,16
114,114.0,170,5803.0,21.41328413284133,3.122310779620305,36,7,4,14,4,1,0,6,1,0,19,0,10,16,36,16
115,115.0,173,5976.0,21.574007220216608,3.253693336981715,36,7,5,14,5,2,0,6,1,0,19,0,10,16,36,16
116,116.0,177,6153.0,22.212996389891696,3.1514737360511362,36,7,7,14,6,3,0,6,1,0,19,0,10,16,36,16
117,117.0,180,6195.0,22.204301075268816,3.203843273810883,36,7,8,14,6,5,0,6,1,0,18,1,10,16,36,16
118,118.0,179,6313.0,22.627240143369175,3.2176200927912646,36,7,8,14,6,5,0,6,1,0,17,1,10,16,36,16
119,119.0,180,6436.0,22.90391459074733,3.3218242951088706,36,7,10,14,7,5,0,6,1,0,15,1,10,16,36,16
120,120.0,182,6562.0,23.352313167259787,3.3311116503450835,36,7,12,15,7,5,0,6,1,0,15,0,10,16,36,16
121,121.0,182,6698.0,23.337979094076655,3.5146949073500573,36,7,13,15,8,5,0,6,1,0,13,0,10,16,36,16
122,122.0,182,6839.0,23.829268292682926,3.4418031390412502,36,7,14,15,8,5,0,6,1,0,12,0,10,16,36,16
123,123.0,181,6984.0,24.166089965397923,3.4373069152693834,36,7,15,15,8,5,0,6,1,0,10,0,10,16,36,16
124,124.0,184,7138.0,24.698961937716263,3.329924252204104,36,7,15,15,8,5,0,8,2,0,10,0,10,16,36,16
125,125.0,184,7310.0,25.120274914089347,3.275010422252781,36,7,15,16,8,5,0,8,2,0,9,0,10,16,36,16
126,126.0,186,7470.0,25.670103092783506,3.133147605404157,36,7,16,17,8,5,0,8,2,0,7,0,12,16,36,16
127,127.0,187,7636.0,25.71043771043771,3.238033698887846,36,7,16,17,8,5,0,9,2,0,7,0,12,16,36,16
128,128.0,191,7811.0,26.2996632996633,3.0842255210904175,36,7,16,17,8,6,0,11,2,0,6,0,14,16,36,16
129,129.0,193,7976.0,26.67558528428094,3.0203145750822453,36,7,17,17,8,6,0,12,1,0,6,0,15,16,36,16
130,130.0,195,8164.0,27.304347826086957,2.9020896018973033,36,7,17,17,9,6,0,12,0,0,8,0,15,16,36,16
131,131.0,199,8358.0,27.767441860465116,2.840664141880895,36,7,17,17,9,7,0,13,0,0,9,0,16,16,36,16
132,132.0,202,8559.0,28.435215946843854,2.7889987885671816,36,7,17,17,9,8,0,15,0,1,8,0,16,16,36,16
133,133.0,205,8764.0,28.547231270358306,2.93740772125396,36,7,17,17,9,8,0,16,0,1,10,0,16,16,36,16
134,134.0,209,8973.0,29.22801302931596,2.886451251230975,36,7,17,18,9,8,0,17,0,1,11,1,16,16,36,16
135,135.0,212,9185.0,29.72491909385113,2.900593996394018,36,7,17,18,9,8,0,19,0,1,12,1,16,16,36,16
136,136.0,214,9399.0,30.41747572815534,2.851096106695836,36,7,17,18,9,8,0,20,0,1,13,1,16,16,36,16
137,137.0,217,9616.0,30.919614147909968,2.8136787811031545,36,7,17,18,9,8,0,22,0,1,14,1,16,16,36,16
138,138.0,217,9747.0,31.340836012861736,2.7592148345224996,36,7,17,18,9,8,0,23,0,1,15,1,14,16,36,16
139,139.0,219,9882.0,31.173501577287066,2.834907236571043,36,7,17,18,10,8,0,24,0,1,17,1,12,16,36,16
140,140.0,221,10041.0,31.675078864353313,2.674339675267346,36,7,17,18,10,8,0,26,0,1,19,1,10,16,36,16
141,141.0,218,10163.0,31.858934169278996,2.60900993699783,36,7,17,18,10,8,0,27,0,1,18,0,8,16,36,16
142,142.0,218,10297.0,32.27899686520376,2.493420513161221,36,7,17,18,10,8,2,28,0,1,17,0,6,16,36,16
143,143.0,220,10457.0,32.57632398753894,2.4530140336155637,36,7,17,19,10,8,4,29,0,1,15,0,6,16,36,16
144,144.0,217,10544.0,32.84735202492212,2.391395967933204,36,7,17,19,10,9,4,28,0,1,14,0,4,16,36,16
145,145.0,221,10643.0,32.547400611620795,2.5487216855094066,36,7,17,20,10,9,6,28,0,1,14,0,5,16,36,16
146,146.0,223,10769.0,32.932721712538225,2.519296895688214,36,7,17,20,10,10,6,29,0,1,14,0,5,16,36,16
147,147.0,217,10836.0,32.93617021276596,2.522973176492871,36,7,17,20,9,10,9,25,0,1,13,0,2,16,36,16
148,148.0,216,10920.0,33.191489361702125,2.4875807104610415,36,7,17,20,8,10,9,25,0,1,14,0,1,16,36,16
149,149.0,215,11007.0,33.25377643504532,2.5032389851396024,36,7,17,20,6,10,9,23,0,1,14,0,3,17,36,16
150,150.0,210,11092.0,33.51057401812689,2.4916947752106537,36,7,17,20,4,11,9,21,0,1,12,0,3,17,36,16
151,151.0,212,11211.0,33.26706231454006,2.733693705514605,36,7,17,21,3,11,10,19,0,1,12,0,5,18,36,16
152,152.0,213,11376.0,33.7566765578635,2.759920457728482,36,7,17,21,2,11,9,17,0,1,13,0,7,20,36,16
153,153.0,216,11553.0,34.07964601769911,2.7828719678058023,36,7,17,21,4,11,10,16,0,1,13,0,8,20,36,16
154,154.0,216,11713.0,34.551622418879056,2.749299003225108,36,7,17,21,4,11,9,14,0,1,13,0,10,21,36,16
155,155.0,217,11877.0,34.82991202346041,2.72256435819089,36,7,17,21,4,11,10,12,0,1,13,0,11,22,36,16
156,156.0,221,12046.0,35.32551319648094,2.612002296264552,36,7,17,21,5,11,12,11,0,1,13,0,13,22,36,16
157,157.0,223,12235.0,35.361271676300575,2.68876454111907,36,7,17,21,5,11,13,11,0,1,13,1,13,22,36,16
158,158.0,230,12441.0,36.06086956521739,2.5279516497046157,36,7,17,22,6,11,14,12,0,1,15,1,14,22,36,16
159,159.0,229,12615.0,36.56521739130435,2.4225408417305334,36,7,18,22,7,11,14,10,0,1,12,1,16,22,36,16
160,160.0,228,12787.0,37.2798833819242,2.339463838823715,36,7,19,22,7,11,15,10,0,1,9,1,16,22,36,16
161,161.0,228,12966.0,37.80174927113703,2.2355061242580425,36,7,20,22,8,11,17,9,0,1,6,1,16,22,36,16
162,162.0,228,13125.0,38.60294117647059,2.0870055961110316,36,7,20,23,7,11,19,8,0,1,6,0,16,22,36,16
163,163.0,228,13296.0,38.53913043478261,2.227639352235886,36,7,21,23,6,11,19,9,0,1,5,0,16,22,36,16
164,164.0,230,13476.0,39.40350877192982,2.1105618372556587,36,7,22,23,5,11,19,10,0,1,4,0,18,22,36,16
165,165.0,229,13660.0,39.82507288629738,2.0587095484220588,36,7,22,23,4,12,17,11,0,1,4,0,18,22,36,16
166,166.0,232,13856.0,40.514619883040936,2.054306240539988,36,7,22,23,2,13,17,14,0,1,4,0,19,22,36,16
167,167.0,231,14056.0,41.219941348973606,2.092251674406955,36,7,22,23,2,13,16,15,0,1,3,0,19,22,36,16
168,168.0,231,14237.0,41.62865497076023,2.1158682728540072,36,7,23,24,2,13,14,14,0,1,3,0,20,22,36,16
169,169.0,230,14423.0,41.6849710982659,2.302434439512635,36,7,23,24,2,14,13,12,0,1,3,0,21,22,36,16
170,170.0,229,14610.0,42.34782608695652,2.3351085652514865,36,7,23,24,2,14,11,11,0,1,4,0,22,22,36,16
171,171.0,226,14792.0,42.87536231884058,2.404570777209829,36,7,23,24,2,14,10,11,0,1,2,0,22,22,36,16
172,172.0,224,14978.0,43.5406976744186,2.3284722017372403,36,7,24,24,2,14,8,10,0,1,2,0,22,22,36,16
173,173.0,224,15171.0,43.97391304347826,2.289706229509886,36,7,24,24,2,14,8,9,0,1,3,0,22,22,36,16
174,174.0,222,15339.0,44.46086956521739,2.3115331584654304,36,7,24,24,0,15,7,8,0,1,4,0,22,22,36,16
175,175.0,224,15531.0,44.24786324786325,2.47392073285973,36,7,25,24,1,15,6,8,0,1,4,1,22,22,36,16
176,176.0,227,15742.0,44.72159090909091,2.4472464766158177,36,7,25,25,2,15,5,7,0,1,7,1,22,22,36,16
177,177.0,229,15950.0,45.184135977337114,2.4885202666418293,36,7,25,25,3,15,6,7,0,1,7,1,22,22,36,16
178,178.0,228,16150.0,45.75070821529745,2.498071917618984,36,7,25,25,3,15,5,7,0,1,7,1,22,22,36,16
179,179.0,231,16356.0,46.20338983050848,2.5041120842693334,36,7,25,25,6,15,4,6,0,1,9,1,22,22,36,16
180,180.0,235,16582.0,46.84180790960452,2.3728262397618938,36,7,25,25,7,15,5,6,0,1,10,2,22,22,36,16
181,181.0,239,16813.0,46.83286908077994,2.4390488219324826,36,7,25,25,8,15,7,5,0,1,12,2,22,22,36,16
182,182.0,241,17047.0,47.48467966573816,2.319845650072571,36,7,25,25,8,15,8,5,0,1,12,2,23,22,36,16
183,183.0,243,17248.0,47.77839335180055,2.2403974527985975,36,7,26,26,8,15,8,4,0,1,12,2,24,22,36,16
184,184.0,243,17453.0,48.480555555555554,2.1530921869276187,36,7,27,27,6,15,10,3,0,1,11,2,24,22,36,16
185,185.0,243,17663.0,48.92797783933518,2.1481237193735625,36,7,27,27,4,16,12,1,0,1,10,2,26,22,36,16
186,186.0,241,17862.0,49.61666666666667,2.112386942844806,36,7,27,27,4,16,11,0,1,1,9,2,26,22,36,16
187,187.0,241,18063.0,49.487671232876714,2.3379076682635285,36,7,27,27,2,16,11,0,1,1,9,2,28,22,36,16
188,188.0,240,18269.0,50.327823691460054,2.3559225039742295,36,7,27,27,1,17,11,0,1,1,8,2,28,22,36,16
189,189.0,245,18484.0,50.78021978021978,2.4263403973716398,36,7,27,27,0,17,11,0,2,1,9,3,31,22,36,16
190,190.0,244,18702.0,51.95,2.3690264810372366,36,7,27,27,0,17,10,0,2,1,9,3,31,22,36,16
191,191.0,242,18921.0,52.41274238227147,2.390297886641885,36,7,27,27,0,18,9,0,2,1,7,3,31,22,36,16
192,192.0,237,19126.0,52.98060941828255,2.412700745203704,36,7,27,27,0,18,8,0,0,1,5,3,31,22,36,16
193,193.0,239,19351.0,53.16208791208791,2.5721806474787137,36,7,27,27,0,18,8,0,0,1,7,3,31,22,36,16
194,194.0,242,19576.0,53.78021978021978,2.5599086184569764,36,7,28,27,0,18,9,0,0,1,8,3,31,22,36,16
195,195.0,243,19801.0,54.39835164835165,2.595841877843526,36,7,28,27,0,18,9,0,0,1,9,3,31,22,36,16
196,196.0,245,20030.0,55.17906336088154,2.5830968492046904,36,7,28,27,0,18,9,0,0,1,10,4,31,22,36,16
197,197.0,247,20264.0,55.67032967032967,2.5724654892579317,36,7,28,27,0,18,9,0,0,1,12,4,31,22,36,16
198,198.0,248,20503.0,56.48209366391185,2.4722869654976596,36,7,28,29,0,18,9,0,0,1,11,4,31,22,36,16
199,199.0,249,20740.0,56.51226158038147,2.5677284832048173,36,7,28,30,0,18,10,0,0,1,10,4,31,22,36,16
200,200.0,255,20986.0,57.33879781420765,2.439043905204201,36,7,28,30,1,18,11,0,0,1,14,4,31,22,36,16
201,201.0,253,21215.0,57.96448087431694,2.3533808942710404,36,7,28,30,1,18,12,0,0,1,9,5,32,22,36,16
202,202.0,255,21453.0,58.614754098360656,2.2782774143235702,36,7,28,30,2,18,13,0,0,1,8,6,32,22,36,16
203,203.0,258,21696.0,59.441095890410956,2.184159610470554,36,7,28,30,3,18,14,0,0,1,8,6,33,22,36,16
204,204.0,258,21921.0,60.057534246575344,2.1628235925388015,36,7,28,30,3,18,14,0,0,1,7,6,34,22,36,16
205,205.0,258,22149.0,60.1875,2.2681482056009266,36,7,28,30,4,18,12,0,0,1,7,6,35,22,36,16
206,206.0,257,22380.0,60.81521739130435,2.2555411132071153,36,7,28,30,4,18,11,0,0,1,7,6,35,22,36,16
207,207.0,255,22601.0,61.24932249322493,2.2284623773867556,36,7,28,30,2,18,11,0,0,1,5,7,36,22,36,16
208,208.0,253,22823.0,62.18801089918256,2.121771823100786,36,7,28,30,0,19,9,0,0,1,6,7,36,22,36,16
209,209.0,252,23054.0,62.476964769647694,2.061562873355081,36,7,28,30,0,19,9,0,0,1,5,7,36,22,36,16
210,210.0,253,23285.0,63.27445652173913,1.9427477791730616,36,7,28,32,1,20,8,0,0,1,3,7,36,22,36,16
211,211.0,257,23531.0,63.255376344086024,2.0388095820121714,36,7,28,32,3,20,8,0,0,1,4,8,36,22,36,16
212,212.0,258,23772.0,64.0754716981132,1.9520044754338892,36,7,28,32,3,22,7,0,0,1,4,8,36,22,36,16
213,213.0,262,23684.0,63.83827493261455,1.932532117687089,36,5,30,32,3,24,8,0,0,1,5,8,36,22,36,16
214,214.0,263,23594.0,63.59568733153639,1.8836163032647648,36,3,30,32,4,24,10,0,0,1,5,8,36,22,36,16
215,215.0,264,23507.0,63.53243243243243,1.7961118019962674,36,1,31,32,4,26,9,0,0,1,6,8,36,22,36,16
216,216.0,265,23582.0,63.5633423180593,1.7143713186588647,36,0,32,32,2,27,10,0,0,1,7,8,36,22,36,16
217,217.0,268,23832.0,63.552,1.7401108202468514,36,0,32,32,1,28,11,0,0,1,7,10,36,22,36,16
218,218.0,270,24094.0,64.42245989304813,1.6206595805615986,36,0,32,32,0,30,11,0,0,1,8,10,36,22,36,16
219,219.0,278,24364.0,64.79787234042553,1.57315477691057,36,0,33,33,0,31,12,0,0,1,10,12,36,22,36,16
220,220.0,284,24640.0,65.88235294117646,1.4859285812517202,36,1,33,33,1,31,12,1,0,1,12,13,36,22,36,16
221,221.0,290,24928.0,66.83109919571045,1.4439708387362948,36,1,33,33,2,31,12,2,0,1,14,15,36,22,36,16
222,222.0,293,25214.0,67.77956989247312,1.4232359321813657,36,1,33,33,2,31,13,3,0,1,14,16,36,22,36,16
223,223.0,293,25491.0,67.79521276595744,1.5726971363573097,36,1,33,33,2,30,13,3,0,1,15,16,36,22,36,16
224,224.0,295,25759.0,68.69066666666667,1.546689992346304,36,1,33,34,2,28,13,5,0,1,16,16,36,22,36,16
225,225.0,297,26021.0,68.83862433862434,1.558172285193955,36,2,33,34,0,26,14,6,0,1,19,16,36,22,36,16
