,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,662,189000.0,254.71698113207546,0.5211026227502377,45,36,36,36,23,56,9,0,74,38,39,53,61,48,36,72
679,679.0,656,189153.0,254.58008075370122,0.577067441476349,44,36,36,36,22,54,8,0,74,38,40,51,61,48,36,72
680,680.0,652,189317.0,255.14420485175202,0.5789048804692651,42,36,36,36,23,52,8,0,74,38,40,50,61,48,36,72
681,681.0,646,189412.0,255.61673414304994,0.5763677784324085,40,37,36,36,23,51,6,0,74,38,40,48,61,48,36,72
682,682.0,642,189560.0,255.47169811320754,0.5991907039447922,38,37,36,36,22,51,7,0,74,38,40,46,61,48,36,72
683,683.0,639,189724.0,256.0377867746289,0.5983136162224614,37,37,36,36,21,52,6,0,74,38,40,44,62,48,36,72
684,684.0,635,189886.0,255.911051212938,0.6047166124262779,36,37,36,36,21,50,7,0,74,38,40,42,62,48,36,72
685,685.0,640,190285.0,255.41610738255034,0.6540552148977502,36,37,36,36,24,49,10,0,74,38,40,42,62,48,36,72
686,686.0,643,190677.0,255.94228187919464,0.6540252362515777,36,37,36,36,25,49,10,0,74,38,40,42,64,48,36,72
687,687.0,645,190848.0,256.17181208053694,0.6632812266381772,37,38,36,36,26,48,12,0,74,38,38,42,64,48,36,72
688,688.0,643,191032.0,256.4187919463087,0.6664195064198557,38,38,36,36,27,47,12,0,74,38,36,40,65,48,36,72
689,689.0,645,191225.0,256.67785234899327,0.6464782242527134,39,38,36,36,28,47,11,0,74,38,36,40,66,48,36,72
690,690.0,648,191619.0,256.8619302949062,0.6196094483728519,40,38,36,36,29,48,11,0,74,38,36,39,67,48,36,72
691,691.0,650,191803.0,256.0787716955941,0.6349876072335764,40,38,36,36,29,49,12,0,74,38,36,39,67,48,36,72
692,692.0,649,191974.0,256.3070761014686,0.6279472530457636,40,38,36,36,30,48,12,0,74,38,36,38,67,48,36,72
693,693.0,651,192131.0,256.5166889185581,0.6316876748694743,43,37,36,36,29,47,14,0,74,38,36,38,67,48,36,72
694,694.0,651,192515.0,257.02937249666223,0.6370204231696999,43,36,36,36,29,47,16,0,74,38,36,37,67,48,36,72
695,695.0,651,193110.0,258.168449197861,0.6246983040047596,43,36,36,36,29,46,16,0,74,38,36,38,67,48,36,72
696,696.0,651,193282.0,258.3983957219251,0.5892168812532375,44,36,36,36,29,46,17,0,74,38,34,38,67,48,36,72
697,697.0,653,193458.0,258.2883845126836,0.6193429411162883,45,36,36,36,28,45,19,0,74,38,33,40,67,48,36,72
698,698.0,654,193656.0,258.8983957219251,0.5885896210495857,45,36,36,36,27,44,21,0,74,38,32,42,67,48,36,72
699,699.0,654,193839.0,259.83780160857907,0.5336275708651717,45,36,36,36,26,43,21,0,74,38,33,43,67,48,36,72
700,700.0,655,194042.0,260.45906040268454,0.4857167184911884,45,36,36,36,26,42,22,0,74,38,32,45,67,48,36,72
701,701.0,655,194230.0,261.06182795698925,0.4377378038658727,45,36,36,36,26,42,23,0,74,38,30,46,67,48,36,72
702,702.0,656,194357.0,261.23252688172045,0.4226405793547788,46,36,36,36,26,43,23,0,74,38,28,47,67,48,36,72
703,703.0,652,194477.0,261.39381720430106,0.41629340659067654,46,36,36,36,24,44,23,0,74,38,26,46,67,48,36,72
704,704.0,648,194601.0,261.9125168236877,0.4022697363686311,46,36,36,36,24,44,21,0,74,38,24,46,67,48,36,72
705,705.0,646,194731.0,262.0874831763123,0.4151196141814307,46,37,36,36,23,43,21,0,74,38,22,47,67,48,36,72
706,706.0,646,195079.0,262.5558546433378,0.4363809070517354,46,37,36,36,21,46,21,0,74,38,22,46,67,48,36,72
707,707.0,643,195212.0,262.7348586810229,0.4469750372142953,46,37,36,36,21,46,19,0,74,38,21,46,67,48,36,72
708,708.0,637,195317.0,262.87617765814264,0.46139909143919955,47,37,36,36,17,46,18,0,74,38,21,44,67,48,36,72
709,709.0,641,195665.0,262.63758389261744,0.5112686573610804,47,37,36,36,16,47,19,0,74,38,21,46,68,48,36,72
710,710.0,634,195789.0,262.80402684563757,0.5026452818891592,47,37,36,36,12,47,18,0,74,38,20,44,69,48,36,72
711,711.0,633,195946.0,263.0147651006711,0.5019441306231873,47,38,36,36,13,47,17,0,74,38,18,44,69,48,36,72
712,712.0,638,196139.0,263.2738255033557,0.4910666803602174,47,38,36,36,14,48,17,0,74,38,17,46,71,48,36,72
713,713.0,642,196528.0,263.44235924932974,0.4946847019010779,47,38,36,36,16,50,16,0,74,38,18,46,71,48,36,72
714,714.0,643,196705.0,263.6796246648794,0.5075081717372938,47,36,36,36,17,52,16,0,74,38,18,46,71,48,36,72
715,715.0,645,197102.0,263.1535380507343,0.5464608933263632,48,36,36,36,18,53,14,0,74,38,18,46,72,48,36,72
716,716.0,645,197680.0,263.9252336448598,0.524924035418363,48,36,36,36,20,54,12,0,74,38,18,45,72,48,36,72
717,717.0,646,198263.0,264.35066666666665,0.4860897450850349,48,36,36,36,19,55,12,0,74,38,18,46,72,48,36,72
718,718.0,651,198858.0,264.79094540612516,0.45908357115925474,48,36,36,36,20,56,13,0,74,38,20,46,72,48,36,72
719,719.0,656,199460.0,265.59254327563247,0.4277860523619591,49,36,36,36,21,58,12,1,74,38,21,46,72,48,36,72
720,720.0,658,200053.0,266.0279255319149,0.38595078730013027,49,36,36,36,20,59,12,3,74,38,22,45,72,48,36,72
721,721.0,661,200641.0,266.10212201591514,0.3964112418898935,49,36,36,36,21,59,12,3,74,38,24,45,72,48,36,72
722,722.0,663,201220.0,267.22443559096945,0.37174030752605264,49,36,36,36,21,58,13,3,74,38,24,47,72,48,36,72
723,723.0,667,201795.0,267.27814569536423,0.34555734145915185,49,36,36,36,23,57,14,5,74,38,23,48,72,48,36,72
724,724.0,667,202377.0,268.4045092838196,0.32705290585877966,49,36,36,36,21,57,15,5,74,38,23,49,72,48,36,72
725,725.0,671,202965.0,269.54183266932273,0.2720251025014794,49,36,36,36,22,56,16,5,74,38,22,53,72,48,36,72
726,726.0,668,203554.0,270.6835106382979,0.2535858254766276,49,36,36,36,22,56,17,3,74,38,20,53,72,48,36,72
727,727.0,667,204133.0,270.7334217506631,0.28138207493009226,50,36,36,36,21,54,19,1,74,38,19,55,72,48,36,72
728,728.0,670,204722.0,271.51458885941645,0.28211708820137205,50,36,36,36,23,53,20,0,74,38,19,57,72,48,36,72
729,729.0,674,205324.0,272.3129973474801,0.2774124889926758,50,36,36,36,24,53,22,0,74,38,20,57,72,48,36,72
730,730.0,675,205931.0,272.75629139072845,0.2722207360818873,50,36,36,36,22,52,24,0,74,38,20,59,72,48,36,72
731,731.0,680,206575.0,273.2473544973545,0.2739351537424875,51,37,36,36,23,52,25,0,74,38,20,60,72,48,36,72
732,732.0,683,207177.0,274.0436507936508,0.2825399973906463,51,37,36,36,21,52,26,0,74,38,21,63,72,48,36,72
733,733.0,683,207791.0,274.1306068601583,0.3261937099337094,51,37,36,36,18,52,27,0,74,38,22,64,72,48,36,72
734,734.0,679,208381.0,274.9089709762533,0.32308857945849745,51,37,36,36,16,50,28,0,74,38,21,64,72,48,36,72
735,735.0,678,208848.0,275.5250659630607,0.3342752961016953,49,37,36,36,14,48,29,0,74,38,23,66,72,48,36,72
736,736.0,675,209340.0,276.17414248021106,0.3610161404672205,47,37,36,36,14,49,27,0,74,38,22,67,72,48,36,72
737,737.0,669,209831.0,276.82189973614777,0.39434891936732064,45,38,36,36,14,46,27,0,74,38,21,66,72,48,36,72
738,738.0,670,210348.0,277.50395778364117,0.42883432026261137,43,38,36,36,13,48,27,0,74,38,21,68,72,48,36,72
739,739.0,670,210868.0,277.4578947368421,0.5075002712209775,42,38,36,36,16,48,25,0,74,38,20,69,72,48,36,72
740,740.0,668,211404.0,278.5296442687747,0.5291905575011787,40,38,36,36,18,47,24,0,74,38,19,70,72,48,36,72
741,741.0,668,211967.0,279.2714097496706,0.5618062841380099,38,39,36,36,18,49,22,0,74,38,20,70,72,48,36,72
742,742.0,659,212535.0,280.0197628458498,0.5852271705479444,36,39,36,36,16,48,20,0,74,38,18,70,72,48,36,72
743,743.0,659,213126.0,281.1688654353562,0.6044083674725772,36,39,36,36,16,50,18,0,74,38,18,70,72,48,36,72
744,744.0,659,213762.0,282.00791556728234,0.6066685981010371,36,39,36,36,15,50,18,0,74,38,19,70,72,48,36,72
745,745.0,664,214367.0,282.06184210526317,0.6391599641865509,36,39,36,36,15,53,18,0,74,38,21,70,72,48,36,72
746,746.0,665,214975.0,282.49014454664916,0.6413381348619611,36,39,36,36,14,55,16,0,74,38,23,70,72,48,36,72
747,747.0,665,215487.0,283.1629434954008,0.6201092540808316,36,40,36,36,13,57,15,0,74,38,22,70,72,48,36,72
748,748.0,665,216021.0,284.23815789473684,0.571547000059113,36,40,36,36,12,58,16,0,74,38,21,70,72,48,36,72
749,749.0,666,216635.0,285.04605263157896,0.536294155868416,36,40,36,36,12,59,15,0,74,38,22,70,72,48,36,72
750,750.0,669,217253.0,286.235836627141,0.44568370942597585,37,40,36,36,10,61,15,0,74,38,24,70,72,48,36,72
751,751.0,673,217894.0,285.5753604193971,0.43483600346819395,37,40,36,36,14,62,13,0,74,38,25,70,72,48,36,72
752,752.0,678,218523.0,286.7755905511811,0.3887931621472896,38,40,36,36,14,63,13,1,74,38,27,70,72,48,36,72
753,753.0,684,219173.0,287.62860892388454,0.3694784763638158,39,41,36,36,13,66,13,2,74,38,28,70,72,48,36,72
754,754.0,690,219818.0,288.4750656167979,0.3557358786942692,40,41,36,36,14,66,13,4,74,38,30,70,72,48,36,72
755,755.0,692,220451.0,289.3057742782152,0.35388784781640664,41,41,36,36,15,65,14,4,74,38,30,70,72,48,36,72
756,756.0,696,221092.0,290.1469816272966,0.36843804976153577,42,41,36,36,15,65,14,5,74,38,32,70,72,48,36,72
757,757.0,698,221738.0,290.23298429319374,0.42871258711963156,42,41,36,36,15,63,17,6,74,38,32,70,72,48,36,72
758,758.0,702,222391.0,291.08769633507853,0.4278484305055798,43,41,36,36,14,64,18,6,74,38,34,70,72,48,36,72
759,759.0,699,223028.0,291.9214659685864,0.42068063792159544,43,41,36,36,13,62,19,4,74,38,35,70,72,48,36,72
760,760.0,699,223665.0,292.7552356020942,0.3881659633430535,43,41,36,36,13,59,21,2,74,38,38,70,72,48,36,72
761,761.0,697,224312.0,293.6020942408377,0.36639073248571474,43,42,36,36,12,58,22,0,74,38,38,70,72,48,36,72
762,762.0,698,224976.0,294.4712041884817,0.3614464111146411,43,43,36,36,13,56,23,0,74,38,38,70,72,48,36,72
763,763.0,699,225639.0,294.56788511749346,0.40407838065065577,43,43,36,36,13,54,24,0,74,38,40,70,72,48,36,72
764,764.0,702,226306.0,295.4386422976501,0.4071033814311151,43,43,36,36,15,53,25,0,74,38,41,70,72,48,36,72
765,765.0,703,226951.0,295.8943937418514,0.4160691209541259,44,43,36,36,16,52,24,0,74,38,42,70,72,48,36,72
766,766.0,704,227584.0,296.3333333333333,0.4187351674341688,44,43,36,36,18,52,23,0,74,38,42,70,72,48,36,72
767,767.0,706,228235.0,297.1809895833333,0.42654599767797935,44,43,36,36,20,51,24,0,74,38,42,70,72,48,36,72
768,768.0,704,228845.0,297.58777633289986,0.4199129349276084,44,43,36,36,20,50,23,0,74,38,42,70,72,48,36,72
769,769.0,703,229481.0,297.25518134715026,0.4674646001932607,44,44,36,36,21,49,21,0,74,38,42,70,72,48,36,72
770,770.0,705,230136.0,298.10362694300517,0.484502001440394,45,44,36,36,23,50,19,0,74,38,42,70,72,48,36,72
771,771.0,704,230734.0,298.87823834196894,0.5115404282775349,43,44,36,36,25,49,19,0,74,38,42,70,72,48,36,72
772,772.0,703,231338.0,300.04928664072634,0.5198360725933525,41,44,36,36,26,49,19,0,74,38,42,70,72,48,36,72
773,773.0,700,231942.0,301.2233766233766,0.5255002071755642,39,44,36,36,27,48,18,0,74,38,42,70,72,48,36,72
774,774.0,700,232604.0,302.47594278283486,0.5220151987055608,37,44,36,36,29,48,18,0,74,38,42,70,72,48,36,72
775,775.0,700,233268.0,302.55252918287937,0.5610318120905342,36,44,36,36,30,49,17,0,74,38,42,70,72,48,36,72
776,776.0,702,233939.0,303.42282749675746,0.5557532732899985,36,44,36,36,31,51,16,0,74,38,42,70,72,48,36,72
777,777.0,698,234523.0,303.7862694300518,0.5303007368613437,36,44,36,36,31,51,14,0,74,38,40,70,72,48,36,72
778,778.0,698,235117.0,304.95071335927366,0.49839119841964347,36,45,36,36,31,52,14,0,74,38,38,70,72,48,36,72
779,779.0,697,235715.0,306.1233766233766,0.47284649029564063,36,45,36,36,30,54,14,0,74,38,36,70,72,48,36,72
780,780.0,701,236346.0,306.9428571428571,0.4978158130249118,36,45,36,36,32,56,14,0,74,38,36,70,72,48,36,72
781,781.0,700,236989.0,307.378728923476,0.5554368762677756,36,46,36,36,31,56,13,0,74,38,36,70,72,48,36,72
782,782.0,699,237637.0,308.61948051948053,0.5605885693920885,36,46,36,36,29,57,13,0,74,38,36,70,72,48,36,72
783,783.0,698,238273.0,309.44545454545454,0.5767987263240856,36,46,36,36,28,58,12,0,74,38,36,70,72,48,36,72
784,784.0,699,238931.0,310.703511053316,0.5698122524574272,36,46,36,36,28,59,12,0,74,38,36,70,72,48,36,72
785,785.0,700,239571.0,311.53576072821846,0.5457542455105376,36,46,36,36,28,59,13,0,74,38,36,70,72,48,36,72
786,786.0,700,240194.0,312.7526041666667,0.5037908767033867,36,46,36,36,26,59,15,0,74,38,36,70,72,48,36,72
787,787.0,697,240816.0,312.74805194805197,0.5137102893619173,36,46,36,36,25,57,15,0,74,38,36,70,72,48,36,72
788,788.0,700,241444.0,313.97139141742525,0.4751825529746029,37,47,36,36,23,57,16,0,74,38,38,70,72,48,36,72
789,789.0,702,242075.0,314.7919375812744,0.4509549538394753,37,47,36,36,23,56,19,0,74,38,38,70,72,48,36,72
790,790.0,705,242710.0,315.6176853055917,0.429399842745265,37,47,36,36,22,56,21,0,74,38,40,70,72,48,36,72
791,791.0,706,243349.0,316.44863459037714,0.39687153104158757,37,47,36,36,21,55,23,0,74,38,41,70,72,48,36,72
792,792.0,704,243971.0,318.08474576271186,0.3418510802116908,37,48,36,36,20,55,21,0,74,38,41,70,72,48,36,72
793,793.0,704,244580.0,318.04941482444735,0.37800391017305374,37,48,36,36,19,55,21,0,74,38,42,70,72,48,36,72
794,794.0,705,245226.0,319.3046875,0.3463575990352314,38,48,36,36,21,53,20,0,74,38,43,70,72,48,36,72
795,795.0,699,245808.0,320.0625,0.3576097228392756,36,48,36,36,19,52,21,0,74,38,41,70,72,48,36,72
796,796.0,695,246372.0,320.796875,0.39420531138863457,36,48,36,36,17,52,19,0,74,38,41,70,72,48,36,72
797,797.0,690,246942.0,321.95827900912644,0.4350620717072473,36,48,36,36,15,50,19,0,74,38,40,70,72,48,36,72
798,798.0,686,247554.0,323.177545691906,0.4783194340187099,36,49,36,36,13,50,18,0,74,38,38,70,72,48,36,72
799,799.0,685,248187.0,323.16015625,0.5704939772318663,36,49,36,36,14,49,18,0,74,38,37,70,72,48,36,72
800,800.0,686,248850.0,324.44589308996086,0.5978786437431919,36,49,36,36,15,49,19,0,74,38,36,70,72,48,36,72
801,801.0,686,249501.0,324.87109375,0.630090444479776,36,49,36,36,17,48,18,0,74,38,36,70,72,48,36,72
802,802.0,685,250139.0,325.2782834850455,0.6515703468537849,36,49,36,36,18,47,17,0,74,38,36,70,72,48,36,72
803,803.0,686,250778.0,326.10923276983095,0.6524616455654363,36,50,36,36,20,47,15,0,74,38,36,70,72,48,36,72
804,804.0,688,251432.0,326.9596879063719,0.6508224102976443,36,50,36,36,21,48,15,0,74,38,36,70,72,48,36,72
805,805.0,692,252101.0,326.1332470892626,0.664235747462366,36,50,36,36,23,50,14,0,74,38,37,70,72,48,36,72
806,806.0,694,252773.0,327.0025873221216,0.6205525328745243,36,50,36,36,24,50,14,0,74,38,38,70,72,48,36,72
807,807.0,695,253410.0,327.82664941785254,0.5880058354121079,36,50,36,36,23,52,14,0,74,38,38,70,72,48,36,72
808,808.0,700,254073.0,329.5369649805447,0.504104890828908,36,50,36,36,24,54,14,0,74,38,40,70,72,48,36,72
809,809.0,699,254713.0,330.367055771725,0.46604145122474305,36,51,36,36,22,55,12,0,74,38,41,70,72,48,36,72
810,810.0,705,255374.0,331.2243839169909,0.42137232153072524,36,51,36,36,25,56,13,1,74,38,41,70,72,48,36,72
811,811.0,707,256034.0,331.22121604139716,0.4149654565006129,36,51,36,36,25,57,13,1,74,38,42,70,72,48,36,72
812,812.0,711,256689.0,332.49870466321244,0.38615957597647055,36,51,36,36,27,59,12,1,74,38,43,70,72,48,36,72
813,813.0,711,257331.0,333.330310880829,0.3770797889587288,36,51,36,36,24,57,14,3,74,38,44,70,72,48,36,72
814,814.0,714,257984.0,335.04415584415585,0.3378217444967392,37,52,36,36,23,56,16,3,74,38,45,70,72,48,36,72
815,815.0,713,258638.0,336.3302990897269,0.3317923643520134,37,52,36,36,22,56,16,3,74,38,45,70,72,48,36,72
816,816.0,709,259255.0,337.1326397919376,0.3345120667644703,36,52,36,36,20,55,18,3,74,38,43,70,72,48,36,72
817,817.0,705,259889.0,337.5181818181818,0.35394838557450053,36,52,36,36,17,55,19,3,74,38,41,70,72,48,36,72
818,818.0,705,260537.0,338.7997399219766,0.3473016937817743,36,52,36,36,17,55,21,3,74,38,39,70,72,48,36,72
819,819.0,699,261152.0,339.5994798439532,0.3723959226597937,36,52,36,36,16,53,22,1,74,38,37,70,72,48,36,72
820,820.0,697,261785.0,340.8658854166667,0.38586654483820704,36,53,36,36,15,52,23,0,74,38,36,70,72,48,36,72
821,821.0,696,262432.0,341.7083333333333,0.4174130570483256,36,53,36,36,14,51,24,0,74,38,36,70,72,48,36,72
822,822.0,696,262903.0,342.3216145833333,0.4530157321676507,36,51,36,36,14,52,25,0,74,38,36,70,72,48,36,72
823,823.0,697,263419.0,342.1025974025974,0.5226701293779703,36,49,36,36,16,51,27,0,74,38,36,70,72,48,36,72
824,824.0,692,263932.0,342.7688311688312,0.5324756729825145,36,47,36,36,14,49,28,0,74,38,36,70,72,48,36,72
825,825.0,693,264439.0,343.42727272727274,0.5163560355067015,36,45,36,36,13,52,28,0,74,38,37,70,72,48,36,72
826,826.0,688,264947.0,344.087012987013,0.5048634036571659,36,43,36,36,14,50,26,0,74,38,37,70,72,48,36,72
827,827.0,686,265474.0,344.77142857142854,0.4812745523848126,36,42,36,36,13,49,26,0,74,38,38,70,72,48,36,72
828,828.0,687,266054.0,345.52467532467534,0.4816604076762546,36,41,36,36,14,50,26,0,74,38,38,70,72,48,36,72
829,829.0,690,266651.0,345.40284974093265,0.5156963614508057,36,41,36,36,17,49,24,0,74,38,39,72,72,48,36,72
830,830.0,689,267272.0,346.6562905317769,0.48622754016938063,36,39,36,36,19,48,24,0,74,38,39,72,72,48,36,72
831,831.0,692,267918.0,347.04404145077723,0.4957907901888264,36,41,36,36,20,49,22,0,74,38,40,72,72,48,36,72
832,832.0,695,268575.0,348.3463035019455,0.4727309141866453,36,43,36,36,21,49,21,0,74,38,41,72,72,48,36,72
833,833.0,694,269204.0,349.6155844155844,0.46213558266897475,37,43,36,36,20,50,19,0,74,38,41,72,72,48,36,72
834,834.0,696,269840.0,351.3541666666667,0.3980984572710368,37,45,36,36,19,52,17,0,74,38,42,72,72,48,36,72
835,835.0,695,270474.0,351.7217165149545,0.38600873369408173,37,47,36,36,18,51,16,0,74,38,42,72,72,48,36,72
836,836.0,700,271132.0,352.57737321196356,0.3761186123232419,37,48,36,36,19,53,17,0,74,38,42,72,72,48,36,72
837,837.0,697,271750.0,353.3810143042913,0.35576360976343424,37,50,36,36,15,54,15,0,74,38,42,72,72,48,36,72
838,838.0,697,272378.0,354.19765929778936,0.35254765432497215,37,52,36,36,12,56,14,0,74,38,42,72,72,48,36,72
839,839.0,700,273027.0,355.0416124837451,0.33265201127477123,38,52,36,36,14,56,14,0,74,38,42,72,72,48,36,72
840,840.0,702,273680.0,355.89076723016905,0.317251570155716,38,54,36,36,15,57,12,0,74,38,42,72,72,48,36,72
841,841.0,704,274338.0,355.82101167315176,0.31485326687877807,38,54,36,36,16,58,12,0,74,38,42,72,72,48,36,72
842,842.0,707,275009.0,355.76843467011645,0.2829180483326504,38,54,36,36,16,60,13,0,74,38,42,72,72,48,36,72
843,843.0,710,275700.0,356.66235446313067,0.2700633389459757,39,54,36,36,19,61,11,0,74,38,42,72,72,48,36,72
844,844.0,713,276376.0,357.53686934023284,0.27753245888326755,39,54,36,36,19,63,12,0,74,38,42,72,72,48,36,72
845,845.0,715,277034.0,358.3880983182406,0.27782337978138466,39,55,36,36,20,63,12,0,74,38,42,72,72,48,36,72
846,846.0,716,277679.0,359.22250970245796,0.2835604619819088,39,55,36,36,19,63,14,0,74,38,42,72,72,48,36,72
847,847.0,715,278328.0,359.13290322580644,0.32285045223419623,39,55,36,36,18,62,15,0,74,38,42,72,72,48,36,72
848,848.0,713,278983.0,359.97806451612905,0.33050232511229943,39,55,36,36,17,60,16,0,74,38,42,72,72,48,36,72
849,849.0,710,279587.0,360.7574193548387,0.3531035081819552,40,56,36,36,14,58,18,0,74,38,40,72,72,48,36,72
850,850.0,707,280197.0,362.01162790697674,0.363517663797529,40,56,36,36,13,56,20,0,74,38,38,72,72,48,36,72
851,851.0,703,280832.0,363.3014230271669,0.35504869777436254,40,56,36,36,12,55,20,0,74,38,36,72,72,48,36,72
852,852.0,701,281460.0,364.1138421733506,0.3608522948297395,40,56,36,36,11,54,20,0,74,38,36,72,72,48,36,72
853,853.0,695,282068.0,364.42894056847547,0.3834601819212894,40,56,36,36,8,52,19,0,74,38,36,72,72,48,36,72
854,854.0,695,282693.0,365.23643410852713,0.3875525347224173,40,56,36,36,8,52,19,0,74,38,36,72,72,48,36,72
855,855.0,698,283327.0,367.0038860103627,0.37286820448635943,41,56,36,36,10,53,18,0,74,38,36,72,72,48,36,72
856,856.0,696,283962.0,368.3035019455253,0.37845496183133986,41,56,36,36,11,52,16,0,74,38,36,72,72,48,36,72
857,857.0,695,284595.0,369.12451361867704,0.4020757725291336,41,57,36,36,11,51,15,0,74,38,36,72,72,48,36,72
858,858.0,696,285233.0,369.95201037613487,0.41759104860840995,41,57,36,36,14,49,15,0,74,38,36,72,72,48,36,72
859,859.0,695,285888.0,370.80155642023345,0.43746909988233046,41,57,36,36,14,49,14,0,74,38,36,72,72,48,36,72
860,860.0,700,286560.0,371.67315175097275,0.4504473031765211,42,57,36,36,16,50,15,0,74,38,36,72,72,48,36,72
861,861.0,694,287178.0,372.4747081712062,0.4188174190343491,42,57,36,36,12,48,15,0,74,38,36,72,72,48,36,72
862,862.0,699,287799.0,373.2801556420234,0.42497088524366305,42,58,36,36,13,50,16,0,74,38,36,72,72,48,36,72
863,863.0,699,288455.0,375.1040312093628,0.3879604071821345,42,58,36,36,14,49,16,0,74,38,36,72,72,48,36,72
864,864.0,697,289120.0,375.96879063719115,0.3913523141880428,42,58,36,36,13,49,15,0,74,38,36,72,72,48,36,72
865,865.0,700,289790.0,375.8625162127108,0.4247304320832827,43,58,36,36,16,49,14,0,74,38,36,72,72,48,36,72
866,866.0,700,290469.0,376.7431906614786,0.42922261979941984,43,58,36,36,16,50,13,0,74,38,36,72,72,48,36,72
867,867.0,701,291153.0,377.63035019455253,0.4146164681631989,43,59,36,36,17,50,12,0,74,38,36,72,72,48,36,72
868,868.0,704,291849.0,378.53307392996106,0.4038635464548519,43,59,36,36,18,52,12,0,74,38,36,72,72,48,36,72
869,869.0,706,292546.0,379.43709468223085,0.38264937347882766,43,59,36,36,19,53,12,0,74,38,36,72,72,48,36,72
870,870.0,707,293138.0,379.71243523316065,0.36118537670955364,41,59,36,36,19,55,12,0,74,38,36,72,72,48,37,72
871,871.0,706,293757.0,379.04129032258066,0.389505820905383,39,59,36,36,18,56,12,0,74,38,36,72,72,48,38,72
872,872.0,702,294376.0,379.84,0.39744643552484804,37,59,36,36,16,56,12,0,74,38,36,72,72,48,38,72
873,873.0,704,295014.0,380.66322580645163,0.4234585804776071,36,60,36,36,17,56,13,0,74,38,36,72,72,48,38,72
874,874.0,705,295663.0,381.5006451612903,0.4408035642867293,36,60,36,36,16,55,16,0,74,38,36,72,72,48,38,72
875,875.0,704,296314.0,382.8346253229974,0.43162098586971687,36,60,36,36,16,54,16,0,74,38,36,72,72,48,38,72
876,876.0,700,296926.0,384.1216041397154,0.4299814602848997,36,60,36,36,14,54,16,0,74,38,36,72,72,48,36,72
877,877.0,698,297548.0,384.92626131953426,0.44933151932906235,36,60,36,36,15,53,14,0,74,38,36,72,72,48,36,72
878,878.0,702,298190.0,386.2564766839378,0.3881244058397831,36,61,36,36,17,54,14,0,74,38,36,72,72,48,36,72
879,879.0,702,298835.0,387.0919689119171,0.38896796022520885,36,61,36,36,19,52,14,0,74,38,36,72,72,48,36,72
880,880.0,700,299468.0,388.41504539559014,0.3901369074553302,37,61,36,36,20,49,13,0,74,38,36,72,72,48,36,72
881,881.0,700,300106.0,389.24254215304796,0.3893239972153228,37,61,36,36,19,50,13,0,74,38,36,72,72,48,36,72
882,882.0,702,300762.0,390.6,0.3826414422733318,38,61,36,36,20,50,13,0,74,38,36,72,72,48,36,72
883,883.0,703,301409.0,390.4261658031088,0.43102614831166725,39,61,36,36,20,50,13,0,74,38,36,72,72,48,36,72
884,884.0,705,302087.0,391.81193255512324,0.40978923393783484,39,61,36,36,20,52,13,0,74,38,36,72,72,48,36,72
885,885.0,700,302711.0,392.621271076524,0.4008552198084826,39,62,36,36,17,50,12,0,74,38,36,72,72,48,36,72
886,886.0,698,303344.0,393.44228274967577,0.37551201880302504,39,62,36,36,14,50,13,0,74,38,36,72,72,48,36,72
887,887.0,699,304008.0,394.3035019455253,0.35330326705958076,40,62,36,36,16,49,12,0,74,38,36,72,72,48,36,72
888,888.0,697,304644.0,395.1284046692607,0.34147391660942167,38,62,36,36,15,48,13,0,74,38,37,72,72,48,36,72
889,889.0,693,305283.0,394.9327296248383,0.3765031084849521,36,62,36,36,14,47,12,0,74,38,38,72,72,48,36,72
890,890.0,695,305936.0,395.77749029754204,0.3782018407778335,36,63,36,36,14,47,11,0,74,38,40,72,72,48,36,72
891,891.0,696,306623.0,396.66623544631307,0.3908022482912908,36,63,36,36,14,46,13,0,74,38,40,72,72,48,36,72
892,892.0,699,307308.0,397.5523932729625,0.41139752260093665,36,63,36,36,15,48,12,0,74,38,41,72,72,48,36,72
893,893.0,704,308000.0,397.9328165374677,0.4250614211457495,36,63,36,36,17,50,12,0,74,38,42,72,72,48,36,72
894,894.0,702,308662.0,398.27354838709675,0.43267132577630013,36,63,36,36,17,50,10,0,74,38,42,72,72,48,36,72
895,895.0,702,309327.0,398.1042471042471,0.4726706682076052,36,63,36,36,15,52,10,0,74,38,42,72,72,48,36,72
896,896.0,702,309979.0,398.4305912596401,0.4824383646714592,36,63,36,36,15,51,11,0,74,38,42,72,72,48,36,72
897,897.0,700,310614.0,399.24678663239075,0.470461331726503,36,64,36,36,15,48,13,0,74,38,40,72,72,48,36,72
898,898.0,697,311250.0,400.57915057915056,0.4715470469631608,36,64,36,36,13,48,14,0,74,38,38,72,72,48,36,72
899,899.0,694,311891.0,401.4041184041184,0.48303424845200027,36,64,36,36,12,48,14,0,74,38,36,72,72,48,36,72
900,900.0,694,312518.0,402.2110682110682,0.47530021640359404,36,65,36,36,11,48,14,0,74,38,36,72,72,48,36,72
901,901.0,693,313150.0,403.024453024453,0.47728454948384025,36,65,36,36,11,46,15,0,74,38,36,72,72,48,36,72
