,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,2,2.0,0.045454545454545456,11.730631399949035,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17,17.0,3,5.0,0.10416666666666667,11.883485049647078,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18,18.0,5,10.0,0.20833333333333334,11.706251015431604,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
19,19.0,5,15.0,0.26785714285714285,11.622913186788209,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
20,20.0,6,21.0,0.375,11.167253738017651,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
21,21.0,5,21.0,0.35,11.004455637616259,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
22,22.0,6,27.0,0.45,10.585991195865157,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
23,23.0,7,34.0,0.53125,10.4139241468974,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
24,24.0,6,32.0,0.5,9.806730460126559,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
25,25.0,10,42.0,0.5833333333333334,9.754195255817315,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0
26,26.0,10,52.0,0.7222222222222222,9.189124233661872,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0
27,27.0,14,66.0,0.868421052631579,8.997009304415034,1,1,0,0,7,0,0,0,0,0,0,2,1,0,2,0
28,28.0,17,83.0,1.0921052631578947,8.409735826898237,2,2,0,0,8,0,0,0,0,0,0,2,1,0,2,0
29,29.0,19,102.0,1.275,8.17818061492406,3,2,0,0,8,0,0,0,0,0,0,2,1,0,3,0
30,30.0,20,115.0,1.4375,7.591237786487895,3,2,0,0,8,0,0,0,0,0,0,2,1,0,4,0
31,31.0,23,136.0,1.5454545454545454,7.818444235900702,4,0,0,0,9,0,0,0,0,0,0,3,2,0,5,0
32,32.0,26,162.0,1.8409090909090908,7.390205147979723,4,0,0,0,11,0,0,0,0,0,0,4,2,0,5,0
33,33.0,24,161.0,1.75,7.4268835899390675,3,0,0,0,11,0,0,0,0,0,0,5,2,0,3,0
34,34.0,23,167.0,1.815217391304348,7.072479415394538,1,1,0,0,12,0,0,0,0,0,0,5,2,0,1,1
35,35.0,24,185.0,1.9270833333333333,7.114242208973757,0,1,0,0,13,0,0,0,0,0,0,5,2,1,0,2
36,36.0,22,169.0,1.7604166666666667,6.882207918299663,0,1,0,0,11,0,0,0,0,0,0,5,2,1,0,2
37,37.0,23,156.0,1.5,7.431191785483876,0,1,0,0,10,0,0,0,0,0,0,7,2,1,0,2
38,38.0,23,149.0,1.4326923076923077,7.470504130141863,0,1,0,1,8,0,0,0,1,0,0,7,2,1,0,2
39,39.0,24,143.0,1.3240740740740742,7.801544536315173,1,0,0,1,7,0,0,0,1,0,0,7,3,2,0,2
40,40.0,24,150.0,1.3888888888888888,7.806356181055076,1,0,0,1,5,0,0,0,1,0,0,9,3,2,0,2
41,41.0,24,158.0,1.4107142857142858,7.911938605361391,1,0,0,1,4,0,0,0,2,0,0,9,3,2,0,2
42,42.0,21,154.0,1.375,7.941207098128429,0,0,0,1,2,0,0,0,2,0,1,10,3,0,0,2
43,43.0,23,171.0,1.425,8.23730581592352,2,0,0,1,1,0,0,0,2,0,2,10,3,0,0,2
44,44.0,24,194.0,1.6166666666666667,8.045591410107514,2,0,0,1,0,0,0,0,3,0,3,10,3,0,0,2
45,45.0,25,208.0,1.6774193548387097,7.969848918475173,3,0,0,1,1,0,0,0,1,0,3,11,3,0,0,2
46,46.0,29,235.0,1.8951612903225807,7.4683114897473395,4,0,0,1,1,0,0,0,1,0,4,12,3,0,1,2
47,47.0,34,269.0,2.1015625,7.191962653379152,6,0,0,1,3,0,0,0,1,0,4,12,3,0,2,2
48,48.0,35,304.0,2.375,6.7637716647086705,6,0,0,1,3,0,0,0,1,0,4,12,3,0,3,2
49,49.0,41,345.0,2.536764705882353,6.791069806445292,7,0,0,1,5,0,0,0,2,0,4,13,3,0,4,2
50,50.0,48,393.0,2.889705882352941,6.237999698878,8,0,0,1,6,0,0,0,3,0,4,14,3,0,6,3
51,51.0,51,428.0,3.079136690647482,5.904093221136227,6,0,0,1,7,0,0,0,5,0,4,14,3,0,7,4
52,52.0,55,470.0,3.4057971014492754,5.383323915853539,4,1,0,1,9,1,0,0,5,0,4,15,3,0,7,5
53,53.0,55,513.0,3.612676056338028,5.201121068473928,3,1,0,1,10,1,0,0,5,0,4,15,3,0,7,5
54,54.0,59,548.0,3.859154929577465,4.832680107593126,2,1,0,1,11,3,0,0,5,0,4,16,3,0,6,7
55,55.0,62,594.0,3.96,5.169384580910581,1,1,0,1,12,4,0,0,5,1,5,17,3,0,4,8
56,56.0,66,648.0,4.348993288590604,4.812309253538295,1,1,0,1,13,5,0,0,5,1,5,18,3,1,3,9
57,57.0,68,685.0,4.477124183006536,4.905188049502402,1,1,0,1,13,6,0,0,5,1,6,19,3,1,2,9
58,58.0,68,730.0,4.771241830065359,4.791481935132435,2,1,0,1,13,6,0,0,5,1,6,20,3,1,0,9
59,59.0,68,779.0,4.961783439490445,4.87238304987293,2,1,0,2,11,6,0,0,5,1,6,20,3,1,0,10
60,60.0,63,782.0,4.980891719745223,4.866177886705008,2,1,0,3,10,4,0,0,3,1,6,20,3,0,0,10
61,61.0,61,792.0,4.8,5.271752597479799,2,2,0,4,9,2,0,0,1,1,6,21,3,0,0,10
62,62.0,60,815.0,4.9393939393939394,5.212257041707567,2,3,0,5,8,0,0,0,1,1,6,21,3,0,0,10
63,63.0,62,863.0,5.106508875739645,5.547424833300879,3,3,0,5,7,0,0,0,0,1,6,22,4,0,1,10
64,64.0,63,913.0,5.402366863905326,5.532388607470692,3,3,0,5,5,0,0,0,0,1,6,23,5,0,2,10
65,65.0,66,974.0,5.630057803468208,5.57849180923169,3,3,0,5,6,0,0,0,0,1,6,23,6,0,3,10
66,66.0,66,994.0,5.745664739884393,5.335866044483524,1,1,0,5,6,0,0,0,1,1,6,25,7,0,3,10
67,67.0,66,1040.0,5.745856353591161,5.454845992826989,0,0,0,5,6,0,0,0,1,1,6,25,7,0,5,10
68,68.0,71,1103.0,6.127777777777778,5.023204893797252,2,0,0,5,6,0,0,0,1,1,6,26,7,0,6,11
69,69.0,73,1165.0,6.331521739130435,4.985919347925926,3,1,0,5,4,0,0,0,1,1,6,26,8,0,6,12
70,70.0,80,1245.0,6.80327868852459,4.667060730145789,4,3,0,5,4,0,0,0,1,1,6,26,8,0,8,14
71,71.0,90,1335.0,7.13903743315508,4.528704701242263,5,4,0,5,6,0,0,0,2,1,6,28,8,0,9,16
72,72.0,94,1429.0,7.641711229946524,4.240948010581274,6,5,0,5,6,0,0,0,3,1,6,28,8,0,10,16
73,73.0,102,1531.0,7.851282051282051,4.252030499882257,7,6,0,5,7,2,0,0,4,1,6,28,8,0,12,16
74,74.0,107,1638.0,8.4,3.7737233164237622,7,7,0,5,9,2,0,0,5,1,6,29,8,0,12,16
75,75.0,107,1704.0,8.56281407035176,3.551392865689323,5,7,0,6,8,2,0,0,5,1,6,29,8,0,14,16
76,76.0,109,1774.0,8.914572864321608,3.241058337555991,4,6,0,7,8,2,0,0,6,2,6,30,8,0,14,16
77,77.0,114,1857.0,9.147783251231527,3.3319217626023856,4,5,0,8,7,4,2,0,6,3,6,30,8,0,15,16
78,78.0,106,1898.0,9.349753694581281,3.2933345308651605,3,3,0,8,7,2,0,0,6,3,6,31,8,0,13,16
79,79.0,100,1949.0,9.236966824644549,3.687083183490023,1,1,0,8,5,1,0,0,6,4,6,32,8,0,12,16
80,80.0,100,2012.0,9.535545023696683,3.687254396855121,1,1,0,8,5,0,0,0,6,5,6,33,8,0,11,16
81,81.0,101,2084.0,9.693023255813953,3.979732270665832,2,1,0,8,4,0,0,0,6,7,7,33,8,0,9,16
82,82.0,99,2156.0,10.027906976744186,4.161179450907825,2,1,0,8,3,1,0,0,6,7,7,33,8,0,7,16
83,83.0,102,2233.0,10.19634703196347,4.472903602762294,2,1,0,9,3,2,0,0,6,7,7,33,9,0,7,16
84,84.0,103,2306.0,10.577981651376147,4.564871517721242,0,1,0,9,4,2,0,0,6,7,9,34,10,0,5,16
85,85.0,104,2393.0,10.58849557522124,5.002430706089642,1,1,0,9,2,2,0,0,6,7,10,36,11,0,3,16
86,86.0,105,2484.0,10.991150442477876,4.985557116006374,3,1,0,9,2,2,0,0,6,7,10,36,11,0,2,16
87,87.0,105,2577.0,11.253275109170305,4.863783460701042,4,1,0,9,2,0,0,0,6,7,11,36,11,0,2,16
88,88.0,106,2676.0,11.685589519650655,4.5355628842918465,5,1,0,10,0,0,0,0,6,7,12,36,11,0,2,16
89,89.0,107,2781.0,11.935622317596566,4.426969609080289,5,1,0,10,0,0,0,0,6,7,12,36,11,0,2,17
90,90.0,115,2896.0,12.429184549356224,4.138081268559546,7,2,0,10,0,0,0,0,8,7,13,36,11,0,3,18
91,91.0,120,3016.0,12.514522821576763,4.212376184758279,8,2,0,10,0,1,0,0,8,7,13,36,11,0,5,19
92,92.0,127,3143.0,13.04149377593361,3.8572471798342867,9,2,0,10,0,2,0,0,10,7,14,36,12,0,6,19
93,93.0,132,3260.0,13.306122448979592,3.6976361842257437,9,3,0,10,0,3,0,0,11,7,14,36,12,0,7,20
94,94.0,140,3385.0,13.816326530612244,3.4330064035432604,7,3,0,10,0,4,2,1,12,7,15,36,13,0,9,21
95,95.0,144,3517.0,14.124497991967871,3.3423548344497678,6,3,0,10,0,5,2,2,14,7,15,36,13,0,9,22
96,96.0,145,3642.0,14.626506024096386,3.1089157677449517,4,3,0,10,0,4,2,3,14,7,16,36,13,0,11,22
97,97.0,149,3775.0,14.688715953307392,3.226176995570008,4,3,0,10,0,3,2,4,16,7,17,36,13,0,12,22
98,98.0,153,3917.0,15.24124513618677,3.046109093414198,2,4,0,10,0,2,4,6,16,7,18,36,13,0,13,22
99,99.0,157,4039.0,15.475095785440613,3.107688825583783,2,2,0,10,0,1,5,6,18,7,20,36,13,0,15,22
100,100.0,158,4184.0,16.03065134099617,3.0488924581831154,1,0,0,10,0,0,6,6,19,7,22,36,13,0,16,22
101,101.0,163,4347.0,16.46590909090909,3.119579739012666,1,0,0,10,0,0,6,6,20,7,23,36,14,0,18,22
102,102.0,161,4417.0,16.731060606060606,3.105700661467902,1,0,0,11,0,0,6,6,18,7,24,36,14,0,16,22
103,103.0,161,4492.0,16.575645756457565,3.402342680617557,1,0,0,11,0,0,6,6,18,7,24,36,14,0,16,22
104,104.0,162,4571.0,16.867158671586715,3.342992994907714,1,0,0,12,0,0,6,6,17,7,25,36,14,0,16,22
105,105.0,158,4546.0,16.53090909090909,3.488906217624843,0,0,0,13,0,1,6,6,16,7,23,36,14,0,14,22
106,106.0,156,4529.0,16.46909090909091,3.455862890820442,0,0,0,13,1,1,6,6,14,7,22,36,14,0,14,22
107,107.0,153,4532.0,16.24372759856631,3.4932022321099745,1,0,0,13,2,1,6,6,12,7,20,36,14,0,13,22
108,108.0,151,4587.0,16.440860215053764,3.346798992700739,3,0,0,13,2,2,6,6,10,7,19,36,14,0,11,22
109,109.0,150,4645.0,16.18466898954704,3.5525560580022515,4,0,0,13,3,2,6,6,8,7,18,36,14,0,11,22
110,110.0,151,4733.0,16.49128919860627,3.4041957783094317,6,0,0,14,5,2,7,6,6,7,17,36,14,0,9,22
111,111.0,152,4796.0,16.481099656357387,3.422112993991019,7,1,0,14,6,4,6,6,5,7,15,36,15,0,8,22
112,112.0,153,4885.0,16.786941580756015,3.3608237206108824,8,1,0,14,8,4,4,6,3,7,16,36,15,0,8,23
113,113.0,154,4979.0,16.877966101694916,3.3697691648711423,9,1,0,14,8,5,4,6,2,7,16,36,15,0,7,24
114,114.0,157,5115.0,17.338983050847457,3.2428716181695463,6,1,0,14,10,5,2,6,4,7,17,36,15,0,10,24
115,115.0,158,5242.0,17.300330033003302,3.3822584501785284,6,1,0,14,10,5,2,6,4,7,17,36,15,0,9,26
116,116.0,162,5378.0,17.74917491749175,3.229113419864321,6,1,0,14,12,5,1,6,5,9,17,36,15,0,9,26
117,117.0,171,5530.0,18.01302931596091,3.266050413942015,6,1,0,14,13,5,1,6,7,10,19,36,15,0,10,28
118,118.0,171,5691.0,18.537459283387623,3.136198609152181,4,2,0,14,15,5,0,6,8,11,19,36,15,0,8,28
119,119.0,174,5860.0,18.842443729903536,3.1243651424803716,3,2,0,14,15,5,0,6,9,12,20,36,15,0,9,28
120,120.0,175,5954.0,19.144694533762056,3.0085763468180007,3,2,0,14,15,3,0,4,10,13,20,36,15,0,12,28
121,121.0,173,6055.0,18.981191222570533,3.11889864726342,2,2,0,14,15,1,0,2,12,13,21,36,15,0,12,28
122,122.0,174,6170.0,19.34169278996865,3.0163878400897732,1,3,0,14,17,0,0,0,13,13,21,36,15,0,13,28
123,123.0,179,6316.0,19.554179566563466,3.121633484296658,1,3,0,14,15,2,0,0,14,13,22,36,16,0,15,28
124,124.0,184,6471.0,20.03405572755418,3.109551607370319,1,3,0,16,13,4,0,0,15,13,23,36,17,0,15,28
125,125.0,191,6633.0,20.28440366972477,3.211795943640734,2,3,0,16,12,6,0,0,16,13,24,36,17,0,18,28
126,126.0,194,6799.0,20.792048929663608,3.1789326558733957,2,3,0,16,11,6,0,0,19,13,24,36,17,0,19,28
127,127.0,201,6974.0,20.817910447761193,3.3944376949461574,2,3,0,17,10,6,2,0,20,13,25,36,18,0,21,28
128,128.0,204,7154.0,21.355223880597016,3.342852950810523,2,3,0,17,8,6,4,0,22,13,25,36,18,1,21,28
129,129.0,202,7291.0,21.507374631268437,3.4403959925036878,3,2,0,17,6,4,4,0,23,13,25,36,18,0,23,28
130,130.0,202,7452.0,21.98230088495575,3.395677327511663,3,0,0,17,6,2,4,0,24,13,26,36,19,0,24,28
131,131.0,205,7630.0,22.244897959183675,3.409084599865527,3,2,0,17,4,0,5,0,26,13,27,36,19,0,25,28
132,132.0,207,7831.0,22.830903790087465,3.325808716881792,3,2,0,17,3,0,6,0,26,13,27,36,19,0,27,28
133,133.0,212,8037.0,22.897435897435898,3.449500375693837,3,2,0,17,4,0,7,0,27,13,28,36,19,0,28,28
134,134.0,214,8243.0,23.686781609195403,3.276349916402813,3,2,0,17,2,0,8,1,28,13,28,36,19,0,29,28
135,135.0,216,8412.0,24.034285714285716,3.197788991164424,2,4,0,17,1,0,7,2,28,13,29,36,19,0,30,28
136,136.0,219,8607.0,24.804034582132566,3.010051183083639,0,6,0,17,1,0,7,2,28,13,29,36,20,0,32,28
137,137.0,226,8823.0,25.208571428571428,2.9610104752870496,0,6,0,17,3,0,5,5,28,13,31,36,20,0,34,28
138,138.0,233,9032.0,26.028818443804035,2.7602601207150963,2,6,0,17,3,1,6,6,28,13,31,36,20,0,36,28
139,139.0,233,9250.0,26.203966005665723,2.810560862391183,3,4,0,17,4,1,5,7,28,13,31,36,20,0,36,28
140,140.0,234,9470.0,26.98005698005698,2.6308097589163464,3,3,0,17,5,1,4,8,28,13,32,36,20,0,36,28
141,141.0,238,9696.0,27.389830508474578,2.635817544025851,5,3,0,18,6,2,2,8,28,13,32,36,21,0,36,28
142,142.0,239,9927.0,28.04237288135593,2.587700546514535,6,2,0,18,7,2,1,8,28,13,33,36,21,0,36,28
143,143.0,243,10168.0,28.64225352112676,2.5032256517529192,7,2,0,19,8,4,0,8,28,13,33,36,21,0,36,28
144,144.0,244,10411.0,29.326760563380283,2.445729414162892,7,1,0,19,9,4,0,8,28,13,34,36,21,0,36,28
145,145.0,246,10657.0,29.520775623268698,2.5668609568297467,7,1,0,19,10,4,0,8,29,13,34,36,21,0,36,28
146,146.0,252,10909.0,30.218836565096954,2.4883826111420873,9,1,0,20,11,5,0,8,30,13,34,36,21,0,36,28
147,147.0,253,11119.0,30.63085399449036,2.508513962926534,7,2,0,20,13,5,0,6,30,13,36,36,21,0,36,28
148,148.0,252,11333.0,31.22038567493113,2.4528880213687687,5,2,0,20,14,5,0,5,31,13,36,36,21,0,36,28
149,149.0,253,11548.0,31.638356164383563,2.492311498485139,4,2,0,20,16,5,0,3,32,13,36,36,22,0,36,28
150,150.0,254,11770.0,32.24657534246575,2.432391369303754,2,4,0,20,17,5,0,2,33,13,36,36,22,0,36,28
151,151.0,255,12014.0,32.38274932614555,2.614084166800282,1,4,0,21,17,5,0,2,34,13,36,36,22,0,36,28
152,152.0,256,12267.0,33.064690026954175,2.581728655217721,0,6,0,21,17,5,0,0,36,13,36,36,22,0,36,28
153,153.0,258,12525.0,33.579088471849865,2.6533622886757877,0,8,0,21,17,5,0,0,36,13,36,36,22,0,36,28
154,154.0,260,12785.0,34.27613941018767,2.668873305690769,0,10,0,21,17,5,0,0,36,13,36,36,22,0,36,28
155,155.0,263,13048.0,34.794666666666664,2.744155726827707,0,12,0,21,17,5,0,0,36,13,36,36,23,0,36,28
156,156.0,263,13311.0,35.496,2.7172459989440587,0,12,0,21,17,5,0,0,36,13,36,36,23,0,36,28
157,157.0,266,13577.0,35.63517060367454,2.862453907592851,2,12,0,22,17,5,0,0,36,13,36,36,23,0,36,28
158,158.0,268,13845.0,36.338582677165356,2.7171006270647298,3,13,0,22,17,5,0,0,36,13,36,36,23,0,36,28
159,159.0,271,14116.0,36.85639686684073,2.6286827297368753,5,14,0,22,17,5,0,0,36,13,36,36,23,0,36,28
160,160.0,273,14389.0,37.56919060052219,2.453017241913063,6,15,0,22,17,5,0,0,36,13,36,36,23,0,36,28
161,161.0,279,14668.0,38.197916666666664,2.3448385751549776,7,16,0,23,17,5,2,0,36,13,36,36,24,0,36,28
162,162.0,282,14950.0,39.03394255874674,2.216644827475119,7,18,0,23,17,5,2,0,36,13,36,36,24,1,36,28
163,163.0,287,15237.0,39.27061855670103,2.3015339205433767,9,19,0,23,17,5,3,0,36,13,36,36,25,1,36,28
164,164.0,289,15526.0,40.11886304909561,2.176524036511637,9,20,0,23,17,5,4,0,36,13,36,36,25,1,36,28
165,165.0,290,15797.0,40.7139175257732,2.1542020074874193,9,21,0,23,17,5,5,0,36,13,36,36,25,0,36,28
166,166.0,294,16076.0,41.54005167958656,2.026517836414023,9,21,0,23,17,6,8,0,36,13,36,36,25,0,36,28
167,167.0,296,16357.0,42.15721649484536,1.9839922866465012,8,21,0,23,17,6,10,1,36,13,36,36,25,0,36,28
168,168.0,298,16629.0,42.968992248062015,1.9012972523025218,6,22,0,23,18,7,10,2,36,13,36,36,25,0,36,28
169,169.0,298,16906.0,43.12755102040816,1.9764569348463683,5,22,0,23,18,8,9,3,36,13,36,36,25,0,36,28
170,170.0,297,17185.0,43.839285714285715,1.890122534279674,4,22,0,23,18,8,7,5,36,13,36,36,25,0,36,28
171,171.0,298,17464.0,44.43765903307888,1.8297492383105731,3,22,0,23,19,10,5,5,36,13,36,36,26,0,36,28
172,172.0,299,17748.0,45.275510204081634,1.7388365677189468,2,22,0,23,20,10,5,6,36,13,36,36,26,0,36,28
173,173.0,299,18036.0,45.89312977099237,1.7310892897958594,1,22,0,23,20,10,5,7,36,13,36,36,26,0,36,28
174,174.0,298,18185.0,46.390306122448976,1.6756143678565547,1,20,0,23,22,9,5,7,36,13,36,36,26,0,36,28
175,175.0,296,18364.0,46.25692695214106,1.8365461813307027,1,19,0,24,22,7,5,6,36,13,36,36,27,0,36,28
176,176.0,293,18582.0,46.92424242424242,1.8284594545623412,1,18,0,25,22,6,3,6,36,13,36,36,27,0,36,28
177,177.0,293,18838.0,47.45088161209068,1.8674721846307518,0,19,0,25,23,6,3,5,36,13,36,36,27,0,36,28
178,178.0,291,19105.0,48.123425692695214,1.8712198059702956,1,19,0,25,23,4,3,4,36,13,36,36,27,0,36,28
179,179.0,289,19385.0,48.583959899749374,1.9412145868828197,1,20,0,25,23,5,1,2,36,13,36,36,27,0,36,28
180,180.0,290,19667.0,49.290726817042604,1.9716158226200295,2,21,0,25,23,7,0,0,36,13,36,36,27,0,36,28
181,181.0,294,19961.0,49.28641975308642,2.1562812819932278,3,22,0,26,23,8,0,0,36,13,36,36,27,0,36,28
182,182.0,298,20259.0,50.022222222222226,2.1027445194484353,4,23,0,26,23,9,1,0,36,13,36,36,27,0,36,28
183,183.0,301,20543.0,50.47420147420147,2.161210138281067,6,25,0,26,23,8,0,0,36,13,36,36,28,0,36,28
184,184.0,304,20833.0,51.186732186732186,2.1409933437523083,8,26,0,27,23,7,0,0,36,13,36,36,28,0,36,28
185,185.0,304,21126.0,51.65281173594132,2.200112575404594,9,26,0,27,23,6,0,0,36,13,36,36,28,0,36,28
186,186.0,303,21405.0,52.334963325183374,2.1996927003601923,7,27,0,27,23,6,0,0,36,13,36,36,28,0,36,28
187,187.0,301,21688.0,52.26024096385542,2.3256708865766424,6,27,0,27,23,5,0,0,36,13,36,36,28,0,36,28
188,188.0,301,21978.0,53.21549636803874,2.245033385745271,5,27,0,27,24,4,1,0,36,13,36,36,28,0,36,28
189,189.0,302,22116.0,53.42028985507246,2.2377271192255304,6,28,0,27,24,4,2,0,34,13,36,36,28,0,36,28
190,190.0,301,22257.0,53.8910411622276,2.2233026285030677,4,28,0,27,24,4,4,0,32,13,36,36,29,0,36,28
191,191.0,300,22402.0,54.24213075060533,2.216639733802966,5,28,0,27,24,4,4,0,30,13,36,36,29,0,36,28
192,192.0,300,22549.0,54.99756097560976,2.1216974648734377,3,28,0,27,26,4,6,0,28,13,36,36,29,0,36,28
193,193.0,300,22696.0,54.689156626506026,2.2569496146770294,3,28,0,27,26,4,7,0,26,13,36,36,30,0,36,28
194,194.0,299,22847.0,55.31961259079903,2.200607935065883,1,28,0,27,26,4,8,1,25,13,36,36,30,0,36,28
195,195.0,297,22965.0,55.33734939759036,2.259792753839361,1,27,0,27,26,4,8,2,23,13,36,36,30,0,36,28
196,196.0,296,23099.0,55.92978208232446,2.216142789530347,1,27,0,27,26,4,7,4,21,13,36,36,30,0,36,28
197,197.0,297,23315.0,56.31642512077295,2.1888284511784915,2,28,0,27,26,4,5,6,20,13,36,36,30,0,36,28
198,198.0,294,23453.0,56.78692493946731,2.0695625928880506,2,29,0,27,26,4,4,6,17,13,36,36,30,0,36,28
199,199.0,295,23596.0,56.44976076555024,2.1492860857108704,2,30,0,28,26,4,3,8,15,13,36,36,30,0,36,28
200,200.0,294,23812.0,57.1031175059952,2.0559891782386184,2,30,0,28,26,4,2,8,15,13,36,36,30,0,36,28
201,201.0,295,23948.0,57.291866028708135,2.012386744544981,3,31,0,29,26,4,1,7,15,13,36,36,30,0,36,28
202,202.0,297,24161.0,57.801435406698566,1.9514912645600129,4,32,0,29,26,4,1,6,15,14,36,36,30,0,36,28
203,203.0,302,24308.0,58.15311004784689,1.8495969856903676,6,34,0,29,26,4,1,6,14,16,36,36,30,0,36,28
204,204.0,304,24470.0,58.6810551558753,1.7240325746060734,6,34,0,29,26,2,2,5,14,18,36,36,32,0,36,28
205,205.0,300,24599.0,58.153664302600475,1.8396952892720453,4,35,0,29,26,0,2,4,13,19,36,36,32,0,36,28
206,206.0,304,24782.0,58.586288416075654,1.7447226849792752,6,36,0,30,26,2,2,2,13,19,36,36,32,0,36,28
207,207.0,308,24972.0,58.75764705882353,1.7151876668553028,7,37,0,30,26,3,3,2,13,19,36,36,32,0,36,28
208,208.0,308,25165.0,59.21176470588235,1.6764336054992988,9,37,0,30,26,4,4,0,10,19,36,36,33,0,36,28
209,209.0,312,25359.0,59.38875878220141,1.733175114944889,10,35,0,30,27,5,5,0,12,19,36,36,33,0,36,28
210,210.0,317,25560.0,59.859484777517565,1.7490101899646764,12,33,0,30,28,5,7,0,14,19,36,36,33,0,36,28
211,211.0,319,25763.0,59.49884526558891,1.9173698657701999,12,31,0,31,28,6,8,0,15,19,36,36,33,0,36,28
212,212.0,324,25972.0,59.981524249422634,1.8711823922217463,13,30,0,32,29,6,9,0,17,19,36,36,33,0,36,28
213,213.0,321,26142.0,60.09655172413793,1.8682467823298292,15,26,0,32,29,5,8,1,17,19,36,36,33,0,36,28
214,214.0,323,26332.0,60.53333333333333,1.83530076120715,17,25,0,32,29,3,7,2,20,19,36,36,33,0,36,28
215,215.0,324,26529.0,60.98620689655172,1.742725536378195,17,24,0,32,29,2,6,4,21,19,36,36,33,1,36,28
216,216.0,322,26731.0,61.45057471264368,1.690477987232435,18,23,0,32,29,1,6,4,21,19,36,36,33,0,36,28
217,217.0,324,27004.0,61.5125284738041,1.7294466025127613,19,23,0,32,29,1,4,6,22,19,36,36,33,0,36,28
218,218.0,328,27244.0,62.34324942791762,1.6307310917362234,20,22,0,32,29,2,4,6,25,19,36,36,33,0,36,28
219,219.0,333,27491.0,62.7648401826484,1.6509393472500469,21,22,0,32,29,3,3,8,26,19,36,36,34,0,36,28
220,220.0,335,27783.0,63.86896551724138,1.5530473385002264,21,21,0,32,29,4,3,9,27,19,36,36,34,0,36,28
221,221.0,341,28044.0,64.17391304347827,1.5543429140555411,22,21,0,32,29,5,3,10,29,19,36,36,35,0,36,28
222,222.0,334,28270.0,64.98850574712644,1.4801170226768476,23,17,0,32,29,3,1,9,30,19,36,36,35,0,36,28
223,223.0,334,28514.0,64.6575963718821,1.6382223393772952,23,15,0,33,29,2,2,8,32,19,36,36,35,0,36,28
224,224.0,335,28792.0,65.43636363636364,1.6322407298890733,24,14,0,34,29,2,4,6,32,19,36,36,35,0,36,28
225,225.0,332,29049.0,65.72171945701358,1.7004558738112723,26,12,0,34,29,3,2,4,32,19,36,36,35,0,36,28
226,226.0,332,29335.0,66.36877828054298,1.7150753779997494,26,11,0,34,29,5,3,2,32,19,36,36,35,0,36,28
