,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,4,8.0,0.18181818181818182,10.671062224978108,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0
17,17.0,5,13.0,0.2708333333333333,10.570874087084514,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0
18,18.0,8,21.0,0.4375,10.221463616808427,1,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0
19,19.0,8,29.0,0.5178571428571429,10.076632120278896,1,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0
20,20.0,10,39.0,0.6964285714285714,9.419911042484102,1,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0
21,21.0,9,37.0,0.6166666666666667,9.397842594960135,0,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0
22,22.0,11,48.0,0.8,8.953221652831251,1,1,0,0,5,0,0,0,0,0,0,0,0,0,4,0
23,23.0,12,60.0,0.9375,8.852516590826912,1,1,0,0,5,0,0,0,0,0,0,0,0,0,5,0
24,24.0,11,54.0,0.84375,8.43517330295885,1,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0
25,25.0,11,53.0,0.7361111111111112,8.628442453012392,2,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0
26,26.0,11,58.0,0.8055555555555556,8.401023619052054,2,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0
27,27.0,10,64.0,0.8421052631578947,8.476091328226614,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
28,28.0,12,76.0,1.0,8.31050004015839,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
29,29.0,14,90.0,1.125,8.473581942126025,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0
30,30.0,16,106.0,1.325,8.207586969038204,4,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0
31,31.0,20,126.0,1.4318181818181819,8.687775097987917,6,3,0,0,0,0,0,0,0,0,0,1,0,0,10,0
32,32.0,20,146.0,1.6590909090909092,8.323525128640172,6,3,0,0,0,0,0,0,0,0,0,1,0,0,10,0
33,33.0,23,169.0,1.8369565217391304,8.248316460038668,6,3,0,0,0,0,0,0,0,0,0,3,0,0,11,0
34,34.0,24,193.0,2.097826086956522,7.795710057374049,7,3,0,0,0,0,0,0,0,0,0,3,0,0,11,0
35,35.0,28,221.0,2.3020833333333335,7.387782168933422,8,3,0,0,2,0,0,0,0,0,0,3,0,0,12,0
36,36.0,28,216.0,2.25,6.80370082574471,7,3,0,0,4,0,0,0,0,0,0,2,0,0,12,0
37,37.0,27,222.0,2.1346153846153846,6.8008297323174896,5,3,0,0,4,0,0,0,0,0,0,2,1,0,12,0
38,38.0,32,238.0,2.2884615384615383,6.334035279197892,4,3,0,1,6,0,0,0,1,0,1,1,2,0,13,0
39,39.0,32,211.0,1.9537037037037037,6.307042205855727,3,3,0,1,7,0,0,0,1,0,2,0,3,0,12,0
40,40.0,32,196.0,1.8148148148148149,6.0028740561189595,2,3,0,1,9,0,0,0,1,0,2,0,3,0,11,0
41,41.0,33,194.0,1.7321428571428572,6.014402851491249,1,3,0,1,9,1,0,0,1,0,3,1,3,0,10,0
42,42.0,31,170.0,1.5178571428571428,5.911294158736519,1,1,0,1,10,1,0,0,2,0,3,1,3,0,8,0
43,43.0,34,163.0,1.3583333333333334,6.30817085923521,1,0,0,1,10,4,0,0,2,0,3,2,3,0,7,1
44,44.0,35,178.0,1.4833333333333334,6.188781268410557,1,0,0,1,11,4,0,0,2,0,3,3,3,0,6,1
45,45.0,32,164.0,1.3225806451612903,6.472289346617404,0,1,0,1,9,5,0,0,3,0,4,1,3,0,4,1
46,46.0,31,162.0,1.3064516129032258,6.476283715985393,0,1,0,1,8,5,0,0,3,0,4,1,3,1,3,1
47,47.0,31,168.0,1.3125,6.683420161853341,2,1,0,1,6,6,0,0,3,0,4,2,3,1,1,1
48,48.0,32,179.0,1.3984375,6.568649054480745,3,1,0,1,5,6,0,0,3,1,4,4,3,0,0,1
49,49.0,33,196.0,1.4411764705882353,6.8804812835242455,4,1,0,1,3,6,0,0,3,1,4,4,3,1,1,1
50,50.0,33,219.0,1.6102941176470589,6.6925060787970745,5,1,0,1,1,6,0,0,3,1,4,4,3,1,2,1
51,51.0,36,238.0,1.7,6.683309563122706,7,0,0,1,1,6,0,0,4,1,4,5,3,1,3,0
52,52.0,37,274.0,1.957142857142857,6.286534242762537,7,1,0,1,0,6,0,0,4,1,4,5,3,1,4,0
53,53.0,41,315.0,2.1875,6.175895621030697,9,2,0,1,0,6,0,0,4,1,4,5,3,1,5,0
54,54.0,41,312.0,2.1666666666666665,5.699693934580444,9,2,0,1,1,6,0,0,2,1,4,4,3,1,7,0
55,55.0,45,329.0,2.164473684210526,5.750084109522415,10,3,0,2,2,6,0,0,0,1,4,2,3,1,9,2
56,56.0,52,374.0,2.460526315789474,5.306541611090445,12,5,0,2,3,6,0,0,0,1,4,3,3,1,9,3
57,57.0,55,412.0,2.641025641025641,5.217054412486191,14,5,0,3,4,6,0,0,0,1,4,2,3,2,8,3
58,58.0,58,457.0,2.9294871794871793,4.948001339326189,14,5,0,3,6,6,0,0,0,1,4,2,3,2,8,4
59,59.0,64,508.0,3.175,4.952092145964301,15,6,0,3,7,6,0,0,2,1,5,1,3,3,8,4
60,60.0,65,536.0,3.3710691823899372,4.822475519915668,15,4,0,4,8,8,0,0,2,1,6,1,3,3,7,3
61,61.0,62,569.0,3.407185628742515,5.137214219312634,15,2,0,4,9,8,0,0,3,1,6,1,3,3,6,1
62,62.0,64,614.0,3.6987951807228914,5.1023559454666,16,0,0,4,11,9,0,0,3,1,6,1,3,3,6,1
63,63.0,63,622.0,3.6588235294117646,5.3810406468021,15,1,0,4,9,10,0,0,3,1,6,1,3,3,5,2
64,64.0,63,631.0,3.711764705882353,5.3590770853043725,15,1,0,4,8,12,0,0,3,1,6,1,3,3,4,2
65,65.0,60,645.0,3.706896551724138,5.570761980797279,13,1,0,4,7,12,0,0,3,1,7,1,3,3,3,2
66,66.0,56,614.0,3.528735632183908,5.612422550509988,12,1,0,4,6,12,0,0,1,1,7,1,3,2,3,3
67,67.0,54,612.0,3.3626373626373627,6.046464915802384,11,1,0,4,6,12,0,0,0,1,7,2,3,0,4,3
68,68.0,54,629.0,3.456043956043956,6.134056243791712,9,1,0,4,5,12,0,0,1,1,7,3,3,2,3,3
69,69.0,51,632.0,3.3978494623655915,6.383828591003447,8,1,0,4,4,12,0,0,1,1,8,1,3,2,3,3
70,70.0,50,655.0,3.521505376344086,6.415309546865276,7,1,0,4,2,12,0,0,1,1,8,1,3,2,5,3
71,71.0,53,696.0,3.663157894736842,6.555740709494949,7,1,0,4,1,12,0,0,1,1,8,2,5,2,6,3
72,72.0,52,715.0,3.763157894736842,6.416476109732508,6,2,0,4,1,12,0,0,1,1,8,2,6,2,6,1
73,73.0,51,748.0,3.7777777777777777,6.430077281888293,4,2,0,4,1,12,0,0,1,1,8,3,6,2,7,0
74,74.0,57,800.0,4.081632653061225,6.120081002972882,3,2,0,4,2,12,0,0,1,1,8,4,7,2,9,2
75,75.0,57,803.0,4.015,5.985606286386529,2,1,0,4,4,13,0,0,1,1,8,5,8,0,8,2
76,76.0,59,848.0,4.282828282828283,5.799606732245004,3,0,0,4,5,14,0,0,1,1,8,6,8,0,7,2
77,77.0,60,895.0,4.45273631840796,5.6432948223192145,3,0,0,4,6,15,0,0,1,1,8,6,8,0,6,2
78,78.0,62,913.0,4.54228855721393,5.437250667412089,1,0,0,4,7,16,0,0,3,1,8,5,9,0,6,2
79,79.0,63,953.0,4.559808612440191,5.529621412634692,1,0,0,4,8,18,0,0,3,1,8,3,9,0,6,2
80,80.0,72,1010.0,4.832535885167464,5.339985487931265,3,2,0,4,10,18,0,0,5,1,8,2,9,1,5,4
81,81.0,73,1057.0,4.962441314553991,5.3478926644710185,3,2,0,5,12,18,0,0,6,1,8,1,9,1,5,2
82,82.0,72,1117.0,5.244131455399061,5.207853710777365,4,4,0,5,12,18,0,0,6,1,8,0,9,1,4,0
83,83.0,78,1190.0,5.483870967741935,5.35423313835777,5,4,0,7,14,18,0,0,6,2,8,0,9,1,4,0
84,84.0,74,1039.0,4.788018433179723,5.302018022457587,6,6,0,7,13,18,0,0,4,3,6,0,7,1,3,0
85,85.0,71,931.0,4.137777777777778,5.570037935276822,8,7,0,9,13,18,0,0,2,3,4,0,5,1,1,0
86,86.0,68,889.0,3.951111111111111,5.562955402587159,9,8,0,9,11,18,0,0,0,4,2,0,3,1,2,1
87,87.0,67,871.0,3.8034934497816595,5.690360810786533,10,9,0,9,11,18,0,0,1,4,0,0,1,1,2,1
88,88.0,71,911.0,3.978165938864629,5.746022683105037,11,10,0,9,10,18,0,0,1,4,1,0,1,1,2,3
89,89.0,74,966.0,4.145922746781116,5.810495380654926,11,11,0,9,9,18,0,0,1,4,3,0,0,1,3,4
90,90.0,72,997.0,4.316017316017316,5.6558350372938975,12,10,0,9,9,18,0,0,1,4,3,0,0,1,3,2
91,91.0,72,1033.0,4.340336134453781,5.835820410621367,14,8,0,9,7,18,0,0,1,4,3,1,0,2,3,2
92,92.0,75,1085.0,4.5974576271186445,5.49249419512701,15,6,0,9,7,18,0,0,1,4,3,3,0,2,5,2
93,93.0,74,1123.0,4.698744769874477,5.3723943887005445,16,4,0,9,7,18,0,0,0,4,2,3,0,2,7,2
94,94.0,78,1170.0,4.915966386554622,5.152723691038824,17,3,0,9,6,18,0,0,0,4,1,4,2,3,8,3
95,95.0,82,1228.0,5.095435684647303,4.993206401244731,18,1,0,9,7,18,0,0,0,4,2,6,2,3,8,4
96,96.0,83,1232.0,5.133333333333334,4.847174687352345,18,1,0,9,7,19,0,0,0,4,2,6,3,1,8,5
97,97.0,86,1264.0,5.138211382113822,4.966222120548546,17,1,0,9,7,20,0,0,0,4,4,6,5,0,8,5
98,98.0,88,1309.0,5.321138211382114,4.920371306955948,16,1,0,9,5,21,0,0,0,5,5,6,6,0,8,6
99,99.0,91,1348.0,5.4574898785425106,4.903123244760701,16,1,0,9,7,23,0,0,0,6,6,4,6,0,6,7
100,100.0,96,1393.0,5.732510288065844,4.754320520269214,15,2,2,9,9,24,0,0,0,6,6,2,6,0,6,9
101,101.0,96,1445.0,5.8979591836734695,4.8133172678437095,14,2,2,9,10,24,0,0,0,6,8,0,6,0,6,9
102,102.0,97,1513.0,6.226337448559671,4.7907210435775225,13,2,3,9,11,24,0,0,0,7,8,0,6,0,5,9
103,103.0,103,1588.0,6.352,5.0555371678621706,12,2,4,9,13,24,0,0,0,8,8,1,6,0,7,9
104,104.0,104,1671.0,6.710843373493976,4.94558071484485,11,3,4,9,13,24,0,0,0,10,8,1,6,0,6,9
105,105.0,103,1645.0,6.527777777777778,4.96008078609508,8,3,5,9,16,24,0,0,0,8,8,1,4,0,8,9
106,106.0,101,1663.0,6.599206349206349,4.918965395317761,8,3,6,9,15,24,0,0,1,6,8,1,2,0,9,9
107,107.0,98,1704.0,6.65625,4.941351196179712,7,3,6,9,16,24,0,0,2,4,8,1,0,0,9,9
108,108.0,94,1722.0,6.7265625,4.837478552104246,7,1,6,9,18,24,0,0,2,2,8,1,0,0,9,7
109,109.0,94,1761.0,6.670454545454546,4.931414112013365,9,0,6,9,20,24,0,0,4,0,8,1,0,0,8,5
110,110.0,98,1819.0,6.890151515151516,4.866181412557145,8,0,6,10,21,24,0,0,6,1,8,1,0,0,8,5
111,111.0,98,1865.0,6.98501872659176,4.835898726727482,7,0,6,11,22,24,0,0,7,1,8,1,0,1,6,4
112,112.0,98,1927.0,7.217228464419476,4.762379952745762,8,1,6,11,23,24,0,0,9,1,8,1,0,1,2,3
113,113.0,102,2010.0,7.444444444444445,4.642928466846953,9,1,6,13,25,24,0,0,10,1,8,1,0,1,2,1
114,114.0,104,2088.0,7.762081784386617,4.511494631993883,8,3,6,13,27,24,0,0,11,0,8,1,0,0,2,1
115,115.0,109,2183.0,7.88086642599278,4.682079671918868,7,3,6,14,28,24,0,0,12,1,8,1,1,0,3,1
116,116.0,112,2282.0,8.298181818181819,4.525585629697194,7,3,6,14,29,24,0,0,12,2,8,1,1,1,4,0
117,117.0,115,2215.0,7.967625899280575,4.5308581984798275,6,3,6,14,31,22,0,0,12,4,8,0,3,1,5,0
118,118.0,117,2168.0,7.912408759124087,4.340061703267276,7,1,6,14,32,20,0,0,12,4,8,1,4,1,6,1
119,119.0,120,2133.0,7.672661870503597,4.386482241165228,6,0,6,14,33,19,0,0,12,4,10,1,4,1,8,2
120,120.0,121,2128.0,7.7101449275362315,4.3190601623413265,4,0,6,14,33,18,0,0,12,4,10,3,4,1,9,3
121,121.0,126,2134.0,7.594306049822064,4.396005779165322,6,0,6,14,33,16,0,0,12,4,11,3,5,1,11,4
122,122.0,130,2144.0,7.712230215827338,4.221397017809429,6,0,8,14,35,14,0,0,12,4,11,3,5,1,12,5
123,123.0,128,2095.0,7.563176895306859,4.092645136423496,5,0,10,14,36,12,0,0,12,4,9,3,3,0,13,7
124,124.0,125,2100.0,7.636363636363637,3.9923589495590734,5,0,10,14,36,11,0,0,12,4,7,3,3,0,13,7
125,125.0,128,2074.0,7.487364620938628,3.9524748867855237,4,1,11,15,36,9,0,0,12,4,5,4,4,0,14,9
126,126.0,125,2042.0,7.371841155234657,3.903099434563914,3,1,11,16,36,5,0,0,12,4,4,3,4,0,16,10
127,127.0,124,2082.0,7.3568904593639575,4.0346316389183485,2,1,11,16,36,4,0,0,12,4,3,1,5,0,17,12
128,128.0,127,2141.0,7.565371024734982,3.9792436414995245,4,1,11,16,36,3,0,0,12,4,2,0,6,1,19,12
129,129.0,129,2189.0,7.680701754385965,4.029974086747611,2,0,12,16,36,4,0,0,13,2,3,0,7,1,19,14
130,130.0,134,2294.0,8.020979020979022,4.023192800694037,1,1,12,16,36,4,0,0,14,0,3,1,8,2,21,15
131,131.0,140,2433.0,8.418685121107266,3.9671478021759206,1,1,12,16,36,6,0,0,14,0,5,1,8,2,23,15
132,132.0,140,2458.0,8.505190311418685,3.863339099425194,3,2,12,16,36,7,0,0,14,0,3,1,6,2,23,15
133,133.0,136,2489.0,8.43728813559322,3.8966646539402787,3,3,12,16,36,7,1,0,13,0,2,1,4,2,21,15
134,134.0,139,2531.0,8.579661016949153,3.8199210091025533,4,4,12,16,36,9,1,0,13,0,3,1,2,3,20,15
135,135.0,140,2548.0,8.57912457912458,3.795356070666283,6,6,13,16,36,10,1,0,11,1,4,1,0,3,19,13
136,136.0,140,2579.0,8.742372881355932,3.7537355025979857,7,6,13,16,36,11,2,0,9,1,5,1,0,3,19,11
137,137.0,143,2617.0,8.841216216216216,3.806638161661438,7,7,14,16,36,13,4,0,7,1,5,1,1,3,18,10
138,138.0,142,2648.0,8.945945945945946,3.8536334986365914,7,7,15,16,36,14,5,0,5,0,5,0,1,3,19,9
139,139.0,138,2697.0,8.99,4.053716989514589,6,5,15,16,36,14,6,0,3,0,5,0,1,4,18,9
140,140.0,138,2752.0,9.234899328859061,4.0699206454898205,5,5,18,16,36,15,6,0,1,0,5,0,2,4,18,7
141,141.0,137,2825.0,9.479865771812081,4.117658638183478,6,5,18,16,36,16,6,0,0,0,5,0,0,4,20,5
142,142.0,135,2922.0,9.938775510204081,4.056735619785584,5,3,18,16,36,17,6,0,0,0,5,0,2,4,19,4
143,143.0,135,3022.0,10.24406779661017,4.098333254339292,4,1,18,16,36,18,6,0,2,0,6,0,2,4,18,4
144,144.0,137,3116.0,10.598639455782314,4.1031943501699715,3,1,18,16,36,18,6,0,4,0,7,0,3,4,18,3
145,145.0,137,3215.0,10.788590604026846,4.177796086515663,3,1,18,16,36,18,6,0,4,0,8,0,4,4,17,2
146,146.0,140,3331.0,11.215488215488216,4.002200436218487,2,1,18,16,36,18,6,0,6,0,9,0,6,4,15,3
147,147.0,137,3429.0,11.468227424749164,3.9623577740560023,2,0,18,16,36,18,6,0,7,0,9,0,6,4,12,3
148,148.0,140,3538.0,11.832775919732441,3.8240102726740086,2,1,18,16,36,18,6,0,8,1,9,0,8,4,8,5
149,149.0,146,3666.0,12.22,3.7236684267003906,2,3,18,16,36,18,6,0,9,2,9,0,10,4,6,7
150,150.0,149,3771.0,12.57,3.641120419705617,2,3,18,16,36,18,6,0,11,3,7,0,10,4,7,8
151,151.0,150,3856.0,12.642622950819671,3.6962650605105716,2,5,18,16,36,18,6,0,11,4,5,0,11,4,5,9
152,152.0,155,3979.0,13.045901639344262,3.6121541557376995,2,5,20,16,36,18,6,0,13,6,3,0,11,4,5,10
153,153.0,155,3962.0,12.905537459283387,3.5755443116278633,1,6,20,16,34,18,6,0,14,6,2,0,9,5,7,11
154,154.0,155,3973.0,12.941368078175897,3.5509321836842744,1,7,20,16,32,18,6,0,15,6,1,0,7,6,8,12
155,155.0,160,4001.0,12.94822006472492,3.558789865713165,4,8,20,16,31,18,6,0,16,6,1,0,5,6,9,14
156,156.0,160,3977.0,12.746794871794872,3.54708282082294,3,9,20,16,30,18,6,0,17,6,2,0,3,5,10,15
157,157.0,164,3971.0,12.566455696202532,3.7207987744893285,5,11,20,16,28,18,6,0,18,6,2,0,2,3,12,17
158,158.0,166,4009.0,12.686708860759493,3.7361541568971055,7,12,20,16,26,18,6,0,18,6,4,0,2,1,12,18
159,159.0,166,4054.0,12.829113924050633,3.7436977783847865,7,13,20,16,24,18,6,0,18,6,3,0,2,0,13,20
160,160.0,169,4111.0,13.009493670886076,3.6603796425971122,8,13,20,16,22,18,6,0,18,6,4,0,2,0,15,21
161,161.0,172,4174.0,13.167192429022082,3.5032793629656678,10,16,20,16,20,18,6,0,18,6,2,0,2,0,17,21
162,162.0,170,4106.0,12.871473354231975,3.427527610091546,10,17,18,16,18,18,6,0,18,6,2,0,3,0,17,21
163,163.0,170,4050.0,12.5,3.469390250451933,11,17,16,16,17,18,6,0,18,6,3,0,2,0,19,21
164,164.0,173,4002.0,12.276073619631902,3.3728727269926138,12,18,14,16,16,18,6,0,18,6,3,1,4,0,20,21
165,165.0,171,3938.0,12.00609756097561,3.397617508263159,12,16,12,16,17,20,6,0,18,6,3,0,4,0,22,19
166,166.0,170,3880.0,11.793313069908814,3.339080032685754,13,14,10,16,17,21,6,0,18,6,3,0,6,0,23,17
167,167.0,167,3777.0,11.410876132930513,3.3586728797328,12,12,8,17,16,22,6,0,18,6,3,0,6,1,25,15
168,168.0,160,3556.0,10.710843373493976,3.425481772615894,11,10,6,18,15,21,6,0,16,6,4,0,7,2,25,13
169,169.0,153,3341.0,9.913946587537092,3.6772780119380837,10,8,4,18,14,21,6,0,14,6,5,0,8,2,26,11
170,170.0,151,3164.0,9.416666666666666,3.7810573037702966,10,7,3,19,13,19,6,0,13,6,7,0,9,2,28,9
171,171.0,143,3002.0,8.881656804733728,3.9521589353281272,10,5,1,20,12,17,6,0,11,6,7,0,8,3,30,7
172,172.0,136,2852.0,8.513432835820895,4.002622716188438,9,3,2,21,12,15,6,0,9,6,7,0,8,3,30,5
173,173.0,133,2793.0,8.287833827893175,4.087664149181846,8,1,4,22,12,14,6,0,7,6,7,0,8,3,31,4
174,174.0,123,2680.0,7.9525222551928785,4.134782881239038,8,0,4,22,14,12,6,0,5,6,7,0,6,1,30,2
175,175.0,119,2634.0,7.747058823529412,4.240260616190169,7,0,4,22,14,11,6,0,3,6,8,1,6,0,30,1
176,176.0,119,2563.0,7.56047197640118,4.255431984995951,6,1,6,22,15,9,6,0,2,6,8,1,5,0,30,2
177,177.0,120,2564.0,7.563421828908554,4.189056099451737,7,4,6,22,17,6,6,0,0,6,8,1,5,0,29,3
178,178.0,123,2604.0,7.68141592920354,4.250146931348372,6,5,8,22,19,5,6,0,2,6,8,1,3,0,28,4
179,179.0,125,2651.0,7.84319526627219,4.236770780331127,6,7,9,22,20,4,6,0,3,6,8,1,2,0,26,5
180,180.0,128,2706.0,8.029673590504451,4.132801568640804,6,7,11,22,21,3,6,0,4,6,8,1,2,0,24,7
181,181.0,134,2836.0,8.292397660818713,4.089471738338028,5,8,13,22,22,5,6,0,4,6,8,1,2,0,24,8
182,182.0,142,2931.0,8.595307917888563,3.8834464679210474,5,9,14,22,24,6,6,0,5,7,8,1,4,0,22,9
183,183.0,144,2983.0,8.747800586510264,3.669694225849623,2,10,14,22,24,7,8,0,7,7,8,0,5,0,20,10
184,184.0,151,3067.0,9.020588235294118,3.3911554330158613,0,12,13,23,26,8,8,0,8,9,8,0,6,0,19,11
185,185.0,161,3169.0,9.348082595870206,3.134867765078694,0,13,11,24,27,9,9,0,10,10,8,1,8,0,18,13
186,186.0,174,3291.0,9.736686390532544,2.987584266490628,2,16,12,25,29,8,10,0,12,10,8,2,9,0,17,14
187,187.0,177,3401.0,9.973607038123166,3.0149308326680546,4,15,10,26,29,8,11,0,12,11,8,2,9,0,17,15
188,188.0,184,3519.0,10.289473684210526,2.93883041835242,4,16,9,26,31,7,12,0,14,12,8,3,11,0,15,16
189,189.0,188,3644.0,10.686217008797653,2.815397246653107,6,17,7,27,32,7,12,0,14,12,8,3,11,0,16,16
190,190.0,194,3768.0,11.049853372434018,2.7772630953816813,7,19,6,27,33,6,12,0,16,12,8,5,11,0,14,18
191,191.0,196,3893.0,11.383040935672515,2.748611035248052,8,20,4,27,34,6,12,0,18,12,8,5,9,0,13,20
192,192.0,192,3929.0,11.454810495626822,2.7154049866229055,10,22,1,27,34,4,12,0,18,12,8,5,8,0,11,20
193,193.0,190,3999.0,11.52449567723343,2.9314693878969433,11,24,2,27,32,3,12,0,18,12,8,3,8,0,9,21
194,194.0,187,4065.0,11.681034482758621,3.018822348207322,12,26,2,27,31,2,12,0,18,12,8,1,8,0,7,21
195,195.0,181,4061.0,11.703170028818445,3.0608459516905495,10,27,4,27,30,0,12,0,18,12,6,1,8,0,5,21
196,196.0,176,4092.0,11.724928366762178,3.142829944496907,9,28,5,27,28,0,12,0,18,12,4,1,7,0,4,21
197,197.0,177,4135.0,11.848137535816619,3.203285577502009,9,28,6,27,26,1,12,0,18,12,5,1,7,0,4,21
198,198.0,172,4138.0,11.78917378917379,3.262301757065584,8,28,8,28,24,2,12,0,18,12,4,1,5,0,3,19
199,199.0,165,4191.0,11.805633802816901,3.377899296286973,6,28,8,28,22,4,13,0,18,12,2,1,4,0,1,18
200,200.0,167,4274.0,12.00561797752809,3.384136886990582,6,28,9,28,21,5,14,0,18,12,2,1,4,0,2,17
201,201.0,165,4349.0,12.182072829131652,3.3708946869107534,5,28,11,28,20,6,15,0,18,12,3,1,3,0,0,15
202,202.0,167,4416.0,12.369747899159664,3.3153779544501507,5,28,12,29,18,7,16,0,18,12,3,1,2,0,1,15
203,203.0,168,4494.0,12.553072625698324,3.169419743050655,4,28,12,29,16,8,16,0,18,12,5,2,2,0,2,14
204,204.0,169,4564.0,12.748603351955307,2.9959758824780582,3,28,14,29,14,9,18,0,18,12,3,2,3,0,3,13
205,205.0,172,4650.0,12.774725274725276,3.0064536749026423,3,30,14,29,12,10,18,0,18,12,3,2,4,1,4,12
206,206.0,176,4749.0,13.11878453038674,2.762904344628237,4,30,14,30,11,12,18,0,18,12,3,2,5,2,5,10
207,207.0,179,4830.0,13.26923076923077,2.6781601097400585,1,32,14,30,10,14,18,0,18,12,5,3,7,1,6,8
208,208.0,185,4967.0,13.683195592286502,2.5744449966204623,4,32,14,30,11,15,18,0,18,12,6,3,9,0,8,5
209,209.0,189,5121.0,14.107438016528926,2.5143682244444907,3,34,14,30,11,17,18,0,18,12,6,3,9,0,9,5
210,210.0,190,5220.0,14.301369863013699,2.4869707864873067,4,35,14,30,10,16,18,0,18,12,7,3,9,0,11,3
211,211.0,194,5334.0,14.416216216216217,2.6598418705820746,8,35,14,31,10,15,18,0,18,12,7,3,7,0,12,4
212,212.0,199,5461.0,14.839673913043478,2.6372392699449736,9,36,14,32,8,15,18,0,18,12,7,3,7,0,14,6
213,213.0,196,5574.0,15.146739130434783,2.737151539663739,7,36,15,32,10,14,18,0,18,12,7,2,6,0,12,7
214,214.0,195,5711.0,15.519021739130435,2.7715488305735967,9,36,16,32,11,12,18,0,18,12,7,0,7,0,10,7
215,215.0,198,5865.0,15.85135135135135,2.799482590462202,10,36,16,32,13,10,18,0,18,12,8,0,6,0,11,8
216,216.0,194,5961.0,16.024193548387096,2.8649290036455093,11,36,18,32,11,8,18,0,18,12,7,0,5,0,11,7
217,217.0,192,6065.0,16.087533156498672,3.1185803926305415,12,36,19,32,10,6,18,0,18,12,5,0,5,1,11,7
218,218.0,189,6177.0,16.341269841269842,3.1772142154625187,13,36,19,32,10,5,18,0,18,12,3,0,6,1,10,6
219,219.0,182,6288.0,16.503937007874015,3.306167179860828,14,36,19,32,8,3,18,0,18,12,4,0,5,0,8,5
220,220.0,182,6425.0,16.863517060367453,3.3294018786354616,16,36,19,32,8,2,18,0,18,12,5,1,3,0,8,4
221,221.0,183,6565.0,17.18586387434555,3.2772128602101662,17,36,19,32,8,0,19,0,18,12,5,1,3,0,9,4
222,222.0,178,6689.0,17.51047120418848,3.194701988968705,17,36,19,32,7,0,20,0,18,12,5,0,1,0,8,3
223,223.0,180,6847.0,17.69250645994832,3.236435980729199,20,36,19,32,5,0,20,0,18,12,6,0,3,0,7,2
224,224.0,191,7024.0,18.103092783505154,3.092674042426202,22,36,19,32,7,2,20,0,18,12,7,0,4,0,9,3
225,225.0,194,7181.0,18.460154241645245,2.9729078763748586,23,36,19,33,6,2,23,0,18,12,5,0,5,0,9,3
226,226.0,200,7344.0,18.83076923076923,2.8366908167137557,25,36,19,34,6,3,24,0,18,12,5,0,6,1,8,3
