,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
980,980.0,601,379777.0,601.86529318542,0.34559326914575567,64,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
981,981.0,602,380324.0,602.7321711568939,0.3178546323169999,65,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
982,982.0,602,380873.0,603.6022187004754,0.3058257792540534,67,41,6,36,64,36,0,0,74,74,36,36,36,60,36,0
983,983.0,601,381421.0,604.4706814580031,0.30608246578841625,68,41,6,36,62,36,0,0,74,74,36,36,36,60,36,0
984,984.0,601,381920.0,605.2614896988906,0.3221053293060837,67,42,6,36,62,36,0,0,74,74,36,36,36,60,36,0
985,985.0,601,382423.0,605.0996835443038,0.38131066656229573,67,42,6,36,62,36,0,0,74,74,36,36,36,60,36,0
986,986.0,598,382925.0,607.8174603174604,0.3769914819134261,66,42,6,36,60,36,0,0,74,74,36,36,36,60,36,0
987,987.0,596,383428.0,608.615873015873,0.4298590439681105,66,42,6,36,58,36,0,0,74,74,36,36,36,60,36,0
988,988.0,592,383930.0,611.3535031847134,0.44658285455482477,64,42,6,36,56,36,0,0,74,74,36,36,36,60,36,0
989,989.0,589,384454.0,612.187898089172,0.4972485286641978,62,42,6,36,55,36,0,0,74,74,36,36,36,60,36,0
990,990.0,585,384952.0,614.9392971246007,0.48038888951932945,60,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
991,991.0,583,385451.0,614.7543859649123,0.5129316339493992,58,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
992,992.0,580,385952.0,615.5534290271132,0.5069721931483815,56,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
993,993.0,580,386491.0,616.4130781499202,0.49467980779109344,55,43,6,36,52,36,0,0,74,74,36,36,36,60,36,0
994,994.0,578,386992.0,618.1980830670926,0.45260267787499925,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
995,995.0,576,387491.0,618.9952076677316,0.4340236381598209,53,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
996,996.0,576,388011.0,621.8125,0.38279577693801636,51,43,6,36,51,36,0,0,74,74,36,36,36,60,36,1
997,997.0,574,388511.0,622.6137820512821,0.3825306955049584,50,43,6,36,49,36,0,0,74,74,36,36,36,60,36,2
998,998.0,575,389020.0,624.4301765650081,0.35797899837995945,49,44,6,36,49,36,0,0,74,74,36,36,36,60,36,3
999,999.0,576,389565.0,625.3049759229534,0.3560894679565504,50,44,6,36,49,36,0,0,74,74,36,36,36,60,36,3
1000,1000.0,576,390091.0,626.1492776886035,0.3452443212266093,50,44,6,36,49,36,0,0,74,74,36,36,36,60,36,3
1001,1001.0,575,390631.0,628.024115755627,0.30892887272022695,49,44,6,36,49,36,0,0,74,74,36,36,36,60,36,3
1002,1002.0,574,391120.0,628.8102893890675,0.29925666524650274,48,42,6,36,51,36,0,0,74,74,36,36,36,60,36,3
1003,1003.0,574,391627.0,627.6073717948718,0.3382544002171905,50,40,6,36,51,36,0,0,74,74,36,36,36,60,36,3
1004,1004.0,575,392125.0,627.4,0.33888636515712334,49,38,6,36,54,36,0,0,74,74,36,36,36,60,36,4
1005,1005.0,574,392662.0,628.2592,0.34424944414578545,49,37,6,36,56,36,0,0,74,74,36,36,36,60,36,2
1006,1006.0,572,393223.0,629.1568,0.3652393386141318,50,36,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1007,1007.0,575,393798.0,630.0768,0.3857636103301504,51,36,6,36,58,36,0,0,74,74,36,36,36,60,36,0
1008,1008.0,578,394376.0,631.0016,0.4153281416993007,53,36,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1009,1009.0,581,394957.0,630.9217252396166,0.46289238974798574,55,36,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1010,1010.0,584,395541.0,631.8546325878594,0.4217820092746625,56,36,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1011,1011.0,585,396126.0,632.7891373801917,0.3939405130926126,56,36,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1012,1012.0,589,396715.0,633.7300319488818,0.3676832695694397,58,37,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1013,1013.0,596,397311.0,633.6698564593302,0.329641580591383,61,39,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1014,1014.0,597,397908.0,634.622009569378,0.2906009944320658,61,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1015,1015.0,599,398507.0,633.556438791733,0.29133088684860714,62,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1016,1016.0,601,399108.0,634.5119236883943,0.2690627598809791,63,41,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1017,1017.0,603,399659.0,635.3879173290939,0.2622540991655842,65,41,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1018,1018.0,601,400210.0,636.2639109697933,0.2616192298655717,65,41,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1019,1019.0,602,400762.0,637.1414944356121,0.26194898387919463,66,41,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1020,1020.0,600,401263.0,637.9379968203498,0.2827179642603413,66,41,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1021,1021.0,599,401770.0,637.7301587301587,0.3350122082079446,66,41,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1022,1022.0,595,402273.0,638.5285714285715,0.37358525701378986,64,41,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1023,1023.0,594,402778.0,639.3301587301587,0.4245670270434105,64,42,6,36,58,36,0,0,74,74,36,36,36,60,36,0
1024,1024.0,591,403304.0,640.1650793650794,0.4629663931321152,62,42,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1025,1025.0,589,403808.0,640.9650793650794,0.4897995459254122,62,42,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1026,1026.0,585,404309.0,641.7603174603174,0.5263892622167303,60,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1027,1027.0,581,404809.0,641.5356576862124,0.577110164335887,58,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1028,1028.0,580,405329.0,642.3597464342314,0.5863904758227332,56,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1029,1029.0,578,405828.0,644.1714285714286,0.5650969169420487,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1030,1030.0,578,406348.0,646.0222575516693,0.5383622890359203,55,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1031,1031.0,576,406865.0,648.9074960127592,0.49548972912988587,55,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1032,1032.0,576,407384.0,649.7352472089315,0.48296107699810875,54,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1033,1033.0,573,407899.0,652.6384,0.43851674339511065,52,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1034,1034.0,573,408401.0,654.4887820512821,0.40948717346256913,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1035,1035.0,572,408905.0,656.3483146067416,0.37286386641816494,50,44,6,36,47,36,0,0,74,74,36,36,36,60,36,1
1036,1036.0,573,409430.0,657.1910112359551,0.3517714058017006,51,44,6,36,47,36,0,0,74,74,36,36,36,60,36,1
1037,1037.0,574,409971.0,658.0593900481541,0.338310133880916,49,44,6,36,49,36,0,0,74,74,36,36,36,60,36,2
1038,1038.0,572,410460.0,659.903536977492,0.3279460787180913,49,42,6,36,49,36,0,0,74,74,36,36,36,60,36,2
1039,1039.0,574,410966.0,658.599358974359,0.33647977411211744,50,40,6,36,51,36,0,0,74,74,36,36,36,60,36,3
1040,1040.0,573,411468.0,658.3488,0.3422923838924533,49,39,6,36,52,36,0,0,74,74,36,36,36,60,36,3
1041,1041.0,574,412022.0,659.2352,0.35218244320795533,50,37,6,36,54,36,0,0,74,74,36,36,36,60,36,3
1042,1042.0,575,412594.0,660.1504,0.3643781023888187,51,36,6,36,55,36,0,0,74,74,36,36,36,60,36,3
1043,1043.0,578,413172.0,661.0752,0.37568968833172844,53,36,6,36,56,36,0,0,74,74,36,36,36,60,36,3
1044,1044.0,581,413753.0,662.0048,0.38820776533367646,54,36,6,36,58,36,0,0,74,74,36,36,36,60,36,3
1045,1045.0,582,414335.0,660.8213716108453,0.4191431550635965,55,36,6,36,58,36,0,0,74,74,36,36,36,60,36,3
1046,1046.0,587,414922.0,662.814696485623,0.37332949475128324,57,36,6,36,61,36,0,0,74,74,36,36,36,60,36,3
1047,1047.0,588,415510.0,662.695374800638,0.3482384909597948,57,36,6,36,62,36,0,0,74,74,36,36,36,60,36,3
1048,1048.0,591,416101.0,663.6379585326954,0.30959485555572075,58,36,6,36,64,36,0,0,74,74,36,36,36,60,36,3
1049,1049.0,596,416697.0,663.53025477707,0.29833409826628027,61,38,6,36,64,36,0,0,74,74,36,36,36,60,36,3
1050,1050.0,595,417220.0,664.3630573248407,0.2852184422644842,62,38,6,36,64,36,0,0,74,74,36,36,36,60,36,1
1051,1051.0,595,417760.0,663.1111111111111,0.32053055632051225,63,40,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1052,1052.0,596,418316.0,663.9936507936508,0.32499453273604506,64,40,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1053,1053.0,596,418874.0,664.8793650793651,0.3250895130388862,66,40,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1054,1054.0,596,419433.0,665.7666666666667,0.3336026379805175,67,40,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1055,1055.0,598,419994.0,666.6571428571428,0.35057581616378825,69,41,6,36,58,36,0,0,74,74,36,36,36,60,36,0
1056,1056.0,594,420499.0,667.4587301587302,0.3883962699614545,66,41,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1057,1057.0,594,421007.0,668.2650793650794,0.43173953136519183,67,41,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1058,1058.0,592,421535.0,669.1031746031746,0.4576657854326058,66,41,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1059,1059.0,592,422046.0,669.9142857142857,0.47245140478212055,66,42,6,36,54,36,0,0,74,74,36,36,36,60,36,0
1060,1060.0,589,422558.0,670.7269841269841,0.4805842144915824,64,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1061,1061.0,585,423068.0,671.536507936508,0.49578148280582207,62,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1062,1062.0,583,423579.0,674.4888535031847,0.481802511110895,60,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1063,1063.0,581,424102.0,675.3216560509554,0.5042897454078304,58,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1064,1064.0,579,424608.0,676.1273885350319,0.5156368656281889,56,42,6,36,50,36,0,0,74,74,36,36,36,60,36,1
1065,1065.0,580,425154.0,676.9968152866242,0.504641385983605,56,43,6,36,50,36,0,0,74,74,36,36,36,60,36,1
1066,1066.0,579,425682.0,678.9186602870814,0.45913636862760043,56,43,6,36,49,36,0,0,74,74,36,36,36,60,36,1
1067,1067.0,578,426192.0,681.9072,0.3790529254166009,55,43,6,36,48,36,0,0,74,74,36,36,36,60,36,2
1068,1068.0,578,426719.0,682.7504,0.3580192726827263,54,43,6,36,49,36,0,0,74,74,36,36,36,60,36,2
1069,1069.0,577,427232.0,683.5712,0.35498236954336987,53,43,6,36,48,36,0,0,74,74,36,36,36,60,36,3
1070,1070.0,579,427774.0,684.4384,0.34259782583235804,51,44,6,36,50,36,0,0,74,74,36,36,36,60,36,4
1071,1071.0,577,428325.0,685.32,0.3312938938703505,51,44,6,36,50,36,0,0,74,74,36,36,36,60,36,2
1072,1072.0,576,428859.0,687.2740384615385,0.31047347077809445,50,44,6,36,51,36,0,0,74,74,36,36,36,60,36,1
1073,1073.0,576,429397.0,688.1362179487179,0.31252328243813104,50,44,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1074,1074.0,577,429907.0,688.9535256410256,0.3330474172027274,50,43,6,36,54,36,0,0,74,74,36,36,36,60,36,0
1075,1075.0,575,430399.0,688.6384,0.3821476478561568,49,41,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1076,1076.0,574,430901.0,688.3402555910543,0.37552661028559886,48,39,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1077,1077.0,575,431457.0,689.2284345047923,0.41070556930774893,50,37,6,36,58,36,0,0,74,74,36,36,36,60,36,0
1078,1078.0,576,432029.0,690.1421725239617,0.43257877416936946,51,36,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1079,1079.0,579,432608.0,692.1728,0.44453912286451686,53,36,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1080,1080.0,581,433189.0,693.1024,0.464225334482775,53,36,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1081,1081.0,584,433773.0,691.8229665071771,0.48875445046459526,55,36,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1082,1082.0,586,434359.0,691.6544585987261,0.46979436481482,56,36,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1083,1083.0,588,434947.0,692.5907643312102,0.4407881657986798,57,36,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1084,1084.0,594,435541.0,693.5366242038217,0.40131570331987926,61,37,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1085,1085.0,594,436134.0,693.3767885532592,0.37060284400257965,60,38,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1086,1086.0,597,436731.0,694.3259141494435,0.3324210126466677,61,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1087,1087.0,600,437331.0,693.0760697305864,0.3419995453424719,63,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1088,1088.0,603,437934.0,694.0316957210777,0.3296761773488494,64,41,6,36,68,36,0,0,74,74,36,36,36,60,36,0
1089,1089.0,602,438477.0,694.892234548336,0.3210521899583801,65,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1090,1090.0,602,439023.0,695.757527733756,0.3158571046735763,66,41,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1091,1091.0,603,439572.0,696.6275752773375,0.30493015303936943,68,41,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1092,1092.0,600,440065.0,697.4088748019018,0.3232348489084576,67,41,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1093,1093.0,600,440563.0,698.1980982567353,0.3499818280548038,68,41,6,36,61,36,0,0,74,74,36,36,36,60,36,0
1094,1094.0,597,441060.0,698.9857369255151,0.38798193391697205,66,41,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1095,1095.0,594,441558.0,699.7749603803486,0.4426196381166591,64,42,6,36,58,36,0,0,74,74,36,36,36,60,36,0
1096,1096.0,592,442058.0,700.56735340729,0.4865455368761138,64,42,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1097,1097.0,589,442581.0,701.3961965134707,0.5247528709172161,62,42,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1098,1098.0,586,443101.0,704.4531001589825,0.5154697419521779,60,42,6,36,54,36,0,0,74,74,36,36,36,60,36,0
1099,1099.0,583,443596.0,704.1206349206349,0.5516653144139512,58,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1100,1100.0,580,444089.0,704.9031746031746,0.5641432250271096,56,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1101,1101.0,578,444584.0,706.8108108108108,0.5549671083543936,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1102,1102.0,576,445079.0,712.1264,0.469813919161066,53,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1103,1103.0,576,445593.0,712.9488,0.45298340871294096,53,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1104,1104.0,578,446129.0,713.8064,0.44163438347908934,54,43,6,36,50,36,0,0,74,74,36,36,36,60,36,1
1105,1105.0,575,446629.0,713.464856230032,0.44848552824667987,52,43,6,36,49,36,0,0,74,74,36,36,36,60,36,1
1106,1106.0,575,447132.0,716.5576923076923,0.3998494746895174,51,43,6,36,49,36,0,0,74,74,36,36,36,60,36,2
1107,1107.0,572,447640.0,718.5232744783307,0.37589769513368804,50,43,6,36,47,36,0,0,74,74,36,36,36,60,36,2
1108,1108.0,574,448165.0,719.3659711075442,0.36478259000073526,50,44,6,36,48,36,0,0,74,74,36,36,36,60,36,2
1109,1109.0,575,448707.0,720.2359550561798,0.3541282115253067,49,44,6,36,50,36,0,0,74,74,36,36,36,60,36,2
1110,1110.0,576,449215.0,722.2106109324759,0.3325928626643375,50,43,6,36,51,36,0,0,74,74,36,36,36,60,36,2
1111,1111.0,575,449708.0,720.6858974358975,0.3613394968855047,50,41,6,36,52,36,0,0,74,74,36,36,36,60,36,2
1112,1112.0,574,450224.0,720.3584,0.3655145740349467,51,39,6,36,52,36,0,0,74,74,36,36,36,60,36,2
1113,1113.0,576,450782.0,721.2512,0.3678611444672775,51,37,6,36,56,36,0,0,74,74,36,36,36,60,36,2
1114,1114.0,575,451352.0,722.1632,0.3686265390808272,52,36,6,36,55,36,0,0,74,74,36,36,36,60,36,2
1115,1115.0,578,451930.0,723.088,0.38659455338400606,53,36,6,36,56,36,0,0,74,74,36,36,36,60,36,3
1116,1116.0,582,452512.0,724.0192,0.40188394156629637,55,36,6,36,58,36,0,0,74,74,36,36,36,60,36,3
1117,1117.0,585,453097.0,722.6427432216906,0.43777911244112355,56,36,6,36,60,36,0,0,74,74,36,36,36,60,36,3
1118,1118.0,588,453685.0,722.4283439490446,0.4418997705194595,57,36,6,36,62,36,0,0,74,74,36,36,36,60,36,3
1119,1119.0,591,454248.0,723.3248407643312,0.41432442576125056,59,37,6,36,64,36,0,0,74,74,36,36,36,60,36,1
1120,1120.0,594,454837.0,723.1112877583466,0.3669066690794941,60,38,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1121,1121.0,597,455434.0,725.2133757961783,0.3029721892435883,61,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1122,1122.0,599,456032.0,727.3237639553429,0.25449289609843984,63,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1123,1123.0,600,456632.0,725.9650238473768,0.27127962501670877,64,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1124,1124.0,602,457234.0,726.9220985691574,0.2653670033669317,65,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1125,1125.0,605,457788.0,727.8028616852147,0.2546092301402696,67,41,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1126,1126.0,604,458342.0,728.6836248012719,0.2613124038960848,67,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1127,1127.0,604,458897.0,730.7277070063694,0.2477621528434594,68,41,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1128,1128.0,603,459402.0,731.531847133758,0.2691580204335049,69,41,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1129,1129.0,600,459905.0,731.1685214626391,0.3174024279424128,67,42,6,36,61,36,0,0,74,74,36,36,36,60,36,0
1130,1130.0,597,460412.0,731.9745627980922,0.35527017361329816,66,42,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1131,1131.0,595,460917.0,732.7774244833068,0.4095682188540063,66,42,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1132,1132.0,592,461422.0,733.5802861685214,0.4573516901377329,64,42,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1133,1133.0,588,461924.0,734.3783783783783,0.5010759714517418,62,42,6,36,54,36,0,0,74,74,36,36,36,60,36,0
1134,1134.0,586,462445.0,735.2066772655008,0.503099830642739,60,42,6,36,54,36,0,0,74,74,36,36,36,60,36,0
1135,1135.0,582,462945.0,734.8333333333334,0.5293706798600903,58,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1136,1136.0,581,463465.0,735.6587301587301,0.5218398811778028,56,43,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1137,1137.0,579,463963.0,736.4492063492063,0.508995975268851,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,1
1138,1138.0,578,464462.0,738.4133545310016,0.4608948767833052,52,43,6,36,51,36,0,0,74,74,36,36,36,60,36,2
1139,1139.0,578,464981.0,740.4156050955414,0.41560330052479405,53,43,6,36,50,36,0,0,74,74,36,36,36,60,36,2
1140,1140.0,579,465499.0,742.4226475279107,0.37700674861523503,54,43,6,36,49,36,0,0,74,74,36,36,36,60,36,3
1141,1141.0,576,466005.0,743.2296650717703,0.3657124339110787,52,43,6,36,47,36,0,0,74,74,36,36,36,60,36,4
1142,1142.0,579,466528.0,745.2523961661342,0.34534367528692855,52,44,6,36,48,36,0,0,74,74,36,36,36,60,36,5
1143,1143.0,578,467040.0,746.0702875399361,0.34615565512673285,51,44,6,36,49,36,0,0,74,74,36,36,36,60,36,4
1144,1144.0,575,467546.0,748.0736,0.3334124406702313,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,2
1145,1145.0,573,468096.0,751.3579454253612,0.302044138071662,50,44,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1146,1146.0,569,468578.0,752.131621187801,0.32778805005476747,48,42,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1147,1147.0,570,469061.0,750.4976,0.3614102554545165,49,40,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1148,1148.0,572,469574.0,750.1182108626198,0.3804337529054723,50,39,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1149,1149.0,571,470124.0,750.9968051118211,0.4057781738911191,51,37,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1150,1150.0,572,470694.0,751.9073482428115,0.43792224660822315,51,36,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1151,1151.0,574,471268.0,752.8242811501598,0.45063551175421557,52,36,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1152,1152.0,577,471845.0,753.7460063897763,0.46626033405899675,54,36,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1153,1153.0,579,472424.0,751.0715421303656,0.5039733650969732,55,36,6,36,58,36,0,0,74,74,36,36,36,60,36,0
1154,1154.0,582,473005.0,753.1926751592357,0.47045120763334813,57,36,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1155,1155.0,586,473591.0,754.125796178344,0.4423093146932331,59,36,6,36,61,36,0,0,74,74,36,36,36,60,36,0
1156,1156.0,591,474182.0,753.8664546899842,0.4270792780033834,59,38,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1157,1157.0,596,474778.0,754.8139904610492,0.40761850240973624,61,40,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1158,1158.0,598,475374.0,755.7615262321144,0.3804718881473353,63,40,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1159,1159.0,599,475973.0,754.3153724247227,0.37170198162265655,63,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1160,1160.0,601,476574.0,755.2678288431061,0.33547101025946935,65,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1161,1161.0,601,477124.0,756.1394611727417,0.31066889909309714,66,40,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1162,1162.0,600,477673.0,757.0095087163234,0.3021789069875676,66,40,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1163,1163.0,602,478226.0,757.8858954041204,0.31620869481963776,68,41,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1164,1164.0,602,478732.0,758.6877971473851,0.3322538632031162,68,42,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1165,1165.0,601,479238.0,758.2879746835443,0.3878074650391965,67,42,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1166,1166.0,599,479744.0,759.0886075949367,0.4244517354279598,67,42,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1167,1167.0,596,480251.0,759.8908227848101,0.4670841758816493,66,42,6,36,58,36,0,0,74,74,36,36,36,60,36,0
1168,1168.0,592,480757.0,763.1063492063493,0.4674907134622756,64,42,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1169,1169.0,588,481262.0,763.9079365079365,0.5021703916841007,62,42,6,36,54,36,0,0,74,74,36,36,36,60,36,0
1170,1170.0,584,481764.0,765.9205087440381,0.5024027245012578,60,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1171,1171.0,583,482286.0,766.7503974562798,0.5295015716039922,58,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1172,1172.0,581,482809.0,768.8041401273886,0.5308700961292101,56,43,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1173,1173.0,581,483354.0,769.671974522293,0.5327901839157303,57,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1174,1174.0,580,483855.0,772.9313099041534,0.47009438010700505,56,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1175,1175.0,576,484353.0,774.9648,0.4350031994510666,54,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1176,1176.0,575,484871.0,775.7936,0.41689011640550855,53,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1177,1177.0,573,485371.0,776.5936,0.3894383653785497,51,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1178,1178.0,573,485875.0,778.6458333333334,0.35881028707219353,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1179,1179.0,574,486403.0,780.7431781701445,0.33164919723150044,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,1
1180,1180.0,577,486929.0,782.8440514469453,0.2989793527585147,52,44,6,36,48,36,0,0,74,74,36,36,36,60,36,3
1181,1181.0,575,487469.0,783.7122186495177,0.3012377075595633,50,44,6,36,48,36,0,0,74,74,36,36,36,60,36,3
1182,1182.0,575,487957.0,784.4967845659164,0.29938322647178667,49,43,6,36,49,36,0,0,74,74,36,36,36,60,36,4
1183,1183.0,576,488461.0,782.7900641025641,0.3303888359222263,50,41,6,36,51,36,0,0,74,74,36,36,36,60,36,4
1184,1184.0,574,488959.0,782.3344,0.33618722790945815,48,39,6,36,53,36,0,0,74,74,36,36,36,60,36,4
1185,1185.0,574,489512.0,783.2192,0.3454622899673752,49,37,6,36,54,36,0,0,74,74,36,36,36,60,36,4
1186,1186.0,576,490084.0,784.1344,0.35055845335413616,51,36,6,36,55,36,0,0,74,74,36,36,36,60,36,4
1187,1187.0,579,490663.0,785.0608,0.3594466058636874,53,36,6,36,56,36,0,0,74,74,36,36,36,60,36,4
1188,1188.0,581,491227.0,785.9632,0.3774932745125003,55,36,6,36,58,36,0,0,74,74,36,36,36,60,36,2
1189,1189.0,579,491790.0,783.1050955414013,0.42060797424241503,55,36,6,36,58,36,0,0,74,74,36,36,36,60,36,0
1190,1190.0,583,492373.0,784.0334394904459,0.41492504662799773,56,36,6,36,61,36,0,0,74,74,36,36,36,60,36,0
1191,1191.0,586,492959.0,784.9665605095541,0.4054335961949242,58,36,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1192,1192.0,588,493547.0,784.6534181240064,0.3916602067890613,60,36,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1193,1193.0,592,494139.0,785.5945945945946,0.3723179800158994,60,38,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1194,1194.0,595,494734.0,787.7929936305733,0.3279212949944416,61,38,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1195,1195.0,600,495334.0,786.2444444444444,0.33276422310944703,63,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1196,1196.0,602,495936.0,787.2,0.30936212372640687,65,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1197,1197.0,603,496487.0,789.3275039745628,0.2686361184259982,67,41,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1198,1198.0,605,497043.0,790.2114467408585,0.2513418657514568,69,41,6,36,65,36,0,0,74,74,36,36,36,60,36,0
