,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,4,9.0,0.20454545454545456,11.32326612583344,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
17,17.0,5,14.0,0.2916666666666667,11.331615867935474,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
18,18.0,6,20.0,0.4166666666666667,11.234872672515449,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0
19,19.0,6,26.0,0.4642857142857143,11.20056651010467,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0
20,20.0,7,33.0,0.5892857142857143,10.625860491549801,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0
21,21.0,9,42.0,0.7,10.364822546501056,1,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0
22,22.0,9,51.0,0.85,9.777298096575965,1,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0
23,23.0,12,63.0,0.984375,9.587407973053182,2,0,0,0,1,0,0,0,2,2,0,0,0,0,5,0
24,24.0,11,61.0,0.953125,8.816553310134353,2,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0
25,25.0,13,74.0,1.0277777777777777,8.694901836833951,2,1,0,0,2,0,0,0,0,2,0,0,0,0,6,0
26,26.0,17,91.0,1.2638888888888888,8.202701666249991,2,1,0,0,3,0,0,0,0,3,0,1,0,0,7,0
27,27.0,18,109.0,1.4342105263157894,8.13835304688255,2,1,0,0,3,0,0,0,0,3,0,1,0,0,8,0
28,28.0,24,133.0,1.75,7.818702351071187,3,2,0,0,4,2,0,0,0,3,0,1,0,0,9,0
29,29.0,25,158.0,1.975,7.846255031834298,3,2,0,0,4,3,0,0,0,3,0,1,0,0,9,0
30,30.0,29,187.0,2.3375,7.562648434671567,3,4,0,0,5,3,0,0,0,3,0,1,0,0,10,0
31,31.0,30,217.0,2.465909090909091,7.819479671337086,3,4,0,0,5,4,0,0,0,3,0,1,0,0,10,0
32,32.0,32,249.0,2.8295454545454546,7.4236377017352995,3,4,0,0,6,4,0,0,0,3,0,2,0,0,10,0
33,33.0,33,282.0,3.0652173913043477,7.27964204691005,3,4,0,0,6,4,0,0,0,3,0,2,0,0,11,0
34,34.0,37,319.0,3.467391304347826,6.962137579928073,4,6,0,0,7,4,0,0,0,3,0,2,0,0,11,0
35,35.0,39,358.0,3.7291666666666665,6.670277690366231,4,6,0,0,7,4,0,0,0,4,0,2,0,0,12,0
36,36.0,41,385.0,4.010416666666667,6.130371018556936,4,7,0,0,9,4,0,0,0,4,0,1,0,0,12,0
37,37.0,41,426.0,4.096153846153846,6.2507504163430765,4,7,0,0,9,4,0,0,0,4,0,1,0,0,12,0
38,38.0,45,471.0,4.528846153846154,5.735198424223483,4,8,0,0,10,4,0,0,1,4,0,1,0,0,13,0
39,39.0,49,520.0,4.814814814814815,5.728179468266685,5,9,0,0,10,4,0,0,1,5,0,1,0,0,14,0
40,40.0,54,574.0,5.314814814814815,5.3116729904185735,5,9,0,0,11,4,0,0,2,5,0,2,1,0,15,0
41,41.0,57,631.0,5.633928571428571,5.081854268600745,5,10,0,0,11,4,0,0,2,5,0,3,2,0,15,0
42,42.0,62,693.0,6.1875,4.67783843294185,5,11,0,0,12,4,0,0,2,5,0,5,2,0,16,0
43,43.0,64,757.0,6.308333333333334,4.926928657654922,5,11,0,0,12,4,0,0,2,5,0,5,2,0,18,0
44,44.0,66,823.0,6.858333333333333,4.601986565602611,5,12,0,0,12,4,0,0,2,5,0,5,3,0,18,0
45,45.0,72,895.0,7.217741935483871,4.698330711491549,6,12,0,0,13,4,0,0,3,6,0,6,3,0,19,0
46,46.0,73,968.0,7.806451612903226,4.396827952361881,6,12,0,0,13,4,0,0,3,6,0,7,3,0,19,0
47,47.0,77,1045.0,8.1640625,4.335415902261627,6,13,0,0,14,4,0,0,3,6,1,7,3,1,19,0
48,48.0,80,1125.0,8.7890625,3.8843462836609834,6,13,0,0,15,4,0,0,3,6,1,7,3,1,21,0
49,49.0,83,1208.0,8.882352941176471,4.0218316900024105,6,14,0,0,15,4,0,0,3,7,2,7,3,1,21,0
50,50.0,86,1294.0,9.514705882352942,3.5067111146755305,7,14,0,0,15,4,0,0,4,7,2,7,3,2,21,0
51,51.0,92,1386.0,9.9,3.398970208378231,7,15,0,0,16,4,0,0,4,7,3,9,3,2,22,0
52,52.0,95,1481.0,10.57857142857143,2.9475394926107588,7,15,0,0,17,4,0,0,4,7,4,9,3,2,23,0
53,53.0,98,1579.0,10.965277777777779,2.8684238606434582,7,16,0,0,18,4,0,0,4,7,4,9,3,2,23,1
54,54.0,102,1669.0,11.590277777777779,2.458687289722314,7,17,0,0,19,4,0,0,4,7,2,11,3,3,23,2
55,55.0,103,1765.0,11.611842105263158,2.7830362854642816,7,17,0,0,19,4,0,0,4,8,1,11,3,3,23,3
56,56.0,111,1875.0,12.335526315789474,2.5961988783252337,8,19,0,0,20,4,0,0,5,8,0,11,3,4,25,4
57,57.0,112,1987.0,12.737179487179487,2.7589085954334585,8,19,0,0,20,4,0,0,5,8,0,11,3,5,25,4
58,58.0,114,2101.0,13.467948717948717,2.612170251256233,8,19,0,0,21,4,0,0,5,8,0,11,3,5,26,4
59,59.0,115,2216.0,13.85,2.750882181673945,8,20,0,0,21,4,0,0,5,8,0,11,3,5,26,4
60,60.0,117,2333.0,14.58125,2.5898383749756366,8,20,0,0,22,4,0,0,5,8,0,11,3,5,27,4
61,61.0,117,2450.0,14.583333333333334,2.9647040230260933,8,20,0,0,22,4,0,0,5,8,0,11,3,5,27,4
62,62.0,123,2573.0,15.31547619047619,2.7188011641131635,9,22,0,0,23,4,0,0,5,9,0,11,3,5,28,4
63,63.0,125,2698.0,15.686046511627907,2.6953893433487086,9,22,0,0,23,4,0,0,6,9,0,11,3,5,29,4
64,64.0,131,2829.0,16.447674418604652,2.290947340034068,9,23,0,0,25,4,0,0,6,9,2,11,3,5,30,4
65,65.0,134,2963.0,16.835227272727273,2.208622255752334,9,23,0,0,26,4,0,0,6,9,3,11,3,5,30,5
66,66.0,137,3100.0,17.613636363636363,1.898933544978989,9,24,0,0,26,4,0,0,6,9,4,12,3,5,30,5
67,67.0,144,3244.0,17.630434782608695,2.155608986169781,10,25,0,0,26,4,0,0,6,10,5,13,3,5,32,5
68,68.0,148,3392.0,18.434782608695652,1.9019920332643248,10,25,0,0,26,4,0,0,7,10,6,14,3,5,32,6
69,69.0,152,3544.0,18.851063829787233,1.8736804288016016,10,25,0,0,27,4,0,0,7,10,7,15,3,5,33,6
70,70.0,155,3699.0,19.675531914893618,1.6546033714796118,10,26,0,0,28,4,0,0,7,10,7,16,3,5,33,6
71,71.0,157,3856.0,20.083333333333332,1.6176189697897272,10,26,0,0,29,4,0,0,7,10,7,17,3,5,33,6
72,72.0,161,4001.0,20.838541666666668,1.4312499173375268,11,27,0,0,29,4,0,0,7,10,7,17,3,5,34,7
73,73.0,162,4148.0,20.844221105527637,1.7576794256836208,11,27,0,0,30,4,0,0,8,11,5,17,3,5,34,7
74,74.0,162,4297.0,21.592964824120603,1.634972130710014,11,27,0,0,31,4,0,0,8,11,3,17,3,5,35,7
75,75.0,164,4452.0,22.03960396039604,1.7275679281416279,11,29,0,0,31,4,0,0,8,11,2,17,3,5,36,7
76,76.0,164,4611.0,22.826732673267326,1.6311924599946455,11,30,0,0,32,4,0,0,8,11,0,17,3,5,36,7
77,77.0,164,4775.0,23.29268292682927,1.7054882041815669,11,30,0,0,32,4,0,0,8,11,0,17,3,5,36,7
78,78.0,168,4943.0,24.11219512195122,1.655050120737432,12,31,0,0,33,4,0,0,8,12,0,17,3,5,36,7
79,79.0,169,5112.0,24.11320754716981,2.054541371624894,12,31,0,0,33,4,0,0,9,12,0,17,3,5,36,7
80,80.0,170,5282.0,24.91509433962264,1.9355498383480854,12,31,0,0,34,4,0,0,9,12,0,17,3,5,36,7
81,81.0,174,5456.0,25.49532710280374,1.8012962902286185,12,32,0,0,35,4,0,0,9,12,2,17,3,5,36,7
82,82.0,175,5631.0,26.313084112149532,1.5410062292346847,12,33,0,0,35,4,0,0,9,12,2,17,3,5,36,7
83,83.0,178,5809.0,26.89351851851852,1.4280176905343251,12,33,0,0,36,4,0,0,9,12,3,18,3,5,36,7
84,84.0,183,5992.0,27.74074074074074,1.220830684422009,13,34,0,0,36,4,0,0,10,13,4,18,3,5,36,7
85,85.0,187,6179.0,27.833333333333332,1.3715586480528494,13,34,0,0,36,4,0,0,10,13,5,20,3,5,36,8
86,86.0,190,6369.0,28.68918918918919,1.2132833257159341,13,35,0,0,36,4,0,0,10,13,6,20,3,5,36,9
87,87.0,196,6565.0,29.308035714285715,1.1634060586482755,14,36,0,0,36,4,0,0,10,13,8,22,3,5,36,9
88,88.0,197,6762.0,30.1875,1.041952263570673,15,36,0,0,36,4,0,0,10,13,8,22,3,5,36,9
89,89.0,201,6963.0,30.809734513274336,1.036399408298031,16,36,0,0,36,4,0,0,10,13,10,23,3,5,36,9
90,90.0,202,7147.0,31.623893805309734,0.9508217789119452,16,36,0,0,36,4,0,0,11,14,9,23,3,5,36,9
91,91.0,202,7334.0,31.612068965517242,1.2372075141481775,17,36,0,0,36,4,0,0,11,14,8,23,3,5,36,9
92,92.0,203,7524.0,32.43103448275862,1.1342366814712252,19,36,0,0,36,4,0,0,11,14,7,23,3,5,36,9
93,93.0,202,7714.0,32.965811965811966,1.223732038885415,19,36,0,0,36,4,0,0,11,14,5,23,3,5,36,10
94,94.0,201,7905.0,33.782051282051285,1.1864589205631493,19,36,0,0,36,4,0,0,11,15,3,23,3,5,36,10
95,95.0,203,8099.0,34.317796610169495,1.2717319094024304,21,36,0,0,36,4,0,0,11,15,3,23,3,5,36,10
96,96.0,202,8296.0,35.152542372881356,1.2500425478811994,21,36,0,0,36,4,0,0,11,15,1,23,3,5,36,11
97,97.0,201,8495.0,35.103305785123965,1.4990700750745856,21,36,0,0,36,4,0,0,11,15,0,23,3,5,36,11
98,98.0,204,8699.0,35.946280991735534,1.3874559213026116,23,36,0,0,36,4,0,0,12,15,0,23,3,5,36,11
99,99.0,204,8903.0,36.48770491803279,1.3253660340238997,23,36,0,0,36,4,0,0,12,15,0,23,3,5,36,11
100,100.0,204,9107.0,37.32377049180328,1.1715208223718894,23,36,0,0,36,4,0,0,12,15,0,23,3,5,36,11
101,101.0,210,9317.0,37.8739837398374,1.195657106492872,25,36,0,0,36,4,0,0,13,15,0,25,3,5,36,12
102,102.0,211,9431.0,38.33739837398374,1.1402036864430634,26,36,0,0,36,4,0,0,13,16,0,26,3,5,36,10
103,103.0,211,9547.0,37.88492063492063,1.390487476580195,27,36,0,0,36,4,0,0,13,16,0,27,3,5,36,8
104,104.0,210,9682.0,38.42063492063492,1.3134377604374778,27,36,0,0,36,4,0,0,13,16,0,28,3,5,36,6
105,105.0,210,9840.0,38.74015748031496,1.3460784036191968,28,36,0,0,36,4,0,0,13,16,0,29,3,5,36,4
106,106.0,209,10018.0,39.44094488188976,1.3007303200226843,28,36,0,0,36,4,0,0,13,16,0,30,3,5,36,2
107,107.0,213,10211.0,39.88671875,1.349110507591768,29,36,0,0,36,4,0,0,14,17,1,32,3,5,36,0
108,108.0,215,10426.0,40.7265625,1.2629353882805452,29,36,0,0,36,4,0,0,14,17,2,33,3,5,36,0
109,109.0,219,10645.0,40.62977099236641,1.4627928011003783,31,36,0,0,36,4,0,0,14,17,3,34,3,5,36,0
110,110.0,222,10867.0,41.47709923664122,1.2924563313376958,32,36,0,0,36,4,0,0,14,17,5,34,3,5,36,0
111,111.0,225,11092.0,42.015151515151516,1.2528495577192835,32,36,0,0,36,4,0,0,14,17,7,35,3,5,36,0
112,112.0,229,11321.0,42.88257575757576,1.1301458448511525,33,36,0,0,36,4,0,0,14,18,7,36,3,5,36,1
113,113.0,232,11553.0,43.432330827067666,1.1259517427442003,34,36,0,0,36,4,0,0,14,18,8,36,3,5,36,2
114,114.0,236,11789.0,44.31954887218045,1.0242561695408356,34,36,0,0,36,4,0,0,15,18,10,36,3,5,36,3
115,115.0,239,12028.0,44.220588235294116,1.2374526037661802,35,36,0,0,36,4,0,0,15,18,10,36,3,5,36,5
116,116.0,242,12270.0,45.11029411764706,1.1081589575565398,36,36,0,0,36,4,0,0,15,18,11,36,3,5,36,6
117,117.0,245,12515.0,45.675182481751825,1.0805736844930673,36,36,0,0,36,4,0,0,15,18,12,36,3,5,36,8
118,118.0,247,12761.0,46.57299270072993,0.981419577568423,38,36,0,0,36,4,0,0,15,19,12,36,3,5,36,7
119,119.0,250,13011.0,47.141304347826086,0.9802867909870481,38,36,0,0,36,4,0,0,16,19,13,36,3,5,36,8
120,120.0,253,13264.0,48.05797101449275,0.8911896920252438,39,36,0,0,36,4,0,0,16,19,15,36,3,5,36,8
121,121.0,256,13520.0,47.94326241134752,1.0717467333695012,40,36,0,0,36,4,0,0,16,19,16,36,3,5,36,9
122,122.0,256,13776.0,48.851063829787236,0.9600157822964046,40,36,0,0,36,4,0,0,16,19,16,36,3,5,36,9
123,123.0,255,13862.0,48.809859154929576,0.9909426526612095,40,36,0,0,36,4,0,0,16,20,16,34,3,5,36,9
124,124.0,256,13952.0,49.12676056338028,0.9251004109147147,42,36,0,0,36,4,0,0,17,20,16,32,3,5,36,9
125,125.0,256,14045.0,49.10839160839161,0.9748742403075896,42,36,0,0,36,4,0,0,17,20,18,30,3,5,36,9
126,126.0,255,14145.0,49.45804195804196,0.8916375351448357,43,36,0,0,36,4,0,0,17,20,18,28,3,5,36,9
127,127.0,255,14251.0,48.97250859106529,1.045342926211938,44,36,0,0,36,4,0,0,17,20,18,26,3,5,36,10
128,128.0,254,14370.0,49.55172413793103,0.9488605966218395,45,36,0,0,36,4,0,0,17,20,18,24,3,5,36,10
129,129.0,258,14505.0,49.845360824742265,0.9948694443824313,47,36,0,0,36,4,0,0,17,20,20,23,3,5,36,11
130,130.0,257,14641.0,50.312714776632305,0.9998970575843767,47,36,0,0,36,4,0,0,17,21,20,21,3,5,36,11
131,131.0,256,14790.0,50.477815699658706,1.092258690501087,48,36,0,0,36,4,0,0,17,21,20,19,3,5,36,11
132,132.0,256,14952.0,51.205479452054796,1.0198582113742223,48,36,0,0,36,4,0,0,18,21,21,17,3,5,36,11
133,133.0,255,15115.0,50.89225589225589,1.192688604636607,48,36,0,0,36,4,0,0,18,21,22,15,3,5,36,11
134,134.0,256,15338.0,51.64309764309764,1.147540980388591,49,36,0,0,36,4,0,0,18,21,23,14,3,5,36,11
135,135.0,257,15514.0,52.060402684563755,1.199434508304243,51,36,0,0,36,4,0,0,18,21,23,13,3,5,36,11
136,136.0,258,15737.0,52.808724832214764,1.19614096327751,52,36,0,0,36,4,0,0,18,22,23,12,3,5,36,11
137,137.0,257,15927.0,53.09,1.2152957287054738,52,36,0,0,36,4,0,0,19,22,23,10,3,5,36,11
138,138.0,255,15923.0,53.07666666666667,1.1464503352535542,52,36,0,0,36,4,0,0,19,22,25,8,1,5,36,11
139,139.0,254,16019.0,52.349673202614376,1.3070319098461793,53,36,0,0,36,4,0,0,19,22,25,6,1,5,36,11
140,140.0,255,16245.0,53.088235294117645,1.2472714402795355,54,36,0,0,36,4,0,0,19,22,25,5,2,5,36,11
141,141.0,256,16438.0,53.37012987012987,1.2634440152039503,54,36,0,0,36,4,0,0,19,23,26,3,3,5,36,11
142,142.0,258,16595.0,53.87987012987013,1.2519848946163117,56,36,0,0,36,4,0,0,19,23,25,3,4,5,36,11
143,143.0,258,16786.0,54.148387096774194,1.2883445114124,56,36,0,0,36,4,0,0,20,23,24,3,4,5,36,11
144,144.0,258,16978.0,54.76774193548387,1.2837392131051224,56,36,0,0,36,4,0,0,20,23,22,3,6,5,36,11
145,145.0,258,17170.0,54.507936507936506,1.426045443996881,57,36,0,0,36,4,0,0,20,23,21,3,6,5,36,11
146,146.0,260,17365.0,55.12698412698413,1.3528153808367005,58,36,0,0,36,4,0,0,20,23,20,3,8,5,36,11
147,147.0,258,17309.0,54.7753164556962,1.35664815240501,56,36,0,0,36,4,0,0,20,24,18,3,9,5,36,11
148,148.0,259,17275.0,54.66772151898734,1.3414618322342193,56,36,0,0,36,4,0,0,21,24,17,4,9,5,36,11
149,149.0,257,17264.0,54.46056782334385,1.338654114974797,54,36,0,0,36,4,0,0,21,24,15,4,11,5,36,11
150,150.0,256,17305.0,54.58990536277602,1.303454069102722,52,36,0,0,36,4,0,0,21,24,14,4,13,5,36,11
151,151.0,255,17357.0,53.90372670807454,1.4614893262685555,50,36,0,0,36,4,0,0,21,24,14,4,14,5,36,11
152,152.0,255,17411.0,54.07142857142857,1.4802235404823896,49,36,0,0,36,4,0,0,22,24,12,5,15,5,36,11
153,153.0,253,17487.0,54.139318885448915,1.531366500184438,47,36,0,0,36,4,0,0,22,24,11,5,16,5,36,11
154,154.0,255,17705.0,54.81424148606811,1.5110189411919452,47,36,0,0,36,4,0,0,22,25,10,5,18,5,36,11
155,155.0,255,17816.0,54.98765432098765,1.4470002908219521,45,36,0,0,36,4,0,0,22,25,10,5,20,5,36,11
156,156.0,253,17948.0,55.39506172839506,1.3580317131281607,43,36,0,0,36,4,0,0,22,25,8,6,21,5,36,11
157,157.0,253,18106.0,55.03343465045592,1.410975842414888,43,36,0,0,36,4,0,0,22,26,6,6,22,5,36,11
158,158.0,256,18303.0,55.632218844984806,1.333685280124451,42,36,0,0,36,4,0,0,22,26,8,6,24,5,36,11
159,159.0,256,18516.0,56.27963525835866,1.2405957450679923,42,36,0,0,36,4,0,0,23,26,6,6,25,5,36,11
160,160.0,258,18757.0,57.01215805471124,1.1149106523309198,41,36,0,0,36,4,0,0,23,26,7,6,27,5,36,11
161,161.0,261,19008.0,57.775075987841944,0.9842747300157361,42,36,0,0,36,4,0,0,23,26,7,7,28,5,36,11
162,162.0,263,19267.0,58.56231003039514,0.83968043759961,43,36,0,0,36,4,0,0,23,26,6,8,29,5,36,11
163,163.0,271,19538.0,58.672672672672675,0.8797362193641073,45,36,0,0,36,4,0,0,23,26,8,10,31,5,36,11
164,164.0,274,19812.0,59.4954954954955,0.7662587053667194,46,36,0,0,36,4,0,0,23,26,9,10,32,5,36,11
165,165.0,276,20055.0,60.22522522522522,0.6892448012454782,46,36,0,0,36,4,2,0,23,26,7,10,34,5,36,11
166,166.0,282,20310.0,60.62686567164179,0.6397065687544624,46,36,0,0,36,4,2,0,24,27,7,13,35,5,36,11
167,167.0,283,20569.0,61.4,0.5925118224326701,46,36,0,0,36,4,2,0,24,27,8,13,35,5,36,11
168,168.0,286,20834.0,62.00595238095238,0.6165721953322547,44,36,0,0,36,4,3,0,24,27,9,15,36,5,36,11
169,169.0,285,21100.0,61.87683284457478,0.7894386348179298,42,36,0,0,36,4,3,0,24,27,9,16,36,5,36,11
170,170.0,285,21368.0,62.66275659824047,0.8196205279183865,41,36,0,0,36,4,3,0,24,28,8,17,36,5,36,11
171,171.0,285,21637.0,63.26608187134503,0.8881298401374218,40,36,0,0,36,4,3,0,24,28,8,18,36,5,36,11
172,172.0,285,21907.0,63.86880466472303,0.9549351698310417,40,36,0,0,36,4,3,0,25,28,7,18,36,5,36,11
173,173.0,283,22182.0,64.67055393586006,0.9914273514927149,39,36,0,0,36,4,3,0,25,28,6,18,36,5,36,11
174,174.0,283,22450.0,65.07246376811594,1.0054826768815646,39,36,0,0,36,4,3,0,25,28,6,18,36,5,36,11
175,175.0,280,22705.0,65.05730659025788,1.158151500263926,38,36,0,0,36,4,3,0,25,28,3,19,36,5,36,11
176,176.0,281,22981.0,65.84813753581662,1.1780595850860252,36,36,0,0,36,4,3,0,25,29,4,20,36,5,36,11
177,177.0,282,22954.0,65.3960113960114,1.1846432634497603,36,36,0,0,34,4,3,0,26,29,6,20,36,5,36,11
178,178.0,281,22931.0,65.33048433048432,1.1592976253592744,36,36,0,0,32,4,3,0,26,29,6,21,36,5,36,11
179,179.0,278,22912.0,65.27635327635328,1.1379437535482408,36,36,0,0,30,4,3,0,26,29,5,21,36,5,36,11
180,180.0,280,22901.0,65.0596590909091,1.122289403734571,36,36,0,0,29,4,3,0,26,29,7,22,36,5,36,11
181,181.0,285,22896.0,64.1344537815126,1.289440023451577,38,36,0,0,28,4,3,0,26,30,9,23,36,5,36,11
182,182.0,284,22897.0,64.13725490196079,1.2699597775306448,38,36,0,0,26,4,3,0,26,30,9,24,36,5,36,11
183,183.0,284,22570.0,62.86908077994429,1.2683926802318464,38,36,0,0,24,4,3,0,27,30,10,26,36,5,34,11
184,184.0,284,22255.0,61.991643454039,1.240087622054821,40,36,0,0,22,4,3,0,27,30,12,26,36,5,32,11
185,185.0,281,21949.0,61.139275766016716,1.197524095133695,40,36,0,0,20,4,3,0,27,30,13,26,36,5,30,11
186,186.0,283,21890.0,60.97493036211699,1.1631450598625683,42,36,0,0,20,4,3,0,27,31,12,26,36,5,30,11
187,187.0,286,21575.0,59.43526170798898,1.282301077327424,44,36,0,0,20,4,3,0,28,31,13,27,36,5,28,11
188,188.0,281,21272.0,58.43956043956044,1.2475156138500934,45,36,0,0,18,4,3,0,28,31,11,27,36,5,26,11
189,189.0,276,20964.0,57.43561643835616,1.2305616378329283,44,36,0,0,16,4,3,0,28,31,11,27,36,5,24,11
190,190.0,275,20664.0,56.61369863013699,1.1778290048297735,43,36,0,0,16,4,3,0,28,31,12,27,36,5,23,11
191,191.0,272,20373.0,55.81643835616438,1.2038762906373452,42,36,0,0,16,4,3,0,28,31,12,27,36,5,21,11
192,192.0,272,20382.0,55.536784741144416,1.279010279808706,40,36,0,0,14,5,3,0,28,31,13,28,36,5,22,11
193,193.0,274,20106.0,54.19407008086253,1.4880215202865075,39,36,0,0,14,6,3,0,29,32,14,28,36,5,21,11
194,194.0,272,19960.0,53.80053908355795,1.5115419352779575,37,36,0,0,15,7,3,0,29,32,13,28,36,5,20,11
195,195.0,267,19804.0,53.3800539083558,1.4850966882782501,36,36,0,0,15,8,3,0,29,32,9,28,36,5,19,11
196,196.0,263,19545.0,52.681940700808624,1.4979675894365618,36,36,0,0,14,8,3,0,29,32,8,28,36,5,17,11
197,197.0,266,19505.0,52.57412398921833,1.4940615523881857,36,36,0,0,14,10,3,0,29,32,8,29,36,5,17,11
198,198.0,268,19474.0,52.490566037735846,1.4908887330044815,36,36,0,0,14,10,3,0,29,33,8,30,36,5,17,11
199,199.0,272,19608.0,52.148936170212764,1.586781898841344,37,36,0,0,15,10,3,0,30,33,9,31,36,5,16,11
200,200.0,274,19746.0,52.515957446808514,1.5778675422249178,38,36,0,0,16,10,3,0,30,33,9,32,36,5,15,11
201,201.0,277,19579.0,51.7962962962963,1.5611642839125193,40,36,0,0,19,10,3,0,30,33,10,33,36,5,13,9
202,202.0,275,19421.0,51.37830687830688,1.550371771303977,40,36,0,0,19,10,3,0,30,33,10,35,36,5,11,7
203,203.0,277,19485.0,51.41160949868074,1.5301417623350027,42,36,0,0,21,10,3,0,30,33,12,35,36,5,9,5
204,204.0,278,19560.0,51.60949868073879,1.4802387003790398,43,36,0,0,22,10,3,0,31,34,12,35,36,5,7,4
205,205.0,277,19648.0,51.300261096605745,1.5966402953389618,43,36,0,0,25,10,3,0,31,34,11,36,36,5,5,2
206,206.0,280,19831.0,51.778067885117494,1.6077189980533138,45,36,0,0,25,10,3,0,31,34,12,36,36,5,4,3
207,207.0,283,20095.0,52.330729166666664,1.5493622973582504,45,36,0,0,26,10,3,0,31,34,14,36,36,5,3,4
208,208.0,286,20371.0,52.91168831168831,1.4822973049160892,45,36,0,0,27,10,3,0,31,34,14,36,36,5,4,5
209,209.0,292,20663.0,53.39276485788114,1.3696848404480697,45,36,0,0,29,10,3,0,31,34,16,37,36,5,4,6
210,210.0,295,20927.0,53.93556701030928,1.3214713648938634,43,36,0,0,29,10,3,0,31,35,19,37,36,5,6,5
211,211.0,298,21196.0,53.93384223918575,1.4345629951899048,42,36,0,0,31,10,3,0,32,35,19,37,36,5,6,6
212,212.0,299,21470.0,54.63104325699746,1.3936244851920307,40,36,0,0,32,10,3,0,32,35,20,37,36,5,8,5
213,213.0,302,21751.0,54.788413098236774,1.4212628174533721,38,36,0,0,34,10,3,0,32,35,22,37,36,5,9,5
214,214.0,305,22042.0,55.52141057934509,1.4152929445216207,36,36,0,0,36,10,3,0,32,35,23,37,36,5,11,5
215,215.0,310,22350.0,56.015037593984964,1.4930385051774901,36,36,0,0,36,10,3,0,33,35,25,37,36,5,12,6
216,216.0,313,22661.0,56.794486215538846,1.5542983973243474,36,36,0,0,36,10,3,0,33,35,27,38,36,5,13,5
217,217.0,315,22975.0,56.72839506172839,1.7457335409936743,36,36,0,0,36,10,3,0,33,36,27,38,36,5,14,5
218,218.0,317,23292.0,57.51111111111111,1.7209515734590288,36,36,0,0,36,10,3,0,33,36,28,38,36,5,15,5
219,219.0,321,23588.0,57.95577395577396,1.716311637522976,36,36,0,0,36,10,3,0,33,36,30,39,36,5,16,5
220,220.0,322,23886.0,58.68796068796069,1.6374961094568485,36,36,0,0,36,10,3,0,33,36,31,39,36,5,16,5
221,221.0,329,24193.0,59.15158924205379,1.5148764283196934,38,36,0,0,36,10,3,0,33,36,34,39,36,5,17,6
222,222.0,330,24092.0,58.904645476772615,1.4695127700757857,40,36,0,0,36,8,3,0,34,37,34,39,36,5,18,4
223,223.0,327,23994.0,58.09685230024213,1.5532675595489207,40,36,0,0,36,7,3,0,34,37,35,39,36,5,16,3
224,224.0,329,24233.0,58.39277108433735,1.5836897631417677,41,36,0,0,36,5,3,0,34,37,36,39,36,5,18,3
