,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
517,517.0,525,129897.0,236.60655737704917,0.4894961691612609,36,13,36,32,39,36,2,36,47,1,43,36,72,24,36,36
518,518.0,523,130373.0,237.4735883424408,0.49441747159089366,36,11,36,32,39,36,2,36,47,1,43,36,72,24,36,36
519,519.0,521,130849.0,238.3406193078324,0.4887710687616579,36,9,36,32,39,36,2,36,47,1,43,36,72,24,36,36
520,520.0,520,131326.0,239.20947176684882,0.47312988377224247,36,7,36,32,39,36,2,36,47,2,43,36,72,24,36,36
521,521.0,519,131809.0,240.08925318761385,0.4659587690324309,36,5,36,33,39,36,2,36,47,2,43,36,72,24,36,36
522,522.0,516,132299.0,240.98178506375228,0.4754448698718395,36,3,36,33,39,36,2,36,48,0,43,36,72,24,36,36
523,523.0,517,132816.0,240.17359855334539,0.603534515928711,36,3,36,34,39,36,2,36,48,0,43,36,72,24,36,36
524,524.0,518,133334.0,241.11030741410488,0.5977171308300593,36,3,36,35,39,36,2,36,48,0,43,36,72,24,36,36
525,525.0,518,133852.0,242.04701627486438,0.5837846801075577,36,3,36,35,39,36,2,36,48,0,43,36,72,24,36,36
526,526.0,520,134372.0,242.9873417721519,0.5693139024252434,36,4,36,35,39,36,2,36,48,0,44,36,72,24,36,36
527,527.0,521,134893.0,244.3713768115942,0.5359716700133497,36,5,36,35,39,36,2,36,48,0,44,36,72,24,36,36
528,528.0,522,135415.0,245.7622504537205,0.4990885888748543,36,6,36,35,39,36,2,36,48,0,44,36,72,24,36,36
529,529.0,524,135939.0,245.37725631768953,0.5691490552454738,36,7,36,35,39,36,2,36,49,0,44,36,72,24,36,36
530,530.0,526,136465.0,246.77215189873417,0.5260964120996015,36,8,36,35,39,36,2,36,49,0,45,36,72,24,36,36
531,531.0,524,136809.0,246.5027027027027,0.5318161898741245,34,10,36,35,39,36,2,36,49,0,43,36,72,24,36,36
532,532.0,520,137182.0,247.62093862815885,0.5109730496474503,32,10,36,35,39,36,2,36,49,0,41,36,72,24,36,36
533,533.0,518,137569.0,248.76853526220614,0.49000374236859595,31,11,36,35,39,36,2,36,49,0,39,36,72,24,36,36
534,534.0,517,137979.0,249.5099457504521,0.50145334814074,30,12,36,35,39,36,2,36,50,0,37,36,72,24,36,36
535,535.0,515,138409.0,248.49012567324957,0.6213772516600619,28,13,36,35,39,36,2,36,50,0,36,36,72,24,36,36
536,536.0,514,138845.0,249.2728904847397,0.6609501138990077,26,14,36,35,39,36,2,36,50,0,36,36,72,24,36,36
537,537.0,513,139280.0,250.05385996409336,0.6866507523661174,25,14,36,35,39,36,2,36,50,0,36,36,72,24,36,36
538,538.0,511,139714.0,250.83303411131058,0.7183979421742493,23,14,36,35,39,36,2,36,50,0,36,36,72,24,36,36
539,539.0,511,140149.0,251.61400359066428,0.7173043068748584,21,14,36,35,39,36,2,36,51,0,36,36,72,25,36,36
540,540.0,508,140580.0,252.38779174147217,0.7012482536041762,18,14,36,35,39,36,2,36,51,0,36,36,72,25,36,36
541,541.0,511,141054.0,251.4331550802139,0.7797332766380709,19,15,36,35,39,36,2,36,51,0,37,36,72,25,36,36
542,542.0,514,141493.0,252.2156862745098,0.7422518897883068,18,15,36,36,39,36,2,36,51,0,38,36,72,27,36,36
543,543.0,513,141933.0,253.0,0.7018990417262199,17,15,36,36,39,36,2,36,51,0,38,36,72,27,36,36
544,544.0,515,142410.0,253.85026737967914,0.6685854544243107,17,15,36,36,39,36,2,36,51,0,40,36,72,27,36,36
545,545.0,515,142853.0,254.63992869875221,0.631114363348369,16,15,36,36,39,36,2,36,52,0,40,36,72,27,36,36
546,546.0,517,143298.0,255.4331550802139,0.610839789878573,15,16,36,36,39,36,2,36,52,0,41,36,72,28,36,36
547,547.0,519,143781.0,254.4796460176991,0.6741214121811951,16,17,36,36,39,36,2,36,52,0,41,36,72,28,36,36
548,548.0,518,144228.0,255.270796460177,0.6265396369515828,14,18,36,36,39,36,2,36,52,0,41,36,72,28,36,36
549,549.0,516,144676.0,256.0637168141593,0.6169846221823225,13,19,36,36,39,36,2,36,52,0,39,36,72,28,36,36
550,550.0,512,145090.0,256.79646017699116,0.6153419016333801,11,19,36,36,39,36,2,36,52,0,37,36,72,28,36,36
551,551.0,511,145548.0,257.6070796460177,0.6249964550940403,8,21,36,36,39,36,2,36,53,0,36,36,72,28,36,36
552,552.0,512,145956.0,258.329203539823,0.6562457807367441,8,23,36,36,37,36,2,36,53,0,36,36,72,29,36,36
553,553.0,508,146406.0,257.30404217926184,0.7759980142324343,5,23,36,36,36,36,2,36,53,0,36,36,72,29,36,36
554,554.0,508,146905.0,258.18101933216167,0.788267021499088,5,23,36,36,36,36,2,36,53,0,36,36,72,29,36,36
555,555.0,508,147405.0,258.1523642732049,0.8186800476149264,5,23,36,36,36,36,2,36,53,0,36,36,72,29,36,36
556,556.0,509,147907.0,259.03152364273205,0.7992016781286121,4,24,36,36,36,36,2,36,54,0,36,36,72,29,36,36
557,557.0,511,148416.0,259.92294220665497,0.801693503121345,5,24,36,36,36,36,2,36,54,1,36,36,72,29,36,36
558,558.0,508,148916.0,259.8883071553229,0.8089347714634509,2,24,36,36,36,36,2,36,54,1,36,36,72,29,36,36
559,559.0,512,149425.0,258.9688041594454,0.8870705806653496,5,24,36,36,36,36,2,36,54,1,37,36,72,29,36,36
560,560.0,513,149934.0,259.8509532062392,0.8332461672428331,4,24,36,36,36,36,2,36,54,1,38,36,72,30,36,36
561,561.0,512,150440.0,260.72790294627384,0.7811955640719733,4,24,36,36,36,36,2,36,54,0,38,36,72,30,36,36
562,562.0,514,150952.0,262.06944444444446,0.7159790951368805,5,25,36,36,36,36,2,36,54,0,38,36,72,30,36,36
563,563.0,518,151470.0,262.96875,0.6683900351764837,6,26,36,36,37,36,2,36,55,0,38,36,72,30,36,36
564,564.0,520,151915.0,264.2,0.6151761885586975,7,26,36,36,37,36,2,36,55,0,38,36,72,30,37,36
565,565.0,522,152363.0,262.6948275862069,0.6426172913057279,9,24,36,36,39,36,2,36,55,0,38,36,72,30,37,36
566,566.0,525,152817.0,264.38927335640136,0.5777233660865997,12,24,36,36,39,36,2,36,55,0,38,36,72,30,37,36
567,567.0,521,153252.0,265.6013864818024,0.5689004593697953,10,23,36,36,39,36,2,36,55,0,36,36,72,30,38,36
568,568.0,524,153708.0,267.3182608695652,0.5337695673116654,12,22,36,36,39,36,2,36,56,0,36,36,72,30,39,36
569,569.0,526,154173.0,268.12695652173915,0.5504087829537085,15,20,36,36,39,36,2,36,56,0,36,36,72,30,40,36
570,570.0,523,154632.0,270.3356643356643,0.49947232602963326,13,18,36,36,39,36,2,36,56,0,36,36,72,30,41,36
571,571.0,521,155111.0,269.28993055555554,0.605124950944103,13,16,36,36,39,36,2,36,56,0,36,36,72,30,41,36
572,572.0,519,155610.0,269.6880415944541,0.6143878288880348,11,16,36,36,39,36,2,36,56,0,36,36,72,30,41,36
573,573.0,516,156071.0,270.48700173310226,0.6115486427580885,12,15,36,36,37,36,2,36,56,0,36,36,72,30,40,36
574,574.0,513,156549.0,271.315424610052,0.6291420266723604,11,15,36,36,36,36,2,36,57,0,36,36,72,30,38,36
575,575.0,512,157038.0,272.1629116117851,0.6536673520593725,9,17,36,36,36,36,2,36,57,0,36,36,72,31,36,36
576,576.0,514,157538.0,272.08635578583767,0.6910693807847971,9,18,36,36,36,36,2,36,57,0,36,36,72,32,36,36
577,577.0,516,158048.0,271.0943396226415,0.804699001253619,9,20,36,36,36,36,2,36,57,0,36,36,72,32,36,36
578,578.0,518,158552.0,271.95883361921096,0.799005574693015,9,21,36,36,36,36,2,36,57,0,36,36,72,33,36,36
579,579.0,522,159057.0,272.82504288164665,0.7966400110032636,10,23,36,36,36,36,2,36,58,0,36,36,72,33,36,36
580,580.0,521,159567.0,273.6998284734134,0.800437646424925,9,23,36,36,36,36,2,36,58,0,36,36,72,33,36,36
581,581.0,523,160081.0,274.58147512864497,0.7540694002483942,9,25,36,36,36,36,2,36,58,0,36,36,72,33,36,36
582,582.0,525,160595.0,275.4631217838765,0.6722629192208859,9,27,36,36,36,36,2,36,58,0,36,36,72,33,36,36
583,583.0,529,161119.0,273.54668930390494,0.7087956852962248,11,28,36,36,36,36,2,36,58,0,36,36,72,34,36,36
584,584.0,535,161649.0,274.446519524618,0.6655727714200818,13,30,36,36,36,36,2,36,59,0,36,36,72,34,37,36
585,585.0,539,162180.0,275.3480475382003,0.6439627175186802,14,32,36,36,36,36,2,36,59,0,36,36,72,34,38,36
586,586.0,540,162711.0,276.2495755517827,0.6282193775592135,13,32,36,36,36,36,2,36,59,0,36,36,72,34,40,36
587,587.0,543,163247.0,278.1039182282794,0.5588565334519725,13,35,36,36,36,36,2,36,59,0,36,36,72,34,40,36
588,588.0,542,163769.0,279.46928327645054,0.502544899899535,11,35,36,36,36,36,2,36,59,0,36,36,72,34,41,36
589,589.0,543,164295.0,278.46610169491527,0.5575661617436002,11,35,36,36,36,36,2,36,59,0,36,36,72,35,41,36
590,590.0,541,164822.0,279.3593220338983,0.5356689585970031,8,35,36,36,37,36,2,36,59,0,36,36,72,35,41,36
591,591.0,538,165330.0,280.22033898305085,0.5291358891681666,7,35,36,36,36,36,2,36,60,0,36,36,72,35,39,36
592,592.0,537,165845.0,281.09322033898303,0.5573096944300923,6,36,36,36,36,36,2,36,60,0,36,36,72,36,37,36
593,593.0,535,166366.0,281.97627118644067,0.5799954243999182,5,36,36,36,36,36,2,36,60,0,36,36,72,36,36,36
594,594.0,534,166892.0,281.9121621621622,0.6131530853572403,4,36,36,36,36,36,2,36,60,0,36,36,72,36,36,36
595,595.0,534,167419.0,280.9043624161074,0.7215147423164892,4,36,36,36,36,36,2,36,60,0,36,36,72,36,36,36
596,596.0,536,167953.0,281.8003355704698,0.7042209919983823,4,36,36,36,36,36,2,36,60,0,38,36,72,36,36,36
597,597.0,536,168483.0,281.74414715719064,0.6926195452821787,3,37,36,36,36,36,2,36,60,0,38,36,72,36,36,36
598,598.0,538,169017.0,282.6371237458194,0.6480089615816392,3,37,36,36,36,36,2,36,61,0,39,36,72,36,36,36
599,599.0,540,169553.0,283.53344481605353,0.63648035887042,4,38,36,36,36,36,2,36,61,0,39,36,72,36,36,36
600,600.0,540,170040.0,284.3478260869565,0.6155712704459639,3,38,36,36,36,36,2,36,61,0,39,36,72,37,36,36
601,601.0,541,170531.0,283.27408637873754,0.7039854613129786,5,36,36,36,36,36,2,36,61,0,40,36,72,37,36,36
602,602.0,542,171023.0,284.0913621262458,0.6813508768607693,5,36,36,36,36,36,2,36,62,0,40,36,72,37,36,36
603,603.0,542,171517.0,284.43946932006634,0.6727769080932864,6,35,36,36,36,36,2,36,62,0,40,36,72,37,36,36
604,604.0,542,172013.0,285.7358803986711,0.6366236371054644,7,34,36,36,36,36,2,36,62,0,40,36,72,37,36,36
605,605.0,542,172509.0,286.5598006644518,0.6151880516050433,8,32,36,36,36,36,2,36,62,1,40,36,72,37,36,36
606,606.0,541,173009.0,287.8685524126456,0.5832763930785088,9,30,36,36,36,36,2,36,62,1,40,36,72,37,36,36
607,607.0,541,173528.0,286.8231404958678,0.666293803041422,10,28,36,36,37,36,2,36,62,1,40,36,72,37,36,36
608,608.0,542,174066.0,287.7123966942149,0.6319161801136746,11,27,36,36,38,36,2,36,62,1,40,36,72,37,36,36
609,609.0,550,174616.0,289.5787728026534,0.5624464421026244,13,28,36,36,40,36,2,36,63,2,40,36,72,38,36,36
610,610.0,553,175169.0,290.9784053156146,0.5138473598519044,15,29,36,36,40,36,2,36,63,2,40,36,72,38,36,36
611,611.0,554,175723.0,292.38435940099833,0.4615552777190079,15,29,36,36,40,36,2,36,63,2,41,36,72,38,36,36
612,612.0,560,176283.0,292.34328358208955,0.4434572841050076,17,31,36,36,41,36,2,36,63,2,42,36,72,38,36,36
613,613.0,564,176847.0,291.8267326732673,0.46879734393033606,19,32,36,36,41,36,2,36,63,3,42,36,72,38,36,36
614,614.0,565,177412.0,292.7590759075908,0.4151751564502905,19,33,36,36,41,36,2,36,63,3,42,36,72,38,36,36
615,615.0,565,177962.0,293.6666666666667,0.37597474211599047,20,33,36,36,39,36,2,36,64,3,42,36,72,38,36,36
616,616.0,567,178515.0,295.06611570247935,0.33041109835674226,22,35,36,36,37,36,2,36,64,3,42,36,72,38,36,36
617,617.0,569,179079.0,295.998347107438,0.319497140971695,23,37,36,36,36,36,2,36,64,3,42,36,72,38,36,36
618,618.0,572,179651.0,297.43543046357615,0.2931788622226162,25,37,36,36,36,36,2,36,64,3,43,36,72,38,36,36
619,619.0,575,180226.0,296.4243421052632,0.3837795818840595,26,39,36,36,36,36,2,36,64,3,43,36,72,38,36,36
620,620.0,579,180805.0,297.3766447368421,0.38371237179470874,27,40,36,36,36,36,2,36,65,4,43,36,72,38,36,36
621,621.0,580,181385.0,298.3305921052632,0.3713805851466942,28,40,36,36,36,36,2,36,65,4,43,36,72,38,36,36
622,622.0,583,181968.0,299.2894736842105,0.3738513597001443,31,40,36,36,36,36,2,36,65,4,43,36,72,38,36,36
623,623.0,586,182554.0,300.2532894736842,0.3574224079351875,33,41,36,36,36,36,2,36,65,4,43,36,72,38,36,36
624,624.0,585,183110.0,301.16776315789474,0.3576355965137741,33,39,36,36,36,36,2,36,65,5,43,36,72,38,36,36
625,625.0,585,183669.0,300.1127450980392,0.44432736169324927,34,37,36,36,36,36,2,36,66,5,43,36,72,38,36,36
626,626.0,585,184229.0,301.02777777777777,0.4474857467372025,35,35,36,36,36,36,2,36,66,5,44,36,72,38,36,36
627,627.0,584,184791.0,301.94607843137254,0.4526794362146227,36,33,36,36,36,36,2,36,66,5,44,36,72,38,36,36
628,628.0,583,185352.0,303.35842880523734,0.43205372406066217,36,32,36,36,36,36,2,36,66,5,44,36,72,38,36,36
629,629.0,581,185913.0,304.7754098360656,0.41487412923213124,36,30,36,36,36,36,2,36,66,5,44,36,72,38,36,36
630,630.0,579,186475.0,306.19868637110017,0.4099341523133476,36,28,36,36,36,36,2,36,66,5,44,36,72,38,36,36
631,631.0,581,187053.0,305.6421568627451,0.5044376857636322,36,27,36,36,36,36,2,36,67,6,45,36,72,38,36,36
632,632.0,581,187634.0,306.59150326797385,0.5026444261381144,36,27,36,36,36,36,2,36,67,6,45,36,72,38,36,36
633,633.0,581,188215.0,307.5408496732026,0.48107890955437066,36,27,36,36,36,36,2,36,67,6,45,36,72,38,36,36
634,634.0,581,188796.0,308.9950900163666,0.4357447744156944,36,27,36,36,36,36,2,36,67,6,45,36,72,38,36,36
635,635.0,582,189378.0,309.94762684124385,0.4116361667453976,36,28,36,36,36,36,2,36,67,6,45,36,72,38,36,36
636,636.0,582,189880.0,310.7692307692308,0.38221105898743213,36,30,36,36,36,36,2,36,67,6,43,36,72,38,36,36
637,637.0,582,190387.0,309.5723577235772,0.4627839576691821,36,30,36,36,36,36,2,36,68,7,41,36,72,38,36,36
638,638.0,583,190917.0,310.4341463414634,0.44880600614566524,36,32,36,36,36,36,2,36,68,7,40,36,72,38,36,36
639,639.0,584,191467.0,311.32845528455283,0.4513885784773662,36,34,36,36,36,36,2,36,68,7,39,36,72,38,36,36
640,640.0,582,192039.0,312.25853658536585,0.4595801940711876,36,34,36,36,36,36,2,36,68,7,37,36,72,38,36,36
641,641.0,582,192618.0,313.2,0.47749733483995743,36,35,36,36,36,36,2,36,68,7,36,36,72,38,36,36
642,642.0,584,193202.0,314.14959349593494,0.4974879446484574,36,36,36,36,36,36,2,36,69,7,36,36,72,38,36,36
643,643.0,585,193787.0,313.06462035541193,0.5976421713577785,36,37,36,36,36,36,2,36,69,7,36,36,72,38,36,36
644,644.0,586,194373.0,314.0113085621971,0.5916937148424173,36,37,36,36,36,36,2,36,69,8,36,36,72,38,36,36
645,645.0,587,194960.0,314.9596122778675,0.5609089458544686,36,38,36,36,36,36,2,36,69,8,36,36,72,38,36,36
646,646.0,588,195548.0,315.90953150242325,0.5169333008711127,36,38,36,36,36,36,2,36,69,8,37,36,72,38,36,36
647,647.0,590,196138.0,316.8626817447496,0.48332299174671034,36,38,36,36,36,36,2,36,69,8,39,36,72,38,36,36
648,648.0,590,196728.0,317.8158319870759,0.4734301243768856,36,38,36,36,36,36,2,36,69,8,39,36,72,38,36,36
649,649.0,594,197322.0,316.72873194221506,0.5382739923093678,36,38,36,36,36,36,2,36,70,9,41,36,72,38,36,36
650,650.0,596,197918.0,317.685393258427,0.49234264558392504,36,39,36,36,36,36,2,36,70,9,42,36,72,38,36,36
651,651.0,596,198514.0,318.64205457463885,0.4432914746181345,36,39,36,36,36,36,2,36,70,9,42,36,72,38,36,36
652,652.0,597,199111.0,320.11414790996787,0.39314373192961827,36,39,36,36,36,36,2,36,70,9,42,36,72,38,37,36
653,653.0,598,199709.0,321.0755627009646,0.3627972875676432,36,39,36,36,36,36,2,36,70,9,42,36,72,38,38,36
654,654.0,600,200294.0,323.0548387096774,0.31429685086944137,36,39,36,36,36,36,2,36,71,10,41,36,72,38,39,36
655,655.0,598,200878.0,321.91987179487177,0.40178295457425744,36,39,36,36,36,36,2,36,71,10,39,36,72,38,39,36
656,656.0,598,201463.0,323.89549839228295,0.36010167988059705,36,40,36,36,36,36,2,36,71,10,37,36,72,38,40,36
657,657.0,598,202058.0,324.85209003215436,0.36450940050320446,36,40,36,36,36,36,2,36,71,10,36,36,72,38,41,36
658,658.0,598,202656.0,326.33816425120773,0.3482137539294447,36,40,36,36,36,36,2,36,71,10,36,36,72,38,41,36
659,659.0,599,203255.0,327.3027375201288,0.3482398547949825,36,41,36,36,36,36,2,36,71,10,36,36,72,38,41,36
660,660.0,599,203805.0,328.18840579710144,0.3690028157900786,36,39,36,36,36,36,2,36,72,10,36,36,72,38,42,36
661,661.0,598,204355.0,326.968,0.4751950233508492,36,37,36,36,36,36,2,36,72,11,36,36,72,38,42,36
662,662.0,596,204904.0,327.8464,0.4877009421596128,36,35,36,36,36,36,2,36,72,11,36,36,72,38,42,36
663,663.0,592,205429.0,328.6864,0.503315752358189,36,33,36,36,36,36,2,36,72,11,36,36,72,38,40,36
664,664.0,588,205957.0,329.5312,0.5216817770986091,36,31,36,36,36,36,2,36,72,11,36,36,72,38,38,36
665,665.0,586,206494.0,330.3904,0.5451019048502815,36,29,36,36,36,36,2,36,73,12,36,36,72,38,36,36
666,666.0,585,207062.0,331.2992,0.5721272279864229,36,28,36,36,36,36,2,36,73,12,36,36,72,38,36,36
667,667.0,584,207645.0,330.1192368839428,0.6651186160722408,36,27,36,36,36,36,2,36,73,12,36,36,72,38,36,36
668,668.0,584,208229.0,331.0476947535771,0.6790263986937972,36,27,36,36,36,36,2,36,73,12,36,36,72,38,36,36
669,669.0,584,208813.0,331.9761526232114,0.6610455149133212,36,27,36,36,36,36,2,36,73,12,36,36,72,38,36,36
670,670.0,585,209398.0,333.4363057324841,0.6284564392319635,36,28,36,36,36,36,2,36,73,12,36,36,72,38,36,36
671,671.0,588,209986.0,334.37261146496814,0.6125953186834977,36,29,36,36,36,36,2,36,74,13,36,36,72,38,36,36
672,672.0,589,210575.0,335.8452950558214,0.5950799433574812,36,30,36,36,36,36,2,36,74,13,36,36,72,38,36,36
673,673.0,591,211166.0,335.184126984127,0.6716030888558934,36,32,36,36,36,36,2,36,74,13,36,36,72,38,36,36
674,674.0,592,211758.0,336.65818759936406,0.6455155845388667,36,33,36,36,36,36,2,36,74,13,36,36,72,38,36,36
675,675.0,594,212352.0,338.140127388535,0.6034065794102695,36,35,36,36,36,36,2,36,74,13,36,36,72,38,36,36
676,676.0,594,212946.0,339.0859872611465,0.5923809065786899,36,35,36,36,36,36,2,36,74,13,36,36,72,38,36,36
677,677.0,596,213542.0,340.57735247208933,0.5536831193328561,36,37,36,36,36,36,2,36,74,13,36,36,72,38,36,36
678,678.0,596,214138.0,341.5279106858054,0.557910277374689,36,37,36,36,36,36,2,36,74,13,36,36,72,38,36,36
679,679.0,598,214736.0,341.3926868044515,0.5937362278989436,36,37,36,36,36,36,2,36,74,14,37,36,72,38,36,36
680,680.0,599,215335.0,342.3449920508744,0.587677947287904,36,38,36,36,36,36,2,36,74,14,37,36,72,38,36,36
681,681.0,599,215934.0,343.2972972972973,0.5809000999410888,36,38,36,36,36,36,2,36,74,14,37,36,72,38,36,36
682,682.0,599,216533.0,344.2496025437202,0.566910108262385,36,38,36,36,36,36,2,36,74,14,37,36,72,38,36,36
683,683.0,600,217133.0,345.20349761526234,0.5620652252093875,36,38,36,36,36,36,2,36,74,15,37,36,72,38,36,36
684,684.0,601,217734.0,346.1589825119237,0.5516252280529138,36,39,36,36,36,36,2,36,74,15,37,36,72,38,36,36
685,685.0,601,218335.0,345.46677215189874,0.5981467251899344,36,39,36,36,36,36,2,36,74,15,37,36,72,38,36,36
686,686.0,601,218936.0,346.96671949286844,0.5560319286387816,36,39,36,36,36,36,2,36,74,15,37,36,72,38,36,36
687,687.0,602,219538.0,347.92076069730587,0.5433267785147953,36,39,36,36,36,36,2,36,74,15,38,36,72,38,36,36
688,688.0,602,220140.0,349.42857142857144,0.4956869592483162,36,39,36,36,36,36,2,36,74,15,38,36,72,38,36,36
689,689.0,603,220743.0,350.9427662957075,0.44449181460608467,36,39,36,36,36,36,2,36,74,16,38,36,72,38,36,36
690,690.0,605,221348.0,351.9046104928458,0.4094715025612948,36,40,36,36,37,36,2,36,74,16,38,36,72,38,36,36
691,691.0,606,221954.0,351.74960380348654,0.4216673537605148,36,40,36,36,38,36,2,36,74,16,38,36,72,38,36,36
692,692.0,607,222561.0,352.71156893819335,0.39489812593181406,36,40,36,36,39,36,2,36,74,16,38,36,72,38,36,36
693,693.0,608,223169.0,353.675118858954,0.3803625957911087,36,40,36,36,40,36,2,36,74,16,38,36,72,38,36,36
694,694.0,611,223780.0,355.2063492063492,0.34915872578838225,36,40,36,36,41,36,2,36,74,17,39,36,72,38,36,36
695,695.0,612,224392.0,356.74403815580285,0.32047074182576496,36,40,36,36,42,36,2,36,74,17,39,36,72,38,36,36
696,696.0,610,224951.0,358.77352472089314,0.27804523023694727,36,38,36,36,42,36,2,36,74,17,39,36,72,38,36,36
697,697.0,610,225512.0,357.9555555555556,0.34205263991505874,36,37,36,36,42,36,2,36,74,17,40,36,72,38,36,36
698,698.0,608,226071.0,359.4133545310016,0.32150854483568886,36,35,36,36,42,36,2,36,74,17,40,36,72,38,36,36
699,699.0,606,226629.0,360.3004769475358,0.33532455418383617,36,33,36,36,42,36,2,36,74,17,40,36,72,38,36,36
700,700.0,605,227188.0,361.7643312101911,0.3336822017321207,36,31,36,36,42,36,2,36,74,18,40,36,72,38,36,36
701,701.0,603,227753.0,362.6640127388535,0.3599108985204649,36,29,36,36,42,36,2,36,74,18,40,36,72,38,36,36
702,702.0,602,228338.0,363.59554140127386,0.3850468727479721,36,28,36,36,42,36,2,36,74,18,40,36,72,38,36,36
703,703.0,601,228938.0,362.81774960380346,0.4675003511997496,36,27,36,36,42,36,2,36,74,18,40,36,72,38,36,36
704,704.0,601,229539.0,364.34761904761905,0.4401726215913409,36,27,36,36,42,36,2,36,74,18,40,36,72,38,36,36
705,705.0,599,230109.0,365.252380952381,0.4282128203141339,36,27,36,36,40,36,2,36,74,18,40,36,72,38,36,36
706,706.0,599,230681.0,366.16031746031746,0.41640232070613065,36,29,36,36,38,36,2,36,74,18,40,36,72,38,36,36
707,707.0,599,231255.0,367.07142857142856,0.41309763361092555,36,29,36,36,36,36,2,36,74,19,41,36,72,38,36,36
708,708.0,601,231856.0,369.19745222929936,0.36443242894188166,36,31,36,36,36,36,2,36,74,19,41,36,72,38,36,36
709,709.0,601,232457.0,368.3946117274168,0.4385767850406228,36,31,36,36,36,36,2,36,74,19,41,36,72,38,36,36
710,710.0,604,233061.0,369.93809523809523,0.40261346885877514,36,33,36,36,36,36,2,36,74,19,42,36,72,38,36,36
711,711.0,604,233665.0,370.8968253968254,0.4016402606321713,36,33,36,36,36,36,2,36,74,19,42,36,72,38,36,36
712,712.0,606,234271.0,371.85873015873017,0.40474812311391617,36,35,36,36,36,36,2,36,74,19,42,36,72,38,36,36
713,713.0,608,234879.0,372.82380952380953,0.39259691622967696,36,36,36,36,36,36,2,36,74,20,42,36,72,38,36,36
714,714.0,610,235489.0,373.7920634920635,0.38738687411075384,36,37,36,36,36,36,2,36,74,20,43,36,72,38,36,36
715,715.0,610,236099.0,372.9842022116904,0.4443113886350617,36,37,36,36,36,36,2,36,74,20,43,36,72,38,36,36
716,716.0,610,236709.0,373.9478672985782,0.42255643457069275,36,37,36,36,36,36,2,36,74,20,43,36,72,38,36,36
717,717.0,611,237320.0,375.50632911392404,0.3911088063223754,36,38,36,36,36,36,2,36,74,20,43,36,72,38,36,36
718,718.0,612,237932.0,376.4746835443038,0.3844974981933468,36,38,36,36,36,36,2,36,74,21,43,36,72,38,36,36
719,719.0,612,238544.0,378.04120443740095,0.34983588551132144,36,38,36,36,36,36,2,36,74,21,43,36,72,38,36,36
720,720.0,612,239156.0,379.6126984126984,0.3330985057253569,36,38,36,36,36,36,2,36,74,21,43,36,72,38,36,36
721,721.0,613,239769.0,379.98256735340726,0.3517923532546648,36,39,36,36,36,36,2,36,74,21,43,36,72,38,36,36
722,722.0,614,240383.0,381.56031746031744,0.3085315390466559,36,39,36,36,36,36,2,36,74,21,44,36,72,38,36,36
723,723.0,614,240997.0,383.7531847133758,0.2544878575254324,36,39,36,36,36,36,2,36,74,21,44,36,72,38,36,36
724,724.0,614,241611.0,384.7308917197452,0.24175109305270043,36,39,36,36,36,36,2,36,74,21,44,36,72,38,36,36
725,725.0,616,242227.0,385.71178343949043,0.22906661470955147,36,39,36,36,36,36,2,36,74,22,45,36,72,38,36,36
726,726.0,617,242844.0,386.69426751592357,0.22116348689905044,36,40,36,36,36,36,2,36,74,22,45,36,72,38,36,36
727,727.0,617,243461.0,385.8335974643423,0.27553756041963123,36,40,36,36,36,36,2,36,74,22,45,36,72,38,36,36
728,728.0,617,244078.0,386.81141045958793,0.2598068031069372,36,40,36,36,36,36,2,36,74,22,45,36,72,38,36,36
729,729.0,618,244696.0,387.7908082408875,0.24841812934741891,36,40,36,36,36,36,2,36,74,23,45,36,72,38,36,36
730,730.0,618,245314.0,388.770206022187,0.2386706434423828,36,40,36,36,36,36,2,36,74,23,45,36,72,38,36,36
731,731.0,619,245933.0,389.7511885895404,0.22815151308194676,36,40,36,36,36,36,2,36,74,23,46,36,72,38,36,36
732,732.0,615,246398.0,390.48811410459587,0.2311426390772922,36,38,36,36,36,36,2,36,74,23,44,36,72,38,36,36
733,733.0,612,246885.0,389.40851735015775,0.3120683539492571,36,37,36,36,36,36,2,36,74,23,42,36,72,38,36,36
734,734.0,608,247394.0,390.21135646687696,0.3281337458400824,36,35,36,36,36,36,2,36,74,23,40,36,72,38,36,36
735,735.0,604,247918.0,391.6556082148499,0.32893589230270215,36,33,36,36,36,36,2,36,74,23,38,36,72,38,36,36
736,736.0,602,248459.0,392.5102685624013,0.36112221048227283,36,32,36,36,36,36,2,36,74,24,36,36,72,38,36,36
737,737.0,600,249023.0,393.40126382306477,0.4025318968669092,36,30,36,36,36,36,2,36,74,24,36,36,72,38,36,36
738,738.0,598,249604.0,394.31911532385465,0.45478187543472975,36,28,36,36,36,36,2,36,74,24,36,36,72,38,36,36
739,739.0,597,250198.0,393.3930817610063,0.5531129534132027,36,27,36,36,36,36,2,36,74,24,36,36,72,38,36,36
740,740.0,598,250796.0,394.3333333333333,0.5549635173576583,36,27,36,36,36,36,2,36,74,25,36,36,72,38,36,36
