,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
500,500.0,437,149047.0,326.1422319474836,0.569261476487608,36,36,0,36,36,32,0,0,38,10,40,36,28,36,37,36
501,501.0,435,149451.0,327.02625820568926,0.5614843715870024,36,36,0,36,36,32,0,0,38,10,38,36,28,36,37,36
502,502.0,433,149859.0,327.9190371991247,0.5568852860758056,36,36,0,36,36,32,0,0,38,10,36,36,28,36,37,36
503,503.0,433,150292.0,328.8665207877462,0.5500158137895195,36,36,0,36,36,32,0,0,38,10,36,36,28,36,37,36
504,504.0,434,150726.0,329.81619256017507,0.5411624689320488,36,36,0,36,36,32,0,0,38,11,36,36,28,36,37,36
505,505.0,434,151160.0,328.60869565217394,0.6278746585315236,36,36,0,36,36,32,0,0,38,11,36,36,28,36,37,36
506,506.0,435,151595.0,329.55434782608694,0.6382734401832129,37,36,0,36,36,32,0,0,38,11,36,36,28,36,37,36
507,507.0,435,152030.0,330.5,0.6542930515164496,37,36,0,36,36,32,0,0,38,11,36,36,28,36,37,36
508,508.0,435,152465.0,331.44565217391306,0.6697542038179296,37,36,0,36,36,32,0,0,38,11,36,36,28,36,37,36
509,509.0,435,152900.0,332.39130434782606,0.6590334490061732,37,36,0,36,36,32,0,0,38,11,36,36,28,36,37,36
510,510.0,435,153335.0,334.79257641921396,0.590370363093926,37,36,0,36,36,32,0,0,38,11,36,36,28,36,37,36
511,511.0,436,153771.0,333.5596529284165,0.6699869006638012,37,36,0,36,36,32,0,0,38,12,36,36,28,36,37,36
512,512.0,436,154207.0,335.962962962963,0.596800769485835,37,36,0,36,36,32,0,0,38,12,36,36,28,36,37,36
513,513.0,435,154623.0,336.8692810457516,0.5829168032678205,37,36,0,36,36,32,0,0,38,12,36,36,28,36,36,36
514,514.0,436,155059.0,337.81917211328977,0.5711568098572645,37,36,0,36,36,32,0,0,38,12,37,36,28,36,36,36
515,515.0,437,155496.0,339.51091703056767,0.5250927428901959,38,36,0,36,36,32,0,0,38,12,37,36,28,36,36,36
516,516.0,437,155933.0,340.4650655021834,0.5061913052524092,38,36,0,36,36,32,0,0,38,12,37,36,28,36,36,36
517,517.0,438,156371.0,339.93695652173915,0.5580396704166661,38,36,0,36,36,32,0,0,38,13,37,36,28,36,36,36
518,518.0,438,156809.0,341.6318082788671,0.5256283979908497,38,36,0,36,36,32,0,0,38,13,37,36,28,36,36,36
519,519.0,436,157228.0,342.54466230936816,0.5400024961390938,36,36,0,36,36,32,0,0,38,13,37,36,28,36,36,36
520,520.0,436,157664.0,343.4945533769063,0.5607369079978443,36,36,0,36,36,32,0,0,38,13,37,36,28,36,36,36
521,521.0,437,158101.0,344.4466230936819,0.5749150589732821,36,36,0,36,36,32,0,0,38,14,37,36,28,36,36,36
522,522.0,437,158538.0,345.39869281045753,0.5925177140440778,36,36,0,36,36,32,0,0,38,14,37,36,28,36,36,36
523,523.0,437,158975.0,344.1017316017316,0.6866769150077014,36,36,0,36,36,32,0,0,38,14,37,36,28,36,36,36
524,524.0,437,159412.0,345.04761904761904,0.6897648885729573,36,36,0,36,36,32,0,0,38,14,37,36,28,36,36,36
525,525.0,437,159849.0,345.9935064935065,0.6801822979833786,36,36,0,36,36,32,0,0,38,14,37,36,28,36,36,36
526,526.0,437,160286.0,346.93939393939394,0.681487983278746,36,36,0,36,36,32,0,0,38,14,37,36,28,36,36,36
527,527.0,438,160724.0,347.8874458874459,0.6855242726454355,36,36,0,36,36,32,0,0,38,15,37,36,28,36,36,36
528,528.0,438,161162.0,349.59219088937095,0.6508938641741647,36,36,0,36,36,32,0,0,38,15,37,36,28,36,36,36
529,529.0,438,161600.0,348.2758620689655,0.7342232503684598,36,36,0,36,36,32,0,0,38,15,37,36,28,36,36,36
530,530.0,438,162038.0,349.97408207343415,0.6913183589334406,36,36,0,36,36,32,0,0,38,15,37,36,28,36,36,36
531,531.0,438,162476.0,350.9200863930885,0.6746012406013121,36,36,0,36,36,32,0,0,38,15,37,36,28,36,36,36
532,532.0,439,162915.0,351.8682505399568,0.6518441137831784,36,36,0,36,36,32,0,0,38,16,37,36,28,36,36,36
533,533.0,439,163354.0,352.81641468682506,0.6363598651181306,36,36,0,36,36,32,0,0,38,16,37,36,28,36,36,36
534,534.0,440,163794.0,354.53246753246754,0.5656491796899218,36,36,0,36,36,32,0,0,38,16,38,36,28,36,36,36
535,535.0,440,164234.0,353.95258620689657,0.5799341143774717,36,36,0,36,36,32,0,0,38,16,38,36,28,36,36,36
536,536.0,440,164674.0,354.9008620689655,0.5384529251310324,36,36,0,36,36,32,0,0,38,16,38,36,28,36,36,36
537,537.0,442,165116.0,356.622030237581,0.4899070631472261,37,36,0,36,36,32,0,0,38,16,39,36,28,36,36,36
538,538.0,443,165559.0,357.57883369330455,0.4751515376071168,37,36,0,36,36,32,0,0,38,16,40,36,28,36,36,36
539,539.0,444,166003.0,360.0932754880694,0.41555254656611834,37,36,0,36,36,32,0,0,38,17,40,36,28,36,36,36
540,540.0,445,166445.0,361.05206073752714,0.4203722860187173,36,36,0,36,36,32,0,0,38,17,42,36,28,36,36,36
541,541.0,445,166890.0,360.4535637149028,0.4713746669277603,36,36,0,36,36,32,0,0,38,17,42,36,28,36,36,36
542,542.0,445,167335.0,361.414686825054,0.4596666628522104,36,36,0,36,36,32,0,0,38,17,42,36,28,36,36,36
543,543.0,445,167780.0,363.94793926247286,0.4035548187015026,36,36,0,36,36,32,0,0,38,17,42,36,28,36,36,36
544,544.0,445,168225.0,364.91323210412145,0.40059806320988245,36,36,0,36,36,32,0,0,38,17,42,36,28,36,36,36
545,545.0,445,168670.0,366.67391304347825,0.38079737315937057,36,36,0,36,36,32,0,0,38,17,42,36,28,36,36,36
546,546.0,444,169070.0,367.54347826086956,0.39324904741724603,36,36,0,36,36,32,0,0,38,18,40,36,28,36,36,36
547,547.0,442,169493.0,366.0755939524838,0.49723031145295216,36,36,0,36,36,32,0,0,38,18,38,36,28,36,36,36
548,548.0,440,169917.0,366.99136069114473,0.5116951267656892,36,36,0,36,36,32,0,0,38,18,36,36,28,36,36,36
549,549.0,440,170357.0,367.9416846652268,0.5202395372174102,36,36,0,36,36,32,0,0,38,18,36,36,28,36,36,36
550,550.0,440,170797.0,368.89200863930887,0.5468004849045861,36,36,0,36,36,32,0,0,38,18,36,36,28,36,36,36
551,551.0,440,171237.0,369.8423326133909,0.5606719896692831,36,36,0,36,36,32,0,0,38,18,36,36,28,36,36,36
552,552.0,441,171678.0,370.7948164146868,0.5777619279787388,36,36,0,36,36,32,0,0,38,19,36,36,28,36,36,36
553,553.0,441,172119.0,369.35407725321886,0.6451262270034248,36,36,0,36,36,32,0,0,38,19,36,36,28,36,36,36
554,554.0,441,172560.0,371.0967741935484,0.5844150970723877,36,36,0,36,36,32,0,0,38,19,36,36,28,36,36,36
555,555.0,442,173002.0,372.047311827957,0.5592628466293432,36,36,0,36,36,32,0,0,38,19,37,36,28,36,36,36
556,556.0,444,173446.0,373.0021505376344,0.5388537531779207,37,36,0,36,36,32,0,0,38,20,37,36,28,36,36,36
557,557.0,445,173891.0,373.9591397849462,0.4998187200727473,37,36,0,36,36,32,0,0,38,20,38,36,28,36,36,36
558,558.0,445,174336.0,374.9161290322581,0.4884260774756801,37,36,0,36,36,32,0,0,38,20,38,36,28,36,36,36
559,559.0,446,174782.0,373.46581196581195,0.5657820297251737,37,36,0,36,36,32,0,0,38,20,39,36,28,36,36,36
560,560.0,447,175229.0,374.4209401709402,0.5561283107177892,38,36,0,36,36,32,0,0,38,20,39,36,28,36,36,36
561,561.0,445,175668.0,375.35897435897436,0.5553608036950278,36,36,0,36,36,32,0,0,38,20,39,36,28,36,36,36
562,562.0,446,176114.0,376.3119658119658,0.5425019729116386,36,36,0,36,36,32,0,0,38,21,39,36,28,36,36,36
563,563.0,446,176560.0,377.2649572649573,0.5155278485946968,36,36,0,36,36,32,0,0,38,21,39,36,28,36,36,36
564,564.0,447,177007.0,379.02997858672376,0.46879586676661295,36,36,0,36,36,32,0,0,38,21,39,36,28,36,37,36
565,565.0,447,177454.0,377.5617021276596,0.5356502432623477,36,36,0,36,36,32,0,0,38,21,39,36,28,36,37,36
566,566.0,448,177902.0,378.5148936170213,0.5204111604256848,36,36,0,36,36,32,0,0,38,21,39,36,28,36,38,36
567,567.0,449,178351.0,379.47021276595746,0.537501097361733,36,36,0,36,36,32,0,0,38,21,39,36,28,36,39,36
568,568.0,451,178802.0,381.2409381663113,0.5103987106123988,36,36,0,36,36,32,0,0,38,22,39,36,28,36,40,36
569,569.0,451,179253.0,382.20255863539444,0.49832828891046466,36,36,0,36,36,32,0,0,38,22,39,36,28,36,40,36
570,570.0,449,179693.0,383.1407249466951,0.4999261891845242,36,36,0,36,36,32,0,0,38,22,39,36,28,36,38,36
571,571.0,447,180132.0,381.635593220339,0.5737456837507432,36,36,0,36,36,32,0,0,38,22,39,36,28,36,36,36
572,572.0,448,180580.0,382.58474576271186,0.5694754405031703,37,36,0,36,36,32,0,0,38,22,39,36,28,36,36,36
573,573.0,447,180993.0,383.45974576271186,0.5816343218524042,37,36,0,36,36,32,0,0,38,23,37,36,28,36,36,36
574,574.0,446,181424.0,385.18895966029726,0.5657143205247759,37,36,0,36,36,32,0,0,38,23,36,36,28,36,36,36
575,575.0,446,181870.0,386.9574468085106,0.5414161057729632,37,36,0,36,36,32,0,0,38,23,36,36,28,36,36,36
576,576.0,446,182316.0,387.9063829787234,0.5550368001399659,37,36,0,36,36,32,0,0,38,23,36,36,28,36,36,36
577,577.0,446,182762.0,386.3890063424947,0.6402847001385409,37,36,0,36,36,32,0,0,38,23,36,36,28,36,36,36
578,578.0,446,183208.0,388.1525423728813,0.6249513764829314,37,36,0,36,36,32,0,0,38,23,36,36,28,36,36,36
579,579.0,446,183647.0,389.08262711864404,0.6518413335056972,36,36,0,36,36,32,0,0,38,24,36,36,28,36,36,36
580,580.0,446,184093.0,390.8556263269639,0.6281237826693864,36,36,0,36,36,32,0,0,38,24,36,36,28,36,36,36
581,581.0,446,184539.0,391.80254777070064,0.6317164330274316,36,36,0,36,36,32,0,0,38,24,36,36,28,36,36,36
582,582.0,446,184985.0,392.74946921443734,0.6311001462153804,36,36,0,36,36,32,0,0,38,24,36,36,28,36,36,36
583,583.0,447,185432.0,391.2067510548523,0.7086406505503183,36,36,0,36,36,32,0,0,38,24,37,36,28,36,36,36
584,584.0,447,185879.0,392.14978902953584,0.714452998664118,36,36,0,36,36,32,0,0,38,24,37,36,28,36,36,36
585,585.0,447,186326.0,393.09282700421943,0.7227849845071462,36,36,0,36,36,32,0,0,38,24,37,36,28,36,36,36
586,586.0,448,186774.0,394.8710359408034,0.6883546400967758,36,36,0,36,36,32,0,0,38,25,37,36,28,36,36,36
587,587.0,448,187222.0,395.8181818181818,0.6990182148021116,36,36,0,36,36,32,0,0,38,25,37,36,28,36,36,36
588,588.0,448,187670.0,397.60593220338984,0.6544828253982222,36,36,0,36,36,32,0,0,38,25,37,36,28,36,36,36
589,589.0,448,188118.0,396.03789473684213,0.736946848188733,36,36,0,36,36,32,0,0,38,25,37,36,28,36,36,36
590,590.0,448,188566.0,397.8185654008439,0.684141273408891,36,36,0,36,36,32,0,0,38,25,37,36,28,36,36,36
591,591.0,449,189015.0,398.76582278481015,0.664442182168626,36,36,0,36,36,32,0,0,38,26,37,36,28,36,36,36
592,592.0,450,189465.0,399.7151898734177,0.6404997906375809,36,36,0,36,36,32,0,0,38,26,37,36,28,36,37,36
593,593.0,450,189915.0,400.6645569620253,0.6096484581870348,36,36,0,36,36,32,0,0,38,26,37,36,28,36,37,36
594,594.0,450,190365.0,401.61392405063293,0.5887958879218137,36,36,0,36,36,32,0,0,38,26,37,36,28,36,37,36
595,595.0,453,190818.0,400.0377358490566,0.649294242568607,36,36,0,36,36,32,0,0,38,27,39,36,28,36,37,36
596,596.0,453,191271.0,401.8298319327731,0.6060754675399458,36,36,0,36,36,32,0,0,38,27,39,36,28,36,37,36
597,597.0,453,191724.0,402.781512605042,0.5856536588726362,36,36,0,36,36,32,0,0,38,27,39,36,28,36,37,36
598,598.0,455,192179.0,404.58736842105264,0.5364361744843514,37,36,0,36,36,32,0,0,38,27,40,36,28,36,37,36
599,599.0,455,192634.0,406.40084388185653,0.4906598307564348,37,36,0,36,36,32,0,0,38,27,40,36,28,36,37,36
600,600.0,455,193089.0,408.22198731501055,0.4480712253442783,37,36,0,36,36,32,0,0,38,27,40,36,28,36,37,36
601,601.0,457,193546.0,407.46526315789475,0.49537454369556877,38,36,0,36,36,32,0,0,38,28,40,36,28,36,37,36
602,602.0,458,194004.0,408.4294736842105,0.4873628740153053,38,36,0,36,36,32,0,0,38,28,41,36,28,36,37,36
603,603.0,458,194462.0,409.3936842105263,0.4838982031078595,38,36,0,36,36,32,0,0,38,28,41,36,28,36,37,36
604,604.0,458,194920.0,410.3578947368421,0.4582184909165383,38,36,0,36,36,32,0,0,38,28,41,36,28,36,37,36
605,605.0,458,195378.0,412.1898734177215,0.4174424045343354,38,36,0,36,36,32,0,0,38,28,41,36,28,36,37,36
606,606.0,456,195821.0,413.1244725738397,0.4089632301027424,36,36,0,36,36,32,0,0,38,28,41,36,28,36,37,36
607,607.0,456,196277.0,411.4821802935011,0.5026612149349898,36,36,0,36,36,32,0,0,38,28,41,36,28,36,37,36
608,608.0,457,196734.0,413.3067226890756,0.4833529497642516,36,36,0,36,36,32,0,0,38,29,41,36,28,36,37,36
609,609.0,457,197191.0,415.13894736842104,0.46098202241988606,36,36,0,36,36,32,0,0,38,29,41,36,28,36,37,36
610,610.0,457,197648.0,417.86046511627904,0.4134512257697374,36,36,0,36,36,32,0,0,38,29,41,36,28,36,37,36
611,611.0,457,198105.0,419.71398305084745,0.3858419766688663,36,36,0,36,36,32,0,0,38,29,41,36,28,36,37,36
612,612.0,456,198515.0,421.4755838641189,0.3778484064470252,36,36,0,36,36,32,0,0,38,30,39,36,28,36,37,36
613,613.0,454,198936.0,420.58350951374206,0.45977173302989655,36,36,0,36,36,32,0,0,38,30,37,36,28,36,37,36
614,614.0,453,199377.0,421.5158562367865,0.48523374643060874,36,36,0,36,36,32,0,0,38,30,36,36,28,36,37,36
615,615.0,453,199830.0,422.47357293868924,0.4919375731500286,36,36,0,36,36,32,0,0,38,30,36,36,28,36,37,36
616,616.0,453,200283.0,423.43128964059196,0.5003611009284277,36,36,0,36,36,32,0,0,38,30,36,36,28,36,37,36
617,617.0,453,200736.0,424.3890063424947,0.5136970781435823,36,36,0,36,36,32,0,0,38,30,36,36,28,36,37,36
618,618.0,453,201189.0,425.34672304439744,0.5169356979609828,36,36,0,36,36,32,0,0,38,30,36,36,28,36,37,36
619,619.0,453,201642.0,423.61764705882354,0.6081571080572266,36,36,0,36,36,32,0,0,38,30,36,36,28,36,37,36
620,620.0,454,202096.0,424.57142857142856,0.5885680020524588,36,36,0,36,36,32,0,0,38,31,36,36,28,36,37,36
621,621.0,455,202551.0,425.5273109243698,0.5565674456853714,37,36,0,36,36,32,0,0,38,31,36,36,28,36,37,36
622,622.0,455,203006.0,426.48319327731093,0.5248145740757897,37,36,0,36,36,32,0,0,38,31,36,36,28,36,37,36
623,623.0,456,203462.0,427.44117647058823,0.4928938254060614,37,36,0,36,36,32,0,0,38,31,37,36,28,36,37,36
624,624.0,455,203885.0,428.3298319327731,0.478745628333924,37,36,0,36,36,32,0,0,38,31,37,36,28,36,36,36
625,625.0,457,204342.0,426.60125260960336,0.5524891884772116,37,36,0,36,36,32,0,0,38,32,38,36,28,36,36,36
626,626.0,458,204800.0,427.5574112734864,0.5345591837212909,37,36,0,36,36,32,0,0,38,32,39,36,28,36,36,36
627,627.0,457,205251.0,428.4989561586639,0.5267927200874299,36,36,0,36,36,32,0,0,38,32,39,36,28,36,36,36
628,628.0,457,205708.0,430.35146443514645,0.5027805129126114,36,36,0,36,36,32,0,0,38,32,39,36,28,36,36,36
629,629.0,457,206165.0,431.3075313807531,0.5122936231512575,36,36,0,36,36,32,0,0,38,32,39,36,28,36,36,36
630,630.0,458,206623.0,432.265690376569,0.5255980479323115,36,36,0,36,36,32,0,0,38,33,39,36,28,36,36,36
631,631.0,458,207081.0,430.52182952182955,0.6248054009265706,36,36,0,36,36,32,0,0,38,33,39,36,28,36,36,36
632,632.0,458,207539.0,432.37291666666664,0.5955131734762424,36,36,0,36,36,32,0,0,38,33,39,36,28,36,36,36
633,633.0,458,207997.0,433.32708333333335,0.5789076708852202,36,36,0,36,36,32,0,0,38,33,39,36,28,36,36,36
634,634.0,458,208455.0,434.28125,0.565159484997892,36,36,0,36,36,32,0,0,38,33,39,36,28,36,36,36
635,635.0,458,208913.0,435.23541666666665,0.5603921136469391,36,36,0,36,36,32,0,0,38,33,39,36,28,36,36,36
636,636.0,457,209346.0,436.1375,0.549833589561031,36,36,0,36,36,32,0,0,38,33,37,36,28,36,37,36
637,637.0,456,209791.0,434.34989648033127,0.6305473651657825,36,36,0,36,36,32,0,0,38,33,36,36,28,36,37,36
638,638.0,457,210248.0,435.296066252588,0.624895197576969,36,36,0,36,36,32,0,0,38,34,36,36,28,36,37,36
639,639.0,458,210706.0,436.2443064182195,0.6281792126055612,37,36,0,36,36,32,0,0,38,34,36,36,28,36,37,36
640,640.0,458,211164.0,437.1925465838509,0.6088854375059829,37,36,0,36,36,32,0,0,38,34,36,36,28,36,37,36
641,641.0,458,211622.0,438.1407867494824,0.6094487962650866,37,36,0,36,36,32,0,0,38,34,36,36,28,36,37,36
642,642.0,459,212081.0,440.00207468879665,0.5858626663033997,37,36,0,36,36,32,0,0,38,35,36,36,28,36,37,36
643,643.0,459,212540.0,438.22680412371136,0.6659488986032075,37,36,0,36,36,32,0,0,38,35,36,36,28,36,37,36
644,644.0,459,212999.0,439.1731958762887,0.6681902298581526,37,36,0,36,36,32,0,0,38,35,36,36,28,36,37,36
645,645.0,457,213441.0,440.08453608247424,0.6723322494961086,36,36,0,36,36,32,0,0,38,35,36,36,28,36,36,36
646,646.0,457,213898.0,442.85300207039336,0.6168070059695243,36,36,0,36,36,32,0,0,38,35,36,36,28,36,36,36
647,647.0,457,214355.0,443.7991718426501,0.629166799896548,36,36,0,36,36,32,0,0,38,35,36,36,28,36,36,36
648,648.0,458,214813.0,445.6701244813278,0.616656431571139,36,36,0,36,36,32,0,0,38,36,36,36,28,36,36,36
649,649.0,458,215271.0,445.69565217391306,0.6437389903635083,36,36,0,36,36,32,0,0,38,36,36,36,28,36,36,36
650,650.0,458,215729.0,446.6438923395445,0.6527903867189719,36,36,0,36,36,32,0,0,38,36,36,36,28,36,36,36
651,651.0,458,216187.0,448.5207468879668,0.6374390313350928,36,36,0,36,36,32,0,0,38,36,36,36,28,36,36,36
652,652.0,458,216645.0,451.34375,0.5797222124776693,36,36,0,36,36,32,0,0,38,36,36,36,28,36,36,36
653,653.0,459,217104.0,452.3,0.5703739340834215,36,36,0,36,36,32,0,0,38,37,36,36,28,36,36,36
654,654.0,459,217563.0,453.25625,0.5522605886549083,36,36,0,36,36,32,0,0,38,37,36,36,28,36,36,36
655,655.0,459,218022.0,451.39130434782606,0.6136545994702317,36,36,0,36,36,32,0,0,38,37,36,36,28,36,36,36
656,656.0,459,218481.0,452.3416149068323,0.6088766756553509,36,36,0,36,36,32,0,0,38,37,36,36,28,36,36,36
657,657.0,460,218941.0,454.2344398340249,0.5594103226120957,37,36,0,36,36,32,0,0,38,37,36,36,28,36,36,36
658,658.0,460,219401.0,455.18879668049794,0.5326515250775086,37,36,0,36,36,32,0,0,38,37,36,36,28,36,36,36
659,659.0,461,219862.0,456.14522821576764,0.49149275518464913,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
660,660.0,461,220323.0,457.10165975103735,0.465416105459111,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
661,661.0,462,220785.0,456.16735537190084,0.5094888851255609,38,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
662,662.0,464,221249.0,457.12603305785126,0.4958285955717913,38,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
663,663.0,463,221704.0,459.0144927536232,0.4873765310691029,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
664,664.0,463,222167.0,459.9730848861284,0.48146668641274654,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
665,665.0,463,222630.0,461.88796680497927,0.4592618048520376,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
666,666.0,463,223093.0,462.84854771784234,0.4633406498925331,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
667,667.0,463,223556.0,461.89256198347107,0.5324217020139697,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
668,668.0,463,224019.0,462.849173553719,0.5446703453414825,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
669,669.0,463,224482.0,463.8057851239669,0.5518120210684692,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
670,670.0,463,224945.0,465.72463768115944,0.5263567984769809,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
671,671.0,463,225408.0,466.6832298136646,0.5268968764322797,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
672,672.0,461,225850.0,468.56846473029043,0.4976119280940049,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
673,673.0,460,226299.0,467.5599173553719,0.5647284556771204,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
674,674.0,460,226759.0,469.48033126293996,0.5283104813725645,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
675,675.0,460,227219.0,471.40871369294604,0.5118455743867453,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
676,676.0,460,227679.0,472.3630705394191,0.5172647560228553,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
677,677.0,461,228140.0,474.3035343035343,0.5049659716091383,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
678,678.0,461,228601.0,476.25208333333336,0.4915849913684438,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
679,679.0,461,229062.0,476.2203742203742,0.5291334050296675,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
680,680.0,461,229523.0,477.1787941787942,0.5256514181918811,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
681,681.0,460,229979.0,479.12291666666664,0.5112279935721173,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
682,682.0,460,230439.0,481.0835073068894,0.4875867591430271,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
683,683.0,460,230899.0,482.0438413361169,0.4935490891113177,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
684,684.0,460,231359.0,483.00417536534445,0.4992798963352248,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
685,685.0,460,231819.0,481.95218295218297,0.5590273620826015,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
686,686.0,460,232279.0,482.90852390852393,0.5620230451100923,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
687,687.0,460,232739.0,483.86486486486484,0.5743587668806489,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
688,688.0,460,233199.0,484.8212058212058,0.5692610826871795,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
689,689.0,460,233659.0,485.7775467775468,0.5650831940495925,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
690,690.0,460,234119.0,486.73388773388774,0.568786752827269,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
691,691.0,460,234579.0,485.67080745341616,0.6218971465905646,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
692,692.0,460,235039.0,486.6231884057971,0.6106704247229788,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
693,693.0,460,235499.0,487.57556935817803,0.6083788568757166,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
694,694.0,460,235959.0,488.527950310559,0.5895809068923112,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
695,695.0,461,236420.0,489.4824016563147,0.5424515443376942,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
696,696.0,461,236881.0,490.4368530020704,0.5140632237916833,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
697,697.0,461,237342.0,491.39130434782606,0.5066332913665753,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
698,698.0,463,237805.0,492.34989648033127,0.5035291430629981,38,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
699,699.0,464,238269.0,494.33402489626553,0.47580504517922784,38,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
700,700.0,465,238734.0,495.298755186722,0.4671204132730847,38,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
701,701.0,465,239199.0,496.26348547717845,0.45877696238800586,38,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
702,702.0,465,239664.0,497.2282157676349,0.454432456950784,38,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
703,703.0,465,240129.0,496.13429752066116,0.49434668156459505,38,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
704,704.0,466,240595.0,497.0971074380165,0.4976571678226848,39,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
705,705.0,466,241061.0,499.0910973084886,0.4584306354289559,39,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
706,706.0,466,241527.0,500.055900621118,0.4640903341664072,39,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
707,707.0,466,241993.0,501.0207039337474,0.45691798936176864,39,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
708,708.0,464,242434.0,504.02079002079,0.39855135649615664,37,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
709,709.0,463,242892.0,502.88198757763973,0.4665192065734757,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
710,710.0,463,243355.0,504.88589211618256,0.4487313298893762,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
711,711.0,463,243818.0,506.8981288981289,0.4444075493809331,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
712,712.0,463,244281.0,508.91875,0.42802459194397524,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
713,713.0,463,244744.0,510.94780793319416,0.41542943043744046,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
714,714.0,463,245207.0,511.91440501043843,0.4196285850446393,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
715,715.0,463,245670.0,511.8125,0.4540995663130156,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
716,716.0,463,246133.0,512.7770833333333,0.4534166785124898,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
717,717.0,463,246596.0,513.7416666666667,0.451050176751078,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
718,718.0,463,247059.0,514.70625,0.46240032232707934,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
719,719.0,463,247522.0,515.6708333333333,0.4458022823048451,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
720,720.0,461,247940.0,517.6200417536535,0.409619301387616,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
721,721.0,460,248379.0,516.3804573804574,0.45083961213326457,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
722,722.0,461,248840.0,518.4166666666666,0.4149128184470746,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
723,723.0,461,249301.0,519.3770833333333,0.41698323289410244,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
