,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,3,3.0,0.06818181818181818,10.986871128577592,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17,17.0,4,7.0,0.14583333333333334,11.015523161156672,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18,18.0,7,14.0,0.2916666666666667,10.460556243179155,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
19,19.0,7,21.0,0.375,10.395830775030179,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
20,20.0,9,30.0,0.5357142857142857,9.862729169625796,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
21,21.0,9,31.0,0.5166666666666667,9.645265069631563,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
22,22.0,9,34.0,0.5666666666666667,8.992969721926658,5,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
23,23.0,8,41.0,0.640625,8.670484858588202,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24,24.0,8,38.0,0.59375,7.934723570487587,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
25,25.0,10,48.0,0.6666666666666666,8.06409340273938,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0
26,26.0,14,62.0,0.8611111111111112,7.643862110814158,7,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2
27,27.0,16,72.0,0.9473684210526315,7.889820469500602,8,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2
28,28.0,20,92.0,1.2105263157894737,7.604180154506872,9,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2
29,29.0,22,114.0,1.425,7.719138036974795,9,0,0,0,0,0,0,0,0,0,1,2,1,1,5,3
30,30.0,23,134.0,1.675,7.499185862765591,10,0,0,0,0,0,0,0,0,0,1,2,1,0,6,3
31,31.0,25,159.0,1.8068181818181819,7.847780494010194,10,0,0,0,1,0,0,0,0,0,1,3,1,0,6,3
32,32.0,28,187.0,2.125,7.453421025782675,11,0,0,0,2,0,0,0,0,0,1,3,1,0,6,4
33,33.0,29,183.0,1.9891304347826086,7.434787065151755,10,0,0,0,2,0,0,0,0,0,1,5,1,0,6,4
34,34.0,28,181.0,1.9673913043478262,7.147778706697809,8,0,0,0,3,0,0,0,0,0,1,5,1,0,6,4
35,35.0,30,187.0,1.9479166666666667,7.229638744507881,7,0,0,0,5,0,0,0,0,0,1,5,1,0,7,4
36,36.0,30,197.0,2.0520833333333335,6.931109691410161,5,0,0,0,6,0,0,0,0,0,1,6,1,0,7,4
37,37.0,31,212.0,2.0384615384615383,7.268166475860879,3,0,0,0,7,0,0,0,1,0,1,7,1,0,7,4
38,38.0,32,233.0,2.2403846153846154,6.898218509278242,3,0,0,0,7,0,0,0,1,0,2,7,1,0,7,4
39,39.0,29,242.0,2.240740740740741,6.963656156958913,1,0,0,0,5,0,0,0,1,0,2,8,1,0,7,4
40,40.0,30,261.0,2.4166666666666665,6.704775109589057,1,1,0,0,4,0,0,0,1,0,2,8,1,0,8,4
41,41.0,31,281.0,2.5089285714285716,6.5165035131496065,1,1,0,0,2,0,0,0,1,0,2,9,1,0,10,4
42,42.0,35,303.0,2.705357142857143,6.250671888187717,1,0,0,0,2,0,0,0,2,0,3,10,2,0,11,4
43,43.0,35,336.0,2.8,6.5856868356946405,1,0,0,0,0,0,0,0,2,0,3,11,2,0,12,4
44,44.0,38,374.0,3.1166666666666667,6.345751372833892,2,0,0,0,0,0,0,0,3,0,3,11,3,0,12,4
45,45.0,38,401.0,3.2338709677419355,6.512621832300659,2,0,0,0,0,0,0,0,1,0,4,11,3,0,13,4
46,46.0,40,439.0,3.5403225806451615,6.302448528339462,4,0,0,0,0,0,0,0,0,0,4,11,3,0,14,4
47,47.0,43,482.0,3.765625,6.1476613926361905,6,0,0,0,0,0,0,0,0,0,4,12,3,0,14,4
48,48.0,46,528.0,4.125,5.6683639252551865,7,0,0,1,0,0,0,0,0,0,4,12,3,0,15,4
49,49.0,50,578.0,4.25,5.737933956741067,7,1,0,1,0,0,1,0,0,0,4,13,3,0,16,4
50,50.0,58,636.0,4.676470588235294,5.443321264549819,11,1,0,3,0,0,2,0,0,0,4,14,3,0,16,4
51,51.0,61,696.0,4.9714285714285715,5.449740244013206,10,3,0,3,0,0,3,0,0,0,4,15,3,0,16,4
52,52.0,66,762.0,5.442857142857143,5.158800142922744,11,3,0,3,0,0,4,0,0,0,4,16,3,0,18,4
53,53.0,71,833.0,5.784722222222222,5.098151415791802,14,4,0,3,0,0,5,0,0,0,4,16,3,0,18,4
54,54.0,74,848.0,5.888888888888889,4.805543368329875,16,5,0,3,0,0,6,0,0,0,4,17,3,0,16,4
55,55.0,74,868.0,5.7105263157894735,5.1018884267076245,16,5,0,3,0,0,6,0,0,0,4,17,3,0,16,4
56,56.0,77,897.0,5.901315789473684,4.834368759214198,18,6,0,3,0,0,6,0,0,0,5,18,3,0,14,4
57,57.0,77,929.0,5.955128205128205,4.881333631486568,18,6,0,3,0,0,6,0,0,0,5,18,3,0,14,4
58,58.0,78,973.0,6.237179487179487,4.713890342008062,18,6,0,3,0,0,6,0,0,0,6,20,3,0,12,4
59,59.0,80,1037.0,6.48125,4.743521873203869,19,6,0,3,0,0,6,0,1,0,6,21,3,0,11,4
60,60.0,77,1050.0,6.5625,4.556745386521707,17,6,0,3,0,0,6,0,1,0,6,21,3,0,10,4
61,61.0,75,1070.0,6.369047619047619,4.795192086254845,16,6,0,3,1,0,6,0,1,0,6,21,3,0,8,4
62,62.0,72,1089.0,6.482142857142857,4.501636814484572,14,6,0,3,1,0,6,0,1,0,6,21,3,0,7,4
63,63.0,75,1116.0,6.488372093023256,4.58924665947946,14,6,0,3,2,1,6,0,1,0,6,22,5,0,5,4
64,64.0,79,1155.0,6.715116279069767,4.3396533081894,13,6,0,3,4,1,6,0,1,0,6,23,5,0,7,4
65,65.0,81,1196.0,6.795454545454546,4.442888590091862,12,6,0,3,4,2,6,0,2,0,7,23,6,0,6,4
66,66.0,80,1231.0,6.994318181818182,4.298169010183312,10,6,0,3,2,2,6,0,2,0,7,25,7,0,6,4
67,67.0,83,1277.0,6.940217391304348,4.622634041112874,9,6,0,5,1,3,6,0,2,0,7,26,7,0,7,4
68,68.0,83,1332.0,7.239130434782608,4.375585166950796,8,6,0,5,0,4,6,0,3,0,8,26,7,0,6,4
69,69.0,80,1364.0,7.25531914893617,4.345796206010695,5,6,0,6,0,2,6,0,1,0,8,26,7,0,8,5
70,70.0,79,1430.0,7.6063829787234045,4.1133740915657295,5,6,0,7,0,0,6,0,0,0,8,27,7,0,8,5
71,71.0,85,1504.0,7.833333333333333,4.101924722440357,6,6,0,7,0,2,6,0,0,0,8,27,7,0,10,6
72,72.0,88,1583.0,8.244791666666666,3.8553057225668703,6,6,0,7,0,2,7,0,0,0,8,27,7,0,11,7
73,73.0,93,1670.0,8.35,3.9397656781244588,5,6,0,7,0,3,8,0,0,0,8,29,7,0,12,8
74,74.0,96,1763.0,8.815,3.622044585445551,5,6,0,7,0,4,8,0,0,0,8,29,7,0,13,9
75,75.0,104,1867.0,9.151960784313726,3.5754849723090585,6,7,0,7,1,6,9,0,0,0,8,29,7,0,14,10
76,76.0,111,1978.0,9.696078431372548,3.3413328612421194,7,8,0,8,2,6,10,0,0,0,8,30,7,0,15,10
77,77.0,121,2099.0,10.091346153846153,3.2837632910571153,10,9,0,8,4,6,12,0,0,0,8,31,7,0,16,10
78,78.0,123,2208.0,10.615384615384615,3.152256253346653,10,10,0,8,4,4,13,0,0,0,8,32,7,0,17,10
79,79.0,127,2324.0,10.75925925925926,3.3399775684771296,11,11,0,8,5,2,14,0,0,0,8,32,7,0,19,10
80,80.0,133,2447.0,11.328703703703704,3.083934163828086,13,12,0,8,5,0,16,0,0,0,8,32,7,0,22,10
81,81.0,135,2548.0,11.581818181818182,3.0226235855254955,14,12,0,8,6,0,16,0,0,0,8,33,7,0,21,10
82,82.0,139,2655.0,12.068181818181818,2.810268615828919,15,12,0,9,7,0,16,0,0,0,9,34,7,0,20,10
83,83.0,140,2762.0,12.441441441441441,2.7748474211783414,17,12,0,9,8,0,16,0,0,0,10,34,7,0,17,10
84,84.0,141,2856.0,12.864864864864865,2.610664330833563,19,12,0,9,6,0,16,0,0,0,10,34,8,0,17,10
85,85.0,145,2957.0,12.912663755458516,2.8376182674904085,20,12,0,9,5,0,16,0,0,0,11,36,9,0,17,10
86,86.0,145,3063.0,13.43421052631579,2.762066191964095,21,12,0,9,3,0,16,0,0,0,11,36,11,0,16,10
87,87.0,146,3175.0,13.685344827586206,2.8851016071312015,23,12,0,9,1,1,16,0,0,0,11,36,11,0,16,10
88,88.0,151,3301.0,14.29004329004329,2.82461379990933,25,12,0,10,1,2,16,0,1,0,12,36,11,0,15,10
89,89.0,153,3431.0,14.6,2.849037456131753,26,12,0,10,0,2,17,0,1,0,14,36,11,0,14,10
90,90.0,154,3574.0,15.208510638297872,2.628963954529778,27,12,0,10,0,2,18,0,1,0,14,36,11,0,13,10
91,91.0,157,3709.0,15.263374485596708,2.7890938941432797,29,12,0,10,0,2,18,0,1,0,14,36,12,0,13,10
92,92.0,161,3847.0,15.831275720164609,2.6261485111172407,30,12,0,10,0,2,20,0,1,0,15,36,12,0,13,10
93,93.0,163,3992.0,16.161943319838056,2.5342270141297547,31,12,0,10,0,2,20,0,1,0,17,36,12,0,12,10
94,94.0,170,4144.0,16.777327935222672,2.3692384567905154,32,12,0,10,0,2,22,0,2,0,17,36,12,0,13,12
95,95.0,176,4312.0,17.179282868525895,2.3811781875056757,33,12,0,10,0,2,24,0,2,0,19,36,12,0,14,12
96,96.0,176,4470.0,17.808764940239044,2.2906566671040856,34,12,0,10,0,2,24,0,2,0,19,36,12,0,13,12
97,97.0,180,4632.0,18.023346303501945,2.4600968894027475,34,12,0,10,0,2,26,0,2,0,20,36,12,0,13,13
98,98.0,184,4803.0,18.688715953307394,2.3385681414583446,35,12,0,10,0,3,27,0,2,0,21,36,12,0,13,13
99,99.0,185,4964.0,19.166023166023166,2.3701412174109273,35,12,0,11,0,4,28,0,2,0,21,36,12,0,11,13
100,100.0,185,5134.0,19.822393822393824,2.3329576960668796,36,12,0,11,0,4,28,0,2,0,22,36,12,0,8,14
101,101.0,185,5302.0,20.314176245210728,2.3834525505061244,36,12,0,11,0,4,28,0,2,0,23,36,12,0,6,15
102,102.0,182,5178.0,19.839080459770116,2.3618628744474184,36,12,0,12,0,4,28,0,1,0,22,36,10,0,6,15
103,103.0,176,5124.0,19.191011235955056,2.5862400963310033,36,12,0,12,0,4,28,0,0,0,20,36,8,0,5,15
104,104.0,175,5117.0,19.09328358208955,2.5822358774544028,36,12,0,13,0,4,29,0,0,0,19,36,6,0,5,15
105,105.0,173,5148.0,18.99630996309963,2.644590705204961,36,12,0,13,0,4,29,0,0,0,18,36,4,0,5,16
106,106.0,170,5224.0,19.276752767527675,2.646964860086373,36,12,0,13,0,4,29,0,0,0,17,36,2,0,5,16
107,107.0,170,5318.0,19.40875912408759,2.7261150457152716,36,12,0,13,0,5,31,0,0,0,16,36,0,0,5,16
108,108.0,169,5455.0,19.836363636363636,2.728836525407798,36,12,0,13,0,6,33,0,0,0,14,36,0,0,3,16
109,109.0,173,5621.0,20.00355871886121,2.8650504627647697,36,12,0,13,2,7,35,0,0,0,13,36,0,0,3,16
110,110.0,176,5793.0,20.615658362989326,2.7442484283033513,36,12,0,13,2,7,35,0,0,0,14,36,0,0,5,16
111,111.0,178,5967.0,21.084805653710248,2.6208451884838317,36,12,0,13,3,8,35,0,0,0,14,36,0,0,3,18
112,112.0,183,6149.0,21.72791519434629,2.4566773306010616,36,12,0,14,4,9,35,0,0,0,16,36,0,0,3,18
113,113.0,191,6340.0,22.24561403508772,2.3455548094014764,36,12,0,14,4,10,36,0,0,0,18,36,0,0,5,20
114,114.0,198,6526.0,22.738675958188153,2.152043416714301,36,12,0,14,2,12,36,0,0,0,20,36,1,0,8,21
115,115.0,202,6723.0,22.945392491467576,2.2597564933711163,36,12,0,14,2,13,36,0,0,0,20,36,1,0,10,22
116,116.0,204,6919.0,23.61433447098976,2.101110961008427,36,12,0,14,1,13,36,0,0,0,23,36,3,0,8,22
117,117.0,205,7122.0,24.142372881355932,2.054754135252383,36,12,0,14,0,14,36,0,0,0,24,36,3,0,8,22
118,118.0,212,7334.0,24.861016949152543,1.9532846725481392,36,12,2,14,0,15,36,0,0,0,26,36,3,0,10,22
119,119.0,218,7552.0,25.42760942760943,2.0076141767286044,36,12,2,14,0,16,36,0,0,0,28,36,5,0,11,22
120,120.0,224,7761.0,26.13131313131313,1.9595516267521773,36,12,2,15,0,17,36,0,0,0,28,36,6,0,14,22
121,121.0,226,7973.0,26.313531353135314,2.1483910173147405,36,12,3,15,0,17,36,0,0,0,27,36,8,0,14,22
122,122.0,228,8189.0,27.026402640264028,2.083122540355688,36,12,4,15,0,17,36,0,0,0,27,36,7,0,16,22
123,123.0,228,8407.0,27.384364820846905,2.1174035496240986,36,12,5,15,0,17,36,0,1,0,25,36,7,0,16,22
124,124.0,229,8627.0,28.10097719869707,2.0332755131446394,36,12,5,15,0,17,36,0,1,0,24,36,7,0,18,22
125,125.0,232,8855.0,28.65695792880259,2.024773213146046,36,12,6,16,0,17,36,0,1,0,23,36,7,0,20,22
126,126.0,234,9067.0,29.248387096774195,1.9393175361771997,36,12,7,16,0,17,36,0,1,0,24,36,6,0,21,22
127,127.0,236,9284.0,29.28706624605678,2.0262410651151326,36,12,9,16,0,17,36,0,1,0,24,36,4,0,23,22
128,128.0,239,9507.0,29.990536277602523,1.9090790836302374,36,12,9,16,0,20,36,0,1,0,24,36,2,0,25,22
129,129.0,241,9736.0,30.520376175548588,1.9074234506388636,36,12,9,17,0,22,36,0,1,0,25,36,0,0,25,22
130,130.0,246,9982.0,31.29153605015674,1.791616618227554,36,12,9,17,0,23,36,0,2,0,27,36,0,0,26,22
131,131.0,250,10231.0,31.87227414330218,1.7646109554628333,36,12,9,17,1,25,36,0,2,0,28,36,0,0,26,22
132,132.0,252,10472.0,32.62305295950156,1.6482547684003745,36,12,9,17,1,26,36,0,0,0,29,36,0,0,28,22
133,133.0,260,10732.0,32.81957186544342,1.739685315843203,36,12,9,18,1,27,36,0,0,0,32,36,0,0,31,22
134,134.0,264,10995.0,33.62385321100918,1.6576853567082528,36,12,9,18,2,29,36,0,0,0,33,36,0,0,31,22
135,135.0,268,11259.0,34.22188449848024,1.6673499516503476,36,12,9,18,1,29,36,0,0,0,35,36,0,0,34,22
136,136.0,271,11527.0,35.036474164133736,1.6545924677563526,36,12,9,18,1,31,36,0,0,0,36,36,0,0,34,22
137,137.0,275,11802.0,35.65558912386707,1.6637761120564147,36,12,9,18,1,33,36,0,0,0,37,36,0,0,35,22
138,138.0,277,12064.0,36.44712990936556,1.6006789616173085,36,12,9,18,1,35,36,0,0,0,36,36,0,0,36,22
139,139.0,276,12327.0,36.5786350148368,1.7080455030252455,36,12,9,18,2,35,36,0,0,0,34,36,0,0,36,22
140,140.0,279,12595.0,37.37388724035608,1.6746825738578996,36,12,10,18,2,37,36,0,0,0,34,36,0,0,36,22
141,141.0,279,12867.0,37.95575221238938,1.656295312082689,36,12,11,18,3,37,36,0,0,0,32,36,0,0,36,22
142,142.0,282,13149.0,38.78761061946903,1.6233361717138188,36,12,12,19,3,37,36,0,0,0,33,36,0,0,36,22
143,143.0,285,13434.0,39.395894428152495,1.6177349829369894,36,12,14,19,4,37,36,0,0,0,33,36,0,0,36,22
144,144.0,287,13721.0,40.23753665689149,1.6030733936246282,36,12,14,19,5,37,36,0,0,0,34,36,0,0,36,22
145,145.0,289,14010.0,40.49132947976879,1.7614614839738185,36,12,15,20,5,37,36,0,0,0,34,36,0,0,36,22
146,146.0,292,14302.0,41.335260115606935,1.7445825096519125,36,12,16,20,6,37,36,0,0,0,35,36,0,0,36,22
147,147.0,294,14596.0,42.06340057636888,1.7680937749934416,36,12,17,20,6,37,36,0,0,0,36,36,0,0,36,22
148,148.0,296,14892.0,42.9164265129683,1.6860696232783603,36,12,17,20,7,38,36,0,0,0,36,36,0,0,36,22
149,149.0,299,15191.0,43.778097982708935,1.6743230469777295,36,12,18,20,8,38,36,0,1,0,36,36,0,0,36,22
150,150.0,299,15489.0,44.636887608069166,1.6435166494629776,36,12,18,21,8,38,36,0,0,0,36,36,0,0,36,22
151,151.0,301,15790.0,44.98575498575499,1.7611606737341623,36,12,18,21,10,38,36,0,0,0,36,36,0,0,36,22
152,152.0,301,16091.0,45.97428571428571,1.6727932886901682,36,12,18,21,10,38,36,0,0,0,36,36,0,0,36,22
153,153.0,302,16393.0,46.83714285714286,1.6359294497105838,36,12,18,21,10,39,36,0,0,0,36,36,0,0,36,22
154,154.0,303,16696.0,47.97701149425287,1.5055731869471194,36,12,18,21,11,39,36,0,0,0,36,36,0,0,36,22
155,155.0,305,17001.0,48.713467048710605,1.5048016132725097,36,12,19,21,12,39,36,0,0,0,36,36,0,0,36,22
156,156.0,306,17307.0,49.59025787965616,1.4674158775898378,36,12,20,21,12,39,36,0,0,0,36,36,0,0,36,22
157,157.0,306,17613.0,49.75423728813559,1.6059570567049901,36,12,20,21,12,39,36,0,0,0,36,36,0,0,36,22
158,158.0,309,17922.0,50.91477272727273,1.4814436515974463,36,12,21,22,13,39,36,0,0,0,36,36,0,0,36,22
159,159.0,309,18231.0,51.64589235127479,1.4529749182612122,36,12,21,22,13,39,36,0,0,0,36,36,0,0,36,22
160,160.0,311,18542.0,52.52691218130312,1.4114892009105153,36,12,22,22,14,39,36,0,0,0,36,36,0,0,36,22
161,161.0,313,18855.0,53.26271186440678,1.4168507160514734,36,12,22,23,15,39,36,0,0,0,36,36,0,0,36,22
162,162.0,313,19168.0,54.14689265536723,1.394930157464752,36,12,22,23,15,39,36,0,0,0,36,36,0,0,36,22
163,163.0,315,19483.0,54.270194986072426,1.5092513501019722,36,12,22,23,16,40,36,0,0,0,36,36,0,0,36,22
164,164.0,316,19799.0,55.4593837535014,1.3936025885270613,36,12,22,23,17,40,36,0,0,0,36,36,0,0,36,22
165,165.0,316,20115.0,56.187150837988824,1.4101083430318129,36,12,22,23,17,40,36,0,0,0,36,36,0,0,36,22
166,166.0,317,20432.0,57.39325842696629,1.29097620291117,36,12,22,23,17,40,36,0,1,0,36,36,0,0,36,22
167,167.0,320,20752.0,58.128851540616246,1.272021314592841,36,12,22,23,19,41,36,0,1,0,36,36,0,0,36,22
168,168.0,320,21070.0,59.01960784313726,1.2643985895768932,36,12,22,24,19,41,36,0,0,0,36,36,0,0,36,22
169,169.0,320,21390.0,59.25207756232687,1.3761013214659745,36,12,22,24,19,41,36,0,0,0,36,36,0,0,36,22
170,170.0,321,21711.0,60.14127423822715,1.3085992028887088,36,12,22,24,20,41,36,0,0,0,36,36,0,0,36,22
171,171.0,321,22032.0,60.86187845303867,1.2946517027507745,36,12,22,24,20,41,36,0,0,0,36,36,0,0,36,22
172,172.0,321,22353.0,61.748618784530386,1.212590738991677,36,12,22,24,20,41,36,0,0,0,36,36,0,0,36,22
173,173.0,323,22676.0,62.46831955922865,1.1928405009070828,36,12,23,24,21,41,36,0,0,0,36,36,0,0,36,22
174,174.0,327,23003.0,63.54419889502763,1.1253819355077628,36,12,23,25,23,42,36,0,0,0,36,36,0,0,36,22
175,175.0,329,23332.0,63.57493188010899,1.26344897340484,36,12,24,25,23,43,36,0,0,0,36,36,0,0,36,22
176,176.0,331,23663.0,64.65300546448087,1.2049141463848305,36,12,25,25,24,43,36,0,0,0,36,36,0,0,36,22
177,177.0,331,23994.0,65.55737704918033,1.1790185754440325,36,12,25,25,24,43,36,0,0,0,36,36,0,0,36,22
178,178.0,332,24326.0,66.64657534246575,1.1203787988231932,36,12,25,25,25,43,36,0,0,0,36,36,0,0,36,22
179,179.0,333,24659.0,67.3743169398907,1.11386785943098,36,12,25,25,26,43,36,0,0,0,36,36,0,0,36,22
180,180.0,333,24992.0,68.28415300546447,1.074672886186172,36,12,25,25,26,43,36,0,0,0,36,36,0,0,36,22
181,181.0,334,25326.0,68.63414634146342,1.145382623742808,36,12,25,26,26,43,36,0,0,0,36,36,0,0,36,22
182,182.0,335,25661.0,69.5420054200542,1.0956299727038603,36,12,25,26,27,43,36,0,0,0,36,36,0,0,36,22
183,183.0,336,25997.0,70.45257452574526,1.061578634578111,36,12,25,26,28,43,36,0,0,0,36,36,0,0,36,22
184,184.0,336,26333.0,71.5570652173913,0.9933984261317531,36,12,25,26,28,43,36,0,0,0,36,36,0,0,36,22
185,185.0,337,26670.0,72.47282608695652,0.9429487265549609,36,12,25,27,28,43,36,0,0,0,36,36,0,0,36,22
186,186.0,339,27009.0,73.39402173913044,0.9204256253512257,36,12,26,27,29,43,36,0,0,0,36,36,0,0,36,22
187,187.0,340,27349.0,73.32171581769437,1.0412000377085655,36,12,26,27,30,43,36,0,0,0,36,36,0,0,36,22
188,188.0,342,27691.0,74.23860589812332,0.9883677314729498,36,12,26,27,31,44,36,0,0,0,36,36,0,0,36,22
189,189.0,342,28033.0,74.95454545454545,0.9521594308723199,36,12,26,27,31,44,36,0,0,0,36,36,0,0,36,22
190,190.0,344,28377.0,75.87433155080214,0.9216081763981523,36,12,27,27,31,45,36,0,0,0,36,36,0,0,36,22
191,191.0,345,28722.0,76.592,0.8805662747246579,36,12,27,27,32,45,36,0,0,0,36,36,0,0,36,22
192,192.0,345,29067.0,77.512,0.8315860864781294,36,12,27,27,32,45,36,0,0,0,36,36,0,0,36,22
193,193.0,347,29414.0,77.60949868073878,0.9274877995079397,36,12,28,27,33,45,36,0,0,0,36,36,0,0,36,22
194,194.0,349,29763.0,78.53034300791556,0.8815220067765901,36,12,28,27,34,46,36,0,0,0,36,36,0,0,36,22
195,195.0,350,30113.0,79.45382585751979,0.8468217269910806,36,12,28,27,34,46,36,0,1,0,36,36,0,0,36,22
196,196.0,353,30466.0,80.38522427440633,0.8240971679765544,36,12,28,28,35,47,36,0,1,0,36,36,0,0,36,22
197,197.0,353,30819.0,81.31662269129288,0.8098586102060613,36,12,28,28,35,47,36,0,1,0,36,36,0,0,36,22
198,198.0,355,31174.0,82.2532981530343,0.7862927727525192,36,12,28,29,36,47,36,0,1,0,36,36,0,0,36,22
199,199.0,355,31529.0,82.32114882506528,0.9166827698511002,36,12,28,29,36,47,36,0,1,0,36,36,0,0,36,22
200,200.0,356,31885.0,83.25065274151436,0.8881341172832312,36,12,28,29,36,47,36,0,2,0,36,36,0,0,36,22
201,201.0,355,32233.0,84.15926892950391,0.8739132221629174,36,12,28,30,36,47,36,0,0,0,36,36,0,0,36,22
202,202.0,355,32588.0,85.08616187989556,0.8334773037980948,36,12,28,30,36,47,36,0,0,0,36,36,0,0,36,22
203,203.0,356,32944.0,86.24083769633508,0.800671829952953,36,12,29,30,36,47,36,0,0,0,36,36,0,0,36,22
204,204.0,357,33301.0,87.40419947506561,0.77399908394186,36,12,29,30,36,48,36,0,0,0,36,36,0,0,36,22
205,205.0,357,33658.0,87.42337662337663,0.9371697199517478,36,12,29,30,36,48,36,0,0,0,36,36,0,0,36,22
206,206.0,358,34016.0,88.35324675324675,0.9243301280689463,36,12,30,30,36,48,36,0,0,0,36,36,0,0,36,22
207,207.0,356,34058.0,88.69270833333333,0.8890205864543114,36,12,30,30,36,48,34,0,0,0,36,36,0,0,36,22
208,208.0,354,34099.0,88.79947916666667,0.8896246548709565,36,12,30,30,36,48,32,0,0,0,36,36,0,0,36,22
209,209.0,352,34139.0,88.90364583333333,0.8622208507454109,36,12,30,30,36,48,30,0,0,0,36,36,0,0,36,22
210,210.0,352,34216.0,89.10416666666667,0.8825137926255885,36,12,30,31,36,49,28,0,0,0,36,36,0,0,36,22
211,211.0,351,34296.0,88.3917525773196,1.046592646845191,36,12,30,32,36,49,26,0,0,0,36,36,0,0,36,22
212,212.0,349,34375.0,88.59536082474227,1.0814452158267334,36,12,30,32,36,49,24,0,0,0,36,36,0,0,36,22
213,213.0,347,34453.0,88.79639175257732,1.119148055104192,36,12,30,32,36,49,22,0,0,0,36,36,0,0,36,22
214,214.0,345,34530.0,88.99484536082474,1.1513434336070356,36,12,30,32,36,49,20,0,0,0,36,36,0,0,36,22
215,215.0,343,34622.0,89.4625322997416,1.1185630924454535,36,12,30,32,36,49,18,0,0,0,36,36,0,0,36,22
216,216.0,343,34841.0,90.02842377260981,1.1030240384384864,36,12,30,32,36,49,17,0,1,0,36,36,0,0,36,22
217,217.0,342,34935.0,89.34782608695652,1.14982228321983,36,12,30,32,36,49,16,0,1,0,36,36,0,0,36,22
218,218.0,342,35030.0,89.59079283887468,1.103077053559185,36,12,30,33,36,49,15,0,1,0,36,36,0,0,36,22
219,219.0,345,35251.0,90.15601023017904,1.0561510953459836,36,12,31,33,36,50,15,0,2,0,36,36,0,0,36,22
220,220.0,345,35350.0,90.40920716112532,1.0268865884551057,36,12,32,33,36,50,14,0,2,0,36,36,0,0,36,22
221,221.0,344,35449.0,90.89487179487179,1.0009628243791335,36,12,32,33,36,50,13,0,2,0,36,36,0,0,36,22
222,222.0,344,35669.0,91.45897435897436,0.9812620476819356,36,12,33,34,36,50,13,0,0,0,36,36,0,0,36,22
223,223.0,342,35777.0,90.80456852791878,1.1120394045520083,36,12,33,34,36,50,11,0,0,0,36,36,0,0,36,22
224,224.0,343,35888.0,91.08629441624366,1.0926197613553255,36,12,33,34,36,51,11,0,0,0,36,36,0,0,36,22
225,225.0,343,36002.0,91.3756345177665,1.0799936535725299,36,12,33,34,36,51,11,0,0,0,36,36,0,0,36,22
