,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,3,5.0,0.11363636363636363,11.368805246099491,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
17,17.0,4,9.0,0.1875,11.446979101644601,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
18,18.0,6,15.0,0.3125,11.163241689026227,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
19,19.0,6,21.0,0.375,11.034336315397976,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
20,20.0,7,28.0,0.5,10.474518422627417,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0
21,21.0,4,16.0,0.26666666666666666,10.41496901537456,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
22,22.0,6,22.0,0.36666666666666664,10.119086769784854,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
23,23.0,6,28.0,0.4375,9.943768931847192,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
24,24.0,8,36.0,0.5625,9.616659422946245,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0
25,25.0,12,48.0,0.6666666666666666,9.722249887132627,2,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0
26,26.0,13,61.0,0.8472222222222222,9.295477919998794,2,1,0,0,7,0,0,0,0,0,0,0,0,0,3,0
27,27.0,11,52.0,0.6842105263157895,9.209491539353202,2,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0
28,28.0,12,46.0,0.6052631578947368,8.899162116892052,3,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0
29,29.0,13,47.0,0.5875,8.849721471091447,4,2,0,0,2,0,0,0,0,0,0,0,0,0,5,0
30,30.0,11,38.0,0.475,8.487476546084284,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0
31,31.0,12,45.0,0.5113636363636364,8.813766666620243,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0
32,32.0,10,53.0,0.6022727272727273,8.552380987748494,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0
33,33.0,12,65.0,0.7065217391304348,8.815290382363631,0,4,0,0,0,0,0,0,0,0,0,2,0,0,6,0
34,34.0,13,78.0,0.8478260869565217,8.460474414066372,0,4,0,0,0,0,0,0,0,0,0,2,0,0,6,1
35,35.0,16,94.0,0.9791666666666666,8.352496538419352,1,4,0,0,0,0,0,0,0,0,0,2,0,1,7,1
36,36.0,14,89.0,0.9270833333333334,8.136740113726713,1,2,0,0,0,0,0,0,0,0,0,2,0,1,7,1
37,37.0,14,90.0,0.8653846153846154,8.289602675380856,1,0,0,0,0,0,0,0,0,0,0,3,1,1,7,1
38,38.0,20,110.0,1.0576923076923077,8.05093664094802,2,0,0,1,2,0,0,0,0,0,1,3,2,1,7,1
39,39.0,20,114.0,1.0555555555555556,8.0659780724106,2,0,0,1,2,0,0,0,0,0,2,2,3,0,7,1
40,40.0,23,134.0,1.2407407407407407,7.850745835304308,2,0,0,1,3,0,0,0,0,0,2,1,3,0,10,1
41,41.0,24,156.0,1.3928571428571428,7.86850258844264,2,0,0,1,4,0,0,0,0,0,3,0,3,0,10,1
42,42.0,29,185.0,1.6517857142857142,7.6186871734995885,2,1,0,1,6,0,0,0,0,0,3,1,3,0,11,1
43,43.0,32,217.0,1.8083333333333333,7.587520038090881,2,1,0,1,7,0,0,0,0,0,3,1,3,0,13,1
44,44.0,34,251.0,2.091666666666667,7.221244736548033,2,1,0,1,7,1,0,0,0,0,3,2,3,0,13,1
45,45.0,34,254.0,2.0483870967741935,7.2330579454191835,1,0,0,1,9,1,0,0,0,0,3,2,3,0,14,0
46,46.0,38,291.0,2.346774193548387,6.880711397408434,0,2,0,1,11,2,0,0,0,0,3,2,3,0,14,0
47,47.0,42,333.0,2.6015625,6.680240942291141,0,2,0,1,12,4,0,0,0,0,3,2,3,1,14,0
48,48.0,42,344.0,2.6875,6.4458431950645085,1,2,0,1,11,5,0,0,0,0,3,1,3,0,15,0
49,49.0,43,370.0,2.7205882352941178,6.539400889510256,1,3,0,1,9,6,0,0,0,0,3,1,3,0,16,0
50,50.0,50,404.0,2.9705882352941178,6.225763439445267,3,4,0,1,8,6,0,0,0,0,3,3,3,0,17,2
51,51.0,50,440.0,3.1654676258992804,6.175601831401182,3,6,0,1,6,6,0,0,0,0,3,3,3,0,17,2
52,52.0,51,478.0,3.463768115942029,5.788392242915175,4,7,0,1,5,6,0,0,0,0,3,3,3,0,17,2
53,53.0,58,523.0,3.683098591549296,5.731366430907494,4,8,0,1,4,6,0,0,1,0,3,5,5,0,19,2
54,54.0,55,534.0,3.76056338028169,5.525464111802099,3,8,0,1,3,6,0,0,2,0,3,5,5,0,19,0
55,55.0,53,563.0,3.7533333333333334,5.880790562665916,2,6,0,1,1,6,0,0,3,0,3,6,6,0,19,0
56,56.0,54,602.0,4.040268456375839,5.651828948316086,0,6,0,3,0,6,0,0,3,0,3,6,6,1,20,0
57,57.0,55,648.0,4.235294117647059,5.747622400062995,0,4,0,3,0,6,0,0,4,0,3,7,6,1,21,0
58,58.0,57,697.0,4.555555555555555,5.638865773459361,0,2,0,3,2,6,0,0,4,0,3,9,6,1,21,0
59,59.0,59,750.0,4.777070063694268,5.737229036649276,1,0,0,3,3,6,0,0,4,0,3,10,6,1,22,0
60,60.0,60,788.0,5.019108280254777,5.570994183889126,1,0,0,3,4,6,0,0,4,0,3,9,6,2,22,0
61,61.0,64,833.0,5.079268292682927,5.769755465667649,1,1,0,5,6,6,0,0,4,0,4,7,6,2,22,0
62,62.0,66,885.0,5.429447852760736,5.544170698651771,1,1,0,5,7,6,0,0,4,0,5,5,7,2,23,0
63,63.0,70,938.0,5.616766467065868,5.555504828405387,1,2,0,5,9,8,0,0,4,0,6,3,7,2,23,0
64,64.0,72,999.0,6.018072289156627,5.240584850840954,2,2,0,5,10,8,0,0,4,0,6,2,7,2,24,0
65,65.0,76,1069.0,6.288235294117647,5.16486194286131,3,3,0,5,10,9,0,0,4,0,6,2,7,2,25,0
66,66.0,77,1055.0,6.205882352941177,4.934151404624673,4,1,0,5,12,10,0,0,4,0,7,2,7,2,23,0
67,67.0,82,1058.0,5.943820224719101,5.05425923326988,5,3,0,5,12,12,0,0,4,0,7,2,7,3,22,0
68,68.0,83,1069.0,6.00561797752809,4.739671332287879,6,3,0,5,14,12,0,0,4,0,7,2,7,3,20,0
69,69.0,86,1078.0,5.923076923076923,4.6024692213807255,7,4,0,5,16,12,0,0,4,0,7,1,7,3,20,0
70,70.0,89,1107.0,6.082417582417582,4.324847823138067,7,5,0,5,17,12,0,0,5,0,7,2,7,3,19,0
71,71.0,94,1144.0,6.150537634408602,4.355057293855059,8,5,0,5,18,12,0,0,7,0,7,3,8,3,17,1
72,72.0,93,1164.0,6.258064516129032,4.207501857638917,6,6,0,5,19,12,0,0,7,0,7,4,8,3,15,1
73,73.0,97,1198.0,6.175257731958763,4.472282867432982,5,8,0,5,20,12,0,0,8,0,7,5,8,3,15,1
74,74.0,99,1238.0,6.414507772020725,4.208853815405844,3,9,0,5,20,12,0,0,9,0,7,7,9,4,13,1
75,75.0,93,1224.0,6.213197969543147,4.2596974965236605,1,7,0,5,19,12,0,0,11,0,7,7,9,4,11,0
76,76.0,94,1250.0,6.345177664974619,4.167308660276818,0,5,0,5,17,12,0,0,13,0,7,10,10,4,11,0
77,77.0,94,1267.0,6.335,4.295557756317126,1,3,0,5,17,12,0,0,13,0,8,10,10,4,11,0
78,78.0,94,1293.0,6.49748743718593,4.287845726005138,1,1,0,5,15,12,0,0,13,0,9,12,10,5,11,0
79,79.0,91,1323.0,6.422330097087379,4.58644136932799,1,0,0,5,14,12,0,0,13,0,9,12,10,5,10,0
80,80.0,91,1376.0,6.778325123152709,4.346302552545161,1,0,0,5,12,12,0,0,13,0,10,13,10,5,10,0
81,81.0,91,1395.0,6.739130434782608,4.466970291381173,1,0,0,5,12,12,0,0,13,0,10,13,10,5,10,0
82,82.0,92,1435.0,7.0,4.3356992960659735,2,1,0,5,10,12,0,0,13,0,10,12,10,5,11,1
83,83.0,92,1482.0,7.090909090909091,4.361037743561463,3,1,0,5,9,12,0,0,13,0,10,11,11,5,11,1
84,84.0,91,1507.0,7.2105263157894735,4.289000239859707,4,1,0,5,8,12,0,0,13,0,10,11,11,5,10,1
85,85.0,84,1543.0,7.176744186046512,4.432317868117696,4,1,0,5,7,12,0,0,13,0,10,9,11,5,7,0
86,86.0,85,1580.0,7.348837209302325,4.372848597397508,6,1,0,5,6,12,0,0,13,0,10,9,11,5,6,1
87,87.0,88,1627.0,7.463302752293578,4.435309986883957,8,1,0,5,4,14,0,0,15,0,10,8,11,5,6,1
88,88.0,89,1682.0,7.715596330275229,4.401576510178271,10,1,0,5,3,14,0,0,15,0,10,7,11,6,5,2
89,89.0,88,1748.0,7.945454545454545,4.409266075936611,10,1,0,5,2,15,0,0,16,0,10,5,11,6,5,2
90,90.0,86,1730.0,7.792792792792793,4.336812567499603,9,2,0,5,2,16,0,0,17,0,10,4,11,4,4,2
91,91.0,83,1741.0,7.602620087336245,4.474865490845618,8,2,0,5,1,16,0,0,18,0,10,2,12,3,4,2
92,92.0,82,1786.0,7.799126637554585,4.351316321960531,7,2,0,5,0,18,0,0,19,0,10,2,12,2,3,2
93,93.0,87,1855.0,7.927350427350428,4.3562454593587505,5,3,0,5,0,18,0,0,21,0,10,4,12,3,4,2
94,94.0,89,1929.0,8.278969957081545,4.210834955886412,4,3,0,5,0,20,0,0,22,0,11,4,12,3,3,2
95,95.0,92,2010.0,8.516949152542374,4.1961112221254,2,3,0,5,0,22,0,0,23,0,11,6,13,3,2,2
96,96.0,97,2081.0,8.817796610169491,4.119477554463537,0,3,0,5,0,22,0,0,24,0,13,8,13,3,6,0
97,97.0,97,2176.0,8.954732510288066,4.258950296391796,0,3,0,5,0,22,0,0,25,0,13,8,13,3,5,0
98,98.0,102,2277.0,9.409090909090908,4.071247435197771,0,3,0,5,1,24,0,0,26,0,13,9,13,3,5,0
99,99.0,108,2372.0,9.681632653061225,3.9992560686661993,0,3,0,5,2,25,0,0,27,0,13,12,13,1,7,0
100,100.0,117,2480.0,10.08130081300813,3.8444235157951536,1,4,0,5,2,28,0,0,27,0,13,13,13,2,8,1
101,101.0,125,2605.0,10.504032258064516,3.7917502653713724,1,4,0,5,5,30,0,0,27,0,14,13,14,2,8,2
102,102.0,127,2691.0,10.850806451612904,3.6533309091931017,0,4,0,5,6,31,0,0,27,0,14,13,14,2,9,2
103,103.0,128,2784.0,10.91764705882353,3.750623105222632,0,4,0,5,7,32,0,0,28,0,14,12,14,2,8,2
104,104.0,131,2887.0,11.321568627450981,3.552592551271593,2,4,0,5,7,32,0,0,28,0,14,11,14,3,7,4
105,105.0,134,2980.0,11.550387596899224,3.6409601651932935,3,5,0,7,7,32,0,0,28,0,14,11,14,3,6,4
106,106.0,134,3081.0,11.94186046511628,3.5778736124354955,5,5,0,7,5,32,0,0,28,0,14,11,14,3,5,5
107,107.0,134,3181.0,12.095057034220533,3.6031279259395075,6,5,1,7,4,32,0,0,28,0,14,9,14,3,5,6
108,108.0,137,3288.0,12.50190114068441,3.5734593266760064,7,5,1,10,4,32,0,0,28,0,14,8,14,3,5,6
109,109.0,136,3400.0,12.592592592592593,3.718678362235628,8,5,1,11,4,32,0,0,28,0,14,7,14,3,3,6
110,110.0,136,3516.0,12.974169741697416,3.540747102680685,10,6,1,11,3,32,0,0,28,0,14,5,14,3,3,6
111,111.0,138,3605.0,13.10909090909091,3.409756473999744,10,6,1,11,2,32,0,0,30,0,14,6,15,4,3,4
112,112.0,137,3698.0,13.447272727272727,3.188741308285996,8,6,1,11,2,32,0,0,30,0,14,7,15,4,5,2
113,113.0,140,3799.0,13.66546762589928,3.1532411745715376,7,6,1,11,3,34,0,0,30,0,15,7,16,4,6,0
114,114.0,143,3919.0,14.148014440433213,2.9985811545484964,6,6,1,11,4,35,0,0,32,0,15,7,16,4,6,0
115,115.0,146,4047.0,14.30035335689046,3.17320359046614,4,7,1,11,5,36,0,0,34,0,16,5,16,4,7,0
116,116.0,149,4180.0,14.770318021201414,3.073879347044011,5,7,1,11,5,36,0,0,35,0,16,5,16,5,7,0
117,117.0,152,4312.0,15.12982456140351,3.0624961353356372,4,8,0,11,7,36,0,0,35,0,16,6,17,5,7,0
118,118.0,155,4462.0,15.656140350877193,2.9754250525887938,3,8,0,11,8,36,0,0,36,0,16,7,17,5,8,0
119,119.0,160,4618.0,16.203508771929826,2.935707117728234,2,8,0,11,9,36,0,0,36,0,16,9,17,5,11,0
120,120.0,162,4759.0,16.81625441696113,2.7874915230675263,1,8,0,11,10,36,0,0,36,0,17,9,17,6,11,0
121,121.0,164,4906.0,16.975778546712803,2.9192469197701096,1,9,0,11,12,36,0,0,36,0,17,7,17,6,12,0
122,122.0,169,5063.0,17.641114982578397,2.700954005652639,2,9,0,11,14,36,0,0,36,0,17,7,17,6,12,2
123,123.0,172,5226.0,18.020689655172415,2.739894013448094,3,9,0,11,14,36,0,0,36,0,17,6,17,6,14,3
124,124.0,178,5395.0,18.603448275862068,2.622855163975787,5,9,0,11,15,36,0,0,36,0,17,5,17,7,15,5
125,125.0,183,5570.0,18.94557823129252,2.636002228524671,7,9,0,11,16,36,0,0,36,0,17,5,17,7,17,5
126,126.0,188,5751.0,19.56122448979592,2.430535317264061,8,9,0,11,18,36,0,0,36,0,17,4,18,7,18,6
127,127.0,193,5939.0,19.730897009966778,2.598675072861567,8,11,0,11,19,36,0,0,36,0,17,4,18,7,20,6
128,128.0,197,6132.0,20.50836120401338,2.36522718781406,9,12,0,11,20,36,0,0,36,0,17,3,18,7,22,6
129,129.0,200,6316.0,20.776315789473685,2.3441791832774386,8,14,0,11,21,36,0,0,36,0,17,3,18,7,23,6
130,130.0,203,6502.0,21.388157894736842,2.151480119521347,8,14,0,11,22,36,0,0,36,0,18,3,18,7,24,6
131,131.0,207,6691.0,21.794788273615634,2.1681895376774616,8,15,0,11,24,36,0,0,36,0,19,3,19,7,23,6
132,132.0,204,6663.0,21.70358306188925,2.0703869993937345,6,15,0,11,25,36,0,0,36,0,19,4,19,5,24,4
133,133.0,199,6672.0,21.384615384615383,2.2484250659748763,6,13,0,11,26,36,0,0,36,0,19,5,19,3,23,2
134,134.0,193,6718.0,21.60128617363344,2.29454525509992,5,11,0,11,27,36,0,0,36,0,19,4,19,3,22,0
135,135.0,193,6824.0,21.73248407643312,2.440049286956203,4,9,0,11,28,36,0,0,36,0,20,6,20,1,22,0
136,136.0,195,6967.0,22.187898089171973,2.553408208577622,4,7,0,11,29,36,0,0,36,0,20,7,20,2,23,0
137,137.0,196,7127.0,22.553797468354432,2.7690565784636467,5,7,0,11,29,36,0,0,36,0,20,8,20,2,22,0
138,138.0,196,7274.0,23.018987341772153,2.917789210380717,5,7,0,11,31,36,0,0,36,0,20,8,20,2,20,0
139,139.0,193,7417.0,22.962848297213622,3.2642684617443876,4,7,0,11,31,36,0,0,36,0,20,7,20,2,19,0
140,140.0,191,7562.0,23.41176470588235,3.291307895703058,1,7,0,11,32,36,0,0,36,0,20,7,21,2,18,0
141,141.0,191,7732.0,23.790769230769232,3.2898027888562815,2,8,0,11,32,36,0,0,36,0,20,6,21,0,19,0
142,142.0,193,7888.0,24.42105263157895,3.0945512539724125,2,9,0,11,33,36,0,0,36,0,20,5,21,1,19,0
143,143.0,195,8046.0,24.680981595092025,3.0203786906577643,2,10,0,11,34,36,0,0,36,0,20,4,21,2,19,0
144,144.0,196,8198.0,25.30246913580247,2.810969325638469,1,14,0,11,34,36,0,0,36,0,20,2,21,3,18,0
145,145.0,198,8365.0,25.348484848484848,2.8956181515246504,1,16,0,11,35,36,0,0,36,0,20,2,21,4,16,0
146,146.0,201,8539.0,25.875757575757575,2.7139413642840986,2,17,0,13,35,36,0,0,36,0,20,2,21,4,15,0
147,147.0,204,8718.0,26.259036144578314,2.626742228742919,3,18,0,13,36,36,0,0,36,0,20,2,22,4,14,0
148,148.0,209,8901.0,26.81024096385542,2.4499172154402524,6,19,0,14,36,36,0,0,36,0,20,2,22,4,14,0
149,149.0,211,9088.0,27.209580838323355,2.4102968795745072,5,20,0,15,36,36,0,0,36,0,20,3,22,4,13,1
150,150.0,219,9287.0,27.805389221556887,2.308438187248262,7,22,0,17,36,36,0,0,36,0,20,4,22,4,12,3
151,151.0,222,9490.0,27.91176470588235,2.419178286377458,8,23,0,17,36,36,0,0,36,0,20,5,22,4,12,3
152,152.0,229,9719.0,28.669616519174042,2.274689704213397,9,23,0,17,36,36,0,0,36,0,20,6,22,4,14,6
153,153.0,232,9923.0,29.099706744868037,2.2303006436395223,10,25,0,17,36,36,0,0,36,0,20,8,22,3,15,4
154,154.0,231,10129.0,29.703812316715542,2.1720416795632524,10,25,0,17,36,36,0,0,36,0,21,8,22,1,17,2
155,155.0,237,10358.0,30.198250728862973,2.162476430229535,13,26,0,17,36,36,0,0,36,0,22,10,23,0,18,0
156,156.0,238,10574.0,31.008797653958943,2.0407002140448234,12,26,0,17,36,36,0,0,36,0,23,11,23,0,18,0
157,157.0,240,10795.0,31.28985507246377,2.1725452970446395,11,26,0,17,36,36,0,0,36,0,23,12,23,0,20,0
158,158.0,244,11021.0,31.944927536231884,2.1414205029498867,11,27,0,17,36,36,0,0,36,0,23,14,23,0,21,0
159,159.0,238,11151.0,32.13544668587896,2.188320501832405,8,25,0,17,36,36,0,0,36,0,23,14,23,0,20,0
160,160.0,236,11285.0,32.52161383285303,2.1495885213610277,9,23,0,17,36,36,0,0,36,0,23,12,24,0,20,0
161,161.0,234,11427.0,32.83620689655172,2.1821547513698074,9,21,0,17,36,36,0,0,36,0,24,11,25,0,19,0
162,162.0,231,11586.0,33.389048991354464,2.1603134525998358,8,19,0,17,36,36,0,0,36,0,24,11,25,0,18,1
163,163.0,231,11763.0,33.32294617563739,2.3500649179418063,7,19,0,18,36,36,0,0,36,0,24,10,25,1,18,1
164,164.0,232,11946.0,33.8413597733711,2.3535766134455076,7,19,0,18,36,36,0,0,36,0,24,10,25,1,17,3
165,165.0,230,12122.0,34.050561797752806,2.4121518895011325,4,19,0,18,36,36,0,0,36,0,24,8,25,1,19,4
166,166.0,229,12304.0,34.46498599439776,2.3847214727514134,3,19,0,19,36,36,0,0,36,0,24,9,25,1,16,5
167,167.0,233,12507.0,34.83844011142061,2.3883112713296843,3,19,0,21,36,36,0,0,36,0,25,9,25,1,16,6
168,168.0,230,12429.0,34.62116991643454,2.393267531385871,5,21,0,21,36,36,0,0,36,0,24,6,25,1,15,4
169,169.0,229,12390.0,34.03846153846154,2.5770575051372986,5,21,0,22,36,36,0,0,36,0,23,6,25,1,16,2
170,170.0,230,12369.0,34.074380165289256,2.665680693877015,6,25,0,23,36,36,0,0,36,0,21,6,25,2,14,0
171,171.0,234,12375.0,33.9041095890411,2.823996103822907,8,28,0,23,36,36,0,0,36,0,20,6,25,2,14,0
172,172.0,233,12406.0,33.989041095890414,2.8673490208478714,8,29,0,23,36,36,0,0,36,0,19,5,26,2,13,0
173,173.0,233,12463.0,34.239010989010985,2.7724836724841744,10,29,0,23,36,36,0,0,36,0,17,6,26,2,12,0
174,174.0,228,12223.0,33.57967032967033,2.6600702417608093,9,29,0,23,36,36,0,0,36,0,17,6,24,2,10,0
175,175.0,223,12025.0,32.67663043478261,2.6923185414298745,8,29,0,23,36,36,0,0,36,0,15,5,24,3,8,0
176,176.0,223,11868.0,32.42622950819672,2.606623422537641,7,30,0,23,36,36,0,0,36,0,17,4,23,3,7,1
177,177.0,220,11722.0,31.940054495912808,2.6083583781953905,7,30,0,23,36,36,0,0,36,0,15,5,22,1,7,2
178,178.0,219,11682.0,32.00547945205479,2.5919185105567393,7,30,0,23,36,36,0,0,36,0,15,5,21,0,6,4
179,179.0,217,11672.0,31.803814713896458,2.6793868307607016,5,30,0,23,36,36,0,0,36,0,14,6,21,0,6,4
180,180.0,214,11654.0,31.754768392370572,2.705065651088584,4,30,0,23,36,36,0,0,36,0,12,6,20,0,5,6
181,181.0,217,11715.0,31.407506702412867,2.830785915628155,3,30,0,23,36,36,0,0,36,0,11,9,21,0,6,6
182,182.0,221,11806.0,31.736559139784948,2.778833815106707,3,31,0,23,36,36,0,0,36,0,10,10,20,0,8,8
183,183.0,218,11932.0,31.73404255319149,2.8075902120163616,3,32,0,23,36,36,0,0,36,0,10,8,18,0,7,9
184,184.0,215,12017.0,31.960106382978722,2.7234253978176377,2,32,0,23,36,36,0,0,36,0,11,8,16,0,6,9
185,185.0,217,12131.0,32.092592592592595,2.6947943420348395,3,34,0,23,36,36,0,0,36,0,12,8,13,0,6,10
186,186.0,211,12236.0,32.2,2.65144400865553,2,33,0,23,36,36,0,0,36,0,12,7,9,0,6,11
187,187.0,214,12364.0,32.031088082901555,2.789872797654721,3,32,0,24,36,36,0,0,36,0,14,6,8,0,7,12
188,188.0,209,12509.0,32.40673575129534,2.8226954848844446,2,33,0,24,36,36,0,0,36,0,14,5,4,0,7,12
189,189.0,216,12710.0,32.58974358974359,2.868749378886555,4,33,1,25,36,36,0,0,36,0,15,4,6,0,8,12
190,190.0,221,12921.0,33.13076923076923,2.9290263639513827,6,34,1,26,36,36,0,0,36,0,15,3,7,0,9,12
191,191.0,224,13137.0,33.59846547314578,2.9006836372040388,6,35,2,27,36,36,0,0,36,0,16,2,8,0,8,12
192,192.0,224,13331.0,34.09462915601023,2.7900810967056575,8,36,2,27,36,36,0,0,36,0,16,2,6,0,7,12
193,193.0,227,13533.0,34.17424242424242,2.807071632015772,10,36,3,27,36,36,0,0,36,0,17,0,7,0,7,12
194,194.0,226,13738.0,34.69191919191919,2.6488971606001233,9,36,4,27,36,36,0,0,36,0,17,0,7,0,6,12
195,195.0,234,13957.0,34.97994987468672,2.449535785959873,10,37,4,28,36,36,0,0,36,0,19,0,9,0,7,12
196,196.0,242,14186.0,35.64321608040201,2.3067453923407077,14,37,5,29,36,36,0,0,36,0,19,1,8,1,8,12
197,197.0,248,14425.0,36.33501259445844,2.1460113731367096,14,38,5,29,36,36,0,0,36,0,19,3,10,1,7,14
198,198.0,254,14672.0,37.05050505050505,2.0229150569462244,15,38,6,29,36,36,0,0,36,0,21,3,9,1,9,15
199,199.0,261,14927.0,37.224438902743145,2.072699468742546,17,38,6,29,36,36,0,0,36,0,21,3,11,1,10,17
200,200.0,264,15186.0,37.87032418952619,2.000714874912642,19,38,6,29,36,36,0,0,36,0,21,5,11,1,9,17
201,201.0,273,15451.0,38.245049504950494,2.0004124691741887,21,38,6,29,36,36,0,0,36,0,22,7,13,0,11,18
202,202.0,277,15725.0,38.92326732673267,1.977362196069264,22,39,6,29,36,36,0,0,36,0,22,7,12,1,13,18
203,203.0,283,16006.0,39.423645320197046,1.9897099177611977,23,39,6,29,36,36,0,0,36,0,23,9,13,1,14,18
204,204.0,287,16291.0,40.1256157635468,1.9804026026436503,26,39,6,29,36,36,0,0,36,0,23,9,13,2,14,18
205,205.0,294,16585.0,40.25485436893204,2.126675851118914,26,39,6,29,36,36,0,0,36,0,24,11,14,3,16,18
206,206.0,300,16885.0,40.883777239709445,2.0862710416863477,28,40,6,29,36,36,0,0,36,0,24,12,15,3,17,18
207,207.0,300,17084.0,41.16626506024097,2.0759933186427313,29,40,6,29,36,36,0,0,36,0,22,12,15,3,18,18
208,208.0,304,17293.0,41.770531400966185,2.0352745424476955,31,40,8,29,36,36,0,0,36,0,21,11,15,3,20,18
209,209.0,305,17509.0,42.08894230769231,2.0447397235429703,33,40,9,29,36,36,0,0,36,0,20,9,15,3,21,18
210,210.0,304,17697.0,42.54086538461539,1.9527903106722322,34,40,10,30,36,36,0,0,36,0,18,7,13,3,23,18
211,211.0,302,17890.0,42.49406175771971,2.0975295142595547,35,40,10,31,36,36,0,0,36,0,17,5,11,3,24,18
212,212.0,304,18096.0,43.08571428571429,2.0827060073878236,37,41,11,31,36,36,0,0,36,0,17,3,9,3,26,18
213,213.0,303,18272.0,43.40142517814727,2.1107030547969807,37,39,13,32,36,36,0,0,36,0,15,1,9,3,28,18
214,214.0,297,18468.0,43.86698337292162,2.1440081882165525,38,37,14,32,36,36,0,0,36,0,13,0,7,3,27,18
215,215.0,299,18695.0,44.51190476190476,2.0825081075656025,39,36,15,32,36,36,0,0,36,0,12,0,6,3,30,18
216,216.0,300,18929.0,45.069047619047616,2.105013936286055,40,36,17,32,36,36,0,0,36,0,11,0,6,1,31,18
217,217.0,305,19172.0,45.11058823529412,2.2802672378498823,42,36,18,33,36,36,0,0,36,0,11,0,6,0,33,18
218,218.0,307,19446.0,45.97163120567376,2.2346032488969234,42,36,19,33,36,36,0,0,36,0,9,0,8,0,34,18
219,219.0,309,19727.0,46.52594339622642,2.2860848566666534,43,36,21,33,36,36,0,0,36,0,8,0,7,1,34,18
220,220.0,311,20006.0,47.18396226415094,2.334620200074197,44,36,22,33,36,36,0,0,36,0,6,0,8,1,35,18
221,221.0,310,20288.0,47.73647058823529,2.3432533494596672,44,36,22,33,36,36,0,0,36,0,5,0,7,1,36,18
222,222.0,307,20580.0,48.5377358490566,2.342376003610653,44,36,22,33,36,36,0,0,36,0,4,0,5,1,36,18
223,223.0,308,20864.0,48.74766355140187,2.4203311836989916,44,36,22,33,36,36,0,0,36,0,4,0,6,1,36,18
224,224.0,306,21159.0,49.43691588785047,2.350892333484402,45,36,22,33,36,36,0,0,36,0,2,0,5,1,36,18
225,225.0,305,21454.0,50.24355971896956,2.2257545597665347,45,36,22,33,36,36,0,0,36,0,1,0,6,0,36,18
