,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,4,7.0,0.1590909090909091,10.779403906978864,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
17,17.0,4,11.0,0.22916666666666666,10.860432053630655,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
18,18.0,2,7.0,0.14583333333333334,10.600245631858815,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
19,19.0,2,9.0,0.16071428571428573,10.74079918415957,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
20,20.0,4,13.0,0.23214285714285715,10.499270126984063,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
21,21.0,5,18.0,0.3,10.524907962711433,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
22,22.0,6,24.0,0.4,10.227057831561305,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0
23,23.0,8,32.0,0.5,10.286924855352984,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0
24,24.0,7,35.0,0.546875,10.09902651031775,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
25,25.0,8,43.0,0.5972222222222222,10.027422228789533,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0
26,26.0,11,54.0,0.75,9.332765432551001,1,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0
27,27.0,11,59.0,0.7763157894736842,9.141370923606496,0,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0
28,28.0,16,75.0,0.9868421052631579,8.68624911495199,1,1,0,0,8,0,0,0,0,0,1,2,1,0,2,0
29,29.0,18,93.0,1.1625,8.512025942864202,2,1,0,0,8,0,0,0,0,0,1,2,1,0,2,1
30,30.0,22,115.0,1.4375,8.009003038144003,3,1,0,0,9,0,0,0,0,0,1,3,1,0,2,2
31,31.0,25,140.0,1.5909090909090908,8.014249823176847,3,1,0,0,10,0,0,0,0,0,1,3,1,0,3,3
32,32.0,27,167.0,1.8977272727272727,7.206964983116961,3,2,0,0,11,0,0,0,0,0,1,3,1,0,3,3
33,33.0,28,189.0,2.0543478260869565,7.020228394850183,4,0,0,0,12,0,0,0,0,0,1,4,1,0,3,3
34,34.0,32,221.0,2.402173913043478,6.427217937459056,4,2,0,0,12,0,0,0,0,0,1,5,1,0,4,3
35,35.0,35,256.0,2.6666666666666665,6.383817755970934,4,2,0,0,12,0,0,0,0,0,1,5,1,0,5,5
36,36.0,40,279.0,2.90625,6.010693003972867,6,3,0,0,13,0,0,0,0,0,1,6,1,0,4,6
37,37.0,39,310.0,2.980769230769231,6.311738542186693,6,3,0,0,13,0,0,0,0,0,1,6,1,0,3,6
38,38.0,44,348.0,3.3461538461538463,6.044983980351846,8,5,0,0,14,0,0,0,0,0,1,8,1,0,1,6
39,39.0,41,348.0,3.2222222222222223,6.104441818070232,6,6,0,0,15,0,0,0,0,0,1,8,1,0,0,4
40,40.0,40,359.0,3.324074074074074,5.822139371376354,4,6,0,0,16,0,0,0,0,0,1,8,2,0,0,3
41,41.0,39,376.0,3.357142857142857,5.993272361868833,3,6,0,0,17,0,0,0,0,0,1,9,2,0,0,1
42,42.0,40,409.0,3.6517857142857144,5.750948840362974,2,6,0,0,17,0,0,0,0,0,2,9,3,0,0,1
43,43.0,41,445.0,3.7083333333333335,6.177329780990595,1,6,0,0,17,0,0,0,0,0,3,9,3,0,0,2
44,44.0,43,486.0,4.05,6.0219220913802305,1,6,0,0,18,0,0,0,0,0,3,10,3,0,0,2
45,45.0,46,532.0,4.290322580645161,6.303811450415598,1,6,0,1,18,0,0,0,0,0,4,11,3,0,0,2
46,46.0,50,582.0,4.693548387096774,6.005795393207579,1,6,0,2,19,0,0,0,0,0,4,11,3,0,2,2
47,47.0,54,636.0,4.96875,5.973555467332844,1,6,0,2,19,0,0,0,0,0,4,13,4,0,3,2
48,48.0,53,630.0,4.921875,5.581936088850099,0,6,0,3,20,0,0,0,0,0,5,11,4,0,4,0
49,49.0,55,653.0,4.801470588235294,5.6514362382436385,1,6,0,3,21,0,0,0,0,0,5,9,4,0,6,0
50,50.0,57,681.0,5.007352941176471,5.316469776720734,2,6,0,3,21,0,0,0,0,0,5,10,4,0,6,0
51,51.0,60,714.0,5.1,5.264590183993928,3,6,0,3,22,0,0,0,0,0,5,9,4,0,8,0
52,52.0,61,754.0,5.385714285714286,4.857676423965674,4,6,0,3,22,0,0,0,0,0,5,8,4,0,9,0
53,53.0,66,805.0,5.590277777777778,4.848449863145094,6,6,0,3,23,0,0,0,0,0,5,8,5,0,9,1
54,54.0,66,822.0,5.708333333333333,4.661752375221438,7,7,0,4,23,0,0,0,0,0,3,7,5,0,9,1
55,55.0,72,867.0,5.703947368421052,4.971910689970943,9,9,0,4,24,0,0,0,0,0,2,5,6,0,11,2
56,56.0,72,926.0,6.092105263157895,4.648493713151576,10,10,0,4,24,0,0,0,0,0,1,3,6,0,11,3
57,57.0,67,875.0,5.608974358974359,4.652934849972478,8,10,0,4,23,0,0,0,0,0,1,2,6,0,11,2
58,58.0,67,845.0,5.416666666666667,4.60232508714909,7,11,0,4,21,0,0,0,0,0,2,2,6,0,12,2
59,59.0,66,825.0,5.15625,4.875168477037005,5,12,0,4,20,0,0,0,0,0,3,3,6,0,13,0
60,60.0,66,784.0,4.9,4.841987017654149,5,12,0,4,19,0,0,0,0,0,4,4,6,0,12,0
61,61.0,63,750.0,4.464285714285714,5.398130920286788,3,12,0,4,18,0,0,0,0,0,4,6,6,0,10,0
62,62.0,60,717.0,4.267857142857143,5.4005258321481735,3,12,0,4,16,0,0,0,0,0,4,6,7,0,8,0
63,63.0,58,682.0,3.9651162790697674,5.64291207969387,2,12,0,4,15,0,0,0,0,0,3,8,7,0,7,0
64,64.0,54,655.0,3.808139534883721,5.782596551026323,2,12,0,4,13,0,0,0,0,0,2,9,7,0,5,0
65,65.0,54,643.0,3.653409090909091,6.013953027782417,1,12,0,4,11,1,0,0,0,0,2,11,8,0,4,0
66,66.0,51,622.0,3.534090909090909,6.030912238204573,0,12,0,5,11,2,0,0,0,0,1,10,8,0,2,0
67,67.0,50,651.0,3.5380434782608696,6.311011468058372,1,12,0,5,12,2,0,0,0,0,1,8,8,0,1,0
68,68.0,47,647.0,3.516304347826087,6.178101008176456,1,12,0,6,11,2,0,0,0,0,1,6,8,0,0,0
69,69.0,49,654.0,3.478723404255319,6.191248159271276,3,12,0,6,10,2,0,0,0,0,2,6,8,0,0,0
70,70.0,52,671.0,3.5691489361702127,6.121213568178546,4,13,0,6,11,2,0,0,0,0,2,5,8,0,1,0
71,71.0,53,692.0,3.6041666666666665,6.191957898165867,5,14,0,6,11,2,0,0,0,0,2,3,8,0,2,0
72,72.0,57,728.0,3.7916666666666665,6.125574123493763,7,15,0,6,11,2,0,0,0,0,2,1,9,0,4,0
73,73.0,59,777.0,3.9242424242424243,6.162614769366423,7,17,0,6,11,2,0,0,0,0,2,1,9,0,4,0
74,74.0,64,838.0,4.232323232323233,5.892341848963407,9,17,0,6,12,2,0,0,0,0,2,1,9,0,6,0
75,75.0,66,885.0,4.381188118811881,5.687674113633509,9,18,0,6,11,2,0,0,0,0,2,1,9,0,8,0
76,76.0,67,939.0,4.6716417910447765,5.3426766397845595,8,18,0,6,11,2,0,0,0,0,2,1,9,1,9,0
77,77.0,73,1001.0,4.9068627450980395,5.162556270108925,8,18,0,7,12,2,0,0,0,0,2,2,9,2,10,1
78,78.0,71,1001.0,4.9068627450980395,5.051404226726838,7,18,0,7,11,1,0,0,0,0,2,3,9,3,9,1
79,79.0,72,1029.0,4.876777251184834,5.245255815962832,7,18,0,7,12,1,0,0,0,0,2,3,10,4,8,0
80,80.0,70,1058.0,5.038095238095238,5.2854067996578875,7,18,0,7,11,1,0,0,0,0,2,3,10,4,7,0
81,81.0,71,1093.0,5.083720930232558,5.442829983544904,5,18,0,7,11,1,0,0,0,0,3,3,11,6,6,0
82,82.0,68,1129.0,5.275700934579439,5.497804682980635,4,18,0,7,9,1,0,0,0,0,3,3,11,6,6,0
83,83.0,71,1173.0,5.430555555555555,5.6796018316971395,3,18,0,8,10,1,0,0,0,0,4,4,11,6,6,0
84,84.0,69,1120.0,5.161290322580645,5.751413053540324,3,18,0,9,10,1,0,0,0,0,4,4,9,6,5,0
85,85.0,68,1087.0,4.831111111111111,5.952235747421757,2,18,0,9,12,1,1,0,0,0,4,4,7,6,4,0
86,86.0,66,1072.0,4.764444444444444,5.836574717191824,3,19,0,9,12,1,1,0,0,0,4,4,5,6,2,0
87,87.0,64,1064.0,4.666666666666667,5.877932604373202,3,21,0,9,11,0,2,0,0,0,4,4,4,6,0,0
88,88.0,65,1095.0,4.802631578947368,5.696718435856352,3,21,0,9,12,0,3,0,0,0,4,4,2,6,1,0
89,89.0,72,1158.0,4.991379310344827,5.581081628521648,3,22,0,9,16,1,4,0,0,0,4,4,1,6,2,0
90,90.0,77,1213.0,5.251082251082251,5.296713972731305,3,23,0,10,13,2,5,0,0,0,4,4,3,7,3,0
91,91.0,81,1273.0,5.326359832635983,5.2925728560005485,3,25,0,10,12,2,5,0,0,0,4,5,5,7,3,0
92,92.0,89,1344.0,5.670886075949367,5.102210578887443,4,26,0,11,11,2,5,0,1,0,4,5,6,8,6,0
93,93.0,91,1425.0,5.9375,5.049733990336346,4,28,0,11,8,2,5,0,1,0,4,5,7,9,7,0
94,94.0,97,1513.0,6.330543933054393,4.833423252003417,4,29,0,11,10,2,5,0,1,0,4,5,8,9,8,1
95,95.0,103,1609.0,6.648760330578512,4.740133628142209,4,30,0,11,10,2,5,0,1,0,4,5,9,11,9,2
96,96.0,104,1690.0,7.012448132780083,4.455206717830014,5,31,0,11,9,2,5,0,1,0,4,5,11,11,9,0
97,97.0,108,1782.0,7.2145748987854255,4.519036865435857,7,33,0,11,9,2,5,0,1,0,4,5,12,11,8,0
98,98.0,110,1877.0,7.692622950819672,4.2577387202154915,8,33,0,11,9,2,5,0,1,0,4,5,13,11,8,0
99,99.0,114,1973.0,8.020325203252032,4.124331035340234,9,35,0,11,11,2,5,0,0,0,4,5,14,11,7,0
100,100.0,117,2081.0,8.459349593495935,3.9323072594606754,10,36,0,11,12,2,5,0,0,0,4,5,15,11,6,0
101,101.0,119,2192.0,8.803212851405622,3.881949838384641,10,36,0,11,14,2,5,0,0,0,4,6,16,11,4,0
102,102.0,126,2310.0,9.203187250996017,3.677714882764577,11,36,2,11,15,2,6,0,0,0,4,6,18,11,4,0
103,103.0,132,2435.0,9.474708171206226,3.7889895850193795,12,36,2,12,17,2,7,0,0,0,4,7,19,11,3,0
104,104.0,138,2569.0,10.03515625,3.624100337056479,14,36,2,12,19,2,7,0,0,0,4,7,21,11,3,0
105,105.0,141,2649.0,10.188461538461539,3.6109858269225303,15,36,4,13,18,0,8,0,0,0,4,7,22,11,3,0
106,106.0,146,2764.0,10.713178294573643,3.4695575457599492,16,36,5,13,17,0,10,0,0,0,4,8,24,11,2,0
107,107.0,147,2883.0,11.045977011494253,3.5074077432600705,17,36,6,13,16,0,10,0,0,0,4,8,24,11,2,0
108,108.0,149,3008.0,11.524904214559387,3.3720206906865213,18,36,7,13,15,0,11,0,0,0,4,8,25,11,1,0
109,109.0,155,3139.0,11.712686567164178,3.572935669371843,19,36,9,13,15,0,12,0,0,0,4,8,27,11,1,0
110,110.0,156,3274.0,12.262172284644194,3.5072521261485976,20,36,9,13,15,0,12,0,0,0,4,8,28,11,0,0
111,111.0,161,3414.0,12.644444444444444,3.5932431675250194,22,36,11,13,13,0,13,0,0,0,4,8,29,11,0,1
112,112.0,163,3558.0,13.177777777777777,3.547667967306904,22,36,12,13,11,0,13,0,0,0,4,8,31,11,0,2
113,113.0,164,3703.0,13.564102564102564,3.4220516500063862,22,36,13,13,11,0,13,0,0,0,4,8,31,11,0,2
114,114.0,169,3853.0,14.165441176470589,3.2704813838706315,24,36,13,14,12,0,14,0,0,0,4,8,31,11,0,2
115,115.0,173,4009.0,14.317857142857143,3.3095635021257914,25,36,13,14,13,0,14,0,0,0,4,8,32,11,0,3
116,116.0,175,4169.0,14.942652329749103,3.1027809050811,26,36,13,14,11,0,14,0,0,0,4,8,33,11,1,4
117,117.0,178,4321.0,15.377224199288257,2.9734889063391856,26,36,13,14,12,0,14,0,0,0,4,9,33,11,2,4
118,118.0,184,4500.0,16.01423487544484,2.773750446889828,26,36,13,14,16,0,14,0,0,0,4,9,34,11,3,4
119,119.0,184,4664.0,16.480565371024735,2.6720271479528646,27,36,13,15,15,0,14,0,0,0,4,9,34,11,3,3
120,120.0,185,4832.0,17.134751773049647,2.4414138024765153,27,36,13,15,15,0,14,0,0,0,4,9,34,11,4,3
121,121.0,192,5015.0,17.352941176470587,2.568733079976551,29,36,13,15,16,0,14,0,0,0,4,10,36,11,6,2
122,122.0,192,5191.0,17.961937716262977,2.4154514667190257,30,36,14,15,15,0,14,0,0,0,4,11,36,11,6,0
123,123.0,192,5273.0,18.05821917808219,2.4656226111854966,28,36,15,15,15,0,14,0,0,0,4,12,36,11,6,0
124,124.0,191,5372.0,18.397260273972602,2.4237525666145134,27,36,16,15,14,0,14,0,0,0,4,12,36,11,6,0
125,125.0,191,5495.0,18.627118644067796,2.4934618989539823,26,36,16,16,14,0,14,0,1,0,4,12,36,11,5,0
126,126.0,192,5655.0,19.23469387755102,2.3982621673298294,25,36,16,16,14,0,14,0,1,0,4,14,36,11,4,1
127,127.0,193,5837.0,19.39202657807309,2.6083915345542725,24,36,16,16,15,0,14,0,1,0,4,15,36,11,4,1
128,128.0,194,6026.0,19.95364238410596,2.54569747036907,24,36,16,16,16,0,14,0,2,0,4,15,36,11,3,1
129,129.0,201,6223.0,20.40327868852459,2.518709444846957,26,36,16,17,18,0,14,0,2,0,4,16,36,11,2,3
130,130.0,204,6424.0,21.062295081967214,2.389449507782969,26,36,16,17,18,0,16,0,2,0,4,17,36,11,1,4
131,131.0,207,6629.0,21.592833876221498,2.307709231577938,26,36,16,17,20,0,17,0,2,0,4,17,36,11,0,5
132,132.0,211,6675.0,21.67207792207792,2.0935157266996844,28,36,16,17,20,0,18,0,2,0,2,18,36,11,1,6
133,133.0,221,6763.0,21.469841269841268,2.2220924952513563,29,36,17,17,21,0,20,0,3,0,1,20,36,11,3,7
134,134.0,218,6948.0,22.127388535031848,2.077301825503154,29,36,17,17,18,0,20,0,3,0,1,20,36,11,3,7
135,135.0,225,7127.0,22.553797468354432,1.9835131792114524,33,36,17,17,18,0,20,0,1,0,2,21,36,11,4,9
136,136.0,229,7325.0,23.180379746835442,1.8747396180051827,34,36,17,17,17,0,20,0,0,0,4,21,36,11,6,10
137,137.0,231,7528.0,23.598746081504704,1.8467335494922776,34,36,17,17,16,0,20,0,0,0,4,21,36,11,8,11
138,138.0,234,7715.0,24.184952978056426,1.8128625629389812,35,36,18,17,15,0,20,0,0,0,6,21,36,11,8,11
139,139.0,238,7923.0,24.303680981595093,2.0001285827503157,37,36,18,19,15,0,20,0,0,0,6,22,36,11,10,8
140,140.0,241,8122.0,24.837920489296636,1.9821643834904714,37,36,18,19,15,0,20,0,0,0,7,22,36,11,12,8
141,141.0,242,8328.0,25.236363636363638,2.039587269243568,38,36,18,19,14,0,20,0,0,0,8,22,36,11,12,8
142,142.0,243,8537.0,25.86969696969697,2.007453247081627,38,36,18,19,15,0,20,0,0,0,8,23,36,11,13,6
143,143.0,246,8751.0,26.27927927927928,2.0684148302181984,39,36,18,19,16,0,20,0,0,0,9,24,36,11,14,4
144,144.0,244,8936.0,26.834834834834833,2.0351449303807834,38,36,18,19,17,0,20,0,0,0,7,24,36,11,16,2
145,145.0,241,9111.0,26.876106194690266,2.2620595114206368,37,36,18,19,16,0,20,0,0,0,6,24,36,11,18,0
146,146.0,240,9299.0,27.430678466076696,2.2975999005790473,35,36,18,19,15,0,20,0,1,0,4,25,36,11,20,0
147,147.0,238,9509.0,27.885630498533725,2.4307425290723246,35,36,18,19,14,0,20,0,1,0,3,25,36,11,20,0
148,148.0,240,9731.0,28.5366568914956,2.4698401440583817,36,36,18,19,13,0,20,0,1,0,3,25,36,11,22,0
149,149.0,241,9961.0,29.040816326530614,2.5376814679218502,36,36,18,20,14,0,20,0,1,0,1,25,36,11,23,0
150,150.0,239,10173.0,29.74561403508772,2.4844384293333097,36,36,18,20,13,0,20,0,1,0,0,25,36,11,23,0
151,151.0,240,10398.0,29.879310344827587,2.624973302548589,36,36,18,21,12,0,20,0,1,0,0,25,36,11,24,0
152,152.0,246,10644.0,30.586206896551722,2.556072615199033,36,36,18,21,14,0,20,0,1,0,0,26,36,11,26,1
153,153.0,244,10808.0,30.88,2.5596229036180267,36,36,18,21,12,0,20,0,0,0,0,26,36,11,26,2
154,154.0,241,10990.0,31.48997134670487,2.4734209144808843,36,36,18,21,10,0,20,0,0,0,0,26,36,11,24,3
155,155.0,241,11176.0,31.840455840455842,2.463538539272118,36,36,18,21,10,0,20,0,0,0,0,26,36,11,23,4
156,156.0,244,11368.0,32.29545454545455,2.3541075242578926,36,36,18,21,10,0,21,0,0,0,0,26,36,11,23,6
157,157.0,244,11561.0,32.203342618384404,2.444981816891626,36,36,18,21,9,0,22,0,0,0,0,26,36,11,22,7
158,158.0,247,11759.0,32.8463687150838,2.3235173145978885,36,36,19,22,10,0,22,0,0,0,1,27,36,11,20,7
159,159.0,249,11962.0,33.04419889502763,2.3463766408279025,36,36,19,22,10,0,23,0,0,0,2,27,36,11,20,7
160,160.0,254,12174.0,33.81666666666667,2.2720320196822783,36,36,21,22,10,0,24,0,0,0,4,28,36,11,19,7
161,161.0,255,12388.0,34.22099447513812,2.2985881804577115,36,36,21,22,9,0,26,0,0,0,5,29,36,11,17,7
162,162.0,257,12585.0,34.86149584487535,2.2487840856433703,36,36,22,22,11,0,26,0,0,0,6,31,36,11,15,5
163,163.0,258,12811.0,34.90735694822888,2.4131546353347737,36,36,22,22,11,0,26,0,0,0,8,32,36,11,15,3
164,164.0,259,13011.0,35.45231607629428,2.425934205938532,36,36,22,22,14,0,26,0,0,0,8,33,36,11,14,1
165,165.0,255,13190.0,35.55256064690027,2.435739465586417,36,36,22,22,14,0,26,0,0,0,7,35,36,11,10,0
166,166.0,255,13403.0,36.1266846361186,2.428601557228345,36,36,22,22,15,0,26,0,0,0,6,36,36,11,9,0
167,167.0,254,13607.0,36.479892761394105,2.539742497831918,36,36,22,23,13,0,26,0,0,0,7,36,36,11,8,0
168,168.0,253,13816.0,37.0402144772118,2.5847143557954264,36,36,22,23,12,0,26,0,0,0,6,37,36,11,8,0
169,169.0,252,14035.0,37.129629629629626,2.79774473949107,36,36,22,23,12,0,26,0,0,0,6,37,36,11,7,0
170,170.0,251,14260.0,37.72486772486773,2.8295242383158463,36,36,22,23,10,0,26,0,0,0,5,38,36,11,8,0
171,171.0,247,14476.0,38.19525065963061,2.88325088497707,36,36,22,24,7,0,26,0,0,0,3,38,36,11,8,0
172,172.0,245,14689.0,38.85978835978836,2.813969233502175,36,36,22,24,4,0,27,0,0,0,3,38,36,11,8,0
173,173.0,243,14908.0,39.33509234828496,2.7870472364402494,36,36,22,24,2,0,27,0,0,0,3,38,36,11,8,0
174,174.0,246,15145.0,40.06613756613756,2.6824254356440296,36,36,24,24,2,0,27,0,0,0,3,38,36,11,9,0
175,175.0,250,15395.0,40.19582245430809,2.732824184933526,36,36,25,24,3,0,28,0,0,0,3,38,36,11,9,1
176,176.0,259,15654.0,40.65974025974026,2.6346955477372114,36,36,25,25,5,0,30,0,0,0,3,39,36,11,11,2
177,177.0,264,15918.0,41.02577319587629,2.5130390693484363,36,36,25,25,5,0,30,0,0,0,3,41,36,11,13,3
178,178.0,271,16189.0,41.94041450777202,2.3130352238776073,36,36,25,25,6,0,32,0,1,0,3,43,36,11,14,3
179,179.0,277,16466.0,42.22051282051282,2.185279812000522,36,36,25,25,8,1,33,0,1,0,3,43,36,11,15,4
180,180.0,281,16710.0,42.95629820051414,1.9541065983840387,36,36,25,25,7,2,35,0,1,0,4,44,36,11,13,6
181,181.0,284,16961.0,43.04822335025381,1.9723252744554025,36,36,25,25,8,2,36,0,1,0,4,45,36,11,13,6
182,182.0,288,17218.0,43.58987341772152,1.8262070623608264,36,36,25,25,9,4,36,0,1,0,5,46,36,11,12,6
183,183.0,291,17475.0,44.0176322418136,1.7920336473879013,37,36,26,26,7,5,36,0,0,0,5,48,36,11,11,7
184,184.0,296,17746.0,44.58793969849246,1.690753885441974,37,36,27,26,9,6,36,0,0,0,5,48,36,11,12,7
185,185.0,298,18020.0,45.05,1.6499594742734252,37,36,27,26,9,6,36,0,0,0,6,50,36,11,11,7
186,186.0,299,18299.0,45.7475,1.6099913508658101,37,36,27,26,10,6,36,0,0,0,6,51,36,11,10,7
187,187.0,304,18584.0,46.0,1.7151926865682523,37,36,27,26,9,6,36,0,0,0,9,54,36,11,10,7
188,188.0,309,18884.0,46.742574257425744,1.7148640375614028,38,36,27,26,10,6,36,0,0,0,9,56,36,11,11,7
189,189.0,311,19173.0,47.224137931034484,1.784831460286756,36,36,27,26,12,6,36,0,0,0,10,57,36,11,11,7
190,190.0,311,19476.0,48.08888888888889,1.7798568115281073,36,36,27,27,10,6,36,0,0,0,11,57,36,11,11,7
191,191.0,311,19773.0,48.463235294117645,1.761352340438973,36,36,27,27,10,6,36,0,0,0,11,58,36,11,10,7
192,192.0,308,20015.0,48.81707317073171,1.7299557003200454,36,36,27,27,8,6,36,0,0,0,12,58,36,11,10,5
193,193.0,308,20273.0,48.850602409638554,1.8253766684710833,36,36,27,28,8,6,36,0,0,0,13,58,36,11,10,3
194,194.0,305,20518.0,49.440963855421685,1.7728980536817065,36,36,27,28,6,6,36,0,0,0,13,58,36,11,10,2
195,195.0,308,20783.0,50.079518072289154,1.7359740413393059,36,36,27,28,6,8,36,0,0,0,14,58,36,11,11,1
196,196.0,306,21059.0,50.744578313253015,1.70186038857724,36,36,27,28,4,8,36,0,0,0,15,58,36,11,11,0
197,197.0,309,21354.0,51.08612440191388,1.6746685762349063,36,36,27,28,6,8,36,0,0,0,16,58,36,11,11,0
198,198.0,308,21591.0,51.90144230769231,1.582021660380397,36,36,27,28,7,9,36,0,0,0,14,58,36,11,10,0
199,199.0,310,21845.0,51.888361045130644,1.7158759443779124,36,36,27,28,9,10,36,0,0,0,13,59,36,11,9,0
200,200.0,311,22116.0,52.53206650831354,1.7011080601223927,36,36,27,29,10,11,36,0,0,0,12,59,36,11,8,0
201,201.0,309,22164.0,52.52132701421801,1.7132901277203885,36,36,27,29,9,11,34,0,0,0,12,60,36,11,8,0
202,202.0,311,22224.0,52.66350710900474,1.7151820940795772,36,36,27,29,10,13,32,0,1,0,13,60,36,11,7,0
203,203.0,311,22297.0,52.5872641509434,1.7524641956187121,37,36,27,29,10,15,30,0,1,0,13,60,36,11,6,0
204,204.0,310,22386.0,52.54929577464789,1.7563846839960664,37,36,28,29,9,15,28,0,1,0,14,60,36,11,6,0
205,205.0,310,22480.0,52.4009324009324,1.854474141435571,37,36,29,29,10,15,26,0,1,0,15,60,36,11,4,1
206,206.0,311,22578.0,52.62937062937063,1.9094618626019753,37,36,29,30,10,15,24,0,2,0,15,60,36,11,4,2
207,207.0,308,22673.0,52.60556844547564,1.9678964503731906,36,36,30,30,8,15,22,0,0,0,16,61,36,11,4,3
208,208.0,308,22813.0,53.05348837209302,1.982772349567932,36,36,30,30,8,15,20,0,0,0,17,61,36,11,3,5
209,209.0,308,22960.0,53.51981351981352,1.9113022397113597,36,36,31,31,8,15,18,0,0,0,17,61,36,11,3,5
210,210.0,305,23088.0,53.56844547563805,1.9216959714522162,36,36,31,31,6,15,16,0,0,0,18,61,36,11,2,6
211,211.0,304,23263.0,53.60138248847926,1.9712725072309962,36,36,31,31,3,15,16,0,0,0,18,61,36,11,4,6
212,212.0,303,23458.0,53.80275229357798,1.8726172225791113,36,36,31,31,4,15,14,0,0,0,18,61,36,11,4,6
213,213.0,305,23653.0,54.12585812356979,1.8336780395168126,36,36,31,31,5,15,12,0,0,0,19,62,36,11,5,6
214,214.0,310,23957.0,54.82151029748284,1.7178410032540297,36,36,31,31,5,15,14,0,0,0,20,62,36,11,7,6
215,215.0,314,24185.0,55.09111617312073,1.6180792286675378,36,36,31,31,6,17,14,0,0,0,21,62,36,11,7,6
216,216.0,318,24418.0,55.49545454545454,1.519365506773113,36,36,31,31,6,19,13,0,0,0,21,62,36,11,9,7
217,217.0,325,24664.0,55.42471910112359,1.5716529118046918,36,36,31,32,7,19,12,2,0,0,23,62,36,11,10,8
218,218.0,329,24915.0,55.738255033557046,1.484905780509879,36,36,31,32,9,20,10,2,0,0,23,62,36,11,11,10
219,219.0,335,25156.0,56.151785714285715,1.436747327289704,36,36,31,33,11,21,11,2,0,0,23,63,36,11,10,11
220,220.0,335,25394.0,56.683035714285715,1.398974978740917,36,36,31,33,11,19,11,4,0,0,23,63,36,11,9,12
221,221.0,340,25643.0,57.11135857461024,1.4238345144444555,36,36,31,33,14,17,12,5,0,0,24,63,36,11,10,12
222,222.0,340,25874.0,57.625835189309576,1.44034199575275,36,36,31,33,13,15,13,6,0,0,25,63,36,11,10,12
223,223.0,338,26125.0,57.54405286343612,1.5839481236628468,36,36,31,33,12,13,14,6,0,0,25,63,36,11,10,12
224,224.0,337,26385.0,58.11674008810573,1.5306147152776926,36,36,31,33,11,11,16,6,0,0,26,64,36,11,8,12
225,225.0,333,26606.0,58.09170305676856,1.5522846484273145,36,36,33,33,9,9,16,6,0,0,27,64,36,11,7,10
