,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
631,631.0,515,143154.0,239.7889447236181,1.1210193815702385,51,45,36,36,36,36,0,0,33,19,36,72,72,38,5,0
632,632.0,514,143635.0,240.998322147651,1.1175893563105914,50,45,36,36,36,36,0,0,33,19,36,72,72,38,5,0
633,633.0,511,143727.0,241.96464646464648,1.0661179786535075,49,45,36,36,36,36,0,0,33,19,36,72,70,38,5,0
634,634.0,514,143825.0,242.12962962962962,1.0727364019837757,51,45,36,36,36,36,0,0,33,20,36,72,68,38,7,0
635,635.0,511,143920.0,242.2895622895623,1.0605993342534685,50,45,36,36,36,36,0,0,33,20,36,72,66,38,7,0
636,636.0,514,144023.0,242.46296296296296,1.0592431958287447,52,45,36,36,36,36,0,0,34,20,36,72,64,38,9,0
637,637.0,511,144109.0,240.98494983277592,1.1280618643889622,52,46,36,36,36,36,0,0,34,20,36,72,62,38,7,0
638,638.0,509,144198.0,241.13377926421404,1.1307592661665873,52,46,36,36,36,36,0,0,34,20,36,72,60,38,7,0
639,639.0,506,144289.0,241.2859531772575,1.1527575268225039,51,46,36,36,36,36,0,0,34,20,36,72,58,38,7,0
640,640.0,505,144388.0,241.45150501672242,1.1595714055469848,52,46,36,36,36,36,0,0,34,20,36,72,56,38,7,0
641,641.0,505,144480.0,241.20200333889815,1.1780023864695974,52,46,36,36,36,36,0,0,34,21,36,72,54,38,8,0
642,642.0,506,144777.0,241.69782971619367,1.1663626885707725,52,46,36,36,37,36,0,0,35,21,36,72,53,38,8,0
643,643.0,505,145066.0,240.17549668874173,1.2236260247410402,51,46,36,36,37,36,0,0,35,21,36,72,54,38,7,0
644,644.0,507,145172.0,240.35099337748343,1.211715550148022,51,46,36,36,39,36,0,0,35,21,36,72,53,38,8,0
645,645.0,506,145288.0,240.14545454545456,1.2329491220421367,52,47,36,36,39,36,0,0,35,21,36,72,52,38,6,0
646,646.0,507,145408.0,240.34380165289255,1.2172919765181056,53,47,36,36,39,36,0,0,35,22,36,72,51,38,6,0
647,647.0,508,145533.0,240.15346534653466,1.1925543117033766,54,47,36,36,40,36,0,0,35,22,36,72,50,38,6,0
648,648.0,506,145819.0,240.62541254125412,1.15388028865132,52,47,36,36,40,36,0,0,35,22,36,72,49,39,6,0
649,649.0,509,145920.0,239.21311475409837,1.181382155723582,52,48,36,36,41,36,0,0,36,22,36,72,49,39,6,0
650,650.0,511,146025.0,239.38524590163934,1.1460200309660973,51,48,36,36,42,36,0,0,36,23,36,72,48,40,7,0
651,651.0,512,146131.0,239.1669394435352,1.152972911049322,51,48,36,36,42,36,0,0,36,23,36,72,48,41,7,0
652,652.0,511,146228.0,239.71803278688526,1.1227549230435252,50,48,36,36,42,36,0,0,36,23,36,71,49,41,7,0
653,653.0,511,146320.0,239.86885245901638,1.1509884462159194,49,48,36,36,42,36,0,0,36,23,36,69,50,42,8,0
654,654.0,516,146422.0,240.43021346469624,1.1749518850960117,49,49,36,36,42,36,0,0,37,23,36,67,52,43,10,0
655,655.0,517,146527.0,239.0326264274062,1.2590450162825786,49,49,36,36,42,36,0,0,37,23,36,65,53,44,11,0
656,656.0,517,146634.0,239.59803921568627,1.2378213257955015,49,49,36,36,42,36,0,0,37,23,36,63,54,44,12,0
657,657.0,516,146720.0,239.73856209150327,1.1969256484175157,50,49,36,36,42,36,0,0,37,23,36,61,56,44,10,0
658,658.0,514,146791.0,240.2471358428805,1.1520410473441762,49,49,36,36,42,36,0,0,37,24,36,59,57,44,9,0
659,659.0,513,146878.0,240.38952536824877,1.1210594647872867,48,49,36,36,42,36,0,0,38,24,36,57,58,44,9,0
660,660.0,510,146982.0,240.95409836065573,1.0889574202785806,49,49,36,36,42,36,0,0,38,24,36,55,58,44,7,0
661,661.0,507,147101.0,239.9690048939641,1.134263434694512,47,50,36,36,42,36,0,0,38,24,36,53,59,44,6,0
662,662.0,508,147228.0,240.96235679214402,1.1030474670335944,47,50,36,36,42,36,0,0,38,25,36,51,61,44,6,0
663,663.0,508,147329.0,240.73366013071896,1.1387593445434554,46,50,36,36,40,36,0,0,38,25,36,50,64,44,7,0
664,664.0,509,147620.0,242.0,1.1159005689643133,47,50,36,36,38,36,0,0,38,25,36,51,64,44,8,0
665,665.0,507,147904.0,242.4655737704918,1.1187590096667466,45,50,36,36,36,36,0,0,38,25,36,50,66,44,9,0
666,666.0,509,148054.0,242.71147540983605,1.1294484754077574,46,50,36,36,36,36,0,0,38,25,36,49,68,44,9,0
667,667.0,510,148205.0,241.7699836867863,1.2006555081521377,46,51,36,36,36,36,0,0,38,25,36,49,67,44,10,0
668,668.0,515,148388.0,242.4640522875817,1.183361401198991,48,51,36,36,36,36,0,0,38,25,36,48,69,44,12,0
669,669.0,519,148594.0,242.40456769983686,1.2075238643350739,49,51,36,36,36,36,0,0,38,26,36,48,71,44,12,0
670,670.0,518,148801.0,243.13888888888889,1.1831398222551315,50,51,36,36,36,36,0,0,38,26,36,46,71,44,12,0
671,671.0,524,149171.0,243.3458401305057,1.1926412096620094,52,52,36,36,36,36,0,0,38,26,36,47,72,44,13,0
672,672.0,528,149699.0,244.6062091503268,1.1497422826322004,54,52,36,36,36,36,0,0,38,26,36,48,72,44,14,0
673,673.0,530,150229.0,243.87824675324674,1.198034803811116,55,52,36,36,36,36,0,0,38,26,36,49,72,44,14,0
674,674.0,534,150763.0,245.14308943089432,1.1308784229766207,56,52,36,36,36,36,0,0,38,26,36,51,72,44,15,0
675,675.0,536,151265.0,245.56006493506493,1.1022821406767362,57,52,36,36,36,36,0,0,38,27,36,52,72,44,14,0
676,676.0,540,151773.0,247.18729641693812,0.9956416509785643,60,53,36,36,36,36,0,0,38,27,36,53,72,44,13,0
677,677.0,541,152284.0,248.01954397394138,0.9457228174671006,62,53,36,36,36,36,0,0,38,27,36,54,72,44,11,0
678,678.0,541,152469.0,247.9170731707317,0.8889511748729894,63,53,36,36,36,36,0,0,38,27,34,55,72,44,11,0
679,679.0,543,152661.0,247.42463533225285,0.9392099348759673,64,53,36,36,36,36,0,0,38,27,32,57,72,44,12,0
680,680.0,541,152853.0,247.7358184764992,0.9577205277013862,65,53,36,36,36,36,0,0,38,28,30,57,72,44,10,0
681,681.0,541,153051.0,248.45941558441558,0.9806930895261243,65,53,36,36,36,36,0,0,38,28,29,59,72,44,9,0
682,682.0,543,153260.0,248.7987012987013,1.0150879633843313,67,54,36,36,36,36,0,0,38,28,28,60,72,44,8,0
683,683.0,543,153473.0,249.95602605863192,0.9841531383815043,68,54,36,36,36,36,0,0,38,28,26,63,72,44,6,0
684,684.0,543,153697.0,250.72920065252856,0.9774327896937981,69,54,36,36,36,36,0,0,38,28,24,64,72,44,6,0
685,685.0,542,153917.0,250.27154471544716,1.0109272989627263,69,54,36,36,36,36,0,0,38,29,22,65,72,44,5,0
686,686.0,540,154139.0,251.04071661237785,0.9671071466460293,69,54,36,36,36,36,0,0,38,29,20,66,72,44,4,0
687,687.0,538,154343.0,252.19444444444446,0.897919043608633,69,54,36,36,36,36,0,0,38,29,19,66,72,44,3,0
688,688.0,538,154706.0,253.61639344262295,0.8315987385942983,69,54,36,36,36,36,0,0,38,29,18,68,72,44,2,0
689,689.0,539,154930.0,253.98360655737704,0.8274392402245312,69,54,36,36,36,36,0,0,38,29,17,69,72,44,3,0
690,690.0,541,155094.0,255.50906095551895,0.7608359578363514,67,55,36,36,36,36,0,0,38,30,17,70,72,44,4,0
691,691.0,542,155262.0,254.94581280788177,0.7920277671005431,66,55,36,36,36,36,0,0,38,30,15,72,72,44,6,0
692,692.0,541,155589.0,255.90296052631578,0.7553174379240706,64,55,36,36,36,36,0,0,38,30,16,72,72,44,6,0
693,693.0,539,155757.0,256.1792763157895,0.7305158457036369,62,55,36,36,36,36,0,0,38,30,14,72,72,44,8,0
694,694.0,540,156086.0,257.1433278418451,0.6866253112932145,60,55,36,36,36,36,0,0,38,30,15,72,72,44,9,1
695,695.0,540,156259.0,257.0049342105263,0.682463015669427,58,56,36,36,36,36,0,0,38,30,14,72,72,44,10,2
696,696.0,539,156415.0,257.68533772652387,0.6623882232211759,57,56,36,36,36,36,0,0,38,30,13,72,72,44,10,3
697,697.0,538,156715.0,256.48936170212767,0.769706508461615,55,56,36,36,36,36,0,0,38,31,13,72,72,44,9,4
698,698.0,535,157167.0,257.2291325695581,0.7759607013828761,53,56,36,36,36,36,0,0,38,31,13,72,72,44,8,4
699,699.0,534,156837.0,256.6890343698854,0.7705153191155323,52,57,36,34,36,36,0,0,38,31,14,72,72,44,8,4
700,700.0,531,156509.0,256.572131147541,0.7370744043521965,51,57,36,32,36,36,0,0,38,31,16,72,72,44,6,4
701,701.0,528,156180.0,256.0327868852459,0.7264523248446528,50,57,36,30,36,36,0,0,38,31,17,72,72,44,5,4
702,702.0,526,155861.0,255.09165302782324,0.7132709607974973,50,57,36,28,37,36,0,0,38,31,18,72,72,44,5,2
703,703.0,527,155523.0,253.29478827361564,0.7686729500297886,51,57,36,26,38,36,0,0,38,32,20,72,72,44,5,0
704,704.0,525,155224.0,252.80781758957656,0.7606169623521871,50,57,36,24,39,36,0,0,38,32,21,72,72,44,4,0
705,705.0,522,154901.0,251.87154471544716,0.7798929353883333,49,58,36,22,39,36,0,0,38,32,22,72,72,44,2,0
706,706.0,524,154604.0,251.79804560260587,0.7436158278146608,49,58,36,20,40,36,0,0,38,32,25,72,72,44,2,0
707,707.0,526,154710.0,251.97068403908796,0.7194235083136955,51,58,36,19,40,36,0,0,38,32,26,72,72,44,2,0
708,708.0,525,154397.0,251.87112561174553,0.6948087687174131,50,58,36,17,40,36,0,0,38,32,26,72,72,44,4,0
709,709.0,528,154509.0,250.41977309562398,0.7552769321847328,49,58,36,18,40,36,0,0,38,33,27,72,72,44,5,0
710,710.0,529,154243.0,250.3944805194805,0.7315233801548948,49,58,36,17,40,36,0,0,38,33,28,72,72,44,6,0
711,711.0,532,153985.0,249.5705024311183,0.735220327018546,50,59,36,15,40,36,0,0,38,33,30,72,72,44,7,0
712,712.0,538,153733.0,249.16207455429497,0.7291508037848321,52,59,36,15,40,36,0,0,38,33,32,72,72,44,9,0
713,713.0,538,153482.0,248.3527508090615,0.7288719919545408,53,59,36,13,40,36,0,0,38,34,31,72,72,44,10,0
714,714.0,543,153616.0,248.5695792880259,0.7216891571842499,53,59,36,15,40,36,0,0,38,34,34,72,72,44,10,0
715,715.0,543,153355.0,246.55144694533763,0.7805625170228683,55,59,36,13,40,36,0,0,38,34,35,72,72,44,9,0
716,716.0,545,153494.0,246.7749196141479,0.7701990513050241,57,59,36,14,40,36,0,0,38,34,36,72,72,44,7,0
717,717.0,545,153241.0,245.97271268057784,0.7741126416831703,59,59,36,12,40,36,0,0,38,34,36,72,72,44,7,0
718,718.0,545,152989.0,245.56821829855537,0.7665864929998001,60,60,36,11,40,36,0,0,38,34,36,72,72,44,6,0
719,719.0,544,152729.0,245.15088282504013,0.7769345745756362,61,60,36,12,40,36,0,0,38,34,36,72,72,42,5,0
720,720.0,547,152498.0,244.7800963081862,0.7773021047309951,63,60,36,14,40,36,0,0,38,35,36,72,72,40,5,0
721,721.0,545,152288.0,243.27156549520768,0.8417748177702857,64,60,36,15,40,36,0,0,38,35,36,72,72,38,3,0
722,722.0,546,152103.0,243.3648,0.8256560965351409,66,60,36,16,40,36,0,0,38,35,36,72,72,36,3,0
723,723.0,545,151933.0,243.4823717948718,0.7863329156892348,66,61,36,17,40,36,0,0,38,35,36,72,72,34,2,0
724,724.0,549,151795.0,243.26121794871796,0.7785919320216986,67,61,36,18,40,36,0,0,38,35,36,72,72,32,6,0
725,725.0,550,151675.0,243.45906902086676,0.7423331751547475,69,61,36,20,40,36,0,0,38,35,36,72,72,30,5,0
726,726.0,549,151577.0,243.30176565008026,0.7358101955365405,70,61,36,21,40,36,0,0,38,35,36,72,72,28,4,0
727,727.0,549,151497.0,242.0079872204473,0.7719392345715925,70,61,36,22,40,36,0,0,38,35,36,72,72,26,5,0
728,728.0,551,151444.0,241.92332268370606,0.7544203669763192,70,61,36,24,40,36,0,0,38,36,36,72,72,24,6,0
729,729.0,551,151708.0,242.7328,0.7260781734239751,70,62,36,25,40,36,0,0,38,36,36,72,72,23,5,0
730,730.0,555,151688.0,242.7008,0.7202661343139686,70,62,36,28,40,36,0,0,38,36,36,72,72,23,6,0
731,731.0,555,151957.0,242.74281150159743,0.7272481503342382,70,62,36,28,40,36,0,0,38,36,36,72,72,23,6,0
732,732.0,553,151886.0,242.629392971246,0.7351361704975233,68,62,36,28,40,36,0,0,38,37,36,72,72,24,4,0
733,733.0,552,151843.0,241.02063492063493,0.8014101825722961,67,62,36,31,40,36,0,0,38,37,36,72,72,23,2,0
734,734.0,551,151821.0,240.9857142857143,0.8281597108256283,65,63,36,33,40,36,0,0,38,37,36,72,72,21,2,0
735,735.0,548,151829.0,240.9984126984127,0.8304897985156281,63,63,36,33,40,36,0,0,38,37,36,72,72,20,2,0
736,736.0,548,151860.0,241.04761904761904,0.8584362509904353,61,63,36,34,40,36,0,0,38,37,36,72,72,20,3,0
737,737.0,551,152354.0,241.4484944532488,0.9053544948962149,60,63,36,35,40,36,0,0,38,37,36,72,72,22,4,0
738,738.0,548,151855.0,241.03968253968253,0.9132068152779779,58,63,36,36,40,36,0,0,38,38,36,72,72,18,5,0
739,739.0,545,151743.0,240.0996835443038,0.9818812397080618,56,63,36,36,40,36,0,0,38,36,36,72,72,18,6,0
740,740.0,543,151682.0,240.00316455696202,1.0129590472294319,55,64,36,36,40,36,0,0,38,34,36,72,72,16,8,0
741,741.0,537,151525.0,239.37598736176935,1.0488145059358316,53,64,36,36,38,36,0,0,38,32,36,72,72,17,7,0
742,742.0,532,151562.0,239.8132911392405,1.054098888540986,52,64,36,36,36,36,0,0,38,30,36,72,72,18,6,0
743,743.0,531,151695.0,239.64454976303318,1.079495091403211,52,64,36,36,36,36,0,0,38,28,36,72,72,20,5,0
744,744.0,530,151873.0,240.30537974683546,1.067885133729393,52,64,36,36,36,36,0,0,38,26,36,72,72,21,5,0
745,745.0,527,152048.0,239.4456692913386,1.1159637939480722,52,64,36,36,36,36,0,0,38,24,36,72,72,22,3,0
746,746.0,528,152271.0,239.7968503937008,1.101163369592657,52,65,36,36,36,36,0,0,38,22,36,72,72,24,3,0
747,747.0,525,152483.0,240.13070866141732,1.088851675534882,50,65,36,36,36,36,0,0,38,20,36,72,72,26,2,0
748,748.0,525,152838.0,240.68976377952757,1.069535286331737,49,65,36,36,36,36,0,0,38,19,37,72,72,28,1,0
749,749.0,526,153092.0,241.08976377952757,1.0072564609745087,48,65,36,36,36,36,0,0,38,19,38,72,72,30,0,0
750,750.0,528,153491.0,241.71811023622047,0.9556673620780682,49,65,36,36,36,36,0,0,38,19,38,72,72,31,0,0
751,751.0,532,153796.0,241.05956112852664,0.9548893819004749,50,65,36,36,37,36,0,0,38,17,39,72,72,33,1,0
752,752.0,535,154148.0,242.7527559055118,0.8759740710597738,50,66,36,36,37,36,0,0,38,16,40,72,72,34,2,0
753,753.0,538,154522.0,242.95911949685535,0.8734375479097098,49,66,36,36,38,36,0,0,38,16,39,72,72,36,4,0
754,754.0,540,154987.0,245.23259493670886,0.7808785358693353,50,66,36,36,39,36,0,0,38,16,38,72,72,36,5,0
755,755.0,543,155461.0,245.98259493670886,0.7722990921211376,51,66,36,36,40,36,0,0,38,17,36,72,72,38,5,0
756,756.0,545,155894.0,247.05863708399366,0.7583879320519524,53,66,36,36,40,36,0,0,38,15,36,72,72,38,7,0
757,757.0,546,156348.0,247.3860759493671,0.7636911874040061,54,66,36,36,40,36,0,0,38,15,36,72,72,38,7,0
758,758.0,550,156830.0,248.93650793650792,0.7345098854064991,55,67,36,36,40,36,0,0,38,14,36,72,72,38,10,0
759,759.0,550,157323.0,248.92879746835442,0.7322978036102884,57,67,36,36,38,36,0,0,38,15,36,72,72,38,9,0
760,760.0,547,157824.0,250.11727416798732,0.7032896362106937,57,67,36,36,36,36,0,0,38,15,36,72,72,38,8,0
761,761.0,550,158362.0,250.5727848101266,0.7054709921926519,58,67,36,36,36,36,0,0,38,17,36,72,72,38,8,0
762,762.0,550,158901.0,251.4256329113924,0.7076662800020076,59,67,36,36,36,36,0,0,38,18,36,72,72,38,6,0
763,763.0,554,159444.0,251.09291338582676,0.760217837661893,61,68,36,36,36,36,0,0,38,18,36,72,72,38,6,1
764,764.0,556,159991.0,252.35173501577287,0.7619158332371648,62,68,36,36,36,36,0,0,38,20,36,72,72,38,4,2
765,765.0,560,160543.0,252.0298273155416,0.7738269079039453,63,68,36,36,36,36,0,0,38,22,36,72,72,38,4,3
766,766.0,563,161100.0,252.90423861852435,0.7477157924368011,65,68,36,36,36,36,0,0,38,23,36,72,72,38,3,4
767,767.0,565,161661.0,253.78492935635794,0.7151883723517825,66,68,36,36,36,36,0,0,38,24,36,72,72,38,3,4
768,768.0,565,162096.0,254.06896551724137,0.6931848578048306,69,68,36,34,36,36,0,0,38,26,36,72,72,38,2,2
769,769.0,562,162530.0,253.953125,0.7061404966443625,68,69,36,32,36,36,0,0,38,27,36,72,72,38,2,0
770,770.0,565,162980.0,255.0547730829421,0.7141792286447854,70,69,36,32,36,36,0,0,38,28,36,72,72,38,2,0
771,771.0,567,163431.0,255.3609375,0.7400629293960302,71,69,36,30,36,36,0,0,38,30,36,72,72,38,3,0
772,772.0,566,163884.0,256.46948356807513,0.7472998405581113,71,69,36,28,36,36,0,0,38,30,36,72,72,38,4,0
773,773.0,569,164343.0,257.59090909090907,0.7572449387684929,71,70,36,26,36,36,0,0,38,32,36,72,72,38,6,0
774,774.0,569,164803.0,259.53228346456694,0.753961341353675,71,70,36,25,36,36,0,0,38,33,36,72,72,38,6,0
775,775.0,568,165265.0,259.0360501567398,0.8311515015399509,72,70,36,23,36,36,0,0,38,33,36,72,72,38,6,0
776,776.0,569,165783.0,261.48738170347,0.783139275459509,72,70,36,22,36,36,0,0,38,35,36,72,72,38,6,0
777,777.0,564,166210.0,262.1608832807571,0.7984416194533047,70,70,36,19,36,36,0,0,38,35,36,72,72,38,6,0
778,778.0,562,166595.0,263.1832543443918,0.8121538245117149,68,70,36,18,36,36,0,0,38,36,36,72,72,38,6,0
779,779.0,561,166983.0,263.7962085308057,0.8179025657042983,67,70,36,16,36,36,0,0,38,38,36,72,72,38,6,0
780,780.0,560,167376.0,264.41706161137444,0.8586731087337344,65,71,36,16,36,36,0,0,38,38,36,72,72,38,6,0
781,781.0,557,167769.0,263.7877358490566,0.9266847167249795,63,71,36,15,36,36,0,0,38,38,36,72,72,38,6,0
782,782.0,554,168162.0,264.4056603773585,0.9454854123751377,61,71,36,14,36,36,0,0,38,38,36,72,72,38,6,0
783,783.0,553,168554.0,264.6059654631083,0.9535245489121559,59,71,36,14,36,36,0,1,38,38,36,72,72,38,6,0
784,784.0,552,169026.0,265.3469387755102,0.9627761495807193,58,71,36,14,36,36,0,1,38,38,36,72,72,38,6,0
785,785.0,551,169469.0,265.62539184952976,0.9866170707665863,56,71,36,14,36,36,0,2,38,38,36,72,72,38,6,0
786,786.0,552,169863.0,266.24294670846393,0.987378988623479,56,71,36,14,36,36,0,3,38,38,36,72,72,38,6,0
787,787.0,550,170257.0,266.0265625,0.9958717564556421,54,72,36,12,36,36,0,4,38,38,36,72,72,38,6,0
788,788.0,549,170637.0,266.6203125,0.989489619847485,52,72,36,14,36,36,0,5,38,38,36,72,72,36,6,0
789,789.0,546,171005.0,266.77847113884553,1.00712366138411,52,72,36,14,36,36,0,6,38,38,36,72,72,34,4,0
790,790.0,544,171371.0,267.34945397815915,1.0129979683753019,52,72,36,15,36,36,0,6,38,38,36,72,72,32,3,0
791,791.0,544,171713.0,267.8829953198128,1.0054575418356193,52,73,36,18,36,36,0,6,38,38,36,72,72,30,1,0
792,792.0,543,172076.0,269.28951486697963,0.9710099756070868,52,73,36,19,36,36,0,4,38,38,36,72,72,28,3,0
793,793.0,541,172441.0,269.01872074882994,1.0008460649447106,50,73,36,21,36,36,0,2,38,38,36,72,72,26,5,0
794,794.0,538,172809.0,269.59282371294853,1.0055063282795265,50,73,36,21,36,36,0,0,38,38,36,72,72,24,6,0
795,795.0,537,173189.0,270.18564742589706,1.0018692776591673,49,73,36,23,36,36,0,0,38,38,36,72,72,22,6,0
796,796.0,539,173601.0,270.4065420560748,1.0001349215160982,50,73,36,24,36,36,0,0,38,38,36,72,72,20,8,0
797,797.0,540,174009.0,270.2003105590062,1.0148094593750485,51,74,36,25,36,36,0,0,38,38,36,72,72,18,8,0
798,798.0,543,174472.0,270.9192546583851,1.0280919530683794,50,74,36,27,36,36,0,0,38,38,36,72,72,19,9,0
799,799.0,540,174943.0,271.2294573643411,1.0429010177902744,50,74,36,27,36,36,0,0,38,38,36,72,72,18,7,0
800,800.0,545,175367.0,271.88682170542637,1.0492880801729652,52,74,36,30,36,36,0,0,38,38,36,72,72,18,7,0
801,801.0,542,175765.0,271.66151468315303,1.064455440392435,51,74,36,31,36,36,0,0,38,38,36,72,72,16,6,0
802,802.0,546,176173.0,272.2921174652241,1.041838552124639,52,74,36,33,36,36,0,0,38,38,36,72,72,17,6,0
803,803.0,543,176631.0,272.5787037037037,1.0441448966674236,50,74,36,34,36,36,0,0,38,38,36,72,72,16,5,0
804,804.0,542,177038.0,273.2067901234568,1.035185988259011,49,74,36,35,36,36,0,0,38,38,36,72,72,16,4,0
805,805.0,544,177500.0,273.91975308641975,1.0238925663313074,48,74,36,36,37,36,0,0,38,38,36,72,72,17,4,0
806,806.0,544,177916.0,274.5617283950617,1.0492943023754948,48,74,36,36,38,36,0,0,38,38,36,72,72,16,4,0
807,807.0,546,178392.0,275.2962962962963,1.0629332430735559,47,74,36,36,40,36,0,0,38,38,36,72,72,16,5,0
808,808.0,543,178803.0,276.35703245749613,1.0471392508059487,46,74,36,36,41,36,0,0,38,37,36,72,72,16,3,0
809,809.0,543,179214.0,276.9922720247295,1.063373416999689,45,74,36,36,42,36,0,0,38,35,36,72,72,17,4,0
810,810.0,542,179607.0,278.02941176470586,1.0357309717824215,46,74,36,36,40,36,0,0,38,33,36,72,72,19,4,0
811,811.0,536,180001.0,277.77932098765433,1.078188312988778,46,74,36,36,38,36,0,0,38,31,36,72,72,19,2,0
812,812.0,536,180410.0,278.4104938271605,1.1003003034125531,48,74,36,36,36,36,0,0,38,29,36,72,72,21,2,0
813,813.0,536,180826.0,278.6224961479199,1.1372205924909995,49,74,36,36,36,36,0,0,38,27,36,72,72,22,2,0
814,814.0,536,181239.0,279.2588597842835,1.1614469925446584,49,74,36,36,36,36,0,0,38,25,36,72,72,23,3,0
815,815.0,538,181655.0,279.8998459167951,1.1916602972575936,50,74,36,36,36,36,0,0,38,23,36,72,72,24,5,0
816,816.0,538,182073.0,280.97685185185185,1.1738409329978083,50,74,36,36,36,36,0,0,38,21,36,72,72,25,6,0
817,817.0,538,182494.0,281.1926040061633,1.172388780041132,49,74,36,36,36,36,0,0,38,19,36,72,72,26,8,0
818,818.0,539,182921.0,282.2854938271605,1.1507998597458466,50,74,36,36,36,36,0,0,38,17,36,72,72,28,8,0
819,819.0,539,183328.0,283.35085007727974,1.1215666247868616,49,74,36,36,36,36,0,0,38,16,36,72,72,31,7,0
820,820.0,538,183791.0,284.0664605873261,1.1148068800023567,48,74,36,36,36,36,0,0,38,17,36,72,72,31,6,0
821,821.0,544,184217.0,285.1656346749226,1.11532905345454,50,74,36,36,36,36,0,0,38,17,36,72,72,32,8,1
822,822.0,544,184647.0,286.27441860465115,1.0815425887076682,51,74,36,36,36,36,0,0,38,15,36,72,72,34,7,1
823,823.0,546,185080.0,286.94573643410854,1.056052990996672,52,74,36,36,36,36,0,0,38,15,36,72,72,35,6,2
824,824.0,547,185621.0,288.6796267496112,1.0127775785179933,53,74,36,36,36,36,0,0,38,15,36,72,72,36,5,2
825,825.0,548,186009.0,289.73364485981307,0.9594921927336337,54,74,36,36,36,36,0,0,38,14,36,72,72,38,4,2
826,826.0,551,186502.0,291.86541471048514,0.8926081818726489,56,74,36,36,38,36,0,0,38,14,36,72,72,38,3,2
827,827.0,553,186999.0,293.10188087774293,0.8761669411793155,58,74,36,36,38,36,0,0,38,14,36,72,72,38,3,2
828,828.0,553,187436.0,293.7868338557994,0.8321048278785127,59,74,36,36,37,36,0,0,38,15,36,72,72,38,4,0
829,829.0,553,187935.0,294.1079812206573,0.8441176759722586,60,74,36,36,36,36,0,0,38,16,36,72,72,38,3,0
830,830.0,555,188486.0,295.43260188087777,0.8192884053308581,61,74,36,36,36,36,0,0,38,17,36,72,72,38,3,0
831,831.0,558,189041.0,296.30250783699057,0.837252627763712,62,74,36,36,36,36,0,0,38,18,36,72,72,38,4,0
832,832.0,561,189601.0,297.6467817896389,0.8359636471572087,64,74,36,36,36,36,0,0,38,19,36,72,72,38,4,0
833,833.0,566,190167.0,297.60093896713613,0.8702125152107771,66,74,36,36,36,36,0,0,38,21,36,72,72,38,5,0
834,834.0,567,190734.0,298.9561128526646,0.860168105311208,67,74,36,36,36,36,0,0,38,21,36,72,72,38,5,0
835,835.0,569,191303.0,298.9109375,0.9130936453900075,67,74,36,36,36,36,0,0,38,23,36,72,72,38,5,0
836,836.0,572,191875.0,299.8046875,0.914451075447856,69,74,36,36,36,36,0,0,38,24,36,72,72,38,5,0
837,837.0,573,192430.0,300.671875,0.8941668091751003,69,74,36,36,36,36,0,0,38,26,36,72,72,38,4,0
838,838.0,574,192991.0,302.0203442879499,0.8513506258587993,70,74,36,36,36,36,0,0,38,27,36,72,72,38,3,0
839,839.0,575,193558.0,302.434375,0.8655119910208813,71,74,36,36,36,36,0,0,38,28,36,72,72,38,2,0
840,840.0,578,194136.0,304.2884012539185,0.8150139064735542,71,74,36,36,36,36,0,0,38,30,36,72,72,38,3,0
841,841.0,579,194714.0,304.71674491392804,0.8227721904497279,71,74,36,36,36,36,0,0,38,31,36,72,72,38,3,0
842,842.0,580,195293.0,306.10188087774293,0.7872279088442411,71,74,36,36,36,36,0,0,38,31,36,72,72,38,4,0
843,843.0,582,195875.0,307.0141065830721,0.7760474199274802,71,74,36,36,36,36,0,0,38,32,36,72,72,38,5,0
844,844.0,587,196462.0,308.9025157232704,0.7163005273331622,71,74,36,36,36,36,0,0,38,35,36,72,72,38,7,0
845,845.0,589,197050.0,309.82704402515725,0.7050469449480787,71,74,36,36,36,36,0,0,38,35,36,72,72,38,9,0
846,846.0,590,197568.0,311.1307086614173,0.6741058942052046,69,74,36,36,36,36,0,0,38,37,36,72,72,38,10,0
847,847.0,589,198086.0,310.967032967033,0.6902708371791679,68,74,36,36,36,36,0,0,38,37,36,72,72,38,10,0
848,848.0,588,198607.0,311.7849293563579,0.6965971145697979,66,74,36,36,36,36,0,0,38,37,36,72,72,38,11,0
849,849.0,588,199130.0,312.6059654631083,0.7006284551258006,64,74,36,36,36,36,0,0,38,38,36,72,72,38,12,0
850,850.0,588,199654.0,313.92138364779873,0.6858058316582639,62,74,36,36,36,36,0,0,38,38,36,72,72,38,14,0
851,851.0,589,200180.0,314.25431711145995,0.7091680840721067,61,74,36,36,36,36,0,0,38,38,36,72,72,38,16,0
852,852.0,587,200678.0,315.5314465408805,0.6918763826961639,59,74,36,36,37,36,0,0,38,38,36,72,72,38,15,0
853,853.0,583,201176.0,315.81789638932497,0.7118996407015882,57,74,36,36,37,36,0,0,38,38,36,72,72,38,13,0
854,854.0,581,201677.0,316.6043956043956,0.7056140292391073,55,74,36,36,38,36,0,0,38,38,36,72,72,38,12,0
