,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,145,3363.0,9.776162790697674,3.9160313312257338,5,8,7,1,2,6,37,36,0,14,11,0,0,0,8,10
229,229.0,147,3403.0,9.695156695156696,3.9359161451382785,3,7,8,1,1,9,37,36,0,16,12,0,0,1,8,8
230,230.0,147,3486.0,9.931623931623932,3.8148344074243763,3,6,8,1,2,10,37,36,2,17,11,0,0,1,6,7
231,231.0,150,3559.0,10.05367231638418,3.8073335400982917,1,7,8,1,3,10,39,36,2,17,14,0,0,0,6,6
232,232.0,152,3620.0,10.254957507082153,3.801217639237587,1,7,8,1,3,12,41,36,2,17,14,0,0,1,4,5
233,233.0,153,3701.0,10.366946778711485,3.851578961134027,1,6,6,2,4,12,42,36,3,17,15,0,0,1,4,4
234,234.0,150,3787.0,10.607843137254902,3.8600946176372606,1,4,4,2,5,12,44,36,3,15,15,1,0,1,5,2
235,235.0,149,3873.0,10.669421487603305,3.8929738062889148,1,3,5,2,7,12,45,36,3,14,15,2,0,1,3,0
236,236.0,153,3981.0,10.936813186813186,3.8734370930592963,1,2,6,2,8,12,48,36,3,14,14,2,0,1,3,1
237,237.0,148,4053.0,11.073770491803279,3.915883658741694,1,2,6,2,7,12,48,36,1,14,14,1,0,1,1,2
238,238.0,153,4163.0,11.3433242506812,3.894551570060873,1,2,7,2,8,14,50,36,0,15,14,1,0,1,0,2
239,239.0,153,4273.0,11.54864864864865,3.94502701045748,2,2,6,2,7,16,52,36,0,13,12,0,0,1,0,4
240,240.0,147,4340.0,11.72972972972973,3.9152117208435926,2,0,3,3,7,16,52,36,0,10,12,0,0,2,0,4
241,241.0,148,4434.0,11.792553191489361,3.98300580267077,2,2,1,3,5,19,52,36,0,10,11,0,0,2,0,5
242,242.0,150,4540.0,12.106666666666667,3.8735008820784365,2,3,2,3,5,19,52,36,0,9,10,0,1,2,0,6
243,243.0,142,4580.0,12.148541114058355,3.839928045987098,0,4,4,1,4,19,52,36,0,8,8,0,1,0,0,5
244,244.0,145,4682.0,12.485333333333333,3.756469196749844,2,5,5,0,4,19,52,36,0,7,9,0,1,0,1,4
245,245.0,148,4799.0,12.729442970822282,3.7221796267673635,2,6,6,0,3,19,52,36,1,9,7,0,1,0,2,4
246,246.0,151,4920.0,13.190348525469169,3.4501460078946273,2,7,7,0,3,19,52,36,1,9,8,0,1,0,2,4
247,247.0,157,5064.0,13.396825396825397,3.508747217845555,3,8,8,1,4,19,52,36,1,9,7,0,1,1,3,4
248,248.0,164,5212.0,13.824933687002652,3.3168900356992874,4,9,9,1,4,20,52,36,1,11,7,0,1,1,4,4
249,249.0,166,5315.0,14.023746701846965,3.222467146894066,5,8,10,1,1,21,52,36,2,11,7,0,0,3,5,4
250,250.0,174,5460.0,14.406332453825858,3.067308417119646,6,8,11,3,1,21,52,36,3,13,6,0,0,4,6,4
251,251.0,182,5616.0,14.778947368421052,2.923150297819639,6,9,12,4,1,24,53,36,3,13,6,0,0,4,8,3
252,252.0,180,5723.0,15.100263852242744,2.808542439655524,5,6,14,3,2,25,53,36,5,14,7,0,0,2,7,1
253,253.0,182,5850.0,15.155440414507773,2.8701480444633845,3,5,14,2,3,26,54,36,5,16,9,0,0,0,7,2
254,254.0,184,5999.0,15.461340206185566,2.776390598461048,2,5,17,0,4,27,55,36,5,17,6,0,0,0,7,3
255,255.0,192,6169.0,15.777493606138107,2.8029505993779047,1,7,17,0,4,29,56,36,5,19,7,0,0,0,7,4
256,256.0,200,6356.0,16.255754475703323,2.787476520276228,1,6,19,0,7,31,56,36,5,19,9,1,0,1,5,4
257,257.0,210,6553.0,16.674300254452927,2.8693292515357776,1,6,21,0,8,31,57,36,5,21,10,2,0,1,5,6
258,258.0,216,6696.0,17.0381679389313,2.869350170373706,1,5,22,0,9,33,58,36,3,21,11,3,0,2,4,8
259,259.0,216,6853.0,17.17543859649123,3.030513443068041,1,4,23,0,10,34,58,36,1,20,11,3,0,3,3,9
260,260.0,219,7025.0,17.5625,2.9794466265588135,1,4,23,1,12,34,60,36,0,19,11,3,0,3,1,11
261,261.0,215,7176.0,17.806451612903224,2.990760274722661,2,4,23,0,11,34,60,36,0,19,12,1,0,1,1,11
262,262.0,215,7340.0,18.213399503722083,2.940008676856731,2,4,23,0,10,34,60,36,0,18,14,0,0,0,1,13
263,263.0,216,7515.0,18.50985221674877,2.909126812515434,2,5,23,0,8,35,60,36,0,17,14,0,0,0,2,14
264,264.0,220,7672.0,18.85012285012285,2.834212522497696,2,6,23,0,7,36,61,36,1,17,14,0,0,0,1,16
265,265.0,220,7829.0,18.956416464891042,2.9008675289246915,2,7,23,0,6,36,61,36,1,16,14,0,0,1,1,16
266,266.0,227,7998.0,19.272289156626506,2.7469917922497453,2,9,23,0,6,37,61,36,2,15,14,0,0,1,3,18
267,267.0,226,8113.0,19.691747572815533,2.6189608437962395,0,11,21,0,6,37,61,36,2,16,13,0,0,1,4,18
268,268.0,226,8240.0,20.097560975609756,2.5418406409329957,0,12,19,0,4,37,61,36,3,14,13,0,0,2,5,20
269,269.0,232,8377.0,20.283292978208234,2.5741892074710457,1,14,17,0,4,37,61,36,3,16,12,0,0,2,7,22
270,270.0,231,8503.0,20.78973105134474,2.4782478666605474,3,15,15,0,4,37,61,36,2,15,10,0,0,2,7,24
271,271.0,231,8644.0,20.879227053140095,2.659786583504554,3,16,13,0,5,37,61,36,3,15,9,0,0,1,8,24
272,272.0,234,8795.0,21.399026763990268,2.5467137423324293,4,17,11,0,6,37,61,36,3,14,9,0,0,0,10,26
273,273.0,232,8902.0,21.5544794188862,2.5813328259233557,6,16,9,0,6,38,61,36,4,13,8,0,0,0,9,26
274,274.0,236,9047.0,21.95873786407767,2.483415234905421,6,15,8,0,8,39,61,36,5,13,11,0,0,0,8,26
275,275.0,240,9196.0,22.159036144578312,2.4944874417291487,6,16,6,0,8,39,61,36,5,15,15,0,0,0,7,26
276,276.0,232,9293.0,22.39277108433735,2.4359093268262013,5,13,4,1,8,40,61,36,5,11,13,0,0,0,9,26
277,277.0,230,9395.0,22.26303317535545,2.614475227121812,4,14,3,1,10,41,61,36,5,8,13,0,0,0,8,26
278,278.0,229,9539.0,22.65795724465558,2.626336316099281,2,14,4,1,9,42,61,36,5,8,13,1,0,0,7,26
279,279.0,233,9679.0,22.88179669030733,2.7214285342863334,1,14,4,3,12,43,61,36,3,8,14,1,0,0,7,26
280,280.0,234,9849.0,23.338862559241708,2.7183957722565086,0,14,5,5,13,43,61,36,1,7,15,1,0,0,7,26
281,281.0,231,10035.0,23.66745283018868,2.724749400124725,0,13,7,5,12,43,61,36,0,7,13,1,0,0,7,26
282,282.0,233,10232.0,24.132075471698112,2.674955339318927,1,12,6,6,13,43,61,36,0,6,13,1,0,1,7,27
283,283.0,236,10449.0,24.356643356643357,2.7143524292626147,1,12,8,6,15,44,61,36,0,5,12,1,0,1,7,27
284,284.0,246,10667.0,24.806976744186045,2.547825406971775,2,11,10,6,17,45,62,36,0,7,14,1,0,1,6,28
285,285.0,245,10836.0,25.02540415704388,2.488315114867162,2,11,12,6,17,45,63,36,0,6,12,0,0,3,2,30
286,286.0,248,11034.0,25.541666666666668,2.3749994535426886,3,11,13,6,18,45,63,36,1,5,12,0,0,4,0,31
287,287.0,258,11254.0,25.930875576036865,2.338441992390623,4,11,14,6,20,46,63,36,1,6,11,2,0,4,2,32
288,288.0,256,11455.0,26.272935779816514,2.252525783908358,5,8,14,6,21,46,63,36,1,5,12,2,0,2,2,33
289,289.0,259,11678.0,26.480725623582767,2.3701889832183314,6,7,15,6,21,46,63,36,1,7,11,2,0,1,3,34
290,290.0,264,11910.0,27.12984054669704,2.3065710820319625,7,6,16,6,22,46,64,36,1,7,10,2,0,0,5,36
291,291.0,271,12144.0,27.537414965986393,2.3433241820848587,7,7,17,6,24,47,64,36,2,8,10,2,0,0,5,36
292,292.0,273,12392.0,28.292237442922374,2.2419400350878926,8,5,17,7,25,47,64,36,2,8,9,2,0,0,7,36
293,293.0,281,12667.0,28.854214123006834,2.2486577117277613,9,6,17,7,26,47,64,36,2,9,11,2,0,0,9,36
294,294.0,285,12925.0,29.509132420091323,2.184092097538091,10,6,17,7,28,48,64,36,2,11,10,0,0,0,10,36
295,295.0,292,13205.0,29.94331065759637,2.2562928064571874,11,8,17,8,29,48,64,36,2,12,10,0,0,0,11,36
296,296.0,298,13491.0,30.73120728929385,2.179078282209289,12,9,17,8,31,49,64,36,2,13,8,0,0,0,13,36
297,297.0,296,13714.0,31.09750566893424,2.1750427056631185,13,9,17,8,31,49,64,36,0,12,7,0,0,0,14,36
298,298.0,302,13972.0,31.682539682539684,2.0968391438969545,13,9,17,8,33,49,64,36,2,12,7,0,0,0,16,36
299,299.0,306,14238.0,32.21266968325792,2.0836953126577575,13,8,17,8,35,49,64,36,3,11,9,0,0,0,17,36
300,300.0,304,14482.0,32.76470588235294,2.057216804585206,12,6,17,8,35,49,64,36,4,11,9,0,0,0,17,36
301,301.0,305,14728.0,32.94854586129754,2.1489467890763074,10,6,17,8,36,49,64,36,6,9,10,0,0,0,18,36
302,302.0,303,14972.0,33.5695067264574,2.095431301201381,9,6,17,8,36,49,64,36,5,8,8,0,0,0,21,36
303,303.0,302,14920.0,33.30357142857143,2.1774334261368344,8,5,17,8,36,49,62,36,6,9,8,0,0,0,22,36
304,304.0,302,14892.0,33.31543624161074,2.178303615669263,6,6,17,8,36,49,61,36,7,11,7,0,0,0,22,36
305,305.0,304,14900.0,33.18485523385301,2.209851745261583,6,5,17,8,36,50,60,36,7,10,9,0,0,0,24,36
306,306.0,299,14965.0,33.329621380846326,2.2139714786273763,4,4,17,8,36,50,59,36,5,9,10,0,0,0,25,36
307,307.0,299,15042.0,33.205298013245034,2.3400289504759093,3,3,17,8,36,50,58,36,5,9,12,0,0,0,26,36
308,308.0,297,15132.0,33.330396475770925,2.2915663856065698,2,3,17,8,36,50,56,36,3,9,11,2,0,0,28,36
309,309.0,295,15247.0,33.43640350877193,2.2522320841815824,2,1,17,8,36,50,54,36,2,10,13,2,0,0,28,36
310,310.0,300,15390.0,33.75,2.1468017677571805,2,1,17,9,36,50,52,36,4,10,15,2,0,1,29,36
311,311.0,306,15570.0,33.995633187772924,2.0574621184931448,2,2,17,10,36,50,50,36,5,10,17,4,1,1,29,36
312,312.0,305,15726.0,34.26143790849673,1.9654773944175161,2,3,17,10,36,50,48,36,5,10,16,4,1,1,30,36
313,313.0,310,15893.0,34.400432900432904,1.943206183744899,2,4,17,11,36,50,47,36,7,12,15,4,2,1,30,36
314,314.0,312,16071.0,34.63577586206897,1.863941336210726,3,6,17,11,36,50,46,36,8,10,14,4,3,1,31,36
315,315.0,310,16281.0,35.088362068965516,1.7798434119926783,1,6,17,11,36,50,45,36,10,10,13,4,4,0,31,36
316,316.0,314,16531.0,35.704103671706264,1.6635040888118526,1,7,17,11,36,50,46,36,11,10,12,4,4,0,33,36
317,317.0,317,16761.0,36.20086393088553,1.614757844089139,2,9,17,11,36,50,45,36,10,11,12,4,4,0,34,36
318,318.0,317,16993.0,36.78138528138528,1.552332431196604,2,10,17,11,36,50,44,36,10,11,12,4,4,0,34,36
319,319.0,319,17238.0,36.99141630901288,1.6523676862198586,4,11,17,11,36,50,44,36,9,11,11,4,3,0,36,36
320,320.0,316,17517.0,37.59012875536481,1.6479799311471486,5,12,17,11,36,50,44,36,8,9,10,4,1,0,37,36
321,321.0,322,17773.0,38.22150537634408,1.6255535302663764,7,13,17,11,36,50,47,36,8,9,11,2,0,1,38,36
322,322.0,324,18045.0,38.890086206896555,1.608266644743708,8,16,17,11,36,50,48,36,6,9,11,0,0,1,39,36
323,323.0,325,18342.0,39.36051502145923,1.609374881067545,9,16,17,11,36,50,48,36,5,9,10,0,0,1,41,36
324,324.0,325,18631.0,40.23974082073434,1.5433410056556767,7,17,17,11,36,50,49,36,5,8,12,0,0,0,41,36
325,325.0,330,18933.0,40.455128205128204,1.6737776507662727,7,19,17,11,36,50,51,36,5,7,13,1,0,0,41,36
326,326.0,332,19232.0,41.0940170940171,1.5863776038449409,7,20,17,11,36,50,52,36,6,5,14,1,0,0,41,36
327,327.0,337,19540.0,41.663113006396586,1.5566526618249705,5,22,17,11,36,50,53,36,7,4,15,3,0,1,41,36
328,328.0,349,19861.0,42.347547974413644,1.4743409300247938,6,24,17,12,36,51,55,36,9,5,16,3,0,1,42,36
329,329.0,352,20188.0,42.9531914893617,1.4337867718587944,4,26,17,13,36,52,57,36,10,4,15,3,0,1,42,36
330,330.0,350,20463.0,43.53829787234042,1.3912686301002688,3,26,17,13,36,53,58,36,9,4,14,2,0,1,42,36
331,331.0,353,20761.0,43.70736842105263,1.477462365035956,2,27,17,13,36,54,59,36,9,6,15,0,0,1,42,36
332,332.0,355,21084.0,44.48101265822785,1.4295232224371646,2,27,17,13,36,55,60,36,8,8,14,0,0,1,42,36
333,333.0,359,21408.0,45.164556962025316,1.4668573570375165,2,29,17,14,36,55,62,36,8,8,13,1,0,0,42,36
334,334.0,360,21748.0,45.97885835095138,1.4240021156291325,2,29,17,14,36,55,63,36,8,9,11,2,0,0,42,36
335,335.0,361,22091.0,46.704016913319236,1.4132428799862402,2,29,17,14,36,55,64,36,8,9,10,3,0,0,42,36
336,336.0,366,22441.0,47.54449152542373,1.3622159346255578,3,32,17,14,36,55,64,36,8,10,10,3,0,0,42,36
337,337.0,367,22792.0,47.78197064989518,1.3726435863279929,3,31,17,14,36,55,64,36,8,12,8,4,0,1,42,36
338,338.0,375,23153.0,48.538784067085956,1.2963805234864445,5,33,17,14,36,55,64,36,8,13,8,4,2,2,42,36
339,339.0,376,23491.0,49.14435146443515,1.273992241369011,6,34,17,14,36,55,64,36,6,14,7,4,2,3,42,36
340,340.0,384,23840.0,49.666666666666664,1.244937100364863,8,35,17,14,36,55,64,36,5,16,7,4,4,5,42,36
341,341.0,384,24192.0,50.2952182952183,1.237727795878953,9,35,17,14,36,55,64,36,4,17,6,4,4,5,42,36
342,342.0,382,24510.0,51.0625,1.1986602955706436,9,36,17,14,36,55,64,36,2,17,5,4,4,3,44,36
343,343.0,384,24859.0,51.25567010309278,1.3077096842344313,10,36,17,14,36,55,64,36,2,16,6,4,6,1,45,36
344,344.0,387,25211.0,52.08884297520661,1.255250536171797,13,36,17,14,36,55,64,36,2,16,5,4,6,1,46,36
345,345.0,387,25554.0,52.68865979381443,1.2515514811081028,14,36,17,14,36,55,64,36,2,16,5,4,4,2,46,36
346,346.0,385,25900.0,53.29218106995885,1.225090523769779,15,36,17,14,36,55,64,36,2,15,4,4,2,3,46,36
347,347.0,384,26251.0,53.79303278688525,1.2250739164673008,17,36,17,15,36,55,64,36,2,14,3,4,0,3,46,36
348,348.0,392,26631.0,54.57172131147541,1.2133800009511984,19,36,17,15,36,55,64,36,5,13,4,5,2,3,46,36
349,349.0,395,27001.0,54.76876267748479,1.3613033617167052,21,36,17,15,36,56,64,36,5,13,3,6,2,3,46,36
350,350.0,401,27381.0,55.5395537525355,1.3260257823877877,23,36,17,15,36,57,64,36,5,13,4,6,4,3,46,36
351,351.0,395,27701.0,56.0748987854251,1.352978448371594,23,36,17,15,36,57,64,36,5,10,3,6,4,1,46,36
352,352.0,396,28035.0,56.75101214574899,1.3512928807639484,24,36,17,15,36,59,64,36,6,10,1,5,5,0,46,36
353,353.0,399,28407.0,57.38787878787879,1.3816143876848732,26,36,17,15,36,59,64,36,6,11,0,4,6,0,46,37
354,354.0,399,28780.0,58.14141414141414,1.3668431051109688,26,36,17,15,36,59,64,36,6,13,0,4,4,0,46,37
355,355.0,400,29157.0,58.314,1.4820562067083511,26,36,17,15,36,59,64,36,6,15,2,3,2,0,46,37
356,356.0,398,29530.0,59.06,1.4656710759189173,27,36,17,15,36,59,64,36,6,15,2,2,0,0,46,37
357,357.0,396,29883.0,59.88577154308617,1.4225958759705115,28,36,17,15,36,59,64,36,5,14,3,0,0,0,46,37
358,358.0,397,30256.0,60.633266533066134,1.4160269505774667,29,36,17,15,36,59,64,36,3,14,4,0,0,0,46,38
359,359.0,398,30638.0,61.52208835341366,1.3779610353124956,30,36,17,15,36,59,64,36,2,13,4,2,0,0,46,38
360,360.0,398,31021.0,62.166332665330664,1.366649910408494,30,36,17,15,36,59,64,36,2,12,6,1,0,0,46,38
361,361.0,402,31409.0,62.818,1.3863168130560353,31,36,17,15,36,59,64,36,2,11,8,2,0,1,46,38
362,362.0,403,31803.0,63.352589641434264,1.3479290976821443,32,36,17,15,36,59,64,36,2,11,8,1,0,2,46,38
363,363.0,405,32170.0,63.82936507936508,1.296256295727959,34,36,17,15,36,59,64,36,2,11,8,1,0,1,46,39
364,364.0,404,32542.0,64.43960396039604,1.2692179336487563,34,36,17,16,36,59,64,36,2,10,8,1,0,0,46,39
365,365.0,405,32917.0,64.9250493096647,1.273080213227165,35,36,17,16,36,59,64,36,2,10,7,2,0,0,46,39
366,366.0,407,33300.0,65.55118110236221,1.2637800675398783,36,36,17,18,36,59,64,36,2,9,6,3,0,0,46,39
367,367.0,405,33683.0,65.6588693957115,1.388697979577128,36,36,17,18,36,59,64,36,2,8,4,3,0,1,46,39
368,368.0,411,34075.0,66.16504854368932,1.4013454098234972,37,36,17,19,36,59,64,36,2,8,4,5,0,3,46,39
369,369.0,411,34427.0,66.71899224806202,1.4479195151814341,37,36,17,19,36,59,64,36,0,8,4,7,0,3,46,39
370,370.0,413,34825.0,67.49031007751938,1.4504987752011147,38,36,17,19,36,59,64,36,0,7,4,9,0,3,46,39
371,371.0,413,35225.0,68.0019305019305,1.4161958603587899,39,36,17,19,36,59,64,36,0,7,3,9,0,3,46,39
372,372.0,408,35596.0,68.58574181117534,1.401997845674858,39,36,17,19,36,59,64,36,0,5,2,9,0,1,46,39
373,373.0,406,35973.0,68.52,1.4758205632743895,39,36,17,19,36,59,64,36,0,6,1,8,0,0,46,39
374,374.0,409,36362.0,69.12927756653993,1.4474973809975975,42,36,17,19,36,59,65,36,1,6,0,7,0,0,46,39
375,375.0,409,36754.0,69.74193548387096,1.4379572512163994,42,36,17,19,36,59,65,36,1,6,0,6,1,0,46,39
376,376.0,412,37155.0,70.50284629981024,1.4579338243893674,44,36,17,19,36,59,66,36,1,7,0,4,2,0,46,39
377,377.0,415,37558.0,71.40304182509506,1.4231787740611732,44,36,17,19,36,59,67,36,1,9,0,3,3,0,46,39
378,378.0,413,37830.0,72.19465648854961,1.3732260286442532,45,36,17,19,36,59,66,36,1,7,0,2,3,0,46,40
379,379.0,411,38110.0,72.04158790170132,1.480234904378928,45,36,17,19,36,59,65,36,1,8,0,0,3,0,46,40
380,380.0,415,38400.0,73.00380228136882,1.3658206037294327,46,36,17,19,36,59,64,36,1,9,0,1,4,0,46,41
381,381.0,412,38670.0,73.51711026615969,1.3006606140488122,46,36,17,19,36,59,62,36,0,11,0,1,2,0,46,41
382,382.0,410,38950.0,74.19047619047619,1.2567276145528803,46,36,17,19,36,59,60,36,0,12,0,1,0,0,46,42
383,383.0,414,39241.0,75.17432950191571,1.1800555395068477,46,36,17,19,36,59,58,36,0,13,1,3,0,1,46,43
384,384.0,417,39539.0,75.74521072796935,1.1683560788465315,46,36,17,20,36,59,56,36,0,14,2,5,0,1,46,43
385,385.0,421,39841.0,75.74334600760456,1.235006063401946,46,36,17,21,36,59,54,36,0,16,3,5,0,3,46,43
386,386.0,426,40149.0,76.18406072106262,1.2098581622795421,47,36,17,21,36,59,52,36,0,17,5,7,0,4,46,43
387,387.0,430,40493.0,76.83681214421253,1.1746814571080586,47,36,17,23,36,59,51,36,0,17,7,8,0,4,46,43
388,388.0,431,40838.0,77.34469696969697,1.1570421028124172,47,36,18,23,36,59,51,36,0,16,6,9,0,5,46,43
389,389.0,432,41128.0,77.89393939393939,1.1259333735805157,47,36,18,23,36,59,52,36,0,15,7,9,0,5,46,43
390,390.0,437,41486.0,78.27547169811321,1.110200091393557,48,36,19,23,36,59,53,36,0,15,7,11,0,5,46,43
391,391.0,438,41784.0,78.24719101123596,1.1662667389865324,48,36,20,24,36,59,51,36,0,13,9,12,0,5,46,43
392,392.0,438,42084.0,78.95684803001876,1.1052207924729927,48,36,20,24,36,59,50,36,0,12,10,13,0,5,46,43
393,393.0,439,42410.0,79.41947565543072,1.0616703940927894,48,36,21,24,36,59,49,36,0,12,12,14,0,3,46,43
394,394.0,440,42778.0,80.25891181988743,0.9868161144483129,48,36,22,25,36,59,49,36,0,11,12,16,0,1,46,43
395,395.0,442,43179.0,80.70841121495327,0.9719433282201907,48,36,22,26,36,59,49,36,0,9,14,17,1,0,46,43
396,396.0,443,43544.0,81.69606003752345,0.8881156173993111,49,36,22,26,36,59,49,36,0,7,13,19,1,1,46,43
397,397.0,444,43949.0,81.68959107806691,0.9983830237793268,49,36,22,26,36,59,48,36,0,7,13,20,1,1,46,44
398,398.0,444,44345.0,82.42565055762081,0.9940158710104297,49,36,21,26,36,59,49,36,0,6,11,22,1,1,46,45
399,399.0,443,44599.0,82.89776951672863,1.0225197378329862,47,36,19,26,36,59,51,36,0,5,11,24,1,1,46,45
400,400.0,440,44886.0,83.12222222222222,1.0865572236746048,45,36,18,26,36,59,52,36,0,4,11,24,1,1,46,45
401,401.0,436,45204.0,84.02230483271376,1.07034111725745,44,36,17,26,36,59,52,36,0,5,8,24,1,1,46,45
402,402.0,435,45512.0,84.43784786641929,1.1042947449271618,42,36,17,26,36,59,52,36,0,6,9,24,0,1,46,45
403,403.0,432,45849.0,84.43646408839778,1.1928209398154452,40,36,17,26,36,59,51,36,0,7,8,24,0,1,46,45
404,404.0,433,46215.0,85.26752767527675,1.1454497055000143,38,36,17,26,36,59,51,36,0,9,8,24,0,2,46,45
405,405.0,432,46589.0,85.95756457564576,1.1220672397740268,36,36,17,26,36,59,50,36,0,9,8,25,0,3,46,45
406,406.0,433,46984.0,86.84658040665434,1.0726628093704014,36,36,17,26,36,59,49,36,0,7,11,25,1,3,46,45
407,407.0,436,47376.0,87.73333333333333,1.050015037643145,36,36,17,26,36,59,48,36,0,7,10,27,1,5,46,46
408,408.0,438,47774.0,88.3068391866913,1.0462566297836682,36,36,17,26,36,59,48,36,0,6,11,28,1,6,46,46
409,409.0,440,48175.0,88.39449541284404,1.1071451107585315,37,36,17,26,36,59,47,36,0,6,10,29,1,7,46,47
410,410.0,445,48587.0,89.47882136279927,1.0354978419136067,39,36,17,26,36,59,47,36,0,5,12,30,1,8,46,47
411,411.0,448,49007.0,90.25230202578268,1.0061960098397493,39,36,18,27,36,59,46,36,0,5,14,30,1,8,46,47
412,412.0,449,49427.0,91.362292051756,0.9712308394618536,40,36,18,27,36,59,45,36,1,5,13,30,2,8,46,47
413,413.0,450,49860.0,92.16266173752311,0.968678317289014,41,36,18,27,36,59,47,36,1,4,12,30,2,8,46,47
414,414.0,455,50292.0,93.13333333333334,0.9448473452521402,42,36,19,27,36,59,48,36,1,2,14,30,3,8,46,48
415,415.0,458,50730.0,93.25367647058823,1.021799350543084,45,36,19,28,36,59,48,36,1,1,14,30,3,8,46,48
416,416.0,458,51173.0,94.24125230202579,0.9693414654734277,45,36,19,28,36,59,49,36,1,1,13,30,3,8,46,48
417,417.0,459,51616.0,95.23247232472325,0.9451844012970156,45,36,19,28,36,59,48,36,2,1,14,30,3,8,46,48
418,418.0,464,52075.0,96.07933579335793,0.9284911688692636,46,36,19,29,36,59,48,36,2,1,16,30,3,9,46,48
419,419.0,465,52530.0,97.09796672828097,0.8708922306340798,46,36,19,29,36,59,48,36,2,1,17,30,3,9,46,48
420,420.0,467,52658.0,97.51481481481481,0.7943111491286875,47,36,19,30,36,59,48,36,2,2,18,30,3,9,46,46
421,421.0,465,52778.0,97.19705340699817,0.8240369324637019,47,36,18,30,36,59,47,36,2,3,19,30,3,9,46,44
422,422.0,467,52904.0,97.60885608856088,0.7372628955870915,47,36,17,30,36,59,49,36,2,5,20,30,3,9,46,42
423,423.0,470,53044.0,98.22962962962963,0.6690638778683579,47,36,17,30,36,59,50,36,3,6,21,30,3,9,47,40
424,424.0,473,53188.0,98.31423290203327,0.6284566439600745,47,36,17,30,36,59,52,36,3,7,22,30,3,9,48,38
425,425.0,477,53337.0,98.58964879852125,0.603932418966415,47,36,17,30,36,59,53,36,3,9,24,30,3,9,48,37
426,426.0,479,53457.0,98.99444444444444,0.5897751004644922,48,36,17,30,36,59,55,36,3,10,25,30,1,9,49,35
427,427.0,481,53597.0,98.52389705882354,0.6970711741434404,48,36,17,30,36,59,56,36,3,10,27,30,0,9,50,34
428,428.0,485,53758.0,99.18450184501845,0.6470062998322448,48,36,17,30,36,59,58,36,4,11,28,30,0,9,51,32
429,429.0,484,53887.0,99.42250922509226,0.6395103351908259,48,36,17,30,36,59,57,36,4,11,28,30,0,9,52,31
430,430.0,486,54181.0,100.14972273567467,0.5927110668334741,48,36,17,30,36,59,57,36,4,11,30,30,0,9,52,31
431,431.0,485,54312.0,100.39186691312385,0.5620165428402996,48,36,18,30,36,59,54,36,4,11,32,30,0,9,52,30
432,432.0,487,54423.0,100.59704251386322,0.5380258279695306,49,36,19,30,36,59,55,36,4,9,33,30,0,9,52,30
433,433.0,485,54695.0,100.35779816513761,0.6251639611287575,49,36,19,30,36,59,54,36,4,7,35,30,0,9,52,29
434,434.0,486,54831.0,100.60733944954129,0.6091563813766249,49,36,20,30,36,59,53,36,5,6,36,30,0,9,52,29
435,435.0,485,55078.0,101.0605504587156,0.6425599895539367,49,36,21,31,36,59,53,36,3,4,36,30,0,9,52,30
436,436.0,481,55194.0,101.27339449541284,0.6983848424773431,49,36,23,32,36,59,52,36,1,2,36,30,0,9,52,28
437,437.0,478,55336.0,101.53394495412844,0.7446582792913492,50,36,23,32,36,59,50,36,0,1,36,30,0,9,52,28
438,438.0,474,55475.0,101.78899082568807,0.8099982800239284,50,36,23,32,36,59,49,36,0,1,36,30,0,9,52,25
439,439.0,473,55622.0,100.94736842105263,0.9432714906351704,50,36,23,33,36,59,49,36,0,1,36,30,0,9,51,24
440,440.0,468,55751.0,101.18148820326678,0.954490179747691,50,36,23,33,36,59,48,36,0,1,36,30,0,9,49,22
441,441.0,466,55885.0,101.42468239564428,0.9670909142502648,50,36,23,33,36,59,47,36,0,0,36,30,0,9,49,22
442,442.0,465,56021.0,101.85636363636364,0.9750544376477557,50,36,23,34,36,59,46,36,0,0,36,30,0,9,47,23
443,443.0,463,56155.0,102.1,1.006355993853363,50,36,23,34,36,59,46,36,0,1,36,30,0,9,45,22
444,444.0,462,56294.0,102.5391621129326,0.9948672372560362,51,36,23,34,36,59,45,36,0,2,36,30,0,9,43,22
445,445.0,461,56432.0,102.41742286751361,1.0426749341146317,51,36,23,34,36,59,45,36,0,4,36,30,0,9,41,21
446,446.0,460,56587.0,103.0728597449909,0.983119508628913,51,36,23,34,36,59,47,36,0,4,36,30,0,9,39,20
447,447.0,456,56407.0,103.12065813528336,0.9406828529401576,51,36,22,34,36,59,47,36,0,5,36,30,0,9,37,18
448,448.0,456,56227.0,102.97985347985347,0.9123713871391632,51,36,20,34,36,59,48,36,0,5,36,30,0,9,35,21
449,449.0,452,56047.0,102.83853211009175,0.9007867308916292,52,36,19,34,36,59,48,36,0,5,36,30,0,9,33,19
450,450.0,450,55860.0,102.68382352941177,0.8701583278118679,52,36,18,34,36,59,50,36,0,3,36,30,0,9,31,20
451,451.0,446,55667.0,101.76782449725776,0.9422033587083016,52,36,17,34,36,59,51,36,0,1,36,30,0,9,30,19
452,452.0,447,55630.0,101.70018281535648,0.9379316543254135,52,36,16,34,36,59,52,36,1,0,36,30,0,9,30,20
