,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
37,37.0,16,91.0,0.875,7.538465554715815,0,1,0,0,0,6,0,0,0,1,4,2,0,0,0,2
38,38.0,13,88.0,0.8461538461538461,7.5777580153400255,0,1,0,0,0,6,0,0,0,1,2,2,0,0,0,1
39,39.0,10,70.0,0.6481481481481481,8.11356443106408,1,1,0,0,0,6,0,0,1,0,1,0,0,0,0,0
40,40.0,12,81.0,0.75,8.25537155607234,1,1,0,0,0,6,0,0,1,0,1,0,1,0,1,0
41,41.0,13,94.0,0.8392857142857143,8.497992734992147,1,1,0,0,0,6,0,0,1,0,1,0,1,0,2,0
42,42.0,11,97.0,0.8660714285714286,8.68819813633876,0,1,0,0,0,6,0,0,0,0,2,0,0,0,2,0
43,43.0,12,109.0,0.9083333333333333,9.173817767851036,0,1,0,0,0,6,0,0,0,0,2,0,0,0,2,1
44,44.0,16,125.0,1.0416666666666667,9.056198352412101,2,1,0,0,0,6,0,0,1,0,2,0,0,0,3,1
45,45.0,15,121.0,0.9758064516129032,9.06419638312055,3,0,0,0,0,6,0,0,1,0,2,0,0,0,1,2
46,46.0,16,135.0,1.0887096774193548,8.564949892846615,4,0,0,0,0,6,0,0,2,0,2,0,0,0,0,2
47,47.0,19,154.0,1.203125,8.416283323719874,5,0,0,0,0,7,0,0,3,0,2,0,0,0,0,2
48,48.0,21,161.0,1.2578125,8.065189862722672,5,0,0,0,1,8,0,0,3,0,0,0,0,0,1,3
49,49.0,28,189.0,1.3897058823529411,8.01104635269323,6,0,0,0,2,9,0,0,5,0,1,0,0,0,1,4
50,50.0,34,223.0,1.6397058823529411,7.622101698539599,7,1,0,0,3,9,0,0,5,0,2,0,0,0,1,6
51,51.0,33,231.0,1.65,7.572285764333983,5,1,0,0,3,10,0,0,3,0,4,0,0,0,1,6
52,52.0,32,241.0,1.7214285714285715,7.306874797632094,3,1,1,0,3,12,0,0,1,0,4,0,0,0,1,6
53,53.0,35,262.0,1.8194444444444444,7.207482485964771,2,1,2,0,4,12,0,0,0,0,6,1,0,0,1,6
54,54.0,36,288.0,2.0,6.826867467131712,1,0,2,0,4,14,0,0,0,0,7,1,0,0,1,6
55,55.0,38,324.0,2.1315789473684212,6.985280077725452,0,0,3,0,5,15,0,0,0,0,8,0,0,0,1,6
56,56.0,43,367.0,2.4466666666666668,6.602909156136468,0,1,3,0,6,16,0,0,0,0,8,2,0,0,1,6
57,57.0,45,388.0,2.5194805194805197,6.667267415421172,0,2,4,0,6,16,0,0,1,0,7,2,0,0,1,6
58,58.0,48,422.0,2.74025974025974,6.6250157200102455,1,2,4,0,8,16,0,0,1,1,6,2,0,0,1,6
59,59.0,50,460.0,2.948717948717949,6.57986009320515,1,2,5,0,8,16,0,0,1,1,6,2,0,0,2,6
60,60.0,52,456.0,2.9419354838709677,6.531818034120957,1,2,3,0,8,16,0,0,1,1,6,4,1,0,3,6
61,61.0,48,464.0,2.8466257668711656,6.772069419865739,2,2,2,0,8,16,0,0,1,1,4,4,1,0,3,4
62,62.0,46,475.0,2.914110429447853,6.709155317826261,2,2,0,0,9,16,0,0,1,1,2,4,3,0,3,3
63,63.0,40,478.0,2.8622754491017965,6.885944631851473,2,0,0,0,10,16,0,0,1,1,2,2,1,0,4,1
64,64.0,40,506.0,3.029940119760479,6.944219031118534,2,0,1,0,11,16,0,0,1,2,2,0,1,0,4,0
65,65.0,41,547.0,3.198830409356725,7.119644697121072,2,1,1,0,11,16,0,0,1,2,2,0,1,0,4,0
66,66.0,38,525.0,3.0701754385964914,7.195985304412143,2,1,1,0,9,16,0,0,0,2,2,0,2,0,3,0
67,67.0,36,519.0,2.899441340782123,7.573173560135035,2,1,1,0,8,16,0,0,0,2,2,0,2,0,2,0
68,68.0,35,526.0,2.9385474860335195,7.553262201150292,2,1,1,1,7,16,0,0,0,2,2,0,2,0,1,0
69,69.0,35,515.0,2.814207650273224,7.7396904289064885,2,2,0,2,5,16,0,0,0,2,2,1,2,0,1,0
70,70.0,35,534.0,2.918032786885246,7.860539824070868,1,2,0,3,3,16,0,0,0,3,2,1,2,0,1,1
71,71.0,36,560.0,2.9946524064171123,7.990064036117912,1,2,0,3,3,16,0,0,0,3,2,2,2,0,1,1
72,72.0,33,548.0,2.93048128342246,7.960833258198244,3,2,0,4,1,16,0,0,0,3,0,2,0,0,1,1
73,73.0,34,580.0,2.9743589743589745,8.103503759433236,3,2,0,4,1,16,0,0,0,3,0,2,0,0,1,2
74,74.0,38,618.0,3.2020725388601035,7.939096431023914,4,2,0,4,1,16,0,0,0,3,1,2,0,0,1,4
75,75.0,38,628.0,3.2205128205128206,7.837500720396575,4,3,0,4,1,16,0,0,0,1,2,2,0,0,1,4
76,76.0,42,664.0,3.4583333333333335,7.524484131400328,5,3,1,4,2,16,0,0,0,1,3,2,0,0,1,4
77,77.0,48,712.0,3.651282051282051,7.280589542974163,5,3,2,4,4,16,0,0,0,2,4,2,0,0,1,5
78,78.0,41,693.0,3.5721649484536084,6.963631016642661,5,1,0,4,2,16,0,0,0,2,5,2,0,0,1,3
79,79.0,39,704.0,3.485148514851485,7.054350750910938,4,0,0,4,1,18,0,0,0,2,6,2,0,0,1,1
80,80.0,40,735.0,3.6386138613861387,6.858683045448279,2,0,1,4,2,18,0,0,0,2,8,2,0,0,1,0
81,81.0,38,611.0,2.9950980392156863,6.745431986430481,1,3,2,4,3,17,0,0,0,2,6,0,0,0,0,0
82,82.0,38,531.0,2.6157635467980294,6.586576583871629,1,3,2,4,3,17,0,0,0,2,5,1,0,0,0,0
83,83.0,44,465.0,2.2572815533980584,6.6918042621817,1,4,3,4,5,16,0,0,0,2,4,2,1,0,1,1
84,84.0,49,433.0,2.1330049261083746,6.5791518335463275,1,4,3,4,5,16,0,0,1,2,4,3,2,0,2,2
85,85.0,49,407.0,1.938095238095238,6.83408438102154,1,4,3,4,6,14,0,0,1,2,2,3,3,0,2,4
86,86.0,50,385.0,1.8333333333333333,6.731265869758826,1,4,3,4,7,12,0,0,1,2,1,3,4,0,3,5
87,87.0,47,316.0,1.490566037735849,6.876480705900652,1,4,1,4,8,10,0,0,1,0,2,3,4,0,4,5
88,88.0,48,280.0,1.3270142180094786,6.827301887603525,1,4,1,4,8,8,0,0,1,0,3,3,4,0,5,6
89,89.0,48,297.0,1.3878504672897196,6.804289099083534,1,4,2,4,6,6,0,0,2,0,4,3,4,0,5,7
90,90.0,40,251.0,1.1784037558685445,6.599953977388073,0,4,2,2,5,5,0,0,2,0,2,3,4,0,4,7
91,91.0,39,209.0,0.954337899543379,6.607974093972151,1,4,4,0,5,3,0,0,2,0,1,3,4,1,2,9
92,92.0,42,230.0,1.055045871559633,6.449223612937155,2,4,5,0,3,4,0,0,2,0,1,3,4,2,1,11
93,93.0,36,146.0,0.6576576576576577,6.4373852358175006,3,3,6,0,3,3,0,0,0,1,3,1,2,2,0,9
94,94.0,38,111.0,0.502262443438914,6.1465072738923805,5,2,7,2,3,4,0,0,0,1,4,0,0,3,0,7
95,95.0,37,128.0,0.5714285714285714,5.995129491742247,5,1,8,2,1,4,0,0,0,1,5,0,1,4,0,5
96,96.0,40,144.0,0.6428571428571429,5.787315020147857,7,1,9,2,0,6,0,0,0,1,6,1,1,2,0,4
97,97.0,45,173.0,0.7456896551724138,6.033850943132614,8,1,9,4,2,7,0,0,0,1,7,1,1,2,0,2
98,98.0,49,213.0,0.9181034482758621,6.019534781199819,8,1,9,4,2,9,2,0,0,1,8,2,1,1,0,1
99,99.0,53,227.0,0.9700854700854701,6.231759613477034,7,1,9,2,3,10,4,0,0,1,8,3,1,2,0,2
100,100.0,58,253.0,1.0858369098712446,6.286903212612028,7,1,9,2,3,13,5,0,0,2,6,4,1,3,0,2
101,101.0,58,285.0,1.2076271186440677,6.340066478614824,5,1,9,0,3,14,5,0,0,2,7,4,1,3,2,2
102,102.0,47,249.0,1.0595744680851065,6.179459561439095,3,1,7,0,1,14,6,0,0,2,5,2,0,4,2,0
103,103.0,49,248.0,1.0333333333333334,6.370539011355081,2,2,5,0,1,16,6,0,0,2,5,1,0,4,4,1
104,104.0,50,264.0,1.1092436974789917,6.199028727152166,1,2,3,0,1,17,6,0,0,2,5,2,0,5,5,1
105,105.0,48,253.0,1.0541666666666667,6.190770251196459,0,2,1,0,2,19,6,0,1,0,2,2,0,4,6,3
106,106.0,53,283.0,1.1940928270042195,6.116256699631719,1,3,1,0,4,19,6,0,1,1,2,3,0,2,6,4
107,107.0,56,330.0,1.3807531380753137,6.216068843766388,1,3,0,0,5,21,6,0,1,2,1,3,0,0,8,5
108,108.0,60,344.0,1.4453781512605042,6.154245939539086,1,3,0,0,5,21,6,0,1,3,2,3,0,0,8,7
109,109.0,59,360.0,1.469387755102041,6.457750931457371,2,3,0,0,6,19,6,0,1,4,2,3,0,0,6,7
110,110.0,64,385.0,1.5778688524590163,6.539051514366813,2,3,0,0,9,18,6,0,1,4,4,3,1,0,5,8
111,111.0,60,374.0,1.51417004048583,6.70881476889849,0,4,1,0,10,17,6,0,1,4,4,1,1,0,4,7
112,112.0,64,384.0,1.5546558704453441,6.808263532204762,1,4,2,0,12,18,6,0,1,4,4,0,3,0,3,6
113,113.0,62,406.0,1.624,6.934583007603622,1,4,2,0,13,17,6,0,1,4,4,0,3,0,1,6
114,114.0,58,379.0,1.5406504065040652,6.845820062016854,2,4,1,0,14,16,4,0,2,2,4,0,4,0,1,4
115,115.0,52,352.0,1.3858267716535433,7.181410469589519,4,4,1,0,14,14,2,0,2,0,4,0,4,0,1,2
116,116.0,53,346.0,1.3951612903225807,6.980812980268783,6,5,2,0,16,12,0,0,2,1,4,0,4,0,1,0
117,117.0,53,359.0,1.436,7.039349005656464,6,5,3,0,18,10,0,0,3,1,2,0,4,0,1,0
118,118.0,55,375.0,1.524390243902439,6.964196056207857,7,5,4,1,18,9,0,0,3,1,1,0,4,0,1,1
119,119.0,59,425.0,1.7206477732793521,7.004047107329851,9,5,5,1,18,9,0,0,3,1,2,0,4,0,1,1
120,120.0,58,408.0,1.6585365853658536,6.979546197314973,8,5,6,1,17,10,0,0,3,1,2,0,2,0,1,2
121,121.0,55,386.0,1.5196850393700787,7.204451589818705,7,5,6,1,16,8,0,0,4,1,3,0,0,1,1,2
122,122.0,55,382.0,1.5158730158730158,7.120821720952066,6,5,6,1,15,8,0,0,4,1,4,0,0,1,1,3
123,123.0,52,381.0,1.4941176470588236,7.137427570775869,4,6,6,1,14,8,0,0,4,0,4,0,0,1,1,3
124,124.0,57,392.0,1.5433070866141732,6.932539480965159,4,6,6,1,12,9,0,0,4,1,6,0,0,3,1,4
125,125.0,58,418.0,1.6264591439688716,6.80678699757,2,6,6,1,11,10,1,0,4,2,7,0,0,3,1,4
126,126.0,50,292.0,1.1361867704280155,6.563077267048792,1,4,4,1,10,11,2,0,2,3,6,0,0,2,0,4
127,127.0,45,228.0,0.8669201520912547,6.476438116040529,1,3,3,1,8,12,2,0,1,3,6,0,0,0,1,4
128,128.0,43,217.0,0.8282442748091603,6.161732553162526,1,1,1,1,8,13,4,0,0,5,4,0,0,0,1,4
129,129.0,46,229.0,0.870722433460076,6.028472820086246,1,0,1,0,7,15,5,0,1,6,3,0,0,0,3,4
130,130.0,55,258.0,0.9847328244274809,5.827470874339504,2,0,0,0,6,16,5,2,3,8,4,0,0,0,5,4
131,131.0,57,296.0,1.1254752851711027,5.859229239786907,2,0,0,0,5,18,6,2,3,8,3,1,0,0,5,4
132,132.0,57,300.0,1.1494252873563218,5.777857069005032,2,0,0,0,3,18,6,3,5,8,2,2,0,0,6,2
133,133.0,55,313.0,1.1679104477611941,5.980170302178399,2,0,0,0,2,19,6,4,5,6,2,3,0,0,6,0
134,134.0,59,357.0,1.3421052631578947,5.814471806821764,2,0,0,0,0,21,6,5,6,5,2,3,0,0,7,2
135,135.0,57,344.0,1.278810408921933,5.912228721944265,1,0,0,0,0,23,4,6,6,3,2,3,0,0,6,3
136,136.0,51,348.0,1.303370786516854,5.80599824779891,2,0,0,0,0,23,2,6,5,1,2,3,0,0,4,3
137,137.0,57,374.0,1.3903345724907064,5.844102975041517,2,1,3,0,1,25,0,6,3,1,2,3,0,0,5,5
138,138.0,56,365.0,1.3619402985074627,5.892216833655571,4,1,3,0,2,24,0,6,1,1,2,1,1,0,4,6
139,139.0,55,367.0,1.3394160583941606,6.243597575810623,4,2,2,0,3,24,0,6,0,1,2,0,1,0,3,7
140,140.0,62,390.0,1.4285714285714286,6.301281613092918,6,2,4,0,4,23,0,6,0,1,2,0,3,2,2,7
141,141.0,61,379.0,1.3682310469314078,6.485436107203479,8,2,4,0,6,21,0,6,0,1,0,0,3,2,2,6
142,142.0,68,400.0,1.465201465201465,6.416682603184541,9,3,6,0,7,21,0,6,0,2,0,0,4,3,2,5
143,143.0,73,428.0,1.5507246376811594,6.482368603969547,10,3,7,0,8,21,0,6,1,2,2,0,5,3,2,3
144,144.0,68,420.0,1.5384615384615385,6.385509702556348,9,3,8,0,9,19,0,6,1,0,3,0,6,1,2,1
145,145.0,74,459.0,1.6392857142857142,6.4505119298563,8,3,10,0,10,20,0,6,1,1,4,1,7,1,2,0
146,146.0,78,493.0,1.779783393501805,6.252437727791768,7,3,10,0,11,19,0,6,1,1,5,2,9,1,3,0
147,147.0,74,462.0,1.65,6.163411518261602,6,2,9,0,13,18,0,6,1,1,6,2,8,1,1,0
148,148.0,72,459.0,1.6570397111913358,5.908831716099067,5,0,9,0,14,17,0,6,1,1,8,1,6,3,1,0
149,149.0,74,468.0,1.6714285714285715,5.7224750022423825,3,2,8,0,14,15,0,6,2,1,10,2,4,4,3,0
150,150.0,71,460.0,1.6487455197132617,5.532698792810148,2,2,7,0,16,15,0,6,0,1,8,4,2,4,4,0
151,151.0,72,468.0,1.6421052631578947,5.513851036504175,2,2,6,0,18,13,0,7,0,1,7,4,1,5,4,2
152,152.0,74,494.0,1.7394366197183098,5.341098564025207,1,2,4,0,20,13,0,8,1,2,5,4,0,6,6,2
153,153.0,83,548.0,1.9228070175438596,5.291002020849306,1,2,4,0,21,14,0,9,3,2,5,6,0,6,6,4
154,154.0,89,593.0,2.117857142857143,5.134800932686942,2,2,3,0,21,13,1,9,3,4,5,7,0,6,8,5
155,155.0,93,663.0,2.351063829787234,5.119312100660033,2,2,1,0,23,13,1,11,4,4,5,8,0,6,8,5
156,156.0,90,660.0,2.357142857142857,5.086478357940454,2,2,1,0,25,12,2,12,4,4,3,6,0,4,7,6
157,157.0,88,677.0,2.3588850174216027,5.2987936373999025,2,2,2,0,26,11,2,12,4,3,3,5,0,2,6,8
158,158.0,90,726.0,2.5384615384615383,5.228031006334144,3,2,4,0,27,12,4,12,4,2,3,3,0,0,5,9
159,159.0,83,701.0,2.442508710801394,5.25706010836858,1,0,3,0,28,12,5,12,3,2,3,1,0,0,5,8
160,160.0,77,716.0,2.494773519163763,5.278374092201627,0,0,1,0,29,10,6,12,2,2,3,0,0,0,4,8
161,161.0,77,751.0,2.5986159169550174,5.349463038661087,1,0,0,0,30,10,6,12,2,1,3,0,0,2,4,6
162,162.0,78,800.0,2.7681660899653977,5.336211179382546,3,0,2,0,30,10,6,12,0,1,3,0,0,2,5,4
163,163.0,80,851.0,2.8653198653198655,5.52490271013027,4,0,3,1,31,9,6,12,0,1,3,2,0,2,4,2
164,164.0,85,914.0,3.108843537414966,5.405633873652653,6,0,4,3,32,9,6,12,0,1,3,2,0,3,3,1
165,165.0,84,956.0,3.218855218855219,5.483817209095801,7,0,4,1,32,9,6,12,0,1,1,3,0,3,3,2
166,166.0,88,1019.0,3.430976430976431,5.505663309638484,8,1,6,0,33,8,6,12,0,2,1,3,0,3,3,2
167,167.0,93,1106.0,3.6866666666666665,5.563315248719526,8,1,7,0,33,9,6,12,1,2,2,3,1,3,3,2
168,168.0,96,1169.0,3.8966666666666665,5.509607375393738,8,0,7,0,34,9,6,12,1,2,3,3,2,3,3,3
169,169.0,98,1232.0,4.039344262295082,5.606065184832268,8,2,5,0,34,8,6,12,1,2,3,5,2,3,3,4
170,170.0,107,1308.0,4.288524590163934,5.387598520172122,8,2,5,0,36,9,6,12,1,2,4,5,3,4,3,7
171,171.0,103,1303.0,4.23051948051948,5.3349668313676535,6,3,4,0,36,10,6,12,1,1,6,7,2,3,1,5
172,172.0,96,1342.0,4.4144736842105265,5.0936580217927645,4,4,2,0,36,8,6,12,2,0,7,9,1,2,0,3
173,173.0,97,1412.0,4.61437908496732,5.017616149243628,3,5,0,0,36,7,6,12,2,0,8,10,2,3,0,3
174,174.0,103,1488.0,4.910891089108911,4.845689283233131,2,7,0,0,36,7,8,12,2,0,10,8,2,4,2,3
175,175.0,108,1580.0,5.14657980456026,4.963503833920968,1,7,0,0,36,8,8,12,2,1,10,7,3,6,2,5
176,176.0,117,1685.0,5.524590163934426,4.868623832718897,1,8,0,0,36,9,9,12,2,1,11,7,4,7,4,6
177,177.0,119,1726.0,5.677631578947368,4.89719339720456,2,6,0,0,36,7,11,12,0,3,11,6,6,8,4,7
178,178.0,122,1791.0,5.910891089108911,4.9439861011145325,2,4,0,0,36,8,11,12,1,3,9,5,6,9,7,9
179,179.0,120,1866.0,6.1993355481727574,4.849624802835105,2,2,0,0,36,8,12,12,1,4,8,3,6,9,8,9
180,180.0,113,1851.0,6.190635451505017,4.782859480046218,2,0,0,0,36,7,10,12,2,2,9,2,4,10,8,9
181,181.0,105,1851.0,6.149501661129568,4.923976198328352,2,0,0,0,36,6,8,12,4,0,7,1,2,10,9,8
182,182.0,105,1865.0,6.216666666666667,5.036469379761137,2,1,2,0,36,6,6,12,4,0,5,1,0,10,11,9
183,183.0,97,1894.0,6.3133333333333335,5.2350759762550885,3,1,2,0,36,4,4,12,4,0,4,0,0,10,9,8
184,184.0,93,1933.0,6.443333333333333,5.46100774170203,3,1,4,0,36,3,2,12,4,0,2,0,0,10,8,8
185,185.0,90,1982.0,6.584717607973422,5.599608712979464,3,1,6,0,36,2,0,12,4,0,2,2,0,10,6,6
186,186.0,87,2008.0,6.693333333333333,5.677049339161711,1,1,6,2,36,1,0,12,2,0,2,3,0,10,5,6
187,187.0,86,2059.0,6.728758169934641,5.93686145493358,1,1,7,3,36,1,0,12,0,0,2,4,0,10,4,5
188,188.0,91,2139.0,7.0594059405940595,5.9123544755274215,2,1,8,4,36,0,0,12,1,1,2,6,0,10,2,6
189,189.0,94,2196.0,7.223684210526316,5.914788448458555,3,2,8,5,36,1,0,12,1,2,0,6,0,10,2,6
190,190.0,98,2281.0,7.503289473684211,5.863349121446947,4,2,7,6,36,2,0,12,1,2,1,8,0,10,1,6
191,191.0,103,2372.0,7.751633986928105,5.783736246039859,5,2,5,8,36,3,0,12,1,2,2,9,0,10,2,6
192,192.0,100,2383.0,7.787581699346405,5.659050157490986,7,0,5,6,36,3,0,13,1,2,3,8,0,8,2,6
193,193.0,104,2416.0,7.743589743589744,5.73189701415774,8,1,5,6,36,6,0,13,1,2,4,6,0,8,2,6
194,194.0,104,2459.0,7.881410256410256,5.658956258195189,8,1,5,4,36,6,0,14,1,3,5,7,0,6,2,6
195,195.0,102,2376.0,7.518987341772152,5.576364595302134,7,2,4,2,34,6,0,15,1,3,7,6,2,5,2,6
196,196.0,97,2294.0,7.305732484076433,5.507418239693054,6,4,3,0,32,6,0,16,1,3,8,5,2,3,2,6
197,197.0,98,2255.0,7.158730158730159,5.5191266862032675,4,4,4,0,33,6,0,16,2,3,9,4,4,1,2,6
198,198.0,97,2185.0,6.95859872611465,5.453001194902211,3,7,3,1,31,5,0,18,2,1,9,2,4,1,2,8
199,199.0,94,2136.0,6.654205607476635,5.604228206357184,2,7,3,1,29,4,0,19,2,0,11,2,4,0,2,8
200,200.0,95,2106.0,6.5607476635514015,5.632734185159764,1,10,3,2,27,2,0,21,2,0,11,1,4,0,2,9
201,201.0,89,2029.0,6.262345679012346,5.778013790996061,1,8,3,2,25,3,1,21,2,0,10,0,4,0,0,9
202,202.0,90,1985.0,6.145510835913313,5.774248414845758,1,7,3,3,23,5,1,23,3,0,8,0,4,0,0,9
203,203.0,94,1947.0,6.0092592592592595,5.8373664770563725,1,5,3,4,21,5,1,25,3,2,10,0,4,0,1,9
204,204.0,85,1849.0,5.74223602484472,5.802669322583587,1,3,1,3,19,5,1,25,3,2,9,0,2,0,2,9
205,205.0,85,1824.0,5.577981651376147,5.887885888448141,1,1,1,1,18,6,1,26,3,4,10,0,0,0,4,9
206,206.0,91,1848.0,5.7213622291021675,5.657227403760063,1,0,3,3,17,6,1,28,4,5,9,0,0,0,5,9
207,207.0,88,1728.0,5.316923076923077,5.503535002089587,1,1,3,3,14,6,1,29,2,4,10,2,0,0,5,7
208,208.0,87,1643.0,5.10248447204969,5.2491289936406655,1,1,3,3,13,6,3,31,0,3,8,4,0,0,6,5
209,209.0,91,1632.0,5.052631578947368,5.169250044764566,1,1,5,4,13,6,3,32,0,3,6,5,1,0,7,4
210,210.0,97,1585.0,4.953125,5.001222680082948,2,1,5,6,12,8,5,33,0,2,5,6,3,0,6,3
211,211.0,98,1605.0,4.923312883435583,5.111392077865191,2,1,7,7,12,8,5,35,0,1,5,6,3,0,4,2
212,212.0,105,1595.0,4.922839506172839,4.962621310346438,2,1,8,8,12,8,7,36,0,1,4,7,5,0,3,3
213,213.0,100,1516.0,4.708074534161491,4.918251241469467,0,1,7,7,12,9,6,36,0,1,4,6,4,0,3,4
214,214.0,98,1479.0,4.636363636363637,4.885693445887212,0,2,7,6,11,10,6,36,0,1,4,4,4,0,1,6
215,215.0,95,1520.0,4.75,5.010856682432164,2,2,5,4,11,11,6,36,0,1,4,3,2,1,1,6
216,216.0,94,1494.0,4.712933753943218,5.0792917593216425,3,2,5,4,12,10,6,36,0,1,2,3,2,2,1,5
217,217.0,86,1500.0,4.658385093167702,5.400340347821894,3,2,5,2,12,9,6,36,0,1,1,2,0,3,1,3
218,218.0,83,1534.0,4.79375,5.517165975720059,4,2,3,1,14,8,6,36,0,1,2,1,0,3,1,1
219,219.0,83,1582.0,4.867692307692308,5.720548045012656,5,2,2,0,14,6,6,36,1,1,3,1,0,3,1,2
220,220.0,87,1653.0,5.101851851851852,5.78148648864978,7,3,3,0,15,4,6,36,1,1,4,1,0,3,1,2
221,221.0,93,1734.0,5.319018404907975,5.76933381581384,8,3,4,0,17,2,6,36,1,2,5,1,0,3,1,4
222,222.0,88,1730.0,5.306748466257669,5.623285134472553,6,2,2,0,17,0,7,36,1,3,5,1,0,1,1,6
223,223.0,89,1772.0,5.36969696969697,5.665688011065939,5,2,2,0,16,1,7,36,1,4,7,1,0,0,1,6
224,224.0,94,1833.0,5.605504587155964,5.4862882568462,3,2,3,1,16,2,7,36,2,6,7,1,1,0,1,6
225,225.0,98,1881.0,5.682779456193353,5.546337151685404,1,3,4,3,16,1,7,36,2,7,7,1,3,0,1,6
226,226.0,103,1944.0,5.908814589665654,5.458061782193086,1,4,5,5,15,1,7,36,2,8,7,1,4,0,1,6
227,227.0,105,2017.0,6.1681957186544345,5.222825154521897,1,6,6,5,14,2,7,36,2,8,6,1,4,0,1,6
