,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,287,14082.0,37.25396825396825,1.6927762962733341,4,33,13,4,9,39,53,36,0,29,36,1,0,2,9,19
229,229.0,281,14197.0,36.87532467532468,1.970083040883269,5,34,13,2,9,39,53,36,0,27,36,1,0,2,7,17
230,230.0,274,14316.0,37.18441558441558,2.017210444646895,6,34,13,0,8,39,53,36,0,25,36,1,0,2,6,15
231,231.0,269,14437.0,37.20876288659794,2.1878737557204277,7,36,13,0,6,39,53,36,0,23,36,1,0,0,5,14
232,232.0,268,14571.0,37.5541237113402,2.2489749449444205,8,36,13,0,5,39,53,36,2,22,36,1,0,0,5,12
233,233.0,266,14740.0,37.69820971867008,2.286248612779908,9,36,13,0,5,39,53,36,3,20,36,1,0,0,4,11
234,234.0,262,14883.0,38.06393861892583,2.2413731150286247,11,36,13,0,4,39,53,36,4,18,36,1,0,0,3,8
235,235.0,262,15050.0,37.814070351758794,2.3443969470109045,11,36,13,1,5,40,53,36,5,16,36,2,0,0,2,6
236,236.0,261,15215.0,38.2286432160804,2.195506423854792,14,36,13,1,3,41,53,36,5,14,36,2,0,0,2,5
237,237.0,258,15347.0,38.271820448877804,2.086195135261402,14,36,12,1,4,41,53,36,7,11,36,0,0,0,1,6
238,238.0,265,15557.0,38.795511221945134,1.9232048972192386,16,36,11,1,5,42,53,36,8,11,36,0,2,0,1,7
239,239.0,268,15719.0,38.90841584158416,1.9471154614124044,16,36,10,1,7,42,53,36,8,12,36,0,2,0,2,7
240,240.0,270,15874.0,39.38957816377171,1.893710025904055,16,36,9,0,7,44,53,36,9,10,36,0,2,0,3,9
241,241.0,271,16052.0,39.24694376528117,2.0588401193298402,17,36,7,0,9,45,53,36,9,9,36,0,0,0,5,9
242,242.0,270,16234.0,39.78921568627451,2.017444211646927,17,36,6,0,9,45,53,36,10,8,36,0,0,0,5,9
243,243.0,273,16434.0,40.279411764705884,2.028114710002973,19,36,5,0,11,45,53,36,10,7,36,0,0,0,6,9
244,244.0,279,16679.0,41.08128078817734,1.9551294758298052,20,36,3,0,13,46,53,36,10,7,36,0,0,0,8,11
245,245.0,282,16953.0,41.5514705882353,1.9460536316503079,21,36,1,0,14,46,53,36,10,9,36,0,0,0,8,12
246,246.0,284,17188.0,42.23095823095823,1.8439667172129257,21,36,0,0,16,47,53,36,8,10,36,0,0,0,8,13
247,247.0,289,17437.0,42.63325183374083,1.869669098424745,22,36,2,0,17,48,53,36,7,11,36,0,0,0,7,14
248,248.0,294,17695.0,43.47665847665848,1.7801865644371326,23,36,3,0,17,49,53,36,5,13,36,0,0,0,7,16
249,249.0,296,17958.0,43.90709046454768,1.8035534907558672,23,36,4,0,18,50,53,36,3,14,36,0,0,0,6,17
250,250.0,301,18233.0,44.57946210268948,1.7281826330367054,25,36,4,0,22,50,53,36,1,15,36,0,0,0,5,18
251,251.0,305,18527.0,44.96844660194175,1.6898662863368952,25,36,6,0,22,50,53,36,0,16,36,0,0,0,5,20
252,252.0,308,18828.0,45.699029126213595,1.6029994219613828,26,36,8,0,22,50,53,36,0,18,36,0,0,0,3,20
253,253.0,318,19141.0,45.68257756563246,1.7221763808334758,28,36,8,1,24,50,53,36,0,20,36,0,0,0,3,23
254,254.0,327,19464.0,46.45346062052506,1.6410945701373671,28,36,10,1,27,50,53,36,0,21,36,1,0,2,2,24
255,255.0,332,19794.0,46.90521327014218,1.5971899069239295,28,36,12,1,28,50,53,36,0,21,36,2,0,3,1,25
256,256.0,340,20132.0,47.70616113744076,1.470874712114124,29,36,13,1,29,50,53,36,0,24,36,2,0,3,1,27
257,257.0,346,20477.0,48.181176470588234,1.4084011775866128,29,36,13,1,30,51,53,36,2,25,36,2,0,3,1,28
258,258.0,349,20818.0,48.98352941176471,1.3363761161703116,30,36,13,1,31,52,53,36,4,25,36,0,0,3,0,29
259,259.0,352,21170.0,49.004629629629626,1.436098838007445,30,36,13,1,31,52,53,36,4,25,36,0,0,4,1,30
260,260.0,359,21529.0,49.951276102088165,1.323101805778165,32,36,13,1,31,53,53,36,6,25,36,0,0,4,2,31
261,261.0,361,21876.0,50.52193995381062,1.2682097644532446,33,36,13,1,32,53,53,36,6,25,36,0,0,2,3,32
262,262.0,364,22230.0,51.339491916859124,1.2023374092099768,33,36,13,1,32,53,53,36,7,25,36,0,0,0,5,34
263,263.0,370,22600.0,51.8348623853211,1.1895447673481316,34,36,13,1,33,53,54,36,7,25,36,0,0,0,6,36
264,264.0,368,22953.0,52.765517241379314,1.130357800949418,34,36,13,1,34,53,54,36,5,25,36,0,0,0,6,35
265,265.0,373,23312.0,53.10250569476082,1.2262610331402768,35,36,13,1,35,53,55,36,4,25,36,0,0,0,8,36
266,266.0,376,23676.0,53.93166287015946,1.2050886711566717,37,36,13,1,36,53,56,36,2,25,36,0,0,0,9,36
267,267.0,377,24046.0,54.52607709750567,1.2558837090732327,37,36,13,1,36,53,58,36,0,25,36,0,0,0,10,36
268,268.0,378,24424.0,55.50909090909091,1.2320945380465493,37,36,13,1,36,53,59,36,0,25,36,0,0,0,10,36
269,269.0,381,24805.0,56.24716553287982,1.2288175127765992,38,36,13,1,36,53,59,36,0,25,36,0,0,0,12,36
270,270.0,384,25189.0,57.247727272727275,1.2069948879721868,39,36,13,1,36,53,59,36,0,25,36,0,0,0,14,36
271,271.0,385,25574.0,57.729119638826184,1.263106553439126,40,36,13,1,36,53,59,36,0,25,36,0,0,0,14,36
272,272.0,388,25962.0,58.604966139954854,1.2429924297680732,41,36,13,1,36,53,59,36,0,25,36,0,0,0,16,36
273,273.0,388,26262.0,59.148648648648646,1.2385828130454002,42,36,13,0,36,53,59,36,0,23,36,0,0,0,18,36
274,274.0,387,26581.0,59.86711711711712,1.1830067393304706,42,36,13,0,36,53,59,36,0,21,36,0,0,0,19,36
275,275.0,389,26905.0,60.32511210762332,1.1566516251630938,44,36,13,0,36,53,60,36,0,19,36,0,0,0,20,36
276,276.0,388,27230.0,61.053811659192824,1.1287326476474357,44,36,13,0,36,53,60,36,0,17,36,0,0,0,21,36
277,277.0,391,27559.0,61.106430155210646,1.2239994256998754,45,36,13,0,36,54,61,36,0,15,36,0,0,0,23,36
278,278.0,391,27888.0,61.83592017738359,1.1887334292537006,46,36,13,0,36,54,61,36,0,13,36,0,0,0,24,36
279,279.0,392,28219.0,62.43141592920354,1.187014667333542,47,36,13,0,36,54,61,36,0,11,36,0,0,0,26,36
280,280.0,396,28556.0,63.176991150442475,1.142140293251751,48,36,13,0,36,55,62,36,1,10,36,0,0,0,27,36
281,281.0,396,28894.0,63.924778761061944,1.0919971749006359,48,36,13,0,36,56,62,36,1,8,36,0,0,0,28,36
282,282.0,398,29261.0,64.73672566371681,1.0344306954668234,49,36,13,0,36,57,63,36,1,6,36,0,0,0,29,36
283,283.0,401,29632.0,64.8402625820569,1.130987361881446,49,36,13,0,36,57,64,36,1,7,36,0,0,0,30,36
284,284.0,402,29976.0,65.59299781181619,1.079240498955352,49,36,13,0,36,58,64,36,2,6,36,0,0,0,30,36
285,285.0,403,30321.0,66.20305676855895,1.0607885047375374,49,36,13,0,36,58,65,36,2,5,36,0,0,0,31,36
286,286.0,405,30697.0,67.02401746724891,1.0524738439163237,49,36,13,1,36,58,65,36,2,5,36,0,0,1,31,36
287,287.0,408,31105.0,68.06345733041576,0.9721211715283845,50,36,13,1,36,58,65,36,2,6,36,0,0,1,32,36
288,288.0,409,31512.0,68.95404814004377,0.9513076546204041,50,36,13,2,36,58,65,36,2,7,36,0,0,0,32,36
289,289.0,410,31922.0,69.0952380952381,1.0400974770642792,50,36,13,2,36,58,65,36,2,7,36,0,0,0,33,36
290,290.0,414,32336.0,70.14316702819957,0.9777832952410755,50,36,13,2,36,58,65,36,2,9,36,0,1,0,34,36
291,291.0,416,32409.0,70.45434782608696,0.9072858651972742,50,36,13,2,36,58,63,36,3,11,36,0,1,0,35,36
292,292.0,417,32492.0,70.94323144104804,0.8420112322202205,51,36,13,2,36,58,61,36,3,13,36,0,1,0,35,36
293,293.0,417,32618.0,71.21834061135371,0.8106113475665455,51,36,13,2,36,58,59,36,3,14,36,0,1,0,36,36
294,294.0,414,32637.0,71.25982532751091,0.7911963546203635,49,36,13,2,36,58,57,36,3,15,36,0,1,0,36,36
295,295.0,413,32670.0,70.71428571428571,0.8954472212345116,47,36,13,2,36,58,55,36,4,17,36,0,1,0,36,36
296,296.0,413,32744.0,71.02819956616052,0.8640871426363229,45,36,13,2,36,58,55,36,4,19,36,0,1,0,36,36
297,297.0,410,32858.0,71.4304347826087,0.8393702244361411,43,36,13,2,36,59,53,36,4,19,36,0,1,0,36,36
298,298.0,410,33112.0,71.98260869565217,0.8667026938367309,41,36,13,2,36,59,53,36,4,19,36,1,1,1,36,36
299,299.0,411,33373.0,72.70806100217865,0.84448891095568,40,36,14,2,36,59,53,36,4,19,36,1,1,2,36,36
300,300.0,407,33611.0,73.22657952069717,0.8739636927345863,38,36,14,2,36,59,53,36,4,19,36,0,0,2,36,36
301,301.0,403,33932.0,73.28725701943844,0.9876005571044606,36,36,14,2,36,59,51,36,4,19,36,0,0,2,36,36
302,302.0,404,34266.0,74.0086393088553,0.9629249352649112,36,36,14,2,36,59,52,36,4,19,36,0,0,2,36,36
303,303.0,403,34606.0,74.9047619047619,0.9253780876803643,36,36,14,2,36,59,51,36,4,19,36,0,0,2,36,36
304,304.0,404,34959.0,75.66883116883118,0.9051324805875857,36,36,14,2,36,60,50,36,5,19,36,0,0,2,36,36
305,305.0,409,35323.0,76.95642701525054,0.8006519382312264,38,36,14,4,36,60,50,36,5,19,36,0,0,2,36,37
306,306.0,411,35724.0,78.0,0.7523449037005104,40,36,14,4,36,60,50,36,5,19,36,0,0,2,36,37
307,307.0,412,36114.0,78.33839479392624,0.8045862631270335,41,36,14,4,36,60,50,36,5,19,36,0,0,2,36,37
308,308.0,414,36506.0,79.36086956521739,0.7529022754144282,42,36,14,4,36,60,50,36,6,19,36,0,0,2,36,37
309,309.0,412,36847.0,80.45196506550218,0.684494722912626,43,36,14,4,36,60,48,36,6,17,36,0,0,3,36,37
310,310.0,412,37190.0,81.20087336244542,0.6946055175410271,44,36,14,4,36,60,49,36,6,15,36,0,0,3,36,37
311,311.0,410,37538.0,81.96069868995633,0.7008008854895431,45,36,13,4,36,60,49,36,6,13,36,0,0,3,36,37
312,312.0,409,37881.0,82.70960698689956,0.7091394021051475,46,36,13,4,36,60,49,36,6,11,36,0,0,3,36,37
313,313.0,406,38224.0,82.73593073593074,0.8281578822481126,46,36,13,4,36,60,48,36,6,9,36,0,0,3,36,37
314,314.0,404,38564.0,83.47186147186147,0.8168295581583991,47,36,13,4,36,60,46,36,6,7,36,0,0,4,36,37
315,315.0,400,38847.0,84.08441558441558,0.8357934097857518,48,36,13,2,36,60,45,36,6,5,36,0,0,4,36,37
316,316.0,399,39164.0,84.77056277056278,0.865404882271002,48,36,13,0,36,60,44,36,7,4,36,0,0,4,36,39
317,317.0,397,39504.0,85.50649350649351,0.9189865595493827,48,36,13,0,36,60,44,36,7,2,36,0,0,4,36,39
318,318.0,395,39863.0,86.28354978354979,0.9407200872135327,49,36,13,0,36,60,42,36,7,1,36,0,0,4,36,39
319,319.0,396,40245.0,86.36266094420601,1.0722271995699457,49,36,13,0,36,60,42,36,7,1,36,0,0,4,36,40
320,320.0,397,40633.0,87.19527896995709,1.0594778334030022,49,36,13,0,36,60,41,36,7,2,36,0,0,5,36,40
321,321.0,398,40982.0,87.94420600858369,1.0271036441735328,49,36,13,0,36,60,42,36,8,3,36,0,0,3,36,40
322,322.0,400,41356.0,88.74678111587983,0.9967822216622354,49,36,13,0,36,60,44,36,8,5,36,0,0,1,36,40
323,323.0,402,41747.0,89.77849462365592,0.9036060078037829,49,36,13,0,36,60,44,36,8,6,36,0,0,0,37,41
324,324.0,404,42143.0,90.82543103448276,0.8543109472795556,50,36,13,0,36,60,43,36,8,7,36,0,0,0,38,41
325,325.0,409,42546.0,91.1049250535332,0.930081329858799,50,36,13,0,36,60,45,36,9,9,36,0,0,0,38,41
326,326.0,411,42952.0,92.36989247311828,0.8713496885758623,50,36,13,0,36,60,45,36,9,9,36,0,0,0,40,41
327,327.0,410,43224.0,93.15517241379311,0.8709601182743392,48,36,13,0,36,60,45,36,7,11,36,0,0,0,41,41
328,328.0,408,43515.0,94.18831168831169,0.8422039872533016,46,36,13,0,36,60,44,36,5,12,36,0,0,0,42,42
329,329.0,407,43833.0,95.0824295010846,0.8556028018645268,44,36,13,0,36,60,46,36,3,13,36,0,0,0,42,42
330,330.0,405,44174.0,96.239651416122,0.8426701064165492,42,36,13,0,36,60,48,36,1,13,36,0,0,0,42,42
331,331.0,405,44534.0,96.39393939393939,0.9821112659507203,41,36,13,0,36,60,50,36,0,13,36,0,0,0,42,42
332,332.0,403,44902.0,97.19047619047619,1.0263470641694563,39,36,13,0,36,60,50,36,0,13,36,0,0,0,42,42
333,333.0,404,45297.0,98.04545454545455,1.0481344505629528,38,36,13,0,36,60,52,36,0,13,36,0,0,0,42,42
334,334.0,403,45684.0,98.88311688311688,1.0717549304275131,37,36,13,0,36,60,52,36,0,13,36,0,0,0,42,42
335,335.0,405,46085.0,99.75108225108225,1.0385547091609584,36,36,13,0,36,60,54,36,0,13,36,0,0,1,42,42
336,336.0,403,46289.0,100.1926406926407,0.9936134323763024,36,36,13,0,36,60,54,36,0,13,36,0,0,1,42,40
337,337.0,405,46495.0,99.98924731182795,1.0203148881674438,36,36,13,0,36,60,56,36,2,13,36,0,0,1,42,38
338,338.0,408,46706.0,100.44301075268817,0.964445600424726,38,36,13,2,36,60,56,36,2,13,36,0,0,2,42,36
339,339.0,410,46919.0,100.90107526881721,0.9233301400554241,38,36,13,2,36,60,58,36,4,13,36,0,0,2,42,34
340,340.0,414,47140.0,101.59482758620689,0.8730973839078099,40,36,13,3,36,60,59,36,5,13,36,0,0,2,42,33
341,341.0,415,47362.0,102.07327586206897,0.8713030376128101,41,36,13,4,36,60,60,36,5,13,36,0,0,2,42,31
342,342.0,417,47577.0,102.75809935205183,0.8483985051346619,43,36,13,5,36,60,62,36,5,13,36,0,0,0,42,30
343,343.0,418,47900.0,102.5695931477516,0.9914533069448979,44,36,13,5,36,60,62,36,5,13,36,1,0,0,42,29
344,344.0,416,48126.0,103.27467811158799,0.9421310900924988,44,36,13,5,36,60,62,36,5,13,36,1,0,0,42,27
345,345.0,418,48354.0,103.76394849785407,0.9055904488098669,46,36,13,6,36,60,62,36,5,13,36,1,0,0,42,26
346,346.0,420,48679.0,104.46137339055794,0.8711208116944673,46,36,13,6,36,60,62,36,6,13,36,1,0,0,42,27
347,347.0,420,48911.0,104.95922746781116,0.8508111110296919,47,36,13,6,36,60,62,36,6,13,36,1,1,0,42,25
348,348.0,421,49138.0,105.44635193133047,0.817495484347667,48,36,14,6,36,60,62,36,6,13,36,0,2,0,42,24
349,349.0,419,49370.0,105.04255319148936,0.8778696125064005,48,36,14,6,36,60,62,36,6,13,36,0,2,0,42,22
350,350.0,420,49603.0,105.53829787234042,0.8302300421094638,48,36,16,6,36,60,62,36,6,13,36,0,2,0,42,21
351,351.0,418,49772.0,105.89787234042554,0.7894613858435616,48,36,16,6,36,60,62,36,6,11,36,0,2,0,42,21
352,352.0,419,49947.0,106.27021276595745,0.758618005923292,48,36,18,6,36,60,62,36,7,9,36,0,2,0,43,20
353,353.0,420,50215.0,106.84042553191489,0.7315648732672636,49,36,19,6,36,60,62,36,7,7,36,0,2,0,43,21
354,354.0,410,49810.0,105.52966101694915,0.7272471166185337,47,36,19,6,36,60,60,36,7,5,34,0,0,0,44,20
355,355.0,401,49415.0,103.3786610878661,0.8429339597855038,45,36,19,6,36,60,58,36,7,3,32,0,0,0,43,20
356,356.0,395,49012.0,102.53556485355648,0.8873876491307017,43,36,19,6,36,60,57,36,8,1,31,0,0,0,41,21
357,357.0,389,48614.0,101.7029288702929,0.9478794919411913,41,36,19,7,36,60,55,36,8,0,30,0,0,0,40,21
358,358.0,388,48253.0,100.94769874476988,1.0313276650360261,39,36,19,8,36,60,55,36,8,1,28,0,0,1,41,20
359,359.0,379,47893.0,100.19456066945607,1.1207247636667712,37,36,19,8,36,60,53,36,8,1,26,0,0,1,39,19
360,360.0,374,47499.0,99.3702928870293,1.2290249717954567,36,36,19,9,36,60,51,36,7,1,24,0,0,1,39,19
361,361.0,368,47114.0,97.74688796680498,1.4848698810203589,36,36,19,10,36,60,50,36,5,1,22,0,0,2,37,18
362,362.0,366,47020.0,97.55186721991701,1.5468286353640677,36,36,19,10,36,60,50,36,3,2,21,0,0,2,35,20
363,363.0,358,46657.0,96.79875518672199,1.5996434281702263,36,36,19,10,36,60,48,36,1,3,19,0,0,0,33,21
364,364.0,358,46538.0,96.75259875259876,1.5883176868051831,38,36,19,10,36,60,48,36,0,5,19,0,0,0,31,20
365,365.0,353,46287.0,96.43125,1.5890672942094768,38,36,19,10,36,60,46,36,0,6,18,0,0,0,30,18
366,366.0,350,45708.0,95.225,1.5833833005740074,38,36,17,10,36,60,45,36,0,7,17,0,0,0,29,19
367,367.0,349,45128.0,93.4327122153209,1.6860572233679507,40,36,15,10,36,60,44,36,0,7,16,0,0,0,29,20
368,368.0,347,44668.0,92.86486486486487,1.614421780535301,41,36,15,10,36,60,44,36,0,7,15,0,0,0,28,19
369,369.0,341,44119.0,91.91458333333334,1.548508853474027,41,36,14,10,36,60,43,36,0,7,14,0,0,0,27,17
370,370.0,348,43694.0,91.41004184100419,1.4760805000647972,44,36,15,10,36,60,44,36,1,7,12,1,0,0,28,18
371,371.0,352,43413.0,91.0125786163522,1.4326972452674522,45,36,13,10,36,60,46,36,2,7,13,2,0,0,28,18
372,372.0,353,43000.0,90.52631578947368,1.3680138225292595,45,36,13,10,36,60,47,36,3,7,13,2,0,0,27,18
373,373.0,355,42908.0,89.57828810020877,1.4950110384465016,46,36,12,10,36,60,49,36,3,7,13,3,0,0,25,19
374,374.0,358,43116.0,90.20083682008368,1.460702505760888,46,36,12,10,36,60,50,36,5,7,12,4,0,0,26,18
375,375.0,357,43315.0,90.61715481171548,1.458299340320545,46,36,11,10,36,60,51,36,5,7,12,6,0,0,25,16
376,376.0,355,43603.0,91.21966527196653,1.4231785234721797,46,36,10,10,36,60,52,36,5,7,10,6,0,0,27,14
377,377.0,356,43904.0,91.84937238493724,1.3891565103412824,46,36,9,11,36,60,53,36,5,7,10,6,0,0,27,14
378,378.0,352,44141.0,91.76923076923077,1.383453104504488,46,36,6,12,36,60,56,36,5,5,11,4,0,0,25,14
379,379.0,352,44411.0,91.56907216494845,1.4741168699594307,47,36,7,12,36,60,56,36,5,3,10,2,0,0,26,16
380,380.0,350,44674.0,91.92181069958848,1.4981329226544,47,36,8,12,36,60,58,36,6,1,9,0,0,0,24,17
381,381.0,355,44976.0,92.35318275154005,1.5284386026779062,47,36,8,13,36,60,59,36,6,1,8,0,0,0,27,18
382,382.0,354,45297.0,92.6319018404908,1.5405612118513012,47,36,7,13,36,60,59,36,6,1,8,0,0,0,26,19
383,383.0,356,45625.0,93.30265848670757,1.5667878422210795,47,36,8,13,36,60,60,36,6,1,7,0,0,0,25,21
384,384.0,357,45830.0,93.53061224489795,1.6212995074464494,45,36,8,12,36,60,60,36,6,1,9,1,0,0,25,22
385,385.0,355,46033.0,93.1842105263158,1.7162614076758316,44,36,7,10,36,60,60,36,7,1,8,1,1,0,25,23
386,386.0,351,46240.0,93.60323886639677,1.7157768898686068,42,36,7,8,36,60,60,36,7,1,7,1,1,0,26,23
387,387.0,346,46441.0,94.01012145748987,1.744351092963109,40,36,6,8,36,60,61,36,7,1,7,0,1,0,25,22
388,388.0,347,46659.0,94.07056451612904,1.758485484767493,38,36,6,8,36,60,62,36,7,2,8,0,1,0,26,21
389,389.0,341,46924.0,94.41448692152917,1.7606246245787904,37,36,5,9,36,60,62,36,7,2,6,0,1,0,24,20
390,390.0,336,47052.0,94.67203219315896,1.7379920266152977,36,36,3,7,36,60,62,36,6,2,6,2,1,0,23,20
391,391.0,335,47191.0,94.1936127744511,1.8518025926086488,36,36,4,7,36,60,63,36,4,3,4,3,1,0,22,20
392,392.0,332,47336.0,94.86172344689379,1.846449977562389,36,36,4,7,36,60,63,36,2,3,4,3,1,0,21,20
393,393.0,329,47538.0,95.26653306613227,1.858274517386658,36,36,4,6,36,60,63,36,0,3,6,3,1,0,18,21
394,394.0,328,47767.0,95.91767068273093,1.8202192302761486,36,36,4,5,36,60,63,36,0,3,6,4,1,0,18,20
395,395.0,325,48002.0,96.58350100603622,1.801942079305875,38,36,4,3,36,60,63,36,0,3,4,4,1,0,15,22
396,396.0,324,48265.0,97.30846774193549,1.7986982538029523,39,36,2,3,36,60,63,36,0,3,5,6,1,0,12,22
397,397.0,327,48548.0,97.29058116232466,1.8800465071349013,40,36,1,4,36,60,63,36,0,4,6,7,1,0,11,22
398,398.0,335,48846.0,98.08433734939759,1.821574807465736,41,36,3,6,36,60,63,36,0,4,7,8,1,0,10,24
399,399.0,338,49139.0,98.6726907630522,1.8012322188346872,43,36,3,7,36,60,63,36,0,4,8,9,0,0,9,24
400,400.0,347,49458.0,99.11422845691382,1.7961155114113891,43,36,4,9,36,60,63,36,2,4,10,10,0,0,9,25
401,401.0,354,49787.0,99.574,1.7662353311243677,44,36,5,9,36,60,63,36,3,4,11,11,0,0,10,26
402,402.0,354,50107.0,99.81474103585657,1.7571644760643235,44,36,6,7,36,60,63,36,3,4,13,12,0,0,9,25
403,403.0,358,50433.0,99.6699604743083,1.7749687745562814,45,36,8,6,36,60,63,36,3,4,14,12,0,0,9,26
404,404.0,359,50762.0,99.72888015717092,1.7290940991218293,45,36,8,6,36,60,63,36,3,4,16,12,0,0,10,24
405,405.0,359,51072.0,100.14117647058823,1.706633478763362,45,36,10,4,36,60,65,36,3,4,14,12,0,0,11,23
406,406.0,362,51392.0,100.375,1.6874346232620407,45,36,10,4,36,60,66,36,3,5,13,12,0,0,11,25
407,407.0,365,51720.0,101.015625,1.6240786554441233,45,36,11,6,36,60,66,36,3,5,13,12,0,0,12,24
408,408.0,365,51992.0,101.15175097276264,1.5990249398166019,45,36,13,7,36,60,67,36,3,3,13,12,0,0,11,23
409,409.0,363,52286.0,101.13346228239845,1.6803827184015756,45,36,15,8,36,60,67,36,3,1,13,12,0,0,9,22
410,410.0,367,52613.0,101.373795761079,1.7470040846372046,46,36,16,8,36,60,67,36,5,0,12,12,0,0,11,22
411,411.0,362,52919.0,102.5562015503876,1.7035713158563592,46,36,15,8,36,60,67,36,5,0,11,12,0,0,9,21
412,412.0,361,53225.0,103.3495145631068,1.7265601824874377,46,36,15,8,36,60,67,36,5,0,10,12,0,0,9,21
413,413.0,362,53549.0,104.79256360078278,1.6773823673650674,46,36,14,9,36,60,67,36,5,0,11,12,0,0,10,20
414,414.0,360,53848.0,105.58431372549019,1.7148015716947616,47,36,14,7,36,60,67,36,5,0,10,12,0,0,9,21
415,415.0,356,54144.0,105.3385214007782,1.8504374091660312,47,36,13,6,36,60,67,36,5,0,9,12,0,0,9,20
416,416.0,356,54447.0,105.92801556420234,1.8257352065759904,47,36,13,4,36,60,67,36,5,0,12,12,0,0,8,20
417,417.0,351,54590.0,105.79457364341086,1.8017035950306566,45,36,11,2,36,60,65,36,5,0,15,12,0,0,8,20
418,418.0,350,54750.0,106.31067961165049,1.8121873820585994,43,36,13,2,36,60,63,36,5,0,14,13,0,0,7,22
419,419.0,350,54926.0,107.0682261208577,1.8008763957922844,41,36,13,2,36,60,61,36,6,1,14,14,0,0,7,23
420,420.0,347,55055.0,107.529296875,1.8360237445651126,39,36,13,2,36,60,59,36,4,1,15,15,0,0,8,23
421,421.0,343,55213.0,107.20970873786408,1.9989176275283664,37,36,13,2,36,60,57,36,2,1,15,15,0,0,8,25
422,422.0,345,55403.0,107.99805068226121,2.0852193512872894,36,36,14,2,36,60,55,36,1,2,14,17,0,0,8,28
423,423.0,343,55620.0,108.42105263157895,2.1850554541668488,36,36,15,2,36,60,53,36,0,2,14,17,0,0,9,27
424,424.0,343,55837.0,108.84405458089668,2.241544893250698,36,36,13,2,36,60,51,36,0,2,14,18,0,0,10,29
425,425.0,343,56108.0,109.37231968810916,2.2089118844334945,36,36,14,2,36,60,50,36,0,2,13,18,0,0,9,31
426,426.0,342,56297.0,109.5272373540856,2.1957465075163873,37,36,11,1,36,60,49,36,0,2,14,18,0,0,10,32
427,427.0,344,56568.0,109.41586073500967,2.1950212931998925,38,36,7,1,36,60,48,36,0,2,16,18,0,0,12,34
428,428.0,345,56798.0,109.64864864864865,2.1476480887266747,38,36,5,2,36,60,47,36,0,2,18,18,0,0,11,36
429,429.0,351,57053.0,110.56782945736434,2.065526656248672,40,36,5,3,36,60,47,36,0,2,18,18,0,0,12,38
430,430.0,355,57312.0,111.28543689320388,1.9816229995030423,40,36,5,3,36,60,45,36,1,3,20,18,0,0,13,39
431,431.0,359,57579.0,112.67906066536203,1.820328017592602,42,36,6,5,36,60,45,36,1,3,20,18,0,0,12,39
432,432.0,361,57867.0,113.46470588235294,1.655438611228681,43,36,7,5,36,60,43,36,2,3,22,18,0,0,12,38
433,433.0,367,58185.0,113.642578125,1.61711717068338,43,36,9,6,36,60,44,36,2,3,24,18,0,0,13,37
434,434.0,375,58538.0,115.00589390962672,1.5273980797084064,43,36,10,8,36,60,45,36,3,4,26,18,0,0,13,37
435,435.0,374,58770.0,116.14624505928853,1.442720376493718,44,36,10,8,36,60,47,36,3,4,28,16,0,0,10,36
436,436.0,374,59009.0,116.84950495049505,1.4216923482292587,44,36,11,10,36,60,48,36,3,4,28,14,0,0,8,36
437,437.0,377,59258.0,117.57539682539682,1.4126859093862156,44,36,13,11,36,60,50,36,3,4,30,12,0,0,7,35
438,438.0,367,59403.0,118.09741550695826,1.3682165870160536,44,36,12,10,36,60,49,36,3,2,30,10,0,0,6,33
439,439.0,360,59573.0,117.73320158102767,1.5103043183840517,44,36,11,8,36,60,48,36,3,0,31,8,0,0,6,33
440,440.0,357,59763.0,117.87573964497041,1.575177440051728,44,36,11,6,36,60,47,36,3,0,34,6,0,0,5,33
441,441.0,355,60005.0,118.12007874015748,1.6777922526167548,45,36,10,5,36,60,47,36,1,0,34,5,0,0,5,35
442,442.0,350,60245.0,118.82642998027613,1.7913303174867925,45,36,9,3,36,60,45,36,0,0,36,3,0,0,7,34
443,443.0,345,60517.0,119.12795275590551,1.896003514784967,45,36,8,1,36,60,45,36,0,0,36,2,0,0,7,33
444,444.0,343,60780.0,119.4106090373281,2.0239558709102674,45,36,9,1,36,60,45,36,0,0,36,0,0,0,6,33
445,445.0,341,61074.0,119.05263157894737,2.208094470240097,45,36,8,1,36,60,45,36,0,0,36,1,0,0,6,31
446,446.0,346,61388.0,119.43190661478599,2.232066762988331,46,36,9,1,36,60,46,36,0,0,36,3,0,0,8,29
447,447.0,343,61684.0,119.77475728155339,2.226280553565396,46,36,8,0,36,60,45,36,0,0,36,5,0,0,8,27
448,448.0,343,61997.0,120.38252427184466,2.1559535745320186,46,36,8,1,36,60,48,36,0,0,36,5,0,0,6,25
449,449.0,345,62315.0,120.76550387596899,2.065980619830531,46,36,8,2,36,60,46,36,0,0,36,6,0,0,6,27
450,450.0,356,62651.0,121.41666666666667,2.010061243335757,47,36,11,3,36,60,47,36,0,0,36,7,0,0,9,28
451,451.0,358,62991.0,121.13653846153846,2.0475912121212287,47,36,11,4,36,60,47,36,0,0,36,8,0,0,8,29
452,452.0,361,63333.0,122.5009671179884,1.940551461758642,47,36,10,4,36,60,46,36,0,0,36,9,0,0,9,32
