,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
81,81.0,28,251.0,1.2425742574257426,7.688152249826742,1,7,0,2,1,7,0,0,0,0,3,0,1,2,1,3
82,82.0,31,231.0,1.1435643564356435,7.519698098459678,2,7,0,3,1,7,0,0,1,0,4,0,1,0,2,3
83,83.0,32,234.0,1.1470588235294117,7.390761778305967,2,7,0,3,2,7,0,0,2,0,4,0,1,0,2,2
84,84.0,34,245.0,1.206896551724138,7.291982103754591,0,7,0,3,3,6,0,2,2,0,4,0,1,0,4,2
85,85.0,38,274.0,1.2985781990521328,7.446088170773554,0,7,0,3,3,5,0,3,3,0,4,0,2,0,5,3
86,86.0,47,314.0,1.4952380952380953,7.270687309930792,1,8,2,3,4,4,0,4,5,0,4,0,2,0,5,5
87,87.0,49,316.0,1.483568075117371,7.119858300202101,3,8,1,1,6,3,0,5,7,0,2,0,2,0,4,7
88,88.0,52,334.0,1.5829383886255923,6.861798794091049,4,8,1,0,7,4,0,6,7,2,1,0,2,0,3,7
89,89.0,53,381.0,1.780373831775701,6.652757549734786,5,8,1,0,7,5,0,6,7,2,2,0,2,0,1,7
90,90.0,53,320.0,1.509433962264151,6.426824533023179,7,6,2,0,8,5,0,6,6,1,2,0,2,0,0,8
91,91.0,51,294.0,1.3424657534246576,6.636403372624099,7,5,3,0,8,4,0,6,4,0,4,0,2,0,0,8
92,92.0,53,294.0,1.348623853211009,6.616291472329171,8,3,3,0,9,5,0,6,2,0,6,0,2,0,0,9
93,93.0,53,305.0,1.3800904977375565,6.737533243177226,7,2,5,0,10,6,0,6,0,0,6,0,2,0,0,9
94,94.0,58,348.0,1.5818181818181818,6.714547958821474,6,2,6,0,10,8,0,6,0,1,8,0,2,0,0,9
95,95.0,63,399.0,1.789237668161435,6.803800420126857,4,3,6,0,12,9,2,6,1,1,8,0,2,0,0,9
96,96.0,61,420.0,1.8918918918918919,6.5871069603722985,3,4,4,0,12,9,2,6,1,1,7,0,3,0,0,9
97,97.0,62,453.0,1.9781659388646289,6.7404245568276835,1,5,2,1,12,11,3,6,1,1,6,0,3,1,0,9
98,98.0,64,494.0,2.1572052401746724,6.633009417702178,0,5,0,1,13,12,4,6,2,1,5,1,3,2,0,9
99,99.0,65,499.0,2.1416309012875536,6.80621378087542,0,3,0,2,11,15,6,6,2,0,3,2,4,2,0,9
100,100.0,65,519.0,2.2370689655172415,6.685506429239967,0,2,0,4,9,16,6,6,2,0,3,2,4,2,0,9
101,101.0,71,553.0,2.353191489361702,6.669529417905197,0,2,0,4,9,18,6,6,2,0,3,4,4,3,0,10
102,102.0,67,532.0,2.303030303030303,6.504026220792532,0,2,0,2,7,19,6,6,1,0,3,4,2,3,1,11
103,103.0,71,564.0,2.4,6.6582033558211124,2,4,0,0,6,19,6,6,2,0,3,4,2,3,1,13
104,104.0,71,615.0,2.6739130434782608,6.57193316876716,2,4,0,0,5,19,6,6,2,0,3,4,1,3,2,14
105,105.0,67,597.0,2.5956521739130434,6.64842672512867,2,5,0,0,3,19,6,6,4,0,3,2,1,1,2,13
106,106.0,64,597.0,2.6771300448430493,6.462000613234894,2,5,0,0,1,19,6,6,4,1,4,0,2,0,2,12
107,107.0,64,617.0,2.730088495575221,6.4657197542371705,2,5,0,0,0,19,6,6,4,1,4,0,3,0,3,11
108,108.0,66,634.0,2.855855855855856,6.226529185637054,0,5,0,0,1,19,6,6,4,2,4,0,4,1,4,10
109,109.0,70,679.0,2.965065502183406,6.248792399793883,0,6,0,0,2,19,6,6,4,3,4,1,5,1,4,9
110,110.0,74,738.0,3.251101321585903,5.921164194029964,2,6,0,0,2,20,6,6,4,3,4,1,6,1,4,9
111,111.0,68,700.0,3.0434782608695654,5.806016842662227,3,4,0,0,4,21,6,6,2,2,2,2,5,1,3,7
112,112.0,63,683.0,2.995614035087719,5.6536526522215915,5,2,0,0,5,22,6,6,0,1,1,3,3,2,2,5
113,113.0,61,707.0,3.0474137931034484,5.752552832311531,5,1,0,0,6,23,6,6,0,1,2,3,1,3,1,3
114,114.0,62,750.0,3.260869565217391,5.704683495749318,6,3,0,0,7,24,6,6,0,0,3,4,0,1,0,2
115,115.0,66,808.0,3.3949579831932772,5.978231249954787,7,4,0,0,8,25,6,6,0,0,4,4,0,1,0,1
116,116.0,69,871.0,3.6596638655462184,5.916848824519897,8,4,0,0,9,25,6,6,1,0,4,4,0,1,0,1
117,117.0,70,897.0,3.706611570247934,6.0901305910162575,7,5,0,0,8,25,6,6,1,0,6,3,0,1,0,2
118,118.0,74,933.0,3.871369294605809,6.101348798694973,6,7,0,0,8,25,6,6,1,0,8,2,0,1,0,4
119,119.0,79,987.0,4.0285714285714285,6.0817095093525895,5,8,0,0,9,25,6,6,1,1,8,4,0,2,0,4
120,120.0,78,1017.0,4.151020408163265,5.941189943395194,3,8,0,0,7,25,6,6,1,1,7,4,2,2,0,6
121,121.0,79,1054.0,4.16600790513834,6.115640282580512,1,6,1,0,7,25,6,6,1,1,6,6,2,3,0,8
122,122.0,77,1101.0,4.351778656126482,6.043719068323087,0,4,1,1,6,25,6,6,1,1,4,7,4,3,0,8
123,123.0,78,1144.0,4.45136186770428,6.138150719435328,1,2,2,1,5,25,6,6,0,2,4,7,4,3,0,10
124,124.0,80,1206.0,4.729411764705882,6.02772768935498,1,1,4,0,4,25,6,6,0,2,4,8,4,3,0,12
125,125.0,81,1279.0,5.015686274509804,5.889584039378422,1,2,5,0,3,26,6,6,0,2,2,8,4,3,0,13
126,126.0,80,1303.0,5.1299212598425195,5.801877133072541,1,2,4,0,5,26,6,6,2,0,2,6,4,1,1,14
127,127.0,79,1349.0,5.26953125,5.78187171011691,1,3,2,0,3,27,6,6,2,0,2,5,4,0,3,15
128,128.0,81,1409.0,5.525490196078431,5.701090572642359,1,3,0,0,2,29,6,6,2,0,3,3,4,1,4,17
129,129.0,74,1332.0,5.223529411764706,5.6747186585364116,2,2,0,0,1,27,6,6,2,0,4,1,2,1,4,16
130,130.0,72,1280.0,5.059288537549407,5.632805431575795,2,1,0,0,1,26,6,6,2,1,4,2,1,2,4,14
131,131.0,80,1261.0,4.92578125,5.627652208021089,2,2,0,0,2,26,6,6,2,2,4,4,1,4,5,14
132,132.0,76,1204.0,4.7215686274509805,5.545566115966707,0,3,0,0,2,24,6,6,0,3,4,4,1,5,4,14
133,133.0,81,1180.0,4.521072796934866,5.7245771972631925,1,5,0,0,2,24,6,6,0,4,4,6,1,6,2,14
134,134.0,83,1165.0,4.480769230769231,5.635160698871227,2,5,0,0,4,23,6,6,0,5,4,6,1,7,1,13
135,135.0,85,1185.0,4.540229885057471,5.701616260565261,3,6,0,0,6,22,6,6,1,5,4,6,1,8,0,11
136,136.0,88,1177.0,4.509578544061303,5.742908478507418,4,8,0,0,6,21,6,6,1,4,4,6,1,9,0,12
137,137.0,87,1168.0,4.407547169811321,5.8305716010495985,5,8,0,0,8,19,6,6,1,2,4,6,1,11,0,10
138,138.0,77,997.0,3.762264150943396,5.757264264339794,6,7,0,0,9,17,4,6,1,0,2,4,0,12,0,9
139,139.0,73,896.0,3.282051282051282,5.9149610040209994,6,6,0,0,11,17,2,6,1,0,1,2,0,14,0,7
140,140.0,71,790.0,2.8937728937728937,5.773788992832023,7,7,0,0,13,15,0,6,1,0,1,2,0,14,0,5
141,141.0,72,751.0,2.721014492753623,5.803234221859279,7,6,0,0,15,15,0,6,0,1,2,2,0,12,0,6
142,142.0,72,731.0,2.658181818181818,5.783311582834586,6,5,0,1,17,14,0,6,1,1,2,4,0,10,0,5
143,143.0,70,728.0,2.609318996415771,5.91480307045101,4,3,0,3,18,13,0,6,2,1,4,4,0,8,0,4
144,144.0,71,705.0,2.5268817204301075,5.952060087560396,2,2,1,3,18,12,0,6,2,2,6,6,0,7,0,4
145,145.0,71,729.0,2.5489510489510487,6.212059310079151,1,1,1,3,19,13,0,6,2,2,7,7,0,5,0,4
146,146.0,67,746.0,2.6083916083916083,6.039406969664183,0,1,1,3,17,11,0,6,2,2,7,8,1,4,0,4
147,147.0,61,699.0,2.4186851211072664,6.006211691816675,0,1,0,1,19,10,1,6,2,2,5,8,1,3,0,2
148,148.0,64,702.0,2.4545454545454546,5.770112095240948,1,1,0,0,21,11,2,6,2,3,4,8,1,3,0,1
149,149.0,68,750.0,2.5951557093425603,5.705725473752856,1,3,1,0,21,13,3,6,2,3,2,8,1,3,0,1
150,150.0,72,761.0,2.660839160839161,5.523016326373147,1,2,2,0,22,12,4,6,0,5,3,9,1,3,0,2
151,151.0,79,810.0,2.7645051194539247,5.612682252861514,1,3,2,0,22,12,6,6,0,6,3,9,1,3,1,4
152,152.0,77,862.0,2.972413793103448,5.476671904777207,1,3,2,0,24,10,6,6,0,6,3,7,1,3,1,4
153,153.0,81,864.0,2.958904109589041,5.542540566848101,2,4,2,0,23,10,6,7,1,8,3,5,1,1,2,6
154,154.0,81,883.0,3.0448275862068965,5.450411787036323,2,6,2,0,22,9,6,8,1,8,3,4,1,0,2,7
155,155.0,81,914.0,3.1194539249146755,5.5211468578611,2,6,2,0,20,9,6,9,1,8,3,4,1,1,3,6
156,156.0,81,877.0,2.993174061433447,5.5180923935742685,1,8,2,0,19,9,6,11,1,6,3,4,0,2,3,6
157,157.0,75,870.0,2.9292929292929295,5.6271353040417615,2,8,2,0,17,6,6,12,1,4,2,4,0,3,3,5
158,158.0,79,881.0,2.9763513513513513,5.565504390178542,3,10,2,0,16,6,6,12,2,2,2,4,0,4,4,6
159,159.0,69,808.0,2.7205387205387206,5.634588240232058,4,8,0,0,15,5,4,12,0,0,2,4,0,5,4,6
160,160.0,69,790.0,2.668918918918919,5.599603953284987,4,8,0,0,13,5,2,12,1,1,4,4,0,6,3,6
161,161.0,71,782.0,2.6241610738255035,5.642076433267696,5,7,1,0,12,4,0,12,3,1,6,4,0,7,2,7
162,162.0,71,767.0,2.5912162162162162,5.485282944897157,6,6,2,0,10,6,0,12,3,1,8,2,0,6,2,7
163,163.0,72,768.0,2.5346534653465347,5.555855362081651,6,6,3,0,11,6,0,12,4,1,8,1,0,6,2,6
164,164.0,74,800.0,2.6490066225165565,5.420710142918865,8,5,3,0,11,5,0,12,4,2,8,2,1,5,2,6
165,165.0,70,608.0,1.9869281045751634,5.49510668909756,6,3,5,0,13,8,0,10,4,0,8,3,0,5,2,3
166,166.0,67,433.0,1.419672131147541,5.57568719461157,5,3,6,0,11,8,0,9,4,2,7,4,0,5,2,1
167,167.0,62,282.0,0.912621359223301,5.713789464508603,4,3,6,2,10,6,0,7,4,2,6,5,0,3,2,2
168,168.0,53,222.0,0.7231270358306189,5.824971031556455,3,1,4,2,12,5,0,5,2,4,5,6,0,1,0,3
169,169.0,48,184.0,0.5878594249201278,6.090595242627072,2,1,2,4,10,6,0,3,0,4,3,8,0,0,1,4
170,170.0,48,174.0,0.5594855305466238,6.188098552288753,2,1,0,4,10,6,0,1,0,6,2,8,0,0,2,6
171,171.0,47,193.0,0.6126984126984127,6.417152588940698,1,1,0,5,10,6,0,1,0,7,0,7,0,0,3,6
172,172.0,56,234.0,0.7476038338658147,6.539370233653152,1,2,1,7,11,6,0,1,1,8,1,7,0,0,4,6
173,173.0,62,285.0,0.9076433121019108,6.694587736849727,2,2,2,7,12,6,0,1,1,8,1,5,0,0,6,9
174,174.0,59,260.0,0.8333333333333334,6.821459503891831,2,2,3,5,12,6,1,0,1,6,3,3,0,0,7,8
175,175.0,57,254.0,0.8012618296529969,7.070787824850035,2,2,4,3,12,6,1,1,1,4,3,2,2,0,7,7
176,176.0,54,258.0,0.8242811501597445,7.045196722225543,3,2,4,1,10,6,2,2,1,2,3,2,2,0,8,6
177,177.0,48,231.0,0.7264150943396226,7.114571446141134,1,3,2,0,10,6,2,3,1,1,3,2,2,0,7,5
178,178.0,45,234.0,0.740506329113924,6.9675793244597815,1,3,1,0,9,6,2,4,1,1,3,2,2,0,5,5
179,179.0,47,249.0,0.7830188679245284,6.902208445266601,2,3,2,0,8,6,2,5,2,1,3,2,3,0,4,4
180,180.0,49,257.0,0.8132911392405063,6.839765230664862,3,3,4,0,8,6,2,6,2,1,1,2,3,0,3,5
181,181.0,53,280.0,0.8695652173913043,6.943769527740989,5,3,6,0,6,7,2,7,2,1,1,2,3,0,1,7
182,182.0,56,320.0,1.0,6.918052938553378,5,3,6,0,6,8,2,9,2,1,2,2,3,1,0,6
183,183.0,61,366.0,1.1401869158878504,6.900149934917037,7,3,6,0,5,9,2,10,3,2,4,2,3,0,0,5
184,184.0,64,414.0,1.3018867924528301,6.71643115996086,7,4,6,0,4,10,2,11,3,2,5,2,3,1,0,4
185,185.0,67,470.0,1.4641744548286604,6.567256144763335,8,4,6,0,4,10,2,12,3,3,6,2,3,2,0,2
186,186.0,64,443.0,1.3887147335423198,6.318297583673948,7,2,6,0,4,10,1,14,3,1,6,2,3,2,0,3
187,187.0,69,481.0,1.4754601226993864,6.199424789778097,5,1,6,0,4,10,2,16,3,2,8,2,3,3,0,4
188,188.0,77,546.0,1.6956521739130435,5.856022601063134,5,2,6,0,8,10,3,16,3,2,8,2,3,4,0,5
189,189.0,78,541.0,1.6801242236024845,5.636545539102976,4,2,6,0,6,10,4,18,4,3,7,0,3,5,0,6
190,190.0,84,578.0,1.80625,5.437683218813332,4,4,4,0,5,10,5,20,4,4,6,0,3,7,0,8
191,191.0,88,622.0,1.94375,5.347352290840085,2,4,3,0,7,10,6,20,4,7,4,1,3,8,1,8
192,192.0,92,661.0,2.0917721518987342,5.153608232925761,1,4,3,0,7,10,7,21,2,6,5,2,3,9,2,10
193,193.0,100,735.0,2.296875,5.230627544862959,1,4,2,0,8,10,9,23,0,8,4,4,3,9,4,11
194,194.0,106,831.0,2.6297468354430378,4.976416687706553,1,4,0,0,9,10,10,24,0,9,3,5,3,9,5,14
195,195.0,103,821.0,2.598101265822785,4.916793050111607,1,4,0,0,7,8,9,25,1,8,2,5,3,9,6,15
196,196.0,107,829.0,2.648562300319489,4.741389283408047,1,4,0,0,6,7,8,27,3,8,2,5,3,10,7,16
197,197.0,105,844.0,2.6878980891719744,4.666364926239698,2,4,0,0,4,5,8,28,3,7,2,5,3,10,8,16
198,198.0,102,802.0,2.546031746031746,4.574960982722002,2,2,0,0,4,5,8,29,4,6,2,3,1,10,8,18
199,199.0,102,795.0,2.4766355140186915,4.691236521815384,2,0,1,0,4,5,6,30,4,5,3,1,0,12,10,19
200,200.0,106,871.0,2.738993710691824,4.460186059971206,2,0,2,0,3,4,6,30,6,5,5,0,1,12,10,20
201,201.0,101,864.0,2.691588785046729,4.485699027616705,0,0,3,0,2,4,6,28,6,4,3,0,1,14,9,21
202,202.0,105,878.0,2.74375,4.423728329355891,2,1,4,0,1,3,6,27,6,4,3,1,2,15,8,22
203,203.0,108,910.0,2.808641975308642,4.47539090522662,3,1,5,1,0,3,5,26,6,3,3,2,3,16,6,25
204,204.0,101,835.0,2.601246105919003,4.516694087898657,4,1,6,1,0,1,4,24,4,2,3,3,4,15,6,23
205,205.0,100,775.0,2.3700305810397553,4.874228252185537,5,1,6,1,1,2,4,23,2,1,5,4,4,14,4,23
206,206.0,98,734.0,2.2378048780487805,5.019985761397881,6,1,6,1,1,4,4,23,0,1,6,5,4,13,2,21
207,207.0,95,691.0,2.0813253012048194,5.264664923294585,7,1,6,1,2,4,4,22,0,2,7,5,2,12,1,19
208,208.0,89,657.0,1.9848942598187311,5.338675596214248,8,2,6,1,1,5,5,20,0,2,8,3,0,11,0,17
209,209.0,90,671.0,2.015015015015015,5.403482526854501,8,2,6,1,2,6,7,19,0,2,10,1,1,10,0,15
210,210.0,91,637.0,1.9244712990936557,5.391945325713421,7,2,6,1,2,8,9,17,0,2,8,3,3,8,1,14
211,211.0,87,607.0,1.801186943620178,5.55767853897756,6,2,6,1,3,8,9,16,0,2,7,3,3,6,1,14
212,212.0,90,616.0,1.8333333333333333,5.481942246500763,5,2,6,1,3,9,11,16,0,2,6,5,4,5,3,12
213,213.0,94,576.0,1.7091988130563798,5.6116801174317015,4,3,4,2,3,11,11,16,1,3,5,6,5,3,5,12
214,214.0,96,561.0,1.6796407185628743,5.5472641117689125,3,3,2,2,3,11,13,15,1,3,4,7,7,4,6,12
215,215.0,96,567.0,1.6976047904191616,5.49572875890412,2,3,0,3,3,12,15,14,1,3,4,7,7,3,7,12
216,216.0,92,549.0,1.6536144578313252,5.396159356950548,1,3,0,2,3,12,15,13,1,4,3,5,5,5,8,12
217,217.0,90,554.0,1.658682634730539,5.423543321851389,1,3,0,0,3,12,16,13,2,4,3,3,4,6,9,11
218,218.0,87,577.0,1.7275449101796407,5.341972486141488,1,3,1,0,3,12,18,12,2,4,2,1,3,6,10,9
219,219.0,91,641.0,1.924924924924925,5.362224761511602,1,3,1,0,3,12,19,13,2,4,1,0,3,8,10,11
220,220.0,93,677.0,2.0453172205438066,5.396321521147484,1,3,1,0,3,12,21,12,2,4,2,0,4,9,9,10
221,221.0,98,716.0,2.1566265060240966,5.362046572303485,2,4,1,0,3,12,20,14,2,4,3,0,4,10,9,10
222,222.0,97,699.0,2.118181818181818,5.296539473413733,2,4,0,0,3,12,20,15,2,2,3,0,4,10,10,10
223,223.0,97,710.0,2.113095238095238,5.421938629414053,2,5,2,0,3,12,19,16,2,1,4,0,4,9,9,9
224,224.0,99,743.0,2.2312312312312312,5.372199095543421,3,5,3,0,3,12,20,17,2,2,4,0,4,8,8,8
225,225.0,96,766.0,2.2662721893491122,5.4419031393537445,3,5,4,0,3,12,19,19,2,2,4,0,2,7,6,8
226,226.0,97,797.0,2.364985163204748,5.367210166333792,3,5,4,0,3,13,19,20,2,3,4,0,1,6,6,8
227,227.0,98,845.0,2.4926253687315634,5.323450689278995,3,5,5,0,3,14,18,22,3,3,4,0,1,5,4,8
