,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,4,8.0,0.1111111111111111,10.30661116352785,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
26,26.0,6,14.0,0.19444444444444445,9.658050726403207,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0
27,27.0,8,18.0,0.23684210526315788,9.769361270909165,1,0,0,0,2,2,0,0,1,0,2,0,0,0,0,0
28,28.0,10,28.0,0.3684210526315789,9.427803444714463,2,0,0,0,3,2,0,0,1,0,2,0,0,0,0,0
29,29.0,14,42.0,0.525,9.086037806209669,4,0,0,0,4,2,0,0,1,0,3,0,0,0,0,0
30,30.0,15,54.0,0.675,8.300457977734462,4,1,0,0,4,2,0,0,0,0,3,1,0,0,0,0
31,31.0,18,72.0,0.8181818181818182,8.062196160180065,4,1,0,0,5,2,0,0,0,0,4,1,0,0,0,1
32,32.0,21,93.0,1.0568181818181819,7.361482853620257,4,1,0,0,5,3,0,0,0,0,4,2,0,0,0,2
33,33.0,23,72.0,0.782608695652174,7.366984284238799,3,2,0,0,4,4,0,0,0,0,4,3,0,0,0,3
34,34.0,19,62.0,0.6739130434782609,7.221470359892457,2,2,0,0,3,4,0,0,0,0,2,3,0,0,0,3
35,35.0,21,70.0,0.7291666666666666,7.510847940266483,1,4,0,0,2,4,0,0,0,0,1,3,0,0,1,5
36,36.0,16,72.0,0.75,7.611487766259838,0,3,0,0,0,4,0,0,0,0,0,3,0,0,1,5
37,37.0,14,82.0,0.7884615384615384,8.255078704493108,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,5
38,38.0,15,95.0,0.9134615384615384,8.393852073353155,0,0,0,0,0,4,0,0,0,0,1,3,0,0,1,6
39,39.0,10,71.0,0.6574074074074074,8.765063733039613,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,4
40,40.0,10,61.0,0.5648148148148148,8.753546782763184,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,3
41,41.0,8,60.0,0.5357142857142857,8.868635032654067,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1
42,42.0,10,66.0,0.5892857142857143,8.728561847315994,1,1,0,0,0,4,0,0,0,0,2,1,0,0,1,0
43,43.0,13,79.0,0.6583333333333333,8.825814520064851,2,1,0,0,2,4,0,0,0,0,2,1,0,0,1,0
44,44.0,15,94.0,0.7833333333333333,8.502964706613009,2,1,0,0,2,4,0,0,0,0,3,1,1,0,1,0
45,45.0,18,101.0,0.8145161290322581,8.508567399665129,4,1,1,0,3,4,0,0,0,0,1,1,0,0,2,1
46,46.0,21,120.0,0.967741935483871,8.162967033799317,5,2,1,0,4,4,0,0,1,0,0,1,0,0,2,1
47,47.0,26,146.0,1.140625,8.030962532573257,6,2,1,0,6,4,0,0,1,0,1,1,0,0,3,1
48,48.0,28,162.0,1.265625,7.667455237987549,7,2,1,0,8,5,0,0,1,0,2,1,0,0,1,0
49,49.0,31,191.0,1.4044117647058822,7.725691725673615,7,2,1,0,8,6,0,0,1,0,4,1,0,0,0,1
50,50.0,36,227.0,1.6691176470588236,7.264243578017969,8,2,1,0,9,7,0,0,1,0,5,1,0,0,0,2
51,51.0,32,199.0,1.4214285714285715,7.212366070864111,6,1,0,0,8,7,0,0,0,0,6,1,0,0,0,3
52,52.0,34,205.0,1.4642857142857142,7.011500145699389,5,1,0,0,7,9,0,0,1,0,6,1,0,0,0,4
53,53.0,33,213.0,1.4791666666666667,7.174423453498911,3,1,0,0,5,10,0,0,1,0,6,1,0,0,0,6
54,54.0,34,213.0,1.4791666666666667,7.214557276732289,3,3,0,0,4,10,0,0,2,0,5,1,0,0,0,6
55,55.0,32,220.0,1.4473684210526316,7.700922743709561,1,3,0,0,3,10,0,0,3,0,4,1,0,0,0,7
56,56.0,28,232.0,1.5263157894736843,7.632109417692747,0,3,0,0,2,10,0,0,3,0,2,1,0,0,0,7
57,57.0,29,239.0,1.5419354838709678,7.718300192353147,1,3,0,1,1,10,0,0,5,0,1,0,0,0,0,7
58,58.0,30,265.0,1.7096774193548387,7.513727889838256,1,3,0,2,1,10,0,0,5,0,1,0,0,0,0,7
59,59.0,32,296.0,1.8616352201257862,7.441891442107853,1,3,0,3,1,10,0,0,5,1,0,0,0,0,1,7
60,60.0,33,307.0,1.930817610062893,7.254426553923433,0,3,1,4,0,10,0,0,4,1,0,0,0,0,3,7
61,61.0,38,335.0,2.0059880239520957,7.3913542556688965,2,3,1,4,1,10,0,0,3,1,2,0,0,0,4,7
62,62.0,41,369.0,2.2095808383233533,7.20598014595701,2,3,1,4,3,10,0,0,2,1,2,0,0,0,5,8
63,63.0,39,360.0,2.1052631578947367,7.169389934221563,3,1,1,4,4,10,0,0,1,1,2,0,0,0,5,7
64,64.0,42,367.0,2.146198830409357,6.8677404598464555,4,0,1,4,5,10,0,0,1,2,3,0,0,0,5,7
65,65.0,48,391.0,2.260115606936416,6.653791469198443,6,0,1,4,7,12,0,0,1,2,3,0,0,1,6,5
66,66.0,46,400.0,2.3255813953488373,6.386938377883122,7,0,1,4,7,12,0,0,1,2,1,0,0,2,5,4
67,67.0,46,422.0,2.3444444444444446,6.605977318816233,8,0,1,4,8,13,0,0,1,2,0,0,0,2,4,3
68,68.0,50,458.0,2.5444444444444443,6.489838855494314,9,1,1,4,9,14,0,0,1,3,1,1,1,2,2,1
69,69.0,49,446.0,2.4239130434782608,6.641544297211909,9,1,1,4,8,15,0,0,1,1,3,3,2,0,1,0
70,70.0,46,461.0,2.519125683060109,6.5362934757934275,7,1,1,4,7,16,0,0,1,0,4,3,2,0,0,0
71,71.0,46,482.0,2.5775401069518717,6.482811075501739,6,1,1,4,7,16,0,0,1,0,4,4,2,0,0,0
72,72.0,47,474.0,2.562162162162162,6.3424564378045405,6,0,1,2,7,16,0,0,1,0,5,4,3,2,0,0
73,73.0,48,476.0,2.492146596858639,6.55055317970059,5,2,1,0,6,16,0,0,2,0,5,5,3,3,0,0
74,74.0,50,511.0,2.675392670157068,6.47658279155065,4,2,1,0,6,16,0,0,2,0,6,5,3,3,0,2
75,75.0,50,535.0,2.7435897435897436,6.548867110993426,3,3,1,0,5,16,0,0,2,0,7,3,3,4,0,3
76,76.0,54,569.0,2.9329896907216493,6.315132792971406,1,3,1,0,5,16,0,0,3,1,8,1,3,6,2,4
77,77.0,56,617.0,3.1479591836734695,6.2758140147745705,1,3,1,0,3,16,0,0,3,2,8,0,3,7,3,6
78,78.0,58,653.0,3.3316326530612246,6.059035872938936,2,3,1,0,3,16,0,0,4,0,8,0,3,8,4,6
79,79.0,63,697.0,3.4334975369458127,6.234352718636303,2,3,3,0,3,16,0,0,4,0,6,2,3,9,5,7
80,80.0,66,750.0,3.712871287128713,6.089316368869832,2,3,3,0,3,17,0,0,4,0,5,3,3,10,6,7
81,81.0,63,750.0,3.676470588235294,6.164298126543634,2,2,2,0,3,17,0,0,4,1,3,3,3,10,6,7
82,82.0,62,780.0,3.823529411764706,6.043126334264284,3,1,0,0,3,19,0,0,4,1,2,3,3,10,8,5
83,83.0,60,823.0,3.975845410628019,6.085721261295058,3,1,0,0,3,19,0,0,4,1,1,3,3,10,8,4
84,84.0,54,820.0,3.9613526570048307,5.938234734110155,3,1,0,0,1,20,0,0,4,1,0,1,3,10,7,3
85,85.0,55,841.0,3.948356807511737,6.197304989352477,3,1,0,0,1,21,0,0,5,1,0,0,3,10,7,3
86,86.0,59,883.0,4.145539906103286,6.23751548954664,3,2,0,0,2,23,0,0,5,1,0,1,3,10,8,1
87,87.0,60,891.0,4.105990783410138,6.425376976113038,3,2,0,2,2,25,0,0,3,1,1,1,3,10,7,0
88,88.0,64,926.0,4.267281105990784,6.401767194191337,4,2,0,2,4,26,0,0,1,2,2,1,3,10,7,0
89,89.0,66,983.0,4.447963800904978,6.416080744078687,4,2,0,2,6,27,0,0,0,2,3,2,3,10,5,0
90,90.0,57,790.0,3.590909090909091,6.3103862274533435,2,2,0,2,6,26,0,0,0,0,3,2,1,9,4,0
91,91.0,56,662.0,2.9035087719298245,6.551790457002499,1,2,0,2,7,24,0,0,0,0,5,2,0,8,3,2
92,92.0,59,603.0,2.656387665198238,6.478408267025885,2,3,0,2,9,22,0,0,0,1,7,2,0,6,3,2
93,93.0,60,528.0,2.2956521739130435,6.5770711837769325,3,1,0,2,12,20,0,0,0,2,8,2,0,5,3,2
94,94.0,62,475.0,2.074235807860262,6.457548804664797,3,2,0,2,12,18,0,0,0,3,9,2,0,4,3,4
95,95.0,64,470.0,2.0258620689655173,6.448297619787554,5,2,0,2,13,16,0,0,0,3,11,2,0,3,3,4
96,96.0,58,401.0,1.728448275862069,6.4364131950607035,7,3,0,2,12,14,0,0,0,4,9,0,0,1,3,3
97,97.0,56,389.0,1.641350210970464,6.610977104732491,7,5,0,2,11,13,0,0,0,5,8,0,0,1,3,1
98,98.0,57,384.0,1.6340425531914893,6.537393014521385,8,5,2,3,10,12,0,0,1,5,7,0,0,0,3,1
99,99.0,53,345.0,1.4556962025316456,6.705282298479177,6,7,2,4,10,10,0,0,1,4,5,0,0,0,3,1
100,100.0,53,317.0,1.348936170212766,6.769191077185142,5,9,3,5,9,8,0,0,1,2,5,2,0,0,3,1
101,101.0,48,290.0,1.2236286919831223,6.866154043559989,3,9,4,5,7,8,0,0,1,0,3,2,0,0,3,3
102,102.0,45,251.0,1.0635593220338984,6.759933630746016,3,8,4,6,5,7,0,0,1,0,2,2,1,0,3,3
103,103.0,41,242.0,0.9918032786885246,6.8349630752929205,1,6,3,6,4,7,0,0,1,0,1,2,1,1,3,5
104,104.0,36,218.0,0.9008264462809917,6.544184859430684,0,5,3,6,2,6,0,0,1,0,0,2,1,2,3,5
105,105.0,31,120.0,0.4878048780487805,6.623716043184677,0,3,2,4,1,8,0,0,2,0,0,0,2,3,2,4
106,106.0,28,93.0,0.38114754098360654,6.468430873804735,0,2,0,2,1,8,0,0,2,1,1,0,3,3,1,4
107,107.0,28,101.0,0.4122448979591837,6.515982313153522,0,1,0,0,1,10,0,0,2,1,2,0,4,3,1,3
108,108.0,39,137.0,0.5637860082304527,6.3185297647742695,1,1,0,0,1,12,2,0,2,1,3,0,5,6,2,3
109,109.0,43,175.0,0.7,6.377525501398859,1,1,1,0,1,12,4,0,3,1,5,0,5,5,2,2
110,110.0,50,222.0,0.888,6.199771196151921,1,1,2,0,1,14,4,0,3,1,5,2,6,6,3,1
111,111.0,54,253.0,1.003968253968254,6.168268789237329,0,1,1,0,1,15,5,0,3,2,7,2,6,6,3,2
112,112.0,62,302.0,1.21285140562249,5.9587805257361675,1,2,2,0,1,16,6,0,3,2,9,3,6,6,4,1
113,113.0,66,360.0,1.4285714285714286,5.821400077849197,1,2,2,0,1,18,6,0,3,2,9,4,6,5,5,2
114,114.0,58,334.0,1.336,5.634673988548106,1,0,3,0,1,19,6,0,3,0,9,2,4,4,4,2
115,115.0,56,343.0,1.3346303501945525,5.816393429355228,3,0,4,0,1,20,6,0,4,0,9,0,2,2,3,2
116,116.0,56,365.0,1.42578125,5.868203930335761,4,2,5,0,1,20,6,0,4,2,7,1,0,1,1,2
117,117.0,61,412.0,1.5846153846153845,5.992860195920093,6,2,6,0,1,22,6,0,4,3,6,2,0,1,0,2
118,118.0,64,465.0,1.8093385214007782,5.945836178206508,6,4,6,0,1,23,6,0,4,4,5,2,0,1,0,2
119,119.0,71,527.0,2.0191570881226055,5.931151822919534,8,5,6,2,2,24,6,0,4,5,4,2,0,1,0,2
120,120.0,76,528.0,2.0307692307692307,5.878960032143314,8,5,8,3,4,24,6,0,4,6,4,2,0,1,0,1
121,121.0,79,555.0,2.0864661654135337,5.957036985291756,6,7,8,3,6,23,6,0,5,6,3,2,1,1,0,2
122,122.0,82,591.0,2.230188679245283,5.749573371670812,5,7,8,3,8,24,6,0,5,6,3,2,2,1,0,2
123,123.0,74,508.0,1.902621722846442,5.697383414430559,3,7,7,3,8,23,6,0,3,6,0,2,1,1,1,3
124,124.0,69,476.0,1.7962264150943397,5.590355538931042,2,6,6,3,7,22,6,0,1,6,1,2,0,1,1,5
125,125.0,68,473.0,1.7781954887218046,5.704669101268878,2,4,6,3,8,21,6,0,1,6,0,2,0,1,2,6
126,126.0,64,434.0,1.6377358490566039,5.770442914387567,2,2,5,1,9,20,6,0,2,7,0,0,0,0,3,7
127,127.0,61,442.0,1.637037037037037,6.067716588499605,1,0,3,0,11,20,6,0,2,7,0,0,0,0,4,7
128,128.0,66,472.0,1.7481481481481482,6.078802156694625,1,0,4,0,11,18,6,0,3,7,1,0,0,2,5,8
129,129.0,63,418.0,1.548148148148148,6.155572559723015,1,0,4,0,14,16,4,0,3,5,1,0,0,2,6,7
130,130.0,61,392.0,1.451851851851852,6.281702181641639,2,1,3,0,14,16,2,0,3,5,0,0,0,2,7,6
131,131.0,61,350.0,1.2820512820512822,6.448426344986781,2,1,2,0,16,14,1,0,3,4,1,2,0,2,8,5
132,132.0,54,315.0,1.1666666666666667,6.434673887599663,0,1,1,0,17,12,1,0,1,2,2,2,0,2,6,7
133,133.0,52,311.0,1.1268115942028984,6.705441647215971,1,1,2,0,18,10,1,0,0,0,3,3,0,2,6,5
134,134.0,54,336.0,1.2262773722627738,6.825540178754688,1,1,2,0,20,9,1,0,0,1,4,4,0,2,4,5
135,135.0,54,350.0,1.2773722627737227,6.993153459075038,3,1,4,0,21,8,1,0,1,1,5,4,0,0,2,3
136,136.0,56,372.0,1.3626373626373627,7.0575839442192265,4,2,5,0,21,7,1,0,1,1,6,4,0,0,1,3
137,137.0,58,402.0,1.461818181818182,7.166032464918299,5,2,6,0,23,5,1,0,1,1,7,4,0,0,0,3
138,138.0,56,408.0,1.4945054945054945,7.146166179525316,5,2,8,0,23,4,1,0,1,1,6,2,0,0,0,3
139,139.0,54,415.0,1.4928057553956835,7.323778126617461,7,2,8,0,24,2,1,0,1,1,5,0,0,0,0,3
140,140.0,62,468.0,1.6895306859205776,7.182279703110149,8,3,9,0,25,3,2,0,1,1,4,1,0,2,0,3
141,141.0,60,464.0,1.6512455516014235,7.191611800620589,7,1,9,1,25,3,1,0,1,2,4,1,0,2,0,3
142,142.0,61,492.0,1.7508896797153024,7.010767752742875,6,0,8,2,26,3,1,0,2,2,4,1,1,2,0,3
143,143.0,66,530.0,1.8661971830985915,6.903993616999467,6,1,7,3,26,3,2,0,2,2,4,3,2,2,0,3
144,144.0,58,535.0,1.8904593639575973,6.790639535552217,5,2,6,1,27,3,3,0,2,0,2,4,0,0,0,3
145,145.0,60,572.0,1.9724137931034482,6.954789751522125,4,3,6,0,28,3,3,1,2,0,2,4,0,0,1,3
146,146.0,62,620.0,2.1379310344827585,6.859899118980496,3,3,4,0,28,3,5,2,2,0,1,4,0,2,2,3
147,147.0,59,612.0,2.110344827586207,6.7237793735840325,2,3,4,0,26,3,6,2,2,0,0,4,0,2,2,3
148,148.0,64,612.0,2.1176470588235294,6.554806475133408,2,3,3,0,26,3,8,4,3,1,0,4,0,2,2,3
149,149.0,65,620.0,2.1305841924398625,6.486814093687219,2,3,3,0,24,3,9,5,3,1,0,4,0,2,3,3
150,150.0,62,585.0,2.03125,6.359707406442286,2,1,4,0,22,3,9,5,3,2,1,2,0,2,3,3
151,151.0,58,555.0,1.89419795221843,6.43211809135956,2,0,3,0,20,3,7,7,3,3,2,0,0,2,3,3
152,152.0,61,552.0,1.93006993006993,6.172903395004944,3,0,4,0,19,3,7,8,3,4,2,0,0,2,3,3
153,153.0,60,474.0,1.6458333333333333,6.150921795780635,2,0,5,0,18,3,8,9,3,4,3,0,0,0,1,4
154,154.0,58,457.0,1.6148409893992932,5.98566841832739,1,0,6,0,17,3,9,9,1,3,4,0,0,0,0,5
155,155.0,58,458.0,1.6126760563380282,5.98178364708293,2,1,6,0,15,3,8,9,1,1,5,0,0,0,1,6
156,156.0,61,480.0,1.6901408450704225,5.9507494034530435,4,1,4,0,16,3,7,9,1,1,7,0,0,0,1,7
157,157.0,58,500.0,1.7301038062283738,5.984707503426548,4,1,3,0,15,3,6,9,1,0,8,0,0,0,1,7
158,158.0,61,503.0,1.740484429065744,5.871571468483761,6,1,2,0,13,3,6,9,1,0,9,1,0,0,3,7
159,159.0,59,447.0,1.5308219178082192,5.827923147736434,7,1,2,0,12,3,6,9,1,0,8,0,0,1,3,6
160,160.0,63,422.0,1.4452054794520548,5.807869459951152,9,1,4,1,11,3,5,9,1,1,8,1,0,1,4,4
161,161.0,66,429.0,1.4542372881355932,5.892659743794677,10,2,5,1,10,3,5,9,1,1,8,2,0,2,4,3
162,162.0,61,402.0,1.3627118644067797,5.887825741477865,9,2,7,1,8,3,5,9,0,0,6,3,0,2,3,3
163,163.0,60,405.0,1.345514950166113,6.086683059273288,9,2,8,2,6,3,5,9,0,0,5,4,0,1,1,5
164,164.0,61,423.0,1.4053156146179402,6.073829768303618,8,2,8,2,4,3,4,9,0,2,5,6,0,2,0,6
165,165.0,63,429.0,1.4111842105263157,6.217373248565066,8,2,9,2,3,4,3,11,0,2,3,6,0,3,0,7
166,166.0,63,447.0,1.4703947368421053,6.309020083623312,7,1,7,2,1,3,3,12,0,4,4,7,1,3,1,7
167,167.0,63,480.0,1.5737704918032787,6.323115430748802,5,1,6,2,0,3,4,14,0,4,3,7,1,4,1,8
168,168.0,62,489.0,1.6245847176079735,6.292799019374823,5,1,6,0,0,3,3,14,0,6,3,5,1,5,2,8
169,169.0,61,518.0,1.698360655737705,6.343425066629985,3,1,5,0,0,3,3,15,0,7,2,3,2,7,2,8
170,170.0,65,556.0,1.8229508196721311,6.358161110405526,1,1,5,0,2,3,4,16,0,9,2,1,3,7,3,8
171,171.0,63,556.0,1.8169934640522876,6.403785466067623,1,1,5,1,2,3,4,17,1,8,2,0,4,5,3,6
172,172.0,61,568.0,1.8745874587458746,6.362366131003279,1,1,3,1,2,3,5,18,1,7,3,0,6,3,3,4
173,173.0,60,586.0,1.933993399339934,6.394748631285083,1,1,3,1,3,3,6,19,1,6,4,0,6,1,3,2
174,174.0,51,563.0,1.8642384105960266,6.3892635238708495,2,0,2,1,3,3,7,20,0,4,4,0,4,0,1,0
175,175.0,53,591.0,1.9188311688311688,6.533004036810774,2,0,3,1,3,5,8,22,0,3,4,0,2,0,0,0
176,176.0,54,627.0,2.029126213592233,6.561600172559348,2,0,2,1,3,6,9,23,1,2,4,0,0,0,0,1
177,177.0,54,649.0,2.0935483870967744,6.630083597527403,3,0,1,1,1,7,9,23,1,1,2,0,0,1,2,2
178,178.0,57,687.0,2.2090032154340835,6.557629781371423,3,1,0,1,0,9,9,25,3,0,0,0,0,1,2,3
179,179.0,61,748.0,2.3821656050955413,6.467514114453958,3,1,0,1,1,9,9,26,3,0,1,0,0,1,3,3
180,180.0,64,793.0,2.509493670886076,6.2136132843920775,3,1,0,1,2,9,10,27,3,0,2,0,0,0,4,2
181,181.0,67,855.0,2.6470588235294117,6.241427439341379,3,1,1,0,2,10,10,29,3,1,2,0,0,0,4,1
182,182.0,76,931.0,2.8823529411764706,6.159963943822366,3,1,1,0,3,10,12,30,3,1,3,1,0,1,5,2
183,183.0,81,961.0,2.9298780487804876,6.199381483796351,2,1,3,0,5,10,12,31,1,2,4,2,0,1,4,3
184,184.0,88,1026.0,3.1280487804878048,6.132679167147392,0,2,3,0,6,10,14,33,0,2,6,4,0,1,2,5
185,185.0,97,1118.0,3.398176291793313,6.099681666942622,2,2,3,0,8,10,14,35,1,2,8,4,0,1,1,6
186,186.0,101,1194.0,3.629179331306991,6.051823026330018,2,2,6,0,7,10,16,35,1,2,7,4,0,1,0,8
187,187.0,104,1278.0,3.8263473053892216,6.076310467569732,3,2,7,0,7,10,17,36,1,2,6,4,0,1,0,8
188,188.0,109,1371.0,4.117117117117117,5.900592950357127,4,3,8,0,5,10,18,36,1,2,5,4,1,1,0,11
189,189.0,107,1428.0,4.262686567164179,5.805396872631691,5,3,9,0,4,10,20,36,2,1,3,2,1,0,0,11
190,190.0,111,1511.0,4.5375375375375375,5.599566468995084,6,3,11,1,4,10,21,36,2,0,4,0,1,0,0,12
191,191.0,117,1619.0,4.832835820895522,5.485554424259585,7,3,13,1,5,10,22,36,2,0,2,2,2,0,0,12
192,192.0,122,1719.0,5.1467065868263475,5.243947646521678,7,3,14,2,3,10,24,36,2,2,1,4,2,0,0,12
193,193.0,128,1832.0,5.436201780415431,5.20106501220743,6,3,15,3,3,11,26,36,2,2,0,5,2,0,2,12
194,194.0,133,1955.0,5.8532934131736525,4.979757025431746,4,3,16,3,2,12,29,36,2,4,0,5,2,0,3,12
195,195.0,136,2057.0,6.103857566765579,4.932297892655682,3,4,15,5,3,12,29,36,2,4,0,5,2,0,4,12
196,196.0,142,2171.0,6.480597014925373,4.709796271930181,2,4,13,6,3,13,32,36,3,5,2,5,2,0,4,12
197,197.0,148,2296.0,6.813056379821958,4.638886907947362,1,4,12,6,3,14,35,36,3,5,3,5,2,0,5,14
198,198.0,150,2397.0,7.155223880597015,4.4862985584973,1,4,10,4,3,14,38,36,3,6,4,3,2,0,7,15
199,199.0,149,2503.0,7.383480825958702,4.530513410808643,1,5,8,2,3,14,38,36,3,7,5,1,2,1,7,16
200,200.0,153,2621.0,7.777448071216617,4.389591555943187,2,5,6,0,3,14,40,36,4,8,6,0,2,2,8,17
201,201.0,152,2697.0,7.979289940828402,4.401668826639645,2,5,4,0,3,14,40,36,4,7,8,0,0,4,7,18
202,202.0,154,2804.0,8.320474777448071,4.345784605536767,2,5,2,0,3,14,43,36,4,7,8,0,2,4,6,18
203,203.0,153,2918.0,8.58235294117647,4.3168397280654265,2,5,0,0,3,14,44,36,4,5,10,0,2,6,4,18
204,204.0,150,3018.0,8.876470588235295,4.258645318880801,0,5,0,0,3,14,45,36,4,4,10,0,2,6,3,18
205,205.0,152,3142.0,9.054755043227665,4.360197830534291,0,5,1,0,3,15,46,36,4,3,9,0,2,8,2,18
206,206.0,157,3276.0,9.468208092485549,4.240049572631493,1,6,2,0,4,15,48,36,5,3,8,0,2,8,1,18
207,207.0,156,3344.0,9.581661891117479,4.199801931402322,1,6,3,0,3,17,49,36,3,2,7,0,2,9,0,18
208,208.0,158,3457.0,9.933908045977011,4.133804994886665,3,6,3,0,2,17,51,36,1,2,6,0,2,11,0,18
209,209.0,160,3600.0,10.227272727272727,4.238872822789861,4,6,5,0,1,18,51,36,1,2,5,0,2,11,0,18
210,210.0,164,3714.0,10.581196581196581,4.1981204241496,5,7,6,0,2,19,51,36,3,1,4,0,0,11,1,18
211,211.0,169,3856.0,10.740947075208913,4.3173729091145026,7,7,8,0,2,20,51,36,3,1,4,0,0,11,1,18
212,212.0,173,4006.0,11.158774373259053,4.114588898618254,8,7,10,0,3,21,51,36,3,1,3,0,0,10,1,19
213,213.0,173,4124.0,11.42382271468144,4.096834593361025,7,7,8,1,5,22,51,36,3,0,3,0,0,9,2,19
214,214.0,172,4255.0,11.819444444444445,3.960295466761223,6,7,7,1,5,24,51,36,3,1,2,0,0,7,1,21
215,215.0,175,4394.0,12.171745152354571,3.9144341328232652,5,7,6,1,7,27,51,36,3,2,2,0,0,5,1,22
216,216.0,173,4442.0,12.338888888888889,3.862400548192079,3,7,4,3,6,30,51,36,1,2,2,0,0,3,3,22
217,217.0,173,4505.0,12.308743169398907,4.042272102537054,1,8,4,3,6,32,51,36,0,4,2,0,0,1,5,20
218,218.0,173,4593.0,12.652892561983471,3.9648018228257333,0,8,2,3,6,33,51,36,0,4,3,0,0,1,6,20
219,219.0,176,4690.0,12.849315068493151,4.0126916709659355,0,8,2,3,5,35,51,36,0,6,5,0,0,0,7,18
220,220.0,180,4800.0,13.186813186813186,3.9713934287033226,0,8,2,3,3,35,51,36,1,6,6,0,1,2,9,17
221,221.0,185,4917.0,13.471232876712328,3.989855028188843,1,8,2,3,3,35,51,36,1,8,7,0,2,3,10,15
222,222.0,178,4752.0,13.163434903047092,3.925697837232518,1,7,1,2,3,35,51,34,1,7,8,0,3,4,8,13
223,223.0,173,4629.0,12.61307901907357,4.138673474924135,1,5,1,1,3,35,51,32,1,7,9,0,4,6,6,11
224,224.0,170,4537.0,12.464285714285714,4.108364781617457,2,3,2,1,2,35,51,30,1,5,10,0,6,7,6,9
225,225.0,167,4475.0,12.226775956284152,4.164937121438676,0,1,3,1,2,35,51,28,1,7,10,1,6,9,4,8
226,226.0,164,4455.0,12.239010989010989,4.093193815923919,2,0,4,1,1,35,51,26,2,6,9,1,7,9,3,7
227,227.0,162,4442.0,12.070652173913043,4.147584035907737,3,0,5,1,1,35,51,24,2,5,8,2,7,12,1,5
