,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,5,19.0,0.2638888888888889,10.94975263268382,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0
27,27.0,8,27.0,0.35526315789473684,10.752059788963745,1,3,0,0,1,0,0,0,0,1,1,0,0,1,0,0
28,28.0,10,37.0,0.4868421052631579,10.546526100799795,1,3,0,0,2,1,0,0,0,1,1,0,0,1,0,0
29,29.0,12,49.0,0.6125,10.282744913727313,2,3,0,0,3,1,0,0,0,1,1,0,0,1,0,0
30,30.0,10,52.0,0.65,9.875312359909291,2,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0
31,31.0,12,64.0,0.7272727272727273,9.967954668045003,2,3,0,0,3,3,0,0,0,0,1,0,0,0,0,0
32,32.0,15,79.0,0.8977272727272727,9.325483624140896,3,3,0,0,3,5,0,0,0,0,1,0,0,0,0,0
33,33.0,11,62.0,0.6739130434782609,9.065234008899866,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0
34,34.0,10,64.0,0.6956521739130435,8.745374288836073,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1
35,35.0,13,76.0,0.7916666666666666,8.742288056220607,0,4,0,0,0,6,0,0,0,0,1,0,0,0,0,2
36,36.0,14,90.0,0.9375,8.527765280058697,0,4,0,0,0,6,0,0,0,0,1,0,0,0,0,3
37,37.0,14,104.0,1.0,8.88634718051867,0,4,0,0,0,6,0,0,0,0,1,0,0,0,0,3
38,38.0,18,122.0,1.1730769230769231,8.690687300544713,1,4,0,0,0,6,0,0,0,0,3,0,0,0,0,4
39,39.0,20,142.0,1.3148148148148149,8.853687421683961,1,4,0,0,0,6,0,0,0,0,4,0,0,0,0,5
40,40.0,20,162.0,1.5,8.648617747829704,1,4,0,0,0,6,0,0,0,0,4,0,0,0,0,5
41,41.0,25,187.0,1.6696428571428572,8.45176535541288,1,5,0,0,0,6,0,0,0,0,5,0,1,0,1,6
42,42.0,23,183.0,1.6339285714285714,8.167766535703137,1,5,1,0,0,6,0,0,0,1,4,0,0,0,1,4
43,43.0,25,188.0,1.5666666666666667,8.388516445011184,2,5,1,0,2,6,0,0,1,1,2,1,0,0,2,2
44,44.0,26,203.0,1.6916666666666667,8.042743841421627,2,6,1,1,2,6,0,0,1,2,1,1,0,0,2,1
45,45.0,23,211.0,1.7016129032258065,7.747185965069325,0,6,1,0,4,6,0,0,1,2,0,1,0,0,2,0
46,46.0,27,238.0,1.9193548387096775,7.2499621787900645,1,6,1,0,4,6,0,0,1,2,1,1,0,1,3,0
47,47.0,28,266.0,2.078125,6.972673643315268,1,6,1,1,4,6,0,0,1,2,1,1,0,1,3,0
48,48.0,33,282.0,2.203125,6.672338539085313,2,7,1,1,6,7,0,0,0,2,1,1,2,1,2,0
49,49.0,36,315.0,2.3161764705882355,6.889596204595158,3,7,1,2,6,8,0,0,0,2,1,1,3,1,1,0
50,50.0,40,353.0,2.5955882352941178,6.65373808827285,4,7,1,2,7,8,0,0,0,2,1,1,4,1,2,0
51,51.0,37,312.0,2.2285714285714286,6.760290366551364,5,7,1,2,5,8,0,0,0,3,0,0,3,1,2,0
52,52.0,36,288.0,2.057142857142857,6.63598166555677,5,7,1,2,3,7,0,0,0,3,2,0,2,1,3,0
53,53.0,39,275.0,1.9097222222222223,6.846443187490051,5,7,1,2,3,6,0,0,0,3,4,0,2,1,3,2
54,54.0,31,242.0,1.6805555555555556,7.042436360332868,7,7,0,0,1,4,0,0,0,1,4,0,0,1,3,3
55,55.0,30,258.0,1.6973684210526316,7.568893740389023,7,7,0,0,1,2,0,0,0,0,5,0,0,1,3,4
56,56.0,33,283.0,1.861842105263158,7.780618144243925,8,8,1,1,0,0,0,0,0,1,6,0,0,1,3,4
57,57.0,31,294.0,1.8846153846153846,8.16360323536899,6,8,1,1,0,0,0,0,0,1,6,0,0,1,3,4
58,58.0,32,309.0,1.9807692307692308,8.358559515116761,4,8,1,1,0,0,0,0,0,2,8,0,0,1,3,4
59,59.0,30,326.0,2.0375,8.425566851466943,2,8,1,1,0,0,0,0,0,2,8,0,0,1,3,4
60,60.0,28,300.0,1.8867924528301887,8.317389948440685,2,9,1,1,1,0,0,0,0,2,7,0,0,0,3,2
61,61.0,27,296.0,1.7724550898203593,8.401127111625138,0,9,3,1,1,1,0,0,0,2,6,0,1,0,3,0
62,62.0,27,310.0,1.8562874251497006,8.16086561376859,0,9,3,1,2,2,0,0,0,2,4,0,1,0,3,0
63,63.0,26,291.0,1.7321428571428572,8.023800236304096,1,9,1,1,3,3,0,0,0,2,3,0,2,0,1,0
64,64.0,31,300.0,1.7857142857142858,7.8574807043507295,1,9,1,1,5,5,0,0,1,2,3,0,2,0,1,0
65,65.0,31,328.0,1.9294117647058824,7.68581866719634,1,9,1,1,5,5,0,0,1,2,2,0,3,0,1,0
66,66.0,34,361.0,2.123529411764706,7.573468670933013,1,9,1,1,7,6,0,0,1,2,1,0,3,1,1,0
67,67.0,38,399.0,2.2542372881355934,7.639946602736236,1,10,1,1,8,8,0,0,1,2,1,0,3,1,1,0
68,68.0,44,443.0,2.5314285714285716,7.299324969521899,2,10,1,1,10,9,0,0,1,2,1,0,3,1,3,0
69,69.0,43,435.0,2.443820224719101,7.208459117725391,1,10,1,1,9,11,0,0,0,1,1,0,3,2,3,0
70,70.0,41,462.0,2.595505617977528,7.091190048107689,1,10,1,1,7,11,0,0,0,0,1,0,3,3,3,0
71,71.0,47,497.0,2.730769230769231,7.197187909060477,3,10,1,1,6,11,0,0,1,0,2,0,3,4,4,1
72,72.0,48,522.0,2.868131868131868,7.056396633704656,3,11,1,1,4,12,0,0,1,0,2,0,3,5,3,2
73,73.0,49,554.0,2.9157894736842107,7.222906808044837,4,11,1,1,3,12,0,0,1,0,2,0,3,6,1,4
74,74.0,52,596.0,3.136842105263158,7.031399938437636,5,11,1,1,2,12,0,0,1,0,2,0,3,8,1,5
75,75.0,47,571.0,2.943298969072165,7.052022503047201,6,11,1,1,1,10,0,0,1,0,0,0,1,8,0,7
76,76.0,48,582.0,3.0,6.917867758782039,8,11,2,1,0,8,0,0,1,0,1,0,0,8,0,8
77,77.0,54,612.0,3.090909090909091,6.79732870367079,9,11,2,2,0,6,0,0,1,1,3,0,0,9,0,10
78,78.0,48,590.0,2.9797979797979797,6.667024419264828,7,11,3,0,0,4,0,0,0,0,4,0,0,9,0,10
79,79.0,51,606.0,2.9560975609756097,6.7624370326701575,6,12,5,0,1,2,0,0,0,1,5,0,0,9,0,10
80,80.0,52,628.0,3.0634146341463415,6.670106791260277,5,12,6,0,2,0,0,0,0,2,5,0,0,10,0,10
81,81.0,54,643.0,3.076555023923445,6.793528319745142,3,12,7,0,2,0,0,0,0,4,7,0,0,9,0,10
82,82.0,55,668.0,3.1961722488038276,6.597892311187127,3,12,7,0,2,0,0,0,0,4,9,0,0,7,1,10
83,83.0,55,697.0,3.334928229665072,6.402755283199167,1,12,7,0,2,0,0,0,0,5,9,0,0,7,2,10
84,84.0,58,720.0,3.444976076555024,6.21931971189522,1,13,7,0,4,0,0,1,1,5,8,0,0,5,3,10
85,85.0,60,753.0,3.5023255813953487,6.337352513867855,1,13,7,0,5,0,0,1,1,5,7,0,0,5,4,11
86,86.0,63,795.0,3.732394366197183,6.1385779439304144,1,13,7,0,7,2,0,1,1,5,6,0,1,3,4,12
87,87.0,62,825.0,3.8551401869158877,6.185760373601117,1,13,7,1,8,2,0,1,1,3,4,0,2,1,6,12
88,88.0,65,864.0,4.037383177570093,6.198777345468934,2,13,7,1,8,4,0,1,1,1,3,0,3,0,7,14
89,89.0,67,922.0,4.248847926267281,6.327708767823425,2,13,7,1,10,5,0,1,1,0,2,0,3,0,7,15
90,90.0,68,916.0,4.221198156682028,6.342371313673822,2,14,5,2,9,6,0,1,2,0,2,0,3,0,7,15
91,91.0,66,930.0,4.133333333333334,6.796366502249409,2,14,3,2,9,7,0,1,2,0,2,0,3,0,5,16
92,92.0,66,948.0,4.232142857142857,6.894551941211792,2,14,1,2,8,8,0,1,2,1,2,0,3,1,5,16
93,93.0,64,967.0,4.259911894273127,7.198356731801033,2,14,0,2,7,10,0,1,1,1,2,0,3,1,4,16
94,94.0,63,1013.0,4.542600896860987,7.136987657747553,3,14,1,2,6,11,0,1,0,1,2,0,3,1,2,16
95,95.0,65,1069.0,4.772321428571429,7.3118089744722115,3,15,1,2,5,13,0,1,0,1,2,0,3,1,2,16
96,96.0,60,1048.0,4.7207207207207205,7.4703298923731065,2,15,1,2,2,13,0,1,0,1,2,0,3,1,3,14
97,97.0,59,1049.0,4.580786026200873,7.7822969545900715,1,15,1,2,2,14,0,1,0,1,2,0,3,2,3,12
98,98.0,59,1060.0,4.6902654867256635,7.705776594618891,2,15,1,2,1,14,0,1,0,2,2,0,3,3,3,10
99,99.0,50,996.0,4.368421052631579,7.724596755061943,3,15,0,2,0,12,0,1,0,0,0,0,3,3,3,8
100,100.0,49,975.0,4.314159292035399,7.51789504006972,5,15,0,2,0,10,0,1,0,0,1,0,3,3,3,6
101,101.0,50,971.0,4.240174672489083,7.40903278609317,5,16,1,2,0,8,0,2,0,1,2,0,3,3,3,4
102,102.0,47,923.0,4.066079295154185,7.218127934148754,6,16,1,2,0,7,0,2,0,2,3,0,1,1,3,3
103,103.0,46,903.0,3.8922413793103448,7.159850847044556,6,16,1,2,0,5,0,3,0,4,4,0,0,0,3,2
104,104.0,52,933.0,4.056521739130435,6.863219568720755,7,16,1,2,0,5,0,4,0,5,5,0,0,2,3,2
105,105.0,49,922.0,3.9913419913419914,6.747508639619711,6,16,1,2,0,3,0,5,1,6,5,0,0,2,1,1
106,106.0,50,942.0,4.149779735682819,6.442211899809065,4,16,1,2,1,2,0,5,1,6,6,0,0,2,2,2
107,107.0,54,981.0,4.283842794759825,6.3143588652016085,3,16,1,2,2,1,0,6,1,7,8,0,0,3,2,2
108,108.0,54,1005.0,4.427312775330397,5.975890754696218,1,17,0,2,3,1,0,6,1,7,6,0,0,3,4,3
109,109.0,56,1043.0,4.495689655172414,5.969941139209713,0,17,0,2,4,0,0,7,1,7,6,0,0,4,4,4
110,110.0,65,1098.0,4.753246753246753,5.689011887418885,0,17,0,2,4,2,0,7,1,7,4,2,1,6,6,6
111,111.0,64,1120.0,4.8068669527897,5.548351938863129,0,17,0,2,6,3,0,7,2,5,3,2,0,4,6,7
112,112.0,64,1152.0,4.9655172413793105,5.325418627619699,1,17,0,2,6,4,0,7,2,3,2,2,2,2,7,7
113,113.0,66,1192.0,5.0508474576271185,5.222913598237885,1,17,0,2,9,5,0,7,2,1,1,2,2,2,7,8
114,114.0,60,1157.0,4.9025423728813555,5.08647843612569,0,18,0,2,7,6,0,5,0,0,2,2,3,1,5,9
115,115.0,63,1170.0,4.814814814814815,5.131543556361731,1,18,0,2,7,8,0,3,1,0,4,2,3,0,5,9
116,116.0,67,1195.0,4.917695473251029,4.971084228991406,2,18,0,2,6,9,1,1,2,1,4,2,3,1,4,11
117,117.0,62,1129.0,4.57085020242915,5.220418474846182,3,18,0,0,4,10,0,0,2,1,4,0,3,2,4,11
118,118.0,63,1156.0,4.699186991869919,5.27274815155459,4,19,0,0,4,10,0,0,3,1,3,0,3,3,2,11
119,119.0,66,1195.0,4.7991967871485945,5.4846847062442095,5,19,1,0,4,12,0,0,4,1,2,0,3,3,2,10
120,120.0,66,1230.0,4.959677419354839,5.607328914656869,7,19,1,0,2,13,0,0,5,0,3,0,3,1,2,10
121,121.0,68,1279.0,5.015686274509804,5.859602653960009,8,19,1,0,2,14,0,0,5,2,4,0,3,0,2,8
122,122.0,74,1341.0,5.300395256916996,5.76021470718459,10,19,1,0,2,16,0,0,5,2,4,0,3,2,2,8
123,123.0,68,1306.0,5.081712062256809,5.781435095317005,8,19,1,0,1,15,0,0,4,3,6,0,1,3,0,7
124,124.0,68,1301.0,5.062256809338521,5.677806726880102,7,20,1,1,0,14,0,1,3,4,6,0,0,4,0,7
125,125.0,72,1328.0,5.107692307692307,5.597722774213249,6,20,1,1,2,13,0,1,1,6,8,0,1,4,2,6
126,126.0,68,1331.0,5.138996138996139,5.4720738289826025,4,20,1,0,4,12,0,1,0,6,6,0,1,5,3,5
127,127.0,72,1351.0,5.136882129277566,5.583774660988893,3,20,1,0,4,12,0,1,0,7,6,0,1,6,5,6
128,128.0,70,1378.0,5.259541984732825,5.587463840560995,1,20,1,0,5,11,0,1,0,8,6,0,1,6,5,5
129,129.0,70,1384.0,5.282442748091603,5.713881690971351,1,21,1,0,6,9,0,1,0,6,6,0,1,5,7,6
130,130.0,72,1421.0,5.444444444444445,5.778558595053709,1,21,1,0,8,11,0,1,1,5,5,0,1,4,7,6
131,131.0,72,1448.0,5.569230769230769,5.743005465356723,1,21,1,0,8,10,0,2,1,3,5,0,1,4,9,6
132,132.0,66,1441.0,5.563706563706564,5.574901234191219,1,21,1,0,8,8,0,2,1,1,4,0,0,3,9,7
133,133.0,61,1449.0,5.426966292134831,5.705559816788984,1,21,2,0,8,6,0,2,1,0,2,0,0,3,8,7
134,134.0,64,1472.0,5.51310861423221,5.618854683789338,2,21,2,0,7,6,0,3,1,1,2,0,1,1,8,9
135,135.0,62,1496.0,5.520295202952029,5.777765609676679,2,22,3,0,6,4,0,3,1,1,2,0,1,0,7,10
136,136.0,68,1542.0,5.6900369003690034,5.94070090614114,2,22,3,0,5,5,0,5,1,1,3,0,1,1,6,13
137,137.0,70,1588.0,5.795620437956204,6.102881891493876,2,22,5,0,4,4,0,6,1,1,3,0,1,1,5,15
138,138.0,74,1651.0,6.0476190476190474,6.115730984812876,2,22,5,0,4,5,0,7,2,1,3,0,1,1,6,15
139,139.0,80,1720.0,6.164874551971326,6.240259574370628,2,22,7,0,3,8,0,7,3,1,3,0,1,2,5,16
140,140.0,82,1796.0,6.483754512635379,6.028683523240375,3,22,7,0,3,8,1,7,3,1,3,0,1,2,4,17
141,141.0,87,1854.0,6.621428571428571,5.988072009794662,2,23,7,0,3,10,2,7,3,0,3,0,1,4,4,18
142,142.0,91,1942.0,6.985611510791367,5.7081358321784315,1,23,7,0,2,10,2,7,4,1,3,0,1,6,4,20
143,143.0,97,2039.0,7.33453237410072,5.4553839377335756,1,23,7,0,2,12,4,7,4,2,3,0,1,6,4,21
144,144.0,96,2073.0,7.565693430656935,5.189730426223414,3,23,7,0,2,11,4,7,2,2,3,0,0,6,3,23
145,145.0,97,2127.0,7.569395017793594,5.333456368996906,4,23,7,0,3,10,5,7,0,2,3,0,0,7,2,24
146,146.0,105,2217.0,8.032608695652174,5.1381772229138045,5,23,7,0,3,10,6,7,1,4,3,0,0,8,3,25
147,147.0,108,2260.0,8.248175182481752,5.0234538002369415,7,24,7,0,3,10,6,7,1,6,2,0,0,6,3,26
148,148.0,108,2328.0,8.496350364963504,4.889066017952357,8,24,7,0,3,8,6,7,1,6,1,0,0,4,5,28
149,149.0,112,2414.0,8.746376811594203,4.853845441772426,9,24,7,0,4,8,6,7,1,7,2,0,0,3,6,28
150,150.0,107,2366.0,8.603636363636364,4.763279860931096,7,24,5,0,2,8,6,5,1,5,4,0,0,2,8,30
151,151.0,102,2360.0,8.368794326241135,4.978568878759287,6,24,3,0,2,7,6,4,1,4,5,0,0,1,9,30
152,152.0,98,2365.0,8.416370106761565,5.0031536263293095,5,24,1,0,2,7,6,3,1,2,6,0,0,1,10,30
153,153.0,99,2397.0,8.410526315789474,5.259684615410195,4,24,0,1,4,9,6,2,2,1,7,0,0,0,9,30
154,154.0,98,2468.0,8.659649122807018,5.357427039016122,3,25,0,1,4,8,6,2,2,1,7,0,0,0,9,30
155,155.0,101,2543.0,8.799307958477508,5.501735489603785,2,25,0,1,6,10,6,2,2,1,9,0,0,0,7,30
156,156.0,98,2516.0,8.73611111111111,5.471807328263546,1,25,0,3,7,11,4,2,2,1,7,0,0,0,7,28
157,157.0,94,2491.0,8.501706484641637,5.591311608660682,1,25,0,3,8,11,2,2,2,1,6,1,0,0,6,26
158,158.0,91,2472.0,8.436860068259385,5.538363846493294,1,25,0,3,10,11,1,2,2,2,4,1,0,1,4,24
159,159.0,88,2428.0,8.202702702702704,5.613684067699424,2,25,0,3,8,12,0,0,0,2,5,3,0,2,4,22
160,160.0,86,2430.0,8.23728813559322,5.584792540296534,2,26,1,3,8,10,0,1,1,2,3,3,0,3,2,21
161,161.0,83,2438.0,8.181208053691275,5.611101248801823,2,26,1,3,8,9,0,1,1,2,2,4,0,3,2,19
162,162.0,84,2446.0,8.208053691275168,5.63087042793017,2,26,1,3,8,10,0,1,3,0,2,4,0,3,2,19
163,163.0,84,2468.0,8.172185430463577,5.736517250681192,2,26,1,3,8,11,0,1,3,1,2,4,0,3,2,17
164,164.0,90,2524.0,8.498316498316498,5.5646412497507445,3,26,1,3,7,13,0,1,5,2,2,4,0,3,2,18
165,165.0,91,2549.0,8.525083612040135,5.560820238935798,1,27,1,3,8,14,0,1,6,3,2,2,0,3,2,18
166,166.0,91,2571.0,8.744897959183673,5.3750169771447,0,27,1,3,6,15,1,1,6,4,2,0,0,3,4,18
167,167.0,99,2621.0,8.824915824915825,5.40725105163094,2,27,1,3,7,17,2,1,8,5,2,0,0,3,4,17
168,168.0,97,2626.0,8.993150684931507,5.202267203147136,2,27,1,3,6,17,2,1,6,6,2,0,0,3,5,16
169,169.0,97,2633.0,8.865319865319865,5.313383003976986,3,27,1,3,5,15,4,1,4,7,2,0,0,3,6,16
170,170.0,97,2646.0,8.93918918918919,5.1866298533656545,4,27,1,3,4,15,5,1,2,7,2,0,0,3,8,15
171,171.0,99,2659.0,8.952861952861953,5.192325681961078,5,27,0,3,4,14,6,1,0,9,2,0,0,3,10,15
172,172.0,101,2716.0,9.144781144781145,5.039760468700919,6,28,0,3,3,14,6,2,1,9,2,0,0,3,10,14
173,173.0,106,2783.0,9.37037037037037,4.888211739711696,8,28,0,3,4,13,6,3,1,10,2,0,0,3,11,14
174,174.0,103,2812.0,9.532203389830508,4.642565020654945,6,28,0,3,6,11,6,3,1,10,0,0,0,3,14,12
175,175.0,108,2871.0,9.506622516556291,4.731791941474445,6,29,0,3,6,11,6,5,1,10,1,0,1,3,14,12
176,176.0,112,2942.0,9.774086378737541,4.582857747630271,5,29,0,3,8,11,6,5,1,10,2,0,1,3,13,15
177,177.0,114,2981.0,9.838283828382838,4.587386693288737,4,29,0,3,9,12,6,7,1,10,2,0,2,3,12,14
178,178.0,121,3046.0,10.086092715231787,4.479429344829851,3,29,0,3,10,13,6,7,1,10,4,0,3,4,12,16
179,179.0,123,3131.0,10.333333333333334,4.434952513019933,2,29,0,3,10,13,6,7,2,10,4,0,4,5,11,17
180,180.0,115,3086.0,10.184818481848184,4.390463617253685,1,29,0,3,9,13,4,7,2,8,6,0,4,3,10,16
181,181.0,116,3070.0,9.967532467532468,4.4791504306283665,1,30,1,3,11,14,2,7,2,6,6,0,4,3,10,16
182,182.0,112,3071.0,9.970779220779221,4.390837658568593,1,30,1,3,12,14,0,7,2,5,7,0,4,1,9,16
183,183.0,108,3037.0,9.828478964401295,4.449158843168773,1,30,1,1,14,14,0,7,2,5,6,0,4,1,8,14
184,184.0,104,3031.0,9.840909090909092,4.4663822725543625,2,30,1,0,14,13,0,7,3,3,5,0,4,1,8,13
185,185.0,104,3071.0,9.87459807073955,4.553937387649544,2,30,1,0,16,13,0,7,3,2,3,2,4,2,6,13
186,186.0,100,3073.0,9.977272727272727,4.551896110888439,1,31,1,0,17,13,0,5,3,2,1,2,4,2,5,13
187,187.0,99,3100.0,9.872611464968152,4.7971267205157835,1,31,1,1,20,12,0,3,3,1,1,3,4,2,5,11
188,188.0,100,3129.0,10.028846153846153,4.778895562858664,2,31,1,1,21,14,0,1,3,1,0,4,4,2,3,12
189,189.0,101,3119.0,9.901587301587302,4.817252106530983,4,31,1,2,20,13,0,0,1,1,0,4,4,0,7,13
190,190.0,101,3148.0,10.02547770700637,4.765999098156932,5,31,1,3,19,13,2,0,0,1,0,4,4,0,6,12
191,191.0,106,3192.0,10.069400630914826,4.889614238957169,6,31,1,4,18,13,2,0,1,1,0,4,4,1,7,13
192,192.0,105,3208.0,10.151898734177216,4.920798523708411,7,32,0,3,17,12,4,0,2,1,0,2,4,1,7,13
193,193.0,104,3242.0,10.06832298136646,5.101597084955558,8,32,0,2,16,10,4,0,3,1,0,0,4,1,9,14
194,194.0,107,3302.0,10.254658385093167,5.10680411860901,9,32,0,0,15,10,5,0,3,2,0,0,4,2,11,14
195,195.0,102,3298.0,10.179012345679013,5.100761872159785,8,32,0,0,12,10,6,0,3,2,0,0,2,2,11,14
196,196.0,102,3312.0,10.285714285714286,5.0544291221797195,7,32,0,1,12,10,6,0,3,3,0,0,0,2,13,13
197,197.0,106,3355.0,10.323076923076924,5.0747736061261515,7,32,0,2,13,8,6,2,3,3,0,0,1,2,15,12
198,198.0,100,3358.0,10.364197530864198,4.9514809693829305,5,32,0,3,14,8,6,2,1,1,0,0,1,2,16,9
199,199.0,101,3382.0,10.248484848484848,5.020595950219685,4,33,0,4,13,10,6,3,0,0,0,0,1,2,17,8
200,200.0,103,3420.0,10.395136778115502,4.9665682113440255,3,33,0,6,13,9,6,5,0,1,2,0,1,2,16,6
201,201.0,100,3436.0,10.412121212121212,4.959620571247937,2,33,0,6,14,8,4,5,0,1,2,0,1,2,16,6
202,202.0,103,3467.0,10.506060606060606,4.998061936771487,2,33,1,6,13,10,2,7,1,3,2,0,1,2,16,4
203,203.0,102,3500.0,10.574018126888218,5.00243469149879,2,33,1,6,13,10,0,7,1,4,4,0,1,2,14,4
204,204.0,101,3540.0,10.759878419452887,4.972882613191228,2,33,1,4,13,11,0,7,1,5,5,0,0,2,14,3
205,205.0,104,3605.0,10.793413173652695,5.001311135426694,2,34,1,2,14,11,0,7,1,8,5,0,0,2,14,3
206,206.0,102,3656.0,11.045317220543806,4.864724746839482,2,34,1,0,14,10,0,7,1,8,6,0,0,2,14,3
207,207.0,97,3670.0,11.08761329305136,4.890410215222901,2,34,1,0,13,9,0,7,2,9,5,0,1,1,12,1
208,208.0,101,3720.0,11.341463414634147,4.7907940857027,3,34,1,0,12,11,0,7,2,11,4,1,1,1,12,1
209,209.0,106,3781.0,11.598159509202453,4.715628216081272,3,34,1,1,10,13,0,7,2,11,3,2,3,1,12,3
210,210.0,108,3799.0,11.834890965732088,4.5626806176476284,1,35,0,2,10,15,0,7,2,9,2,4,3,2,11,5
211,211.0,107,3860.0,11.80428134556575,4.577415101427862,1,35,0,3,10,15,0,7,2,7,1,4,3,2,12,5
212,212.0,107,3915.0,12.083333333333334,4.360020462486603,2,35,1,4,10,15,0,7,2,6,0,4,3,2,11,5
213,213.0,101,3887.0,11.96,4.285382574341703,3,35,1,2,9,15,0,5,0,4,0,4,3,2,11,7
214,214.0,99,3892.0,12.04953560371517,4.176151210767688,4,35,2,1,8,14,1,3,0,2,0,4,3,2,12,8
215,215.0,101,3911.0,12.108359133126935,4.19696916111381,5,35,3,0,7,14,2,1,0,3,0,4,4,2,10,11
216,216.0,99,3899.0,12.108695652173912,4.246275150013597,6,36,4,0,8,13,3,1,0,3,0,2,4,0,10,9
217,217.0,96,3928.0,11.975609756097562,4.5061157954969895,8,36,4,0,8,12,3,0,0,2,0,0,4,1,9,9
218,218.0,100,3979.0,12.168195718654435,4.518328845505621,9,36,4,0,12,14,3,0,0,2,1,0,4,1,7,7
219,219.0,94,3994.0,12.139817629179332,4.644330792400969,8,36,2,0,12,12,3,0,0,3,1,0,4,2,5,6
220,220.0,91,4031.0,12.25227963525836,4.728212510032997,8,36,1,0,13,12,3,0,0,2,1,0,4,2,4,5
221,221.0,92,4073.0,12.305135951661631,4.720626954922459,6,37,2,0,14,12,3,0,1,2,2,0,4,2,3,4
222,222.0,90,4100.0,12.386706948640484,4.771779356601099,4,37,2,0,14,12,3,0,0,2,4,0,2,3,3,4
223,223.0,89,4131.0,12.258160237388724,4.934145032278704,2,37,2,0,14,13,3,2,0,2,4,0,0,3,3,4
224,224.0,92,4192.0,12.439169139465875,4.872154573865577,2,37,2,1,15,13,3,3,0,3,5,0,0,3,3,2
225,225.0,90,4227.0,12.43235294117647,4.868266867502551,0,37,2,1,14,14,3,4,1,1,7,0,0,1,3,2
226,226.0,92,4286.0,12.718100890207715,4.722322856565408,1,37,2,3,14,14,3,5,1,0,7,0,0,1,3,1
