,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
77,77.0,71,705.0,3.5969387755102042,5.757398239693965,5,4,5,0,11,12,0,0,5,0,24,1,2,0,2,0
78,78.0,68,681.0,3.4923076923076923,5.70005808716158,6,2,5,0,9,10,0,0,5,0,25,1,3,0,2,0
79,79.0,71,670.0,3.3004926108374386,5.9922579939568426,6,2,5,0,8,8,0,0,5,0,28,1,5,0,3,0
80,80.0,70,662.0,3.2610837438423643,5.956496228932033,7,1,5,0,6,7,0,0,5,0,29,1,5,0,4,0
81,81.0,69,662.0,3.1980676328502415,6.042360634695795,6,1,5,0,5,6,0,0,6,0,29,1,5,0,5,0
82,82.0,68,676.0,3.2657004830917873,5.945242222384504,5,1,5,0,4,4,0,0,6,0,31,1,5,0,6,0
83,83.0,72,694.0,3.3047619047619046,5.8292681733223946,4,1,5,2,4,2,0,0,6,1,33,1,5,0,8,0
84,84.0,65,662.0,3.1826923076923075,5.479025178967362,2,1,4,2,3,2,0,0,6,2,33,1,3,0,6,0
85,85.0,64,665.0,3.0930232558139537,5.625883576708003,1,1,3,3,2,2,0,0,6,3,35,1,1,0,4,2
86,86.0,61,692.0,3.2336448598130842,5.482238646140697,1,1,2,3,2,2,0,0,7,3,35,1,0,0,2,2
87,87.0,62,737.0,3.3963133640552994,5.594242200854472,2,0,1,3,3,2,0,0,7,5,35,1,0,0,1,2
88,88.0,67,804.0,3.705069124423963,5.573121969835467,2,1,2,3,3,2,0,0,7,7,36,1,0,0,1,2
89,89.0,69,873.0,3.9681818181818183,5.681407995034485,2,1,3,3,4,2,0,0,7,7,36,1,0,0,1,2
90,90.0,71,924.0,4.2,5.765512441191198,0,3,3,3,6,2,0,0,7,9,36,1,0,0,1,0
91,91.0,78,1002.0,4.41409691629956,6.056017032895798,1,4,4,3,8,2,0,0,8,10,36,1,0,0,1,0
92,92.0,80,1082.0,4.766519823788546,5.949660415588605,2,5,4,3,8,2,0,0,8,10,36,1,0,0,1,0
93,93.0,80,1124.0,4.886956521739131,5.954403129822932,2,5,4,1,11,2,0,0,8,10,36,1,0,0,0,0
94,94.0,82,1189.0,5.1695652173913045,5.850126943744102,4,5,3,0,12,2,0,0,8,10,36,1,0,0,1,0
95,95.0,84,1271.0,5.454935622317596,5.770180994997273,4,5,3,0,13,2,0,0,8,10,36,1,0,0,2,0
96,96.0,88,1324.0,5.682403433476395,5.624641198696818,6,4,4,0,11,2,1,0,9,10,36,1,0,0,4,0
97,97.0,91,1385.0,5.794979079497908,5.581116811822813,8,3,6,0,11,2,1,0,9,10,36,1,0,0,4,0
98,98.0,94,1454.0,6.109243697478991,5.443057052847622,9,2,7,0,10,2,1,0,9,11,36,1,0,0,6,0
99,99.0,95,1515.0,6.3125,5.393960943927937,8,2,8,1,9,2,1,0,9,11,36,1,0,1,6,0
100,100.0,98,1586.0,6.635983263598327,5.238558683142912,7,1,10,1,9,2,1,0,9,12,36,1,0,1,8,0
101,101.0,97,1658.0,6.851239669421488,5.269829221012537,6,1,10,1,9,2,1,0,9,12,36,1,0,1,8,0
102,102.0,95,1690.0,7.041666666666667,5.109547357076426,4,1,10,1,8,2,0,0,10,13,36,1,0,1,8,0
103,103.0,92,1733.0,7.044715447154472,5.281731656083721,3,1,9,0,8,2,0,0,10,13,36,1,0,2,7,0
104,104.0,92,1782.0,7.273469387755102,5.217835940142172,3,1,8,1,7,2,0,0,10,15,36,1,0,2,6,0
105,105.0,87,1784.0,7.193548387096774,5.2835652256175445,1,0,7,1,5,4,1,1,10,16,36,0,0,0,5,0
106,106.0,90,1847.0,7.44758064516129,5.241710082052205,1,1,5,1,7,4,3,2,10,17,36,0,0,0,3,0
107,107.0,90,1914.0,7.656,5.308142676349702,1,2,3,1,6,4,4,3,10,18,36,0,0,0,2,0
108,108.0,91,1982.0,7.928,5.395108539152542,1,3,1,1,6,4,4,4,11,20,36,0,0,0,0,0
109,109.0,91,2060.0,8.01556420233463,5.575025364693746,1,4,0,1,3,6,5,4,11,20,36,0,0,0,0,0
110,110.0,96,2150.0,8.431372549019608,5.438435280616476,1,4,0,1,4,7,7,5,11,20,36,0,0,0,0,0
111,111.0,97,2231.0,8.647286821705427,5.456842834910622,1,5,0,1,3,8,6,6,11,20,36,0,0,0,0,0
112,112.0,100,2316.0,9.011673151750973,5.30116243833404,1,5,1,1,3,8,6,8,11,20,36,0,0,0,0,0
113,113.0,105,2412.0,9.312741312741313,5.2753872596572595,2,6,2,1,3,8,7,9,11,20,36,0,0,0,0,0
114,114.0,105,2500.0,9.652509652509652,5.267323994008731,2,7,3,0,3,8,5,9,11,20,36,0,0,0,0,1
115,115.0,110,2604.0,9.789473684210526,5.371762792638473,2,7,4,0,5,8,3,10,12,20,36,0,0,0,1,2
116,116.0,112,2713.0,10.315589353612168,5.169069495000609,2,7,6,0,5,8,2,10,12,21,36,0,0,0,1,2
117,117.0,116,2731.0,10.266917293233083,5.120400561110848,3,9,6,0,7,8,2,10,10,21,36,0,0,1,1,2
118,118.0,119,2754.0,10.431818181818182,4.929860678695196,3,10,7,0,7,8,2,10,8,22,36,0,0,1,2,3
119,119.0,124,2795.0,10.547169811320755,4.733787569144399,3,10,9,1,9,8,2,10,8,22,36,0,0,1,2,3
120,120.0,126,2842.0,10.84732824427481,4.5076579553332525,3,12,11,3,7,8,2,10,6,22,36,0,0,1,2,3
121,121.0,128,2912.0,10.865671641791044,4.568872623385807,3,13,13,3,7,8,2,10,4,23,36,0,0,1,2,3
122,122.0,131,3010.0,11.358490566037736,4.341190078303623,3,15,14,4,6,8,2,10,2,24,36,0,0,1,3,3
123,123.0,127,3076.0,11.52059925093633,4.2993839801725295,2,15,14,4,5,8,2,10,1,24,36,0,0,2,1,3
124,124.0,128,3180.0,12.0,4.156019194336087,1,17,16,2,5,8,2,10,1,25,36,0,0,2,0,3
125,125.0,128,3297.0,12.348314606741573,4.15126578335907,1,17,16,0,5,8,2,12,1,25,36,0,0,2,0,3
126,126.0,126,3372.0,12.676691729323307,4.10110850936381,1,19,14,0,4,8,2,12,0,25,36,0,0,0,2,3
127,127.0,129,3471.0,12.714285714285714,4.349913062509366,1,21,13,0,3,8,2,13,1,25,36,0,0,0,3,3
128,128.0,129,3571.0,13.128676470588236,4.279295315145388,2,21,11,0,2,8,2,14,2,25,36,0,0,0,3,3
129,129.0,133,3680.0,13.381818181818181,4.276371894196805,2,24,9,0,2,8,2,15,3,25,36,0,0,0,4,3
130,130.0,138,3794.0,13.796363636363637,4.095483752963248,2,24,8,0,2,8,2,17,5,25,36,0,0,0,5,4
131,131.0,140,3911.0,14.068345323741006,4.031708162339909,3,26,7,0,1,8,2,17,6,25,36,0,0,0,5,4
132,132.0,143,3983.0,14.327338129496402,3.7888280518776125,2,27,7,0,2,8,0,19,7,25,36,0,0,0,6,4
133,133.0,147,4108.0,14.414035087719299,3.833559097111438,0,27,6,0,3,8,1,21,8,25,36,0,0,0,7,5
134,134.0,148,4245.0,14.894736842105264,3.7069491954006346,0,27,5,0,3,8,2,21,9,25,36,0,0,0,7,5
135,135.0,152,4371.0,15.229965156794425,3.714237971306674,0,27,4,0,5,8,2,23,9,25,36,0,0,0,6,7
136,136.0,156,4507.0,15.703832752613241,3.7715176601854306,0,27,3,0,6,8,4,25,9,26,36,0,0,0,5,7
137,137.0,156,4644.0,16.069204152249135,3.8083318160943014,0,27,2,0,7,8,4,27,9,26,36,0,0,0,3,7
138,138.0,155,4739.0,16.45486111111111,3.7984321066200297,0,27,2,0,8,8,5,27,9,26,36,0,0,0,2,5
139,139.0,154,4861.0,16.477966101694914,3.9861178837946434,1,27,1,0,10,8,5,28,9,26,36,0,0,0,0,3
140,140.0,155,4999.0,17.061433447098977,3.888726792263436,1,27,1,0,12,8,5,28,10,26,36,0,0,0,0,1
141,141.0,151,5110.0,17.440273037542664,3.8295770450595956,1,28,0,0,11,8,3,28,10,26,36,0,0,0,0,0
142,142.0,151,5234.0,17.986254295532646,3.6357627435233844,1,28,2,1,9,8,1,28,10,26,36,0,0,1,0,0
143,143.0,154,5369.0,18.324232081911262,3.58288609090231,3,29,2,1,10,8,0,28,10,26,36,0,0,1,0,0
144,144.0,152,5497.0,18.697278911564627,3.5034105076765587,1,31,2,0,10,8,0,28,10,26,36,0,0,0,0,0
145,145.0,155,5640.0,18.8,3.6145195328584303,1,32,3,0,9,8,0,28,11,26,36,0,0,0,1,0
146,146.0,159,5787.0,19.41946308724832,3.449920746400901,2,34,5,0,8,8,0,28,11,26,36,0,0,0,1,0
147,147.0,163,5940.0,19.8,3.397835918288095,4,34,6,0,8,8,0,28,11,26,36,0,0,0,2,0
148,148.0,166,6097.0,20.323333333333334,3.3411417084215023,5,34,7,0,7,8,0,28,11,26,36,0,0,0,4,0
149,149.0,171,6261.0,20.663366336633665,3.400298867526094,5,35,8,0,6,8,0,29,11,26,36,0,0,0,5,2
150,150.0,171,6400.0,21.192052980132452,3.2714983206989525,5,35,8,0,4,8,0,29,12,26,36,0,0,0,6,2
151,151.0,177,6560.0,21.22977346278317,3.2942135152454615,7,35,7,0,5,8,0,31,12,26,36,0,0,0,7,3
152,152.0,180,6724.0,21.76051779935275,3.0712933531263475,7,35,6,0,4,10,0,33,12,26,36,0,0,0,8,3
153,153.0,182,6873.0,22.028846153846153,2.9917219381620765,6,35,6,0,6,12,0,33,12,26,36,0,0,0,7,3
154,154.0,188,7029.0,22.528846153846153,2.896823705441001,6,35,5,2,7,12,2,35,12,26,36,0,0,0,7,3
155,155.0,192,7192.0,22.831746031746032,2.895704868704646,6,35,5,3,9,13,3,35,12,26,36,0,0,0,6,3
156,156.0,191,7359.0,23.36190476190476,2.8190937209961233,6,35,3,3,8,14,4,36,13,26,36,0,0,0,4,3
157,157.0,191,7534.0,23.470404984423677,2.8643552089176887,6,35,3,4,7,14,4,36,13,26,36,0,0,0,4,3
158,158.0,197,7720.0,24.049844236760123,2.7607272837631425,6,35,3,5,10,14,6,36,13,26,36,0,0,0,4,3
159,159.0,200,7900.0,24.53416149068323,2.7390854414954893,9,35,2,6,11,14,6,36,13,26,36,0,0,1,2,3
160,160.0,198,8078.0,25.08695652173913,2.7686359146246122,9,36,3,6,7,14,7,36,13,26,36,0,0,1,1,3
161,161.0,201,8263.0,25.58204334365325,2.81923423383358,10,36,2,6,6,14,9,36,13,26,36,0,0,1,1,5
162,162.0,203,8454.0,26.25465838509317,2.7657054837329267,10,36,1,6,7,14,10,36,14,26,36,0,0,1,1,5
163,163.0,202,8646.0,26.521472392638035,2.836056688664353,11,36,0,6,5,14,10,36,14,26,36,0,0,2,1,5
164,164.0,205,8844.0,27.38080495356037,2.678837647477767,12,36,1,6,5,14,11,36,14,26,36,0,0,2,1,5
165,165.0,206,9015.0,27.73846153846154,2.6002227088268914,14,36,2,4,6,14,11,36,14,26,36,0,0,2,0,5
166,166.0,211,9203.0,28.31692307692308,2.4738937887443693,16,36,2,5,6,14,11,36,14,26,36,0,0,2,1,6
167,167.0,211,9394.0,28.8159509202454,2.3930020682258215,16,36,4,3,6,14,11,36,14,26,36,0,0,2,1,6
168,168.0,210,9574.0,29.1890243902439,2.219473860961977,17,36,6,2,3,14,11,36,15,26,36,0,0,0,2,6
169,169.0,214,9776.0,29.269461077844312,2.346456635963131,18,36,6,1,4,14,13,36,15,26,36,0,0,0,3,6
170,170.0,214,9987.0,29.90119760479042,2.2773293164662234,18,36,6,0,4,14,14,36,15,26,36,0,0,0,3,6
171,171.0,217,10103.0,30.06845238095238,2.3258174226800277,19,36,6,0,4,14,15,36,13,26,36,0,0,0,6,6
172,172.0,219,10227.0,30.4375,2.325907361224859,20,36,6,0,5,14,16,36,11,26,36,0,0,0,7,6
173,173.0,220,10351.0,30.624260355029588,2.420916502545547,20,36,4,0,7,14,17,36,10,26,36,0,0,0,8,6
174,174.0,218,10479.0,31.002958579881657,2.4883322242510544,21,36,4,0,6,14,17,36,8,26,36,0,0,0,8,6
175,175.0,222,10620.0,30.782608695652176,2.725301529878121,23,36,4,0,9,14,17,36,6,26,36,0,0,0,9,6
176,176.0,221,10779.0,31.153179190751445,2.7179488775883422,23,36,3,0,9,14,17,36,4,26,36,0,0,0,11,6
177,177.0,217,10920.0,31.469740634005763,2.7941139839423075,23,36,2,0,9,14,17,36,2,26,36,0,0,0,10,6
178,178.0,217,11088.0,32.04624277456647,2.702295218738533,25,36,2,1,9,14,17,36,0,26,36,0,0,0,9,6
179,179.0,215,11274.0,32.39655172413793,2.712748683701895,25,36,1,1,8,14,17,36,0,26,36,0,0,0,9,6
180,180.0,215,11460.0,32.93103448275862,2.6476964113409567,26,36,0,3,8,14,17,36,1,26,36,0,0,0,6,6
181,181.0,215,11655.0,33.205128205128204,2.6940641717785168,27,36,0,3,7,14,17,36,1,26,36,0,0,1,5,6
182,182.0,220,11855.0,34.06609195402299,2.5517600782378516,28,36,0,5,6,14,17,36,3,26,36,0,0,2,4,7
183,183.0,227,12064.0,34.46857142857143,2.501796500894292,29,36,1,7,6,14,18,36,5,26,36,0,0,2,3,8
184,184.0,226,12278.0,35.2816091954023,2.332064037392857,30,36,1,7,4,14,19,36,5,26,36,0,0,2,2,8
185,185.0,228,12496.0,35.9080459770115,2.154306000232716,30,36,1,8,5,14,20,36,6,26,36,0,0,2,0,8
186,186.0,226,12694.0,36.372492836676216,1.9882859012851222,30,36,2,7,3,14,20,36,8,26,36,0,0,0,0,8
187,187.0,230,12906.0,36.35492957746479,2.1105771869913914,32,36,3,5,2,14,22,36,8,26,36,0,2,0,0,8
188,188.0,238,13129.0,37.08757062146893,2.0542767524360235,33,36,5,5,4,14,23,36,10,26,36,0,2,0,0,8
189,189.0,239,13357.0,37.51966292134831,2.1442768338529894,33,36,6,3,4,14,23,36,11,26,36,0,3,0,0,8
190,190.0,244,13592.0,38.17977528089887,2.164712718889013,34,36,8,2,5,14,23,36,11,26,36,0,4,0,0,9
191,191.0,250,13838.0,38.6536312849162,2.2822617754981533,35,36,9,2,7,14,23,36,12,26,36,0,5,0,0,9
192,192.0,249,14022.0,39.167597765363126,2.3318803235433943,33,36,9,1,8,14,23,36,12,26,36,0,6,0,0,9
193,193.0,252,14229.0,38.877049180327866,2.49245910168559,33,36,12,0,8,14,23,36,13,26,36,0,6,0,0,9
194,194.0,252,14460.0,39.50819672131148,2.4639041687228986,31,36,14,0,8,14,23,36,13,26,36,0,6,0,0,9
195,195.0,249,14670.0,39.86413043478261,2.438506969806818,31,36,11,1,9,14,23,36,13,26,36,0,4,0,0,9
196,196.0,250,14890.0,40.46195652173913,2.3446848199941774,31,36,10,2,11,14,23,36,13,26,36,0,2,0,1,9
197,197.0,253,15115.0,40.851351351351354,2.3037712785567432,33,36,10,3,11,14,23,36,14,26,36,0,0,0,2,9
198,198.0,256,15335.0,41.445945945945944,2.263327677999897,33,36,10,4,11,14,24,36,14,26,36,0,0,0,2,10
199,199.0,256,15559.0,41.49066666666667,2.3405004834898286,34,36,9,4,10,14,24,36,14,26,36,0,0,0,3,10
200,200.0,260,15790.0,42.219251336898395,2.292778589028769,34,36,9,6,10,14,25,36,14,26,36,0,0,0,4,10
201,201.0,260,16024.0,42.730666666666664,2.2815480613048167,35,36,8,6,9,14,25,36,14,26,36,0,0,0,4,11
202,202.0,265,16266.0,43.49197860962567,2.1846057374873844,36,36,6,8,9,14,26,36,14,26,36,0,0,0,6,12
203,203.0,271,16521.0,44.41129032258065,2.0826296958247594,36,36,6,10,9,14,27,36,15,26,36,0,0,0,8,12
204,204.0,266,16623.0,44.685483870967744,1.9901053557387667,36,36,7,8,8,14,27,36,15,26,36,0,0,0,7,10
205,205.0,264,16742.0,44.40848806366048,2.0921776958519294,36,36,7,6,7,14,29,36,15,26,36,0,0,0,6,10
206,206.0,258,16877.0,45.00533333333333,2.0051356863096936,36,36,6,4,6,14,29,36,15,26,36,0,0,1,4,9
207,207.0,256,17054.0,45.477333333333334,2.022120322105241,36,36,7,2,6,14,29,36,15,26,36,0,0,1,4,8
208,208.0,254,17264.0,46.160427807486634,2.035756728609063,36,36,8,1,6,14,29,36,15,26,36,0,0,1,3,7
209,209.0,253,17479.0,46.61066666666667,2.1127498603634645,37,36,9,0,7,14,29,36,16,26,36,0,0,1,1,5
210,210.0,251,17710.0,47.22666666666667,2.1629739736943394,37,36,8,0,8,14,29,36,16,26,36,0,0,1,0,4
211,211.0,252,17951.0,47.23947368421052,2.3495238434688255,37,36,9,0,8,14,29,36,16,26,36,0,0,1,0,4
212,212.0,256,18200.0,47.76902887139108,2.359719223156503,37,36,10,0,10,14,29,36,16,26,36,0,0,2,0,4
213,213.0,249,18398.0,48.03655352480418,2.3965513290450025,36,36,8,1,9,14,29,36,16,26,36,0,0,0,0,2
214,214.0,250,18614.0,48.60052219321149,2.3975243498941277,36,36,8,2,9,14,29,36,16,26,36,0,0,0,0,2
215,215.0,251,18852.0,49.09375,2.3839304520694777,36,36,7,2,9,14,29,36,17,26,36,0,0,0,0,3
216,216.0,255,19095.0,49.7265625,2.335075817856058,36,36,7,3,11,14,29,36,17,26,36,0,0,0,0,4
217,217.0,260,19344.0,49.855670103092784,2.398537630288181,36,36,8,5,12,15,29,36,17,26,36,0,0,0,0,4
218,218.0,262,19598.0,50.640826873385016,2.318655324870027,36,36,6,5,12,16,29,36,17,26,36,0,0,0,2,5
219,219.0,267,19838.0,51.128865979381445,2.272728776958515,36,36,6,6,12,18,29,36,17,26,36,0,0,0,3,6
220,220.0,269,20083.0,51.89405684754522,2.1758120354761323,36,36,5,8,11,19,29,36,17,26,36,0,0,0,3,7
221,221.0,276,20339.0,52.420103092783506,2.141879252635201,36,36,6,9,10,19,32,36,18,26,36,0,0,0,4,8
222,222.0,279,20597.0,53.22222222222222,1.9730875497797205,36,36,6,10,9,20,32,36,18,26,36,0,0,0,6,8
223,223.0,280,20859.0,53.34782608695652,2.04261253573436,36,36,5,10,8,20,33,36,18,26,36,0,0,0,8,8
224,224.0,281,21122.0,54.02046035805627,1.9920533968274616,36,36,3,10,7,20,37,36,18,26,36,0,0,0,8,8
225,225.0,279,21333.0,54.282442748091604,1.966385402587233,36,36,1,8,7,20,38,36,19,26,36,0,0,1,6,9
226,226.0,280,21570.0,54.88549618320611,1.8425140504871933,36,36,2,7,7,20,38,36,19,26,36,0,0,1,6,10
