,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,74,510.0,1.5740740740740742,4.951693179595845,9,0,28,0,2,3,6,1,3,6,3,6,0,0,5,2
229,229.0,82,552.0,1.6676737160120847,5.108765322905718,10,1,29,0,3,4,7,0,5,4,4,4,1,0,6,4
230,230.0,88,621.0,1.8761329305135952,5.165473878148485,10,3,30,0,4,4,8,0,5,2,5,4,2,0,6,5
231,231.0,96,704.0,2.1077844311377247,5.18219746821323,10,4,31,0,4,5,9,0,5,2,6,4,2,0,7,7
232,232.0,98,794.0,2.3843843843843846,5.18571010557813,12,4,31,0,5,6,9,0,5,2,5,4,2,0,5,8
233,233.0,107,897.0,2.6936936936936937,5.116169016157994,13,5,31,1,6,7,9,0,5,2,7,4,3,0,5,9
234,234.0,106,909.0,2.7545454545454544,5.036639254112065,11,6,31,3,5,9,7,0,5,0,6,2,5,0,5,11
235,235.0,103,942.0,2.8035714285714284,5.1312064771546595,9,8,31,3,3,11,5,0,5,0,7,0,6,0,4,11
236,236.0,104,999.0,3.0090361445783134,4.958327663264125,8,9,31,3,2,11,3,1,6,1,8,0,6,0,4,11
237,237.0,103,1005.0,3.0089820359281436,5.015548441209689,7,9,31,5,1,10,1,1,5,1,9,1,7,0,4,11
238,238.0,102,1023.0,3.1,4.843632632403134,6,7,31,5,0,8,0,2,4,2,11,2,8,0,4,12
239,239.0,105,1075.0,3.2477341389728096,4.958882735174743,6,6,31,6,0,6,0,2,3,4,13,3,8,0,4,13
240,240.0,103,1095.0,3.3588957055214723,4.907908917234496,5,4,31,7,0,4,0,3,4,5,12,5,8,0,4,11
241,241.0,100,1125.0,3.409090909090909,5.064489328894055,4,2,31,7,0,2,0,4,5,7,10,5,8,0,4,11
242,242.0,99,1158.0,3.563076923076923,4.998049022365202,2,0,31,7,0,0,0,6,6,8,11,7,8,0,4,9
243,243.0,102,1192.0,3.667692307692308,5.082272382139146,2,1,31,7,0,0,1,7,7,9,10,8,6,0,4,9
244,244.0,106,1242.0,3.845201238390093,5.120259509552221,2,1,31,7,0,0,2,9,8,11,10,10,4,0,4,7
245,245.0,104,1296.0,4.012383900928793,5.13063404771192,2,1,31,7,0,0,3,9,8,11,9,10,2,0,5,6
246,246.0,102,1304.0,4.0246913580246915,5.110140697112812,2,1,31,7,0,0,3,7,6,11,9,12,2,0,5,6
247,247.0,102,1342.0,4.079027355623101,5.182983377843251,2,1,32,7,0,0,3,5,5,11,8,14,3,0,6,5
248,248.0,103,1389.0,4.247706422018348,5.094146117908716,2,1,33,7,0,0,3,5,3,11,7,15,4,0,7,5
249,249.0,100,1343.0,4.069696969696969,5.094402118483633,3,1,32,7,0,0,3,3,2,10,6,16,4,1,8,4
250,250.0,101,1327.0,4.033434650455927,5.006421768141584,3,2,31,7,1,0,3,2,2,9,7,16,5,1,8,4
251,251.0,101,1318.0,3.9818731117824773,4.978038908800768,3,2,30,7,2,0,3,1,2,7,6,17,5,1,8,7
252,252.0,96,1234.0,3.7621951219512195,4.956896288552023,3,2,28,7,3,0,2,1,2,5,7,18,4,1,6,7
253,253.0,90,1160.0,3.4523809523809526,5.17408820616257,3,2,26,7,4,0,0,0,2,3,8,18,2,3,5,7
254,254.0,90,1133.0,3.3922155688622753,5.02307893899869,4,2,24,7,5,0,0,0,2,1,9,19,2,3,4,8
255,255.0,89,1092.0,3.2403560830860534,5.085139040077438,4,0,22,7,5,0,0,0,2,0,9,21,4,2,3,10
256,256.0,93,1101.0,3.2767857142857144,5.064697043702076,4,0,20,7,5,0,0,0,3,1,12,23,4,0,3,11
257,257.0,95,1114.0,3.2958579881656807,5.138387168927442,4,0,18,7,7,0,0,0,3,1,10,23,6,1,4,11
258,258.0,96,1096.0,3.242603550295858,5.146401934829681,4,1,17,7,5,0,0,0,3,3,9,21,8,1,5,12
259,259.0,94,1084.0,3.1511627906976742,5.353257984983519,4,3,16,7,3,0,0,0,3,5,7,19,8,1,5,13
260,260.0,97,1045.0,3.0825958702064895,5.200811826467758,4,4,16,7,2,0,0,0,3,6,7,17,8,1,7,15
261,261.0,95,958.0,2.801169590643275,5.321672498809019,2,5,15,7,1,0,0,0,4,8,6,15,6,1,9,16
262,262.0,91,898.0,2.6489675516224187,5.34494800867838,2,6,13,7,0,1,0,0,4,9,5,13,4,1,9,17
263,263.0,89,861.0,2.5323529411764705,5.385349604613029,1,8,11,7,0,1,0,0,4,10,6,11,2,1,9,18
264,264.0,85,759.0,2.2323529411764707,5.43220453312897,1,7,11,7,0,2,0,0,3,9,4,9,0,0,12,20
265,265.0,78,725.0,2.1137026239067054,5.612492384448219,2,5,10,7,0,2,0,0,1,7,3,7,0,0,13,21
266,266.0,79,712.0,2.075801749271137,5.654122484831055,3,5,9,7,0,2,0,0,3,7,2,5,0,0,14,22
267,267.0,78,707.0,2.0552325581395348,5.700922530671998,3,4,7,7,0,2,0,0,4,6,3,3,0,0,15,24
268,268.0,79,705.0,2.0494186046511627,5.7868633997331544,5,3,6,7,0,2,0,0,6,5,1,2,0,0,17,25
269,269.0,77,716.0,2.069364161849711,5.881925398636246,6,3,6,7,1,2,0,0,6,4,1,1,0,0,17,23
270,270.0,78,735.0,2.130434782608696,5.939920944285685,6,3,6,8,2,0,0,0,7,4,1,1,0,0,18,22
271,271.0,83,774.0,2.2051282051282053,6.1964841926544,7,2,6,9,2,0,0,0,8,4,1,2,0,1,19,22
272,272.0,89,824.0,2.354285714285714,6.202280842710263,8,4,6,10,3,0,0,0,9,3,0,3,0,1,20,22
273,273.0,88,840.0,2.393162393162393,6.294710728424258,6,2,6,11,3,1,1,0,7,4,1,3,0,3,20,20
274,274.0,85,860.0,2.471264367816092,6.221241033561549,5,2,6,11,4,1,1,0,5,3,1,4,0,3,21,18
275,275.0,81,880.0,2.5142857142857142,6.213838805742385,3,2,6,11,6,1,1,0,3,4,0,4,0,3,21,16
276,276.0,76,854.0,2.4469914040114613,6.188883324536646,2,2,6,11,6,1,2,0,1,2,0,4,0,3,22,14
277,277.0,71,853.0,2.4028169014084506,6.335237158758301,0,2,5,11,4,1,4,0,0,2,0,4,0,3,23,12
278,278.0,74,881.0,2.4957507082152977,6.297334636296026,0,2,3,11,4,1,5,0,0,4,2,4,0,3,24,11
279,279.0,73,786.0,2.226628895184136,6.306491279339081,0,3,4,9,3,1,6,0,0,5,3,4,0,3,22,10
280,280.0,69,688.0,1.9713467048710602,6.16532065162516,0,3,4,7,3,1,6,0,1,5,4,4,0,3,20,8
281,281.0,72,601.0,1.7073863636363635,6.072341648889384,1,3,4,5,3,1,6,0,1,8,6,4,1,3,20,6
282,282.0,65,498.0,1.4351585014409223,5.874500245732068,1,1,6,4,4,0,4,0,1,8,7,4,0,3,18,4
283,283.0,60,464.0,1.3181818181818181,5.9747148341539225,1,0,6,4,5,0,2,0,1,9,6,4,0,3,16,3
284,284.0,62,440.0,1.2680115273775217,5.734250695290521,1,1,7,3,5,1,1,0,1,11,7,4,1,3,15,1
285,285.0,66,398.0,1.1469740634005763,5.649991428245603,2,3,8,5,3,3,0,0,2,12,7,3,2,3,13,0
286,286.0,68,382.0,1.1169590643274854,5.4805585468014435,2,4,7,6,2,4,0,1,2,14,7,1,4,3,11,0
287,287.0,73,421.0,1.2202898550724637,5.414210682802989,2,4,8,7,2,4,0,2,2,14,7,2,5,3,11,0
288,288.0,74,432.0,1.2521739130434784,5.301589752435911,0,5,8,7,2,5,0,2,0,16,7,3,6,3,10,0
289,289.0,81,475.0,1.3610315186246418,5.261485164292659,1,6,8,8,2,7,0,2,0,18,7,3,8,3,8,0
290,290.0,91,548.0,1.5702005730659025,5.078642664100749,2,7,8,9,3,7,0,2,2,19,7,5,8,3,9,0
291,291.0,90,530.0,1.5142857142857142,5.009371942001876,3,7,9,10,3,5,2,2,2,19,7,5,8,1,7,0
292,292.0,91,543.0,1.5603448275862069,4.918165212970751,4,6,8,10,3,3,2,2,4,21,7,8,7,1,5,0
293,293.0,91,588.0,1.6752136752136753,4.963511610995374,4,5,8,10,3,1,4,2,4,22,7,9,7,1,4,0
294,294.0,89,589.0,1.6876790830945558,4.9214898639587235,5,4,8,8,3,0,4,2,6,22,7,9,6,1,4,0
295,295.0,89,598.0,1.6797752808988764,5.143934511025265,6,3,8,6,3,0,5,2,7,21,7,11,5,3,2,0
296,296.0,89,617.0,1.7478753541076488,5.205252571557168,7,3,8,4,3,0,6,2,8,21,7,12,4,4,0,0
297,297.0,94,635.0,1.7937853107344632,5.346517432163346,6,3,10,2,3,0,8,3,10,22,7,13,3,4,0,0
298,298.0,86,656.0,1.847887323943662,5.373215975165552,4,1,11,0,3,0,8,3,10,20,7,14,1,4,0,0
299,299.0,89,704.0,1.9664804469273742,5.423459382347192,3,1,12,0,3,0,10,3,12,19,7,15,0,4,0,0
300,300.0,78,643.0,1.7960893854748603,5.465628369261223,2,1,12,0,1,0,8,4,10,18,7,13,0,2,0,0
301,301.0,73,607.0,1.6675824175824177,5.623933327778967,0,1,14,0,0,0,6,5,8,16,7,14,2,0,0,0
302,302.0,73,603.0,1.652054794520548,5.597541694572702,0,1,14,0,1,0,4,7,6,14,7,15,2,1,0,1
303,303.0,65,512.0,1.391304347826087,5.609382852411971,0,2,14,0,1,0,2,4,4,12,5,14,4,1,0,2
304,304.0,68,453.0,1.2343324250681198,5.697894680100003,1,2,14,0,1,0,2,4,4,11,6,13,5,2,0,3
305,305.0,66,423.0,1.1432432432432433,5.77935799838422,1,2,14,0,3,0,1,2,2,10,7,11,7,2,0,4
306,306.0,61,415.0,1.127717391304348,5.815030288984588,1,2,14,0,3,0,0,1,2,8,6,11,7,2,0,4
307,307.0,63,435.0,1.16,5.985952549876099,1,2,14,2,5,0,0,1,1,8,5,11,7,2,0,4
308,308.0,67,463.0,1.2412868632707774,5.873901903531856,2,2,14,2,5,0,0,2,1,7,6,11,8,2,0,5
309,309.0,60,439.0,1.1801075268817205,5.791357143982055,2,2,14,0,3,0,0,2,1,5,6,9,9,2,0,5
310,310.0,61,453.0,1.2243243243243243,5.653717894921917,2,3,14,1,2,0,0,2,2,3,8,9,7,2,0,6
311,311.0,64,488.0,1.3153638814016173,5.552183313720925,2,3,15,2,1,0,0,2,4,2,8,11,5,2,0,7
312,312.0,59,420.0,1.1475409836065573,5.329318939045561,2,1,14,2,0,0,0,1,4,4,10,10,4,0,0,7
313,313.0,56,399.0,1.0697050938337802,5.4314740215344,2,0,13,3,0,0,0,1,5,2,10,10,3,0,0,7
314,314.0,60,394.0,1.067750677506775,5.416108254449957,3,1,12,4,0,0,0,2,5,3,11,10,2,0,0,7
315,315.0,67,397.0,1.0700808625336926,5.454471496123808,3,3,12,6,0,0,0,2,5,4,12,11,2,0,0,7
316,316.0,69,414.0,1.1280653950953679,5.381341014391616,3,3,11,6,0,0,0,4,4,6,14,9,1,1,0,7
317,317.0,76,452.0,1.2216216216216216,5.410193356617207,3,4,11,8,0,0,0,5,3,6,16,11,1,1,0,7
318,318.0,73,454.0,1.2438356164383562,5.242208282762207,1,5,9,8,0,0,0,5,3,5,16,12,1,1,0,7
319,319.0,77,505.0,1.364864864864865,5.220342438685634,0,6,8,10,0,0,0,5,3,5,17,13,1,1,1,7
320,320.0,83,573.0,1.5655737704918034,4.954555685146171,0,7,9,10,0,0,0,7,3,4,19,14,1,1,1,7
321,321.0,93,627.0,1.7084468664850136,4.777725204902914,2,6,8,12,1,0,1,8,4,4,21,16,1,0,2,7
322,322.0,98,695.0,1.893732970027248,4.506043661564791,3,5,9,13,3,0,1,8,4,2,22,17,1,0,3,7
323,323.0,107,777.0,2.105691056910569,4.309680863294586,3,5,9,14,4,0,2,10,4,2,24,18,1,0,3,8
324,324.0,115,874.0,2.368563685636856,4.063804559922993,3,3,9,16,4,0,4,12,4,1,26,20,1,0,4,8
325,325.0,122,982.0,2.6117021276595747,4.075721513372662,4,3,9,17,5,0,4,12,4,2,27,20,1,0,6,8
326,326.0,132,1099.0,2.9306666666666668,3.8846364304837127,5,3,10,18,5,0,5,14,5,1,28,21,1,1,6,9
327,327.0,136,1148.0,3.037037037037037,3.8724384583912905,5,1,10,18,6,0,6,13,5,0,30,23,1,2,7,9
328,328.0,143,1224.0,3.246684350132626,3.7974061049494092,5,1,12,17,6,0,9,12,5,0,30,25,1,3,8,9
329,329.0,153,1313.0,3.455263157894737,3.7554541790985048,6,1,12,17,8,0,8,12,5,2,34,26,1,4,8,9
330,330.0,152,1358.0,3.5736842105263156,3.706467131077947,5,1,13,16,6,0,8,13,5,4,33,26,1,5,7,9
331,331.0,149,1413.0,3.6511627906976742,3.879541788830847,3,2,13,14,4,0,8,12,5,4,36,26,1,5,7,9
332,332.0,145,1480.0,3.8341968911917097,3.903408660565292,3,2,11,14,4,0,6,10,5,5,36,26,1,5,8,9
333,333.0,140,1562.0,4.015424164524422,4.036740610275029,1,2,12,12,2,0,6,8,5,6,36,26,1,5,9,9
334,334.0,139,1665.0,4.313471502590674,3.984778256453015,1,2,12,11,0,0,5,8,5,8,36,26,1,5,10,9
335,335.0,138,1773.0,4.5813953488372094,4.01595063819882,1,2,11,11,0,0,5,6,6,8,36,26,1,5,10,10
336,336.0,133,1799.0,4.697127937336814,3.910394899997048,1,2,11,9,0,0,4,4,6,9,36,26,0,4,11,10
337,337.0,136,1873.0,4.827319587628866,3.9919392597351435,1,2,11,10,0,0,5,2,7,11,36,26,0,3,11,11
338,338.0,140,1981.0,5.132124352331606,3.894144125647813,1,2,12,11,0,0,4,2,7,13,36,26,0,3,10,13
339,339.0,137,2051.0,5.272493573264781,3.9376897165405693,1,2,12,11,0,0,2,2,7,11,36,26,0,3,11,13
340,340.0,138,2134.0,5.51421188630491,3.860291104491609,1,2,13,11,0,0,1,2,7,11,36,26,0,5,10,13
341,341.0,147,2245.0,5.816062176165803,3.8336277152580407,3,3,13,12,0,0,2,2,7,11,36,26,0,6,12,14
342,342.0,149,2364.0,6.14025974025974,3.857013807987022,3,3,14,13,0,0,3,2,7,11,36,26,0,6,11,14
343,343.0,154,2489.0,6.431524547803617,3.899438559265254,4,3,15,14,0,0,6,2,7,10,36,26,0,6,11,14
344,344.0,154,2617.0,6.77979274611399,3.8342832647147644,5,3,16,13,0,0,6,2,8,9,36,26,0,6,10,14
345,345.0,154,2716.0,7.072916666666667,3.7371712509109494,7,4,17,12,1,0,7,2,8,8,36,26,0,4,8,14
346,346.0,159,2826.0,7.359375,3.6326147704866094,7,4,17,13,2,0,8,2,8,10,36,26,0,2,10,14
347,347.0,157,2935.0,7.683246073298429,3.4926176967491736,9,4,17,13,3,0,9,2,8,8,36,26,0,0,8,14
348,348.0,157,2957.0,7.761154855643045,3.401585559820412,8,3,17,15,3,0,9,0,9,8,36,26,0,1,8,14
349,349.0,154,3055.0,7.873711340206185,3.4911627363539677,6,2,16,15,3,0,8,0,11,8,36,26,0,1,8,14
350,350.0,152,3157.0,8.157622739018088,3.448103423833658,6,1,15,17,3,0,6,0,12,8,36,26,0,1,7,14
351,351.0,151,3233.0,8.28974358974359,3.5880294957582675,5,3,13,17,1,0,5,1,13,9,36,26,0,1,7,14
352,352.0,150,3323.0,8.564432989690722,3.5767252671397953,4,3,14,17,0,0,3,2,14,8,36,26,0,1,8,14
353,353.0,148,3422.0,8.842377260981912,3.624884973588287,2,3,13,15,1,0,1,4,15,7,36,26,0,1,10,14
354,354.0,149,3498.0,9.085714285714285,3.6504425756904157,1,3,13,17,2,0,0,4,18,5,36,26,0,1,9,14
355,355.0,153,3607.0,9.320413436692506,3.7671639268501673,1,3,13,16,2,0,0,6,19,6,36,26,0,1,10,14
356,356.0,151,3718.0,9.632124352331607,3.768782288526717,1,3,13,16,2,0,0,6,20,5,36,26,0,1,8,14
357,357.0,148,3692.0,9.540051679586563,3.8511738361961707,0,1,14,18,2,0,0,5,22,3,36,24,0,0,9,14
358,358.0,148,3688.0,9.604166666666666,3.829336440618938,1,1,15,18,4,0,0,3,22,4,36,22,0,0,8,14
359,359.0,148,3699.0,9.607792207792208,3.868153911714601,2,2,15,18,4,0,0,1,22,4,36,20,0,0,10,14
360,360.0,142,3566.0,9.310704960835508,3.802209921049722,3,2,17,15,3,0,0,0,20,6,36,18,0,0,10,12
361,361.0,143,3452.0,8.874035989717223,4.0157435843235945,5,2,20,15,1,0,0,0,21,7,36,16,0,0,9,11
362,362.0,143,3365.0,8.763020833333334,3.904211481824491,6,3,20,14,0,0,0,0,22,8,36,14,0,0,9,11
363,363.0,140,3326.0,8.638961038961039,3.936983557743731,7,3,21,13,2,0,0,1,19,9,36,13,0,0,7,9
364,364.0,142,3268.0,8.62269129287599,3.7682097742151446,8,3,22,14,3,0,0,1,19,10,36,11,0,0,6,9
365,365.0,147,3234.0,8.510526315789473,3.7339599159113086,10,3,23,14,4,0,0,1,19,12,36,9,0,0,8,8
366,366.0,138,3159.0,8.335092348284961,3.678635137513063,9,3,25,12,4,0,0,0,19,11,36,7,0,0,5,7
367,367.0,142,3166.0,8.244791666666666,3.821479119766451,8,3,26,12,6,0,0,2,19,11,36,5,0,0,5,9
368,368.0,143,3179.0,8.278645833333334,3.7907813470742866,7,4,27,10,6,0,0,2,21,11,36,4,0,0,5,10
369,369.0,145,3224.0,8.374025974025974,3.8875264892379695,6,4,28,10,4,0,0,4,20,10,36,5,0,0,7,11
370,370.0,143,3215.0,8.35064935064935,3.84547805459682,5,4,27,12,3,0,0,4,20,10,36,3,0,0,7,12
371,371.0,149,3301.0,8.55181347150259,3.9056076887138853,4,4,27,13,2,0,0,6,21,9,36,5,0,0,9,13
372,372.0,148,3360.0,8.727272727272727,3.8489055759669903,4,4,26,12,3,0,0,7,19,8,36,6,0,0,9,14
373,373.0,149,3428.0,8.767263427109974,3.9522614953675257,3,5,25,11,4,0,0,8,18,7,36,7,0,0,10,15
374,374.0,153,3514.0,9.01025641025641,3.876040279211849,1,5,25,10,5,0,2,8,17,8,36,9,0,0,11,16
375,375.0,155,3579.0,9.130102040816327,3.880563580559768,2,3,24,10,7,0,2,9,18,8,36,10,0,0,10,16
376,376.0,154,3650.0,9.335038363171355,3.842584944507811,2,1,22,10,6,2,3,12,17,6,36,12,0,0,9,16
377,377.0,158,3748.0,9.51269035532995,3.8809581727204416,2,0,22,10,8,3,4,12,17,6,36,13,0,0,9,16
378,378.0,152,3639.0,9.18939393939394,3.867448263456407,2,0,21,8,8,3,4,12,17,7,34,13,0,0,9,14
379,379.0,152,3564.0,8.88778054862843,3.993081691854807,2,0,23,9,6,3,6,12,18,6,32,15,0,0,8,12
380,380.0,152,3477.0,8.6925,3.9888646619285377,2,0,21,10,5,4,8,11,20,6,30,17,0,0,8,10
381,381.0,152,3380.0,8.407960199004975,4.06930174583146,2,1,22,10,5,6,8,11,20,5,30,18,0,0,5,9
382,382.0,148,3310.0,8.275,4.088949018234294,3,2,20,9,3,6,9,11,22,3,28,19,0,0,6,7
383,383.0,147,3253.0,8.071960297766749,4.225158791233145,3,2,19,8,5,6,9,10,23,3,26,20,0,0,7,6
384,384.0,145,3193.0,8.002506265664161,4.206998383847607,3,1,18,11,5,6,9,8,25,2,24,20,0,0,8,5
385,385.0,149,3237.0,8.03225806451613,4.400332037259187,3,0,19,10,6,6,9,9,26,4,23,20,0,0,7,7
386,386.0,146,3200.0,8.0,4.391321899082344,3,0,20,9,6,6,9,8,26,5,21,20,0,0,6,7
387,387.0,142,3154.0,7.904761904761905,4.42889440325003,4,1,20,8,6,6,9,6,25,5,19,20,0,0,7,6
388,388.0,139,3111.0,7.875949367088608,4.413980508374152,4,1,22,7,6,6,9,4,25,7,17,20,0,0,7,4
389,389.0,135,3084.0,7.787878787878788,4.466925532868397,4,1,23,6,6,6,9,2,24,8,15,20,0,0,7,4
390,390.0,131,2977.0,7.575063613231552,4.4246053775136405,4,1,24,6,6,4,9,1,24,8,13,20,0,0,7,4
391,391.0,121,2869.0,7.244949494949495,4.479768453363598,4,1,25,4,6,2,9,1,23,6,11,18,0,0,7,4
392,392.0,119,2752.0,7.020408163265306,4.347485166180942,4,1,24,6,6,1,9,1,22,7,9,18,0,0,7,4
393,393.0,113,2614.0,6.668367346938775,4.373514542739298,5,1,24,7,4,0,7,1,21,5,8,20,0,0,6,4
394,394.0,108,2420.0,6.221079691516709,4.317517362858644,5,1,24,9,2,0,5,1,22,5,6,19,0,0,5,4
395,395.0,105,2250.0,5.784061696658098,4.379370903210191,5,2,23,10,1,0,3,1,23,5,4,19,0,0,5,4
396,396.0,94,2043.0,5.3203125,4.336110319380244,3,2,21,10,2,0,1,0,21,5,2,19,0,0,4,4
397,397.0,93,2026.0,5.221649484536083,4.481334707818523,1,3,20,11,3,0,0,0,22,4,1,19,0,0,5,4
398,398.0,96,2041.0,5.27390180878553,4.4973863896753645,0,3,21,13,4,0,0,1,22,3,1,18,0,0,6,4
399,399.0,103,2106.0,5.455958549222798,4.554189970137137,1,4,21,14,5,0,0,2,20,2,2,19,0,0,7,6
400,400.0,108,2177.0,5.684073107049608,4.5564027798318625,1,4,20,15,6,0,0,3,19,3,3,19,0,0,8,7
401,401.0,113,2252.0,5.83419689119171,4.640654034102497,1,5,19,16,7,0,0,3,18,2,5,19,0,0,10,8
402,402.0,114,2303.0,5.997395833333333,4.588691634565513,3,5,17,18,5,0,0,4,18,3,6,16,0,0,11,8
403,403.0,119,2369.0,6.074358974358974,4.68195562183048,3,6,18,19,4,0,0,7,19,2,7,13,0,0,11,10
404,404.0,121,2441.0,6.291237113402062,4.511240738889444,4,6,18,20,3,0,0,7,18,2,9,9,0,0,13,12
405,405.0,125,2497.0,6.435567010309279,4.458517537886095,4,7,19,20,2,0,0,7,18,2,11,8,0,0,14,13
406,406.0,127,2575.0,6.63659793814433,4.324414026914128,4,6,19,19,0,0,0,7,18,3,11,10,0,0,16,14
407,407.0,131,2650.0,6.794871794871795,4.2801889614294435,6,6,18,20,0,0,0,7,18,3,12,9,0,0,17,15
408,408.0,126,2671.0,6.884020618556701,4.142377055483668,4,6,17,19,0,0,0,6,19,1,13,7,0,0,18,16
409,409.0,128,2713.0,6.903307888040713,4.137891913309046,3,7,17,18,2,0,0,5,19,0,14,7,0,0,19,17
410,410.0,128,2786.0,7.089058524173028,4.0405882203897034,1,6,16,18,2,0,0,3,19,1,14,9,0,0,21,18
411,411.0,135,2789.0,7.060759493670886,4.07584492584933,2,6,15,18,4,0,0,3,19,2,16,11,0,0,20,19
412,412.0,137,2815.0,7.1265822784810124,4.086694197976684,1,5,16,19,5,0,0,2,19,4,18,11,0,0,19,18
413,413.0,138,2871.0,7.231738035264484,4.163435007840934,1,3,17,18,6,0,0,1,20,4,19,13,0,0,18,18
414,414.0,144,2942.0,7.4481012658227845,4.096984232054045,1,5,19,18,6,0,0,0,20,6,20,14,0,0,17,18
415,415.0,152,3036.0,7.571072319201995,4.2079726111332905,1,6,21,19,7,0,1,1,20,6,22,16,0,0,15,17
416,416.0,157,3125.0,7.851758793969849,4.03101698517408,1,7,22,18,7,0,2,1,21,9,23,17,0,0,14,15
417,417.0,151,3177.0,7.902985074626866,4.072283864995625,0,7,23,14,7,0,3,0,21,9,24,17,0,0,13,13
418,418.0,153,3248.0,8.12,3.9024550871033528,1,9,25,10,7,0,4,0,21,7,26,19,0,0,11,13
419,419.0,156,3346.0,8.344139650872817,3.810667192267642,2,9,26,10,7,0,4,0,21,7,27,21,0,0,10,12
420,420.0,155,3403.0,8.486284289276808,3.701423548708187,3,8,27,9,6,0,6,0,21,6,29,22,0,0,8,10
421,421.0,162,3486.0,8.565110565110565,3.780048624046112,4,8,28,9,4,0,7,0,21,6,31,23,0,1,8,12
422,422.0,160,3560.0,8.790123456790123,3.7070952484536357,6,8,30,8,3,0,7,0,21,5,31,23,0,1,6,11
423,423.0,165,3640.0,8.96551724137931,3.7386079581565133,7,7,31,8,2,0,7,0,21,3,34,25,0,2,5,13
424,424.0,170,3737.0,9.22716049382716,3.8037426920781017,8,8,30,9,2,0,5,0,22,4,36,27,0,2,6,11
425,425.0,166,3833.0,9.464197530864197,3.844968466793923,9,7,29,9,2,0,3,0,22,4,35,27,0,4,4,11
426,426.0,166,3950.0,9.850374064837906,3.798408282373168,9,6,29,11,4,0,2,0,22,3,36,27,0,4,3,10
427,427.0,166,4078.0,10.01965601965602,3.9412969879861666,9,4,28,12,5,0,0,0,22,4,36,27,0,5,4,10
428,428.0,166,4206.0,10.385185185185184,3.835361894994085,11,2,27,14,5,0,0,0,22,4,36,27,0,5,3,10
429,429.0,163,4291.0,10.568965517241379,3.8254859543095066,11,2,28,12,5,0,0,0,22,3,36,27,0,3,3,11
430,430.0,168,4408.0,10.88395061728395,3.7973968167506045,13,3,28,12,3,1,0,0,23,4,36,27,0,1,5,12
431,431.0,165,4519.0,11.185643564356436,3.698399425227626,13,3,26,11,3,2,0,0,23,2,36,27,0,0,6,13
432,432.0,161,4578.0,11.359801488833748,3.611518331005627,11,1,25,11,2,3,0,0,23,1,36,27,0,0,7,14
433,433.0,160,4671.0,11.448529411764707,3.7363052691273944,10,0,25,10,1,3,0,2,23,1,36,27,0,0,7,15
434,434.0,160,4780.0,11.744471744471744,3.728676342338247,8,1,24,10,1,3,0,2,23,2,36,27,0,0,7,16
435,435.0,163,4824.0,11.852579852579852,3.7776227977099124,7,3,24,10,1,3,0,3,24,3,36,25,0,0,7,17
436,436.0,163,4879.0,11.987714987714988,3.8319230055111775,6,4,23,9,1,3,0,4,24,4,36,23,0,0,7,19
437,437.0,161,4936.0,12.187654320987654,3.853039412685242,5,4,23,8,1,3,0,4,24,5,36,21,0,0,7,20
438,438.0,162,4991.0,12.384615384615385,3.896717423408685,3,6,21,11,1,1,0,4,24,6,36,19,0,0,7,23
439,439.0,161,5059.0,12.460591133004925,4.016384969811412,2,7,20,12,1,0,0,4,24,7,36,17,0,0,7,24
440,440.0,162,5141.0,12.725247524752476,3.974117170906734,2,8,20,12,1,0,0,4,24,8,36,15,0,0,7,25
441,441.0,158,5146.0,12.706172839506173,4.002302160655507,0,6,19,12,1,0,0,4,25,8,36,13,0,0,6,28
442,442.0,153,5161.0,12.870324189526185,3.8544532524152064,1,4,18,9,1,0,0,4,25,8,36,11,0,0,6,30
443,443.0,149,5179.0,12.9475,3.821851094523788,2,2,19,10,1,0,0,4,25,6,36,9,0,0,7,28
444,444.0,143,5188.0,13.035175879396984,3.7656809099177573,3,0,20,8,1,0,0,4,25,5,36,7,0,0,5,29
445,445.0,144,5243.0,12.945679012345678,3.929709252927797,5,0,21,9,1,0,0,4,25,5,36,5,0,0,5,28
446,446.0,147,5331.0,13.360902255639099,3.808729009437374,6,0,23,8,1,0,1,4,26,4,36,4,0,0,6,28
447,447.0,149,5394.0,13.45137157107232,3.8885977503467455,6,0,25,8,2,0,2,2,26,4,36,4,0,0,7,27
448,448.0,149,5438.0,13.697732997481108,3.847335995726674,8,0,26,8,3,0,2,0,26,4,36,2,0,0,8,26
449,449.0,154,5523.0,13.876884422110553,3.8513610311010584,9,1,25,9,4,0,2,0,26,3,36,3,0,0,9,27
450,450.0,151,5602.0,14.110831234256928,3.761637952919941,8,1,23,10,4,0,2,2,26,2,36,3,0,0,8,26
451,451.0,155,5694.0,14.129032258064516,3.872915428509317,8,1,22,11,6,0,2,3,26,1,36,4,0,0,9,26
452,452.0,160,5804.0,14.437810945273633,3.795950212119551,8,1,24,13,6,0,2,4,26,1,36,5,0,0,9,25
453,453.0,163,5888.0,14.64676616915423,3.7843666148654105,8,1,22,13,7,0,2,5,27,2,36,6,0,0,9,25
454,454.0,160,5979.0,14.873134328358208,3.7579894377007426,7,1,21,12,7,0,0,6,27,2,36,8,0,0,10,23
