,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,7,39.0,0.609375,10.45312092215533,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0
24,24.0,5,31.0,0.484375,10.015930398544935,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0
25,25.0,7,38.0,0.5277777777777778,10.098085657945283,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0
26,26.0,10,48.0,0.6666666666666666,9.644749938082827,0,1,0,0,2,0,0,0,3,3,0,0,0,0,1,0
27,27.0,10,52.0,0.6842105263157895,9.44293700684892,0,0,0,0,2,0,0,0,3,3,1,0,0,0,1,0
28,28.0,13,65.0,0.8552631578947368,8.752929898320364,0,0,0,0,3,0,0,0,3,3,1,1,0,0,2,0
29,29.0,16,81.0,1.0125,8.233812987016387,1,1,0,0,3,0,0,0,3,3,2,1,0,0,2,0
30,30.0,19,100.0,1.25,7.380481452961585,2,2,0,0,3,1,0,0,3,3,2,1,0,0,2,0
31,31.0,23,123.0,1.3977272727272727,7.439993805801168,2,3,0,0,4,2,0,0,3,3,2,1,0,0,2,1
32,32.0,33,156.0,1.7727272727272727,6.61784970168059,3,4,0,0,4,4,0,0,4,4,4,1,0,0,3,2
33,33.0,24,107.0,1.1630434782608696,6.647138511459108,1,5,0,0,2,2,0,0,4,2,4,0,0,0,1,3
34,34.0,19,99.0,1.076086956521739,6.412158398123014,0,6,0,0,1,1,0,0,4,0,4,0,0,0,0,3
35,35.0,19,114.0,1.1875,6.495868231408011,0,6,0,0,0,0,0,0,4,0,5,1,0,0,0,3
36,36.0,20,134.0,1.3958333333333333,6.519731319103496,0,6,0,0,0,0,0,0,4,0,6,1,0,0,0,3
37,37.0,24,158.0,1.5192307692307692,7.252284363418675,1,6,0,0,0,0,0,0,4,0,7,3,0,0,0,3
38,38.0,25,183.0,1.7596153846153846,7.543465833200079,2,6,0,0,0,0,0,0,4,0,7,3,0,0,0,3
39,39.0,23,172.0,1.5925925925925926,8.094093423702443,2,4,0,0,0,0,0,0,5,0,7,4,0,0,0,1
40,40.0,21,169.0,1.5648148148148149,8.264220941996522,2,2,0,0,0,0,0,0,5,0,8,4,0,0,0,0
41,41.0,20,174.0,1.5535714285714286,8.586287755637787,2,0,0,0,0,0,0,0,5,0,9,4,0,0,0,0
42,42.0,20,194.0,1.7321428571428572,8.535817854459848,2,0,0,0,0,0,0,0,5,0,9,4,0,0,0,0
43,43.0,22,216.0,1.8,8.724869837152266,2,0,0,0,1,0,0,0,5,0,9,4,0,0,1,0
44,44.0,27,243.0,2.025,8.513984137146595,2,0,0,0,2,0,0,0,6,0,11,4,0,0,2,0
45,45.0,30,239.0,1.9274193548387097,8.630001157280208,2,1,0,0,4,0,0,0,6,1,9,4,0,0,3,0
46,46.0,31,242.0,1.9516129032258065,8.367883437701186,3,1,0,0,4,0,0,0,6,1,8,4,0,0,4,0
47,47.0,32,251.0,1.9609375,8.168370687187092,3,1,0,0,5,0,0,0,6,1,7,4,0,0,5,0
48,48.0,26,175.0,1.3671875,7.771501095405146,1,0,0,0,6,0,0,0,4,1,5,4,0,0,5,0
49,49.0,27,146.0,1.0735294117647058,7.856360760475002,0,0,0,0,8,0,1,0,2,1,4,4,0,0,6,1
50,50.0,30,149.0,1.0955882352941178,7.624673107570071,0,2,0,0,9,0,2,0,0,2,2,4,0,0,8,1
51,51.0,25,118.0,0.8428571428571429,7.711688090134781,2,2,0,0,9,0,1,0,0,2,1,2,0,0,6,0
52,52.0,19,94.0,0.6714285714285714,7.510359056395363,2,2,0,0,9,0,0,0,0,2,0,0,0,0,4,0
53,53.0,21,106.0,0.7361111111111112,7.427003293854739,3,3,0,0,10,0,0,0,0,2,0,0,0,1,2,0
54,54.0,24,103.0,0.7152777777777778,7.343144877701069,3,5,1,0,9,0,0,0,0,2,1,0,0,0,3,0
55,55.0,25,103.0,0.6821192052980133,7.488699874410769,5,5,1,0,7,0,0,0,0,2,2,0,0,0,2,1
56,56.0,28,112.0,0.7417218543046358,7.332847537833257,5,7,2,0,6,0,0,0,1,2,2,0,0,0,1,2
57,57.0,29,98.0,0.632258064516129,7.487337683385098,4,7,3,0,4,0,0,0,1,3,4,0,0,0,1,2
58,58.0,27,95.0,0.6129032258064516,7.560484471196165,2,5,3,0,3,0,0,0,2,3,6,0,0,0,1,2
59,59.0,22,95.0,0.5974842767295597,7.690573275389543,0,4,3,0,1,0,0,0,2,3,6,0,0,0,1,2
60,60.0,18,89.0,0.5632911392405063,7.647845314281117,0,3,3,0,0,0,0,0,2,3,7,0,0,0,0,0
61,61.0,21,104.0,0.6265060240963856,7.799611211944732,0,1,5,0,2,0,0,0,2,3,8,0,0,0,0,0
62,62.0,26,128.0,0.7710843373493976,7.699814413802616,0,1,5,0,2,0,0,0,2,3,10,1,0,0,2,0
63,63.0,30,153.0,0.9,7.724310912378111,0,1,7,0,1,0,1,0,3,3,12,0,0,0,2,0
64,64.0,34,187.0,1.106508875739645,7.464544076894311,0,1,7,0,2,0,2,0,3,3,12,0,0,0,4,0
65,65.0,38,225.0,1.300578034682081,7.357326140489263,1,1,7,0,2,0,2,0,3,4,13,0,0,0,5,0
66,66.0,46,230.0,1.3372093023255813,6.869513373260331,1,0,7,0,4,1,3,0,3,2,15,2,1,0,7,0
67,67.0,51,269.0,1.4944444444444445,6.870876004599456,1,1,7,0,5,1,4,2,3,0,16,2,1,0,8,0
68,68.0,59,328.0,1.8324022346368716,6.417558651600876,1,2,7,0,6,3,4,2,3,0,17,3,3,0,8,0
69,69.0,61,360.0,1.9672131147540983,6.365283863061917,2,3,7,0,8,4,2,2,3,0,18,3,1,0,8,0
70,70.0,64,403.0,2.202185792349727,6.196657151059981,2,4,7,0,9,5,0,4,4,0,19,3,0,0,7,0
71,71.0,67,459.0,2.4545454545454546,6.231881931793566,2,5,7,0,11,5,0,5,4,0,20,3,0,0,5,0
72,72.0,68,499.0,2.6684491978609626,6.147519718501114,2,5,7,0,11,5,0,5,4,0,20,3,0,0,6,0
73,73.0,67,543.0,2.7846153846153845,6.27476260490129,2,7,7,0,8,5,0,6,5,0,20,3,0,0,4,0
74,74.0,71,595.0,3.051282051282051,6.006263647695579,3,7,7,0,8,5,0,6,5,3,22,3,0,0,2,0
75,75.0,68,592.0,2.9748743718592965,6.003108986619276,1,8,7,0,7,5,0,6,5,3,22,3,0,0,1,0
76,76.0,66,607.0,3.0656565656565657,5.735858849661779,0,9,7,0,5,5,0,6,5,4,22,3,0,0,0,0
77,77.0,67,633.0,3.1492537313432836,5.714262080833381,0,10,6,0,4,5,0,6,5,5,22,3,0,0,1,0
78,78.0,71,637.0,3.185,5.5051124376749785,2,11,5,0,5,5,0,6,4,5,24,3,0,0,1,0
79,79.0,73,672.0,3.230769230769231,5.710382213727369,2,13,6,0,3,5,0,6,3,6,24,3,1,0,1,0
80,80.0,72,728.0,3.533980582524272,5.5637637949688,2,14,5,0,1,5,0,6,3,6,24,3,1,0,2,0
81,81.0,77,803.0,3.823809523809524,5.712075335865343,3,15,5,0,1,5,1,6,3,6,25,3,1,0,3,0
82,82.0,83,885.0,4.23444976076555,5.518361146710875,5,15,4,0,1,5,2,6,3,6,26,3,1,2,4,0
83,83.0,87,972.0,4.563380281690141,5.358553483252397,5,17,4,0,1,5,3,6,3,6,26,3,1,2,5,0
84,84.0,80,979.0,4.596244131455399,5.056201734862931,3,17,2,0,1,5,3,6,3,7,26,3,1,0,3,0
85,85.0,77,1000.0,4.524886877828054,5.205713235338433,1,15,0,0,1,5,5,7,3,8,27,3,1,0,1,0
86,86.0,81,1046.0,4.754545454545455,5.007598354569779,1,14,2,0,1,5,6,8,3,8,27,3,1,1,1,0
87,87.0,82,1076.0,4.803571428571429,5.066394215371184,1,12,3,0,0,5,6,8,1,8,29,3,1,2,3,0
88,88.0,88,1133.0,5.058035714285714,5.121744306823225,1,10,4,0,1,7,6,9,0,9,29,3,1,4,4,0
89,89.0,97,1209.0,5.302631578947368,5.324061600358471,1,8,6,0,2,7,6,11,1,9,30,3,1,5,6,1
90,90.0,94,1217.0,5.337719298245614,5.382421691716876,1,6,7,0,3,7,4,11,1,9,30,1,1,6,6,1
91,91.0,95,1257.0,5.326271186440678,5.687834050861386,1,4,9,0,5,7,2,11,1,9,30,0,1,6,7,2
92,92.0,96,1323.0,5.6059322033898304,5.5603919279730185,1,3,9,0,6,7,0,11,1,9,32,0,1,6,8,2
93,93.0,92,1358.0,5.658333333333333,5.587891776528713,1,0,7,0,7,8,0,11,1,9,33,1,1,4,7,2
94,94.0,95,1415.0,5.895833333333333,5.475951189144043,2,2,5,1,8,8,0,11,2,9,33,1,1,2,7,3
95,95.0,91,1471.0,6.078512396694215,5.376926759067764,2,2,3,1,10,8,0,11,2,9,33,1,1,0,5,3
96,96.0,86,1498.0,6.190082644628099,5.3100196196894105,0,3,1,2,8,8,0,11,2,9,33,1,1,1,5,1
97,97.0,88,1557.0,6.253012048192771,5.512652989911174,1,5,0,2,8,8,0,11,3,9,35,1,1,1,3,0
98,98.0,87,1625.0,6.55241935483871,5.445066628795739,2,5,0,2,6,8,0,11,3,9,35,1,1,2,2,0
99,99.0,85,1670.0,6.653386454183267,5.488544214043055,2,6,0,2,5,8,0,11,3,9,36,0,0,2,1,0
100,100.0,87,1745.0,7.008032128514056,5.352195862488121,2,7,0,2,5,8,1,11,3,9,36,0,0,2,1,0
101,101.0,89,1825.0,7.270916334661354,5.303351137404862,2,8,0,2,5,8,2,11,3,10,36,0,0,2,0,0
102,102.0,89,1899.0,7.565737051792829,5.185594146009112,2,11,0,2,4,8,2,11,3,10,36,0,0,0,0,0
103,103.0,96,1991.0,7.747081712062257,5.293869254792864,4,12,0,2,4,8,4,12,3,10,36,0,0,0,1,0
104,104.0,101,2089.0,8.1284046692607,5.220450169158239,5,12,0,2,4,8,4,13,3,12,36,0,0,0,2,0
105,105.0,105,2158.0,8.3,5.281327530473667,4,14,0,1,3,8,6,13,4,12,36,0,0,0,4,0
106,106.0,106,2258.0,8.684615384615384,5.055652100882412,2,15,0,1,4,8,6,14,4,12,36,0,0,0,4,0
107,107.0,112,2365.0,9.061302681992338,4.784402526185472,0,16,1,1,5,8,8,16,4,12,36,0,0,0,5,0
108,108.0,116,2453.0,9.398467432950191,4.635078916783692,0,19,1,1,3,8,6,17,5,13,36,0,0,0,7,0
109,109.0,119,2551.0,9.55430711610487,4.697353187584244,0,20,3,1,2,8,5,17,5,14,36,0,0,0,8,0
110,110.0,124,2662.0,10.007518796992482,4.618282994223466,1,21,4,1,1,10,4,17,5,14,36,0,0,0,10,0
111,111.0,126,2765.0,10.355805243445692,4.668760101177155,1,22,5,1,2,10,3,17,5,16,36,0,0,0,8,0
112,112.0,132,2879.0,10.864150943396226,4.556894597748286,2,23,7,1,4,11,2,17,5,16,36,0,0,0,8,0
113,113.0,131,2995.0,11.217228464419476,4.541329732678917,2,23,8,1,5,11,0,17,5,17,36,0,0,0,6,0
114,114.0,134,3109.0,11.68796992481203,4.417754242827863,2,23,9,0,6,11,0,17,5,17,36,0,0,1,7,0
115,115.0,140,3239.0,11.864468864468865,4.5753397905394735,2,24,11,1,8,11,0,17,6,17,36,0,0,1,6,0
116,116.0,142,3373.0,12.355311355311356,4.409008218121075,2,24,11,2,9,11,0,17,6,18,36,0,0,1,4,1
117,117.0,141,3476.0,12.594202898550725,4.355659248219232,3,25,9,3,9,11,0,17,6,18,36,0,0,1,3,0
118,118.0,141,3581.0,13.021818181818182,4.18171158471982,3,26,7,3,10,11,0,17,6,18,36,0,0,1,3,0
119,119.0,142,3694.0,13.335740072202166,4.065826485590437,3,28,5,5,9,11,0,18,6,18,36,0,0,2,1,0
120,120.0,144,3812.0,13.861818181818181,3.8248000513918265,3,28,4,6,10,11,0,19,6,18,36,0,0,2,1,0
121,121.0,148,3935.0,13.953900709219859,4.040165643618241,3,30,4,6,9,11,1,21,7,18,36,0,0,2,0,0
122,122.0,150,4068.0,14.633093525179856,3.8141148087451135,5,30,3,6,8,11,2,21,7,18,36,0,0,2,1,0
123,123.0,147,4151.0,14.772241992882563,3.925140744856965,3,32,1,4,8,11,3,23,7,18,36,0,0,0,1,0
124,124.0,143,4264.0,15.393501805054152,3.746021765359525,1,33,0,2,6,11,4,23,7,18,36,0,0,0,2,0
125,125.0,147,4396.0,15.870036101083032,3.794929917813461,1,34,0,0,7,11,5,25,7,18,36,0,0,0,3,0
126,126.0,149,4519.0,16.3731884057971,3.766704258168544,2,35,0,0,5,11,5,26,7,18,36,0,0,0,3,1
127,127.0,152,4650.0,16.48936170212766,3.9758982812964714,3,36,0,0,5,11,5,27,7,18,36,0,0,0,3,1
128,128.0,154,4795.0,17.125,3.843043079046531,4,36,0,0,4,12,4,28,8,18,36,0,0,0,3,1
129,129.0,157,4948.0,17.48409893992933,3.9292893582622845,4,36,0,0,4,13,5,29,8,18,36,0,0,0,3,1
130,130.0,160,5107.0,18.045936395759718,3.838286274489311,4,36,1,0,4,14,6,30,8,18,36,0,0,0,3,0
131,131.0,163,5270.0,18.426573426573427,3.855974341087284,5,36,1,0,5,14,7,30,8,18,36,0,0,0,3,0
132,132.0,169,5439.0,19.151408450704224,3.691128386026063,6,36,3,0,7,15,7,30,8,18,36,0,0,0,3,0
133,133.0,172,5611.0,19.281786941580755,3.825204373272534,7,36,3,0,8,15,7,30,8,18,36,0,0,0,3,1
134,134.0,179,5790.0,19.896907216494846,3.627619639723503,8,36,5,1,9,15,7,30,9,18,36,0,0,0,3,2
135,135.0,177,5909.0,20.098639455782312,3.584134566283953,8,36,6,2,8,15,6,30,9,18,36,0,0,0,1,2
136,136.0,176,6041.0,20.61774744027304,3.410249031814508,9,36,7,3,7,15,4,30,9,18,36,0,0,0,0,2
137,137.0,176,6191.0,20.91554054054054,3.348579720996759,9,36,7,3,7,15,2,30,9,18,36,0,0,0,1,3
138,138.0,175,6336.0,21.551020408163264,3.121111943286617,10,36,7,5,6,15,0,30,9,18,36,0,0,0,2,1
139,139.0,176,6501.0,21.67,3.2961213883641114,11,36,7,5,5,15,0,30,9,18,36,1,0,0,3,0
140,140.0,184,6678.0,22.56081081081081,3.013766956569938,12,36,8,7,5,15,0,30,9,18,36,2,0,0,4,2
141,141.0,186,6837.0,23.097972972972972,2.9703089272587597,13,36,6,8,4,15,0,30,10,18,36,2,0,0,4,4
142,142.0,190,7004.0,23.90443686006826,2.7772011789699227,14,36,6,9,4,15,0,30,10,18,36,2,0,0,6,4
143,143.0,191,7176.0,24.49146757679181,2.6674306373550816,14,36,4,9,4,15,0,31,10,18,36,2,0,0,7,5
144,144.0,189,7320.0,25.15463917525773,2.497405338317177,15,36,3,7,3,15,0,32,10,18,36,0,0,1,7,6
145,145.0,190,7482.0,25.107382550335572,2.7186669969427064,15,36,2,5,2,15,1,32,10,18,36,0,0,1,9,8
146,146.0,192,7655.0,25.687919463087248,2.655756783122648,16,36,1,3,0,15,2,34,11,18,36,0,0,1,10,9
147,147.0,193,7833.0,26.023255813953487,2.7543543024943955,17,36,0,1,0,15,3,35,11,18,36,0,0,1,10,10
148,148.0,199,8026.0,26.664451827242527,2.7083829829734856,19,36,0,1,1,15,4,36,11,18,36,0,0,1,10,11
149,149.0,204,8229.0,27.06907894736842,2.8059180613491432,19,36,0,1,0,15,6,36,12,18,36,0,0,1,11,13
150,150.0,204,8402.0,27.638157894736842,2.74810492969015,19,36,0,1,0,15,7,36,12,18,36,0,0,0,10,14
151,151.0,211,8590.0,27.620578778135048,2.9391039230711193,21,36,2,1,0,16,8,36,12,18,36,0,0,0,10,15
152,152.0,211,8781.0,28.234726688102892,2.7791560832399775,21,36,2,1,0,17,8,36,12,18,36,0,0,0,9,15
153,153.0,212,8970.0,28.56687898089172,2.773370734459584,21,36,3,1,0,18,8,36,12,18,36,0,0,0,8,15
154,154.0,215,9171.0,29.20700636942675,2.6745423261294645,22,36,4,2,1,18,8,36,12,18,36,0,0,0,7,15
155,155.0,217,9375.0,29.574132492113566,2.709148054398704,23,36,5,2,2,18,8,36,12,18,36,0,0,0,6,15
156,156.0,220,9588.0,30.246056782334385,2.6318548560469925,24,36,6,3,3,18,8,36,12,18,36,0,0,0,5,15
157,157.0,226,9810.0,30.27777777777778,2.7898654684028816,24,36,8,5,4,18,8,36,13,18,36,0,0,0,5,15
158,158.0,228,10038.0,31.077399380804952,2.6162110645284278,26,36,8,5,4,18,8,36,13,18,36,0,0,0,5,15
159,159.0,231,10214.0,31.33128834355828,2.5661565733602187,27,36,9,7,6,18,8,36,13,18,36,0,0,0,4,13
160,160.0,229,10398.0,32.092592592592595,2.3146258402715216,27,36,9,8,7,18,8,36,13,18,36,0,0,0,2,11
161,161.0,233,10591.0,32.487730061349694,2.2150504214439817,28,36,9,9,8,18,8,36,14,18,36,0,0,0,2,11
162,162.0,233,10774.0,33.25308641975309,1.999840165336295,29,36,9,9,6,18,9,36,14,18,36,0,0,0,3,10
163,163.0,236,10964.0,33.12386706948641,2.1832268639726164,29,36,9,9,6,18,10,36,14,18,36,0,0,0,4,11
164,164.0,239,11162.0,34.03048780487805,2.0394122171433,30,36,9,9,6,18,11,36,14,18,36,0,0,0,6,10
165,165.0,240,11379.0,34.481818181818184,2.098905763809407,32,36,9,9,4,18,11,36,14,18,36,0,0,0,7,10
166,166.0,242,11598.0,35.25227963525836,1.9931809472324102,32,36,9,9,4,18,12,36,14,18,36,0,0,0,7,11
167,167.0,243,11815.0,35.69486404833837,2.0114878651347907,32,36,9,9,4,18,13,36,14,18,36,0,0,0,9,9
168,168.0,240,12025.0,36.329305135951664,1.9734635131457126,33,36,9,9,2,18,14,36,14,18,36,0,0,0,8,7
169,169.0,244,12245.0,36.22781065088758,2.145329655742135,35,36,9,9,3,18,16,36,15,18,36,0,0,0,7,6
170,170.0,244,12470.0,37.002967359050444,2.0074277443545037,35,36,9,9,3,18,17,36,15,18,36,0,0,0,7,5
171,171.0,236,12528.0,36.84705882352941,2.0562135120295215,33,36,7,8,2,18,18,36,15,18,36,0,0,0,6,3
172,172.0,228,12618.0,37.11176470588235,2.077405575366174,33,36,5,6,0,18,18,36,15,18,36,0,0,0,5,2
173,173.0,226,12744.0,37.15451895043732,2.1899915160411827,31,36,4,4,1,18,20,36,16,18,36,0,0,0,4,2
174,174.0,223,12727.0,37.10495626822158,2.3088099184608,30,36,3,3,1,18,21,36,14,18,36,0,0,0,4,3
175,175.0,220,12761.0,36.46,2.6646780343336154,32,36,1,2,1,18,22,36,12,18,36,0,0,0,3,3
176,176.0,223,12850.0,36.714285714285715,2.7596434070183955,32,36,1,2,3,18,23,36,10,18,36,0,0,0,2,6
177,177.0,218,12956.0,36.70254957507082,2.927802336426267,32,36,1,2,1,18,23,36,8,18,36,0,0,0,1,6
178,178.0,217,13086.0,37.07082152974504,3.0434935759467536,32,36,0,2,1,18,24,36,6,18,36,0,0,0,0,8
179,179.0,218,13240.0,37.19101123595506,3.191538467499742,33,36,0,2,1,18,24,36,4,18,36,0,0,0,0,10
180,180.0,217,13399.0,37.74366197183099,3.1527970624456167,35,36,0,2,2,18,24,36,3,18,36,0,0,0,0,7
181,181.0,218,13585.0,37.63157894736842,3.3386389428125773,36,36,0,2,3,18,25,36,1,18,36,0,0,0,0,7
182,182.0,218,13791.0,38.202216066481995,3.252605017943821,36,36,0,2,4,18,25,36,0,18,36,0,0,0,0,7
183,183.0,218,13977.0,38.50413223140496,3.1548267030059316,37,36,0,0,5,19,25,36,0,18,36,0,0,0,0,6
184,184.0,226,14194.0,39.10192837465565,2.996759191532442,38,36,0,0,6,20,27,36,1,18,36,0,0,0,1,7
185,185.0,232,14419.0,39.612637362637365,2.872179593723926,39,36,1,0,7,22,27,36,2,18,36,0,0,0,2,6
186,186.0,235,14635.0,40.3168044077135,2.6608319997102163,39,36,1,0,6,22,28,36,4,18,36,0,0,0,3,6
187,187.0,240,14858.0,40.485013623978205,2.6453002064232605,39,36,2,0,6,24,29,36,4,18,36,0,0,0,5,5
188,188.0,246,15090.0,41.11716621253406,2.510348822898162,40,36,3,2,5,24,30,36,6,18,36,0,0,0,6,4
189,189.0,243,15299.0,41.6866485013624,2.429414706072047,38,36,5,2,4,24,30,36,6,18,36,0,0,0,7,1
190,190.0,247,15532.0,42.553424657534244,2.290536644105824,36,36,6,3,4,24,31,36,8,18,36,0,0,0,8,1
191,191.0,253,15780.0,43.35164835164835,2.1983590217492055,36,36,6,5,3,24,33,36,8,18,36,0,0,0,9,3
192,192.0,255,16015.0,44.24033149171271,2.075082458739609,36,36,7,6,2,24,34,36,10,18,36,0,0,0,7,3
193,193.0,257,16256.0,44.536986301369865,2.1740843931173846,36,36,7,6,1,24,35,36,10,18,36,0,0,0,7,5
194,194.0,262,16504.0,45.21643835616438,2.1217076598428033,36,36,8,8,1,24,36,36,12,18,36,0,0,0,6,5
195,195.0,265,16743.0,45.62125340599455,2.151171643450647,36,36,9,7,1,24,36,36,13,18,36,0,0,0,6,7
196,196.0,265,16988.0,46.28882833787466,2.126771617655168,36,36,11,6,1,24,36,36,13,18,36,0,0,0,5,7
197,197.0,266,17235.0,46.707317073170735,2.206134308535878,36,36,12,4,0,24,36,36,13,18,36,0,0,0,6,9
198,198.0,264,17458.0,47.44021739130435,2.223715911434532,36,36,12,2,0,24,36,36,11,18,36,0,0,0,7,10
199,199.0,262,17683.0,47.280748663101605,2.431890503372004,36,36,13,0,0,26,36,36,9,18,36,0,0,0,5,11
200,200.0,263,17919.0,47.911764705882355,2.4577088841102497,36,36,13,0,0,26,36,36,8,18,36,0,0,0,5,13
201,201.0,259,17890.0,47.579787234042556,2.506034888707666,36,36,13,1,0,27,36,36,6,16,36,0,0,0,2,14
202,202.0,258,17871.0,47.52925531914894,2.5077295619778854,36,36,13,1,0,28,36,36,4,14,36,0,0,0,2,16
203,203.0,257,17865.0,47.26190476190476,2.5422356284395713,36,36,13,1,0,30,36,36,2,12,36,0,0,0,2,17
204,204.0,254,17864.0,47.25925925925926,2.5244865008788766,36,36,13,1,0,29,36,36,1,10,36,0,0,0,2,18
205,205.0,255,17896.0,46.604166666666664,2.677478790695232,36,36,13,1,0,30,36,36,0,8,36,0,0,0,4,19
206,206.0,259,17953.0,46.87467362924282,2.578187539700473,36,36,13,1,0,32,36,36,0,7,36,0,0,0,5,21
207,207.0,260,18008.0,46.774025974025975,2.5721387370373217,36,36,13,0,2,32,36,36,0,5,36,0,0,0,6,22
208,208.0,265,18078.0,46.955844155844154,2.4922812516594974,36,36,13,0,2,35,36,36,1,3,36,0,0,0,8,23
209,209.0,270,18157.0,47.038860103626945,2.4522650855150037,36,36,13,0,4,37,36,36,2,1,36,0,0,0,8,25
210,210.0,269,18357.0,47.556994818652846,2.348456631690341,36,36,11,0,4,38,36,36,3,0,36,0,0,0,8,25
211,211.0,269,18569.0,47.491048593350385,2.4403308414184264,36,36,9,0,5,39,36,36,4,0,36,0,0,0,7,25
212,212.0,272,18785.0,48.290488431876604,2.3333087453765713,36,36,7,0,6,41,36,36,5,2,36,0,0,0,6,25
213,213.0,276,19011.0,48.746153846153845,2.3120044613119703,36,36,5,0,7,42,37,36,7,3,36,0,0,1,5,25
214,214.0,278,19244.0,49.72609819121447,2.190541763542317,36,36,3,0,8,43,37,36,8,4,36,0,0,1,5,25
215,215.0,283,19484.0,50.34625322997416,2.1840660007267134,36,36,1,0,11,46,37,36,10,5,36,0,0,1,3,25
216,216.0,282,19723.0,51.361979166666664,2.076080393940217,36,36,0,0,9,46,37,36,11,7,36,0,0,1,2,25
217,217.0,285,19988.0,51.383033419023135,2.2197902829149387,36,36,0,0,9,46,37,36,11,7,36,1,0,1,4,25
218,218.0,287,20260.0,52.487046632124354,2.016284523641073,36,36,0,0,9,46,39,36,11,9,36,1,0,1,2,25
219,219.0,288,20535.0,53.19948186528497,1.9092452026801632,36,36,0,0,8,46,40,36,11,10,36,1,0,1,2,25
220,220.0,293,20817.0,53.9300518134715,1.8007275337575188,36,36,1,0,9,46,40,36,11,12,36,1,0,1,2,26
221,221.0,298,21106.0,54.5374677002584,1.7124279636820137,36,36,2,0,7,46,41,36,11,12,36,1,0,1,6,27
222,222.0,299,21383.0,55.253229974160206,1.6536757385954124,36,36,2,0,7,47,42,36,11,12,36,0,0,1,5,28
223,223.0,302,21672.0,55.285714285714285,1.763648194576684,37,36,4,0,6,47,42,36,12,12,36,0,0,1,3,30
224,224.0,306,21971.0,56.191815856777495,1.6630157224421382,37,36,6,0,6,47,42,36,12,12,36,0,0,1,4,31
225,225.0,305,22250.0,56.61577608142493,1.6791744640400679,37,36,7,0,2,47,42,36,12,12,36,0,0,1,5,32
226,226.0,304,22548.0,57.37404580152672,1.652747450263191,37,36,7,0,0,47,42,36,12,12,36,0,0,0,6,33
