,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,106,917.0,2.673469387755102,4.820077597542128,8,1,9,2,9,11,2,11,4,6,1,3,1,0,12,26
229,229.0,106,966.0,2.767908309455587,4.928589401732042,7,1,9,3,9,11,2,11,2,6,1,4,1,0,11,28
230,230.0,107,1017.0,2.9140401146131807,4.8192147598941695,7,3,9,3,9,11,2,12,0,5,1,5,1,2,9,28
231,231.0,102,949.0,2.696022727272727,4.800531419360247,6,3,9,1,8,9,2,12,0,6,0,5,1,3,7,30
232,232.0,103,924.0,2.6324786324786325,4.668911801128753,6,4,9,0,8,8,2,11,1,5,1,5,1,5,6,31
233,233.0,104,910.0,2.563380281690141,4.648039572316376,5,6,9,0,9,6,2,10,1,5,3,5,1,6,5,31
234,234.0,101,904.0,2.5609065155807365,4.463806032782363,3,6,9,0,8,5,4,10,1,4,3,5,2,7,3,31
235,235.0,98,937.0,2.61731843575419,4.541104992524309,2,6,9,0,6,5,4,9,1,3,4,5,2,9,2,31
236,236.0,99,989.0,2.7703081232492996,4.4370322752317515,2,6,9,0,7,4,5,8,1,1,5,5,3,10,1,32
237,237.0,101,1019.0,2.854341736694678,4.581713431636401,2,4,9,0,7,5,6,8,1,1,7,5,3,9,1,33
238,238.0,102,1071.0,3.0254237288135593,4.513593584123636,2,2,9,0,6,5,7,7,2,2,7,5,1,10,2,35
239,239.0,103,1132.0,3.1977401129943503,4.428537146558723,2,0,9,0,7,5,7,7,2,2,10,5,0,8,3,36
240,240.0,102,1143.0,3.247159090909091,4.287156831720797,2,0,9,0,8,3,8,6,1,2,9,4,0,8,6,36
241,241.0,100,1175.0,3.2729805013927575,4.413426944487242,2,0,9,0,9,2,8,6,1,2,8,3,1,7,6,36
242,242.0,111,1240.0,3.473389355742297,4.291934315768362,2,1,9,0,9,1,12,8,2,2,7,5,3,7,7,36
243,243.0,107,1278.0,3.5598885793871866,4.35523317322714,0,1,9,0,6,2,13,7,3,2,5,5,3,6,9,36
244,244.0,116,1365.0,3.8342696629213484,4.3144469083454,1,1,9,1,7,4,14,9,3,3,4,5,4,5,10,36
245,245.0,116,1444.0,4.044817927170868,4.347771622332981,2,1,9,1,5,4,15,9,3,3,3,5,6,4,10,36
246,246.0,121,1516.0,4.258426966292135,4.3916056206379395,3,1,9,1,6,6,16,10,3,2,1,6,4,5,12,36
247,247.0,123,1610.0,4.472222222222222,4.525737172238974,4,1,9,1,7,7,16,11,3,1,1,6,4,4,12,36
248,248.0,124,1715.0,4.763888888888889,4.522455756018159,5,1,9,1,6,8,17,11,3,1,0,6,3,3,14,36
249,249.0,128,1787.0,4.950138504155125,4.633250213572727,6,2,9,1,9,9,18,12,2,3,0,4,2,1,14,36
250,250.0,129,1881.0,5.254189944134078,4.519767922468624,7,2,9,2,10,9,18,11,1,3,0,2,1,2,16,36
251,251.0,131,1983.0,5.554621848739496,4.4892667840953004,8,2,9,2,10,9,17,12,1,4,0,1,1,2,17,36
252,252.0,138,2074.0,5.858757062146893,4.333018514496357,8,2,9,2,10,9,16,15,1,5,0,2,0,4,19,36
253,253.0,138,2170.0,6.044568245125348,4.405044769871333,7,2,9,2,9,9,14,16,1,7,0,2,0,4,20,36
254,254.0,144,2277.0,6.342618384401114,4.291785174346679,7,3,9,2,8,9,14,17,1,8,0,2,0,6,22,36
255,255.0,142,2367.0,6.556786703601108,4.23963617669591,5,1,9,2,8,9,13,18,1,9,0,2,0,6,23,36
256,256.0,148,2485.0,6.922005571030641,4.094450893105147,6,0,9,2,8,9,13,19,2,11,0,2,0,7,24,36
257,257.0,153,2612.0,7.337078651685394,4.003692638795149,4,1,9,2,9,9,11,21,2,13,0,2,1,8,25,36
258,258.0,153,2710.0,7.591036414565826,3.9487844658633575,2,2,9,2,8,7,11,23,2,13,0,2,2,9,25,36
259,259.0,158,2827.0,7.852777777777778,3.9311179622737997,2,2,9,2,11,5,12,24,2,13,0,2,2,10,26,36
260,260.0,160,2947.0,8.163434903047092,3.798080987925213,1,2,9,2,10,3,12,26,2,13,1,2,3,12,26,36
261,261.0,159,3032.0,8.352617079889807,3.7800181036976808,1,2,9,2,8,1,11,27,3,12,2,2,1,14,28,36
262,262.0,163,3146.0,8.69060773480663,3.682972791392857,2,2,9,2,9,0,14,28,3,10,3,2,0,15,28,36
263,263.0,165,3280.0,8.986301369863014,3.6336855998351942,2,2,9,2,7,0,14,29,3,9,4,2,1,16,29,36
264,264.0,164,3258.0,8.926027397260274,3.5286921470192185,0,0,9,2,6,0,16,30,3,8,5,1,2,19,29,34
265,265.0,168,3290.0,8.844086021505376,3.554241899501687,0,0,9,2,6,0,18,31,3,8,7,1,3,19,29,32
266,266.0,176,3338.0,8.94906166219839,3.3187003075368025,1,0,9,3,6,0,19,34,3,7,8,2,4,20,30,30
267,267.0,177,3313.0,8.787798408488063,3.2742671085891226,2,0,9,3,6,1,22,34,1,6,7,2,6,19,31,28
268,268.0,179,3328.0,8.827586206896552,3.227004853248768,2,1,9,3,8,1,23,35,0,6,5,4,6,19,31,26
269,269.0,185,3359.0,8.839473684210526,3.2904519284275593,4,1,9,3,6,1,24,36,2,6,4,6,8,19,32,24
270,270.0,184,3385.0,8.907894736842104,3.359275423498124,5,1,9,4,4,2,26,36,2,4,3,8,7,19,32,22
271,271.0,185,3474.0,8.976744186046512,3.5854297490338447,6,1,9,4,4,3,27,36,3,4,1,8,6,19,33,21
272,272.0,184,3516.0,9.10880829015544,3.628168394978318,6,1,9,4,4,4,28,36,3,2,0,9,6,18,35,19
273,273.0,183,3582.0,9.255813953488373,3.744871814006206,5,0,9,4,4,5,30,36,3,2,0,8,5,17,36,19
274,274.0,186,3623.0,9.361757105943152,3.862956039407327,4,2,9,5,4,7,31,36,3,4,0,6,4,16,37,18
275,275.0,184,3654.0,9.466321243523316,3.8948217974513772,4,2,9,5,4,9,34,36,3,3,0,4,2,15,37,17
276,276.0,180,3673.0,9.466494845360824,3.9638276004055433,4,4,9,7,4,9,34,36,1,3,0,2,0,13,38,16
277,277.0,181,3775.0,9.679487179487179,4.027091169164248,3,6,9,7,4,9,36,36,0,4,1,0,0,12,39,15
278,278.0,186,3836.0,9.81074168797954,4.004257345355024,3,6,11,7,4,9,36,36,0,4,2,0,1,12,40,15
279,279.0,188,3873.0,9.880102040816327,3.983842583466683,3,6,11,7,5,9,38,36,1,2,3,0,1,12,40,14
280,280.0,186,3931.0,10.053708439897699,3.9393000476766016,2,6,12,7,5,9,39,36,1,0,4,0,2,10,40,13
281,281.0,187,4008.0,10.198473282442748,3.946021319441032,1,6,13,7,4,9,40,36,1,1,4,0,4,8,40,13
282,282.0,191,4077.0,10.427109974424553,3.801295433038204,1,4,13,7,4,10,42,36,1,2,6,1,5,7,40,12
283,283.0,193,4159.0,10.423558897243108,3.8270973778436446,1,2,13,7,4,10,43,36,1,4,8,1,6,6,39,12
284,284.0,198,4235.0,10.640703517587939,3.641336429507531,1,0,15,7,4,11,44,36,1,5,10,2,7,4,37,14
285,285.0,200,4262.0,10.68170426065163,3.5207482007250226,2,1,15,7,3,12,45,36,1,6,8,4,9,2,35,14
286,286.0,203,4295.0,10.764411027568922,3.391162073257166,2,1,15,7,1,13,47,36,1,6,7,4,11,1,35,16
287,287.0,210,4392.0,10.952618453865338,3.273407822190174,2,1,15,7,2,14,48,36,2,8,6,6,12,1,33,17
288,288.0,209,4484.0,11.238095238095237,3.1358045156891015,2,1,15,7,3,15,50,36,0,9,5,6,10,1,31,18
289,289.0,219,4599.0,11.411910669975185,3.2115479478938127,2,1,15,7,4,18,51,36,0,11,5,8,11,1,29,20
290,290.0,220,4720.0,11.712158808933003,3.2025280404979184,2,1,15,7,6,20,52,36,0,11,3,9,9,1,28,20
291,291.0,226,4817.0,11.952853598014888,3.1827795449204084,1,2,15,7,7,24,52,36,0,13,3,8,8,1,27,22
292,292.0,224,4937.0,12.281094527363184,3.159362510151698,1,2,15,7,9,25,52,36,0,13,1,6,7,1,26,23
293,293.0,224,5064.0,12.472906403940886,3.197414705209531,1,2,15,7,9,28,52,36,0,15,0,4,6,1,24,24
294,294.0,225,5196.0,12.861386138613861,3.1469790588757602,2,2,15,7,8,31,52,36,0,14,0,2,5,1,24,26
295,295.0,224,5296.0,12.885644768856448,3.325621720330273,4,2,15,7,7,31,52,36,0,13,0,0,5,1,24,27
296,296.0,230,5453.0,13.332518337408313,3.295766026196743,6,2,15,7,7,32,52,36,0,13,0,0,6,1,25,28
297,297.0,227,5440.0,13.20388349514563,3.376466193192078,7,2,15,7,5,33,52,34,0,12,0,0,4,3,23,30
298,298.0,224,5430.0,13.24390243902439,3.366603789164644,7,3,15,7,4,33,52,32,0,12,0,0,3,3,22,31
299,299.0,224,5445.0,13.216019417475728,3.4277303611287357,9,3,15,7,3,33,52,30,0,11,0,0,2,4,22,33
300,300.0,224,5497.0,13.37469586374696,3.4118736080645724,7,3,15,7,3,33,52,28,0,10,0,0,3,5,23,35
301,301.0,220,5557.0,13.326139088729017,3.5858788713629326,6,3,15,7,1,33,52,26,0,9,0,0,4,7,22,35
302,302.0,218,5584.0,13.358851674641148,3.611550747831915,5,4,15,7,1,33,52,24,0,7,1,0,5,7,21,36
303,303.0,210,5420.0,12.935560859188545,3.6619183474218433,3,2,13,7,0,33,52,22,0,6,2,0,6,7,21,36
304,304.0,206,5314.0,12.652380952380952,3.6348387908013025,2,0,11,7,0,33,52,20,0,5,4,0,7,7,22,36
305,305.0,206,5233.0,12.40047393364929,3.5967717595628175,2,0,9,7,0,34,52,18,1,4,5,0,8,7,23,36
306,306.0,201,5117.0,12.125592417061611,3.544364014499131,2,2,7,7,0,34,52,17,1,2,6,0,6,7,24,34
307,307.0,200,5024.0,11.71095571095571,3.549021007843774,1,3,5,7,0,37,52,17,1,1,7,0,5,7,25,32
308,308.0,200,4997.0,11.675233644859814,3.410588945525411,1,3,3,7,0,38,52,15,2,2,9,0,5,7,26,30
309,309.0,197,4951.0,11.567757009345794,3.4137700377466373,2,3,1,7,0,39,52,16,0,4,7,0,5,5,28,28
310,310.0,194,4918.0,11.544600938967136,3.3628015081877183,2,3,0,7,0,40,52,14,2,4,8,0,4,3,29,26
311,311.0,197,4923.0,11.556338028169014,3.3512354310768355,2,3,0,7,0,43,52,14,2,6,6,1,5,1,31,24
312,312.0,199,4926.0,11.645390070921986,3.217406319664313,0,1,0,7,1,44,52,13,2,8,6,3,6,2,32,22
313,313.0,202,4962.0,11.566433566433567,3.3433255920396197,0,1,2,7,1,45,52,13,4,10,4,3,4,2,34,20
314,314.0,205,5056.0,11.840749414519907,3.305591171374385,2,1,2,7,0,47,52,12,5,9,4,5,4,2,35,18
315,315.0,210,5148.0,12.141509433962264,3.2687185656547015,3,1,3,7,1,48,52,13,6,9,3,6,3,2,36,17
316,316.0,212,5223.0,12.376777251184834,3.26551525066309,5,1,4,7,1,48,52,12,6,8,2,6,3,2,38,17
317,317.0,216,5262.0,12.469194312796208,3.266176446599595,5,1,5,7,3,49,50,13,7,7,1,6,3,2,41,16
318,318.0,218,5283.0,12.48936170212766,3.2383128893423687,7,1,6,7,3,52,48,16,5,7,0,4,3,0,42,17
319,319.0,217,5306.0,12.397196261682243,3.293143022001882,7,1,8,7,3,52,46,16,3,6,2,3,3,0,44,16
320,320.0,216,5335.0,12.523474178403756,3.1223914528389694,8,1,8,7,5,53,44,17,1,6,2,2,3,1,44,14
321,321.0,220,5368.0,12.512820512820513,3.0155482902423985,7,1,10,7,6,54,42,18,0,4,4,3,3,1,46,14
322,322.0,226,5421.0,12.636363636363637,2.815468835914546,8,1,11,7,7,54,40,19,1,5,6,3,3,2,47,12
323,323.0,233,5489.0,12.735498839907192,2.7568729345369705,7,1,12,8,8,54,38,22,1,6,6,4,3,3,47,13
324,324.0,231,5511.0,12.727482678983833,2.6705118397202443,7,3,10,9,9,54,38,20,1,4,7,4,1,4,47,13
325,325.0,232,5513.0,12.58675799086758,2.7347591331289816,5,3,10,10,11,54,37,20,1,4,8,5,0,5,47,12
326,326.0,238,5578.0,12.648526077097506,2.624417376934353,4,5,9,11,12,54,38,20,1,5,10,5,0,5,45,14
327,327.0,235,5554.0,12.50900900900901,2.610473942094697,3,5,7,12,13,54,38,18,1,6,9,3,2,5,43,16
328,328.0,233,5605.0,12.623873873873874,2.6213901919502005,2,6,5,12,13,54,38,17,1,7,9,2,3,5,43,16
329,329.0,236,5623.0,12.664414414414415,2.582025537400224,2,6,3,13,15,54,38,17,3,7,9,2,3,5,41,18
330,330.0,229,5604.0,12.621621621621621,2.5983616469177098,0,4,1,13,15,54,36,17,3,9,8,4,5,3,39,18
331,331.0,231,5625.0,12.555803571428571,2.7825405759865225,1,2,0,13,17,54,35,17,5,9,9,4,6,1,37,21
332,332.0,233,5653.0,12.618303571428571,2.816191616525835,2,0,0,13,18,54,35,17,5,10,8,6,7,2,35,21
333,333.0,235,5676.0,12.697986577181208,2.8354804614784963,4,0,0,13,19,54,34,16,6,9,8,6,7,3,33,23
334,334.0,238,5786.0,12.94407158836689,2.8088410631526033,6,0,1,13,21,54,34,16,7,8,6,6,5,4,33,24
335,335.0,237,5824.0,13.029082774049217,2.787121586516599,7,0,3,13,21,54,33,15,7,7,5,6,4,5,31,26
336,336.0,244,5883.0,13.190582959641256,2.74469657450468,9,0,5,13,24,53,32,16,7,7,5,6,3,7,29,28
337,337.0,242,5948.0,13.217777777777778,2.824196469545834,9,1,6,13,26,51,34,14,7,6,3,6,3,8,28,27
338,338.0,245,6006.0,13.346666666666666,2.8063591420502205,11,2,6,13,27,49,36,14,7,5,3,6,2,8,28,28
339,339.0,234,5915.0,13.11529933481153,2.8213965320930616,11,0,7,13,28,47,36,13,5,6,1,4,0,7,28,28
340,340.0,231,5878.0,13.091314031180401,2.7909165586332616,9,1,9,13,30,45,38,12,3,7,1,3,0,5,28,27
341,341.0,228,5842.0,13.011135857461024,2.756414450522754,10,2,9,13,31,43,39,14,1,6,2,1,0,3,28,26
342,342.0,221,5542.0,12.342984409799554,2.739574258467384,9,3,9,13,32,41,39,12,0,4,3,1,0,1,28,26
343,343.0,221,5316.0,11.709251101321586,2.866229238248386,8,5,9,15,34,39,39,12,0,4,3,0,0,1,26,26
344,344.0,224,5125.0,11.288546255506608,2.869055254789443,6,6,9,15,35,37,38,12,1,5,5,0,2,2,25,26
345,345.0,227,5018.0,11.00438596491228,2.93249818457844,6,6,9,15,36,36,38,14,1,4,6,0,2,2,26,26
346,346.0,228,4915.0,10.802197802197803,2.9646794055627046,5,6,9,17,36,34,39,15,1,4,8,0,2,2,26,24
347,347.0,231,4881.0,10.680525164113785,2.975392496299331,4,6,9,18,36,33,39,16,1,5,10,0,3,2,26,23
348,348.0,233,4824.0,10.578947368421053,2.917882930294367,3,6,9,19,36,32,41,19,0,6,8,0,3,2,28,21
349,349.0,238,4946.0,10.752173913043478,2.9791926849144494,4,6,9,19,36,31,42,20,2,8,7,0,4,2,29,19
350,350.0,236,4933.0,10.747276688453159,2.9037907611013836,2,6,9,19,36,30,42,21,2,8,8,0,4,2,31,16
351,351.0,234,4910.0,10.650759219088938,2.91211993367991,2,4,9,19,36,29,40,22,4,8,8,1,4,2,32,14
352,352.0,236,4935.0,10.728260869565217,2.8511150730209645,2,2,9,19,36,29,39,24,5,8,7,1,4,2,35,14
353,353.0,234,4934.0,10.749455337690632,2.780534484521935,2,0,10,19,36,28,38,25,6,6,7,2,4,2,36,13
354,354.0,231,4971.0,10.830065359477125,2.733192258042775,0,0,10,19,36,29,36,25,7,6,5,3,4,2,37,12
355,355.0,228,4994.0,10.762931034482758,2.8421824954560786,0,0,11,19,36,29,33,25,7,5,5,3,4,2,39,10
356,356.0,234,5130.0,11.056034482758621,2.8635478614296233,2,0,12,19,36,30,30,23,7,4,4,5,4,3,43,12
357,357.0,230,5204.0,11.264069264069263,2.869595366427075,2,0,13,19,36,32,28,21,5,5,4,5,4,1,43,12
358,358.0,232,5313.0,11.524945770065075,2.831325031994109,4,1,14,19,36,33,28,20,3,5,4,5,4,0,45,11
359,359.0,231,5416.0,11.773913043478261,2.7836643011287783,5,1,14,19,36,35,27,19,1,3,3,6,4,2,44,12
360,360.0,233,5514.0,11.986956521739131,2.699745331937386,6,1,15,19,36,38,27,17,1,3,1,4,4,2,45,14
361,361.0,236,5660.0,12.198275862068966,2.8112696447205754,8,1,15,19,36,39,27,18,1,2,3,2,4,3,44,14
362,362.0,241,5796.0,12.545454545454545,2.7470837227781253,10,1,15,19,36,41,28,18,1,1,3,0,4,5,43,16
363,363.0,246,5923.0,12.765086206896552,2.751389129742435,9,1,15,19,36,44,29,17,1,1,4,0,4,6,43,17
364,364.0,248,6053.0,13.101731601731602,2.6450481208481933,7,1,15,19,36,46,30,16,1,1,4,0,5,7,42,18
365,365.0,256,6197.0,13.355603448275861,2.6623877136566616,6,2,15,19,36,49,30,16,1,2,6,0,6,8,41,19
366,366.0,258,6336.0,13.684665226781858,2.5780998977035683,6,2,15,19,36,52,30,15,2,2,7,0,6,6,39,21
367,367.0,264,6537.0,14.058064516129033,2.5415768461360653,7,2,15,19,36,54,32,14,2,2,8,0,6,5,39,23
368,368.0,268,6720.0,14.514038876889849,2.4269410397824904,6,2,15,20,36,55,34,14,2,2,10,0,6,4,37,25
369,369.0,259,6821.0,14.732181425485962,2.4049306264239436,5,0,15,21,36,56,33,13,2,0,8,0,6,5,35,24
370,370.0,265,6967.0,15.112798264642082,2.333881339108345,5,0,15,23,36,57,34,12,3,1,9,0,6,3,35,26
371,371.0,265,7110.0,15.356371490280777,2.383259041395334,3,1,15,23,36,55,35,11,3,2,10,0,6,2,35,28
372,372.0,264,7212.0,15.678260869565218,2.348280519162481,3,1,15,24,36,53,36,12,3,2,9,0,4,1,36,29
373,373.0,260,7325.0,15.786637931034482,2.4884731227688386,1,2,15,24,36,51,35,12,3,3,9,0,2,1,35,31
374,374.0,263,7468.0,16.199566160520607,2.4305067427179026,1,2,15,24,36,50,36,12,4,5,9,2,0,1,34,32
375,375.0,262,7626.0,16.47084233261339,2.4718207775949486,1,2,15,24,36,49,36,14,4,5,8,2,0,0,33,33
376,376.0,268,7794.0,16.906724511930587,2.426310647516598,2,2,15,24,36,48,36,15,4,7,8,3,0,0,33,35
377,377.0,264,7960.0,17.19222462203024,2.374797965168031,2,2,15,24,36,45,33,15,4,7,7,5,1,1,31,36
378,378.0,265,8110.0,17.592190889370933,2.248415098536477,2,0,15,24,36,43,33,17,4,7,6,6,1,3,32,36
379,379.0,263,8276.0,17.721627408993577,2.379236459316574,2,0,15,24,36,41,33,17,4,5,4,6,3,4,33,36
380,380.0,262,8475.0,18.26508620689655,2.2192889464241876,3,0,15,24,36,40,31,18,4,6,3,6,3,4,33,36
381,381.0,261,8597.0,18.488172043010753,2.201656362064997,1,0,15,24,36,38,31,20,3,6,5,4,1,7,34,36
382,382.0,262,8785.0,18.933189655172413,2.0976055198454744,0,0,15,24,36,40,31,22,3,4,5,2,0,8,36,36
383,383.0,266,8986.0,19.3247311827957,2.006929090905279,1,0,15,24,36,40,31,23,2,5,7,0,0,10,36,36
384,384.0,270,9202.0,19.746781115879827,1.9860689330466852,2,0,15,24,36,39,30,26,3,3,8,0,0,10,38,36
385,385.0,273,9431.0,19.98093220338983,2.131066898081221,3,0,15,24,36,36,31,26,3,3,9,0,0,11,40,36
386,386.0,284,9669.0,20.441860465116278,2.119889854432324,4,1,15,24,36,37,31,28,5,3,11,1,0,11,41,36
387,387.0,289,9911.0,20.865263157894738,2.1851220858652693,6,1,15,24,36,39,33,29,5,2,10,2,0,9,42,36
388,388.0,290,10154.0,21.376842105263158,2.187620423193244,6,1,15,24,36,40,32,30,5,2,10,3,0,7,43,36
389,389.0,296,10419.0,21.842767295597483,2.1928199231813372,8,1,15,24,36,42,34,32,5,2,8,3,0,5,45,36
390,390.0,293,10557.0,22.132075471698112,2.1548546842345604,7,1,15,24,36,43,33,32,3,2,8,2,0,3,48,36
391,391.0,290,10708.0,22.169772256728777,2.2510366451047217,7,1,15,25,36,44,30,34,1,2,6,3,0,1,49,36
392,392.0,290,10873.0,22.511387163561075,2.251754050571757,5,3,15,26,36,44,28,34,0,3,5,3,0,0,52,36
393,393.0,294,11063.0,22.857438016528924,2.3134907201371093,4,3,15,28,36,44,26,36,1,3,4,4,0,0,54,36
394,394.0,299,11265.0,23.274793388429753,2.383039193594723,5,5,15,28,36,44,26,36,1,3,4,5,0,0,55,36
395,395.0,297,11462.0,23.681818181818183,2.3907850237883586,3,5,15,28,36,45,26,36,1,3,3,6,0,0,54,36
396,396.0,297,11641.0,24.051652892561982,2.4169259091561557,2,8,15,28,36,44,25,36,1,1,2,6,0,0,57,36
397,397.0,299,11845.0,24.272540983606557,2.4903561163689627,1,9,15,28,36,43,25,36,1,0,3,6,0,2,58,36
398,398.0,302,12063.0,24.770020533880903,2.429485197668706,1,9,15,28,36,43,25,36,1,1,2,6,1,3,59,36
399,399.0,299,12249.0,25.100409836065573,2.4175876185344367,1,7,15,28,36,41,24,36,2,3,3,4,1,3,59,36
400,400.0,302,12474.0,25.613963039014372,2.3641414462007058,2,5,15,28,36,39,27,36,2,3,4,2,3,5,59,36
401,401.0,303,12704.0,26.0327868852459,2.3323707174287223,2,3,15,28,36,37,28,36,2,5,5,1,4,6,59,36
402,402.0,304,12711.0,26.20824742268041,2.2043998888508156,2,1,15,28,36,37,29,36,2,7,6,0,5,7,57,36
403,403.0,302,12728.0,26.028629856850717,2.2148628587610744,3,0,15,28,36,35,29,36,2,7,7,0,5,8,55,36
404,404.0,303,12779.0,26.29423868312757,2.080095332552793,3,0,15,28,36,33,29,36,2,9,8,0,6,8,54,36
405,405.0,298,12756.0,26.193018480492814,2.090055283193239,1,0,15,28,36,33,32,36,1,9,7,0,4,8,52,36
406,406.0,299,12814.0,26.475206611570247,2.0416799255407105,0,1,15,28,36,33,34,36,1,9,8,1,2,7,52,36
407,407.0,295,12903.0,26.714285714285715,1.9988250463038166,1,1,15,28,36,33,37,36,1,7,6,2,0,6,50,36
408,408.0,297,13059.0,27.14968814968815,1.9937939207420117,2,1,15,28,36,35,40,36,1,7,5,2,0,5,48,36
409,409.0,301,13230.0,27.22222222222222,2.2012873233662504,4,1,15,28,36,37,43,36,1,6,5,3,0,3,47,36
410,410.0,306,13474.0,27.781443298969073,2.242681870807414,4,2,15,28,36,39,45,36,2,7,4,3,0,3,46,36
411,411.0,310,13694.0,28.061475409836067,2.320653709445313,6,2,15,28,36,42,46,36,2,6,4,3,0,4,44,36
412,412.0,309,13930.0,28.545081967213115,2.3342693287741674,6,2,15,28,36,44,49,36,2,5,2,3,0,2,43,36
413,413.0,315,14202.0,29.042944785276074,2.3079498566592935,8,2,15,28,36,47,51,36,2,4,2,3,0,3,42,36
414,414.0,313,14437.0,29.463265306122448,2.298164025322117,7,0,15,28,36,48,54,36,2,3,1,3,0,3,41,36
415,415.0,318,14729.0,29.695564516129032,2.4425761730909743,6,1,15,28,36,51,54,36,0,6,2,3,0,2,42,36
416,416.0,321,15027.0,30.296370967741936,2.4661130004395946,6,2,15,28,36,51,55,36,0,5,2,3,0,3,43,36
417,417.0,322,15319.0,30.822937625754527,2.5260584995898054,5,3,15,28,36,52,57,36,0,2,2,3,0,4,43,36
418,418.0,324,15628.0,31.57171717171717,2.495522068731387,5,5,15,28,36,52,58,36,1,0,0,3,0,5,44,36
419,419.0,329,15951.0,32.224242424242426,2.489973046828579,4,6,15,28,36,53,58,36,1,1,0,3,0,7,45,36
420,420.0,334,16279.0,32.95344129554656,2.408909259197109,3,8,15,28,36,53,58,36,1,2,1,3,1,7,46,36
421,421.0,343,16620.0,33.3066132264529,2.4849776569468833,2,9,15,28,36,53,58,36,1,4,4,3,1,9,48,36
422,422.0,344,16960.0,34.05622489959839,2.4144863670827617,2,9,15,28,36,53,58,36,1,4,3,3,1,10,49,36
423,423.0,344,17266.0,34.74044265593562,2.404521831793768,1,7,15,29,36,53,58,36,1,5,1,3,3,9,51,36
424,424.0,345,17582.0,35.44758064516129,2.374478185429824,2,5,15,30,36,53,58,36,2,7,0,3,3,8,51,36
425,425.0,349,17905.0,36.24493927125506,2.2573450248227163,2,3,15,32,36,53,58,36,2,9,0,3,4,7,53,36
426,426.0,347,18195.0,36.83198380566802,2.171979008182481,0,1,15,32,36,53,58,36,2,8,2,3,4,7,54,36
427,427.0,346,18512.0,37.17269076305221,2.15997076087164,0,0,15,32,36,53,58,36,3,7,4,3,4,5,54,36
428,428.0,348,18842.0,37.83534136546185,2.0216845013260074,2,0,15,32,36,53,59,36,3,5,4,3,4,4,56,36
429,429.0,344,18771.0,37.61723446893787,1.9420304609981103,3,0,15,32,34,53,59,34,3,5,4,2,4,3,57,36
430,430.0,346,18736.0,37.622489959839356,1.8945624142098445,5,1,15,32,32,53,59,32,5,5,6,1,4,3,57,36
431,431.0,346,18722.0,37.519038076152306,1.8510782835599515,5,1,15,32,30,53,61,30,6,5,7,2,4,2,57,36
432,432.0,343,18691.0,37.382,1.8297877949459014,6,1,15,32,30,53,62,28,6,4,7,2,2,2,57,36
433,433.0,343,18669.0,37.041666666666664,1.9309286989008487,8,1,15,32,28,53,63,26,6,4,10,2,0,2,57,36
434,434.0,344,18670.0,37.04365079365079,1.9522140751200219,9,3,15,32,26,53,64,24,6,2,10,4,1,1,58,36
435,435.0,344,18644.0,36.91881188118812,2.028617431419274,9,4,15,32,24,53,64,22,4,4,12,5,1,0,59,36
436,436.0,341,18682.0,36.92094861660079,2.0653987897894357,8,4,15,32,22,53,64,21,2,3,12,6,4,0,59,36
437,437.0,341,18669.0,36.82248520710059,2.0721916602856147,8,6,15,32,20,53,64,19,0,2,13,6,5,1,61,36
438,438.0,337,18845.0,37.096456692913385,2.077611620099938,5,7,15,32,20,53,64,17,0,0,13,6,6,2,61,36
439,439.0,341,18826.0,36.62645914396887,2.153008735622004,4,10,15,32,19,53,64,17,0,1,13,6,7,3,61,36
440,440.0,341,18813.0,36.67251461988304,2.059918919565274,4,9,15,32,19,53,64,15,0,3,12,6,8,4,61,36
441,441.0,341,18698.0,36.448343079922026,2.0105625481563054,5,8,15,33,18,55,62,15,1,3,11,6,6,6,61,36
442,442.0,341,18589.0,36.37769080234834,1.947352660830833,3,8,15,34,17,56,60,14,1,5,12,6,5,8,61,36
443,443.0,333,18478.0,36.160469667318985,1.960458074430643,3,6,15,34,16,57,58,13,1,5,10,6,3,9,61,36
444,444.0,332,18408.0,36.30769230769231,1.8828667191682116,2,4,15,35,16,58,56,14,0,7,11,4,2,11,61,36
445,445.0,330,18295.0,35.66276803118908,1.9980284237753365,2,3,15,36,14,59,54,12,1,8,12,2,2,13,61,36
446,446.0,325,18183.0,35.65294117647059,1.978770780354138,1,1,15,36,13,59,52,11,2,8,12,1,3,13,61,37
447,447.0,327,18259.0,35.87229862475442,2.020595300537136,2,1,15,36,14,59,50,11,3,8,12,1,3,14,61,37
448,448.0,329,18386.0,36.33596837944664,2.051208762167829,2,1,15,36,14,59,48,12,3,8,11,2,3,15,61,39
449,449.0,332,18536.0,36.56015779092702,2.1337872529011714,2,2,15,36,14,60,46,13,4,8,11,2,3,15,61,40
450,450.0,330,18614.0,36.714003944773175,2.1303022910152993,2,2,15,36,15,60,43,14,5,7,10,2,3,14,61,41
451,451.0,327,18694.0,36.44054580896686,2.216421970351037,2,2,15,36,16,60,40,15,6,6,9,2,3,13,61,41
452,452.0,325,18829.0,36.7037037037037,2.1716151161165764,2,2,15,36,17,60,38,16,6,5,9,2,3,11,61,42
