,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,12,67.0,0.7282608695652174,9.812300651930581,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0
34,34.0,13,74.0,0.8043478260869565,9.476737851790622,5,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0
35,35.0,12,84.0,0.875,9.391876477226447,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0
36,36.0,13,80.0,0.8333333333333334,9.080685889909388,4,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0
37,37.0,15,83.0,0.7980769230769231,9.239783328766594,3,5,0,0,0,4,0,0,0,0,3,0,0,0,0,0
38,38.0,17,94.0,0.9038461538461539,9.140264745152276,2,5,0,0,0,4,0,0,1,1,3,0,1,0,0,0
39,39.0,17,109.0,1.0092592592592593,9.382068529851837,1,5,0,0,0,4,0,0,1,1,4,0,1,0,0,0
40,40.0,17,126.0,1.1666666666666667,9.202060410501307,1,5,0,0,0,4,0,0,1,1,4,0,1,0,0,0
41,41.0,18,144.0,1.2857142857142858,9.150979315959054,1,5,0,0,0,4,0,0,1,1,4,0,2,0,0,0
42,42.0,17,141.0,1.2589285714285714,8.941460128234898,1,5,0,0,0,4,2,0,1,1,3,0,0,0,0,0
43,43.0,19,150.0,1.25,9.043135459877002,1,5,0,0,0,4,2,0,2,2,3,0,0,0,0,0
44,44.0,19,166.0,1.3833333333333333,8.869659366917324,1,6,0,0,0,4,2,0,2,2,1,0,1,0,0,0
45,45.0,21,178.0,1.435483870967742,8.787321724459483,0,6,0,0,1,4,2,0,2,2,1,0,2,0,1,0
46,46.0,25,203.0,1.6370967741935485,8.581467951812716,2,6,0,0,2,4,2,0,2,2,1,0,2,0,1,1
47,47.0,26,229.0,1.7890625,8.375942045704143,3,6,0,0,2,4,2,0,2,2,1,0,2,0,1,1
48,48.0,27,241.0,1.8828125,7.980481142996711,3,6,0,0,4,5,2,0,0,2,1,0,2,0,1,1
49,49.0,33,274.0,2.014705882352941,7.95150876258524,5,7,0,0,4,6,2,0,0,2,1,0,2,0,2,2
50,50.0,35,309.0,2.2888888888888888,7.317207850087215,5,7,0,0,4,7,2,0,0,3,1,0,2,0,2,2
51,51.0,37,319.0,2.2949640287769784,7.101053089881303,6,7,0,0,5,7,2,0,0,3,0,0,2,0,1,4
52,52.0,39,355.0,2.553956834532374,6.733121989494601,8,7,0,0,5,9,2,0,0,3,1,0,0,0,0,4
53,53.0,43,398.0,2.7832167832167833,6.580387113433215,8,7,0,0,6,10,2,0,0,3,2,0,0,0,0,5
54,54.0,41,385.0,2.6923076923076925,6.452062169022677,7,7,0,1,6,11,2,0,0,1,2,0,0,0,0,4
55,55.0,45,404.0,2.6754966887417218,6.759746008780302,6,8,0,2,8,12,2,0,0,0,4,0,0,0,0,3
56,56.0,43,429.0,2.8410596026490067,6.894328611327908,5,8,0,2,8,12,2,0,0,0,5,0,0,0,0,1
57,57.0,43,458.0,2.9740259740259742,7.239299474181111,4,8,0,2,8,12,2,0,0,1,6,0,0,0,0,0
58,58.0,45,497.0,3.227272727272727,7.406165536470473,2,8,0,3,10,12,2,0,0,1,7,0,0,0,0,0
59,59.0,46,539.0,3.411392405063291,7.598244537145208,1,8,0,3,10,12,2,0,0,1,9,0,0,0,0,0
60,60.0,43,535.0,3.4294871794871793,7.534821653929169,1,8,0,3,8,12,2,0,0,1,8,0,0,0,0,0
61,61.0,42,539.0,3.3067484662576687,7.840140511309975,1,9,0,3,7,12,2,0,0,1,6,0,1,0,0,0
62,62.0,42,550.0,3.4161490683229814,7.828384597962546,2,9,0,3,6,12,2,0,0,1,6,0,1,0,0,0
63,63.0,40,565.0,3.4662576687116564,8.030837490752884,2,9,0,3,5,12,2,0,0,1,5,0,1,0,0,0
64,64.0,38,584.0,3.5828220858895707,8.104353127718397,2,9,0,3,5,12,2,0,0,1,3,0,1,0,0,0
65,65.0,36,610.0,3.6526946107784433,8.305242571129776,2,9,0,3,3,12,2,0,0,1,3,0,1,0,0,0
66,66.0,33,630.0,3.7724550898203595,8.19131125716436,2,9,0,3,2,12,2,0,0,0,2,0,1,0,0,0
67,67.0,33,663.0,3.7885714285714287,8.292481752207141,2,9,0,3,2,12,2,0,0,0,2,0,1,0,0,0
68,68.0,37,700.0,4.022988505747127,8.040242308011283,2,10,0,3,2,12,2,0,2,0,2,0,1,0,0,1
69,69.0,33,699.0,3.9491525423728815,7.977420518284509,0,10,0,3,0,12,2,0,2,0,2,0,0,0,1,1
70,70.0,36,735.0,4.1525423728813555,7.681694812851613,1,10,0,3,1,12,2,0,2,1,2,0,0,0,1,1
71,71.0,41,776.0,4.287292817679558,7.571146997321802,1,10,0,3,2,12,2,0,2,1,2,0,0,2,1,3
72,72.0,43,819.0,4.55,7.244948545076388,3,10,0,3,2,12,2,0,2,1,2,0,0,2,1,3
73,73.0,49,868.0,4.666666666666667,7.133834068988856,3,11,0,3,4,13,2,0,2,1,2,0,0,2,2,4
74,74.0,57,925.0,4.973118279569892,6.734618399625625,5,11,1,3,5,14,2,0,2,1,2,0,0,4,2,5
75,75.0,59,942.0,5.01063829787234,6.617214094031422,5,11,1,3,7,16,2,0,0,2,0,0,0,4,2,6
76,76.0,65,1007.0,5.385026737967914,6.299161877115584,6,11,1,3,8,17,2,0,0,2,0,0,0,5,2,8
77,77.0,71,1078.0,5.764705882352941,6.09561053614861,7,11,2,3,9,17,2,0,0,2,1,0,1,5,2,9
78,78.0,69,1032.0,5.548387096774194,5.949888723963487,5,12,3,3,9,18,0,0,0,2,2,0,1,5,0,9
79,79.0,69,1077.0,5.609375,6.167142020886651,5,12,3,3,7,18,0,0,0,2,3,0,1,5,0,10
80,80.0,70,1127.0,5.900523560209424,6.062660993268186,3,12,6,3,6,18,0,0,0,2,4,0,1,5,0,10
81,81.0,70,1163.0,5.994845360824742,6.165573311210777,2,12,6,3,6,18,0,0,0,0,6,0,1,5,1,10
82,82.0,71,1220.0,6.321243523316062,6.045169552285171,1,12,6,3,6,18,0,0,0,0,7,0,1,5,1,11
83,83.0,72,1284.0,6.652849740932642,6.069151433200064,1,12,6,3,4,18,0,0,1,0,8,0,1,5,1,12
84,84.0,68,1191.0,6.203125,5.966969698233843,1,13,6,3,3,16,0,0,1,0,9,0,1,3,2,10
85,85.0,65,1105.0,5.552763819095477,6.215495613351523,1,13,6,3,2,14,0,0,1,0,9,1,1,1,3,10
86,86.0,62,1056.0,5.306532663316583,6.165201380254439,1,13,6,3,0,12,0,0,1,0,11,1,1,1,3,9
87,87.0,58,993.0,4.891625615763547,6.409843810670593,1,13,6,3,0,10,0,0,2,0,9,2,1,2,2,7
88,88.0,57,937.0,4.638613861386139,6.270851274239725,2,13,6,3,0,8,0,0,2,0,8,4,2,3,1,5
89,89.0,52,890.0,4.320388349514563,6.3114691979903,2,13,6,3,0,7,0,0,2,0,6,4,2,4,0,3
90,90.0,44,843.0,4.092233009708738,6.262515083308337,0,14,6,3,0,5,0,0,0,0,6,4,1,4,0,1
91,91.0,45,836.0,3.9065420560747666,6.500797072655659,1,14,6,3,0,4,0,0,0,1,5,4,1,4,2,0
92,92.0,47,842.0,3.9345794392523366,6.37260795124741,2,14,6,3,0,4,0,0,1,2,4,4,1,4,2,0
93,93.0,42,860.0,3.9631336405529956,6.32774078088591,2,14,6,3,0,2,0,0,1,2,3,2,0,4,2,1
94,94.0,45,889.0,4.1157407407407405,6.178219600670981,3,15,6,3,0,4,0,0,2,3,2,0,0,4,2,1
95,95.0,52,938.0,4.28310502283105,6.16971881044324,4,15,6,3,1,4,0,2,3,4,2,0,0,4,2,2
96,96.0,58,981.0,4.47945205479452,6.026340470861812,5,15,6,3,3,5,0,2,4,5,0,0,0,4,3,3
97,97.0,66,1045.0,4.60352422907489,6.0557201470503745,8,15,6,3,3,6,0,2,5,5,2,0,0,4,3,4
98,98.0,73,1117.0,4.964444444444444,5.561497832716028,8,15,7,3,5,5,0,2,5,6,3,0,0,4,5,5
99,99.0,73,1076.0,4.719298245614035,5.466668563045949,6,15,5,4,6,7,0,2,3,8,5,0,0,2,3,7
100,100.0,72,1056.0,4.651982378854625,5.198925891637407,5,16,4,6,7,8,0,2,1,9,5,0,0,1,1,7
101,101.0,75,1076.0,4.678260869565217,5.081440163061234,3,16,2,6,8,9,0,2,0,10,7,0,0,2,2,8
102,102.0,79,1141.0,4.9825327510917035,4.785460041931282,1,16,2,7,9,10,1,2,0,10,7,0,0,2,3,9
103,103.0,84,1219.0,5.143459915611814,4.947108600994234,1,16,1,7,10,11,2,2,1,10,8,0,0,2,3,10
104,104.0,93,1309.0,5.546610169491525,4.848122647927396,1,16,0,8,11,13,3,2,2,10,9,0,0,3,4,11
105,105.0,98,1391.0,5.84453781512605,4.800485682371038,2,17,0,8,12,13,3,2,2,10,9,0,0,3,5,12
106,106.0,107,1483.0,6.23109243697479,4.656302293240437,2,17,0,9,14,15,4,2,2,10,9,0,1,3,5,14
107,107.0,111,1580.0,6.528925619834711,4.5939077077081425,2,17,0,9,15,16,5,2,2,10,8,0,1,3,5,16
108,108.0,111,1605.0,6.632231404958677,4.429713962220003,2,17,1,10,13,17,6,2,2,8,8,0,2,1,6,16
109,109.0,112,1650.0,6.6,4.62561914950599,2,17,1,10,12,19,6,2,2,6,7,0,2,2,7,17
110,110.0,117,1709.0,6.836,4.586583393705428,3,17,3,10,12,20,6,2,2,4,7,1,3,2,7,18
111,111.0,118,1739.0,6.846456692913386,4.716084031040881,3,17,4,10,10,22,6,2,3,2,5,2,3,4,9,16
112,112.0,112,1772.0,6.9763779527559056,4.712404813650194,3,17,4,10,8,23,6,2,3,0,3,2,3,5,9,14
113,113.0,114,1838.0,7.151750972762646,4.819385521838211,3,18,6,10,7,23,6,2,3,0,3,2,3,6,10,12
114,114.0,104,1814.0,7.0859375,4.700216008520163,1,18,6,10,6,24,6,2,1,1,2,2,1,6,8,10
115,115.0,99,1838.0,6.962121212121212,4.9803776057085445,0,18,6,10,7,25,6,2,0,1,2,2,0,6,6,8
116,116.0,97,1881.0,7.179389312977099,4.881399066759186,2,18,6,10,5,25,6,2,0,1,2,2,0,7,5,6
117,117.0,90,1834.0,6.894736842105263,5.060835895386276,2,18,4,10,3,24,6,2,2,2,2,0,1,6,4,4
118,118.0,84,1807.0,6.896946564885496,5.075710067028023,5,19,2,10,1,23,6,2,3,2,2,0,1,4,2,2
119,119.0,77,1794.0,6.7443609022556394,5.319416264959674,4,19,0,10,2,22,6,2,3,2,2,0,1,3,1,0
120,120.0,79,1816.0,6.8528301886792455,5.417362590917753,6,19,0,10,4,22,6,2,3,0,2,0,2,2,1,0
121,121.0,81,1855.0,6.819852941176471,5.692069831513258,7,19,0,10,5,20,6,2,3,1,2,0,2,1,1,2
122,122.0,86,1903.0,6.9963235294117645,5.712705591237128,8,19,0,12,6,19,6,2,3,3,2,0,2,1,1,2
123,123.0,77,1872.0,6.807272727272728,5.918691782646775,6,19,0,12,7,17,6,2,1,3,0,0,0,0,0,4
124,124.0,79,1898.0,6.977941176470588,5.809061657480051,4,20,0,12,9,15,6,2,0,5,0,0,0,0,2,4
125,125.0,81,1936.0,7.065693430656935,5.869871258505138,3,20,0,14,11,13,6,2,0,5,0,0,0,0,2,5
126,126.0,85,1964.0,7.194139194139194,5.736254547287117,3,20,0,15,9,11,6,2,0,7,2,0,0,0,3,7
127,127.0,86,2001.0,7.172043010752688,5.820003564152417,1,20,1,15,8,9,6,2,1,8,2,0,0,0,5,8
128,128.0,90,2060.0,7.436823104693141,5.581024198751514,0,20,2,15,7,8,6,2,1,9,4,0,0,0,6,10
129,129.0,89,2055.0,7.339285714285714,5.516028542536097,1,20,3,15,5,7,4,2,1,9,5,0,0,0,6,11
130,130.0,92,2045.0,7.356115107913669,5.222659310982635,1,21,4,15,5,6,2,2,1,8,6,0,0,1,8,12
131,131.0,92,2042.0,7.345323741007194,5.071382851679902,1,21,4,15,4,6,1,2,1,7,6,0,1,1,9,13
132,132.0,90,2062.0,7.41726618705036,4.90726543940867,1,21,6,15,4,4,0,2,1,5,6,0,1,2,8,14
133,133.0,89,2101.0,7.424028268551237,5.000226780502594,1,21,6,15,5,4,0,2,1,3,5,0,1,2,8,15
134,134.0,90,2156.0,7.6453900709219855,4.95324992192095,2,21,6,15,4,5,0,2,1,1,5,0,1,3,7,17
135,135.0,90,2220.0,7.7894736842105265,4.9927683264926275,2,21,6,15,2,7,0,2,1,0,6,0,1,3,6,18
136,136.0,91,2294.0,8.10600706713781,4.871110107573759,2,22,6,15,2,7,0,2,1,1,6,1,1,3,4,18
137,137.0,93,2373.0,8.326315789473684,4.753822600922704,2,22,6,15,2,8,0,2,2,1,5,2,2,3,3,18
138,138.0,87,2408.0,8.47887323943662,4.534040316831781,0,22,6,15,2,9,0,2,0,0,3,2,3,3,2,18
139,139.0,93,2483.0,8.591695501730104,4.529414607775916,1,22,6,15,1,8,1,2,1,2,3,2,4,5,2,18
140,140.0,93,2559.0,8.854671280276817,4.333232517948246,1,22,6,15,0,7,2,2,1,3,3,2,5,5,1,18
141,141.0,93,2445.0,8.373287671232877,4.264284141765269,3,22,6,13,1,6,4,2,2,3,2,2,4,5,0,18
142,142.0,95,2391.0,8.188356164383562,4.106916918432584,3,23,6,11,1,5,4,2,3,5,1,2,4,5,2,18
143,143.0,96,2387.0,8.119047619047619,4.153201268526251,5,23,6,9,1,5,6,2,3,5,2,2,2,5,2,18
144,144.0,97,2366.0,8.047619047619047,4.113898139997333,6,23,6,8,1,3,6,2,3,6,3,2,2,3,3,20
145,145.0,101,2366.0,7.886666666666667,4.325911707102369,7,23,6,6,1,3,8,3,3,7,4,2,2,1,4,21
146,146.0,105,2410.0,8.060200668896321,4.268850896961609,8,23,6,4,1,3,9,3,3,9,5,2,2,0,6,21
147,147.0,105,2401.0,7.950331125827814,4.394875975762405,7,23,6,3,1,3,9,4,2,9,6,1,1,0,7,23
148,148.0,101,2438.0,8.072847682119205,4.417321217190279,6,24,6,1,1,2,9,4,1,8,8,0,0,0,8,23
149,149.0,99,2511.0,8.314569536423841,4.43821522435274,4,24,6,2,1,1,9,5,0,7,9,0,0,0,8,23
150,150.0,93,2518.0,8.365448504983389,4.465150290677113,3,24,6,1,0,1,7,5,0,6,8,0,0,0,8,24
151,151.0,92,2545.0,8.262987012987013,4.694842301531478,2,24,6,0,2,1,5,7,0,5,8,0,1,0,7,24
152,152.0,91,2584.0,8.38961038961039,4.749783284507657,1,24,6,1,2,0,3,8,1,5,8,0,2,0,6,24
153,153.0,95,2635.0,8.445512820512821,4.917270107058359,1,25,6,1,4,0,3,8,1,6,7,0,3,0,6,24
154,154.0,94,2697.0,8.64423076923077,5.00082898974779,1,25,6,2,5,0,2,8,1,4,6,0,4,1,5,24
155,155.0,93,2771.0,8.768987341772151,5.0745863289733055,1,25,6,3,5,0,1,8,1,3,6,0,5,1,4,24
156,156.0,98,2847.0,9.009493670886076,5.11110204701585,1,25,6,4,7,0,1,8,1,2,7,0,7,0,5,24
157,157.0,97,2928.0,9.037037037037036,5.280226023452391,1,25,6,5,7,0,1,8,1,1,7,1,7,0,3,24
158,158.0,102,3024.0,9.362229102167182,5.173883639354192,1,25,6,7,8,0,1,8,1,1,6,2,9,0,3,24
159,159.0,108,3091.0,9.510769230769231,5.2110578141964945,2,26,6,7,8,0,3,8,1,1,6,2,8,2,4,24
160,160.0,105,3165.0,9.798761609907121,5.132355967459394,2,26,6,9,7,0,2,8,1,1,5,2,6,3,3,24
161,161.0,106,3244.0,9.950920245398773,5.149897204202085,2,26,6,10,6,0,2,8,2,2,4,2,4,3,3,26
162,162.0,101,3274.0,10.104938271604938,4.96052267395558,0,26,6,11,5,0,3,8,0,0,2,2,4,4,3,27
163,163.0,100,3344.0,10.072289156626505,4.990911609829919,0,26,6,11,5,0,3,8,0,1,0,2,3,4,3,28
164,164.0,102,3435.0,10.409090909090908,4.831861469200746,0,27,6,11,3,0,3,9,0,2,1,2,2,4,3,29
165,165.0,99,3486.0,10.563636363636364,4.7510688022246566,2,27,6,11,3,0,3,11,0,2,1,0,0,3,1,29
166,166.0,105,3576.0,10.902439024390244,4.640642771800942,3,27,6,11,2,0,4,12,2,4,2,0,0,1,0,31
167,167.0,111,3679.0,11.148484848484848,4.6288629665949825,4,27,6,11,2,0,4,12,2,6,3,0,0,0,1,33
168,168.0,118,3795.0,11.605504587155963,4.586826157878243,4,27,6,11,2,0,4,13,4,6,5,0,0,0,2,34
169,169.0,128,3921.0,11.810240963855422,4.659569629247365,6,27,6,12,0,0,5,14,5,7,6,0,0,0,4,36
170,170.0,137,4058.0,12.296969696969697,4.4322621082647755,7,28,6,14,0,0,5,15,5,8,7,0,1,0,5,36
171,171.0,137,4145.0,12.410179640718562,4.4151464446624145,6,28,6,13,1,0,5,16,3,8,7,0,2,0,6,36
172,172.0,135,4239.0,12.72972972972973,4.3222726112132825,5,28,6,13,0,0,6,18,1,7,6,0,2,0,7,36
173,173.0,135,4341.0,12.958208955223881,4.340878420569686,4,28,6,13,0,0,6,18,0,7,5,0,3,0,9,36
174,174.0,137,4454.0,13.375375375375375,4.266951665266103,3,28,6,14,0,0,6,19,0,5,5,0,5,0,10,36
175,175.0,138,4573.0,13.410557184750733,4.395893111757787,1,29,6,14,0,0,6,21,0,4,5,0,5,0,11,36
176,176.0,137,4695.0,13.7683284457478,4.306723748646704,0,29,6,14,0,0,7,22,0,3,3,0,5,0,12,36
177,177.0,148,4833.0,14.008695652173913,4.2822687838900295,1,29,6,14,0,0,8,24,0,4,3,0,7,1,15,36
178,178.0,152,4978.0,14.428985507246377,4.173651562484214,1,29,6,14,0,0,8,26,0,2,4,1,8,2,15,36
179,179.0,158,5131.0,14.702005730659026,4.200652952578387,1,29,6,14,0,0,9,27,1,1,4,1,9,2,18,36
180,180.0,164,5293.0,15.166189111747851,4.1191093642149665,1,29,6,14,0,0,9,28,1,1,4,2,10,3,20,36
181,181.0,170,5459.0,15.377464788732395,4.155281755609066,1,29,6,14,1,0,10,29,1,1,4,3,11,3,21,36
182,182.0,179,5638.0,15.926553672316384,4.050844100859535,1,30,6,14,2,0,11,30,1,1,5,3,12,5,22,36
183,183.0,182,5783.0,16.1536312849162,4.052875330229675,1,30,6,14,0,0,12,32,2,1,4,3,11,6,24,36
184,184.0,185,5940.0,16.638655462184875,3.7981682140105564,2,30,6,14,1,0,13,32,2,2,3,3,10,6,25,36
185,185.0,190,6111.0,17.022284122562674,3.5615192272155443,2,30,6,14,1,0,14,35,2,2,4,3,10,6,25,36
186,186.0,186,6235.0,17.464985994397757,3.2716639088926454,1,30,6,14,1,0,15,36,0,1,4,1,9,6,26,36
187,187.0,193,6406.0,17.55068493150685,3.3358547676028114,2,30,6,15,3,0,16,36,2,1,6,1,7,6,26,36
188,188.0,196,6588.0,18.19889502762431,3.1649786600672876,2,31,6,15,4,0,17,36,2,2,7,1,5,6,26,36
189,189.0,201,6756.0,18.50958904109589,3.2893340168076763,2,31,6,17,6,0,18,36,3,3,9,0,3,4,27,36
190,190.0,206,6932.0,19.096418732782368,3.194037297842552,4,31,6,18,7,0,20,36,4,4,10,0,1,2,27,36
191,191.0,212,7122.0,19.459016393442624,3.2393291207492725,5,31,6,18,8,0,21,36,5,6,11,0,0,0,29,36
192,192.0,212,7302.0,19.950819672131146,3.20289592273236,6,31,6,18,6,0,22,36,5,6,11,0,0,0,29,36
193,193.0,215,7489.0,20.07774798927614,3.389923332978931,6,31,6,18,7,0,24,36,5,7,10,0,0,0,29,36
194,194.0,221,7686.0,20.605898123324398,3.3268759807481327,8,32,6,18,6,0,24,36,5,9,10,0,0,0,31,36
195,195.0,218,7832.0,20.88533333333333,3.355964407120292,7,32,6,18,5,0,26,36,4,9,8,0,0,0,31,36
196,196.0,212,7986.0,21.352941176470587,3.27354316373914,5,32,6,18,4,0,28,36,2,7,7,0,0,0,31,36
197,197.0,211,8149.0,21.67287234042553,3.2739103186249245,4,32,6,18,4,0,31,36,0,6,6,0,0,0,32,36
198,198.0,212,8330.0,22.213333333333335,3.2018589485371884,3,32,6,18,4,0,32,36,0,5,5,0,0,0,35,36
199,199.0,212,8514.0,22.287958115183248,3.3473239150299996,1,33,6,18,2,0,34,36,0,5,5,0,1,0,35,36
200,200.0,211,8702.0,22.780104712041886,3.2294154215728703,1,33,6,18,1,0,34,36,0,4,4,0,1,0,37,36
201,201.0,215,8906.0,23.072538860103627,3.151500858344743,1,33,6,18,0,0,36,36,1,3,3,0,3,1,38,36
202,202.0,217,9115.0,23.6139896373057,3.0567062988217435,1,33,6,18,1,0,37,36,1,2,3,0,3,1,39,36
203,203.0,220,9327.0,23.97686375321337,3.005433911496322,1,33,6,18,2,1,38,36,1,1,4,0,3,1,39,36
204,204.0,223,9544.0,24.5979381443299,2.844563134128158,1,33,6,18,3,1,40,36,1,0,3,0,5,0,40,36
205,205.0,231,9775.0,24.809644670050762,2.8534221103787183,1,34,6,18,4,2,43,36,1,0,5,0,5,0,40,36
206,206.0,243,10018.0,25.556122448979593,2.644141838945025,1,34,6,18,6,2,46,36,1,2,6,0,7,1,41,36
207,207.0,248,10251.0,26.017766497461928,2.564543714529344,1,34,6,18,6,4,46,36,2,2,6,0,7,2,42,36
208,208.0,256,10496.0,26.775510204081634,2.350475709583444,2,34,6,18,8,5,47,36,2,3,7,1,6,3,42,36
209,209.0,262,10750.0,27.284263959390863,2.295842080976431,2,35,6,18,9,5,48,36,2,4,9,1,6,3,42,36
210,210.0,264,10964.0,27.96938775510204,2.1742663683891505,0,35,6,18,9,5,49,36,2,6,9,0,6,5,42,36
211,211.0,263,11193.0,28.123115577889447,2.255381124972662,0,35,6,18,8,7,49,36,2,7,7,0,4,6,42,36
212,212.0,268,11431.0,28.79345088161209,2.1391795500741586,2,35,6,18,7,8,49,36,2,9,7,0,4,7,42,36
213,213.0,267,11661.0,29.298994974874372,2.093451878118262,2,35,6,18,7,9,49,36,2,9,7,0,2,7,42,36
214,214.0,263,11892.0,30.03030303030303,2.0452705758457217,4,35,6,18,5,9,49,36,3,6,6,0,1,7,42,36
215,215.0,264,12131.0,30.479899497487438,2.149986897214239,4,36,6,18,5,9,49,36,3,6,5,0,1,7,43,36
216,216.0,264,12328.0,31.13131313131313,2.20876115126103,6,36,6,20,5,9,49,36,1,5,5,0,1,5,44,36
217,217.0,264,12552.0,31.146401985111662,2.4982187792132677,7,36,6,21,4,9,49,36,0,6,4,0,1,3,46,36
218,218.0,263,12787.0,31.729528535980148,2.579836539145148,9,36,6,22,4,9,49,36,0,4,4,0,1,1,46,36
219,219.0,257,13006.0,32.03448275862069,2.7364062781670233,7,36,6,22,3,9,49,36,0,3,3,0,1,0,46,36
220,220.0,256,13238.0,32.60591133004926,2.8073880705137113,5,36,6,22,3,9,49,36,0,4,3,0,1,0,46,36
221,221.0,255,13470.0,32.93398533007335,2.9208830744425907,4,36,6,22,2,9,50,36,0,2,3,0,1,2,46,36
222,222.0,255,13709.0,33.51833740831296,2.936293270433837,3,37,6,22,1,9,50,36,1,2,3,0,1,2,46,36
223,223.0,253,13951.0,33.53605769230769,3.0969723863732934,1,37,6,22,1,9,50,36,3,1,2,0,1,2,46,36
224,224.0,256,14200.0,34.13461538461539,3.056876601089365,0,37,6,22,0,10,51,36,3,3,2,0,1,3,46,36
225,225.0,252,14422.0,34.4200477326969,3.1506491002400585,0,37,6,22,0,10,51,36,1,3,1,0,0,3,46,36
226,226.0,255,14672.0,35.01670644391408,3.1308121296500713,0,37,6,22,0,12,52,36,0,3,2,0,0,3,46,36
