,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,80,1229.0,3.852664576802508,4.730745339361773,1,2,1,16,2,15,0,0,2,7,3,4,0,9,8,10
229,229.0,77,1249.0,3.8549382716049383,4.92481934242859,1,0,1,16,3,14,1,0,2,5,3,4,0,9,9,9
230,230.0,79,1283.0,3.9968847352024923,4.918821491421585,2,1,1,16,1,14,1,0,1,5,3,4,2,9,11,8
231,231.0,80,1291.0,3.984567901234568,4.989822350378014,2,1,0,16,1,13,3,0,0,4,4,5,3,7,13,8
232,232.0,80,1322.0,4.105590062111801,4.9838802991939755,2,1,0,18,0,12,5,0,0,2,4,5,3,5,15,8
233,233.0,81,1349.0,4.1894409937888195,5.0377716791713,2,1,1,19,0,11,5,0,2,1,4,5,4,3,15,8
234,234.0,83,1375.0,4.283489096573208,5.101812088067223,2,1,1,20,1,11,6,0,4,1,4,3,4,2,16,7
235,235.0,82,1417.0,4.320121951219512,5.277537886990242,2,1,2,20,2,11,6,1,5,1,4,1,4,1,16,5
236,236.0,87,1466.0,4.4969325153374236,5.16021289944131,2,1,3,20,4,10,6,2,6,2,4,0,4,1,17,5
237,237.0,88,1497.0,4.564024390243903,5.155333391998261,1,1,3,20,5,10,6,2,7,2,4,1,4,1,16,5
238,238.0,95,1562.0,4.762195121951219,5.08150679177119,0,2,3,21,7,11,6,2,8,3,4,2,4,1,16,5
239,239.0,103,1639.0,4.95166163141994,5.018932117958993,1,2,3,22,8,11,6,4,9,4,4,3,4,1,15,6
240,240.0,99,1653.0,4.993957703927492,4.932726900483009,2,2,3,22,9,12,4,4,7,4,2,3,4,1,14,6
241,241.0,101,1679.0,4.982195845697329,4.967873574305759,3,2,3,22,11,13,3,4,5,5,1,4,4,1,14,6
242,242.0,103,1729.0,5.130563798219584,4.908753966887794,4,3,3,22,12,12,1,6,3,7,1,4,4,1,13,7
243,243.0,103,1781.0,5.2536873156342185,4.8392984093213025,5,3,1,22,13,13,1,6,3,8,2,4,4,0,11,7
244,244.0,110,1858.0,5.513353115727003,4.72814125740365,7,3,0,22,14,13,1,6,3,10,3,4,4,1,11,8
245,245.0,113,1952.0,5.792284866468843,4.698786832440161,8,3,1,22,16,11,1,6,2,11,3,4,4,1,12,8
246,246.0,113,2014.0,5.976261127596439,4.604304124277455,7,3,3,22,17,11,1,6,2,10,3,4,5,1,10,8
247,247.0,118,2098.0,6.11661807580175,4.611775530344908,6,3,4,22,19,10,1,6,1,9,4,4,6,3,12,8
248,248.0,121,2188.0,6.39766081871345,4.491848493987247,4,4,4,22,19,13,1,6,1,8,5,4,6,4,12,8
249,249.0,117,2195.0,6.436950146627566,4.459612594548428,4,2,5,22,20,12,0,6,2,7,5,2,6,5,11,8
250,250.0,117,2238.0,6.543859649122807,4.311937920858175,3,0,7,22,21,11,0,6,2,6,6,1,7,7,10,8
251,251.0,117,2318.0,6.75801749271137,4.282707787789441,2,1,7,22,22,11,2,6,2,4,6,1,7,7,9,8
252,252.0,116,2268.0,6.631578947368421,4.237102003005168,1,1,7,22,23,11,2,4,2,3,7,3,7,7,10,6
253,253.0,113,2238.0,6.449567723342939,4.431051270372973,2,1,6,23,25,9,4,2,2,3,5,3,7,7,9,5
254,254.0,106,2225.0,6.449275362318841,4.452147971517283,2,1,5,23,26,8,4,1,2,4,3,3,7,6,8,3
255,255.0,102,2255.0,6.498559077809798,4.623108525298467,2,1,4,23,27,8,5,0,2,3,2,3,7,5,8,2
256,256.0,103,2327.0,6.72543352601156,4.814390758754799,2,1,4,23,28,7,6,0,3,3,2,3,7,3,8,3
257,257.0,104,2411.0,6.908309455587393,4.992449218925574,2,1,3,24,29,5,6,0,3,2,3,4,7,2,8,5
258,258.0,106,2425.0,6.948424068767908,5.142637887701971,2,0,3,24,31,6,6,0,3,2,3,2,6,2,10,6
259,259.0,106,2457.0,6.901685393258427,5.425461312286568,2,0,3,24,33,7,6,0,3,2,3,0,4,2,10,7
260,260.0,107,2528.0,7.141242937853107,5.36164866106711,3,0,1,24,35,7,6,0,4,2,3,0,2,2,10,8
261,261.0,100,2443.0,6.862359550561798,5.3766900097851025,1,0,0,24,35,9,4,0,4,3,1,0,2,0,8,9
262,262.0,100,2426.0,6.853107344632768,5.2794957101238715,1,0,0,24,36,7,2,0,4,3,1,0,3,2,7,10
263,263.0,103,2453.0,6.890449438202247,5.269085986387321,1,1,0,24,36,8,1,0,4,3,2,0,3,2,6,12
264,264.0,105,2499.0,7.019662921348314,5.1449504603403025,2,1,1,24,36,6,1,0,2,3,4,0,4,3,5,13
265,265.0,114,2584.0,7.177777777777778,5.165573541998775,5,1,2,24,36,7,0,0,3,3,5,0,4,5,4,15
266,266.0,118,2695.0,7.591549295774648,5.0616431399445725,4,1,2,24,36,9,0,0,2,4,6,0,4,5,4,17
267,267.0,124,2804.0,7.8543417366946775,5.160079367157413,6,1,3,24,36,10,0,0,2,4,7,0,2,7,5,17
268,268.0,134,2928.0,8.318181818181818,5.059416368443235,7,2,5,24,36,11,0,0,4,4,8,0,1,8,6,18
269,269.0,145,3073.0,8.730113636363637,4.902591954184945,7,2,6,24,36,13,0,0,6,4,9,1,1,9,8,19
270,270.0,145,3109.0,8.985549132947977,4.608286044672877,5,2,8,25,36,14,0,0,7,2,8,2,1,9,7,19
271,271.0,147,3174.0,9.017045454545455,4.59022093693259,5,3,8,26,36,15,1,0,7,1,6,3,1,11,6,18
272,272.0,150,3262.0,9.346704871060172,4.473445427540511,4,3,10,26,36,16,2,0,8,1,5,4,1,12,6,16
273,273.0,150,3290.0,9.4,4.494457137494845,3,1,9,26,36,18,4,0,6,3,3,5,1,10,8,17
274,274.0,148,3346.0,9.670520231213873,4.391344530599374,2,0,9,26,36,19,5,0,6,3,2,6,1,9,9,15
275,275.0,146,3414.0,9.838616714697407,4.454820425481728,2,0,10,26,36,20,6,0,5,5,1,6,1,7,8,13
276,276.0,137,3471.0,10.060869565217391,4.413913115826663,1,0,9,26,36,22,6,0,3,5,0,4,1,5,8,11
277,277.0,132,3535.0,10.12893982808023,4.618624438884801,1,0,8,26,36,23,6,0,3,6,1,2,1,3,7,9
278,278.0,130,3607.0,10.364942528735632,4.651395042707049,1,0,7,26,36,24,6,0,2,8,2,0,1,1,9,7
279,279.0,131,3701.0,10.60458452722063,4.80918158853269,2,0,8,26,36,24,6,0,2,8,2,0,1,0,9,7
280,280.0,129,3788.0,10.979710144927536,4.821382518915163,2,0,6,26,36,24,6,0,3,7,4,0,1,0,8,6
281,281.0,129,3884.0,11.193083573487032,4.982657274016506,2,0,5,26,36,24,6,0,4,6,4,0,1,0,8,7
282,282.0,127,3962.0,11.517441860465116,4.989019967066124,2,0,5,26,36,24,4,0,3,5,4,0,3,0,8,7
283,283.0,123,4050.0,11.571428571428571,5.179269531836323,2,0,5,26,36,24,2,0,2,3,4,0,4,0,8,7
284,284.0,123,4147.0,11.916666666666666,5.140063132512057,2,0,5,26,36,24,0,0,3,2,4,0,4,1,9,7
285,285.0,124,4241.0,12.151862464183381,5.174692922869996,1,0,5,26,36,24,1,0,3,0,4,0,4,1,10,9
286,286.0,130,4365.0,12.543103448275861,5.1657970398570745,1,1,5,26,36,24,1,0,3,0,4,0,5,3,11,10
287,287.0,132,4494.0,13.02608695652174,5.078746855034119,2,1,5,26,36,24,1,0,3,1,4,0,5,4,10,10
288,288.0,128,4558.0,13.32748538011696,4.961631095425672,3,1,3,26,36,24,1,0,3,1,2,0,6,4,10,8
289,289.0,127,4628.0,13.414492753623188,4.965419874860154,4,1,2,26,36,24,1,0,3,1,1,0,6,4,10,8
290,290.0,133,4735.0,13.845029239766081,4.780644304944176,5,1,3,26,36,24,1,0,4,1,2,1,6,6,10,7
291,291.0,136,4849.0,14.137026239067055,4.7431830797604535,7,2,4,26,36,24,0,0,4,1,2,2,6,7,9,6
292,292.0,141,4979.0,14.644117647058824,4.529385590998051,8,2,4,27,36,24,0,0,4,2,3,3,6,9,8,5
293,293.0,145,5116.0,14.95906432748538,4.461694210444554,9,2,4,27,36,24,0,0,4,3,3,4,6,10,8,5
294,294.0,146,5163.0,15.140762463343108,4.358973602347507,7,2,6,28,36,22,0,0,4,4,5,2,6,12,8,4
295,295.0,149,5220.0,15.130434782608695,4.339508627060626,6,2,8,30,36,20,0,0,4,6,6,0,6,13,8,4
296,296.0,149,5288.0,15.416909620991254,4.1486261189815785,5,2,8,30,36,19,0,0,5,7,6,0,6,13,8,4
297,297.0,143,5243.0,15.241279069767442,4.0643708605472275,4,0,8,31,36,17,0,0,3,8,6,2,6,11,8,3
298,298.0,134,5232.0,15.253644314868804,3.8875582961720996,3,0,6,32,36,16,0,0,1,8,4,3,6,9,8,2
299,299.0,131,5255.0,15.276162790697674,3.6642178065392272,2,0,4,32,36,14,0,1,0,10,2,5,6,7,9,3
300,300.0,126,5217.0,15.25438596491228,3.5385101647375636,2,1,2,32,36,13,0,1,1,8,2,5,5,5,9,4
301,301.0,126,5234.0,15.0835734870317,3.720445488066826,1,2,0,32,36,12,0,4,1,8,0,6,3,5,10,6
302,302.0,128,5239.0,15.141618497109826,3.749720586367776,1,2,0,32,36,10,0,4,3,8,2,7,2,3,12,6
303,303.0,125,5198.0,14.979827089337176,3.9319313940303555,2,2,0,32,36,7,0,4,3,7,2,5,3,2,11,9
304,304.0,127,5204.0,15.040462427745664,4.044363450727722,2,2,0,32,36,5,0,6,5,8,4,3,4,0,11,9
305,305.0,126,5198.0,14.979827089337176,4.133796417835927,2,2,0,32,36,4,0,6,5,6,4,1,6,0,12,10
306,306.0,121,5172.0,14.947976878612717,4.258507626587915,0,0,0,32,36,3,0,6,5,5,4,0,7,0,12,11
307,307.0,126,5278.0,14.994318181818182,4.531973496928479,1,0,0,32,36,4,0,6,6,6,4,0,7,1,11,12
308,308.0,133,5400.0,15.384615384615385,4.617452853281744,3,0,0,32,36,6,0,6,7,6,4,0,7,2,10,14
309,309.0,137,5512.0,15.570621468926554,4.667264680863226,4,0,0,32,36,6,0,6,7,6,4,0,5,4,12,15
310,310.0,146,5639.0,15.974504249291785,4.559517380464155,4,1,1,32,36,8,1,6,7,7,4,0,3,6,13,17
311,311.0,147,5767.0,16.337110481586404,4.3901409909656115,6,1,1,32,36,8,2,6,7,5,4,0,1,6,15,17
312,312.0,148,5838.0,16.585227272727273,4.234228791967452,7,1,3,33,36,10,1,6,5,4,3,0,0,8,13,18
313,313.0,152,5930.0,16.65730337078652,4.228884661847073,8,1,3,34,36,12,0,6,4,3,1,1,1,9,13,20
314,314.0,157,6051.0,17.141643059490086,4.1196890246245585,9,1,5,35,36,12,0,6,2,3,3,1,1,10,13,20
315,315.0,164,6175.0,17.443502824858758,4.2377333515185,8,2,6,35,36,14,0,6,1,3,3,2,3,10,13,22
316,316.0,170,6316.0,17.943181818181817,4.2191298298478594,7,2,7,35,36,15,0,6,1,3,3,3,4,12,13,23
317,317.0,173,6461.0,18.30311614730878,4.250524903314998,6,2,7,35,36,17,0,6,1,3,4,3,4,13,12,24
318,318.0,172,6524.0,18.64,4.119886934835663,4,2,5,35,36,16,0,6,1,3,5,2,6,13,14,24
319,319.0,168,6599.0,18.641242937853107,4.16251239100388,3,2,3,35,36,18,0,6,1,3,6,0,6,11,15,23
320,320.0,163,6679.0,18.92067988668555,4.1172788799173885,2,2,1,35,36,18,0,6,1,3,7,0,7,9,14,22
321,321.0,161,6736.0,18.974647887323943,4.263850972042796,0,0,2,35,36,18,0,6,2,4,5,1,7,7,15,23
322,322.0,163,6829.0,19.2909604519774,4.265432348731682,2,0,3,35,36,18,0,6,2,4,4,2,7,5,18,21
323,323.0,163,6932.0,19.526760563380282,4.29548686536838,1,0,3,35,36,18,0,6,2,4,4,4,7,5,18,20
324,324.0,152,6725.0,18.997175141242938,4.262095458608298,1,0,3,35,34,16,0,4,2,2,2,4,7,4,18,20
325,325.0,145,6542.0,18.17222222222222,4.471902587524823,1,0,3,35,32,14,0,2,2,0,3,6,7,3,18,19
326,326.0,140,6385.0,17.88515406162465,4.5012151897339026,1,0,3,35,30,12,0,0,2,2,3,6,7,2,19,18
327,327.0,137,6253.0,17.41782729805014,4.572015927168731,1,0,2,35,30,10,0,0,3,3,3,5,7,2,20,16
328,328.0,132,6129.0,17.21629213483146,4.603204561876904,1,0,1,35,28,8,0,0,3,4,3,3,7,0,23,16
329,329.0,129,6018.0,16.810055865921786,4.806345590407888,2,0,1,35,26,6,0,0,3,5,3,1,7,0,25,15
330,330.0,124,5886.0,16.580281690140843,4.895935979479362,0,0,1,35,24,4,0,0,1,6,3,0,7,0,28,15
331,331.0,119,5772.0,16.077994428969358,5.149551453763618,1,0,1,35,22,2,0,0,0,7,3,0,7,0,28,13
332,332.0,119,5682.0,16.005633802816902,5.093147730130956,3,0,1,35,20,1,0,0,0,8,3,0,7,0,28,13
333,333.0,119,5554.0,15.778409090909092,4.997628261334906,3,1,1,35,18,1,0,0,2,8,3,0,5,0,29,13
334,334.0,113,5428.0,15.597701149425287,4.8753056115748805,3,1,1,35,16,2,0,0,3,6,3,0,3,0,29,11
335,335.0,117,5313.0,15.311239193083573,4.798951597632666,5,1,3,35,14,2,0,0,4,6,3,0,1,1,31,11
336,336.0,114,5192.0,14.919540229885058,4.650097988616557,6,1,1,35,12,2,0,0,4,5,2,0,0,2,33,11
337,337.0,118,5259.0,14.940340909090908,4.692635386957064,7,1,1,35,12,4,0,0,4,5,2,1,0,3,32,11
338,338.0,125,5179.0,14.839541547277937,4.608366741831434,9,2,1,35,10,5,0,0,4,5,3,3,0,4,32,12
339,339.0,124,5076.0,14.502857142857144,4.64929043581185,7,2,0,35,8,7,0,0,2,5,4,3,0,6,32,13
340,340.0,124,4978.0,14.304597701149426,4.578032091136337,6,2,0,35,6,9,2,0,0,4,4,4,0,8,29,15
341,341.0,125,4978.0,14.222857142857142,4.475253961812865,5,2,0,35,5,9,2,0,1,3,5,4,0,9,29,16
342,342.0,121,4841.0,13.910919540229886,4.298814677419444,4,2,0,36,3,11,2,0,1,2,5,2,0,10,28,15
343,343.0,118,4780.0,13.541076487252125,4.35417263464968,3,2,0,36,1,11,3,0,1,1,6,1,0,10,28,15
344,344.0,125,4840.0,13.82857142857143,4.200294963538393,2,2,0,36,1,14,4,0,1,2,7,2,1,10,28,15
345,345.0,126,4901.0,14.002857142857144,4.252531115719359,0,3,0,36,0,15,5,0,1,4,8,2,1,11,27,13
346,346.0,134,4983.0,14.237142857142857,4.199014647367773,1,3,1,36,0,17,6,0,2,5,8,3,2,9,28,13
347,347.0,138,5072.0,14.574712643678161,4.082244249040567,1,3,1,36,0,17,6,0,2,6,9,4,2,9,29,13
348,348.0,133,5078.0,14.550143266475645,4.068315458163604,1,1,1,36,0,17,4,0,2,7,7,6,3,8,28,12
349,349.0,134,5121.0,14.548295454545455,4.17549200495024,1,0,1,36,0,16,2,0,2,9,7,7,3,7,32,11
350,350.0,136,5169.0,14.810888252148997,4.133495755270896,2,0,1,36,0,16,0,0,4,9,6,8,5,6,31,12
351,351.0,132,5193.0,14.752840909090908,4.241235330686705,2,0,1,36,0,15,0,0,2,8,5,6,5,8,33,11
352,352.0,125,5226.0,14.974212034383955,4.1824804961481385,2,0,1,36,0,15,0,0,3,7,4,4,5,5,32,11
353,353.0,126,5285.0,15.014204545454545,4.232271514499411,2,0,1,36,0,16,0,0,3,6,2,2,5,6,34,13
354,354.0,117,5299.0,15.053977272727273,4.288670932917852,0,0,1,36,2,13,0,0,4,6,2,0,3,5,32,13
355,355.0,117,5345.0,14.971988795518207,4.469345925614891,1,0,1,36,3,13,0,0,5,5,2,0,1,6,32,12
356,356.0,117,5408.0,15.1484593837535,4.572631414484696,2,0,1,36,4,12,0,0,6,4,2,0,0,7,30,13
357,357.0,118,5459.0,15.206128133704736,4.647742399127627,3,0,0,36,5,11,0,0,7,4,2,0,0,7,31,12
358,358.0,121,5555.0,15.516759776536313,4.704454092311065,4,0,0,36,6,11,0,0,7,3,2,0,0,8,31,13
359,359.0,126,5657.0,15.713888888888889,4.744358963293751,4,0,0,36,8,12,0,0,7,2,2,0,0,8,34,13
360,360.0,123,5704.0,15.932960893854748,4.66862477516456,6,0,0,36,8,12,0,0,7,2,0,0,0,9,34,9
361,361.0,125,5780.0,15.835616438356164,4.70236848071272,8,0,0,36,9,11,0,0,7,1,0,0,0,11,34,8
362,362.0,127,5862.0,16.06027397260274,4.601124625303686,8,1,0,36,11,10,0,0,7,2,0,0,0,12,33,7
363,363.0,129,5927.0,16.149863760217983,4.50799439134986,7,1,0,36,12,10,0,0,7,2,1,0,0,12,34,7
364,364.0,137,6009.0,16.328804347826086,4.330613537063555,7,1,0,36,14,10,1,0,7,4,2,1,0,16,33,5
365,365.0,142,6097.0,16.61307901907357,4.058690711123727,7,1,0,36,14,8,2,2,7,5,4,1,0,17,33,5
366,366.0,135,6147.0,16.795081967213115,3.881206823012039,5,1,0,36,16,7,1,2,5,5,4,0,0,18,32,3
367,367.0,134,6210.0,16.783783783783782,3.8563872275570374,3,1,0,36,17,6,0,3,3,6,5,0,0,19,32,3
368,368.0,142,6272.0,16.99728997289973,3.710054860703929,2,1,0,36,18,7,0,4,2,8,7,0,2,21,31,3
369,369.0,146,6353.0,17.21680216802168,3.6375946757495474,1,2,0,36,16,9,0,6,1,9,8,2,2,22,31,1
370,370.0,157,6476.0,17.550135501355015,3.58973818168477,1,2,0,36,16,11,0,6,1,11,9,2,3,24,32,3
371,371.0,164,6597.0,17.68632707774799,3.5129603270321312,1,2,0,36,16,12,0,6,1,12,10,4,4,25,32,3
372,372.0,163,6646.0,17.962162162162162,3.4484044956226305,1,0,0,36,16,10,0,6,1,11,10,5,4,26,33,4
373,373.0,165,6722.0,17.877659574468087,3.5305470384834226,1,0,0,36,14,10,0,6,1,11,9,6,5,27,33,6
374,374.0,161,6800.0,18.133333333333333,3.35567739069675,1,0,0,36,12,9,0,6,1,10,8,6,5,28,32,7
375,375.0,156,6725.0,17.838196286472147,3.3522969777259495,1,0,0,36,12,8,0,6,1,9,6,4,3,31,32,7
376,376.0,156,6667.0,17.684350132625994,3.328047314713736,2,0,0,36,12,8,1,6,2,8,5,2,2,34,30,8
377,377.0,159,6629.0,17.49076517150396,3.4091703580998223,4,0,0,36,13,7,3,6,2,7,4,0,2,34,30,11
378,378.0,147,6511.0,17.179419525065963,3.462663326168624,5,0,0,36,12,7,3,4,0,6,2,0,3,32,28,9
379,379.0,139,6426.0,16.734375,3.652022864873952,7,1,0,36,11,5,3,2,0,5,1,0,3,33,25,7
380,380.0,134,6353.0,16.544270833333332,3.652711674342742,7,1,0,36,11,5,3,0,0,4,1,0,3,33,23,7
381,381.0,129,6310.0,16.432291666666668,3.698386674137693,7,0,0,36,10,5,3,0,2,4,1,0,3,31,20,7
382,382.0,132,6301.0,16.408854166666668,3.863117326401113,9,0,0,36,10,5,3,0,3,5,1,0,3,30,19,8
383,383.0,136,6348.0,16.48831168831169,4.028744330689698,11,1,0,36,10,6,3,0,5,5,1,0,3,28,19,8
384,384.0,128,6329.0,16.43896103896104,4.196357245256914,10,1,0,36,9,6,3,0,6,2,1,0,1,27,17,9
385,385.0,124,6354.0,16.25063938618926,4.463465800702504,9,1,0,36,7,7,3,0,8,2,1,0,0,25,18,7
386,386.0,126,6435.0,16.457800511508953,4.471850481551513,9,1,0,36,8,7,3,0,9,1,1,0,0,25,18,8
387,387.0,126,6462.0,16.48469387755102,4.547594170755522,8,2,0,36,7,9,3,0,9,1,0,0,0,23,20,8
388,388.0,130,6507.0,16.684615384615384,4.586150120659203,7,2,0,36,7,11,5,0,9,3,1,1,0,22,17,9
389,389.0,129,6566.0,16.792838874680307,4.571857810287066,5,2,0,36,9,11,5,0,9,3,2,1,0,22,16,8
390,390.0,126,6570.0,16.80306905370844,4.549436375951765,4,2,0,36,9,8,4,0,7,5,3,2,0,20,18,8
391,391.0,124,6598.0,16.661616161616163,4.547382916701023,2,2,0,36,12,5,4,0,5,6,4,2,0,21,18,7
392,392.0,122,6640.0,16.810126582278482,4.355819397576724,1,2,0,36,13,4,2,0,4,6,5,3,0,22,18,6
393,393.0,124,6691.0,17.068877551020407,4.24731612929175,1,3,0,36,13,4,1,0,2,8,7,3,1,21,19,5
394,394.0,130,6777.0,17.33248081841432,4.187414305211719,2,3,1,36,14,2,0,0,2,10,8,3,1,23,20,5
395,395.0,137,6890.0,17.62148337595908,4.0834669021832575,2,3,2,36,16,3,0,0,1,12,9,3,2,21,22,5
396,396.0,130,6920.0,17.743589743589745,4.066865069553468,2,3,2,36,14,2,0,0,1,12,8,1,3,21,22,3
397,397.0,128,6973.0,17.788265306122447,4.115534721084065,2,3,2,36,13,1,0,0,1,14,7,0,3,22,23,1
398,398.0,134,7047.0,18.0230179028133,4.052806935703296,2,3,2,36,13,1,0,0,1,15,7,1,4,24,25,0
399,399.0,136,7077.0,18.099744245524295,4.1020744837029,3,4,2,36,14,1,0,0,1,14,5,2,4,27,21,2
400,400.0,143,7132.0,18.38144329896907,4.062602134165383,3,4,2,36,13,2,1,0,2,13,4,4,5,27,24,3
401,401.0,148,7200.0,18.46153846153846,4.016910979693973,3,4,2,36,14,3,1,0,2,12,3,4,5,29,26,4
402,402.0,146,7225.0,18.621134020618555,3.919025484039477,1,4,0,36,14,4,3,0,4,10,1,4,4,31,25,5
403,403.0,143,7287.0,18.49492385786802,3.9391036355441877,0,4,0,36,13,4,3,0,5,10,0,4,3,32,23,6
404,404.0,150,7374.0,18.85933503836317,3.7865425561819315,1,5,1,36,11,6,3,0,5,9,0,4,1,35,24,9
405,405.0,152,7460.0,19.07928388746803,3.7519303001858213,2,5,3,36,11,8,3,0,7,8,0,2,0,36,21,10
406,406.0,154,7553.0,19.317135549872123,3.7149381767197767,2,5,4,36,10,8,4,1,8,8,0,0,0,39,18,11
407,407.0,159,7676.0,19.581632653061224,3.6663168645115807,2,5,5,36,10,10,5,1,10,8,0,0,0,40,16,11
408,408.0,159,7755.0,19.732824427480917,3.5918633358124707,4,5,5,36,10,10,6,1,9,5,0,0,0,41,14,13
409,409.0,165,7866.0,19.714285714285715,3.7050812311774077,5,5,7,36,10,12,6,2,8,5,0,0,0,43,12,14
410,410.0,168,7972.0,19.93,3.587210775702788,6,5,7,36,10,14,7,3,7,3,0,0,0,43,11,16
411,411.0,175,8053.0,20.03233830845771,3.528571527682096,6,6,7,36,8,16,8,5,7,2,0,0,0,45,13,16
412,412.0,178,8180.0,20.399002493765586,3.455463261662353,5,6,5,36,8,16,9,5,6,4,1,0,1,46,13,17
413,413.0,181,8314.0,20.6302729528536,3.467603200532378,4,6,4,36,9,18,9,5,6,5,1,0,2,48,10,18
414,414.0,186,8466.0,21.112219451371573,3.3440149945657347,4,7,2,36,9,20,9,5,5,6,2,0,3,49,10,19
415,415.0,192,8636.0,21.376237623762375,3.3315629323601272,3,7,2,36,8,21,9,5,5,8,4,0,4,49,11,20
416,416.0,198,8812.0,21.866004962779158,3.150919067218747,0,7,2,36,7,21,9,5,5,8,6,0,6,51,13,22
417,417.0,197,8929.0,22.046913580246912,3.0269833547935603,0,7,2,36,9,23,9,5,2,8,7,0,6,51,11,21
418,418.0,198,9059.0,22.478908188585606,2.8336592726323446,1,7,2,36,10,24,9,5,2,8,7,0,6,51,10,20
419,419.0,198,9195.0,22.75990099009901,2.6965017715054267,1,7,2,36,12,25,9,5,1,7,9,0,6,52,8,18
420,420.0,199,9256.0,22.91089108910891,2.633105217825611,1,7,0,36,13,26,7,5,3,7,7,0,8,53,9,17
421,421.0,200,9344.0,22.901960784313726,2.7657444883279365,1,7,1,36,11,28,5,5,4,7,6,0,8,53,10,18
422,422.0,201,9446.0,23.095354523227385,2.8513541872040986,1,7,2,36,13,29,3,5,5,6,6,1,9,53,9,16
423,423.0,200,9500.0,23.170731707317074,3.006058751304647,2,8,2,36,11,29,1,5,7,5,6,2,9,53,9,15
424,424.0,197,9571.0,23.287104622871045,3.0568013042865507,2,8,2,36,10,29,0,5,7,5,6,2,9,53,10,13
425,425.0,198,9679.0,23.379227053140095,3.1246922936753667,2,8,2,36,11,28,0,5,9,4,4,3,9,53,12,12
426,426.0,190,9727.0,23.495169082125603,3.1643498377066113,0,8,2,36,12,27,0,5,9,3,3,3,9,53,10,10
427,427.0,189,9818.0,23.376190476190477,3.3473021313897866,1,8,2,36,14,27,0,5,7,3,2,3,8,53,10,10
428,428.0,186,9905.0,23.639618138424822,3.3080185005005585,2,8,2,36,12,25,0,5,6,3,2,3,11,53,9,9
429,429.0,183,9876.0,23.570405727923628,3.2766989143099394,4,7,0,36,12,23,0,5,6,3,2,3,11,54,9,8
430,430.0,183,9908.0,23.760191846522783,3.233792409648848,5,5,0,36,11,21,1,5,5,4,2,3,11,54,10,10
431,431.0,186,9969.0,23.906474820143885,3.130373413512073,6,4,0,36,13,19,2,5,5,5,2,3,12,54,11,9
432,432.0,182,10022.0,23.976076555023923,3.060888169934268,7,3,0,36,14,17,2,5,5,6,1,1,12,54,11,8
433,433.0,186,10167.0,23.97877358490566,3.1496651450763054,8,1,0,36,15,17,2,5,4,7,2,0,15,54,11,9
434,434.0,191,10307.0,24.308962264150942,3.0238749372179123,9,3,0,36,16,15,3,6,3,8,3,0,15,54,11,9
435,435.0,190,10397.0,24.292056074766354,3.0660310028750395,9,4,0,36,16,12,3,6,1,6,3,0,16,54,15,9
436,436.0,191,10507.0,24.664319248826292,3.026778657320661,8,6,0,36,15,10,3,8,2,6,5,0,17,54,14,7
437,437.0,193,10630.0,24.953051643192488,3.007807628330365,7,6,0,36,18,8,3,9,2,5,5,0,18,54,15,7
438,438.0,201,10765.0,25.269953051643192,2.97980590801961,5,8,0,36,20,8,4,9,2,5,7,0,19,56,16,6
439,439.0,202,10907.0,25.306264501160094,3.0453741625052975,4,9,2,36,20,7,5,9,2,4,8,0,19,57,15,5
440,440.0,205,11073.0,25.751162790697673,2.94347068740802,2,9,2,36,19,7,5,11,2,5,10,0,20,57,15,5
441,441.0,196,11122.0,25.80510440835267,2.937378408308455,1,8,2,36,21,6,3,11,1,3,8,1,20,57,14,4
442,442.0,194,11208.0,26.065116279069766,2.884949668634529,0,6,2,36,23,6,3,11,0,3,8,2,21,57,12,4
443,443.0,194,11306.0,26.05069124423963,2.946397307867599,1,5,2,36,21,8,3,11,0,3,8,3,22,57,11,3
444,444.0,192,11411.0,26.41435185185185,2.974108152494509,1,3,2,36,20,9,1,11,2,3,7,3,23,57,11,3
445,445.0,197,11533.0,26.391304347826086,3.2077578445686115,1,2,2,36,20,10,1,11,3,3,9,4,24,58,11,2
446,446.0,201,11691.0,26.93778801843318,3.235551886414082,1,2,2,36,18,12,0,11,4,2,8,5,24,58,14,4
447,447.0,203,11754.0,27.020689655172415,3.398061513999137,2,2,2,36,19,13,0,9,4,3,7,5,25,58,13,5
448,448.0,201,11832.0,27.2,3.424379471186319,2,2,2,36,17,13,0,7,6,2,7,5,26,58,13,5
449,449.0,207,11936.0,27.56581986143187,3.3638347468210896,2,3,2,36,18,16,0,5,7,2,5,5,27,58,13,8
450,450.0,191,11967.0,27.637413394919168,3.2600498391013875,0,1,2,36,16,16,0,3,6,0,4,5,27,58,10,7
451,451.0,191,12060.0,27.660550458715598,3.3111397745734856,1,1,3,36,16,15,1,1,6,0,4,5,27,58,9,8
452,452.0,200,12193.0,27.901601830663616,3.245050548345347,2,3,4,36,21,14,2,0,4,1,4,5,27,58,9,10
453,453.0,202,12327.0,28.143835616438356,3.1895493003465027,2,3,5,36,20,12,3,0,5,2,4,5,27,58,12,8
