,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,324,24321.0,60.8025,1.2671466091655985,45,36,12,0,5,42,46,36,3,11,36,0,0,0,16,36
228,228.0,325,24498.0,61.245,1.1429455026542883,43,36,10,1,5,44,46,36,4,11,36,0,0,0,17,36
229,229.0,328,24683.0,60.79556650246305,1.228294933592075,41,36,8,1,8,45,47,36,4,11,36,0,0,0,19,36
230,230.0,330,24875.0,61.26847290640394,1.1358483779671298,39,36,6,2,10,46,47,36,6,11,36,0,0,0,19,36
231,231.0,334,25090.0,61.495098039215684,1.1294636363875867,37,36,4,2,11,47,47,36,7,11,36,0,1,0,23,36
232,232.0,334,25320.0,62.05882352941177,1.0664379172055254,36,36,2,3,11,49,47,36,7,11,36,0,1,0,23,36
233,233.0,337,25559.0,62.3390243902439,1.0982757968544234,36,36,0,3,13,50,47,36,8,11,36,0,1,0,24,36
234,234.0,343,25894.0,63.15609756097561,1.104712531825173,36,36,0,2,14,50,48,36,10,11,36,0,2,0,26,36
235,235.0,349,26237.0,63.06971153846154,1.2949098872075573,36,36,0,0,17,50,49,36,12,11,36,0,3,0,27,36
236,236.0,355,26592.0,63.92307692307692,1.2695913463412434,36,36,0,0,18,51,49,36,14,11,36,0,4,0,28,36
237,237.0,354,26944.0,64.45933014354067,1.267642481006677,36,36,0,0,17,51,49,36,14,11,36,0,4,0,28,36
238,238.0,361,27305.0,65.32296650717703,1.1740941803069513,37,36,2,0,19,51,49,36,14,11,36,0,5,0,29,36
239,239.0,362,27667.0,65.87380952380953,1.1438766082902712,37,36,2,0,20,51,49,36,14,11,36,0,5,0,29,36
240,240.0,369,28036.0,66.75238095238095,1.076987224921586,38,36,4,0,22,51,49,36,14,11,36,0,6,0,30,36
241,241.0,375,28411.0,66.6924882629108,1.1741852123039223,39,36,5,0,24,51,49,36,15,11,36,0,6,0,31,36
242,242.0,378,28789.0,67.57981220657277,1.094835795880893,40,36,5,0,25,52,49,36,15,11,36,0,6,0,31,36
243,243.0,380,29169.0,68.15186915887851,1.0839880726355655,40,36,6,0,26,52,49,36,15,11,36,0,6,0,31,36
244,244.0,384,29553.0,69.04906542056075,1.0252354803908816,41,36,6,0,28,52,49,36,15,11,36,0,6,0,32,36
245,245.0,386,29939.0,69.62558139534883,1.0218915853755806,41,36,6,0,29,52,49,36,15,11,36,0,6,0,33,36
246,246.0,387,30311.0,70.4906976744186,0.9919991718702608,39,36,6,1,30,52,49,36,16,11,36,0,6,0,33,36
247,247.0,388,30688.0,70.38532110091744,1.1216273213940364,37,36,6,1,32,52,49,36,16,11,36,0,6,0,34,36
248,248.0,388,31072.0,71.26605504587155,1.1112708118907708,36,36,6,1,32,52,49,36,16,11,36,0,6,0,35,36
249,249.0,388,31429.0,71.75570776255708,1.1274780925840953,36,36,6,1,33,53,49,36,16,11,36,0,4,0,35,36
250,250.0,389,31790.0,72.74599542334096,1.1003083925652166,36,36,6,1,34,53,49,36,16,11,36,0,2,1,36,36
251,251.0,389,32152.0,73.57437070938215,1.0886069784917252,36,36,6,2,34,53,49,36,16,11,36,0,0,1,37,36
252,252.0,389,32534.0,74.44851258581235,1.103135636305953,36,36,6,0,35,53,49,36,17,11,36,0,0,1,37,36
253,253.0,390,32924.0,74.48868778280543,1.2189514325098332,36,36,6,0,36,53,49,36,17,11,36,0,0,1,37,36
254,254.0,392,33316.0,75.37556561085972,1.1933225177300755,36,36,6,0,36,53,49,36,17,11,36,0,0,1,39,36
255,255.0,392,33703.0,76.42403628117914,1.1325524754799492,36,36,6,0,36,53,49,36,17,11,36,0,0,0,40,36
256,256.0,394,34097.0,77.49318181818182,1.1029508100712433,36,36,6,0,36,53,49,36,17,11,36,0,0,0,41,37
257,257.0,396,34493.0,78.57175398633258,1.068873305353221,36,36,6,0,36,53,49,36,17,11,36,0,0,0,42,38
258,258.0,397,34827.0,79.69565217391305,1.0177869808156255,36,36,6,0,36,53,49,36,16,11,36,0,0,0,44,38
259,259.0,395,35159.0,80.08883826879271,1.1214614132970944,36,36,6,0,36,53,49,36,14,11,36,0,0,0,44,38
260,260.0,395,35494.0,81.03652968036529,1.099808797376133,36,36,6,0,36,53,49,36,12,11,36,0,0,0,46,38
261,261.0,394,35830.0,81.80365296803653,1.1104593622094556,36,36,6,0,36,53,49,36,11,11,36,0,0,0,46,38
262,262.0,392,36166.0,82.75972540045767,1.107680130035835,36,36,6,0,36,53,49,36,9,11,36,0,0,0,46,38
263,263.0,390,36500.0,83.71559633027523,1.0937613907848498,36,36,6,0,36,53,49,36,7,11,36,0,0,0,46,38
264,264.0,388,36832.0,84.6712643678161,1.1058656382100167,36,36,6,0,36,53,49,36,5,11,36,0,0,0,46,38
265,265.0,387,37176.0,84.68337129840546,1.2619677659452149,36,36,6,0,36,53,49,36,3,11,36,0,0,0,46,39
266,266.0,385,37539.0,85.51025056947609,1.2783449285231658,36,36,6,0,36,53,49,36,1,11,36,0,0,0,46,39
267,267.0,384,37917.0,86.56849315068493,1.2290067213336362,36,36,6,0,36,53,49,36,0,11,36,0,0,0,46,39
268,268.0,384,38301.0,87.44520547945206,1.1959369851506862,36,36,6,0,36,53,49,36,0,11,36,0,0,0,46,39
269,269.0,386,38687.0,88.32648401826484,1.1281972903696553,36,36,6,0,36,53,49,36,2,11,36,0,0,0,46,39
270,270.0,387,39074.0,89.21004566210046,1.067615505803815,36,36,6,1,36,53,49,36,2,11,36,0,0,0,46,39
271,271.0,389,39463.0,89.28280542986425,1.1092307914326485,36,36,6,1,36,53,49,36,4,11,36,0,0,0,46,39
272,272.0,394,39857.0,90.17420814479638,1.0334878104189953,36,36,6,2,36,53,50,36,6,11,36,0,0,0,47,39
273,273.0,391,39495.0,88.95270270270271,0.9626564351135783,36,36,6,2,36,53,51,36,6,9,34,0,0,0,47,39
274,274.0,388,39141.0,88.1554054054054,0.9068204163791841,36,36,6,2,36,53,51,36,7,7,32,0,0,0,47,39
275,275.0,390,38791.0,87.36711711711712,0.8795566708810086,36,36,6,2,36,53,51,36,9,6,31,0,0,0,48,40
276,276.0,391,38445.0,86.97963800904978,0.7855428246445558,36,36,6,3,36,53,51,36,10,4,30,0,0,0,50,40
277,277.0,393,38105.0,85.4372197309417,0.894417182242377,36,36,6,3,36,53,53,36,12,2,28,0,0,0,52,40
278,278.0,393,37920.0,85.02242152466367,0.89334422824572,36,36,6,3,36,53,53,36,13,1,26,0,0,1,53,40
279,279.0,393,37871.0,84.91255605381166,0.9434141047998792,36,36,6,1,36,53,54,36,14,2,24,0,0,1,54,40
280,280.0,394,37836.0,84.83408071748879,1.0047639720551484,36,36,6,0,36,53,55,36,15,2,23,0,0,1,54,41
281,281.0,394,38017.0,85.23991031390135,0.9963894789378984,37,36,6,0,36,53,55,36,15,2,22,0,0,1,54,41
282,282.0,389,37721.0,84.5762331838565,1.0309072384337212,36,36,6,0,36,53,55,36,16,2,19,0,0,1,54,39
283,283.0,387,37649.0,83.66444444444444,1.1852549208863994,36,36,6,0,36,53,55,36,16,2,19,0,0,1,54,37
284,284.0,385,37385.0,83.07777777777778,1.2163772002383835,36,36,6,0,36,53,55,36,16,3,18,0,0,1,54,35
285,285.0,380,37083.0,82.40666666666667,1.283213275350551,36,36,6,0,36,53,55,36,14,4,17,0,0,0,54,33
286,286.0,377,36791.0,81.93986636971047,1.2961804624288182,36,36,6,0,36,53,55,36,13,4,16,0,0,0,54,32
287,287.0,373,36503.0,81.47991071428571,1.285170712368435,36,36,6,0,36,53,55,36,11,4,16,0,0,0,54,30
288,288.0,369,36218.0,80.84375,1.31675215768792,36,36,6,0,36,53,56,36,9,5,14,0,0,0,54,28
289,289.0,366,36142.0,80.31555555555556,1.3734678275961312,36,36,6,0,36,53,56,36,7,5,15,0,0,0,54,26
290,290.0,364,36081.0,80.18,1.4003110191590034,36,36,6,0,36,53,56,36,5,5,15,2,0,0,54,24
291,291.0,362,35823.0,79.96205357142857,1.3571598464536823,36,36,6,0,36,53,58,36,3,5,15,1,0,0,54,23
292,292.0,358,35574.0,79.40625,1.4177140393038559,36,36,6,0,36,53,58,36,1,5,14,0,0,0,55,22
293,293.0,353,35714.0,79.71875,1.4120600568322994,36,36,6,0,36,53,58,36,0,5,12,0,0,0,55,20
294,294.0,355,35878.0,80.08482142857143,1.3970708929677083,36,36,6,0,36,53,59,36,1,3,14,1,0,0,56,18
295,295.0,354,36046.0,79.74778761061947,1.4413420496917009,36,36,6,0,36,53,59,36,2,1,16,1,0,0,56,16
296,296.0,356,36312.0,80.15894039735099,1.3924621754507245,36,36,6,0,36,53,61,36,2,0,17,1,0,0,56,16
297,297.0,362,36591.0,80.59691629955947,1.3200389363543439,36,36,7,0,36,53,61,36,4,1,19,1,0,0,56,16
298,298.0,364,36791.0,81.03744493392071,1.2517016038982836,36,36,8,0,36,53,61,36,4,1,20,1,0,1,56,15
299,299.0,366,36993.0,81.48237885462555,1.1655247984050703,36,36,8,0,36,53,61,36,6,1,20,1,0,2,56,14
300,300.0,370,37193.0,81.56359649122807,1.0829332515927197,36,36,10,0,36,53,61,36,7,1,22,0,0,2,56,14
301,301.0,373,37395.0,80.94155844155844,1.129544525898638,36,36,10,0,36,53,61,36,8,1,23,0,1,3,54,15
302,302.0,381,37607.0,81.4004329004329,1.0930889330783446,36,36,12,1,36,53,61,36,9,1,25,0,1,4,53,17
303,303.0,382,37767.0,81.9240780911063,1.0607038959593946,36,36,14,1,36,53,61,36,11,0,25,0,2,2,51,18
304,304.0,382,37939.0,82.29718004338395,1.0727164848392887,37,36,15,1,36,53,61,36,12,0,24,0,2,0,51,18
305,305.0,385,38123.0,83.05664488017429,1.032411996149539,37,36,16,1,36,53,61,36,12,0,23,0,4,0,50,20
306,306.0,385,38292.0,83.42483660130719,1.0660947441250703,37,36,16,1,36,53,61,36,13,0,23,0,5,0,48,20
307,307.0,383,38463.0,82.71612903225807,1.2374290940711559,37,36,16,1,36,53,61,36,14,0,23,0,5,0,46,19
308,308.0,380,38631.0,83.25646551724138,1.2735455776618736,37,36,16,1,36,53,61,36,14,0,23,0,6,0,44,17
309,309.0,376,38863.0,84.11904761904762,1.2819262230966992,36,36,16,1,36,53,61,36,14,0,21,0,4,0,44,18
310,310.0,371,39020.0,84.82608695652173,1.3267337979489446,36,36,16,1,36,53,61,36,14,0,20,0,2,0,42,18
311,311.0,366,39192.0,85.2,1.4047057042491677,36,36,16,1,36,53,61,36,14,0,20,0,0,0,40,17
312,312.0,366,39437.0,85.9193899782135,1.4610914770774355,36,36,16,1,36,53,61,36,15,0,20,0,1,0,39,16
313,313.0,362,39606.0,85.72727272727273,1.5792962119041187,36,36,16,1,36,53,61,36,15,0,18,0,1,0,37,16
314,314.0,357,39775.0,86.0930735930736,1.5883787435332801,36,36,16,1,36,53,61,36,15,0,16,0,2,0,35,14
315,315.0,357,39975.0,86.52597402597402,1.5973792247304692,36,36,16,1,36,53,61,36,15,0,15,0,2,0,33,17
316,316.0,355,40222.0,87.06060606060606,1.5788002493520554,36,36,16,1,36,53,61,36,15,0,14,0,2,0,33,16
317,317.0,355,40403.0,87.45238095238095,1.5096939056485585,36,36,17,1,36,53,61,36,15,0,13,0,2,0,31,18
318,318.0,348,40190.0,86.991341991342,1.4727593254557307,36,36,16,1,36,53,61,36,14,0,12,0,0,0,29,18
319,319.0,339,40054.0,85.95278969957081,1.5656947341180005,36,36,14,2,36,53,61,36,12,0,10,1,0,0,26,16
320,320.0,336,39902.0,85.62660944206009,1.5755093230931216,36,36,13,2,36,53,61,36,10,0,9,2,0,2,24,16
321,321.0,331,39967.0,85.76609442060087,1.605874958039757,36,36,13,2,36,53,61,36,8,0,9,3,0,2,22,14
322,322.0,331,40075.0,85.99785407725322,1.6394106168236415,36,36,12,5,36,53,61,36,6,0,9,5,0,2,20,14
323,323.0,329,40198.0,86.2618025751073,1.6596479607954937,36,36,10,5,36,53,61,36,4,1,9,5,0,3,20,14
324,324.0,325,40333.0,86.55150214592274,1.7126180054619349,36,36,10,5,36,53,61,36,3,1,9,5,0,1,20,13
325,325.0,323,40492.0,85.78813559322033,1.841362679511874,36,36,10,5,36,53,61,36,1,1,11,6,0,0,18,13
326,326.0,324,40702.0,86.41613588110404,1.793473932578961,36,36,8,5,36,53,61,36,0,1,13,8,0,0,18,13
327,327.0,326,40900.0,86.65254237288136,1.7794102877624938,36,36,11,3,36,53,61,36,0,1,14,8,0,0,16,15
328,328.0,329,41169.0,87.03805496828753,1.7754164917350392,37,36,11,1,36,53,61,36,1,2,15,9,0,0,15,16
329,329.0,330,41413.0,87.553911205074,1.744411630102351,37,36,11,0,36,53,61,36,2,2,16,9,0,0,13,18
330,330.0,329,41701.0,87.60714285714286,1.7605683526731695,36,36,10,0,36,53,61,36,3,2,17,9,0,0,11,19
331,331.0,332,42003.0,87.50625,1.8086959698980818,36,36,6,0,36,53,61,36,5,2,19,9,0,0,13,20
332,332.0,335,42316.0,87.97505197505197,1.743440093942624,36,36,6,0,36,53,61,36,6,2,20,9,0,0,13,21
333,333.0,336,42586.0,88.16977225672878,1.715037634654546,36,36,6,0,36,53,61,36,7,2,20,9,0,0,13,21
334,334.0,337,42864.0,88.56198347107438,1.6937820770304264,36,36,5,0,36,53,61,36,9,3,19,9,0,0,14,20
335,335.0,340,43156.0,88.98144329896907,1.714080041554435,36,36,5,2,36,53,61,36,9,3,18,9,0,1,16,19
336,336.0,342,43455.0,89.5979381443299,1.7118665618830655,36,36,6,3,36,53,61,36,10,3,17,9,0,2,16,18
337,337.0,347,43760.0,89.48875255623722,1.75996499287043,36,36,6,4,36,53,61,36,12,3,18,9,0,2,17,18
338,338.0,351,44075.0,89.94897959183673,1.6930937413605076,36,36,8,5,36,53,61,36,13,3,18,9,0,2,18,17
339,339.0,349,44355.0,90.5204081632653,1.6605719801650725,36,36,9,4,36,53,62,36,11,3,17,9,0,2,18,17
340,340.0,348,44642.0,90.73577235772358,1.6100237124313694,36,36,11,4,36,53,63,36,9,4,16,9,0,2,18,15
341,341.0,350,44947.0,91.35569105691057,1.5555185686592437,36,36,11,3,36,53,64,36,7,4,16,9,1,2,21,15
342,342.0,343,44820.0,91.09756097560975,1.5459262937703229,36,36,12,2,36,53,62,36,5,4,15,9,1,2,18,16
343,343.0,343,44812.0,90.52929292929294,1.6611790246166143,36,36,14,1,36,53,61,36,3,4,16,9,1,2,19,16
344,344.0,342,44806.0,90.51717171717172,1.7228813465224173,36,36,16,2,36,53,60,36,1,4,17,9,1,2,17,16
345,345.0,336,44746.0,90.57894736842105,1.7979440890870828,36,36,15,2,36,53,59,36,0,3,17,9,1,0,16,17
346,346.0,331,44751.0,90.77281947261663,1.8497867191573512,36,36,15,3,36,53,57,36,0,1,16,9,1,0,15,17
347,347.0,324,44782.0,91.02032520325203,1.8602411803389411,36,36,13,3,36,53,55,36,0,0,15,9,1,0,14,17
348,348.0,318,44840.0,91.13821138211382,1.9339663163897858,36,36,12,1,36,53,53,36,0,0,14,11,0,0,13,17
349,349.0,316,44962.0,90.83232323232323,2.075645127030591,36,36,13,0,36,53,52,36,0,0,14,11,0,0,12,17
350,350.0,321,45242.0,91.3979797979798,2.11562264923762,36,36,13,2,36,53,52,36,1,0,13,12,0,0,13,18
351,351.0,326,45369.0,91.28571428571429,2.1209551467009624,36,36,14,4,36,53,51,36,3,0,14,14,0,0,11,18
352,352.0,327,45517.0,91.76814516129032,2.1070731010955313,36,36,14,4,36,53,50,36,5,0,12,15,0,0,12,18
353,353.0,324,45659.0,92.42712550607287,2.0411235891776767,36,36,14,4,36,53,49,36,5,0,12,15,0,0,9,19
354,354.0,328,45836.0,92.78542510121457,1.9988641620619285,36,36,12,4,36,53,48,36,7,0,14,15,0,0,10,21
355,355.0,324,46053.0,93.03636363636363,2.016774680391338,36,36,10,4,36,53,46,36,7,0,16,15,0,0,8,21
356,356.0,331,46334.0,93.41532258064517,1.9303576652196002,36,36,11,4,36,53,46,36,9,0,18,15,0,0,9,22
357,357.0,334,46607.0,94.15555555555555,1.8646210948186994,37,36,10,2,36,53,45,36,9,1,19,15,0,0,11,24
358,358.0,336,46905.0,95.1419878296146,1.7542008533072653,37,36,11,0,36,53,44,36,10,1,20,15,0,0,11,26
359,359.0,341,47226.0,95.79310344827586,1.6418431168255365,37,36,14,0,36,53,45,36,10,1,21,15,0,0,10,27
360,360.0,346,47544.0,96.04848484848485,1.4796170696157747,37,36,15,0,36,53,47,36,10,1,22,15,0,0,9,29
361,361.0,351,47872.0,96.32193158953723,1.4126389855191104,37,36,14,0,36,53,48,36,10,1,24,15,0,0,10,31
362,362.0,355,48209.0,97.0,1.3530108528372837,37,36,13,0,36,53,50,36,10,2,25,15,0,0,10,32
363,363.0,356,48522.0,97.62977867203219,1.3200757671629535,36,36,11,0,36,53,51,36,11,2,27,15,0,0,10,32
364,364.0,360,48848.0,98.28571428571429,1.3027663346272393,36,36,8,0,36,53,53,36,11,2,29,15,0,0,11,34
365,365.0,363,49167.0,98.92756539235413,1.30559284431122,36,36,8,0,36,53,54,36,11,2,30,15,0,0,12,34
366,366.0,365,49464.0,99.5251509054326,1.3705620221957655,36,36,8,0,36,53,53,36,11,2,31,15,0,0,13,35
367,367.0,365,49766.0,99.33333333333333,1.5001689848769113,36,36,8,0,36,53,52,36,11,2,33,15,0,0,13,34
368,368.0,364,50073.0,99.94610778443113,1.4936349128790127,36,36,7,0,36,53,52,36,11,2,35,15,0,0,11,34
369,369.0,362,50333.0,100.666,1.5369484041693429,36,36,8,0,36,53,51,36,10,3,35,15,0,0,11,32
370,370.0,358,50594.0,101.39078156312625,1.576756314364357,36,36,8,1,36,53,51,36,8,3,36,15,0,0,8,31
371,371.0,357,50866.0,101.93587174348697,1.6286379950184702,36,36,8,1,36,53,50,36,7,3,36,15,0,0,9,31
372,372.0,350,51123.0,103.07056451612904,1.6417846718046336,36,36,6,1,36,53,49,36,5,3,36,15,0,0,9,29
373,373.0,347,51387.0,103.1867469879518,1.8035728734102172,36,36,4,1,36,53,49,36,3,3,36,15,0,0,11,28
374,374.0,341,51656.0,103.5190380761523,1.8507737118419973,36,36,3,1,36,53,48,36,1,3,36,15,0,0,11,26
375,375.0,343,51968.0,104.35341365461848,1.8708754005058597,36,36,4,1,36,53,48,36,0,4,36,15,0,0,13,25
376,376.0,342,52278.0,105.3991935483871,1.852210685196113,36,36,5,1,36,53,48,36,0,4,36,15,0,0,12,24
377,377.0,343,52591.0,105.8169014084507,1.762941793736478,36,36,6,1,36,53,47,36,0,4,36,15,0,0,13,24
378,378.0,342,52875.0,106.81818181818181,1.6318861328969423,36,36,7,1,36,53,47,36,1,2,36,15,0,0,13,23
379,379.0,345,53187.0,107.23185483870968,1.6213009528347482,36,36,9,2,36,53,47,36,1,0,36,15,0,0,16,22
380,380.0,344,53511.0,108.10303030303031,1.5525242123467473,36,36,9,2,36,53,47,36,2,0,36,15,0,0,14,22
381,381.0,350,53818.0,108.94331983805668,1.4778353989084174,36,36,11,1,36,53,47,36,5,0,36,15,0,0,16,22
382,382.0,346,54136.0,109.58704453441295,1.4798707231812123,36,36,9,0,36,53,45,36,5,0,36,15,0,0,16,23
383,383.0,348,54468.0,110.70731707317073,1.414103009759451,36,36,7,0,36,53,46,36,7,0,36,15,0,0,17,23
384,384.0,348,54776.0,111.10750507099391,1.4403292279801545,36,36,7,0,36,53,48,36,7,0,36,15,1,0,14,23
385,385.0,347,55082.0,111.0524193548387,1.5361809207294046,36,36,5,0,36,53,48,36,9,0,36,15,1,0,13,23
386,386.0,350,55398.0,111.68951612903226,1.5471497711891016,36,36,5,0,36,53,50,36,9,0,36,15,2,0,13,23
387,387.0,351,55721.0,112.34072580645162,1.566473012859011,36,36,5,0,36,53,51,36,9,0,36,15,2,0,13,23
388,388.0,352,56045.0,113.22222222222223,1.551266706459305,36,36,4,0,36,53,52,36,9,0,36,15,3,0,13,23
389,389.0,350,56368.0,113.87474747474748,1.5901805492604109,36,36,3,0,36,53,52,36,9,0,36,15,3,0,11,24
390,390.0,349,56687.0,114.98377281947262,1.576139381519765,36,36,1,0,36,53,54,36,9,0,36,15,2,0,10,25
391,391.0,349,57019.0,115.18989898989899,1.6455576258734856,36,36,1,0,36,53,55,36,10,0,36,15,1,0,9,25
392,392.0,351,57359.0,115.87676767676767,1.696687056130788,36,36,1,0,36,53,57,36,10,0,36,15,0,0,10,25
393,393.0,353,57697.0,116.32459677419355,1.713244858592396,36,36,1,0,36,53,59,36,10,1,36,15,0,0,9,25
394,394.0,355,58040.0,117.01612903225806,1.6952943329923806,36,36,1,0,36,53,59,36,10,1,36,15,0,0,10,26
395,395.0,357,58386.0,117.47686116700201,1.7060714374998274,36,36,1,0,36,53,62,36,11,1,36,15,0,0,8,26
396,396.0,357,58719.0,118.3850806451613,1.670086683439691,36,36,0,0,36,53,62,36,11,1,36,15,0,0,9,26
397,397.0,361,59071.0,117.9061876247505,1.75182894415325,37,36,0,0,36,53,64,36,11,1,36,15,0,0,10,26
398,398.0,363,59425.0,118.6127744510978,1.681869410947106,37,36,1,1,36,53,64,36,11,2,36,15,0,0,9,26
399,399.0,363,59735.0,119.70941883767534,1.6101452451127671,38,36,3,1,36,53,65,36,9,0,36,15,0,0,9,26
400,400.0,364,60056.0,120.35270541082164,1.5245232179712724,38,36,4,2,36,53,65,36,7,0,36,15,0,0,10,26
401,401.0,365,60380.0,121.73387096774194,1.3839779262043894,38,36,6,2,36,53,66,36,5,0,36,15,0,0,10,26
402,402.0,362,60687.0,122.35282258064517,1.323023882218597,38,36,6,3,36,53,66,36,3,0,36,15,0,0,8,26
403,403.0,365,61009.0,122.2625250501002,1.3448238674986355,38,36,8,4,36,53,66,36,1,0,36,15,0,0,9,27
404,404.0,370,61357.0,122.95991983967936,1.3463397130866372,39,36,9,6,36,53,67,36,0,0,36,15,0,0,10,27
405,405.0,370,61702.0,123.404,1.366364045182572,37,36,11,8,36,53,67,36,0,0,36,15,0,0,8,27
406,406.0,370,62062.0,124.124,1.3800891552218757,36,36,11,8,36,53,67,36,0,0,36,15,0,0,9,27
407,407.0,371,62426.0,125.10220440881764,1.325947988538558,36,36,12,10,36,53,67,36,0,0,36,15,0,0,7,27
408,408.0,368,62708.0,125.66733466933867,1.343217134971809,36,36,13,8,36,53,65,36,1,0,36,15,0,0,5,28
409,409.0,369,63000.0,125.24850894632206,1.4362121341894454,36,36,15,6,36,53,64,36,1,0,36,15,0,0,7,28
410,410.0,374,63300.0,125.84493041749504,1.358941336550221,36,36,17,6,36,53,63,36,3,0,36,15,0,0,9,28
411,411.0,369,63561.0,126.3638170974155,1.385867788795789,36,36,16,5,36,53,61,36,3,0,36,15,0,0,8,28
412,412.0,367,63823.0,127.13745019920319,1.4101401632680863,36,36,15,3,36,53,60,36,5,0,36,15,0,0,7,29
413,413.0,367,64091.0,127.92614770459082,1.4383798255345108,36,36,16,2,36,53,58,36,6,0,36,15,0,0,8,29
414,414.0,367,64371.0,128.48502994011977,1.5157393806520778,36,36,15,2,36,53,57,36,7,1,36,15,0,0,8,29
415,415.0,366,64652.0,128.27777777777777,1.662546645834299,36,36,14,2,36,53,56,36,7,1,36,15,0,0,9,29
416,416.0,365,64963.0,128.89484126984127,1.7000389642844793,36,36,14,2,36,53,55,36,7,1,36,15,0,0,9,29
417,417.0,365,65238.0,129.18415841584158,1.7498041065371566,36,36,14,1,36,53,55,36,8,0,36,15,0,0,10,29
418,418.0,364,65528.0,129.50197628458497,1.7522040011900553,36,36,12,2,36,53,53,36,8,0,36,15,0,0,11,30
419,419.0,368,65824.0,130.08695652173913,1.777812131043356,36,36,13,3,36,53,53,36,8,0,36,15,0,0,11,32
420,420.0,367,66124.0,130.16535433070865,1.7867671249023132,36,36,11,5,36,53,52,36,8,0,36,15,0,0,10,33
421,421.0,368,66427.0,129.99412915851272,1.8651486805454462,36,36,10,5,36,53,51,36,9,0,36,15,0,0,10,35
422,422.0,373,66751.0,130.8843137254902,1.8081818508868541,36,36,13,6,36,53,50,36,9,0,36,15,0,0,10,37
423,423.0,372,67084.0,131.79567779960706,1.7716581870641228,36,36,12,6,36,53,50,36,9,0,36,15,0,0,9,38
424,424.0,374,67423.0,132.7224409448819,1.707125360027634,36,36,13,6,36,53,50,36,9,0,36,15,0,0,9,39
425,425.0,373,67751.0,134.16039603960397,1.5942670197493152,36,36,13,6,36,53,48,36,9,0,36,15,0,0,9,40
426,426.0,370,68022.0,134.6970297029703,1.52367925142307,36,36,12,7,36,53,48,36,7,0,36,15,0,0,7,41
427,427.0,368,68296.0,135.5079365079365,1.4715711021809523,36,36,11,8,36,53,48,36,5,0,36,15,0,0,6,42
428,428.0,365,68594.0,136.09920634920636,1.4156626637464704,36,36,8,8,36,53,49,36,3,0,36,15,0,0,5,44
429,429.0,365,68877.0,137.47904191616766,1.357821245126686,36,36,8,8,36,53,51,36,2,0,36,15,0,0,3,45
430,430.0,364,69176.0,138.352,1.340441151840506,36,36,8,7,36,53,52,36,0,0,36,15,0,0,5,44
431,431.0,366,69500.0,139.0,1.3802200115507675,36,36,10,6,36,53,53,36,0,0,36,15,0,0,5,44
432,432.0,371,69840.0,139.95991983967937,1.439043875018646,36,36,12,6,36,53,55,36,0,0,36,15,0,0,6,44
433,433.0,372,70183.0,139.80677290836653,1.565703479680948,36,36,13,5,36,53,56,36,0,0,36,15,0,0,6,44
434,434.0,373,70532.0,140.22266401590457,1.5174473116074618,36,36,14,3,36,53,56,36,0,0,36,15,0,0,9,43
435,435.0,372,70833.0,140.82107355864812,1.5105341197691369,36,36,16,1,36,53,56,36,0,0,36,15,0,0,8,43
436,436.0,376,71148.0,141.72908366533864,1.4993350600607256,36,36,17,1,36,53,56,36,2,0,36,15,0,0,9,43
437,437.0,379,71470.0,141.80555555555554,1.499711607894652,36,36,20,1,36,53,56,36,2,0,36,15,0,0,10,42
438,438.0,379,71767.0,142.39484126984127,1.529419255210393,36,36,19,1,36,53,56,36,4,0,36,15,0,0,10,41
439,439.0,377,72069.0,141.86811023622047,1.6883549816656176,36,36,18,1,36,53,55,36,4,0,36,15,0,0,10,41
440,440.0,374,72374.0,141.90980392156862,1.709648329750825,36,36,17,1,36,53,54,36,5,0,36,15,0,0,10,39
441,441.0,375,72685.0,142.51960784313727,1.7447720481969606,36,36,17,1,36,53,54,36,6,0,36,15,0,0,10,39
442,442.0,374,73012.0,142.88062622309198,1.7014189679092748,36,36,16,1,36,53,54,36,6,0,36,15,0,0,11,38
443,443.0,374,73339.0,144.08447937131632,1.5788352644496044,36,36,16,1,36,53,53,36,6,0,36,15,1,1,10,38
444,444.0,371,73621.0,145.20907297830374,1.5147194127946844,36,36,14,1,36,53,53,36,6,0,36,15,2,1,9,37
445,445.0,371,73924.0,145.23379174852653,1.529709539160745,36,36,15,1,36,53,51,36,6,0,36,15,3,1,7,39
446,446.0,374,74246.0,145.86640471512771,1.537134272456476,37,36,14,2,36,53,52,36,7,0,36,15,3,1,8,38
447,447.0,370,74565.0,146.78149606299212,1.5142735149422915,37,36,14,2,36,53,50,36,7,1,36,15,4,1,4,38
448,448.0,372,74894.0,147.7199211045365,1.5176387860349483,37,36,15,2,36,53,49,36,7,1,36,15,5,2,5,37
449,449.0,374,75226.0,149.2579365079365,1.4655923141765241,37,36,14,2,36,53,48,36,7,1,36,15,5,3,5,40
450,450.0,370,75532.0,150.7624750499002,1.4313784251915884,37,36,13,2,36,53,48,36,7,0,36,15,3,1,5,42
451,451.0,370,75864.0,149.92885375494072,1.5627757630562678,37,36,13,2,36,53,49,36,7,0,36,15,1,0,6,43
