,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,178,6388.0,17.843575418994412,3.097822136528919,6,12,3,2,11,11,31,36,8,9,36,1,0,0,8,4
228,228.0,181,6534.0,18.30252100840336,2.9146127349871733,7,12,4,2,11,11,31,36,8,11,36,1,0,0,7,4
229,229.0,189,6702.0,18.565096952908586,2.936414001684116,9,13,6,3,12,11,31,36,8,12,36,1,0,0,6,5
230,230.0,190,6871.0,19.139275766016713,2.7522705041970674,9,12,6,4,12,11,31,36,9,13,36,1,0,0,4,6
231,231.0,193,7027.0,19.465373961218837,2.71494896464406,9,13,6,6,11,11,31,36,9,14,36,0,0,0,4,7
232,232.0,197,7189.0,19.969444444444445,2.5727019154081003,10,13,8,8,8,11,31,36,9,17,36,0,0,0,3,7
233,233.0,196,7348.0,20.354570637119114,2.4954389308001135,9,13,8,9,6,11,33,36,9,16,36,0,0,0,3,7
234,234.0,193,7439.0,20.721448467966574,2.3869110413169605,7,16,8,9,4,11,33,36,9,17,36,0,0,0,2,5
235,235.0,194,7543.0,20.72252747252747,2.5156209698107173,8,16,9,8,4,11,33,36,9,20,36,0,0,0,1,3
236,236.0,190,7685.0,21.28808864265928,2.4334119161569485,6,17,8,6,3,11,34,36,10,21,36,0,0,0,1,1
237,237.0,194,7845.0,21.552197802197803,2.500638218158566,5,18,8,7,4,11,35,36,10,23,36,0,0,0,1,0
238,238.0,195,8019.0,22.03021978021978,2.5588082196329314,5,20,8,7,2,11,35,36,10,24,36,0,0,0,1,0
239,239.0,201,8201.0,22.53021978021978,2.601678474091683,5,21,9,5,4,11,37,36,10,26,36,0,0,0,1,0
240,240.0,202,8312.0,22.77260273972603,2.6244495189414625,5,22,8,4,5,11,37,36,9,28,36,0,0,0,1,0
241,241.0,201,8426.0,22.650537634408604,2.8631885053051245,5,23,8,2,5,11,37,36,7,30,36,0,0,0,1,0
242,242.0,203,8560.0,23.07277628032345,2.7996384987098066,6,25,6,1,5,11,38,36,5,31,36,0,0,0,1,2
243,243.0,197,8691.0,23.300268096514746,2.8558616963964116,6,26,5,0,3,11,38,36,3,30,36,0,0,0,1,2
244,244.0,209,8870.0,23.780160857908847,2.80955543920276,8,28,7,0,2,11,40,36,1,33,36,0,0,2,1,4
245,245.0,213,9067.0,24.17866666666667,2.824119455227244,9,29,6,2,2,11,40,36,0,34,36,0,0,2,1,5
246,246.0,213,9242.0,24.645333333333333,2.7679291727257116,10,29,3,4,3,11,40,36,0,35,36,0,0,0,0,6
247,247.0,220,9452.0,24.808398950131235,2.8533544291736006,13,30,3,5,4,11,40,36,0,35,36,0,0,0,1,6
248,248.0,228,9677.0,25.332460732984295,2.721205642635746,13,32,3,7,6,11,41,36,0,35,36,0,0,0,1,7
249,249.0,233,9852.0,25.723237597911226,2.5849338397296413,15,34,4,7,7,11,41,36,0,33,36,0,0,0,1,8
250,250.0,237,10035.0,26.201044386422975,2.4786003883895473,16,35,3,8,7,12,42,36,0,31,36,0,0,0,3,8
251,251.0,244,10226.0,26.699738903394255,2.352711571691871,17,36,4,10,9,12,43,36,0,29,36,0,0,0,3,9
252,252.0,249,10409.0,27.24869109947644,2.196883761885752,17,36,7,11,8,14,44,36,0,27,36,0,0,0,4,9
253,253.0,254,10600.0,27.46113989637306,2.257933940319429,19,36,8,11,8,15,44,36,1,25,36,0,0,0,6,9
254,254.0,258,10795.0,27.966321243523318,2.081260395319298,20,36,9,13,7,15,44,36,2,24,36,0,0,0,7,9
255,255.0,257,10967.0,28.265463917525775,2.0265916837907842,20,36,7,14,7,17,44,36,2,23,36,0,0,0,6,9
256,256.0,258,11145.0,28.72422680412371,1.9725759962548588,23,36,6,15,5,18,44,36,3,21,36,0,1,0,4,10
257,257.0,261,11335.0,29.064102564102566,1.9801542151462341,24,36,7,17,4,18,44,36,4,19,36,0,2,1,3,10
258,258.0,252,11485.0,29.44871794871795,1.8888217698684928,24,36,6,15,3,18,44,36,4,15,36,0,2,1,2,10
259,259.0,251,11671.0,29.546835443037974,2.0298662791008693,24,36,5,15,2,18,44,36,4,15,36,0,4,1,1,10
260,260.0,251,11841.0,29.97721518987342,2.0468600684201035,24,36,5,13,3,18,45,36,5,14,36,0,5,1,0,10
261,261.0,251,12038.0,30.246231155778894,2.172104658658482,25,36,4,12,4,18,46,36,5,13,36,0,5,1,0,10
262,262.0,248,12210.0,30.75566750629723,2.2076145227801085,26,36,3,11,3,18,46,36,5,12,36,0,5,1,0,10
263,263.0,252,12410.0,31.102756892230577,2.246423614266779,26,36,3,10,5,18,47,36,5,12,36,0,6,1,0,11
264,264.0,250,12578.0,31.603015075376884,2.2283279340250277,28,36,3,8,2,18,47,36,5,12,36,0,8,0,0,11
265,265.0,248,12768.0,31.603960396039604,2.392262890005029,29,36,2,7,1,18,47,36,5,12,36,0,8,0,0,11
266,266.0,250,12961.0,32.08168316831683,2.3492691019707004,29,36,2,6,4,18,47,36,5,10,36,0,9,0,0,12
267,267.0,251,13162.0,32.57920792079208,2.2964329339167238,30,36,2,4,3,19,47,36,6,11,36,0,9,0,0,12
268,268.0,254,13371.0,33.01481481481481,2.1662882506471064,31,36,0,4,6,19,47,36,6,11,36,0,9,0,0,13
269,269.0,260,13626.0,33.644444444444446,2.0560882842966905,31,36,1,5,8,21,47,36,6,12,36,0,9,0,0,12
270,270.0,263,13883.0,34.279012345679014,1.8856983270654337,33,36,0,4,9,21,47,36,6,14,36,0,9,0,0,12
271,271.0,267,14149.0,34.509756097560974,1.9359089120059139,34,36,1,5,9,22,47,36,6,14,36,0,9,0,0,12
272,272.0,277,14426.0,35.271393643031786,1.762926224861143,34,36,2,6,11,23,47,36,7,16,36,0,9,0,2,12
273,273.0,285,14710.0,35.8780487804878,1.7171649529730175,35,36,3,7,12,25,47,36,7,18,36,0,9,0,2,12
274,274.0,293,15002.0,36.67970660146699,1.5624158828342372,36,36,4,8,13,26,47,36,7,19,36,0,9,0,4,12
275,275.0,299,15301.0,37.31951219512195,1.4544778878792177,36,36,6,8,14,26,47,36,7,21,36,0,9,0,4,13
276,276.0,306,15592.0,38.02926829268293,1.2989062305943986,37,36,8,7,16,26,47,36,8,22,36,0,9,0,5,13
277,277.0,312,15890.0,38.19711538461539,1.399928234968423,38,36,9,7,17,26,47,36,8,24,36,0,9,0,6,13
278,278.0,316,16192.0,39.01686746987952,1.260246700527693,39,36,11,6,18,26,47,36,8,24,36,0,9,0,7,13
279,279.0,320,16487.0,39.537170263788965,1.2076794494088017,39,36,11,6,20,26,47,36,8,26,36,0,9,0,6,14
280,280.0,319,16786.0,40.25419664268585,1.1374702410382733,39,36,12,5,19,26,47,36,8,27,36,0,9,0,5,14
281,281.0,327,17099.0,40.8090692124105,1.135192277248611,41,36,14,5,22,26,47,36,8,29,36,0,9,0,4,14
282,282.0,328,17394.0,41.31591448931116,1.134728596974911,42,36,14,5,23,26,47,36,8,29,36,0,9,0,3,14
283,283.0,326,17690.0,41.42857142857143,1.3177662444521798,43,36,11,4,25,26,47,36,8,29,36,0,9,0,1,15
284,284.0,329,17993.0,42.13817330210773,1.319962580526479,44,36,11,4,27,26,47,36,9,29,36,0,9,0,0,15
285,285.0,327,18244.0,42.526806526806524,1.3556157216135019,44,36,11,2,28,26,47,36,9,27,36,0,9,1,0,15
286,286.0,329,18509.0,43.14452214452214,1.378221385014939,46,36,11,3,29,26,47,36,9,25,36,0,9,1,0,15
287,287.0,326,18768.0,43.54524361948956,1.4612010811982212,46,36,9,3,30,26,47,36,9,23,36,0,9,1,0,15
288,288.0,323,18795.0,43.60788863109049,1.4912543202942126,45,36,9,3,31,26,47,36,9,21,36,0,9,1,0,14
289,289.0,322,18852.0,43.33793103448276,1.6608235678241994,43,36,8,4,33,26,47,36,9,19,36,0,9,2,0,14
290,290.0,321,18933.0,43.62442396313364,1.686950039752721,41,36,9,5,34,26,47,36,10,17,36,0,9,2,0,13
291,291.0,320,19035.0,43.85944700460829,1.7326336213268618,40,36,7,7,35,26,47,36,10,16,36,0,9,2,0,13
292,292.0,316,19161.0,44.251732101616625,1.7270877736563006,39,36,7,7,36,26,47,36,10,14,36,0,9,2,0,11
293,293.0,312,19328.0,44.534562211981566,1.7905859412769467,38,36,6,9,36,26,47,36,10,12,36,0,9,2,0,9
294,294.0,308,19533.0,45.00691244239631,1.8316815796308972,37,36,6,11,36,26,47,36,10,9,36,0,9,2,0,7
295,295.0,310,19816.0,45.242009132420094,1.9591381482996313,36,36,7,12,36,26,47,36,11,10,36,0,9,2,0,6
296,296.0,309,20077.0,45.837899543378995,1.9259606863124485,36,36,5,13,36,26,47,36,11,9,36,0,9,2,0,7
297,297.0,311,20327.0,46.40867579908676,1.873844975561315,36,36,6,15,36,26,47,36,11,8,36,0,9,3,0,6
298,298.0,310,20582.0,46.990867579908674,1.8207539700461948,36,36,6,16,36,26,47,36,11,6,36,0,9,3,0,6
299,299.0,312,20840.0,47.57990867579909,1.7407183283703271,36,36,6,18,36,26,47,36,11,6,36,0,9,3,0,6
300,300.0,315,21098.0,48.279176201373,1.6391906672899454,36,36,6,17,36,26,47,36,11,6,36,0,9,3,2,8
301,301.0,317,21385.0,48.38235294117647,1.697055807982683,36,36,6,16,36,27,47,36,12,7,36,0,9,3,2,8
302,302.0,321,21678.0,49.156462585034014,1.5759315462146049,36,36,7,15,36,28,47,36,12,9,36,0,9,3,3,8
303,303.0,322,21927.0,49.72108843537415,1.5254973459949162,36,36,7,15,36,30,47,36,12,9,36,0,9,1,3,9
304,304.0,322,22203.0,50.57630979498861,1.4558129974858403,36,36,7,12,36,31,47,36,12,11,36,0,9,0,4,9
305,305.0,325,22496.0,51.24373576309795,1.4633866895134455,37,36,7,12,36,31,47,36,13,12,36,0,9,0,5,8
306,306.0,330,22786.0,51.90432801822323,1.4982912424742374,39,36,6,12,36,32,47,36,13,14,36,0,9,0,4,10
307,307.0,333,23095.0,52.015765765765764,1.6821743639701618,40,36,5,13,36,32,47,36,13,16,36,0,9,0,2,12
308,308.0,330,23393.0,52.68693693693694,1.731345981806839,40,36,5,11,36,32,47,36,13,17,36,0,9,0,0,12
309,309.0,326,23675.0,53.322072072072075,1.7463174555695058,40,36,3,11,36,32,47,36,13,15,36,0,9,0,0,12
310,310.0,328,23954.0,54.07223476297968,1.7451681360093212,41,36,4,10,36,32,47,36,13,15,36,0,9,0,0,13
311,311.0,326,24238.0,54.590090090090094,1.7318366321033747,41,36,4,9,36,32,47,36,13,14,36,0,9,0,0,13
312,312.0,325,24522.0,55.229729729729726,1.7069806439229578,41,36,3,9,36,32,47,36,13,13,36,0,9,0,0,14
313,313.0,327,24822.0,55.40625,1.7983716344510863,41,36,5,9,36,32,47,36,14,12,36,0,9,0,0,14
314,314.0,329,25113.0,56.05580357142857,1.7653079708206256,41,36,6,10,36,32,47,36,14,11,36,0,9,0,0,15
315,315.0,328,25412.0,56.85011185682327,1.6909067660845845,41,36,5,10,36,32,47,36,15,10,36,0,9,0,0,15
316,316.0,330,25710.0,57.7752808988764,1.6209115479614027,42,36,6,11,36,32,47,36,15,8,36,0,9,0,1,15
317,317.0,332,26015.0,58.32959641255606,1.5684922782719641,42,36,9,10,36,32,47,36,15,6,36,0,9,0,2,16
318,318.0,331,26322.0,59.01793721973094,1.5039419790126471,42,36,9,10,36,32,47,36,15,3,36,0,9,1,3,16
319,319.0,334,26642.0,59.33630289532294,1.5385665031658102,43,36,9,10,36,32,47,36,15,3,36,0,9,1,4,17
320,320.0,337,26971.0,60.069042316258354,1.5147589173919416,43,36,10,12,36,32,47,36,15,3,36,0,9,1,4,17
321,321.0,339,26934.0,59.85333333333333,1.4451612404474006,43,36,11,14,36,32,47,36,15,2,34,0,9,1,6,17
322,322.0,343,26912.0,59.80444444444444,1.4041638092834794,43,36,11,15,36,32,47,36,15,4,32,1,9,1,8,17
323,323.0,346,26895.0,59.89977728285078,1.3196291702213623,43,36,13,16,36,32,47,36,15,4,31,1,9,1,8,18
324,324.0,346,26851.0,59.801781737193764,1.342973446035244,43,36,12,17,36,32,47,36,16,6,30,0,9,0,9,17
325,325.0,346,26821.0,59.207505518763796,1.4417790586330097,43,36,11,20,36,32,47,36,16,6,28,0,9,0,10,16
326,326.0,347,26793.0,59.27654867256637,1.4081548579781347,44,36,11,20,36,32,47,36,16,8,26,0,9,0,10,16
327,327.0,348,26769.0,59.22345132743363,1.4473690094407556,44,36,10,21,36,32,47,36,16,10,24,0,9,0,12,15
328,328.0,348,26750.0,59.312638580931264,1.4834659576099263,44,36,10,22,36,32,47,36,16,11,22,0,9,0,12,15
329,329.0,348,26910.0,59.5353982300885,1.512493956141954,44,36,9,23,36,32,47,36,16,12,21,0,9,0,12,15
330,330.0,349,27032.0,59.80530973451327,1.4988418881170842,44,36,8,22,36,32,47,36,17,14,20,0,9,0,13,15
331,331.0,348,26983.0,59.0437636761488,1.5988342940456683,44,36,7,22,36,32,47,36,17,14,20,0,9,0,13,15
332,332.0,350,26938.0,58.945295404814004,1.5447361446422376,44,36,8,21,36,32,47,36,17,16,18,0,9,0,15,15
333,333.0,350,26820.0,58.5589519650655,1.5644093705649582,43,36,8,21,36,32,47,36,18,16,18,0,9,0,13,17
334,334.0,346,26690.0,58.275109170305676,1.5504870728954705,41,36,8,20,36,32,47,36,18,17,16,0,9,0,11,19
335,335.0,343,26572.0,57.891067538126364,1.5567923729753936,39,36,9,19,36,32,47,36,18,17,16,0,9,0,9,20
336,336.0,337,26359.0,57.42701525054466,1.5694203009970047,37,36,9,19,36,32,47,36,18,15,16,0,9,0,9,18
337,337.0,332,26174.0,56.40948275862069,1.7379500885295607,36,36,10,18,36,32,47,36,18,13,16,0,9,0,7,18
338,338.0,330,26188.0,56.56155507559395,1.7439408141057038,36,36,11,18,36,32,47,36,18,11,15,0,9,0,6,19
339,339.0,325,26189.0,56.563714902807774,1.8019778335001304,36,36,10,17,36,32,47,36,18,10,16,1,9,0,4,17
340,340.0,319,26031.0,56.466377440347074,1.8596624435149554,36,36,9,16,36,32,47,36,19,8,14,2,9,1,3,15
341,341.0,317,26181.0,56.66883116883117,1.953075411792924,36,36,10,16,36,32,47,36,19,6,13,4,9,1,1,15
342,342.0,314,26373.0,57.08441558441559,2.0526828878924115,36,36,11,14,36,32,47,36,19,4,15,5,9,0,0,14
343,343.0,312,26631.0,57.270967741935486,2.212427359987481,36,36,10,14,36,32,47,36,19,2,16,6,9,0,0,13
344,344.0,314,26898.0,58.22077922077922,2.116364126771614,38,36,11,15,36,32,47,36,19,1,17,6,9,0,0,11
345,345.0,312,26980.0,58.02150537634409,2.117083957506319,39,36,13,14,34,32,47,36,19,1,20,4,9,0,0,8
346,346.0,308,27071.0,58.595238095238095,1.961485373584307,40,36,14,13,32,33,47,36,19,2,20,2,9,0,0,5
347,347.0,310,27172.0,58.68682505399568,1.9609619322062868,41,36,16,13,30,33,47,36,19,3,21,0,9,0,0,6
348,348.0,314,27286.0,59.18872017353579,1.8689127033942312,41,36,17,11,30,33,47,36,20,5,23,0,9,0,0,6
349,349.0,317,27413.0,59.207343412526996,1.8949419192860673,41,36,16,12,28,36,47,36,20,5,25,0,9,0,0,6
350,350.0,319,27547.0,59.49676025917927,1.8768346994038174,41,36,16,12,26,36,47,36,20,7,26,1,9,0,0,6
351,351.0,317,27672.0,59.896103896103895,1.8333148880798782,39,36,14,13,24,36,47,36,20,7,28,1,9,0,0,7
352,352.0,321,27803.0,60.44130434782609,1.778037816374879,37,36,15,15,22,38,47,36,20,9,28,1,9,0,1,7
353,353.0,324,27948.0,60.888888888888886,1.6961695753161428,36,36,15,16,20,38,47,36,21,10,30,1,9,0,1,8
354,354.0,324,27903.0,61.056892778993436,1.6239555716965588,36,36,14,18,18,38,47,36,21,11,31,0,7,0,2,9
355,355.0,327,27942.0,60.611713665943604,1.675621256660603,36,36,12,20,18,38,47,36,21,11,32,0,5,0,3,12
356,356.0,328,27912.0,60.546637744034705,1.6331042802297873,36,36,12,20,16,38,47,36,21,11,35,0,3,0,4,13
357,357.0,331,27964.0,60.52813852813853,1.659678356571029,36,36,11,21,17,39,47,36,21,11,35,0,1,0,5,15
358,358.0,337,28054.0,60.722943722943725,1.6327884376568973,36,36,13,22,17,39,47,36,21,11,35,0,0,0,7,17
359,359.0,341,28228.0,60.967602591792655,1.611129719153087,36,36,10,25,16,40,47,36,22,11,36,0,0,0,8,18
360,360.0,347,28479.0,61.642857142857146,1.5347049150233958,36,36,13,26,16,41,47,36,22,11,36,0,0,0,8,19
361,361.0,345,28649.0,61.47854077253219,1.5316917236994632,36,36,12,26,14,43,47,36,22,11,36,0,0,0,6,20
362,362.0,352,28900.0,62.01716738197425,1.411984860983892,36,36,12,29,15,43,47,36,22,11,36,0,1,0,7,21
363,363.0,354,29083.0,62.276231263383295,1.3695114320445043,36,36,12,29,15,43,47,36,23,11,36,0,0,0,8,22
364,364.0,356,29271.0,62.67880085653105,1.3278857689381018,36,36,12,29,14,44,47,36,23,11,36,0,1,0,8,23
365,365.0,361,29593.0,63.36830835117773,1.3397951779807364,36,36,12,32,13,44,47,36,23,11,36,0,2,0,7,26
366,366.0,361,29894.0,64.01284796573876,1.3745703797167144,36,36,12,33,14,44,47,36,23,9,36,0,2,0,5,28
367,367.0,363,30206.0,63.99576271186441,1.5476914152948447,36,36,11,34,16,44,47,36,23,7,36,0,3,0,5,29
368,368.0,365,30522.0,64.52854122621565,1.5668512181304985,36,36,11,35,17,44,47,36,24,5,36,0,3,0,5,30
369,369.0,367,30835.0,64.91578947368421,1.6096340786946601,36,36,10,36,19,44,47,36,24,4,36,0,3,0,5,31
370,370.0,369,31143.0,65.56421052631579,1.5984361451111404,36,36,12,36,21,44,47,36,24,2,36,0,3,0,5,31
371,371.0,370,31473.0,65.98113207547169,1.6248672710513479,36,36,12,36,22,44,47,36,24,1,36,0,3,1,6,30
372,372.0,367,31784.0,66.49372384937239,1.6076488144990257,36,36,14,36,23,44,47,36,24,1,36,0,1,0,4,29
373,373.0,364,32104.0,66.4679089026915,1.6791829045531563,36,36,16,36,23,44,47,36,24,1,36,0,0,0,2,27
374,374.0,367,32443.0,67.30912863070539,1.5760403256057272,36,36,17,36,25,44,47,36,24,1,36,0,0,0,2,27
375,375.0,367,32544.0,67.51867219917013,1.5076156759657504,36,36,17,36,27,44,47,36,23,1,36,0,0,0,3,25
376,376.0,368,32656.0,67.75103734439834,1.4507283552213548,36,36,19,36,28,44,47,36,21,2,36,0,0,0,3,24
377,377.0,371,32786.0,67.87991718426501,1.4118357688338459,36,36,21,36,30,44,47,36,19,3,36,0,0,0,4,23
378,378.0,378,32952.0,68.22360248447205,1.367257305818452,36,36,24,36,31,44,48,36,17,4,36,1,0,0,6,23
379,379.0,381,33137.0,68.04312114989733,1.4186908432634167,36,36,25,36,32,44,49,36,15,4,36,1,0,0,6,25
380,380.0,383,33347.0,68.61522633744856,1.3908440088017915,36,36,27,36,32,44,49,36,13,5,36,1,0,1,7,24
381,381.0,390,33586.0,69.10699588477367,1.3783529276655722,37,36,28,36,34,44,51,36,12,5,36,1,0,1,8,25
382,382.0,393,33848.0,69.64609053497942,1.371983396563545,37,36,28,36,36,44,51,36,10,5,36,1,0,3,10,24
383,383.0,397,34138.0,70.38762886597938,1.3306316745163898,37,36,31,36,36,44,51,36,8,5,36,1,0,4,11,25
384,384.0,391,34440.0,71.15702479338843,1.2852176642746422,37,36,30,36,36,44,52,36,7,5,36,0,0,2,10,24
385,385.0,393,34741.0,71.19057377049181,1.3749068695246238,37,36,32,36,36,44,52,36,5,5,36,0,0,2,10,26
386,386.0,395,35069.0,71.86270491803279,1.3627361208875952,37,36,34,36,36,44,52,36,6,5,36,0,0,0,10,27
387,387.0,396,35414.0,72.42126789366053,1.4225795440749902,36,36,34,36,36,44,52,36,5,5,36,0,0,0,11,29
388,388.0,400,35795.0,73.20040899795501,1.4216152880465467,36,36,36,36,36,44,52,36,6,5,36,0,0,0,11,30
389,389.0,398,36179.0,73.98568507157464,1.4243455803725644,36,36,36,36,36,44,52,36,5,5,36,0,0,0,9,31
390,390.0,402,36572.0,74.94262295081967,1.4045409750846394,36,36,36,36,36,44,52,36,6,5,36,0,0,2,8,33
391,391.0,403,36967.0,75.13617886178862,1.4926010447204534,36,36,36,36,36,44,52,36,8,5,36,0,0,2,6,34
392,392.0,404,37364.0,75.9430894308943,1.440714714419166,36,36,36,36,36,44,52,36,10,5,36,0,0,2,4,35
393,393.0,406,37729.0,76.52941176470588,1.4113591911746224,36,36,36,36,36,44,52,36,12,3,36,0,1,0,5,37
394,394.0,408,38104.0,77.29006085192698,1.3156107114791706,36,36,36,36,36,44,52,36,14,1,36,0,1,0,5,39
395,395.0,409,38498.0,77.93117408906883,1.2378375320013748,36,36,36,36,36,44,52,36,14,0,36,0,1,0,7,39
396,396.0,412,38869.0,78.68218623481782,1.2052996279043562,36,36,36,36,36,44,54,36,13,0,36,0,2,0,5,42
397,397.0,414,39245.0,78.80522088353413,1.299682288343522,36,36,36,36,36,44,55,36,12,1,36,0,3,0,3,44
398,398.0,416,39635.0,79.58835341365462,1.2962589942841969,36,36,36,36,36,44,55,36,12,1,36,0,3,0,3,46
399,399.0,414,40033.0,80.54929577464789,1.3036033470661195,36,36,36,36,36,44,55,36,10,1,36,0,3,0,3,46
400,400.0,415,40432.0,81.51612903225806,1.3167583585523712,36,36,36,36,36,44,55,36,8,1,36,0,3,0,4,48
401,401.0,417,40833.0,82.49090909090908,1.314387288430669,36,36,36,36,36,44,55,36,8,1,36,0,3,0,5,49
402,402.0,416,41214.0,83.42914979757084,1.3284323663249649,36,36,36,36,36,44,55,36,8,0,36,0,1,0,6,50
403,403.0,417,41611.0,83.89314516129032,1.4184932425953023,36,36,36,36,36,44,56,36,6,0,36,0,0,0,8,51
404,404.0,419,42024.0,85.24137931034483,1.3552811108029548,36,36,36,36,36,44,56,36,6,0,36,0,0,0,9,52
405,405.0,415,42411.0,85.85222672064778,1.4020993154787127,36,36,36,36,36,44,56,36,4,0,36,0,0,0,7,52
406,406.0,414,42803.0,86.9979674796748,1.3430151918776971,36,36,36,36,36,44,56,36,3,0,36,0,0,0,7,52
407,407.0,413,43196.0,87.79674796747967,1.3338616607440794,36,36,36,36,36,44,56,36,3,0,36,0,0,0,6,52
408,408.0,412,43596.0,88.60975609756098,1.3323053913932155,36,36,36,36,36,44,56,36,2,0,36,0,0,0,5,53
409,409.0,414,44002.0,88.71370967741936,1.4141427728544216,36,36,36,36,36,44,56,36,4,0,36,0,0,0,5,53
410,410.0,415,44411.0,89.5383064516129,1.3640445843311069,36,36,36,36,36,44,56,36,6,0,36,0,0,0,3,54
411,411.0,416,44821.0,90.3649193548387,1.320069776291416,36,36,36,36,36,44,56,36,7,0,36,1,0,0,2,54
412,412.0,417,45235.0,91.38383838383838,1.2104366965563593,36,36,36,36,36,44,56,36,8,0,36,1,0,0,2,54
413,413.0,421,45654.0,92.417004048583,1.11433967403695,36,36,36,36,36,44,57,36,8,0,36,2,0,0,3,55
414,414.0,421,46054.0,93.22672064777328,1.0353112318921547,36,36,36,36,36,44,58,36,8,0,36,0,0,0,3,56
415,415.0,422,46464.0,93.3012048192771,1.0886055452053072,36,36,36,36,36,44,58,36,7,0,36,0,0,0,5,56
416,416.0,426,46876.0,94.1285140562249,1.0603957066899403,36,36,36,36,36,44,59,36,7,1,36,0,0,0,5,58
417,417.0,425,47282.0,94.75350701402806,1.0984994170995086,36,36,36,36,36,44,59,36,6,1,36,0,0,0,4,59
418,418.0,424,47697.0,95.58517034068136,1.1390401507436123,36,36,36,36,36,44,59,36,4,1,36,0,0,0,4,60
419,419.0,426,48116.0,96.232,1.2000515007408323,37,36,36,36,36,44,59,36,4,1,36,0,0,0,5,60
420,420.0,428,48537.0,97.074,1.1982816511073202,37,36,36,36,36,44,59,36,4,1,36,0,0,0,7,60
421,421.0,428,48961.0,96.95247524752476,1.300226326967249,37,36,36,36,36,44,59,36,3,1,36,0,0,0,8,60
422,422.0,430,49387.0,97.99007936507937,1.2425576823103215,37,36,36,36,36,44,59,36,2,2,36,0,0,0,10,60
423,423.0,430,49810.0,98.82936507936508,1.259142791048435,36,36,36,36,36,44,60,36,1,2,36,0,0,0,10,61
424,424.0,432,50240.0,99.68253968253968,1.265100921927539,36,36,36,36,36,44,60,36,0,2,36,0,0,0,12,62
425,425.0,433,50673.0,100.54166666666667,1.2294157000608323,36,36,36,36,36,44,60,36,0,2,36,0,0,0,13,62
426,426.0,437,51110.0,101.81274900398407,1.1187988732317853,36,36,36,36,36,44,62,36,0,2,36,1,0,0,14,62
427,427.0,440,51550.0,101.67652859960552,1.1776152834299147,36,36,36,36,36,44,62,36,1,2,36,1,0,0,16,62
428,428.0,441,51991.0,102.74901185770752,1.0627402109633526,36,36,36,36,36,44,62,36,2,2,36,1,0,0,16,62
429,429.0,443,51965.0,102.69762845849803,0.9903653386344661,36,36,36,36,36,44,61,36,2,2,36,2,0,0,18,62
430,430.0,448,51948.0,102.66403162055336,0.910589989031301,36,36,36,36,36,44,61,36,3,3,36,2,1,0,20,62
431,431.0,448,51974.0,102.71541501976284,0.8320708301682321,36,36,36,36,36,44,60,36,3,3,36,2,1,0,21,62
432,432.0,450,52039.0,103.04752475247524,0.7441193701557971,36,36,36,36,36,44,59,36,5,3,36,0,3,0,22,62
433,433.0,453,52147.0,102.4499017681729,0.7980030686895252,36,36,36,36,36,44,57,36,6,3,36,0,4,0,25,62
434,434.0,456,52377.0,102.90176817288801,0.7845944064696528,36,36,36,36,36,44,56,36,8,3,36,0,5,0,26,62
435,435.0,459,52725.0,103.38235294117646,0.8357536331972997,36,36,36,36,36,44,54,36,9,4,36,0,6,0,28,62
436,436.0,460,53078.0,104.07450980392157,0.859543251010948,36,36,36,36,36,44,52,36,10,4,36,0,7,0,29,62
437,437.0,460,53455.0,104.81372549019608,0.8604039115881701,36,36,36,36,36,44,50,36,11,4,36,0,8,0,29,62
438,438.0,459,53837.0,105.56274509803922,0.8292216921120616,36,36,36,36,36,44,48,36,12,4,36,0,8,0,29,62
439,439.0,462,54248.0,105.33592233009709,0.8996466383289722,36,36,36,36,36,44,47,36,13,4,36,0,9,0,31,62
440,440.0,462,54686.0,106.39299610894942,0.8174411948380561,36,36,36,36,36,44,47,36,13,4,36,0,9,0,31,62
441,441.0,463,55073.0,107.14591439688716,0.7750134866514765,36,36,36,36,36,44,47,36,14,3,36,0,9,0,31,63
442,442.0,463,55501.0,108.18908382066277,0.7425538500114105,36,36,36,36,36,44,46,36,14,1,36,0,9,0,33,64
443,443.0,463,55935.0,109.03508771929825,0.7326730179318037,36,36,36,36,36,44,46,36,14,0,36,0,9,0,33,65
444,444.0,463,56180.0,110.15686274509804,0.6596195711807546,36,36,36,34,36,44,46,36,14,0,36,0,9,0,34,66
445,445.0,462,56412.0,109.96491228070175,0.7333558087247333,36,36,36,32,36,44,46,36,15,0,36,0,9,0,34,66
446,446.0,460,56653.0,110.650390625,0.7187250122909686,36,36,36,30,36,44,45,36,15,0,36,0,9,0,35,66
447,447.0,462,56912.0,111.15625,0.7320792755981772,36,36,36,28,36,44,48,36,15,0,36,0,9,0,36,66
448,448.0,461,57171.0,112.1,0.6909243415925188,36,36,36,26,36,44,49,36,15,0,36,0,9,0,36,66
449,449.0,460,57431.0,112.60980392156863,0.6940878021428052,36,36,36,24,36,44,49,36,15,0,36,0,9,0,37,66
450,450.0,461,57695.0,113.12745098039215,0.6994366489185463,36,36,36,22,36,44,50,36,15,0,36,0,9,0,38,67
451,451.0,462,57960.0,112.76264591439688,0.7965248587888537,36,36,36,20,36,44,52,36,16,0,36,0,9,0,38,67
